# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_202.json
# init = 2 (Default)
# random
#   seed = 1718697271 (Default)
# output
#   file = output_model_modified/output_202.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7013.34,0.992222,0.345304,4,15,0,7014.93,8431.27,1553.74,0.695444,0.699457,0.999726,0.454219,0.816156,0.530485
-7010.95,0.985696,0.345304,4,23,0,7016.76,8662.39,1477.61,0.664734,0.709373,0.995923,0.458369,0.778527,0.52484
-7014,0.973344,0.345304,4,15,0,7016.61,8644.07,1530.42,0.639557,0.715721,0.991047,0.485098,0.717646,0.534077
-7012,0.995796,0.345304,4,15,0,7017.44,8606.74,1488.95,0.713617,0.683512,0.992615,0.440028,0.757727,0.505785
-7010.93,0.888089,0.345304,3,7,0,7015.41,8489.23,1539.51,0.686083,0.704281,0.994438,0.436746,0.782609,0.540633
-7008.3,0.96685,0.345304,4,31,0,7017,8699.5,1458.82,0.659239,0.665961,0.935913,0.449827,0.741785,0.564294
-7009.51,0.804314,0.345304,3,7,0,7014.41,9164.09,1420.76,0.629478,0.641733,0.785257,0.468301,0.714408,0.55743
-7007.49,0.96615,0.345304,4,15,0,7012.61,8968.44,1415.8,0.666212,0.663459,0.886273,0.42347,0.761625,0.635778
-7008.26,0.95947,0.345304,3,7,0,7010.9,9004.95,1506.22,0.691044,0.689484,0.84315,0.427169,0.718383,0.557449
-7007.36,0.969774,0.345304,2,3,0,7008.88,8988.28,1494.95,0.688915,0.69019,0.869628,0.42833,0.720077,0.554216
-7010.23,0.756112,0.345304,3,15,0,7015.11,8827.49,1486.31,0.69843,0.717582,0.952631,0.469002,0.793197,0.609057
-7006.97,1,0.345304,4,15,0,7011.36,8694.49,1480.75,0.677422,0.705503,0.919447,0.453919,0.768441,0.585583
-7013.24,0.932625,0.345304,3,7,0,7014.39,8837.17,1559.06,0.665726,0.661769,0.881442,0.483158,0.804622,0.500397
-7008.16,0.966375,0.345304,3,15,0,7016.92,8900.42,1429.09,0.641203,0.649911,0.918626,0.451948,0.715837,0.563055
-7007.63,0.991264,0.345304,3,7,0,7009.78,8929.57,1438.76,0.654812,0.689123,0.842985,0.410361,0.778607,0.537644
-7008.18,0.999804,0.345304,3,7,0,7010.23,8812.66,1402.33,0.671965,0.690547,0.876358,0.405711,0.78378,0.55013
-7005.76,0.997197,0.345304,3,7,0,7008.92,8946.62,1511.32,0.649024,0.690252,0.881353,0.456261,0.725856,0.582418
-7007.37,0.960052,0.345304,4,15,0,7009.98,9120.91,1381.39,0.627559,0.642253,0.820703,0.460213,0.755371,0.602402
-7005.71,0.937492,0.345304,3,7,0,7012.82,9008.33,1481.46,0.65212,0.646838,0.867675,0.425917,0.739505,0.572568
-7005.03,0.97183,0.345304,3,7,0,7007.76,9063.92,1429.73,0.65515,0.659127,0.85879,0.419455,0.71522,0.573525
-7005.96,0.987443,0.345304,3,7,0,7007.07,9061.68,1432.2,0.640441,0.657554,0.833158,0.424354,0.710032,0.543683
-7007.16,0.875649,0.345304,3,7,0,7009.66,8837.95,1362.56,0.651867,0.66675,0.877876,0.43952,0.754684,0.585074
-7005.9,0.999102,0.345304,3,15,0,7009,9002.7,1409.69,0.685553,0.663273,0.875143,0.429105,0.743597,0.560623
-7006.63,0.980317,0.345304,3,7,0,7008.64,9020.06,1407.47,0.69118,0.653363,0.860563,0.431272,0.753194,0.56741
-7006.65,0.981906,0.345304,3,7,0,7009.14,8869.57,1486.6,0.633836,0.686615,0.871586,0.468465,0.722583,0.565684
-7005.86,0.996634,0.345304,3,15,0,7009.71,9095.9,1341.4,0.646226,0.644046,0.814838,0.437866,0.735578,0.588291
-7005.01,1,0.345304,3,7,0,7006.8,9119.74,1390.48,0.641866,0.648697,0.844324,0.439175,0.746301,0.579039
-7006.68,0.951406,0.345304,3,7,0,7009.43,9163.17,1325.29,0.626723,0.665441,0.82943,0.437071,0.700056,0.58641
-7006.18,0.909163,0.345304,3,7,0,7011.9,9032.09,1379.16,0.62041,0.659643,0.837807,0.458314,0.73316,0.533361
-7006.83,0.977437,0.345304,3,15,0,7009.47,9033.39,1513.81,0.697492,0.678407,0.888183,0.43383,0.748225,0.627074
-7005.1,0.996358,0.345304,3,15,0,7008.83,9058.63,1391.88,0.636562,0.686268,0.841755,0.457335,0.747509,0.603035
-7005.2,0.991489,0.345304,4,15,0,7007.28,8991.38,1450.35,0.686666,0.68071,0.870044,0.426757,0.742849,0.612758
-7007.02,0.911877,0.345304,3,15,0,7010.29,8852.4,1560.08,0.675493,0.700824,0.891011,0.431893,0.742835,0.560531
-7006.26,0.98623,0.345304,4,15,0,7009.06,8820.69,1486.61,0.684464,0.675158,0.916012,0.468688,0.732776,0.554699
-7007.42,0.895397,0.345304,4,23,0,7010.35,8737.71,1487.27,0.667391,0.675678,0.924922,0.472395,0.72958,0.559194
-7008.03,0.997152,0.345304,3,7,0,7010.62,8897.65,1486.98,0.65237,0.655451,0.875919,0.461247,0.735218,0.503394
-7010.78,0.792974,0.345304,4,23,0,7015.33,8922.85,1432.25,0.663204,0.710679,0.93182,0.446853,0.788605,0.577101
-7006.87,0.994732,0.345304,4,23,0,7012.24,8779.38,1509.88,0.665758,0.666125,0.877773,0.475788,0.768362,0.566787
-7006.07,0.992371,0.345304,3,7,0,7008.4,8875.86,1414.21,0.65483,0.691827,0.86395,0.4332,0.72643,0.590414
-7006.09,0.996104,0.345304,4,15,0,7008.15,8938.35,1454.59,0.646265,0.655361,0.913764,0.446183,0.74657,0.560957
-7005.5,0.980858,0.345304,3,7,0,7007.88,8934.43,1500.79,0.646431,0.665991,0.85695,0.450869,0.736057,0.550085
-7006.89,0.95592,0.345304,3,7,0,7010.15,9009.26,1402.78,0.684234,0.688008,0.842243,0.41726,0.756226,0.616904
-7009.22,0.847578,0.345304,4,15,0,7013.47,9038.89,1477.3,0.621286,0.642062,0.885878,0.469025,0.715575,0.552637
-7006.23,0.969203,0.345304,3,7,0,7011.41,9018.69,1416.24,0.647384,0.63813,0.877528,0.45466,0.726704,0.56962
-7006.83,0.882736,0.345304,3,15,0,7011.49,8726.83,1522.75,0.69335,0.707194,0.899916,0.440784,0.785286,0.568436
-7006.8,0.919025,0.345304,4,15,0,7008.78,8855.99,1530.08,0.654246,0.67746,0.924248,0.464752,0.744422,0.541136
-7007.61,0.980437,0.345304,4,15,0,7008.84,9162.59,1430.46,0.657188,0.64917,0.868001,0.406074,0.722003,0.577047
-7006.06,0.978435,0.345304,3,7,0,7011.12,9027.49,1409.12,0.614958,0.658082,0.867581,0.435548,0.759404,0.58144
-7007.8,0.961422,0.345304,3,7,0,7009.59,9099.26,1434.97,0.69161,0.685952,0.845022,0.46798,0.71211,0.58574
-7005.3,0.989072,0.345304,4,15,0,7011.02,8946.89,1399.7,0.651687,0.66967,0.851336,0.403647,0.755281,0.559056
-7005.79,0.91342,0.345304,3,15,0,7008.71,8950.58,1395.94,0.652703,0.693414,0.869372,0.41983,0.724252,0.543931
-7006.08,0.912577,0.345304,3,15,0,7008.93,8872.22,1424.48,0.657111,0.690995,0.893331,0.455541,0.71574,0.573765
-7004.35,0.992671,0.345304,3,7,0,7007.48,8873.36,1417.13,0.6676,0.678111,0.880034,0.436744,0.757563,0.561173
-7006.25,0.886186,0.345304,3,15,0,7007.85,9032.55,1465.94,0.656576,0.651231,0.830774,0.476908,0.743877,0.581902
-7007.17,0.841909,0.345304,3,7,0,7010.77,9073.14,1483.58,0.664086,0.657373,0.811028,0.461468,0.751848,0.585601
-7008.79,0.975622,0.345304,3,7,0,7011.54,9126.57,1477.9,0.671354,0.646859,0.804322,0.45622,0.749252,0.569303
-7009.69,0.627115,0.345304,3,15,0,7015.21,9101.97,1508.75,0.672754,0.664468,0.896658,0.434774,0.769035,0.574267
-7007.9,0.991562,0.345304,3,7,0,7012.21,8888.47,1443.54,0.672832,0.66053,0.827053,0.464099,0.730364,0.584069
-7009.79,0.969993,0.345304,3,7,0,7011.13,9076.75,1449.1,0.641875,0.688104,0.810259,0.450675,0.739537,0.647139
-7008.87,1,0.345304,4,15,0,7011.77,8677.97,1463.7,0.617862,0.679313,0.898438,0.454788,0.767962,0.542298
-7006.98,0.903974,0.345304,3,15,0,7012.47,8798.29,1430.76,0.651598,0.67184,0.926335,0.455944,0.735643,0.526373
-7009.36,0.996996,0.345304,4,15,0,7011.52,8703.93,1586,0.706101,0.724793,0.939578,0.462562,0.811752,0.587755
-7008.05,0.967251,0.345304,4,15,0,7012.7,8686.07,1497.6,0.707127,0.676815,0.921416,0.430622,0.785925,0.539356
-7011.15,0.886089,0.345304,3,7,0,7013.92,8699.4,1495.34,0.727135,0.712514,0.894003,0.416334,0.795855,0.547289
-7017,0.914541,0.345304,4,15,0,7020.84,8591.73,1600.58,0.627818,0.752279,0.981096,0.504855,0.742203,0.543266
-7018.1,0.982733,0.345304,4,15,0,7023.73,8621.88,1421.84,0.696952,0.648516,0.965789,0.382115,0.786914,0.501461
-7011.75,0.96439,0.345304,3,15,0,7021.2,8980.72,1551.65,0.617384,0.706259,0.851745,0.500497,0.747909,0.601787
-7009.31,0.990748,0.345304,3,15,0,7015.48,9010.4,1386.63,0.691946,0.689198,0.878607,0.491527,0.743638,0.626925
-7007.22,1,0.345304,3,15,0,7011.72,8900.29,1562.83,0.663984,0.705533,0.880478,0.455905,0.771551,0.602525
-7006.97,0.998679,0.345304,3,15,0,7009.41,8861.02,1566.68,0.678773,0.706421,0.893881,0.451061,0.767732,0.604584
-7006.39,0.992232,0.345304,4,15,0,7009.93,8911.12,1443.25,0.678027,0.678671,0.884854,0.461294,0.780172,0.62109
-7008.19,0.876601,0.345304,4,31,0,7010.25,9010.78,1520.11,0.672287,0.671869,0.842889,0.415929,0.728571,0.61354
-7008.99,0.885566,0.345304,3,7,0,7016.17,9179.88,1471.79,0.646389,0.648573,0.839423,0.43521,0.714213,0.543576
-7006.85,0.612549,0.345304,3,15,0,7015.01,8998.23,1459.42,0.667024,0.670424,0.812065,0.439532,0.727495,0.5944
-7006.58,0.991546,0.345304,3,7,0,7008.66,9137.13,1441.7,0.640447,0.674942,0.883304,0.427208,0.720901,0.608757
-7007,0.984421,0.345304,4,23,0,7010.97,8768.21,1507.44,0.662701,0.714445,0.934135,0.4444,0.746319,0.542923
-7006.14,0.932506,0.345304,3,7,0,7009.28,8886.99,1462.51,0.664047,0.695643,0.891627,0.458387,0.77976,0.550957
-7008.17,0.962248,0.345304,3,7,0,7009.54,8885.81,1503.77,0.690857,0.689768,0.932808,0.405783,0.754145,0.569036
-7006.23,0.980728,0.345304,4,15,0,7010.89,9161.82,1388.55,0.633407,0.677424,0.866347,0.45705,0.728386,0.607793
-7008.06,0.990369,0.345304,3,15,0,7011.11,8849.15,1428.26,0.631807,0.662993,0.846064,0.489939,0.757514,0.544173
-7006.82,0.985294,0.345304,3,15,0,7011.62,8769.81,1467.9,0.66206,0.7035,0.915479,0.462708,0.789699,0.54705
-7005.94,0.906929,0.345304,4,15,0,7010.09,9043,1494.86,0.67547,0.675303,0.880062,0.461099,0.717636,0.600099
-7006.48,0.920258,0.345304,3,7,0,7011.99,9182.93,1376.37,0.630636,0.667023,0.844583,0.467079,0.745201,0.606195
-7006.95,0.963201,0.345304,3,7,0,7010.58,8979.24,1444.44,0.680247,0.703275,0.885679,0.420004,0.732318,0.616607
-7006.49,0.78511,0.345304,3,7,0,7012.43,8910.84,1470,0.625846,0.677676,0.85195,0.462177,0.740834,0.589163
-7007.1,0.982428,0.345304,3,15,0,7008.28,9036.74,1419.18,0.672442,0.673164,0.880797,0.483609,0.750921,0.571876
-7005.11,0.967526,0.345304,3,15,0,7009.52,9140.7,1459.71,0.644551,0.676041,0.843426,0.431812,0.737119,0.607952
-7007.89,0.607892,0.345304,4,15,0,7011.36,9122.39,1416.26,0.631735,0.651278,0.849072,0.461936,0.767424,0.630828
-7008.16,0.891565,0.345304,4,15,0,7011.73,8615.2,1522.07,0.676562,0.699917,0.941392,0.421475,0.792153,0.541649
-7009.96,0.972195,0.345304,3,7,0,7011.34,8776.93,1470.41,0.678113,0.693757,0.964531,0.423538,0.799356,0.586396
-7009.74,0.941447,0.345304,4,15,0,7014.73,8731.61,1511.95,0.67474,0.717339,0.919299,0.412184,0.722403,0.559134
-7006.38,0.912002,0.345304,3,15,0,7019.94,9000.73,1325.14,0.654242,0.686349,0.838611,0.443637,0.720942,0.576394
-7011.06,0.776245,0.345304,3,7,0,7012.69,8889.56,1495.48,0.64566,0.64541,0.840802,0.382098,0.739073,0.523901
-7008.26,1,0.345304,3,7,0,7012.83,8905.94,1435.65,0.645644,0.661163,0.908754,0.391476,0.767626,0.562347
-7010.91,0.794903,0.345304,3,7,0,7018.33,8860.51,1344.08,0.633885,0.650459,0.828217,0.424955,0.732521,0.473532
-7009.51,0.962644,0.345304,3,7,0,7015.22,8885.17,1352.33,0.632322,0.648857,0.838886,0.419135,0.709907,0.494435
-7005.45,0.975946,0.345304,4,15,0,7012.75,8960.31,1379.32,0.641163,0.684456,0.82714,0.456664,0.751548,0.560603
-7006.39,0.923352,0.345304,3,7,0,7009.84,8984.51,1380.12,0.649678,0.638361,0.849993,0.425436,0.756727,0.558209
-7007.23,0.94946,0.345304,4,15,0,7009.82,8856.26,1451.35,0.64656,0.710602,0.895868,0.429212,0.720219,0.571212
-7005.33,0.966316,0.345304,3,7,0,7009.54,8888.78,1435.3,0.676281,0.670432,0.914666,0.445134,0.748596,0.581947
-7009.57,0.906691,0.345304,3,7,0,7012.47,9050.75,1435.72,0.59446,0.684372,0.808411,0.42376,0.740542,0.536936
-7008.07,0.997454,0.345304,3,15,0,7012.45,8931.39,1498.18,0.615352,0.673275,0.900679,0.433789,0.718665,0.571333
-7009.3,0.953053,0.345304,3,7,0,7012.44,8767.41,1413.02,0.687406,0.699494,0.852999,0.434168,0.770217,0.511278
-7009.37,0.988411,0.345304,4,15,0,7013.27,8894.3,1563.44,0.693526,0.662543,0.932395,0.465269,0.732734,0.611295
-7006,0.996025,0.345304,4,15,0,7010.78,8840.45,1462.83,0.68197,0.70261,0.914399,0.447294,0.775674,0.598241
-7006.17,0.905627,0.345304,3,7,0,7008.34,8906.77,1500.86,0.671936,0.67445,0.903367,0.458135,0.784947,0.569328
-7004.71,0.968202,0.345304,4,15,0,7007.04,8959.55,1451.13,0.667614,0.690791,0.887336,0.453668,0.734643,0.604764
-7006.17,0.973361,0.345304,3,7,0,7007.33,8890.98,1478.23,0.664389,0.704454,0.885177,0.487202,0.759007,0.60047
-7005.68,0.971703,0.345304,4,15,0,7007.52,8820.65,1506.16,0.669866,0.676633,0.91866,0.444067,0.777257,0.552197
-7006.52,0.833611,0.345304,2,3,0,7008.38,8777.86,1495.71,0.668232,0.676879,0.871641,0.45478,0.772997,0.580103
-7009.96,0.97573,0.345304,4,15,0,7011.61,8838.96,1515.86,0.719267,0.678304,0.907189,0.429353,0.775115,0.525873
-7008.32,0.977304,0.345304,4,15,0,7012.86,9275.39,1358.89,0.605219,0.671972,0.825875,0.439,0.719795,0.606485
-7007.8,0.609273,0.345304,3,7,0,7012.68,9318.39,1373.35,0.621815,0.643276,0.823864,0.437082,0.721885,0.604366
-7005.19,0.994328,0.345304,3,15,0,7010.24,8984.5,1428.52,0.652777,0.696088,0.879976,0.459197,0.73283,0.606066
-7006.12,0.969096,0.345304,4,15,0,7007.32,9003.49,1493.04,0.66973,0.706086,0.862989,0.455434,0.737991,0.611663
-7007.01,0.905459,0.345304,4,15,0,7009.3,8951.95,1423.66,0.653572,0.641872,0.853571,0.469446,0.748861,0.600209
-7007.03,1,0.345304,3,7,0,7009.77,8985.32,1486.59,0.66937,0.702566,0.839648,0.437984,0.720467,0.588401
-7007.04,0.894185,0.345304,4,15,0,7011.08,9092.15,1404.55,0.632032,0.631884,0.827346,0.442712,0.737507,0.546091
-7008.43,0.96857,0.345304,3,7,0,7013.25,9255.78,1369.3,0.647657,0.658424,0.82348,0.419338,0.689375,0.623077
-7007.82,0.838639,0.345304,4,15,0,7012.15,9125.11,1363.38,0.66532,0.643304,0.813989,0.393705,0.725964,0.585467
-7006.33,0.994078,0.345304,4,15,0,7011.08,9100.56,1372.33,0.613763,0.675181,0.825449,0.465229,0.727967,0.56841
-7008.4,0.623287,0.345304,3,7,0,7014.18,8954.29,1458.23,0.651348,0.683195,0.905139,0.418403,0.729225,0.633512
-7012.96,0.879486,0.345304,4,15,0,7017.34,8755.92,1508.6,0.609581,0.631934,0.918611,0.466872,0.75053,0.554297
-7006.43,0.977244,0.345304,3,15,0,7017.1,9177.49,1410.57,0.61806,0.668126,0.828714,0.46791,0.736762,0.591377
-7007.24,0.968743,0.345304,4,15,0,7010.27,8851.18,1529.44,0.664661,0.649701,0.897225,0.444166,0.777625,0.565076
-7010.18,0.709898,0.345304,3,15,0,7014.27,9003.43,1530.31,0.665881,0.642381,0.916125,0.442691,0.776595,0.571432
-7009.96,0.907685,0.345304,3,7,0,7016.99,8867.95,1516.37,0.706194,0.716342,0.840493,0.468687,0.75571,0.603193
-7007.84,1,0.345304,4,31,0,7012.42,8832.12,1547.63,0.68796,0.721187,0.90332,0.490647,0.762133,0.590289
-7007.13,0.944355,0.345304,3,15,0,7011.31,9075.77,1473,0.695724,0.656311,0.890443,0.455345,0.736862,0.616211
-7009.23,0.866791,0.345304,4,15,0,7013.22,9081.73,1436.94,0.675772,0.702745,0.79809,0.439045,0.720483,0.583119
-7008.91,0.993304,0.345304,3,15,0,7011.85,8868.91,1438.3,0.638949,0.667337,0.889584,0.412519,0.757383,0.619547
-7008.57,0.962099,0.345304,3,15,0,7013.62,8818.25,1444.8,0.699824,0.693453,0.886053,0.459802,0.767797,0.518579
-7007,0.999426,0.345304,4,15,0,7011.16,8784.83,1494.7,0.639693,0.665568,0.911702,0.4385,0.738981,0.516679
-7010.76,0.885902,0.345304,3,7,0,7013.75,8898.12,1504.57,0.625426,0.641318,0.881973,0.41522,0.757625,0.498262
-7011.3,0.990463,0.345304,3,15,0,7014.88,9035.28,1442.51,0.707913,0.708535,0.879112,0.501212,0.750138,0.641749
-7013.55,0.877989,0.345304,4,15,0,7015.51,8947.02,1443.98,0.716119,0.70335,0.845701,0.486374,0.752528,0.665779
-7006.66,1,0.345304,3,7,0,7015.31,8990.71,1458.33,0.664266,0.668154,0.919638,0.44525,0.755485,0.574843
-7006.76,0.953512,0.345304,3,7,0,7008.85,8881.93,1498.72,0.658936,0.700473,0.849135,0.432333,0.729345,0.564758
-7008.51,0.995466,0.345304,3,7,0,7010.22,9011.54,1423.01,0.657303,0.711403,0.892445,0.405412,0.734427,0.593989
-7006.19,0.999004,0.345304,3,15,0,7011.99,9005.12,1349.82,0.651117,0.667283,0.851377,0.465882,0.756291,0.568468
-7007.93,0.544054,0.345304,3,7,0,7012.41,8934.25,1487.06,0.671004,0.684365,0.846225,0.444097,0.718429,0.614447
-7010.35,0.420602,0.345304,4,15,0,7016.81,8734.82,1433.43,0.619344,0.674548,0.958117,0.418576,0.753324,0.550588
-7011.81,0.945839,0.345304,3,15,0,7016.79,8817.25,1440.38,0.640379,0.680092,0.967475,0.449864,0.796563,0.593207
-7010.57,0.831571,0.345304,4,15,0,7018.7,8711.7,1422.38,0.669063,0.680411,0.947598,0.481185,0.729903,0.575001
-7007.95,0.958235,0.345304,3,7,0,7012.35,9006.16,1532.46,0.64786,0.681657,0.825723,0.449971,0.737015,0.554073
-7007.78,0.950963,0.345304,4,23,0,7015.31,8682.15,1533.75,0.675501,0.698741,0.971718,0.436494,0.781355,0.550669
-7009.33,0.951554,0.345304,4,31,0,7013.89,8670.53,1508.72,0.706502,0.706674,0.985131,0.46288,0.766553,0.552024
-7008.22,0.924143,0.345304,3,15,0,7013.94,8656.73,1508.6,0.661322,0.689326,0.954278,0.453271,0.771997,0.584014
-7008.45,0.863788,0.345304,4,15,0,7017.23,9160.48,1479.61,0.698529,0.681008,0.832295,0.448773,0.734189,0.648399
-7006.51,0.842589,0.345304,4,15,0,7012.3,9149.66,1401.78,0.656223,0.671175,0.860596,0.443724,0.701824,0.620493
-7010.94,0.634125,0.345304,3,7,0,7015.99,9167.62,1463.39,0.618895,0.679759,0.840941,0.389197,0.741971,0.634015
-7005.31,0.823185,0.345304,3,7,0,7013.8,8985.16,1422.04,0.638685,0.654662,0.826229,0.452052,0.747705,0.575406
-7004.02,0.986364,0.345304,4,15,0,7007.3,8901.82,1431.67,0.652408,0.669532,0.880336,0.435263,0.747949,0.574326
-7005.84,0.93018,0.345304,3,7,0,7006.84,8864.79,1449.61,0.637754,0.692681,0.911616,0.432302,0.736397,0.547776
-7006.65,0.858312,0.345304,3,7,0,7009.94,8882.47,1443.9,0.672832,0.673681,0.840875,0.451696,0.768587,0.527285
-7008.02,0.976004,0.345304,3,15,0,7009.03,8805.6,1499.83,0.641929,0.701829,0.953046,0.453831,0.74094,0.571267
-7007.87,0.992107,0.345304,3,7,0,7009.93,8824.12,1496.86,0.669991,0.683859,0.833652,0.460754,0.769402,0.52661
-7006.32,0.958145,0.345304,3,15,0,7010.13,8904.67,1425.65,0.641121,0.67264,0.902478,0.456919,0.721954,0.591183
-7007.23,0.800834,0.345304,2,7,0,7012.98,9150.15,1433.16,0.661896,0.690409,0.876246,0.472772,0.740149,0.61671
-7008.23,0.791565,0.345304,4,15,0,7011.52,8652.84,1514.75,0.666908,0.706316,0.908994,0.432273,0.760245,0.497877
-7007.74,0.991029,0.345304,4,15,0,7011.17,9050.69,1450.4,0.680597,0.663561,0.88409,0.471832,0.754351,0.658136
-7006.66,0.910789,0.345304,4,15,0,7012.86,8778.01,1535.38,0.691359,0.672842,0.93983,0.461875,0.76182,0.573351
-7008.62,0.934536,0.345304,4,15,0,7012.48,8572.37,1532.51,0.669134,0.70304,0.961255,0.461216,0.800318,0.514277
-7006.12,0.977191,0.345304,4,15,0,7012.7,8827.23,1471.08,0.632832,0.690379,0.8817,0.4143,0.747295,0.5449
-7008.2,0.854363,0.345304,4,15,0,7014.49,8896.45,1488,0.681575,0.717374,0.915525,0.413516,0.766938,0.595622
-7008.41,0.976265,0.345304,4,15,0,7013.67,9163.09,1356.49,0.619493,0.674679,0.857522,0.443142,0.748162,0.569024
-7006.55,0.941687,0.345304,4,15,0,7015.25,8834.16,1504.44,0.673042,0.674435,0.91119,0.418067,0.73192,0.566968
-7006.51,0.962616,0.345304,4,15,0,7009.48,8900.73,1484.99,0.659691,0.694933,0.919612,0.48195,0.770244,0.584165
-7006.2,0.99029,0.345304,4,15,0,7010.19,8776.16,1466.58,0.654806,0.673583,0.897754,0.434943,0.779271,0.575783
-7007.21,0.943688,0.345304,4,15,0,7008.24,8726.8,1502.23,0.676415,0.699439,0.890812,0.462124,0.737769,0.568202
-7006.73,0.993396,0.345304,3,7,0,7009.3,8734.27,1504.14,0.658503,0.714255,0.90659,0.462195,0.747257,0.548081
-7009.95,0.935249,0.345304,3,7,0,7012.53,8781.01,1514.8,0.707217,0.729041,0.953157,0.464544,0.758868,0.615412
-7008.81,0.953977,0.345304,3,15,0,7014.22,8742.96,1556.03,0.657826,0.661063,0.959412,0.460362,0.771507,0.559493
-7010.28,0.89176,0.345304,3,15,0,7015.82,8797.32,1609.84,0.648367,0.664146,0.94674,0.453627,0.764244,0.561284
-7009.87,0.978137,0.345304,3,15,0,7016.47,8859.09,1519.35,0.645235,0.672746,0.857782,0.506369,0.742992,0.522322
-7007.91,0.8124,0.345304,3,7,0,7014.78,8917.01,1557.53,0.643348,0.674922,0.923668,0.453723,0.766772,0.563495
-7008.98,0.883805,0.345304,4,15,0,7013.25,8714.76,1395.73,0.63204,0.685512,0.876725,0.453963,0.755182,0.558993
-7008.57,0.939119,0.345304,4,15,0,7013.34,9034.04,1481.19,0.691809,0.673967,0.908917,0.42913,0.725555,0.568864
-7009.24,1,0.345304,3,7,0,7011.34,8803.84,1534.6,0.680774,0.665795,0.91375,0.423267,0.736317,0.603414
-7009.04,0.989719,0.345304,3,7,0,7012.12,8764.49,1455.08,0.676246,0.713922,0.843182,0.46783,0.771973,0.562949
-7007.04,1,0.345304,3,15,0,7011.97,9026.96,1428.81,0.666271,0.69936,0.898825,0.426486,0.756905,0.598246
-7006.11,0.991672,0.345304,3,15,0,7010.11,8944.12,1453.15,0.635998,0.686698,0.864904,0.410038,0.720046,0.54864
-7006.33,0.971903,0.345304,4,15,0,7009.21,8920.15,1489.86,0.649982,0.672254,0.878828,0.496098,0.754611,0.594159
-7005.34,0.866953,0.345304,3,7,0,7009.24,9077.41,1424.08,0.653156,0.677938,0.884401,0.439927,0.749797,0.588291
-7006.7,0.971049,0.345304,4,15,0,7008.42,9120.53,1442.89,0.663702,0.6628,0.888829,0.472413,0.730038,0.603086
-7006.36,0.983339,0.345304,4,15,0,7009.92,8795.79,1475.48,0.683406,0.692927,0.858654,0.443542,0.762574,0.576595
-7006.48,1,0.345304,3,7,0,7007.64,8943.92,1448.27,0.666813,0.707424,0.906213,0.457357,0.760142,0.581564
-7007.25,0.872111,0.345304,4,15,0,7010.64,8790.26,1465.86,0.64835,0.652626,0.872289,0.430586,0.755728,0.560288
-7008.38,0.970882,0.345304,3,15,0,7010.95,9009.29,1461,0.633177,0.675772,0.87248,0.483471,0.7693,0.545531
-7007.34,0.988012,0.345304,4,15,0,7010.37,8847.98,1452.5,0.628816,0.675097,0.835782,0.474206,0.741433,0.542254
-7007.37,0.968767,0.345304,3,7,0,7011.64,8967.82,1504.56,0.682055,0.690541,0.887261,0.438354,0.762473,0.544768
-7007.64,0.947818,0.345304,3,7,0,7009.45,8735.62,1464.89,0.669173,0.696347,0.896285,0.464297,0.759429,0.601197
-7004.43,1,0.345304,3,7,0,7008.4,8877.29,1466.63,0.679987,0.682444,0.901718,0.448226,0.755492,0.583622
-7005.1,0.968764,0.345304,3,7,0,7006.38,8788.13,1486.53,0.660507,0.699063,0.912344,0.44237,0.762039,0.555616
-7004.77,0.937688,0.345304,4,15,0,7007.72,9035.9,1475.9,0.653173,0.667893,0.872314,0.460714,0.755501,0.610307
-7005.41,0.981537,0.345304,3,15,0,7006.65,9003.8,1362.26,0.65124,0.663506,0.835399,0.418676,0.724711,0.535153
-7004.7,0.978731,0.345304,4,15,0,7006.95,9046.4,1448.8,0.649963,0.681847,0.842894,0.455815,0.758338,0.595816
-7009.43,0.639295,0.345304,3,15,0,7013.41,8681.24,1487.65,0.671706,0.688645,0.915443,0.462224,0.726288,0.578674
-7008.08,0.980486,0.345304,3,7,0,7011.09,8955.14,1429.7,0.675476,0.691472,0.878303,0.467199,0.781398,0.554126
