# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_438.json
# init = 2 (Default)
# random
#   seed = 1718731579 (Default)
# output
#   file = output_model_modified/output_438.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8061.29,0.996498,0.149174,5,31,0,8063.21,38177.5,6766.34,0.91723,0.927319,0.416477,0.973492,0.987399,0.668812
-8060.01,0.991521,0.149174,5,31,0,8063.05,38553.1,6899.92,0.887148,0.929867,0.451074,0.93743,0.968403,0.669356
-8061.23,0.881677,0.149174,5,31,0,8065.46,38698.5,6487.32,0.872377,0.920863,0.405161,0.959168,0.967294,0.654565
-8063.51,0.963603,0.149174,5,31,0,8065.79,38226.6,6783.32,0.85774,0.879625,0.459202,0.97639,0.977673,0.572974
-8058.65,0.978694,0.149174,4,31,0,8064.25,39209.2,6628.46,0.894405,0.877239,0.422128,0.912159,0.942035,0.629168
-8061.46,0.783115,0.149174,3,15,0,8064.95,38879.5,6662.93,0.884187,0.87924,0.415802,0.877799,0.976285,0.643026
-8067.62,1,0.149174,5,31,0,8070.3,38138.7,7003.83,0.914925,0.972234,0.491209,0.957266,0.999687,0.719498
-8065.16,0.972065,0.149174,5,31,0,8072.54,38181.9,6383.52,0.919916,0.933781,0.43473,0.986246,0.994726,0.706985
-8068.17,1,0.149174,5,31,0,8071.96,38396.4,6323.94,0.885458,0.918413,0.442728,0.93446,1,0.605158
-8066.6,0.988189,0.149174,4,15,0,8069.71,38735.6,6775.05,0.887578,0.895821,0.419017,0.939239,1,0.659984
-8069.52,0.918799,0.149174,4,31,0,8071.36,38886.1,6906.25,0.876212,0.9352,0.403248,0.921548,1,0.648708
-8067.87,0.998856,0.149174,5,31,0,8071.01,38510,6280.94,0.895267,0.92658,0.428732,0.939597,0.999999,0.614078
-8071.03,0.95392,0.149174,4,15,0,8075.82,38079.8,6381.68,0.946524,0.881571,0.422259,0.968364,0.999999,0.557229
-8066.47,0.95421,0.149174,4,15,0,8076.69,37700.7,6477.34,0.904377,0.949068,0.454253,0.98077,0.999995,0.636824
-8069.75,0.989227,0.149174,5,31,0,8073.3,37648,6453.06,0.887201,0.954061,0.439922,0.98848,1,0.619748
-8070.24,0.976481,0.149174,5,31,0,8076.38,37714.2,6443.93,0.943805,0.947837,0.464112,0.985235,1,0.651064
-8070.24,0.988059,0.149174,5,31,0,8075.27,39230,6916.4,0.87273,0.925654,0.411918,0.913183,0.999999,0.613992
-8066.13,1,0.149174,5,31,0,8074.77,37690.1,6931.16,0.96856,0.973409,0.450465,0.991464,0.99783,0.670466
-8065.35,0.981946,0.149174,5,31,0,8067.88,37543.2,6818.11,0.953183,0.919668,0.443063,0.943584,0.998258,0.64594
-8065.44,0.996374,0.149174,4,23,0,8068.86,38047.8,6819.91,0.922582,0.976812,0.452653,0.977878,0.999788,0.625617
-8066.92,0.985695,0.149174,4,31,0,8069.51,37572.8,6892.77,0.919689,0.984657,0.418254,0.938083,0.999002,0.624868
-8068.21,0.977637,0.149174,5,31,0,8072.25,37786.7,7198.62,0.934027,0.969004,0.434703,0.995457,0.999924,0.644176
-8067.78,0.967609,0.149174,5,31,0,8075.85,37343.3,7071.39,0.968711,0.966497,0.417878,0.992153,0.998099,0.66206
-8060.95,0.986687,0.149174,5,31,0,8070.15,38684.6,6642.45,0.875653,0.885952,0.47453,0.918659,0.982013,0.64311
-8060.3,0.909709,0.149174,4,23,0,8065.85,38613.6,6639.96,0.897753,0.908085,0.432719,0.968949,0.98841,0.63448
-8059.41,0.996405,0.149174,4,31,0,8062.8,39503.8,6342.16,0.828768,0.85019,0.432888,0.917358,0.954611,0.599993
-8060.74,0.97587,0.149174,4,15,0,8063.24,40120.1,6440.64,0.86538,0.834413,0.400389,0.909625,0.937861,0.671926
-8058.94,0.861074,0.149174,5,31,0,8062.56,39985.9,6475.89,0.840678,0.855418,0.397384,0.867661,0.922728,0.662275
-8058.34,0.896019,0.149174,4,31,0,8060.62,39325.2,6535.16,0.860467,0.887393,0.44752,0.927183,0.957482,0.661127
-8064.86,0.813028,0.149174,3,7,0,8069.38,39310.9,6564.22,0.872421,0.883835,0.442302,0.957498,0.881547,0.68346
-8063.15,1,0.149174,5,31,0,8066.19,38344.3,6853.07,0.92068,0.935012,0.456518,0.972984,0.999373,0.695653
-8061.43,0.960578,0.149174,5,31,0,8068.38,38759.9,6413.78,0.866553,0.930577,0.443143,0.923429,0.985336,0.627751
-8061.4,0.957595,0.149174,4,31,0,8064.04,39448.9,6855.41,0.896831,0.889345,0.443626,0.876469,0.939768,0.661168
-8060.18,0.98893,0.149174,4,15,0,8065,40032.1,6748.08,0.834722,0.833537,0.449987,0.902454,0.912982,0.637404
-8060.42,0.851532,0.149174,4,31,0,8062.68,38918.7,6448.06,0.880809,0.906748,0.414313,0.933291,0.955902,0.698745
-8061.57,0.841391,0.149174,3,7,0,8064.13,38783.3,6457.68,0.878143,0.892792,0.413419,0.915604,0.968971,0.702182
-8060.03,0.913176,0.149174,3,15,0,8065.63,39513,6699.91,0.871251,0.90173,0.433803,0.920855,0.969834,0.68795
-8059.53,0.964638,0.149174,2,7,0,8061.55,39241,6609.45,0.885629,0.879508,0.436131,0.900487,0.972848,0.688053
-8059.84,0.999983,0.149174,5,31,0,8061.14,38580.2,6500.59,0.886368,0.895021,0.433247,0.939414,0.938409,0.591412
-8060.63,0.991479,0.149174,4,31,0,8062.26,39140,6695.16,0.882646,0.910517,0.411854,0.901527,0.924689,0.669657
-8064.26,0.597109,0.149174,5,31,0,8066.79,38307.9,6463.88,0.873788,0.863791,0.414109,0.978565,0.99676,0.625913
-8062.89,0.887019,0.149174,3,7,0,8073.89,38303.1,6522.4,0.877691,0.896056,0.415743,0.922327,0.939543,0.641569
-8061.38,0.968882,0.149174,4,15,0,8064.5,39484.7,6502.07,0.872228,0.886269,0.420554,0.919147,0.985602,0.643201
-8063.21,0.978955,0.149174,4,15,0,8065.11,38923.4,6466.99,0.87215,0.916015,0.469452,0.946294,0.966651,0.592299
-8062.63,0.993203,0.149174,4,15,0,8069.35,38805.8,6426.36,0.884799,0.899445,0.469138,0.945126,0.944884,0.583261
-8068.1,0.934827,0.149174,5,31,0,8071.15,37621.7,7045.73,0.900698,0.966093,0.407051,0.994832,0.993504,0.69369
-8066.74,0.987386,0.149174,4,31,0,8070.18,37971,7198.59,0.917907,0.96427,0.426423,0.997081,0.993062,0.674483
-8063.15,0.996775,0.149174,4,15,0,8068.16,37911.6,6753.63,0.899039,0.943199,0.427642,0.997481,0.990316,0.663924
-8066.97,0.935051,0.149174,3,15,0,8070.55,37855.1,6621.5,0.886565,0.902875,0.421727,0.995911,0.99639,0.696451
-8065.47,0.960987,0.149174,4,15,0,8070.18,38803.2,6715.99,0.904683,0.937981,0.435225,0.982552,0.997403,0.651885
-8065.89,0.996216,0.149174,4,15,0,8070.09,38587.6,6895.08,0.930086,0.901952,0.419309,0.993014,0.979215,0.590164
-8064.27,0.998813,0.149174,4,15,0,8069.5,37739.5,6749.88,0.877324,0.916686,0.427215,0.952453,0.995438,0.54443
-8060.95,0.989756,0.149174,4,15,0,8066.63,38488.5,6573.7,0.894291,0.891445,0.407001,0.948103,0.988447,0.585935
-8060.1,0.957167,0.149174,4,15,0,8064.69,38722.2,6703.55,0.899343,0.917319,0.427369,0.902984,0.974495,0.642414
-8059.31,0.976312,0.149174,4,15,0,8062.93,39751.5,6671.39,0.857062,0.898745,0.428725,0.897619,0.923078,0.698898
-8058.7,0.993664,0.149174,5,31,0,8061.44,38877.8,6743.52,0.867304,0.889571,0.45427,0.925987,0.95672,0.643746
-8057.81,0.984589,0.149174,5,31,0,8059.93,39464.2,6400,0.856371,0.871247,0.425385,0.887788,0.940952,0.60784
-8059.39,0.926532,0.149174,5,31,0,8061.16,40878.2,6355.17,0.803351,0.8087,0.418306,0.857764,0.901688,0.68544
-8059.39,0.106268,0.149174,3,11,0,8067.38,40878.2,6355.17,0.803351,0.8087,0.418306,0.857764,0.901688,0.68544
-8059.56,0.567607,0.149174,4,31,0,8063.63,39370.3,6327.47,0.851973,0.872517,0.418459,0.929238,0.950912,0.683665
-8060.16,0.770705,0.149174,4,23,0,8065.12,38474.3,6717.6,0.903923,0.882166,0.448958,0.936578,0.970711,0.672641
-8061.28,0.976776,0.149174,4,15,0,8063.81,39132.2,6926.05,0.865791,0.920421,0.438731,0.945188,0.960232,0.709178
-8061.56,0.954036,0.149174,5,31,0,8065.48,38306.7,6685.87,0.931568,0.901765,0.423704,0.967985,0.968221,0.604086
-8062.11,0.977601,0.149174,4,15,0,8066.14,38428,6798.73,0.883233,0.950792,0.455505,0.958071,0.994832,0.631677
-8063.16,0.958653,0.149174,4,31,0,8067.73,38148.9,6935.54,0.889941,0.954431,0.437328,0.958328,0.999436,0.653308
-8066.76,0.902586,0.149174,3,15,0,8073.35,37531.8,6630.28,0.888884,0.976016,0.444355,0.935272,0.998817,0.619351
-8062.05,0.937849,0.149174,3,15,0,8071.57,37937.4,6556.18,0.916985,0.929997,0.437732,0.95822,0.999195,0.61961
-8063.15,0.977255,0.149174,4,15,0,8065.55,37991.6,6596.96,0.892347,0.950351,0.431294,0.992095,0.961491,0.634562
-8062.88,0.983437,0.149174,5,31,0,8065.92,37872.5,6764.87,0.925329,0.964707,0.461339,0.946948,0.995484,0.670142
-8062.3,0.982986,0.149174,4,23,0,8065.81,38312.4,6454.13,0.907847,0.870108,0.434528,0.976612,0.980172,0.640279
-8061.22,0.961425,0.149174,3,15,0,8067.95,38816.7,6592.59,0.868741,0.879987,0.422012,0.970376,0.988317,0.628845
-8061.86,0.993842,0.149174,5,31,0,8064.96,38161.5,6900.6,0.926467,0.94496,0.459601,0.944166,0.994085,0.659076
-8059.84,0.993042,0.149174,5,31,0,8063.68,39044.3,6462.9,0.878496,0.845976,0.424403,0.915621,0.97908,0.613768
-8059.15,0.797942,0.149174,3,15,0,8063.97,39058.4,6536.34,0.861684,0.859729,0.432091,0.941818,0.927015,0.605992
-8059.2,0.716342,0.149174,4,31,0,8062.69,39396.3,6548.45,0.853121,0.860315,0.421637,0.863562,0.949364,0.616945
-8061.64,0.949596,0.149174,4,31,0,8068.56,39304.1,6900.26,0.891354,0.912994,0.437911,0.94665,0.946608,0.645665
-8061.68,0.999808,0.149174,4,15,0,8062.79,38587.2,6524.47,0.89159,0.938978,0.433783,0.967772,0.986055,0.676669
-8064.98,0.986645,0.149174,4,15,0,8067.8,38131,6456.44,0.865836,0.875541,0.432845,0.990708,0.99659,0.626682
-8062.59,0.995095,0.149174,4,15,0,8067.52,38388.8,6557.7,0.8774,0.904095,0.433428,0.987838,0.997262,0.609736
-8063.27,0.995621,0.149174,4,31,0,8065.91,38511,6302.23,0.889885,0.90266,0.410011,0.885039,0.968578,0.602496
-8060.7,0.976156,0.149174,5,31,0,8066.63,38742.5,6840.53,0.905179,0.902631,0.440933,0.96444,0.975858,0.62234
-8061.51,0.970668,0.149174,4,31,0,8064.13,38848.2,6318.09,0.854387,0.897637,0.443252,0.943279,0.98509,0.663317
-8059.4,0.965827,0.149174,4,15,0,8065,38957.3,6648.63,0.892789,0.902507,0.418212,0.913399,0.969031,0.615202
-8061.45,0.922711,0.149174,4,15,0,8065.54,38875.2,6338.49,0.871831,0.90781,0.401391,0.934457,0.957649,0.671626
-8065.91,0.72046,0.149174,5,31,0,8071.41,37591.8,7087.58,0.918198,0.934573,0.438349,0.991223,0.999763,0.5968
-8064.57,0.952567,0.149174,4,31,0,8069.54,37858.4,6437.24,0.902899,0.908496,0.40913,0.994268,0.986937,0.624711
-8064.48,0.994684,0.149174,5,31,0,8067.06,37931.2,6462.88,0.902217,0.909326,0.403437,0.993735,0.988823,0.623685
-8061.45,0.984646,0.149174,4,15,0,8066.74,38945.6,6805.16,0.88091,0.875079,0.470554,0.897508,0.975856,0.644698
-8061.53,0.904458,0.149174,4,15,0,8065.59,38623,6719.14,0.889109,0.94653,0.445226,0.9636,0.947898,0.679459
-8062.64,0.927179,0.149174,4,31,0,8064.83,38550.2,6687.48,0.888402,0.931473,0.433561,0.906432,0.99739,0.588946
-8063.31,0.904872,0.149174,4,15,0,8065.97,38449.7,6632.04,0.871428,0.94143,0.413252,0.986922,0.984301,0.640734
-8065.34,0.968092,0.149174,4,15,0,8070.6,38063.7,6967.04,0.891043,0.970133,0.406548,0.986713,0.976088,0.646163
-8061.13,0.989299,0.149174,4,15,0,8066.58,38096.3,6884.73,0.904848,0.899289,0.442858,0.965366,0.993768,0.642442
-8061.28,0.995947,0.149174,4,31,0,8063.08,38538.1,6543.75,0.89018,0.92989,0.426933,0.937258,0.996402,0.611812
-8061.82,0.989792,0.149174,3,7,0,8062.81,38444.7,6578.64,0.869218,0.929309,0.425299,0.912925,0.995818,0.622223
-8062.93,0.954228,0.149174,5,31,0,8065.15,38866.9,6722.74,0.865255,0.957667,0.444874,0.934206,0.975764,0.640067
-8058.94,0.533177,0.149174,4,23,0,8069.85,39092,6406.89,0.85267,0.853219,0.429196,0.909494,0.919548,0.611056
-8058.18,0.821509,0.149174,3,7,0,8060.37,39140.6,6384.94,0.860789,0.863897,0.431577,0.919632,0.929716,0.609501
-8060.4,0.933791,0.149174,3,15,0,8065.1,39096.1,6223.11,0.883342,0.854871,0.441646,0.920131,0.932048,0.610167
-8061.66,0.844624,0.149174,5,31,0,8066.8,39102.9,6252.23,0.827835,0.831757,0.441982,0.924159,0.93043,0.613791
-8061.31,0.97416,0.149174,3,7,0,8063.1,39577.8,6312.39,0.856412,0.898896,0.43851,0.872429,0.943737,0.59852
-8059.79,0.974069,0.149174,5,31,0,8064.38,39558,6378.47,0.839098,0.822251,0.443973,0.914243,0.915257,0.640714
-8062.01,1,0.149174,3,7,0,8063.54,40075.3,6251.01,0.861603,0.871358,0.45447,0.846149,0.922431,0.636716
-8065.21,0.902585,0.149174,5,31,0,8071.19,39606.8,6192.03,0.781532,0.820048,0.395928,0.915331,0.917834,0.611196
-8068.14,0.987993,0.149174,5,31,0,8072.24,38882.9,6301.8,0.912997,0.819153,0.461137,0.916111,0.941941,0.529052
-8064.21,0.990574,0.149174,5,31,0,8072.72,39568.8,6695.85,0.880027,0.876999,0.367889,0.898608,0.930939,0.609221
-8065.06,0.902399,0.149174,4,31,0,8069.01,39668.6,6683.52,0.865794,0.881906,0.368048,0.863119,0.928607,0.601568
-8062.75,0.571792,0.149174,3,7,0,8069.95,39452,6668.3,0.869371,0.852856,0.38974,0.949818,0.944198,0.606819
-8063.96,0.892714,0.149174,2,7,0,8066.63,39397.3,6640.53,0.863608,0.861044,0.390223,0.96268,0.912855,0.606559
-8060.7,0.741183,0.149174,3,7,0,8069.27,39400.7,6383.84,0.853369,0.8573,0.395522,0.897722,0.97506,0.623865
-8062.62,0.879288,0.149174,5,31,0,8064.87,39523.2,6480.92,0.820571,0.851029,0.461317,0.872657,0.967872,0.649946
-8063.94,0.994277,0.149174,5,31,0,8066.72,38039.4,6855.03,0.893194,0.955313,0.406949,0.990846,0.984136,0.646841
-8062.8,0.973101,0.149174,4,23,0,8066.3,38393,6703.1,0.905223,0.879344,0.409661,0.971019,0.988274,0.675536
-8063.14,1,0.149174,4,15,0,8064.44,38496.4,6617.3,0.903989,0.936651,0.403611,0.97723,0.978921,0.68175
-8058.56,0.987492,0.149174,4,15,0,8064.78,38993.1,6698.14,0.889469,0.899659,0.426035,0.920778,0.968537,0.656827
-8060.69,0.894006,0.149174,3,15,0,8064.03,38928.1,6479.62,0.88525,0.866994,0.449538,0.952121,0.981482,0.620887
-8059.51,0.997083,0.149174,4,31,0,8062.78,39112.4,6660.53,0.874385,0.909978,0.459237,0.913825,0.934797,0.672632
-8060.32,0.904931,0.149174,5,31,0,8062.96,38845.7,6528.18,0.873754,0.921564,0.421809,0.925273,0.986624,0.630406
-8059.53,0.968526,0.149174,5,63,0,8064.31,39858.3,6337.06,0.822507,0.829734,0.414976,0.899664,0.888769,0.578044
-8060.1,0.863645,0.149174,4,15,0,8061.13,39751.8,6255.06,0.833008,0.851952,0.416222,0.852851,0.943432,0.572624
-8060.03,0.76939,0.149174,3,15,0,8064.03,39636.8,6342.02,0.825566,0.844418,0.415036,0.919279,0.890452,0.60845
-8058.72,0.996374,0.149174,3,15,0,8061.33,39426.6,6317.4,0.859591,0.861144,0.41798,0.906407,0.961264,0.616349
-8060.66,0.769348,0.149174,3,7,0,8062.9,39697.8,6368.27,0.857574,0.863863,0.422247,0.938728,0.899752,0.622789
-8061.9,0.90619,0.149174,3,15,0,8064.99,40343.1,6289.32,0.827117,0.86083,0.430237,0.926036,0.892412,0.693699
-8058.35,0.640636,0.149174,3,11,0,8066.44,40267.1,6411.43,0.846033,0.859288,0.42612,0.852695,0.915107,0.667362
-8057.78,0.693369,0.149174,4,31,0,8060.53,39553.3,6549.32,0.837621,0.868541,0.419183,0.901214,0.933298,0.654214
-8062.39,0.612553,0.149174,4,31,0,8064.91,37922,6562.87,0.923431,0.899233,0.436823,0.984229,0.981267,0.589288
-8064.8,0.991916,0.149174,4,15,0,8066.19,38034.6,7010.96,0.889132,0.94888,0.464511,0.994268,0.996972,0.686389
-8062.78,0.969029,0.149174,4,31,0,8068.26,37920.2,6638.67,0.925107,0.939016,0.467879,0.987688,0.96868,0.660833
-8063.81,0.964081,0.149174,5,31,0,8067.3,38033.4,7085.68,0.917688,0.924914,0.439895,0.960915,0.999432,0.678927
-8067.46,0.914776,0.149174,5,31,0,8069.72,38385.1,7182.91,0.933261,0.939523,0.440453,0.993496,0.998251,0.69491
-8065.69,0.999612,0.149174,4,31,0,8072.15,37896.6,6500.7,0.92574,0.959933,0.398908,0.955845,0.985682,0.574512
-8066.79,0.984016,0.149174,5,31,0,8071.49,38608.4,6909.18,0.941809,0.940831,0.429145,0.936603,0.950425,0.75115
-8066.11,0.949366,0.149174,5,31,0,8070.92,37605.5,6808.43,0.90711,0.919076,0.403907,0.992061,0.987722,0.539483
-8067.25,0.967094,0.149174,5,31,0,8070.22,38147.5,6777.09,0.926304,0.969385,0.472318,0.998768,0.974286,0.725576
-8067.52,0.980445,0.149174,4,15,0,8071.25,37348.3,6942.53,0.93435,0.962871,0.484036,0.998681,0.999306,0.703573
-8061.92,0.972796,0.149174,5,31,0,8071.49,38036.9,6653.54,0.885402,0.916737,0.457013,0.937886,0.963465,0.581153
-8058.63,0.917706,0.149174,5,31,0,8066.39,39852.4,6375.27,0.852536,0.871133,0.419578,0.9189,0.916642,0.677506
-8057.47,0.97936,0.149174,5,31,0,8059.51,40167.4,6493.66,0.839324,0.843353,0.423729,0.890107,0.915893,0.638158
-8058.77,0.906484,0.149174,4,15,0,8059.96,40384.9,6232.08,0.850406,0.828714,0.414702,0.876071,0.914236,0.689978
-8059.39,0.82389,0.149174,5,31,0,8060.76,40832,6406.36,0.850036,0.839003,0.439845,0.862171,0.893184,0.694944
-8058.21,0.974289,0.149174,4,19,0,8061.67,39403.9,6304.4,0.8617,0.877977,0.417694,0.908666,0.941813,0.650319
-8060.22,0.885728,0.149174,4,15,0,8064.12,40018.9,6448.01,0.872509,0.859018,0.449806,0.878642,0.887236,0.656317
-8062.15,0.152584,0.149174,4,15,0,8070.15,38813.8,6767.29,0.929256,0.877106,0.420007,0.942705,0.970595,0.678841
-8060.61,0.916096,0.149174,4,31,0,8069.12,38168.7,6823.31,0.920525,0.934844,0.447375,0.952107,0.984286,0.616141
-8061.92,0.933684,0.149174,4,31,0,8065.88,38802.9,6583.67,0.866983,0.923009,0.410037,0.933219,0.994123,0.666872
-8063.98,0.974072,0.149174,4,23,0,8067.21,39688.6,6289.35,0.83231,0.850573,0.472873,0.891286,0.965779,0.59724
-8064.34,0.802701,0.149174,4,31,0,8066.84,38369,6841.24,0.882091,0.918278,0.388824,0.953764,0.997931,0.652187
-8062.13,0.979092,0.149174,4,31,0,8068.31,38299,6607.92,0.885727,0.889059,0.442817,0.943577,0.979626,0.532012
-8063.76,0.984161,0.149174,4,15,0,8065.07,38091.2,6693.06,0.898718,0.915644,0.446022,0.96538,0.973031,0.521227
-8062.4,0.981091,0.149174,4,15,0,8068.17,39024.7,6668,0.834583,0.89091,0.445186,0.957474,0.951957,0.569498
-8061.66,0.955626,0.149174,3,7,0,8065.31,39208.4,6677.2,0.879725,0.833644,0.445888,0.913678,0.939683,0.561245
-8062.56,0.859578,0.149174,4,15,0,8067.18,38628.3,6635.26,0.829279,0.924439,0.426397,0.916683,0.95962,0.573662
-8059.62,0.999277,0.149174,3,7,0,8063,38860.8,6637.31,0.871845,0.861568,0.423,0.935178,0.977273,0.59064
-8065.48,0.935788,0.149174,5,31,0,8067.51,38470,6362.71,0.884068,0.835007,0.432923,0.914646,0.998281,0.530941
-8064.9,0.944191,0.149174,4,15,0,8070.87,38708.9,6588.57,0.913793,0.906558,0.408498,0.915794,0.904315,0.56655
-8064.67,0.869548,0.149174,5,31,0,8070.27,38006.6,6884.15,0.919944,0.928467,0.471608,0.939245,0.998833,0.718953
-8063.31,0.996601,0.149174,5,31,0,8069.27,38288.3,6765.69,0.918295,0.90542,0.48577,0.956877,0.996559,0.689585
-8062.35,0.990524,0.149174,4,31,0,8064.55,38408.1,6583.07,0.889033,0.928704,0.474241,0.945854,0.996643,0.679169
-8065.99,0.859436,0.149174,5,31,0,8069.22,37904.5,6841.55,0.923358,0.90197,0.404484,0.999546,0.988623,0.594939
-8067.18,0.975064,0.149174,5,31,0,8070.76,37437.4,6708,0.922038,0.971478,0.466181,0.999972,0.997641,0.633983
-8067.53,0.996312,0.149174,4,31,0,8072.16,37921.8,6805.64,0.895409,0.896873,0.482683,0.99988,0.997606,0.619293
-8066.3,0.975862,0.149174,5,31,0,8070.99,37590.6,6783.32,0.880743,0.962037,0.444467,0.999579,0.99105,0.575541
-8064.56,0.986998,0.149174,5,31,0,8068.44,37856,6645.39,0.89387,0.936158,0.435335,0.998764,0.986148,0.69017
-8065.46,0.994459,0.149174,5,31,0,8067.3,38646.3,6405.42,0.906792,0.904323,0.432593,0.998333,0.975363,0.644104
-8064.96,0.958316,0.149174,4,15,0,8070.95,37415.8,6609.16,0.941791,0.958206,0.43531,0.997112,0.99152,0.672956
-8063.34,0.98767,0.149174,4,15,0,8070.02,38221.7,6945.67,0.940853,0.924338,0.451533,0.964366,0.996355,0.710133
-8060.11,0.995207,0.149174,5,31,0,8066.22,38327.8,6795.83,0.895277,0.919774,0.461011,0.951995,0.963751,0.6223
-8061.25,0.96231,0.149174,5,47,0,8066.17,39659.6,6139.02,0.853614,0.81796,0.418515,0.919484,0.938669,0.654957
-8059.7,0.810237,0.149174,5,31,0,8064.93,39737.6,6191.54,0.84286,0.87684,0.417965,0.909391,0.912068,0.613219
-8059.38,0.272291,0.149174,2,7,0,8065.66,39653.9,6240.97,0.848419,0.863515,0.415991,0.893946,0.956223,0.608694
-8062.34,0.947658,0.149174,5,31,0,8066.22,38095.9,6918.53,0.92193,0.933023,0.445482,0.976687,0.999045,0.633667
-8064.98,0.990675,0.149174,5,31,0,8065.84,38048.7,6571.55,0.90942,0.942496,0.433319,0.996015,0.999083,0.580722
-8066.63,0.998389,0.149174,4,31,0,8068.6,38059,7058.28,0.941021,0.953727,0.449868,0.999419,0.994465,0.69987
-8069.32,0.987022,0.149174,4,15,0,8071.67,38364.3,6750.87,0.89122,0.964753,0.479177,0.999873,0.987531,0.717001
-8066.97,0.982323,0.149174,4,15,0,8073.25,38015.6,6730.69,0.929875,0.885505,0.460399,0.999751,0.955792,0.65566
-8067.12,0.996926,0.149174,4,15,0,8070.02,37773,6822.93,0.918731,0.965981,0.487043,0.999714,0.996082,0.622518
-8067.18,0.997632,0.149174,5,31,0,8070.61,37578.5,6886.66,0.957803,0.991808,0.442626,0.998687,0.988322,0.619966
-8067.43,0.980947,0.149174,5,31,0,8070.34,37231.2,6642.06,0.966132,0.987165,0.443327,0.997755,0.989411,0.665503
-8067.05,0.980607,0.149174,4,31,0,8073.61,37291.3,6670.58,0.94088,0.9914,0.426859,0.985469,0.998978,0.671157
-8067.18,0.985839,0.149174,3,15,0,8070.42,37483.8,6624.19,0.92125,0.987288,0.424278,0.992189,0.999548,0.676795
-8067.39,0.995841,0.149174,5,31,0,8071.51,38899.9,6743.73,0.859192,0.919208,0.453032,0.950541,0.999298,0.54893
-8063.1,0.996232,0.149174,4,15,0,8070.06,38201.3,6994.23,0.918041,0.955876,0.439304,0.977672,0.993603,0.625666
-8059.98,0.988422,0.149174,5,31,0,8065.75,38833.2,6596.65,0.857132,0.918227,0.437683,0.93505,0.979327,0.674224
-8058.96,0.977908,0.149174,4,31,0,8061.86,39257.8,6699.26,0.874842,0.85063,0.438213,0.912448,0.925891,0.643637
-8059.85,0.81609,0.149174,5,31,0,8062.21,38314.6,6594.21,0.905604,0.91892,0.439227,0.966464,0.982444,0.622321
-8061.3,0.943649,0.149174,4,19,0,8064.9,40504.8,6296.91,0.830599,0.862791,0.423257,0.857283,0.851976,0.629252
-8059.11,1,0.149174,2,3,0,8062.34,40560.1,6306.69,0.833155,0.825584,0.420323,0.850812,0.926067,0.627199
-8058.78,0.454721,0.149174,4,31,0,8065.55,40429.6,6579.87,0.841319,0.840383,0.409444,0.890269,0.91642,0.678598
-8060.37,0.525965,0.149174,5,31,0,8064.19,38702.1,6675.39,0.889432,0.908842,0.434216,0.94216,0.988704,0.705269
-8065.47,0.802531,0.149174,5,31,0,8068.64,37373.1,6735.16,0.968191,0.948292,0.431079,0.960359,0.994513,0.613111
-8063.25,0.981989,0.149174,4,31,0,8070.24,38643.4,6866.44,0.938531,0.871542,0.441098,0.949784,0.974275,0.60992
-8061.85,0.999744,0.149174,4,15,0,8064.73,38519.1,6682.7,0.884027,0.935479,0.454045,0.977801,0.974214,0.704918
-8063.36,0.931217,0.149174,4,15,0,8067.38,38324.3,6728.93,0.925936,0.912707,0.457069,0.956075,0.999148,0.717478
-8063.24,0.980277,0.149174,4,15,0,8066.99,38504.2,6852.71,0.923435,0.940422,0.440422,0.942835,0.988885,0.736304
-8061.36,0.966215,0.149174,5,31,0,8065.35,39139.3,6308.55,0.852119,0.89884,0.435352,0.886566,0.949688,0.561607
-8058.38,0.984828,0.149174,3,15,0,8063.37,39432.5,6448.17,0.840211,0.839754,0.411287,0.898758,0.922396,0.605644
-8058.66,0.970771,0.149174,5,31,0,8059.77,39616.7,6664.24,0.850036,0.848751,0.427156,0.908406,0.930633,0.682328
-8058.89,0.995655,0.149174,4,15,0,8060.06,40078.4,6696.2,0.860772,0.859758,0.436447,0.875542,0.916174,0.690935
-8060.49,0.817827,0.149174,5,31,0,8061.73,38249.8,6578.16,0.880529,0.939229,0.435088,0.948173,0.982035,0.607148
