# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_450.json
# init = 2 (Default)
# random
#   seed = 1718731317 (Default)
# output
#   file = output_model_modified/output_450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8206.62,0.794118,0.229221,4,15,0,8213.17,46560.8,6122.26,0.955542,0.731123,0.433386,0.461369,0.493248,0.682236
-8209.09,0.985058,0.229221,4,15,0,8213.97,45525.6,6141.15,0.935888,0.727052,0.419911,0.503035,0.504581,0.710072
-8206.85,0.601192,0.229221,4,15,0,8210.37,45753.1,6185.63,0.982582,0.755601,0.425781,0.504508,0.507931,0.698476
-8206.32,0.996683,0.229221,4,15,0,8209.07,45831.8,6140.27,0.956696,0.758053,0.425848,0.504287,0.517606,0.695416
-8204.56,0.994768,0.229221,4,15,0,8208.95,46733,6318.81,0.915468,0.724881,0.42794,0.459938,0.494471,0.729468
-8204.56,6.87059e-11,0.229221,1,1,0,8209.81,46733,6318.81,0.915468,0.724881,0.42794,0.459938,0.494471,0.729468
-8205.01,0.702277,0.229221,4,15,0,8206.77,46585.4,6441.5,0.945047,0.730479,0.42782,0.460335,0.496893,0.739215
-8207.57,0.829629,0.229221,4,15,0,8212.52,46474.1,6064.16,0.937357,0.760844,0.411369,0.480741,0.493715,0.699806
-8205.26,0.995365,0.229221,4,15,0,8211.25,46070.7,6152.59,0.932251,0.73102,0.439828,0.464855,0.520089,0.723606
-8207.08,0.5426,0.229221,4,15,0,8210.88,45537.4,6658.22,0.977222,0.782353,0.443357,0.487958,0.501969,0.68074
-8205.03,0.933701,0.229221,4,15,0,8210.08,46085.1,6586.96,0.966988,0.766953,0.431304,0.478001,0.498851,0.705626
-8207.46,0.977557,0.229221,4,15,0,8210.01,45436.2,6265.11,0.964235,0.748459,0.424654,0.502664,0.498117,0.666045
-8205.08,0.888276,0.229221,3,15,0,8211.71,46122.3,6337.1,0.979762,0.751342,0.438474,0.484082,0.498426,0.715759
-8204.64,0.81472,0.229221,4,15,0,8207.3,45960.9,6278.17,0.926548,0.740071,0.454327,0.479228,0.492111,0.703366
-8207.2,0.902232,0.229221,3,15,0,8209.66,45969.1,6484.24,0.97202,0.735964,0.435145,0.441653,0.506555,0.735799
-8207.68,0.752623,0.229221,4,15,0,8212.01,46372.5,6227.79,0.924505,0.737097,0.446666,0.468874,0.527599,0.752413
-8211.25,0.26022,0.229221,4,15,0,8217.11,44956.9,6050.69,0.946126,0.754373,0.436464,0.470088,0.505651,0.642901
-8210.76,0.645132,0.229221,4,15,0,8216.71,45830.2,6600.77,0.999258,0.737044,0.424438,0.472131,0.49533,0.731053
-8209.62,0.983391,0.229221,4,15,0,8213.7,45142.5,6320.98,0.952472,0.786714,0.467424,0.502875,0.526469,0.683798
-8208.95,0.989433,0.229221,4,15,0,8212.77,45858.9,6537.8,0.978034,0.725722,0.42541,0.460446,0.486998,0.732311
-8204.42,0.346741,0.229221,4,15,0,8211.03,46395.6,6600.38,0.945339,0.747943,0.4329,0.480125,0.499941,0.747189
-8205.05,0.959519,0.229221,4,15,0,8206.71,46836.6,6098.28,0.906335,0.72415,0.433007,0.486232,0.501307,0.702702
-8205.36,0.621837,0.229221,4,15,0,8209.78,46138.5,6232.26,0.950089,0.725728,0.445879,0.504748,0.491448,0.715183
-8206.32,0.983898,0.229221,4,15,0,8210.01,45408.6,6554.12,0.96259,0.783876,0.435439,0.476619,0.516988,0.744379
-8208.1,0.987024,0.229221,4,15,0,8211.18,45503.1,6300.12,0.940678,0.733423,0.459768,0.489555,0.504891,0.656294
-8204.6,0.996446,0.229221,4,15,0,8209.72,45530.4,6380.81,0.949034,0.766755,0.438377,0.499941,0.51402,0.729362
-8206.32,0.228332,0.229221,2,3,0,8209.64,45652.5,6253.96,0.985621,0.768706,0.443394,0.501213,0.516123,0.736669
-8204.85,0.842256,0.229221,4,15,0,8209.34,46529.4,6642.48,0.939138,0.747342,0.424603,0.492241,0.488453,0.726774
-8207.07,0.756526,0.229221,4,15,0,8209.27,45852,6608.17,0.978178,0.74827,0.4457,0.477179,0.483115,0.741683
-8210.01,0.774404,0.229221,4,15,0,8214.7,45371,6369.69,0.998539,0.777947,0.441546,0.499043,0.481788,0.688096
-8207.76,0.967255,0.229221,4,15,0,8211.8,45356.1,6476.66,0.94719,0.734318,0.427018,0.475245,0.527836,0.712676
-8210.46,0.654295,0.229221,4,15,0,8212.6,44756.4,6408.88,0.999912,0.777709,0.468261,0.477573,0.49427,0.707851
-8211.28,0.973195,0.229221,4,15,0,8214.9,45247.6,6433.72,0.999867,0.77148,0.430418,0.446436,0.531074,0.684581
-8208.89,0.999942,0.229221,4,15,0,8212.63,44837.6,6521.3,0.999299,0.776272,0.431407,0.458925,0.509864,0.696482
-8207.76,0.994983,0.229221,4,15,0,8211.16,45184.3,6620.82,0.995749,0.763792,0.437203,0.482326,0.524245,0.676454
-8205.88,0.79877,0.229221,4,31,0,8211.93,46192.9,6554.92,0.969883,0.744816,0.420523,0.468147,0.513056,0.718266
-8203.75,1,0.229221,4,15,0,8207.23,45714.9,6407.79,0.946817,0.770136,0.444206,0.470159,0.50335,0.714143
-8206.44,0.980045,0.229221,3,7,0,8207.11,45596.2,6373.1,0.973723,0.78284,0.435964,0.482574,0.485247,0.722779
-8207.49,0.99781,0.229221,4,15,0,8210.3,45951.9,6643.73,0.961039,0.751218,0.450828,0.489571,0.541382,0.718525
-8209.75,0.957432,0.229221,4,15,0,8214.61,44847.7,6501.11,0.981709,0.809698,0.459569,0.459781,0.516701,0.72931
-8210.09,0.994865,0.229221,4,15,0,8212.64,45477.6,6658.53,0.97304,0.803248,0.451843,0.453169,0.524225,0.744566
-8209.39,0.990458,0.229221,3,7,0,8211.02,45363.9,6690.85,0.957245,0.802595,0.452336,0.462863,0.524967,0.738562
-8209.62,0.731863,0.229221,4,19,0,8214.53,44639,6584.48,0.988908,0.811443,0.464414,0.492325,0.525684,0.706542
-8209.44,0.997997,0.229221,4,15,0,8211.69,44579.3,6438.88,0.997002,0.80167,0.459942,0.465913,0.527994,0.708572
-8205.08,0.931824,0.229221,4,15,0,8210.49,46716.5,6386.88,0.932275,0.722274,0.43206,0.508402,0.496324,0.726395
-8204.11,0.832771,0.229221,4,15,0,8208.88,46227.8,6507.31,0.952549,0.758131,0.453512,0.490759,0.501875,0.737125
-8208.32,0.963997,0.229221,4,15,0,8210.93,46667.3,6050.05,0.909672,0.729859,0.458197,0.487598,0.477134,0.721409
-8209.13,0.977366,0.229221,4,15,0,8211.65,46522.9,5947.79,0.907088,0.727844,0.454964,0.478756,0.474593,0.698128
-8205.52,0.994522,0.229221,4,15,0,8213.53,45980.5,6600.14,0.951717,0.7479,0.419241,0.459255,0.508475,0.703684
-8206.88,0.931075,0.229221,4,15,0,8213.44,45731.1,6207.27,0.958327,0.752895,0.475464,0.487224,0.509068,0.716165
-8203.47,0.967236,0.229221,4,15,0,8209.64,46375.3,6412.58,0.947732,0.742848,0.444729,0.483287,0.491915,0.729123
-8206.91,0.992276,0.229221,4,15,0,8207.82,47334.4,6350.94,0.909578,0.720064,0.414159,0.460975,0.499705,0.698584
-8206.12,0.999558,0.229221,4,15,0,8210.37,46243,6076.85,0.938039,0.744761,0.434526,0.442997,0.487928,0.727543
-8206.58,0.982294,0.229221,4,15,0,8208.15,46321.4,6039.31,0.932888,0.731282,0.438981,0.45498,0.484133,0.734233
-8206.14,0.108436,0.229221,4,15,0,8211,46496.2,6008.42,0.945675,0.748767,0.432448,0.45099,0.49856,0.725112
-8204.74,0.812281,0.229221,4,31,0,8211.2,45999,6085.96,0.945801,0.741898,0.445624,0.46093,0.49994,0.728693
-8206.46,0.908645,0.229221,4,15,0,8210.29,45591.4,5990.07,0.960792,0.736319,0.457642,0.468536,0.505172,0.696175
-8207.5,0.997094,0.229221,4,15,0,8209.1,46630.7,6728.21,0.942513,0.741714,0.409938,0.483883,0.489895,0.741874
-8206.22,0.998792,0.229221,4,15,0,8208.87,45478.9,6047.25,0.966484,0.737333,0.457906,0.46502,0.504034,0.698615
-8205.12,0.993773,0.229221,4,15,0,8209.16,45859.5,6153.42,0.939208,0.76136,0.422428,0.489003,0.503426,0.70233
-8205.92,0.296047,0.229221,4,15,0,8209.09,46605.7,6121.21,0.924273,0.753679,0.424775,0.477928,0.509758,0.689472
-8206.94,0.263591,0.229221,4,15,0,8210.3,46371,6135.45,0.895216,0.750136,0.427912,0.475465,0.513357,0.687637
-8210.12,0.691222,0.229221,4,15,0,8213.2,45557.5,6790.42,0.965634,0.723443,0.429812,0.51471,0.497668,0.730688
-8204.77,1,0.229221,4,15,0,8212.05,46575.7,6617.67,0.937166,0.732555,0.432046,0.491052,0.487717,0.729165
-8209.4,0.326392,0.229221,4,15,0,8212.55,46931.6,6634.88,0.933821,0.740608,0.422103,0.516056,0.494261,0.684479
-8207.17,0.996577,0.229221,4,15,0,8213.93,45423.8,6197.49,0.967247,0.742385,0.467998,0.470321,0.51139,0.733041
-8209.01,0.770007,0.229221,4,15,0,8216.21,46389.4,6754.63,0.945802,0.762487,0.4595,0.50684,0.476547,0.706736
-8205.73,0.98149,0.229221,3,7,0,8212.45,45832.1,6501.44,0.955052,0.741209,0.456106,0.492265,0.48223,0.723699
-8204.63,0.950512,0.229221,4,15,0,8207.87,46472.6,6402.12,0.916861,0.751989,0.446282,0.489404,0.492215,0.696408
-8206.65,0.84426,0.229221,4,15,0,8208.87,46419.3,6639.45,0.938336,0.732346,0.456295,0.483502,0.504792,0.685695
-8207.08,0.981533,0.229221,4,15,0,8209.82,45660.3,6047.2,0.968822,0.74863,0.438662,0.499072,0.484986,0.715323
-8207.16,0.993269,0.229221,4,15,0,8209.38,46831.7,6648.87,0.938933,0.728913,0.432866,0.449054,0.512691,0.727686
-8207.25,0.996465,0.229221,4,15,0,8210.16,45311.4,6053.43,0.964854,0.759275,0.441948,0.498968,0.491307,0.689171
-8208.69,0.964478,0.229221,4,15,0,8213.82,46244.8,6344.32,0.913237,0.712611,0.454197,0.46189,0.523899,0.68688
-8206.45,0.269581,0.229221,4,15,0,8217.2,45578.1,6573.45,0.98476,0.747303,0.442561,0.469714,0.529753,0.697529
-8206.57,0.968788,0.229221,4,15,0,8209.32,46174.3,6268.51,0.970099,0.747115,0.445211,0.496411,0.482264,0.740194
-8210.31,0.582584,0.229221,4,15,0,8213.27,47206.4,6507.44,0.869118,0.725418,0.419474,0.464045,0.501641,0.74253
-8208.1,0.545238,0.229221,4,15,0,8217.2,46572.3,6417.6,0.893962,0.715189,0.447687,0.487834,0.509115,0.684535
-8205.49,0.876565,0.229221,4,15,0,8210.78,46022.6,6378.9,0.947497,0.758572,0.44208,0.471486,0.508081,0.760661
-8206.13,0.95651,0.229221,4,15,0,8210.23,44969.8,6673.07,0.979594,0.766467,0.447591,0.504028,0.517436,0.701504
-8208.1,0.907492,0.229221,4,15,0,8212.06,45697.2,6475.68,0.980086,0.762369,0.452633,0.493658,0.534859,0.757892
-8208.49,0.999728,0.229221,4,15,0,8210.07,45643.9,6477.46,0.981575,0.768106,0.452831,0.489218,0.534902,0.761189
-8208.33,0.987604,0.229221,4,15,0,8212.35,45674.7,6500.18,0.967065,0.766154,0.45706,0.48899,0.539733,0.756815
-8207.41,0.974462,0.229221,4,15,0,8213.56,45744.6,6197.83,0.934979,0.759251,0.43631,0.447547,0.481039,0.679024
-8207.12,0.996489,0.229221,4,15,0,8212.21,45548.6,6674.42,0.978302,0.754729,0.437105,0.45075,0.526791,0.712276
-8207.63,0.992215,0.229221,3,15,0,8212.17,45612,6605.57,0.951674,0.739731,0.429667,0.461267,0.513951,0.742602
-8210.05,0.652291,0.229221,3,11,0,8213.28,45458.9,6625.08,0.99432,0.745539,0.420431,0.449984,0.524764,0.716465
-8210.33,0.870255,0.229221,4,15,0,8214.29,46154.7,6324.33,0.976225,0.768628,0.475809,0.47435,0.491109,0.710642
-8208.41,0.666943,0.229221,2,3,0,8213.38,46159,6323.63,0.941901,0.770892,0.475793,0.481268,0.491583,0.71155
-8207.12,1,0.229221,4,15,0,8209.63,45697.6,6477.51,0.959909,0.722381,0.417717,0.477425,0.51646,0.698307
-8207.16,0.910952,0.229221,4,15,0,8211.27,45818.9,6492.55,0.970855,0.768892,0.436499,0.448157,0.528258,0.694854
-8207.57,0.997204,0.229221,4,15,0,8211.07,45894.1,6227.44,0.974694,0.751783,0.446546,0.512832,0.481699,0.72948
-8205.65,0.963862,0.229221,4,15,0,8214.56,46347.8,6482.99,0.911822,0.7658,0.448677,0.47866,0.495584,0.701171
-8205.93,0.990501,0.229221,4,15,0,8207.68,45803.2,6258.72,0.973172,0.730472,0.425768,0.457833,0.495832,0.706086
-8210.77,0.87042,0.229221,3,7,0,8213.6,45388.7,6202.63,0.969581,0.724975,0.414213,0.461574,0.494214,0.725708
-8213.05,0.953328,0.229221,4,15,0,8215.49,46049.3,6428.66,0.89992,0.780031,0.47322,0.482223,0.524009,0.694772
-8209.43,1,0.229221,3,15,0,8217.78,45979.3,6465.4,0.943397,0.784002,0.470796,0.467902,0.523699,0.699973
-8214.03,0.985473,0.229221,4,15,0,8219.46,45476.2,6161.53,0.976327,0.731486,0.43846,0.418091,0.471706,0.706504
-8210.05,0.986549,0.229221,4,15,0,8218.39,46994.3,6819.68,0.952864,0.749674,0.435062,0.465755,0.510576,0.704909
-8209.22,0.402439,0.229221,3,15,0,8213.52,46091.5,6918.16,0.943865,0.732142,0.439454,0.449968,0.510823,0.709595
-8204.55,0.995597,0.229221,4,15,0,8211.89,45798,6606.27,0.964959,0.742831,0.450111,0.489621,0.495448,0.710688
-8203.78,0.956863,0.229221,3,15,0,8209.52,45741.6,6385.45,0.943917,0.759458,0.440423,0.494619,0.495257,0.707921
-8203.9,0.929465,0.229221,4,31,0,8205.19,45978.7,6251.04,0.965702,0.749302,0.441552,0.488635,0.499111,0.698605
-8203.73,0.67103,0.229221,4,15,0,8206.11,46091.5,6229.84,0.95417,0.74553,0.440527,0.48915,0.494409,0.697628
-8204.95,0.948284,0.229221,4,15,0,8207.37,45429.5,6415.54,0.955873,0.759048,0.44276,0.461486,0.526021,0.69604
-8208.17,0.847557,0.229221,4,15,0,8214.99,44855.7,6572.72,0.973732,0.774068,0.449092,0.440999,0.511223,0.697626
-8209.42,0.995301,0.229221,4,15,0,8212.06,45210.3,6057.26,0.993048,0.787598,0.44525,0.481002,0.507984,0.684085
-8204.68,0.997619,0.229221,3,7,0,8210.78,45342.7,6422.3,0.965123,0.778386,0.447463,0.486217,0.512254,0.693703
-8205.8,0.846677,0.229221,4,15,0,8209.48,46171.6,6199.34,0.957407,0.714536,0.431406,0.46084,0.49739,0.699084
-8207.83,0.719213,0.229221,4,15,0,8210.74,47150.7,6279.89,0.94933,0.73606,0.440281,0.494543,0.502633,0.723806
-8205.3,0.286365,0.229221,3,7,0,8208.91,47098.2,6251.27,0.922214,0.7302,0.442735,0.494828,0.499795,0.719998
-8208.1,0.052478,0.229221,4,31,0,8212.66,47004.2,6171.22,0.944533,0.730338,0.449943,0.49973,0.502851,0.718583
-8206.13,0.107764,0.229221,3,15,0,8210.77,46916.7,6197.77,0.909159,0.740773,0.448667,0.499554,0.507279,0.7174
-8206.03,0.993742,0.229221,4,15,0,8209.89,45434.6,6574.2,0.98909,0.775261,0.434856,0.470855,0.517134,0.701302
-8203.52,0.973047,0.229221,4,15,0,8207.67,45680.8,6257.34,0.962078,0.751962,0.44653,0.4863,0.515653,0.704903
-8206.88,0.847173,0.229221,4,15,0,8207.33,45701.4,6381.39,0.994108,0.754422,0.428175,0.457149,0.506116,0.711759
-8204.49,0.873545,0.229221,4,15,0,8208.82,46482.4,6431.36,0.951543,0.755834,0.451367,0.492368,0.50035,0.733631
-8207.47,0.996548,0.229221,4,15,0,8209.35,46204.8,6827.73,0.95782,0.766789,0.453679,0.516789,0.50275,0.714843
-8206.81,0.917174,0.229221,4,15,0,8209.87,46035,6808.3,0.937602,0.764326,0.449208,0.518847,0.506055,0.713987
-8206.41,0.993859,0.229221,4,15,0,8208.41,46680.2,6068.17,0.913828,0.730903,0.425171,0.458047,0.496076,0.744045
-8203.65,0.99882,0.229221,4,15,0,8209.82,45563.6,6221.74,0.951755,0.753024,0.447216,0.475604,0.502567,0.702985
-8208.02,0.976763,0.229221,4,15,0,8209.54,46716.1,6647.36,0.94089,0.747385,0.4664,0.466183,0.487041,0.740633
-8208.21,0.990763,0.229221,4,15,0,8213.05,45345.8,5983.53,0.95625,0.761511,0.433112,0.499038,0.493201,0.698259
-8205.68,0.942814,0.229221,4,15,0,8211.33,46091.6,6705.27,0.973675,0.760857,0.436137,0.494077,0.513934,0.733001
-8205.03,0.925121,0.229221,4,15,0,8207.77,45379.8,6520.89,0.954446,0.760714,0.435453,0.507883,0.510364,0.706797
-8206.21,0.97325,0.229221,4,15,0,8207.61,45950.5,6235.47,0.923639,0.75601,0.449142,0.446474,0.513214,0.726373
-8204.64,0.956613,0.229221,4,15,0,8208.21,45250.1,6323.02,0.978747,0.758831,0.440998,0.500531,0.504874,0.703659
-8204.06,0.994691,0.229221,4,15,0,8206.56,45997.6,6377.8,0.949401,0.761787,0.433644,0.481827,0.512163,0.689626
-8208.22,0.942342,0.229221,4,15,0,8212.57,46927.1,6599.51,0.941273,0.756021,0.415992,0.500699,0.485792,0.765494
-8206.98,0.942221,0.229221,4,15,0,8211.62,46975.1,6632.14,0.911255,0.761528,0.425736,0.482664,0.489759,0.755896
-8205.5,0.8572,0.229221,4,15,0,8209.01,45636.2,6195.47,0.962803,0.730001,0.444144,0.499342,0.517676,0.700043
-8208.59,0.963354,0.229221,3,7,0,8209.44,45342.1,5976.89,0.968619,0.73071,0.446109,0.503954,0.517217,0.701827
-8210.62,0.847229,0.229221,4,15,0,8216.17,45101.2,6775.46,0.971131,0.774717,0.450852,0.444071,0.486066,0.685343
-8207.64,0.964301,0.229221,4,15,0,8216.23,45893.6,6797.77,0.980919,0.761947,0.457627,0.474235,0.506116,0.699462
-8207.98,0.987157,0.229221,4,15,0,8211.16,45292.6,6212.16,0.984774,0.785707,0.431948,0.449989,0.514931,0.718627
-8206.95,0.997271,0.229221,4,15,0,8210.84,44921.3,6578.3,0.986971,0.758338,0.450914,0.477352,0.519219,0.67096
-8207.36,0.98757,0.229221,4,15,0,8210.21,45325.6,5955.31,0.971103,0.762597,0.449729,0.48639,0.514665,0.687543
-8209.81,0.920505,0.229221,4,15,0,8214.49,44963.8,6615.34,0.996763,0.744446,0.472073,0.459687,0.5072,0.689718
-8212.3,0.980331,0.229221,4,15,0,8216.69,44864.6,6193.28,0.999275,0.758568,0.449061,0.528295,0.535839,0.687089
-8206.2,0.99983,0.229221,4,15,0,8214.07,45119.3,6609.69,0.981355,0.757986,0.446544,0.463117,0.527133,0.702116
-8206.04,0.993716,0.229221,4,15,0,8209,45208.9,6379.91,0.984256,0.756633,0.455195,0.513151,0.523265,0.713543
-8205.82,0.953647,0.229221,4,15,0,8210.39,45023.1,6506.69,0.968658,0.764827,0.447873,0.505585,0.514165,0.726712
-8205.48,0.964252,0.229221,4,15,0,8211.29,47021.1,6287.16,0.936595,0.723687,0.430274,0.456925,0.492712,0.710223
-8206.22,0.988073,0.229221,4,31,0,8208.06,45151.2,6440.82,0.984471,0.783487,0.458413,0.500941,0.525821,0.716439
-8203.88,0.960962,0.229221,4,15,0,8210.08,46338.3,6413.97,0.923138,0.73364,0.446671,0.46954,0.505977,0.701129
-8210.72,0.310918,0.229221,4,15,0,8211.96,45066.2,5903.51,0.957013,0.737689,0.460197,0.471866,0.495857,0.688483
-8205.31,1,0.229221,4,15,0,8212.78,46209.7,5980.55,0.95483,0.737333,0.440361,0.472518,0.501125,0.705273
-8205.25,0.9946,0.229221,4,15,0,8209.9,46209.2,6202,0.928092,0.75035,0.437872,0.443598,0.486873,0.713586
-8207.56,0.484044,0.229221,4,15,0,8211.12,46526.3,6412.44,0.892881,0.768244,0.422564,0.47655,0.494669,0.707373
-8204.29,0.94882,0.229221,4,15,0,8209.22,46202.4,6397.75,0.961815,0.742912,0.455617,0.484569,0.507334,0.71833
-8208.66,0.826533,0.229221,4,15,0,8210.75,45519.8,6521,0.979547,0.785071,0.416124,0.450528,0.508472,0.712662
-8208.51,0.992472,0.229221,4,15,0,8210.94,45843.6,6500.21,0.932059,0.785196,0.426129,0.443162,0.498225,0.700951
-8208.62,0.660061,0.229221,4,15,0,8214.37,45279.6,6743.26,0.991487,0.757227,0.451625,0.513076,0.490883,0.735667
-8210.9,0.980674,0.229221,3,7,0,8212.64,45864.9,7018.52,0.989531,0.755656,0.453749,0.505937,0.488727,0.720488
-8209.75,0.998959,0.229221,4,15,0,8215.47,44781.2,6296.79,0.990089,0.770826,0.445465,0.493393,0.549406,0.724842
-8208.15,0.969449,0.229221,4,15,0,8213.93,46927.1,6507.97,0.888891,0.741716,0.441155,0.485164,0.470103,0.706015
-8207.06,0.831276,0.229221,4,15,0,8211.68,46556.5,6471.27,0.944806,0.704906,0.431636,0.483673,0.499133,0.68991
-8205.92,0.901363,0.229221,4,15,0,8211.51,46598.6,6570.23,0.907908,0.743306,0.427116,0.495849,0.517551,0.717853
-8204.02,0.0290402,0.229221,5,31,0,8211.04,45837.7,6423.19,0.93386,0.754736,0.435865,0.494101,0.498162,0.699647
-8206.65,0.883892,0.229221,4,15,0,8207.33,45602.5,6525.56,0.982264,0.746098,0.438392,0.517864,0.495594,0.697663
-8203.93,0.944024,0.229221,3,7,0,8208.3,45870.1,6420.22,0.95367,0.762943,0.432157,0.505301,0.506071,0.714025
-8206.09,0.94504,0.229221,4,15,0,8209.05,45781.5,6243.04,0.95272,0.75187,0.460156,0.447913,0.510931,0.680046
-8205.88,0.992627,0.229221,4,15,0,8210.76,46503.4,6179.05,0.926415,0.721042,0.416925,0.483457,0.484146,0.697746
-8206.58,0.928655,0.229221,4,15,0,8209.66,46568.9,6232.57,0.922973,0.76045,0.4508,0.452599,0.499369,0.746799
-8207.2,0.995423,0.229221,4,15,0,8212.14,44901.8,6576.7,0.985838,0.771732,0.446032,0.457309,0.502748,0.683586
-8205.06,0.579529,0.229221,4,15,0,8210.12,45790.7,6547.84,0.976392,0.757823,0.449572,0.495702,0.495292,0.698897
-8205.2,0.977673,0.229221,4,15,0,8207.95,46029.8,6526.66,0.9662,0.743453,0.445087,0.452658,0.5159,0.719524
-8208.01,0.950677,0.229221,4,15,0,8210.33,46257.4,6190.36,0.910596,0.764473,0.441245,0.46421,0.472922,0.693583
-8208.96,0.0141204,0.229221,4,15,0,8216.61,46207.1,6159.94,0.9664,0.768954,0.449429,0.466522,0.47645,0.696147
-8206.12,0.996052,0.229221,4,15,0,8212.74,46476.1,6444.53,0.950449,0.74963,0.430852,0.490127,0.528818,0.714338
-8207.24,0.999952,0.229221,4,15,0,8210.34,45002.4,6268.46,0.993283,0.759284,0.451708,0.457841,0.509104,0.72788
-8206.36,0.976202,0.229221,4,15,0,8209.5,46136,6360.52,0.912475,0.773839,0.440673,0.491095,0.504775,0.737155
-8205.43,0.308894,0.229221,4,15,0,8210.88,46330.6,6371.4,0.966632,0.764267,0.430668,0.489915,0.501014,0.741287
-8205.22,1,0.229221,4,15,0,8208.06,46050.3,6289.21,0.948533,0.735699,0.44585,0.456711,0.507455,0.670741
-8208.6,0.915282,0.229221,4,15,0,8211.1,45219.4,6520.19,0.961182,0.725818,0.456775,0.4732,0.531469,0.684383
-8206.51,0.850139,0.229221,4,15,0,8215.17,45365.3,6445.32,0.988365,0.746466,0.463678,0.474437,0.514888,0.682447
-8205.68,0.972563,0.229221,4,15,0,8209.32,45480.9,6625.61,0.947626,0.783217,0.44348,0.480824,0.506432,0.704456
-8205.94,0.996733,0.229221,4,15,0,8207.43,45467.1,6417.42,0.986621,0.736963,0.446199,0.478166,0.526093,0.710634
-8205.88,0.856799,0.229221,4,15,0,8211.2,46395.3,6357.76,0.940327,0.767826,0.423001,0.484217,0.489078,0.694047
-8207.99,0.836268,0.229221,4,15,0,8210.64,45865.3,6397.66,0.949076,0.716551,0.458925,0.482158,0.479461,0.707165
-8208.92,0.635602,0.229221,3,7,0,8211.73,46059.5,6256.33,0.94053,0.713028,0.460758,0.484152,0.475125,0.699668
-8214.07,0.472127,0.229221,4,15,0,8216.12,44776.7,6574.49,0.973955,0.82074,0.430709,0.49309,0.548384,0.725039
-8207.45,0.967303,0.229221,4,15,0,8218.36,45661.5,6696.7,0.951032,0.784013,0.459294,0.484187,0.525512,0.700445
-8207.01,0.923902,0.229221,4,31,0,8209.39,45539,6068.68,0.959278,0.725389,0.433577,0.472368,0.490535,0.70214
-8205.01,0.931684,0.229221,4,15,0,8210.03,46668.5,6719.81,0.934048,0.752711,0.434432,0.483471,0.503546,0.740546
-8204.44,0.951654,0.229221,4,15,0,8206.5,46311,6276.31,0.95004,0.736697,0.42308,0.496169,0.506164,0.728926
-8204.04,0.966148,0.229221,4,15,0,8205.62,45663.5,6433.49,0.965286,0.761086,0.449376,0.461356,0.503093,0.695587
-8207.55,0.980828,0.229221,4,15,0,8208.68,45946,6214.9,0.950741,0.721338,0.429994,0.458069,0.525309,0.670726
-8204.64,0.993015,0.229221,4,31,0,8209.69,45555.6,6308.02,0.967091,0.760702,0.454747,0.481143,0.521524,0.692028
-8205.66,0.94523,0.229221,4,15,0,8208.74,45582.8,6552.68,0.950881,0.765942,0.43248,0.51611,0.504456,0.701358
-8203.72,0.94987,0.229221,4,15,0,8207.78,45853.5,6196.18,0.94346,0.753626,0.439466,0.456707,0.506656,0.707402
-8203.56,0.77126,0.229221,3,15,0,8211.78,46109.5,6383.43,0.965181,0.751125,0.43291,0.482005,0.498538,0.721797
-8204.4,0.971811,0.229221,3,15,0,8205.57,46155.3,6557.32,0.949462,0.759658,0.427924,0.468928,0.494817,0.702938
-8205.05,0.996761,0.229221,4,15,0,8205.94,46444.6,6166.25,0.937426,0.747515,0.450032,0.494937,0.513246,0.725612
-8206.93,0.892498,0.229221,4,15,0,8209.93,45559.9,6534.77,0.972719,0.762933,0.470059,0.463328,0.496215,0.732541
-8208.68,0.961754,0.229221,4,15,0,8210.31,46173.6,6061.75,0.93251,0.732202,0.412347,0.48959,0.51469,0.668565
-8206.69,0.828295,0.229221,4,15,0,8213.67,45058.8,6620.03,0.970419,0.767055,0.452372,0.451255,0.516695,0.704294
-8206.96,0.970538,0.229221,4,15,0,8208.99,45729.5,6540,0.982447,0.75965,0.443329,0.465373,0.533498,0.699343
-8204.57,0.998919,0.229221,4,15,0,8208.86,45838.7,6454.01,0.972092,0.759956,0.451661,0.496307,0.492015,0.719442
