# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_467.json
# init = 2 (Default)
# random
#   seed = 1718734071 (Default)
# output
#   file = output_model_modified/output_467.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7568.56,0.997867,0.201757,4,15,0,7570.43,20220.2,3706.36,0.982413,0.764945,0.997336,0.766224,0.696746,0.723418
-7569.3,0.972198,0.201757,4,15,0,7572.73,20083.2,3601.25,0.99776,0.726493,0.95683,0.735954,0.729697,0.741538
-7567.1,0.988468,0.201757,4,15,0,7573.32,20416.5,3518.05,0.998062,0.752782,0.971978,0.742816,0.725379,0.787321
-7568.76,0.809442,0.201757,3,7,0,7572.42,20457.7,3473.67,0.997848,0.761586,0.992148,0.727061,0.72846,0.771609
-7567.61,0.961591,0.201757,4,15,0,7571.79,20067,3415.93,0.99902,0.758998,0.985109,0.733832,0.710389,0.751815
-7571.69,0.961534,0.201757,4,31,0,7575.12,19906.2,3952.11,0.998564,0.82265,0.985995,0.753003,0.725309,0.770511
-7571.53,0.966864,0.201757,4,15,0,7576.17,20121,3496.94,0.975603,0.74729,0.993681,0.75197,0.733055,0.817106
-7572.78,0.964705,0.201757,4,15,0,7575.96,19870.3,3756.18,0.989228,0.790042,0.999749,0.688011,0.678389,0.689111
-7572.8,0.906898,0.201757,4,15,0,7581.29,19806.1,3593.8,0.999649,0.764144,0.948739,0.757913,0.729561,0.754615
-7572.11,1,0.201757,4,15,0,7576.76,20054.8,3629.06,0.999624,0.757044,0.998404,0.702876,0.694881,0.787171
-7568.94,0.832248,0.201757,3,15,0,7573.61,20213.4,3656.67,0.999678,0.772284,0.999147,0.727435,0.706503,0.784138
-7567.98,0.91463,0.201757,3,15,0,7573.36,20227.7,3728.33,0.999108,0.771649,0.994683,0.742826,0.732116,0.788762
-7571.67,0.981291,0.201757,4,15,0,7573.03,20141.9,3676.43,0.999242,0.753069,0.999413,0.78543,0.71153,0.795026
-7569.09,0.983673,0.201757,3,15,0,7574.97,20123.8,3763.11,0.964214,0.783991,0.999276,0.720491,0.72198,0.751382
-7568.19,0.991542,0.201757,4,15,0,7571.48,20071.3,3540.03,0.999557,0.738679,0.995355,0.725688,0.725043,0.696561
-7564.37,0.989151,0.201757,4,15,0,7569.22,20309.8,3534.53,0.975569,0.768971,0.964877,0.694923,0.691071,0.688448
-7565.54,0.957007,0.201757,4,15,0,7567.28,20372.4,3564,0.988373,0.765858,0.978225,0.678048,0.716681,0.738693
-7565.37,0.974127,0.201757,4,23,0,7569.4,20483.9,3549.21,0.978932,0.724482,0.968633,0.7256,0.689257,0.762816
-7564.73,0.952562,0.201757,4,15,0,7568.05,20578.9,3565.09,0.972487,0.761392,0.937989,0.673158,0.703294,0.715826
-7565.19,0.752776,0.201757,4,15,0,7568.64,21261.1,3244.64,0.93454,0.709054,0.912972,0.68015,0.653807,0.737755
-7565.19,0.0518701,0.201757,4,15,0,7568.66,21261.1,3244.64,0.93454,0.709054,0.912972,0.68015,0.653807,0.737755
-7565.31,0.207514,0.201757,2,7,0,7568.45,21351.5,3274.16,0.912765,0.701299,0.921713,0.681628,0.656956,0.734868
-7566.54,0.200657,0.201757,5,31,0,7569.96,20247.2,3697.59,0.982257,0.745655,0.994516,0.735055,0.701899,0.732809
-7567.07,0.901139,0.201757,4,15,0,7569.82,20548.8,3387.03,0.997413,0.773837,0.969132,0.697796,0.699622,0.740196
-7568.22,0.950153,0.201757,3,7,0,7573.47,20451.8,3280.66,0.995849,0.756213,0.968101,0.67887,0.68729,0.755337
-7567.61,0.98677,0.201757,4,15,0,7572.28,20379.3,3562.52,0.986288,0.714699,0.938992,0.672953,0.679172,0.703312
-7564.74,0.989001,0.201757,4,15,0,7568.83,20855.8,3501.3,0.943637,0.745937,0.934408,0.664833,0.692322,0.696531
-7567.31,0.630031,0.201757,4,15,0,7569.6,20392.5,3264.08,0.980766,0.735433,0.937787,0.680171,0.681853,0.726611
-7567.27,0.997676,0.201757,4,15,0,7569.04,20447.5,3756.87,0.988091,0.747583,0.99107,0.71587,0.697918,0.75945
-7567.76,0.953151,0.201757,3,7,0,7571.17,20350.8,3761.9,0.974845,0.748085,0.992456,0.706412,0.696357,0.762753
-7566.65,0.91541,0.201757,4,15,0,7572.91,20644,3506.53,0.972543,0.755827,0.989031,0.729576,0.68798,0.787738
-7565.83,0.929127,0.201757,4,31,0,7568.92,20283,3515.88,0.986738,0.744411,0.993878,0.677969,0.702129,0.693968
-7567.58,0.973108,0.201757,4,15,0,7570.97,20531.3,3318.51,0.990458,0.736082,0.985409,0.688004,0.669399,0.71358
-7568.66,0.954555,0.201757,4,23,0,7572.02,20129.3,3782.38,0.992537,0.782528,0.944612,0.748614,0.733208,0.730804
-7566.67,0.951152,0.201757,4,15,0,7570.15,20260.1,3695.15,0.978817,0.758163,0.995818,0.750005,0.716883,0.773992
-7566.41,0.986913,0.201757,4,15,0,7569.12,20471,3750.02,0.971154,0.777514,0.980626,0.759409,0.705101,0.813954
-7565.66,0.832637,0.201757,4,31,0,7568.19,20296.2,3586.44,0.967605,0.768823,0.987681,0.708037,0.727354,0.751893
-7566.38,0.71612,0.201757,3,7,0,7570.62,20170.6,3448.04,0.99938,0.761814,0.990685,0.720875,0.702081,0.727485
-7565.96,0.993083,0.201757,4,15,0,7568.42,20222.7,3483.17,0.956541,0.760065,0.976487,0.681827,0.682656,0.690293
-7567.12,0.815095,0.201757,4,15,0,7569.96,20428.8,3466.05,0.999956,0.741304,0.962953,0.69438,0.697248,0.740683
-7568.07,0.848049,0.201757,3,15,0,7570.57,20350.4,3468.11,0.999969,0.741887,0.954131,0.674217,0.708632,0.716386
-7568.73,0.86615,0.201757,3,15,0,7572.33,20399.8,3520.25,0.999943,0.736514,0.937737,0.676137,0.714958,0.707709
-7568.38,0.918293,0.201757,4,15,0,7572.14,20375.5,3538.95,0.995921,0.777768,0.99034,0.743409,0.684714,0.709067
-7568.96,0.997093,0.201757,4,15,0,7574.02,20188.1,3500.35,0.993137,0.753619,0.998787,0.708527,0.729718,0.659101
-7565.58,0.987687,0.201757,4,15,0,7570.57,20561.7,3613.55,0.99585,0.765641,0.942522,0.701904,0.68119,0.741147
-7566.11,0.759796,0.201757,4,15,0,7571.92,20215.9,3375.89,0.966383,0.738235,0.953733,0.701911,0.703555,0.672178
-7568.7,0.828981,0.201757,4,31,0,7573.49,20877,3745.56,0.975381,0.792601,0.962417,0.735772,0.697774,0.849872
-7566.75,0.910914,0.201757,4,15,0,7573.28,20274.8,3489.71,0.993841,0.728643,0.981226,0.720605,0.686572,0.663305
-7565.94,0.997507,0.201757,4,15,0,7569.44,20010.3,3466.83,0.99555,0.754556,0.980208,0.689675,0.702467,0.660052
-7568.35,0.967847,0.201757,4,31,0,7570.07,20457,3557.23,0.994197,0.76112,0.999773,0.715433,0.698395,0.744002
-7569.03,0.857267,0.201757,4,15,0,7573.85,20135.1,3359.24,0.997881,0.723592,0.990313,0.65562,0.702089,0.645366
-7566.28,0.946837,0.201757,4,15,0,7573.94,20796.5,3588.62,0.975772,0.764235,0.964345,0.719545,0.666743,0.750871
-7565.45,0.963368,0.201757,4,15,0,7567.22,20758.5,3622.79,0.946636,0.768098,0.954602,0.727103,0.668617,0.764394
-7567.51,0.858398,0.201757,4,15,0,7570.82,20232.8,3416.96,0.969983,0.732254,0.977879,0.678443,0.723205,0.648337
-7567.98,0.97256,0.201757,4,15,0,7572.28,20368,3489.49,0.996122,0.772534,0.933983,0.738883,0.675243,0.757282
-7571.38,0.205304,0.201757,4,15,0,7575.73,19951.2,3626.43,0.988792,0.750925,0.999939,0.687183,0.738254,0.64904
-7576.17,0.590146,0.201757,4,31,0,7581.34,19980.3,3720.81,0.997482,0.80503,0.999999,0.806307,0.734388,0.866878
-7574.09,0.999095,0.201757,4,15,0,7577.27,20096.2,3807.18,0.995307,0.802703,1,0.786843,0.728587,0.834282
-7575.65,0.978096,0.201757,4,15,0,7576.49,19935.6,3838.52,0.993414,0.81384,0.999999,0.791721,0.71954,0.860031
-7570.8,0.995943,0.201757,4,15,0,7577.7,20109.6,3697.6,0.987056,0.788857,0.999957,0.758804,0.746955,0.819756
-7569.65,0.987457,0.201757,4,15,0,7574.69,19909.9,3636.11,0.994704,0.770545,0.999986,0.714443,0.707929,0.679168
-7569.13,0.985053,0.201757,4,31,0,7572.68,20387.9,3518.09,0.991626,0.772839,0.999909,0.70849,0.67719,0.72498
-7568.51,0.974026,0.201757,4,15,0,7573.78,20304.2,3677.85,0.990144,0.741432,0.996485,0.697025,0.731975,0.710139
-7568.74,0.976603,0.201757,4,31,0,7576,20330.8,3647.99,0.99974,0.768804,0.944004,0.757158,0.72951,0.792565
-7565.73,0.948032,0.201757,4,15,0,7571.19,20071.1,3536.14,0.977659,0.774197,0.98681,0.702768,0.693362,0.676257
-7567.56,0.959535,0.201757,4,15,0,7569.34,20118.3,3522.87,0.998253,0.789627,0.998731,0.725767,0.699893,0.721629
-7564.67,0.955537,0.201757,4,31,0,7571.01,20358,3534.86,0.962446,0.75146,0.951803,0.70454,0.675811,0.701682
-7566.61,0.828671,0.201757,4,15,0,7569.58,20940.5,3311.33,0.961186,0.739584,0.960718,0.670715,0.682281,0.770254
-7566.54,0.567588,0.201757,4,15,0,7569.55,20873.9,3266.55,0.936782,0.749595,0.951291,0.675515,0.669698,0.76522
-7566.54,0.00113004,0.201757,2,3,0,7570.88,20873.9,3266.55,0.936782,0.749595,0.951291,0.675515,0.669698,0.76522
-7564.54,0.604768,0.201757,3,11,0,7568.3,20951.8,3311.76,0.948252,0.731496,0.935051,0.674319,0.666259,0.764401
-7564.85,0.2281,0.201757,3,11,0,7568.53,20737.7,3356.5,0.974441,0.751211,0.951898,0.677218,0.678246,0.757146
-7564.87,0.946595,0.201757,4,15,0,7567.26,20641.2,3479.83,0.984641,0.74581,0.918849,0.714101,0.696007,0.747497
-7567.52,0.988396,0.201757,4,31,0,7571,20387.6,3825.29,0.990774,0.74979,0.98232,0.741344,0.703688,0.762726
-7567.51,0.99944,0.201757,3,7,0,7568.13,20377.3,3827.51,0.99439,0.752815,0.979041,0.736629,0.701918,0.759896
-7566.05,0.975746,0.201757,4,15,0,7572.67,20344.3,3362.34,0.964505,0.763395,0.968985,0.699474,0.708989,0.758441
-7566.93,0.809177,0.201757,3,15,0,7570.21,20617.2,3456.58,0.990449,0.733969,0.986302,0.686266,0.697955,0.750423
-7567.32,0.926072,0.201757,3,7,0,7572.6,20480.1,3350.53,0.970236,0.720161,0.964696,0.705892,0.709482,0.769081
-7564.68,0.789191,0.201757,4,23,0,7569.75,21092,3470.78,0.933781,0.7334,0.918069,0.720009,0.680196,0.736203
-7564.68,0.0167768,0.201757,3,7,0,7567.43,21092,3470.78,0.933781,0.7334,0.918069,0.720009,0.680196,0.736203
-7567.45,0.119155,0.201757,2,3,0,7568.3,21118.8,3460.14,0.968391,0.733194,0.926867,0.722923,0.676915,0.732086
-7565.61,0.18212,0.201757,4,15,0,7569.07,21004.8,3431.64,0.926433,0.739124,0.936509,0.722329,0.68491,0.727566
-7565.98,0.495234,0.201757,3,15,0,7569.24,20918.4,3451.17,0.961357,0.732236,0.935158,0.716685,0.698583,0.711248
-7565.1,0.828959,0.201757,4,15,0,7571.57,21049.9,3357.46,0.94862,0.708126,0.918427,0.656269,0.67582,0.69033
-7563.87,0.783882,0.201757,4,15,0,7567.57,20586.8,3419.31,0.961421,0.749871,0.954154,0.707054,0.670854,0.736238
-7566.31,0.930506,0.201757,4,15,0,7567.66,20798.6,3488.41,0.965617,0.722955,0.935471,0.666435,0.720469,0.726149
-7566.91,0.632376,0.201757,4,15,0,7569.77,20625.8,3479.36,0.93493,0.719764,0.971823,0.677894,0.713642,0.714435
-7566.51,1,0.201757,3,7,0,7568.89,20652.8,3432.19,0.976051,0.725045,0.981491,0.680393,0.707227,0.738885
-7573.08,0.409491,0.201757,3,7,0,7575.29,20904.6,3490.08,0.964463,0.723083,0.993612,0.670475,0.722228,0.731722
-7569.4,0.955263,0.201757,4,15,0,7576.48,20618.3,3366.87,0.983235,0.717734,0.900369,0.674917,0.654607,0.719187
-7570.09,0.18146,0.201757,3,7,0,7575.97,20666.8,3377.83,0.987505,0.721015,0.88231,0.682192,0.658517,0.695515
-7568.36,0.931357,0.201757,4,31,0,7574.24,20684.9,3665.62,0.984346,0.724402,0.98793,0.702517,0.686,0.761624
-7566.85,0.941631,0.201757,3,7,0,7574.14,20497.9,3767.39,0.974802,0.760806,0.968566,0.687529,0.685172,0.74641
-7566.96,0.932596,0.201757,4,31,0,7570.61,21325.5,3139.66,0.925248,0.700221,0.900055,0.677563,0.672795,0.742149
-7566.96,0.00434204,0.201757,2,3,0,7568.06,21325.5,3139.66,0.925248,0.700221,0.900055,0.677563,0.672795,0.742149
-7568.04,0.166789,0.201757,2,3,0,7570.29,21394.5,3145.93,0.936658,0.700756,0.888588,0.679075,0.66904,0.72654
-7571.71,0.67712,0.201757,3,7,0,7573.86,21363.6,3071.79,0.889127,0.676523,0.881533,0.689626,0.671564,0.702941
-7570.1,0.206528,0.201757,3,7,0,7576.92,21207.7,3183.79,0.892079,0.67232,0.927686,0.656048,0.665839,0.688391
-7570.1,0.0605521,0.201757,4,15,0,7579.97,21207.7,3183.79,0.892079,0.67232,0.927686,0.656048,0.665839,0.688391
-7566.28,0.246374,0.201757,3,7,0,7573.53,21161.8,3208.88,0.934444,0.698316,0.912679,0.659366,0.65676,0.69271
-7566.28,1.1116e-24,0.201757,2,3,0,7573.77,21161.8,3208.88,0.934444,0.698316,0.912679,0.659366,0.65676,0.69271
-7567.11,0.207737,0.201757,4,15,0,7572.01,21218.2,3303.36,0.916117,0.688077,0.916889,0.707277,0.666649,0.734597
-7566.52,0.578237,0.201757,3,15,0,7571.96,21357.9,3192.21,0.89284,0.72872,0.909358,0.648657,0.676129,0.73707
-7567.54,0.35075,0.201757,4,15,0,7569.73,21514.9,3217.98,0.877893,0.742999,0.885773,0.658113,0.65415,0.733261
-7564.49,0.74087,0.201757,4,15,0,7570.64,20597.5,3434.6,0.959056,0.718216,0.950938,0.680155,0.700537,0.731813
-7566.17,0.910789,0.201757,5,31,0,7569.34,20630.9,3643.18,0.97851,0.744469,0.96077,0.741388,0.724181,0.819221
-7567.85,0.595943,0.201757,4,15,0,7571.45,20822.8,3737.56,0.977188,0.790865,0.949834,0.715722,0.690387,0.833496
-7564.44,0.958408,0.201757,4,23,0,7572.13,20374.6,3469.04,0.977461,0.749671,0.947135,0.692042,0.679162,0.675739
-7566.1,0.886134,0.201757,4,15,0,7571.38,20325.9,3388.71,0.997969,0.740014,0.978944,0.675768,0.699327,0.705883
-7567.95,0.897866,0.201757,3,7,0,7570.1,20153.3,3482.24,0.995379,0.729653,0.96862,0.660645,0.703297,0.707337
-7566.24,0.997376,0.201757,4,15,0,7571.06,20476.2,3531.6,0.974218,0.777443,0.9838,0.722332,0.688571,0.801978
-7565.99,0.451312,0.201757,3,15,0,7569.39,20579.8,3544.87,0.971499,0.77012,0.931361,0.724905,0.698475,0.816889
-7566.59,0.994431,0.201757,4,31,0,7568.87,20512.7,3521.08,0.975109,0.733396,0.918618,0.693237,0.716864,0.683494
-7566.27,0.476644,0.201757,4,15,0,7570.67,20673.2,3533.27,0.978629,0.74045,0.953531,0.696599,0.663102,0.787741
-7563.98,0.977764,0.201757,4,15,0,7568.8,20670.4,3576.59,0.950021,0.745006,0.959397,0.690459,0.696518,0.768407
-7567.37,0.857018,0.201757,4,15,0,7572.49,20259.2,3508.51,0.987493,0.753806,0.98904,0.730872,0.66274,0.735692
-7567.54,0.990689,0.201757,4,15,0,7569.9,20226.3,3562.78,0.997126,0.762651,0.974795,0.679874,0.736199,0.74472
-7567.1,0.99922,0.201757,4,15,0,7569.34,20195.1,3566.28,0.999557,0.785691,0.976426,0.740577,0.698182,0.714962
-7566.49,0.637089,0.201757,3,15,0,7571.82,20336.9,3682.34,0.999047,0.782268,0.956326,0.732578,0.705427,0.740184
-7566.23,0.963633,0.201757,3,15,0,7567.91,20269.8,3685.18,0.999335,0.76585,0.965678,0.722187,0.697501,0.756926
-7567,0.924946,0.201757,3,15,0,7569.8,20456.2,3686.88,0.997512,0.782451,0.977385,0.743433,0.701554,0.756006
-7573.15,0.988228,0.201757,4,15,0,7575,20536.2,3706.45,0.999928,0.789355,0.966923,0.724417,0.715424,0.875056
-7575.05,0.645686,0.201757,4,15,0,7580,20462.2,3673.04,0.999806,0.775484,0.933674,0.734033,0.69945,0.877185
-7570.75,0.733431,0.201757,3,15,0,7576.79,20484,3716.8,0.999962,0.769678,0.983394,0.749872,0.710999,0.844401
-7573.64,0.968358,0.201757,4,15,0,7575.86,20560.1,3944.92,0.999968,0.785491,0.948772,0.777614,0.728387,0.872672
-7570.54,0.874562,0.201757,4,31,0,7577.66,20198.2,3900.24,0.999397,0.791325,0.985206,0.730016,0.733788,0.813346
-7569.58,0.932082,0.201757,5,31,0,7573.91,20798.6,3578.11,0.927723,0.717748,0.98095,0.668225,0.658459,0.72692
-7566.52,0.701428,0.201757,3,7,0,7571.99,20849.7,3513.68,0.985749,0.718741,0.931543,0.662503,0.670782,0.730006
-7571.04,0.307184,0.201757,4,15,0,7573.52,20782.5,3443.46,0.897288,0.704471,0.945784,0.673778,0.664452,0.754893
-7569.2,0.401525,0.201757,4,15,0,7574.75,20613.7,3482.64,0.997702,0.764048,0.933482,0.725649,0.652271,0.727735
-7566.68,0.992853,0.201757,3,15,0,7570.8,20250.7,3607.77,0.997682,0.739722,0.95913,0.680912,0.694946,0.717081
-7565.47,0.996729,0.201757,3,11,0,7568.49,20314,3565.29,0.997478,0.744971,0.964823,0.683184,0.695007,0.720571
-7563.58,0.888679,0.201757,4,15,0,7567.91,20578.9,3497.75,0.960609,0.736643,0.930989,0.702334,0.685123,0.71773
-7565.65,0.757146,0.201757,4,15,0,7567.8,20824.9,3432.62,0.951539,0.713496,0.913584,0.714224,0.661669,0.732171
-7563.25,1,0.201757,3,7,0,7565.9,20876,3398.33,0.948164,0.732538,0.912361,0.681264,0.679937,0.741006
-7564.46,0.567691,0.201757,4,15,0,7567.34,20617.4,3669.06,0.978647,0.751219,0.959226,0.696313,0.698467,0.740258
-7570.31,0.83413,0.201757,4,31,0,7573.96,20052,3755.01,0.998643,0.818608,0.991048,0.775691,0.711314,0.748969
-7572.03,0.946932,0.201757,4,23,0,7577.02,20606.4,3475.22,0.999844,0.731823,0.994365,0.700056,0.714887,0.703422
-7567.7,0.992633,0.201757,4,15,0,7573.33,19970.4,3477.41,0.997055,0.78135,0.998255,0.709626,0.695842,0.665299
-7567.73,0.968167,0.201757,4,15,0,7569.67,19828,3504.65,0.997221,0.76226,0.99634,0.697865,0.712412,0.689683
-7567.42,0.998697,0.201757,4,15,0,7569.18,20161.7,3540.93,0.987278,0.752663,0.992552,0.71175,0.732015,0.665515
-7564.88,0.966985,0.201757,4,15,0,7569.94,20896.6,3485.49,0.948966,0.764314,0.953736,0.708502,0.6696,0.752632
-7566.73,0.727905,0.201757,4,15,0,7568,20525.1,3577.07,0.987078,0.714577,0.931419,0.697378,0.699743,0.746713
-7566.18,0.99384,0.201757,3,15,0,7570.6,20400.4,3483.58,0.998573,0.745709,0.979791,0.694771,0.680129,0.684267
-7565.81,0.999491,0.201757,4,15,0,7568.13,20258.1,3541.13,0.975502,0.775806,0.980875,0.731263,0.723809,0.711073
-7566.91,0.318912,0.201757,4,31,0,7570.12,20370,3413.16,0.985048,0.763984,0.969934,0.71053,0.710521,0.801317
-7565.66,0.678474,0.201757,4,19,0,7573.19,21279.8,3464.6,0.94053,0.740014,0.920962,0.69809,0.705307,0.823971
-7567.28,0.12744,0.201757,4,15,0,7572.12,21231.3,3440.68,0.958948,0.729158,0.919089,0.702881,0.712502,0.814031
-7566.28,0.0784457,0.201757,4,15,0,7569.84,21189.9,3475.75,0.93947,0.722948,0.919511,0.696281,0.716683,0.808108
-7565.39,0.871067,0.201757,4,15,0,7569.59,21149.2,3443.79,0.936747,0.762017,0.916152,0.719325,0.687345,0.791529
-7565.39,0.0584399,0.201757,3,15,1,7572.25,21149.2,3443.79,0.936747,0.762017,0.916152,0.719325,0.687345,0.791529
-7565.39,0.00122171,0.201757,2,3,0,7568.4,21149.2,3443.79,0.936747,0.762017,0.916152,0.719325,0.687345,0.791529
-7565.45,0.957376,0.201757,4,15,0,7568.15,20940.4,3475.13,0.941974,0.774866,0.940639,0.710102,0.669905,0.77505
-7570.59,0.266194,0.201757,4,15,0,7576.47,19996.3,3474.62,0.991017,0.75744,0.998274,0.729431,0.740243,0.645071
-7570.59,0.925358,0.201757,3,15,0,7577.92,20327.5,3856.11,0.994099,0.783453,0.979895,0.693503,0.681005,0.76225
-7567.09,0.988956,0.201757,3,15,0,7573.31,20668.3,3549.92,0.926424,0.780529,0.95909,0.69647,0.694063,0.714547
-7567.52,0.497454,0.201757,3,15,0,7575.06,19907.2,3516.23,0.998434,0.776173,0.968447,0.70672,0.692226,0.667998
-7567.81,0.880851,0.201757,4,15,0,7573.69,20153.8,3570.63,0.984388,0.775394,0.986949,0.689917,0.675273,0.751402
-7568.88,0.968944,0.201757,4,15,0,7574.04,20290.1,3499.71,0.999482,0.707468,0.972326,0.711366,0.707284,0.672855
-7568.56,0.737112,0.201757,4,15,0,7573.13,20324.9,3517.64,0.998672,0.706304,0.970977,0.718501,0.701293,0.678246
-7569.4,0.869365,0.201757,4,15,0,7572.73,20339.4,3587.59,0.999751,0.711774,0.95098,0.708349,0.677707,0.712172
-7568.09,0.997382,0.201757,4,15,0,7570.88,20271.3,3483.83,0.999901,0.790536,0.958233,0.714688,0.716126,0.755057
-7571.35,0.870851,0.201757,4,15,0,7575.07,20351.3,3676.52,0.989846,0.726823,0.997446,0.764345,0.677915,0.731336
-7571.52,0.99606,0.201757,4,23,0,7575.89,19843.5,3685.87,0.996002,0.820569,0.999895,0.728107,0.738432,0.771037
-7571.54,0.985831,0.201757,4,15,0,7576.7,19775.5,3705.62,0.995756,0.823364,0.959836,0.770723,0.727625,0.75876
-7569.89,1,0.201757,4,15,0,7573.36,20034,3696.38,0.984372,0.747848,0.999278,0.742028,0.730924,0.786373
-7571.65,0.920611,0.201757,4,15,0,7577.36,20270.8,3729.09,0.993431,0.725655,0.988323,0.755305,0.714565,0.668121
-7573.33,0.993101,0.201757,4,31,0,7577.22,20538.3,3710.56,0.995833,0.827808,0.954543,0.76632,0.707687,0.873317
-7571.74,0.967927,0.201757,4,31,0,7576.85,19942.5,3759.11,0.981818,0.81713,0.99516,0.767046,0.731221,0.861332
-7571.54,0.932289,0.201757,4,15,0,7576.35,20107.2,3887.95,0.993489,0.808261,0.997614,0.783078,0.704552,0.847181
-7566.83,0.986264,0.201757,4,15,0,7575.84,20312.9,3588.46,0.979227,0.76956,0.995751,0.735797,0.734135,0.773711
-7570.7,0.96152,0.201757,4,15,0,7572.4,20271.9,3772.03,0.991596,0.752969,0.987013,0.705472,0.758275,0.777148
-7566.91,0.980751,0.201757,4,15,0,7573.98,20074.1,3535.07,0.999543,0.789556,0.990554,0.71056,0.715573,0.725708
-7569.71,0.970437,0.201757,4,15,0,7571.52,19967.4,3593.27,0.999371,0.775149,0.998362,0.716169,0.752195,0.704813
-7566.93,0.954812,0.201757,4,15,0,7573.56,19957.9,3469.23,0.998083,0.774297,0.971079,0.723043,0.718987,0.728988
-7566.55,0.912689,0.201757,4,15,0,7573.44,20195.5,3675.12,0.996486,0.750505,0.989906,0.736113,0.695168,0.751171
-7567.44,0.638745,0.201757,3,15,0,7571.44,20400.3,3720.41,0.991151,0.735961,0.988375,0.721021,0.695644,0.769209
-7569.15,0.872692,0.201757,4,15,0,7573.87,20145.3,3257.5,0.996458,0.75818,0.944222,0.676746,0.693393,0.650914
-7565.41,1,0.201757,4,15,0,7570.67,20280,3447.53,0.972232,0.743814,0.992334,0.708637,0.69574,0.690795
-7567.07,0.947039,0.201757,3,15,0,7569.16,20240.7,3443.38,0.99499,0.7493,0.987368,0.726179,0.730691,0.756059
-7566.12,0.9338,0.201757,4,15,0,7571.95,20248.8,3621.33,0.991844,0.765879,0.967669,0.715635,0.675285,0.757298
-7565.18,0.977029,0.201757,4,15,0,7568.02,20576.1,3667.19,0.988789,0.760318,0.971639,0.700986,0.696281,0.762112
-7566.58,0.884997,0.201757,4,15,0,7571.4,20477.1,3568.69,0.974748,0.761554,0.946144,0.663398,0.724585,0.719639
-7567.11,0.943711,0.201757,3,15,0,7570.84,20723.9,3454.37,0.947705,0.761112,0.943617,0.69941,0.722777,0.702758
-7563.84,0.940241,0.201757,3,7,0,7568.74,20448.7,3478.22,0.977651,0.74797,0.958263,0.702151,0.716079,0.726102
-7568.83,0.886686,0.201757,4,15,0,7571.97,20699.2,3196.09,0.932005,0.710491,0.931246,0.638435,0.656524,0.658782
-7570.2,0.294481,0.201757,4,15,0,7572.94,20852.2,3139.88,0.970531,0.711366,0.915429,0.654081,0.669782,0.646081
-7566.02,0.849298,0.201757,4,15,0,7570.73,21319,3164.08,0.919828,0.709667,0.888641,0.64631,0.661101,0.703556
-7566.02,0.0550382,0.201757,3,11,0,7568.9,21319,3164.08,0.919828,0.709667,0.888641,0.64631,0.661101,0.703556
-7566.02,0.0183216,0.201757,3,11,0,7569.4,21319,3164.08,0.919828,0.709667,0.888641,0.64631,0.661101,0.703556
-7564.2,0.501046,0.201757,4,15,0,7569,20953,3336,0.923393,0.724761,0.912055,0.687561,0.665855,0.702495
-7564.12,0.646026,0.201757,4,15,0,7565.99,20956.2,3327.04,0.944652,0.728856,0.941356,0.684332,0.669164,0.71276
-7564.83,0.994213,0.201757,4,31,0,7566.28,20500.6,3377.35,0.977309,0.730092,0.969301,0.674229,0.676663,0.690236
-7564.16,0.992676,0.201757,4,31,0,7568.03,20333.7,3613.39,0.981922,0.769786,0.971632,0.722288,0.717117,0.736612
-7566.16,0.928228,0.201757,4,15,0,7567.46,20465.8,3430.37,0.998195,0.767036,0.962513,0.707362,0.690064,0.771071
-7564.82,0.946298,0.201757,4,15,0,7568.01,20304.8,3576.83,0.99092,0.756496,0.959053,0.720017,0.710529,0.695079
-7569.2,0.810529,0.201757,4,15,0,7570.73,20497,3556.75,0.994594,0.750112,0.996637,0.710941,0.732167,0.778649
-7567.01,0.99529,0.201757,4,15,0,7571.36,20154.3,3720.04,0.99095,0.75993,0.979333,0.752383,0.687263,0.718973
-7566.73,0.436544,0.201757,5,31,0,7572.95,21065.3,3560.2,0.967867,0.754213,0.959107,0.725238,0.692371,0.804223
-7566.24,0.214156,0.201757,4,23,0,7569.6,21036.3,3548.25,0.932667,0.754401,0.957139,0.732982,0.700241,0.802016
