# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_583.json
# init = 2 (Default)
# random
#   seed = 1718781512 (Default)
# output
#   file = output_model_modified/output_583.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7724.07,0.96059,0.444053,3,7,0,7730.43,26432,3548.5,0.863099,0.605855,0.58829,0.585012,0.443172,0.772344
-7728.43,0.651717,0.444053,3,7,0,7731.38,26454.3,3310.54,0.827204,0.589657,0.604199,0.575265,0.430083,0.769793
-7726.86,0.990024,0.444053,3,7,0,7730.95,26743.7,3384.35,0.845673,0.605313,0.612458,0.588225,0.426479,0.737398
-7727.61,0.980828,0.444053,4,15,0,7731.93,27054.5,3577.91,0.834505,0.602913,0.616664,0.594371,0.443057,0.827516
-7731.07,0.927875,0.444053,4,15,0,7736.96,26731.2,3404.63,0.839453,0.624463,0.597922,0.564877,0.441053,0.721557
-7732.51,0.984355,0.444053,2,3,0,7733.66,26635.1,3386.84,0.840496,0.622058,0.59437,0.563142,0.444194,0.708771
-7727.9,1,0.444053,3,7,0,7738.53,27017.4,3504.86,0.834351,0.59666,0.562893,0.592417,0.420361,0.779409
-7724.5,0.993734,0.444053,3,7,0,7728.86,26589.6,3468.6,0.86155,0.599311,0.62605,0.573036,0.447724,0.783786
-7723.62,0.997803,0.444053,3,7,0,7725.3,26812.4,3467.31,0.866694,0.598564,0.590585,0.593456,0.42781,0.792775
-7724.76,0.904431,0.444053,3,15,0,7729.24,26206.5,3603.25,0.880794,0.61547,0.614347,0.595168,0.426768,0.780523
-7728.06,0.867653,0.444053,3,7,0,7729.46,27127.3,3643.58,0.873024,0.596974,0.602506,0.604756,0.450137,0.825328
-7724.69,0.930604,0.444053,3,7,0,7734.43,26948.7,3549.01,0.874342,0.600951,0.610809,0.572587,0.427896,0.785687
-7725.7,0.943751,0.444053,3,7,0,7731.3,27140.5,3576.15,0.870136,0.590887,0.609399,0.571475,0.42402,0.809875
-7725.21,0.941162,0.444053,3,15,0,7728.99,26605.3,3357.79,0.860777,0.603294,0.59214,0.591308,0.44945,0.748828
-7725.76,0.756217,0.444053,3,7,0,7734.4,26604.9,3579.5,0.888553,0.614263,0.61111,0.564519,0.445074,0.77733
-7724.18,0.966966,0.444053,3,7,0,7727.94,26643.5,3498.46,0.858185,0.602366,0.6011,0.61218,0.441774,0.785588
-7725.34,0.804075,0.444053,3,7,0,7728.9,26358,3500.64,0.902137,0.614414,0.613853,0.575697,0.441461,0.77105
-7725.12,0.97998,0.444053,3,7,0,7728.23,26250,3670.52,0.884808,0.599783,0.628741,0.602319,0.446637,0.80047
-7725.63,0.874764,0.444053,3,15,0,7729.47,26951.5,3597.36,0.887272,0.603785,0.606877,0.591328,0.439146,0.804615
-7728.57,0.923558,0.444053,3,15,0,7730.67,26201.1,3605.66,0.863365,0.606108,0.583134,0.567468,0.442566,0.765494
-7727.95,1,0.444053,3,7,0,7732.14,26964,3581.1,0.884529,0.582105,0.61958,0.574906,0.427123,0.772539
-7723,1,0.444053,3,7,0,7729.05,26628.3,3506.87,0.866987,0.594424,0.614381,0.591955,0.439897,0.796044
-7726.75,0.852602,0.444053,3,15,0,7728.07,27175.3,3454.26,0.828083,0.595199,0.581346,0.579221,0.412005,0.802017
-7726.02,0.866086,0.444053,3,7,0,7730.06,27377.4,3366.56,0.833037,0.584442,0.59173,0.577069,0.437133,0.796638
-7728.17,0.920774,0.444053,3,7,0,7730.19,26950.2,3540.36,0.843928,0.59274,0.563878,0.557945,0.432241,0.769732
-7726.59,0.990617,0.444053,3,15,0,7731.51,26579,3547.11,0.876048,0.592843,0.638687,0.60983,0.441511,0.801243
-7726.57,0.988087,0.444053,3,7,0,7729.05,26168.2,3680.12,0.907103,0.625109,0.600165,0.595803,0.456052,0.804829
-7724.95,0.894711,0.444053,3,7,0,7732.76,26252.9,3441.19,0.879746,0.608357,0.623757,0.589052,0.430002,0.760681
-7725.81,0.87431,0.444053,3,15,0,7729.3,26710.6,3474.38,0.838751,0.587323,0.587826,0.582272,0.455465,0.786443
-7727.39,0.910205,0.444053,3,7,0,7732.42,27092.4,3490.28,0.834988,0.612098,0.578743,0.602619,0.429464,0.782196
-7724.65,0.974717,0.444053,3,7,0,7729.86,27185,3535.94,0.840133,0.577578,0.599175,0.578014,0.436717,0.796534
-7725.35,0.855645,0.444053,2,3,0,7726.28,27000.8,3550.24,0.832732,0.576643,0.602705,0.582219,0.436828,0.797934
-7726.01,0.871765,0.444053,3,7,0,7728.28,27164.7,3435.3,0.859173,0.605838,0.601309,0.563138,0.423975,0.797042
-7726.55,0.981345,0.444053,3,7,0,7729.3,26627.5,3473.38,0.852957,0.580127,0.599378,0.571297,0.457884,0.793515
-7724.88,0.959854,0.444053,3,7,0,7731.42,26764.3,3485.48,0.851953,0.608979,0.611928,0.578116,0.418895,0.766392
-7724.39,0.968256,0.444053,3,7,0,7726.99,26883.6,3618.97,0.870335,0.60166,0.603121,0.572459,0.425665,0.78544
-7724.19,0.847513,0.444053,3,7,0,7734.47,26322.6,3563.32,0.885931,0.597107,0.602081,0.580558,0.436501,0.781326
-7723.61,0.968144,0.444053,2,7,0,7727.01,26414.3,3508.83,0.868233,0.595476,0.603407,0.58691,0.431499,0.784455
-7723.33,0.988737,0.444053,3,7,0,7725.3,26511.6,3557.12,0.858673,0.603553,0.601967,0.591602,0.442344,0.793419
-7723.74,0.911434,0.444053,3,7,0,7728.45,26634.2,3500.02,0.862629,0.601728,0.593555,0.573678,0.443855,0.796338
-7729.32,0.818644,0.444053,3,7,0,7731.25,26863.5,3568.55,0.870098,0.595232,0.564376,0.593085,0.462238,0.793236
-7731.15,0.985732,0.444053,3,7,0,7734.93,26317.9,3376.44,0.863575,0.597433,0.642399,0.580947,0.421499,0.737589
-7729.62,1,0.444053,3,7,0,7733.05,26755.7,3579.62,0.878341,0.618428,0.572803,0.596912,0.462656,0.810288
-7729.33,0.968578,0.444053,3,7,0,7732.65,26114.7,3517.14,0.884618,0.595021,0.648851,0.598856,0.428702,0.756292
-7724.68,0.995181,0.444053,3,7,0,7730.51,26401.1,3582.8,0.873935,0.600291,0.630462,0.605982,0.449092,0.779041
-7723.84,0.985192,0.444053,3,7,0,7726.52,26662.6,3520.03,0.872139,0.611699,0.587517,0.580237,0.435145,0.787063
-7724.31,0.726149,0.444053,3,7,0,7728.52,26609.5,3544.63,0.856217,0.589066,0.622124,0.590911,0.443293,0.797488
-7723.15,0.999031,0.444053,3,7,0,7724.94,26776.8,3482.55,0.861843,0.605116,0.612377,0.581208,0.438945,0.776299
-7725.83,0.827808,0.444053,3,15,0,7727.5,26391.6,3514.73,0.903672,0.616487,0.611604,0.598856,0.45937,0.777815
-7724.51,0.991464,0.444053,3,7,0,7727.46,26274.1,3599.14,0.880198,0.610401,0.6214,0.60465,0.43377,0.766606
-7726.63,0.861366,0.444053,3,7,0,7730.01,26645.2,3640.87,0.871982,0.622269,0.635122,0.601158,0.430617,0.80425
-7723.75,0.99493,0.444053,3,15,0,7728.57,26648.2,3361.36,0.86456,0.595109,0.591861,0.588534,0.437437,0.786567
-7727.51,0.91646,0.444053,3,15,0,7730.08,25752.9,3739.86,0.916431,0.628547,0.639708,0.606908,0.454015,0.783458
-7723.35,0.994027,0.444053,3,15,0,7729.33,26562.4,3622.06,0.878167,0.604755,0.608899,0.600539,0.437516,0.796586
-7723.59,0.931647,0.444053,3,15,0,7725.9,26713.4,3433.91,0.858445,0.609007,0.593029,0.575938,0.430741,0.772004
-7726.14,0.727557,0.444053,3,7,0,7729.52,27003.3,3664.2,0.879015,0.597224,0.622823,0.582247,0.43794,0.804814
-7728.09,0.870194,0.444053,3,7,0,7732.94,26358.5,3373.71,0.896051,0.605668,0.600295,0.611102,0.45153,0.748263
-7726.63,0.969921,0.444053,3,7,0,7733.57,26292.6,3535.05,0.896802,0.605186,0.617554,0.587702,0.440875,0.825852
-7728.69,0.900372,0.444053,3,15,0,7733.14,26866.1,3566.6,0.815489,0.594353,0.591368,0.566997,0.451009,0.756109
-7726.65,1,0.444053,3,7,0,7729.97,26431.4,3390.88,0.889334,0.605812,0.606311,0.590092,0.418051,0.801264
-7725.83,0.721436,0.444053,3,7,0,7731.71,26818.9,3658.35,0.864759,0.58618,0.594504,0.576654,0.453125,0.772951
-7726.11,0.96551,0.444053,3,11,0,7730.47,25936.4,3498.76,0.887323,0.617499,0.630199,0.596299,0.463564,0.782138
-7729.49,0.811896,0.444053,3,15,0,7734.66,25717.3,3573.29,0.945168,0.628417,0.603198,0.60057,0.446769,0.772369
-7729.07,0.958231,0.444053,3,7,0,7732.48,25704.4,3784.12,0.924516,0.617357,0.648056,0.617074,0.461099,0.788647
-7724.93,0.871428,0.444053,3,7,0,7731.93,26462.5,3498.67,0.890578,0.620791,0.60617,0.609536,0.44004,0.789491
-7725.59,0.842116,0.444053,3,7,0,7727.72,26824.3,3543.91,0.873605,0.595031,0.615508,0.576797,0.452689,0.767676
-7724.72,0.857447,0.444053,3,7,0,7730.93,26447.3,3578.94,0.874133,0.602489,0.606885,0.567647,0.44258,0.762481
-7723.42,0.986613,0.444053,3,7,0,7725.98,26437.3,3496.29,0.881441,0.606651,0.612672,0.591651,0.441943,0.763388
-7723.86,0.918578,0.444053,3,7,0,7725.09,26174.8,3519.35,0.882047,0.610571,0.60667,0.597257,0.449936,0.790024
-7722.88,0.944004,0.444053,3,11,0,7724.99,26765.2,3536.59,0.853236,0.603464,0.6069,0.579069,0.437696,0.788438
-7724.5,0.904332,0.444053,3,7,0,7725.24,26725.2,3499.21,0.851629,0.585316,0.597346,0.592077,0.43199,0.804438
-7724.42,0.950996,0.444053,2,7,0,7728.35,26708.8,3498.38,0.857621,0.613106,0.621344,0.585123,0.425585,0.79546
-7725.16,0.909462,0.444053,3,7,0,7728.67,26701.6,3616.58,0.869248,0.574938,0.60336,0.591103,0.433742,0.786546
-7725.12,0.880998,0.444053,3,7,0,7728.22,26805.4,3508.09,0.845854,0.608761,0.590507,0.586758,0.415855,0.790262
-7727.58,0.794965,0.444053,3,7,0,7731.64,26739.6,3687.05,0.8803,0.606258,0.63483,0.593069,0.423068,0.777751
-7725,1,0.444053,3,7,0,7728.79,26559.8,3586.23,0.867684,0.615252,0.631029,0.598009,0.431197,0.80127
-7726.39,0.903182,0.444053,3,7,0,7730.23,26358.8,3430.04,0.87885,0.578393,0.62568,0.59291,0.443572,0.771258
-7724.54,0.924692,0.444053,3,15,0,7730.01,26927.1,3507.39,0.836351,0.595649,0.587101,0.592141,0.428725,0.767739
-7729,0.874035,0.444053,3,7,0,7730.47,27075.1,3314.61,0.85146,0.571581,0.617699,0.559674,0.43236,0.793408
-7728.21,0.999778,0.444053,3,7,0,7732.23,27111.3,3653.34,0.854331,0.598808,0.56921,0.597946,0.425106,0.775472
-7728.68,0.836674,0.444053,3,7,0,7736.08,27165.8,3418.94,0.856487,0.60574,0.615215,0.557318,0.447087,0.810639
-7725.93,0.83638,0.444053,2,3,0,7731.24,26617.3,3556.98,0.838781,0.601196,0.593155,0.574615,0.444447,0.796987
-7725.33,0.947009,0.444053,3,7,0,7730.76,26731.9,3531.35,0.865626,0.589546,0.585522,0.572444,0.451827,0.799111
-7727.18,0.903474,0.444053,3,7,0,7730.56,26405.6,3584.42,0.872892,0.617233,0.632132,0.612383,0.418272,0.788712
-7725.72,0.885871,0.444053,3,7,0,7732.23,26906.7,3703.49,0.859111,0.607855,0.618437,0.59274,0.442124,0.782644
-7725.12,0.999244,0.444053,3,15,0,7727.27,26216.7,3394.91,0.88538,0.608177,0.600309,0.605406,0.450478,0.79123
-7726.43,0.871752,0.444053,3,7,0,7732.2,25986.4,3756.38,0.898198,0.618882,0.626369,0.594057,0.443577,0.778079
-7725.61,0.982235,0.444053,3,15,0,7730.53,27040.4,3401.53,0.843549,0.612973,0.603927,0.590184,0.441956,0.787166
-7726.35,0.890547,0.444053,3,7,0,7731,26369.3,3657.34,0.914446,0.594144,0.616185,0.596278,0.43763,0.796918
-7725.9,0.998169,0.444053,3,7,0,7728.43,26384.4,3452.13,0.848732,0.60885,0.62351,0.609841,0.449491,0.770495
-7726.5,0.991914,0.444053,3,7,0,7728.68,26767.3,3617.1,0.878834,0.593591,0.586985,0.563117,0.430581,0.803839
-7725.84,0.914183,0.444053,3,7,0,7731.2,26758.5,3365.12,0.863926,0.58972,0.615115,0.595233,0.426035,0.760775
-7726.09,0.923458,0.444053,3,7,0,7729.04,26982.3,3583.48,0.844318,0.602414,0.58389,0.558058,0.435202,0.795961
-7725.98,1,0.444053,3,7,0,7728.55,26718.6,3478.68,0.855368,0.590059,0.61384,0.609711,0.423622,0.806261
-7726.03,0.989493,0.444053,3,7,0,7727.98,26930.3,3657.72,0.868522,0.596383,0.598055,0.558343,0.443307,0.795866
-7725.16,0.982058,0.444053,3,7,0,7730.06,26658.8,3564.09,0.88137,0.59511,0.600513,0.565003,0.448337,0.798826
-7725.17,0.996975,0.444053,3,7,0,7727.12,26791.6,3588.5,0.875524,0.596947,0.592288,0.567127,0.451148,0.78985
-7724.81,0.953204,0.444053,3,7,0,7729.91,26495.6,3369.3,0.861529,0.610219,0.618074,0.604405,0.43573,0.780574
-7725.18,0.989347,0.444053,3,7,0,7727.76,26923.6,3639.41,0.864372,0.591366,0.590635,0.5653,0.439051,0.783201
-7725,0.976247,0.444053,3,7,0,7726.91,26861.1,3307.73,0.850323,0.602361,0.599787,0.588655,0.445735,0.790553
-7726.72,0.865232,0.444053,3,7,0,7732.35,27035.8,3742.93,0.863302,0.589276,0.602199,0.575621,0.420097,0.783322
-7728.37,0.45031,0.444053,2,3,0,7735.96,27082,3576.41,0.890096,0.588597,0.603424,0.586149,0.422551,0.779678
-7728.25,0.932337,0.444053,2,7,0,7736.33,26774.4,3536.89,0.848583,0.59695,0.605803,0.548897,0.429688,0.744295
-7728.21,0.98564,0.444053,3,15,0,7731.37,26303.1,3588.59,0.873852,0.612902,0.618059,0.634271,0.454266,0.809782
-7727.9,0.9197,0.444053,3,7,0,7732.07,26090.3,3632.62,0.916548,0.625072,0.629841,0.580781,0.459806,0.765225
-7726.76,0.960824,0.444053,3,15,0,7732.97,26756.4,3377.2,0.837856,0.59392,0.591963,0.613472,0.42929,0.772249
-7726.27,0.994213,0.444053,3,15,0,7731.31,26093.3,3727.4,0.905719,0.614206,0.619854,0.59133,0.463761,0.791873
-7725.16,0.990063,0.444053,3,7,0,7728.15,26040.5,3497.39,0.89758,0.611829,0.629412,0.607191,0.442261,0.769313
-7724.3,0.91031,0.444053,3,15,0,7728.21,27081.7,3455.14,0.850555,0.59787,0.593988,0.578,0.441445,0.808643
-7725.51,0.831722,0.444053,3,15,0,7727.98,26638.8,3707.83,0.880457,0.599246,0.596423,0.60471,0.435899,0.775551
-7726.97,0.917112,0.444053,3,7,0,7729.7,26247,3387.46,0.880854,0.629619,0.596875,0.597851,0.449729,0.800388
-7730.34,0.660423,0.444053,3,7,0,7734.12,27225.8,3726.94,0.863033,0.576839,0.602984,0.570048,0.42729,0.757409
-7725.05,1,0.444053,2,3,0,7731.68,26614.2,3575.93,0.838093,0.597782,0.594603,0.583345,0.431866,0.769061
-7723.7,0.979779,0.444053,3,7,0,7727.32,26854.6,3516.09,0.851749,0.600093,0.585551,0.580318,0.428304,0.773742
-7725.33,0.820793,0.444053,3,15,0,7726.9,26990.1,3592.93,0.862113,0.609235,0.602233,0.593593,0.425659,0.774318
-7726.65,0.940443,0.444053,3,7,0,7728.81,26515.5,3423.01,0.87781,0.593849,0.596352,0.562865,0.459459,0.786257
-7728.52,0.984718,0.444053,3,7,0,7729.59,27077.6,3671.95,0.842012,0.601241,0.610675,0.607905,0.408949,0.802653
-7729.89,0.937865,0.444053,3,7,0,7734.89,26918.1,3257.23,0.851895,0.588446,0.588556,0.553248,0.454935,0.791694
-7728.52,0.987793,0.444053,3,7,0,7734.01,26786.7,3734.93,0.849717,0.581682,0.58523,0.604102,0.430769,0.767215
-7731.81,0.582454,0.444053,3,7,0,7736.16,26304.9,3672.13,0.853134,0.566488,0.60034,0.592125,0.427436,0.774516
-7726.76,0.876489,0.444053,2,7,0,7735.78,26837.3,3727,0.866445,0.575793,0.599301,0.589538,0.427728,0.781265
-7726.51,0.78169,0.444053,3,7,0,7734.32,26106.3,3346.86,0.890378,0.618879,0.604307,0.582379,0.447911,0.787507
-7728.99,0.974585,0.444053,3,7,0,7731.89,25986.5,3437.39,0.894964,0.622485,0.621226,0.599983,0.44986,0.722386
-7729.33,0.995848,0.444053,3,7,0,7731.4,25853.7,3392.29,0.893807,0.621734,0.619942,0.597959,0.439495,0.724752
-7730.69,0.872835,0.444053,2,3,0,7732.42,26013.3,3341.12,0.894066,0.621309,0.624836,0.602013,0.432149,0.726335
-7729.53,0.862675,0.444053,2,7,0,7738.19,26393.5,3837.79,0.876258,0.593357,0.596922,0.590661,0.466317,0.79355
-7725.2,0.994114,0.444053,3,7,0,7731.91,26422.8,3445.25,0.870722,0.615377,0.629953,0.599479,0.446883,0.767853
-7727.9,0.761896,0.444053,3,7,0,7731.28,26289.8,3601.96,0.885011,0.61357,0.598806,0.571059,0.414375,0.7809
-7725.67,1,0.444053,3,7,0,7729.35,26803.1,3577.85,0.87614,0.616706,0.601039,0.590887,0.418187,0.781204
-7725,0.995417,0.444053,3,7,0,7727.29,27087.3,3478.86,0.853563,0.582352,0.600824,0.581387,0.447516,0.807937
-7723.93,0.949112,0.444053,3,7,0,7727.16,26677.1,3576.54,0.868394,0.610789,0.60427,0.588668,0.422708,0.77752
-7723.55,0.86199,0.444053,3,7,0,7729,26697.2,3606.61,0.867159,0.59791,0.600014,0.595263,0.428765,0.797556
-7727.6,0.712512,0.444053,3,7,0,7729.66,26376.1,3381.24,0.890408,0.627295,0.618091,0.590915,0.431785,0.756921
-7725.29,0.965509,0.444053,3,7,0,7730.89,26887.4,3645.59,0.869871,0.583118,0.610956,0.583894,0.444452,0.777292
-7728.61,0.779309,0.444053,3,7,0,7731.26,27064.7,3638.33,0.886357,0.58184,0.609974,0.573193,0.436956,0.773805
-7724.54,0.993439,0.444053,3,15,0,7729.25,26523.8,3439.88,0.868819,0.617905,0.618416,0.602152,0.447068,0.79556
-7726.1,0.834569,0.444053,3,7,0,7729.73,26606,3650.96,0.900749,0.601347,0.602986,0.581857,0.433072,0.77171
-7725.07,0.964252,0.444053,3,7,0,7729.8,26768.2,3676.33,0.881439,0.599597,0.608549,0.590236,0.432302,0.774004
-7727.08,0.918211,0.444053,3,15,0,7733.81,26350.4,3688.53,0.877965,0.622212,0.636875,0.619852,0.439805,0.791849
-7725.5,0.894539,0.444053,3,7,0,7732.71,25878.6,3518.65,0.901662,0.605674,0.613704,0.604731,0.45304,0.765832
-7728.59,0.897056,0.444053,3,7,0,7730.84,26098.7,3641.22,0.919181,0.606339,0.624209,0.613447,0.419652,0.776334
-7726.79,0.960638,0.444053,3,7,0,7731.56,25911.9,3669.6,0.921064,0.601116,0.615238,0.595648,0.452177,0.780158
-7726.42,0.956353,0.444053,3,7,0,7729,26296.5,3512.3,0.912586,0.614573,0.608695,0.595692,0.452853,0.812652
-7725.73,0.977413,0.444053,3,7,0,7728.55,26270.8,3637.59,0.863632,0.597274,0.627051,0.605531,0.441039,0.771375
-7728.44,0.96347,0.444053,3,15,0,7732.23,25925.2,3608.21,0.913338,0.62079,0.655338,0.606686,0.441809,0.779424
-7728.35,0.948988,0.444053,3,7,0,7732,25938.5,3435.61,0.915328,0.608664,0.63843,0.591279,0.436923,0.792883
-7728,0.985268,0.444053,3,7,0,7731.69,26297,3683.4,0.867311,0.623621,0.586186,0.608662,0.456245,0.764254
-7727.95,0.905925,0.444053,3,7,0,7730.52,26079.6,3421.21,0.897057,0.597863,0.637189,0.584149,0.439163,0.797301
-7726.7,0.852182,0.444053,3,7,0,7733.07,26461.3,3519.02,0.869171,0.593922,0.621511,0.588952,0.47113,0.767356
-7726.33,0.738463,0.444053,3,7,0,7733.67,26487.7,3519.58,0.881025,0.624248,0.627821,0.614525,0.438995,0.788708
-7725.6,1,0.444053,3,7,0,7727.67,26094.8,3532.92,0.879694,0.597545,0.623284,0.610804,0.448017,0.792831
-7729.79,0.922135,0.444053,3,15,0,7731.6,26004.2,3598.46,0.934936,0.617028,0.616924,0.606662,0.439815,0.745262
-7728.56,0.992606,0.444053,3,15,0,7731.49,25493.5,3631.62,0.930482,0.627509,0.632199,0.600372,0.462347,0.78354
-7725.74,0.952306,0.444053,3,15,0,7733.3,26401.8,3627.24,0.874293,0.588662,0.609129,0.603163,0.463054,0.786057
-7727.18,0.861364,0.444053,2,3,0,7728.42,26229.3,3547.41,0.871392,0.584421,0.608764,0.596995,0.468014,0.78285
-7729.94,0.889885,0.444053,3,7,0,7733.37,26903.6,3527.49,0.849186,0.640112,0.594924,0.589244,0.420705,0.782821
-7725.61,1,0.444053,3,7,0,7732.3,26653.9,3590.58,0.86265,0.600483,0.591649,0.610557,0.426115,0.804986
-7725.7,0.941006,0.444053,3,7,0,7729.69,26366.7,3404.44,0.86731,0.597968,0.611491,0.563384,0.449853,0.776446
-7724.68,1,0.444053,3,7,0,7727.15,26514.2,3493,0.866065,0.598,0.606925,0.562509,0.448677,0.778832
-7724.68,0.955335,0.444053,3,7,0,7727.6,26660.1,3632.85,0.872303,0.585637,0.608797,0.586205,0.441052,0.766752
-7729.82,0.897673,0.444053,3,7,0,7730.97,27547.9,3309.74,0.844181,0.596301,0.578777,0.562806,0.426394,0.79627
-7726.11,0.886345,0.444053,3,7,0,7733.7,27183.2,3479.26,0.837075,0.588014,0.58562,0.580462,0.412194,0.765906
-7724.92,0.969553,0.444053,3,7,0,7729.3,26554.4,3510.32,0.866243,0.622979,0.599762,0.57273,0.438721,0.797489
-7725.62,0.901282,0.444053,3,7,0,7729.14,26824.6,3518.48,0.850183,0.571134,0.601305,0.595759,0.428694,0.773685
-7724.54,0.889618,0.444053,3,7,0,7728.6,26624.6,3389.04,0.854266,0.593081,0.59534,0.594957,0.43503,0.749842
-7724.35,0.852949,0.444053,3,7,0,7727.72,26735.1,3583.86,0.879926,0.59398,0.597673,0.584084,0.430796,0.769083
-7726.12,0.834493,0.444053,4,15,0,7732.04,27034.5,3363.88,0.868954,0.597306,0.612668,0.578105,0.428368,0.785569
-7725.42,1,0.444053,3,15,0,7727.46,26556.1,3472.7,0.843535,0.591714,0.580145,0.585543,0.437592,0.765538
-7728.84,0.609805,0.444053,3,15,0,7733.81,26529.1,3497.3,0.897675,0.61963,0.57972,0.605793,0.431842,0.760402
-7725.36,1,0.444053,3,7,0,7731.4,26763.3,3588.21,0.851771,0.586902,0.630106,0.589997,0.440685,0.794635
-7725.15,0.997925,0.444053,3,7,0,7727.61,26428.5,3374.2,0.882094,0.605035,0.590929,0.605331,0.436963,0.775316
-7724.39,0.997949,0.444053,3,7,0,7727.15,26776.1,3655.38,0.859133,0.605792,0.609453,0.593948,0.438281,0.81377
-7724.46,0.960847,0.444053,3,7,0,7727.22,26316.5,3558.25,0.888034,0.594052,0.626814,0.587619,0.440349,0.789849
-7726.46,0.885608,0.444053,3,7,0,7729.53,26455.2,3565.22,0.851436,0.606086,0.592091,0.608931,0.458597,0.792996
-7729.43,0.983174,0.444053,3,7,0,7731.47,26796.8,3665.29,0.886769,0.589277,0.630613,0.577101,0.411844,0.818561
-7724.76,1,0.444053,3,7,0,7731.42,27050.2,3572.97,0.838924,0.599095,0.58872,0.578991,0.41955,0.786011
-7725.56,0.882808,0.444053,3,7,0,7728.11,26965.7,3529.42,0.852176,0.578087,0.581511,0.5849,0.43844,0.805711
-7724.8,0.832504,0.444053,3,7,0,7732.18,26197.5,3586.82,0.88219,0.611357,0.619252,0.581201,0.432091,0.78562
-7725.3,0.997312,0.444053,3,15,0,7726.42,26675.6,3418.98,0.855696,0.60293,0.597609,0.609271,0.451402,0.768077
-7726.42,0.985272,0.444053,3,7,0,7727.43,26645.3,3607.76,0.877777,0.608395,0.610072,0.558356,0.426695,0.803254
-7725.15,0.993954,0.444053,3,7,0,7728.81,26847.5,3578.14,0.868791,0.607463,0.606982,0.567571,0.419743,0.799909
-7726.3,0.783406,0.444053,3,15,0,7730.42,26472.5,3479.72,0.884318,0.605552,0.622492,0.597092,0.45457,0.750476
-7725.66,0.895417,0.444053,4,15,0,7730.2,26490.5,3520.47,0.88615,0.596825,0.592872,0.588863,0.460172,0.759952
-7724.95,0.836498,0.444053,2,7,0,7733.38,26529.1,3397.55,0.893037,0.601028,0.596374,0.589123,0.447436,0.785194
-7726.43,0.961474,0.444053,3,7,0,7727.38,26892.7,3696.59,0.860678,0.606034,0.632867,0.59163,0.43781,0.793237
-7725.89,0.993026,0.444053,3,7,0,7729.39,26654.2,3310.31,0.869294,0.583264,0.585036,0.58416,0.436165,0.771692
-7723.69,1,0.444053,3,7,0,7727.14,26753.6,3575.21,0.870966,0.603393,0.610578,0.579983,0.429011,0.806296
-7727.25,0.826718,0.444053,2,3,0,7727.76,26989.1,3611.25,0.870992,0.607313,0.620648,0.564497,0.416943,0.804232
-7725.25,0.920297,0.444053,3,7,0,7731.5,27009.7,3674.21,0.848481,0.6034,0.612892,0.575198,0.425554,0.799018
-7728.33,0.711524,0.444053,3,7,0,7732.78,27071,3578.1,0.820337,0.610454,0.614645,0.564813,0.431007,0.80652
-7728.34,0.92521,0.444053,3,7,0,7733.33,27097.5,3519.59,0.885615,0.582988,0.604561,0.559052,0.430991,0.804511
-7725.49,0.910671,0.444053,3,7,0,7730.35,26654.5,3486.23,0.861962,0.616433,0.602564,0.609931,0.443093,0.763927
-7723.95,0.992064,0.444053,3,15,0,7727.74,26774.4,3489.15,0.853622,0.606766,0.607793,0.602564,0.427681,0.791892
-7723.73,0.952997,0.444053,3,7,0,7727.01,26855.9,3586.33,0.872208,0.595734,0.598376,0.580515,0.428343,0.800472
-7724.49,0.984038,0.444053,3,7,0,7725.25,26940.3,3538.58,0.852965,0.598435,0.597093,0.596418,0.420926,0.806915
-7724.99,0.878078,0.444053,3,7,0,7728.97,26265.9,3590.8,0.877838,0.611112,0.605273,0.576655,0.458845,0.771172
-7726.95,0.847653,0.444053,3,7,0,7733.11,26650.9,3620.96,0.837313,0.608337,0.6246,0.598146,0.422559,0.77915
-7726.07,0.93379,0.444053,3,15,0,7734.27,26421.3,3734.67,0.889448,0.599191,0.621404,0.610847,0.446048,0.814786
-7723,0.997746,0.444053,3,7,0,7727.35,26754.5,3431.13,0.854277,0.600347,0.610427,0.576847,0.437627,0.782196
-7723.52,0.788645,0.444053,3,7,0,7727.66,26706.6,3486.03,0.867177,0.591366,0.588543,0.584886,0.430477,0.787464
