# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_687.json
# init = 2 (Default)
# random
#   seed = 1718814726 (Default)
# output
#   file = output_model_modified/output_687.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8257.52,0.0527598,0.282319,2,3,0,8260.77,49263.2,8571.54,0.853296,0.782487,0.933732,0.917854,0.556221,0.435816
-8255.39,0.738565,0.282319,3,15,0,8263.99,49171.3,8653.09,0.885132,0.842287,0.970573,0.956278,0.557566,0.504841
-8260.2,0.893647,0.282319,3,7,0,8261.04,48632.4,8600.13,0.853209,0.886356,0.998283,0.989802,0.621969,0.509884
-8260.83,0.627661,0.282319,4,15,0,8263.46,48819.2,8875.77,0.900094,0.857995,0.999425,0.996976,0.610806,0.478722
-8261.7,0.94154,0.282319,4,15,0,8266.08,48901.1,8503.75,0.862595,0.919944,0.988315,0.997408,0.538521,0.404098
-8264.22,0.96503,0.282319,3,7,0,8267.24,47772,8878.45,0.86398,0.928698,0.935424,0.975503,0.49893,0.399349
-8266.25,0.996145,0.282319,3,7,0,8269.35,48848.7,8761.72,0.922614,0.911315,0.992021,0.971753,0.468682,0.410855
-8262.33,0.925442,0.282319,4,15,0,8270.53,48394.5,8727.52,0.883986,0.866812,0.904438,0.998381,0.505656,0.463541
-8261.56,1,0.282319,4,15,0,8266.53,48709.5,9126.91,0.901506,0.876242,0.999699,0.99498,0.616527,0.504326
-8258,0.739096,0.282319,3,15,0,8262.86,48591.4,8831.5,0.857432,0.861384,0.9975,0.958858,0.590818,0.489311
-8261.14,0.924872,0.282319,3,7,0,8262.22,48874.9,8783.48,0.908249,0.904303,0.99946,0.9888,0.609681,0.499916
-8259.98,0.97399,0.282319,3,7,0,8264.85,48790.7,8876.02,0.907123,0.862278,0.998508,0.993225,0.609406,0.473918
-8260.46,0.987508,0.282319,3,15,0,8264.42,48574.5,8729.2,0.85633,0.911202,0.912169,0.996896,0.522171,0.450892
-8259.94,0.818064,0.282319,3,15,0,8263.36,48436,8387.8,0.860498,0.90693,0.992507,0.998361,0.547304,0.416105
-8262.6,0.996744,0.282319,4,15,0,8265.18,48906,8939.49,0.878657,0.841301,0.999921,0.999848,0.561032,0.449865
-8262.67,0.969624,0.282319,4,15,0,8267.09,48079.1,8377.28,0.911535,0.875609,0.999905,0.999335,0.558999,0.424275
-8261.54,0.950482,0.282319,4,15,0,8267.87,47876.5,9262.62,0.907042,0.934193,0.988733,0.9945,0.589799,0.493961
-8262.47,0.947486,0.282319,3,7,0,8268.44,48951.4,8924.44,0.8892,0.935419,0.989601,0.999515,0.571742,0.497921
-8266.14,0.492048,0.282319,3,15,0,8270.59,47307.4,9246.41,0.892076,0.913982,0.998955,0.999712,0.56789,0.468127
-8259.32,0.997824,0.282319,4,15,0,8267.84,49196.7,8539.14,0.88551,0.864311,0.94166,0.998592,0.608575,0.566993
-8259.41,0.715115,0.282319,4,15,0,8265.29,48821.5,8627.23,0.854477,0.915315,0.967936,0.953071,0.51557,0.397539
-8261.89,0.512996,0.282319,3,7,0,8266.53,48395.4,8756.5,0.861525,0.804688,0.998751,0.996787,0.521326,0.410526
-8260.15,0.958779,0.282319,4,15,0,8266.67,48646.9,8981.61,0.860467,0.872869,0.998929,0.998837,0.589148,0.442651
-8260.45,0.999789,0.282319,4,15,0,8261.84,48470.2,8848.93,0.872205,0.855634,0.999668,0.998966,0.577157,0.411893
-8263.95,0.987729,0.282319,4,31,0,8267.85,48845,8600.42,0.893161,0.89331,1,0.951056,0.588743,0.52402
-8264.31,0.971025,0.282319,3,7,0,8265.79,48958.6,8719.87,0.856987,0.90413,1,0.953832,0.592073,0.531981
-8266.51,0.852964,0.282319,4,23,0,8270.15,49523.6,8493.84,0.878732,0.834558,1,0.98662,0.554195,0.579614
-8262.53,0.990406,0.282319,3,7,0,8268.08,49294.4,8527.7,0.876312,0.88075,0.999998,0.979386,0.576448,0.544742
-8262.79,0.992495,0.282319,4,15,0,8266.22,49157.4,8463,0.823291,0.81836,1,0.93004,0.55194,0.451325
-8262.42,0.943864,0.282319,4,15,0,8265.34,49303.3,8390.42,0.886358,0.876663,0.999997,0.972203,0.572121,0.514298
-8262.05,0.975773,0.282319,3,15,0,8266.66,48552.7,8675.03,0.86781,0.919491,0.999992,0.948327,0.554666,0.473683
-8261.47,0.999964,0.282319,3,7,0,8262.79,48626.7,8604.95,0.880831,0.913814,0.999993,0.982905,0.570064,0.468329
-8261.67,0.993269,0.282319,3,15,0,8263.38,48591.3,8897.68,0.861141,0.809403,0.999958,0.966117,0.547809,0.409812
-8259.28,0.995142,0.282319,4,15,0,8264.21,48488.3,8485.75,0.847754,0.903093,0.998065,0.993347,0.55344,0.479116
-8258.71,0.969048,0.282319,4,15,0,8261.75,48882.5,8781.13,0.859397,0.820941,0.999393,0.952448,0.56103,0.437078
-8257.31,0.976144,0.282319,3,15,0,8260.33,48698.2,8636.15,0.864709,0.863497,0.998984,0.951605,0.566865,0.448616
-8257.86,0.515058,0.282319,2,7,0,8265.22,48789.7,8384.15,0.856025,0.825829,0.992689,0.946134,0.53636,0.466128
-8258.34,0.702223,0.282319,2,7,0,8262.74,48308.9,8432.28,0.880078,0.875334,0.996902,0.972599,0.53511,0.454566
-8257.63,0.886255,0.282319,4,15,0,8262.62,48598.1,8884.4,0.896807,0.837492,0.98373,0.991839,0.577702,0.470691
-8256.8,0.768683,0.282319,3,15,0,8259.65,48699.4,8752.53,0.874313,0.853215,0.991045,0.939576,0.549977,0.43304
-8256.44,0.887452,0.282319,4,23,0,8258.26,48996.6,8362.98,0.851199,0.845391,0.89366,0.974283,0.543956,0.454611
-8254.32,0.748391,0.282319,3,11,0,8257.32,49587.2,8427.18,0.855628,0.834424,0.957346,0.9422,0.55011,0.473115
-8255.89,0.896799,0.282319,3,7,0,8258.5,49974.5,8501.46,0.818935,0.805531,0.931857,0.95462,0.588012,0.477309
-8256.27,0.949564,0.282319,3,7,0,8258.69,49931.7,8236.74,0.851261,0.861487,0.925748,0.899907,0.523333,0.517939
-8254.59,0.834555,0.282319,4,15,0,8258.25,49506.9,8496.99,0.837739,0.850222,0.93738,0.949066,0.524337,0.466243
-8258.01,0.742562,0.282319,3,7,0,8259.55,49623.5,8776.05,0.856497,0.849298,0.981218,0.939256,0.527166,0.540874
-8258.02,0.319618,0.282319,4,15,0,8263.45,49999.9,8614.82,0.857886,0.838083,0.972123,0.915671,0.52213,0.541504
-8254.63,0.983994,0.282319,4,15,0,8259.33,50218.3,8462.62,0.831588,0.832912,0.879243,0.938252,0.568385,0.472063
-8256.52,0.679559,0.282319,3,7,0,8258.64,50061.1,8595.65,0.848375,0.802828,0.937474,0.908689,0.589889,0.468881
-8266.71,0.0616192,0.282319,4,15,0,8269.08,48398.9,8529.3,0.896456,0.951085,0.997356,0.999992,0.569822,0.411331
-8261.46,0.90967,0.282319,4,31,0,8270.66,48787.3,9248.34,0.925153,0.909058,0.99304,0.957156,0.615395,0.534599
-8259.22,0.964506,0.282319,3,15,0,8267.15,47815.8,8942.29,0.908496,0.871573,0.991891,0.985275,0.570079,0.456312
-8263.89,0.98656,0.282319,4,15,0,8266.19,49527.1,8825.06,0.945133,0.881741,0.957511,0.937512,0.638321,0.579241
-8255.12,0.886867,0.282319,4,15,0,8267.77,49882.9,8572.63,0.860444,0.84608,0.926994,0.969101,0.541987,0.487615
-8257.45,0.479404,0.282319,4,23,0,8261.24,49811.2,8253.64,0.80137,0.793195,0.927262,0.972128,0.533951,0.428277
-8256.78,0.941629,0.282319,3,7,0,8260.75,49859.4,8619.73,0.84901,0.872117,0.920686,0.97089,0.562848,0.449323
-8260.73,0.800698,0.282319,2,3,0,8262.09,50153.9,8622.71,0.864376,0.884627,0.924469,0.978641,0.558647,0.454402
-8260.02,0.709009,0.282319,3,7,0,8273.64,49206.4,8867.42,0.89965,0.876396,0.993797,0.985343,0.550593,0.427341
-8259.87,0.972278,0.282319,3,7,0,8262.66,48280.1,8787.2,0.862086,0.903812,0.946751,0.984393,0.57813,0.536007
-8265.61,0.196374,0.282319,5,31,0,8268.91,48521.7,8461.43,0.817366,0.802204,0.999999,0.931462,0.531512,0.375382
-8266.3,0.959653,0.282319,4,31,0,8271.97,47806.5,9129.21,0.928595,0.931622,0.999958,0.999021,0.610446,0.562146
-8260.02,0.731042,0.282319,3,15,0,8269.52,49107,8497.62,0.811824,0.832667,0.998643,0.994667,0.57213,0.452876
-8262.14,0.966494,0.282319,3,7,0,8264.36,49050.4,8284,0.834823,0.813724,0.999303,0.986314,0.591286,0.399236
-8263.3,0.737803,0.282319,3,7,0,8266.28,49154.2,8138.11,0.82294,0.837061,0.999866,0.910087,0.59286,0.413011
-8263.3,0.108154,0.282319,3,7,0,8268.52,49154.2,8138.11,0.82294,0.837061,0.999866,0.910087,0.59286,0.413011
-8260.55,1,0.282319,3,15,0,8268.31,48996,8518.26,0.891234,0.869187,0.996016,0.99117,0.585192,0.588756
-8261.72,0.976138,0.282319,3,7,0,8263.22,48922.2,8796.24,0.875611,0.877653,0.997347,0.989914,0.584637,0.609865
-8261.72,0.898211,0.282319,3,15,0,8265.02,49123.3,8819.41,0.885443,0.860109,0.997959,0.988991,0.575477,0.60297
-8259.68,0.985696,0.282319,3,7,0,8264.39,49163.6,8565.62,0.844938,0.878371,0.996135,0.979864,0.576204,0.574536
-8257.95,0.981394,0.282319,3,15,0,8263.71,48744.2,8579.09,0.906363,0.86965,0.949814,0.998273,0.538196,0.470123
-8259.32,0.913424,0.282319,3,7,0,8261.39,48601.2,8761.17,0.817152,0.842737,0.988919,0.924232,0.556787,0.382393
-8257.77,0.455104,0.282319,4,15,0,8263.61,49041.1,8703.28,0.852695,0.869404,0.98809,0.953492,0.562358,0.39114
-8261.54,0.93273,0.282319,3,15,0,8265.71,49425.9,8566.45,0.805456,0.8048,0.983072,0.920496,0.529418,0.343207
-8257.96,0.897128,0.282319,3,7,0,8263.12,48953.5,8579.25,0.819326,0.819721,0.967542,0.964788,0.517874,0.380579
-8257.08,0.954161,0.282319,3,15,0,8260.72,48778.2,8717.7,0.896188,0.879882,0.954201,0.987245,0.578889,0.422353
-8258.16,0.94315,0.282319,4,15,0,8259.66,49694,8624.95,0.871513,0.854095,0.994571,0.968906,0.565674,0.523784
-8255.71,0.940193,0.282319,3,7,0,8259.65,49343.2,8698.13,0.879594,0.851192,0.980446,0.955895,0.553638,0.503524
-8255.08,0.726766,0.282319,3,7,0,8259.72,49516.3,8622.43,0.878055,0.863368,0.959538,0.96068,0.563767,0.488379
-8263.88,0.795338,0.282319,3,15,0,8265.6,49272.5,8511.5,0.856762,0.92682,0.987093,0.985037,0.603719,0.605866
-8260.3,0.909864,0.282319,3,7,0,8266.45,49699.8,8988.01,0.907109,0.811516,0.965862,0.911992,0.579673,0.496002
-8258.39,1,0.282319,3,7,0,8263.7,49720.3,8681.24,0.795377,0.837706,0.92345,0.968127,0.612102,0.505464
-8257.04,0.945962,0.282319,3,7,0,8260.8,49252,8718.14,0.909842,0.871142,0.956432,0.970379,0.6014,0.515565
-8257.78,0.85509,0.282319,3,7,0,8261.7,49116.6,8624.39,0.814738,0.835806,0.994174,0.952012,0.551671,0.478618
-8257.4,0.928502,0.282319,3,15,0,8260.23,49149.4,8755.34,0.844983,0.835591,0.995357,0.928587,0.569844,0.463379
-8262.09,0.810139,0.282319,4,15,0,8266.65,48829.2,9202.32,0.889114,0.889168,0.996584,0.99038,0.641996,0.508376
-8259.85,0.996147,0.282319,4,15,0,8264.52,48673.1,8522.16,0.932033,0.89596,0.995718,0.973197,0.547456,0.479215
-8257.35,0.996968,0.282319,4,15,0,8262.4,49465.3,8929.95,0.838917,0.86893,0.897899,0.980227,0.551717,0.462857
-8255.81,0.748671,0.282319,3,15,0,8261.48,49730.4,8833.44,0.856668,0.859308,0.93126,0.972148,0.543309,0.486412
-8256.98,0.514691,0.282319,4,15,0,8260.45,50089.9,8785.33,0.804305,0.836613,0.933381,0.97083,0.558471,0.48855
-8257.02,0.351592,0.282319,2,3,0,8261.02,49721.6,8769.15,0.797452,0.83069,0.93531,0.903736,0.557493,0.481291
-8259.61,0.713041,0.282319,3,15,0,8265.15,49846.8,9217.87,0.838123,0.824415,0.959278,0.956689,0.54337,0.496714
-8258.02,0.977957,0.282319,3,15,0,8262.95,49585,8563.24,0.901364,0.878197,0.965207,0.966559,0.596717,0.564951
-8259.84,0.991996,0.282319,4,15,0,8262.3,48262,9113.4,0.922547,0.870967,0.961985,0.985289,0.575951,0.529163
-8260.97,0.935861,0.282319,3,15,0,8266.45,49143.1,8526.41,0.891491,0.872986,0.994318,0.99924,0.537712,0.436831
-8262.49,0.923393,0.282319,3,15,0,8264.35,48158.5,8811.91,0.864077,0.893808,0.951466,0.999788,0.509845,0.470766
-8261.25,0.952373,0.282319,3,15,0,8265.65,49051.4,8722.83,0.92361,0.836341,0.978895,0.997015,0.6011,0.442389
-8256.8,0.992147,0.282319,3,7,0,8262.64,48556.5,8609.72,0.885022,0.833493,0.946752,0.968249,0.582919,0.463804
-8257.03,0.945805,0.282319,4,15,0,8262.91,49426.8,8361.01,0.846353,0.848521,0.954004,0.971797,0.503298,0.45116
-8257.91,0.387032,0.282319,4,15,0,8264.46,48345,8729.79,0.893947,0.869133,0.960243,0.950074,0.523137,0.41747
-8256.65,0.9999,0.282319,4,15,0,8258.76,48971.4,8725.33,0.891135,0.876276,0.983118,0.97284,0.538494,0.452545
-8257.92,0.981438,0.282319,3,15,0,8259.15,48981.9,8824.49,0.842044,0.884335,0.923459,0.957238,0.53461,0.512823
-8257.93,0.764044,0.282319,3,7,0,8261.24,49327.7,8984.25,0.843382,0.89197,0.952906,0.983408,0.547904,0.518733
-8259.2,0.950915,0.282319,3,15,0,8262.73,48795.9,8213.84,0.910781,0.885139,0.977232,0.973121,0.544809,0.484338
-8258.54,0.930219,0.282319,3,15,0,8262.44,49423.3,8822.65,0.825085,0.830157,0.953521,0.984527,0.578758,0.403149
-8257.94,0.948624,0.282319,4,15,0,8262.97,48750,8411.12,0.864983,0.883656,0.979992,0.997564,0.543967,0.498756
-8256.35,0.890899,0.282319,3,7,0,8261.47,49027.9,8617.14,0.87714,0.84957,0.945493,0.970432,0.610639,0.472758
-8258.34,0.810644,0.282319,2,3,0,8260.41,49104.3,8649.45,0.88632,0.853159,0.905106,0.929869,0.614282,0.465224
-8259.37,0.61763,0.282319,3,7,0,8262.53,49552.8,8843.01,0.794455,0.841926,0.950544,0.993647,0.580159,0.456846
-8262.87,0.792979,0.282319,3,7,0,8268.55,49912.5,9134.92,0.879161,0.799079,0.916357,0.991026,0.555524,0.435289
-8256.31,0.965019,0.282319,3,7,0,8264.22,49146.1,8974.4,0.893468,0.852995,0.942269,0.974771,0.567977,0.46786
-8257.17,0.963185,0.282319,3,15,0,8259.57,48444.6,8590.88,0.900521,0.846956,0.982314,0.992566,0.567147,0.462843
-8256.45,0.965756,0.282319,4,15,0,8258.81,49244.7,8543.96,0.866767,0.830579,0.969171,0.990048,0.553499,0.504851
-8258.5,0.832229,0.282319,3,11,0,8261.3,48374.4,8707.16,0.895162,0.897516,0.995072,0.996678,0.561775,0.422133
-8261.71,0.977716,0.282319,3,7,0,8263.2,48536.8,8865.94,0.838376,0.842521,0.998211,0.907082,0.524472,0.379654
-8258.68,0.623793,0.282319,4,15,0,8265.15,48615.8,8503.9,0.903226,0.873129,0.913138,0.997509,0.553874,0.449067
-8258.75,1,0.282319,3,15,0,8261.12,48774.8,8554.64,0.882565,0.85902,0.978148,0.999104,0.52825,0.40861
-8261.15,0.928163,0.282319,4,15,0,8264.45,48555.8,8673.07,0.948118,0.855328,0.978652,0.999627,0.563099,0.494877
-8263.12,0.981266,0.282319,3,15,0,8265.12,48490.3,8516.42,0.958253,0.870479,0.981668,0.998895,0.52268,0.480329
-8260.89,0.724411,0.282319,3,15,0,8271.78,49024.8,8264.1,0.893001,0.853013,0.985535,0.887185,0.578735,0.447398
-8260.74,0.930913,0.282319,3,7,0,8264.85,49318.5,8911.51,0.799811,0.837793,0.992221,0.992628,0.564103,0.468633
-8257.74,0.977599,0.282319,3,7,0,8264.56,48920.3,8423.82,0.902101,0.856301,0.899559,0.936797,0.558023,0.457708
-8258.8,0.73827,0.282319,4,15,0,8264.97,50084,8223.03,0.842309,0.837346,0.958603,0.96951,0.514669,0.537985
-8259.88,0.520376,0.282319,2,7,0,8263.72,49250.8,8353.07,0.878189,0.834261,0.950663,0.906095,0.531968,0.548387
-8258.37,0.727307,0.282319,3,11,0,8265.35,48851.6,8418.33,0.834904,0.845738,0.979646,0.992679,0.534928,0.503395
-8259.24,0.563229,0.282319,2,7,0,8265.4,48922.8,8709.77,0.823211,0.860133,0.992193,0.998891,0.552509,0.482115
-8261.44,0.52359,0.282319,3,7,0,8266.33,49046.4,8591.95,0.934835,0.878745,0.931274,0.99967,0.563604,0.464594
-8259.78,0.907456,0.282319,3,11,0,8265.74,47998.5,8668.11,0.931484,0.881333,0.989296,0.99726,0.598143,0.478175
-8260.73,0.854561,0.282319,2,7,0,8264.99,47833.2,8847.08,0.905072,0.864435,0.974879,0.993686,0.578242,0.510988
-8260.1,0.876039,0.282319,4,15,0,8265.31,49235.9,8412.98,0.875725,0.840399,0.997971,0.967018,0.564513,0.398611
-8259.83,0.980743,0.282319,4,15,0,8262.56,49232.4,8568.01,0.90536,0.86451,0.997416,0.984351,0.53945,0.510175
-8259.14,0.984063,0.282319,4,15,0,8262.07,48720.1,8833.38,0.852386,0.890652,0.96332,0.969916,0.581813,0.367593
-8264.42,0.849619,0.282319,2,3,0,8265.19,49200,8910.85,0.878429,0.905992,0.872017,0.969937,0.583641,0.36237
-8260.7,0.990403,0.282319,3,15,0,8269.89,48518.6,8103.07,0.851676,0.880916,0.98615,0.941828,0.531701,0.481389
-8261.18,0.882013,0.282319,3,7,0,8265.41,49763.1,8478.43,0.813211,0.795842,0.876578,0.988865,0.587989,0.521906
-8261.18,1.46564e-08,0.282319,2,3,0,8269.78,49763.1,8478.43,0.813211,0.795842,0.876578,0.988865,0.587989,0.521906
-8258.9,0.485785,0.282319,2,3,0,8261.71,49719.4,8473.12,0.83367,0.803165,0.892162,0.987138,0.586294,0.527352
-8258.44,0.539287,0.282319,3,15,0,8261.72,49944.6,8603.78,0.831226,0.867579,0.9748,0.98291,0.578008,0.530633
-8257.66,0.46273,0.282319,4,15,0,8261.72,48464.4,8390.09,0.874822,0.85742,0.929811,0.955837,0.553752,0.391614
-8256.65,0.973943,0.282319,3,7,0,8258.67,49147.4,8577.27,0.844831,0.82415,0.97962,0.97609,0.53672,0.417692
-8258.46,0.925067,0.282319,4,15,0,8262.16,48356.5,8690.26,0.90553,0.899353,0.961308,0.99917,0.582603,0.463381
-8259.77,0.858944,0.282319,4,15,0,8261.63,48754.6,8850.81,0.88955,0.848995,0.98666,0.998952,0.567075,0.543645
-8261.11,0.890321,0.282319,4,15,0,8266.13,48737.4,8273.96,0.764356,0.845344,0.972414,0.946788,0.561993,0.421639
-8255.29,0.285721,0.282319,4,21,1,8265.48,49806.2,8245.5,0.820769,0.853504,0.958042,0.929786,0.561403,0.472213
-8256.74,0.965405,0.282319,4,15,0,8259.72,49291.9,8713.49,0.880294,0.893451,0.95876,0.97594,0.53994,0.507494
-8257.26,0.945385,0.282319,3,7,0,8259,49350.9,8728.73,0.866804,0.895422,0.97817,0.970283,0.541,0.503211
-8255.97,0.998848,0.282319,3,7,0,8258.13,48802.9,8733.18,0.871432,0.84069,0.948336,0.968401,0.576833,0.502668
-8255.82,0.913501,0.282319,4,15,0,8259.03,50082.5,8522.58,0.875949,0.810803,0.903372,0.93861,0.547732,0.528228
-8254.38,0.81193,0.282319,3,15,0,8257.25,50314.8,8693.39,0.838287,0.843235,0.917563,0.908718,0.568584,0.53384
-8255.8,0.467376,0.282319,4,15,0,8259.81,49441.5,8649.1,0.836309,0.875271,0.948042,0.951411,0.586866,0.450202
-8256.07,0.979674,0.282319,3,15,0,8259.15,50507.2,8565.71,0.848598,0.790607,0.922458,0.935535,0.555277,0.515121
-8255.4,0.424424,0.282319,3,7,0,8259.62,49588.1,8673.47,0.819425,0.844164,0.910316,0.973716,0.566912,0.482238
-8257.39,0.577176,0.282319,3,15,0,8261.09,49699,8364.27,0.839299,0.830924,0.864145,0.976666,0.524792,0.444191
-8255.2,0.955817,0.282319,4,15,0,8258.19,50137.8,8561.89,0.843582,0.852268,0.906576,0.957058,0.547975,0.557156
-8257.24,0.0620113,0.282319,4,15,0,8261.78,50334,8577.57,0.855362,0.858519,0.966017,0.902653,0.557436,0.542714
-8255.57,0.515077,0.282319,2,7,0,8259.45,49892.2,8567.29,0.853454,0.873087,0.90514,0.962382,0.542045,0.510548
-8256.4,0.464929,0.282319,4,15,0,8259.65,49480.8,8549.99,0.842229,0.880127,0.901929,0.916288,0.545059,0.508366
-8256.42,0.880843,0.282319,3,15,0,8258.96,49606.3,8598.28,0.866051,0.864957,0.97064,0.955631,0.530209,0.468278
-8256.73,0.928125,0.282319,3,7,0,8258.8,49619.1,8639.98,0.850035,0.879451,0.972961,0.931471,0.532065,0.47434
-8255.84,0.708192,0.282319,3,7,0,8259.04,48884.7,8663.54,0.874953,0.880421,0.935208,0.976213,0.536031,0.472016
-8257.13,0.555566,0.282319,3,7,0,8259.85,49356.9,8741.94,0.829257,0.831317,0.988322,0.960639,0.566992,0.505038
-8259.39,0.4675,0.282319,4,15,0,8260.5,48823.3,8374.19,0.894052,0.883452,0.998669,0.956674,0.530648,0.47618
-8260.09,0.859621,0.282319,4,15,0,8263.67,49345.1,9044.14,0.880537,0.834269,0.997212,0.966426,0.592828,0.458276
-8259.45,0.910801,0.282319,3,15,0,8265.49,49165.1,8808.38,0.861554,0.890082,0.998694,0.974209,0.584884,0.443963
-8259.61,0.809667,0.282319,3,11,0,8263.1,48445.2,8756.19,0.851344,0.856086,0.999773,0.958707,0.538956,0.458629
-8258.77,0.779557,0.282319,2,7,0,8266,49126.2,8470.54,0.832194,0.83841,0.998814,0.970825,0.540836,0.500996
-8256.55,0.918639,0.282319,3,15,0,8260.93,48738,8484.91,0.88289,0.873177,0.988711,0.985799,0.548603,0.464724
-8257.07,0.959778,0.282319,3,15,0,8259.51,49388.5,8433.29,0.858772,0.820432,0.990307,0.921296,0.549438,0.47215
-8256.18,0.9891,0.282319,3,15,0,8258.08,48999.5,8580.98,0.834959,0.869916,0.985856,0.980517,0.551841,0.45597
-8257.62,0.909049,0.282319,3,15,0,8260.59,48854.1,8664.93,0.832454,0.87478,0.976549,0.998363,0.573863,0.444713
-8257.77,0.9719,0.282319,3,15,0,8261.71,48774.1,8528.03,0.829639,0.877181,0.986316,0.997455,0.562774,0.450174
-8257.34,0.982282,0.282319,4,23,0,8259.56,48670.1,8823.28,0.898035,0.865943,0.979477,0.935673,0.550258,0.416376
-8256.98,0.911661,0.282319,4,15,0,8260.71,49426.3,8960.76,0.831747,0.875229,0.918212,0.968915,0.591448,0.484782
-8257.25,0.986709,0.282319,4,15,0,8260.11,49638.6,8075.08,0.84895,0.806108,0.954465,0.947564,0.54816,0.526086
-8260.01,0.602881,0.282319,3,7,0,8263.43,49435.2,8218.08,0.832997,0.782888,0.899949,0.933532,0.564847,0.523115
-8260.39,1,0.282319,4,15,0,8262.9,48490.1,9212.51,0.905293,0.86701,0.998146,0.995258,0.557181,0.446373
-8265.36,0.91253,0.282319,3,7,0,8266.4,47455,9371.87,0.914638,0.869445,0.998503,0.996181,0.535499,0.418296
-8263.96,0.95503,0.282319,3,7,0,8271.25,49088.7,9019.05,0.918941,0.9344,0.998764,0.947112,0.555893,0.472769
-8261.23,0.877651,0.282319,3,7,0,8268.06,48547.9,8793.39,0.921679,0.936068,0.99543,0.980493,0.540185,0.486846
-8259.37,0.979011,0.282319,4,15,0,8265.16,49017.5,8570.74,0.862679,0.767921,0.941624,0.952397,0.577169,0.421941
-8260.09,0.989049,0.282319,4,15,0,8265.18,49119.9,8166.9,0.816515,0.860716,0.937783,0.923422,0.521173,0.35182
-8260.24,0.206389,0.282319,3,7,0,8269.87,48015.8,8802.18,0.880957,0.879869,0.998735,0.999558,0.558805,0.452032
-8261.14,0.952404,0.282319,3,15,0,8264.47,48623.4,8991.65,0.912969,0.853724,0.998877,0.996429,0.531787,0.412721
-8262.65,0.972891,0.282319,4,15,0,8267.46,49355.6,8844.09,0.852231,0.803187,0.909133,0.99993,0.606907,0.482021
-8264.8,0.559816,0.282319,4,15,0,8266.54,47976.4,8620.89,0.899574,0.939796,0.998839,0.999816,0.513812,0.40976
-8259.56,0.967941,0.282319,4,15,0,8268.69,47842.1,8842.21,0.905564,0.877521,0.955081,0.991289,0.543454,0.389079
-8257.41,1,0.282319,3,7,0,8260.34,48547.5,8917.23,0.906454,0.882978,0.981831,0.991362,0.552674,0.441827
-8257.84,0.995106,0.282319,4,15,0,8260.6,49583.7,8533.74,0.819081,0.848239,0.9892,0.924986,0.571268,0.534028
-8257.01,0.396569,0.282319,2,7,0,8262.65,49785.8,8465.63,0.822925,0.853251,0.97768,0.962662,0.559338,0.544825
-8257.69,0.875838,0.282319,4,15,0,8259.87,48427.3,8631.39,0.84834,0.823078,0.984455,0.983583,0.562208,0.43189
-8257.07,0.958424,0.282319,4,15,0,8258.59,48480.5,8544.92,0.847711,0.827613,0.981671,0.978949,0.558124,0.426358
-8257.5,0.953955,0.282319,4,15,0,8261.63,48356,8923.43,0.88714,0.897626,0.984404,0.994099,0.577662,0.487448
-8258.1,0.949576,0.282319,3,11,0,8261.53,48602.3,8438.16,0.869292,0.850174,0.939841,0.998037,0.584476,0.417368
-8257.87,0.99682,0.282319,4,15,0,8260.44,49898.3,8584.86,0.87315,0.83471,0.888244,0.976008,0.519164,0.471126
-8259.78,0.407555,0.282319,2,7,0,8266.15,49345.9,8718.6,0.864588,0.83576,0.974202,0.997419,0.506392,0.46746
-8261.52,0.901593,0.282319,3,7,0,8262.93,49150.5,8674.88,0.881933,0.818931,0.88631,0.996793,0.499328,0.434343
-8261.4,1,0.282319,4,15,0,8264.59,49068.4,8727.82,0.896797,0.811477,0.933675,0.994715,0.492368,0.4234
-8260.69,0.985817,0.282319,3,7,0,8264.09,49055.3,8538.61,0.913361,0.812566,0.919474,0.994224,0.517161,0.415051
-8257.5,0.962583,0.282319,3,7,0,8262.14,48468.4,8727.19,0.847412,0.887628,0.988742,0.963379,0.533746,0.451285
-8262.27,0.950795,0.282319,3,7,0,8263.83,49592.6,8174.72,0.88356,0.790699,0.996253,0.962163,0.563015,0.469435
-8259.51,0.99618,0.282319,4,15,0,8264.82,49079.5,8439.86,0.870293,0.7932,0.996098,0.927376,0.547525,0.444111
