# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_713.json
# init = 2 (Default)
# random
#   seed = 1718849184 (Default)
# output
#   file = output_model_modified/output_713.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5683.56,0.835457,0.305066,3,7,0,5686.21,1790.85,276.028,0.808083,0.909906,0.85562,0.403193,0.555587,0.530612
-5682.14,0.964493,0.305066,3,7,0,5684.85,1788.29,276.66,0.813749,0.872857,0.852485,0.40274,0.555472,0.537828
-5676.59,1,0.305066,3,7,0,5683.08,1763.58,269.944,0.868411,0.89829,0.861913,0.427267,0.523273,0.556756
-5677.86,0.778859,0.305066,4,15,0,5682.68,1769.85,263.053,0.865603,0.904977,0.893065,0.452265,0.508928,0.568022
-5681.53,0.645136,0.305066,4,15,0,5684.38,1750.37,290.093,0.88731,0.907238,0.950591,0.448071,0.529117,0.524888
-5684.08,0.981482,0.305066,4,15,0,5685.87,1689.55,282.812,0.894892,0.976964,0.979939,0.453337,0.531908,0.579903
-5684.16,0.960994,0.305066,3,15,0,5687.87,1742.47,277.8,0.873171,0.956291,0.975782,0.456359,0.494925,0.562895
-5685.35,0.952832,0.305066,3,7,0,5690.13,1744.34,267.944,0.859876,0.926841,0.979999,0.438889,0.510451,0.575682
-5683.82,0.998305,0.305066,3,15,0,5687.6,1720.05,279.151,0.885507,0.933392,0.981597,0.454291,0.492823,0.585697
-5682.22,0.98597,0.305066,3,7,0,5685.17,1721.35,287.847,0.90013,0.957302,0.983899,0.465759,0.536782,0.529803
-5685.45,0.969823,0.305066,4,15,0,5686.31,1696.5,286.093,0.85901,0.976527,0.98462,0.456026,0.564668,0.507676
-5686.48,0.986639,0.305066,4,31,0,5690.56,1698.49,298.57,0.96765,0.958299,0.983414,0.478427,0.574604,0.60001
-5689.76,0.95808,0.305066,3,7,0,5691.64,1696.08,292.912,0.970277,0.921407,0.990599,0.481831,0.578791,0.607883
-5685.82,1,0.305066,4,15,0,5691.44,1711.73,280.185,0.89748,0.997822,0.956675,0.431124,0.518728,0.485468
-5691.06,0.794174,0.305066,4,15,0,5696.52,1673.44,301.998,0.941172,0.999224,0.949541,0.448129,0.488277,0.564483
-5689.27,0.994553,0.305066,4,15,0,5694.6,1699.49,270.636,0.837737,0.99672,0.953131,0.484611,0.547931,0.532306
-5686.95,0.994436,0.305066,4,31,0,5695.34,1699.87,303.728,0.952396,0.999186,0.949357,0.442948,0.536278,0.565119
-5685.61,0.915471,0.305066,4,15,0,5693.02,1707.16,282.064,0.869642,0.986939,0.995107,0.477725,0.547845,0.533873
-5684.62,0.996506,0.305066,4,31,0,5686.45,1704.09,284.679,0.961974,0.937353,0.981657,0.45023,0.534987,0.559806
-5684.5,0.986076,0.305066,4,15,0,5686.78,1692.23,284.987,0.961532,0.95884,0.982201,0.452926,0.555847,0.570735
-5681.37,0.991614,0.305066,4,31,0,5686.44,1762.14,287.433,0.81696,0.929485,0.840501,0.466301,0.523022,0.545844
-5678.1,1,0.305066,3,7,0,5683.13,1758.58,276.068,0.843405,0.935188,0.900797,0.463614,0.536257,0.550634
-5678.48,0.941472,0.305066,3,7,0,5681.93,1746.94,264.664,0.879741,0.9027,0.880075,0.463559,0.496603,0.559083
-5679.04,0.745362,0.305066,4,15,0,5683.45,1737.73,274.64,0.903546,0.940201,0.898596,0.432009,0.516974,0.575621
-5685.08,0.880989,0.305066,4,15,0,5686.88,1706.65,294.479,0.858939,0.990106,0.904766,0.479211,0.536827,0.502357
-5684.91,0.951856,0.305066,3,15,0,5689.61,1741.72,296.98,0.889023,0.994261,0.920792,0.474324,0.51749,0.567409
-5683.57,0.991058,0.305066,3,15,0,5687.52,1727.83,293.362,0.875015,0.996005,0.895068,0.471141,0.543347,0.530742
-5685.29,0.940944,0.305066,3,7,0,5687.01,1733.64,280.288,0.8352,0.996305,0.918684,0.469561,0.548565,0.522887
-5681.2,0.985645,0.305066,4,15,0,5686.65,1722.93,285.307,0.931425,0.962144,0.925116,0.441564,0.509487,0.573405
-5679.86,0.969757,0.305066,4,15,0,5684.06,1764.52,279.272,0.812277,0.869854,0.872132,0.462718,0.525113,0.529506
-5680.61,0.993462,0.305066,4,15,0,5683.28,1729.56,264.847,0.894573,0.902819,0.875237,0.430769,0.521179,0.522728
-5679.24,0.999313,0.305066,3,15,0,5682.95,1767.53,277.534,0.823982,0.926149,0.886621,0.426619,0.50251,0.527259
-5680.5,0.955811,0.305066,3,7,0,5681.53,1756.66,276.996,0.812531,0.917899,0.843162,0.420082,0.508766,0.53421
-5678.88,0.982124,0.305066,3,7,0,5683.25,1777.48,257.148,0.839798,0.898728,0.870838,0.465301,0.496131,0.56937
-5682.55,0.850909,0.305066,3,7,0,5683.93,1778.91,255.124,0.880049,0.88486,0.822849,0.477538,0.503096,0.56483
-5678.66,1,0.305066,3,7,0,5685.31,1784.08,269.347,0.800223,0.881283,0.856445,0.458163,0.521753,0.530132
-5678.7,0.960518,0.305066,4,15,0,5681.32,1746.49,274.403,0.868556,0.943425,0.895326,0.426829,0.51935,0.583565
-5681.2,0.970966,0.305066,4,15,0,5684.05,1718.14,287.806,0.920432,0.934936,0.918098,0.475485,0.536195,0.500958
-5682.08,0.93038,0.305066,3,15,0,5685.88,1732.04,291.409,0.849888,0.975431,0.902495,0.474419,0.513821,0.551335
-5680.44,0.995172,0.305066,4,15,0,5684.66,1746.15,279.148,0.918781,0.910356,0.932123,0.444318,0.543088,0.565944
-5681.78,0.981417,0.305066,4,15,0,5684.98,1729.27,293.131,0.895518,0.979451,0.945832,0.452289,0.554113,0.537253
-5679.15,0.988545,0.305066,4,15,0,5683.86,1756.58,271.831,0.900575,0.903881,0.910283,0.463887,0.530451,0.573226
-5677.23,0.991787,0.305066,3,7,0,5680.5,1750.44,280.064,0.883638,0.913342,0.856768,0.454092,0.525582,0.561802
-5677.75,0.967304,0.305066,4,15,0,5679.65,1794.91,265,0.836355,0.895353,0.819917,0.443844,0.510408,0.528178
-5677.48,0.926963,0.305066,4,15,0,5679.98,1784.64,262.078,0.811854,0.876454,0.858618,0.443157,0.51467,0.571599
-5678.58,0.63178,0.305066,4,15,0,5682.22,1789.85,277.189,0.859629,0.900359,0.846757,0.441087,0.486664,0.544651
-5678.15,0.848256,0.305066,4,15,0,5682.66,1750.34,290.457,0.866767,0.906373,0.902152,0.461382,0.519645,0.550428
-5678.17,0.935732,0.305066,4,15,0,5681.46,1777.3,261.367,0.828794,0.865385,0.853526,0.450987,0.510606,0.503033
-5679.34,0.911736,0.305066,4,15,0,5681.54,1739.81,286.523,0.903074,0.923109,0.938783,0.449302,0.530808,0.593408
-5679.43,0.841331,0.305066,3,15,0,5683.55,1738.64,276.391,0.883302,0.956854,0.923831,0.448884,0.55717,0.550731
-5677.8,0.98722,0.305066,4,15,0,5681.23,1783.19,271.179,0.830573,0.893608,0.820072,0.453327,0.488884,0.5422
-5677.49,0.991947,0.305066,4,15,0,5680.02,1741.7,267.754,0.863684,0.932307,0.890064,0.440328,0.530089,0.539092
-5680.24,0.739545,0.305066,4,15,0,5682.79,1771.83,267.512,0.838814,0.87096,0.809578,0.441313,0.492533,0.574065
-5679.98,0.974385,0.305066,3,15,0,5686.18,1767.15,273.863,0.849036,0.881028,0.858824,0.480883,0.560612,0.574069
-5677.86,0.988674,0.305066,3,7,0,5680.95,1769.96,269.786,0.861932,0.925214,0.875192,0.467289,0.536929,0.57321
-5677.66,0.919355,0.305066,4,15,0,5680.86,1758.23,277.837,0.841899,0.894216,0.880593,0.427903,0.515008,0.518341
-5681.7,0.931681,0.305066,3,15,0,5684.94,1777.7,269.009,0.88067,0.906654,0.849034,0.424142,0.55635,0.626063
-5681.03,1,0.305066,4,15,0,5684.79,1732.69,275.035,0.879115,0.916062,0.876569,0.433886,0.483716,0.476971
-5681.86,0.663827,0.305066,2,7,0,5688.66,1729.92,278.805,0.871479,0.892755,0.837049,0.441385,0.498722,0.492973
-5680.52,0.788073,0.305066,3,7,0,5687.12,1722.82,280.803,0.870429,0.956753,0.87591,0.458036,0.514993,0.48458
-5688.44,0.669761,0.305066,4,15,0,5690.02,1709.2,294.751,0.945752,0.974599,0.998052,0.464219,0.56856,0.633477
-5687.21,0.719229,0.305066,4,15,0,5695.96,1697.14,287.149,0.882218,0.974531,0.999367,0.466546,0.537934,0.474216
-5688.05,0.98789,0.305066,3,7,0,5688.77,1706.16,283.577,0.878645,0.979514,0.999488,0.461282,0.537869,0.470862
-5687.35,0.99609,0.305066,4,15,0,5692.09,1701.16,288.983,0.879521,0.971911,0.999581,0.456368,0.540434,0.475205
-5688.6,0.98607,0.305066,3,15,0,5691.88,1688.48,300.336,0.889508,0.984539,0.999837,0.458799,0.551096,0.491757
-5691.4,0.989703,0.305066,4,31,0,5696.23,1699.72,292.899,0.939862,0.999489,0.999974,0.454045,0.540722,0.612477
-5691.11,0.890269,0.305066,4,31,0,5697.19,1660.86,288.844,0.933184,0.995618,0.999938,0.449544,0.513008,0.49856
-5691.81,0.988588,0.305066,4,15,0,5698.08,1661.78,290.57,0.981808,0.995007,0.999955,0.469571,0.504768,0.53715
-5684.15,0.912184,0.305066,4,31,0,5695.88,1711.76,292.67,0.928992,0.981417,0.978309,0.458819,0.579234,0.541365
-5679.3,0.992472,0.305066,4,23,0,5689.33,1786.78,272.142,0.884884,0.900819,0.862909,0.453707,0.505284,0.552963
-5677.71,0.976514,0.305066,3,15,0,5687.22,1775.33,267.843,0.872481,0.885857,0.854894,0.44305,0.48327,0.56016
-5677.51,0.808716,0.305066,3,15,0,5680.98,1753.95,275.807,0.874775,0.889362,0.862556,0.438334,0.500059,0.555469
-5678.95,0.963526,0.305066,4,15,0,5681.14,1726.28,280.015,0.890057,0.961897,0.919733,0.440132,0.542729,0.5378
-5680.58,0.940368,0.305066,4,15,0,5683.66,1799.36,265.958,0.784558,0.881325,0.855151,0.454786,0.494347,0.557118
-5677.85,1,0.305066,2,3,0,5681.15,1800.41,267.393,0.850478,0.871369,0.84125,0.448068,0.491534,0.560781
-5679.29,0.575453,0.305066,4,15,0,5686.01,1756.95,266.985,0.875993,0.903961,0.83777,0.432409,0.544417,0.581484
-5681.34,0.850456,0.305066,4,15,0,5684.21,1727.82,298.717,0.873542,0.928363,0.892153,0.47056,0.544492,0.571053
-5680.17,0.984272,0.305066,3,15,0,5683,1728.32,268.143,0.912435,0.928279,0.91274,0.451671,0.502646,0.551468
-5681.62,0.977935,0.305066,3,7,0,5682.94,1739.23,262.782,0.922653,0.922204,0.884902,0.457101,0.511986,0.549032
-5683.94,0.978857,0.305066,3,7,0,5684.88,1731.03,263.709,0.932741,0.895118,0.884837,0.467457,0.516675,0.540949
-5681.73,0.918104,0.305066,3,7,0,5686.96,1748.12,264.896,0.910524,0.919206,0.922398,0.455857,0.523081,0.541476
-5685.42,0.878597,0.305066,3,7,0,5689.49,1768.52,297.429,0.845678,0.932155,0.940825,0.476936,0.505159,0.598343
-5681.64,0.994707,0.305066,4,15,0,5688.89,1750.29,300.436,0.871445,0.915647,0.856388,0.450635,0.5259,0.566922
-5678.84,1,0.305066,3,7,0,5683.27,1740.18,292.478,0.862983,0.918828,0.920628,0.454737,0.522063,0.54682
-5680.24,0.875717,0.305066,4,15,0,5683.34,1745,291.384,0.900241,0.950153,0.913549,0.433568,0.542051,0.537744
-5680.88,0.967043,0.305066,4,31,0,5682.96,1763.01,270.569,0.839293,0.955152,0.879457,0.470061,0.529961,0.590726
-5677.89,0.934753,0.305066,4,15,0,5684.33,1771.1,269.461,0.853155,0.909341,0.839359,0.417342,0.499248,0.532769
-5677.6,0.968673,0.305066,3,7,0,5680.38,1778.45,271.562,0.845265,0.910721,0.854512,0.4201,0.496413,0.550294
-5681.12,0.908894,0.305066,3,7,0,5684.16,1752.31,253.687,0.845909,0.908076,0.858707,0.447838,0.473294,0.55116
-5680.87,0.986039,0.305066,4,15,0,5686.24,1765.41,285.766,0.850606,0.916052,0.88299,0.430257,0.585961,0.602287
-5685.93,0.84861,0.305066,4,15,0,5688.08,1806.66,293.014,0.835845,0.905805,0.848733,0.419713,0.588991,0.584442
-5681.41,0.957295,0.305066,4,15,0,5687.11,1783.12,286.469,0.848532,0.868452,0.883616,0.426763,0.576032,0.584299
-5678.5,0.975324,0.305066,3,7,0,5684.27,1750.68,271.252,0.866173,0.948576,0.895856,0.437256,0.534024,0.532505
-5681.49,0.942401,0.305066,3,7,0,5682.33,1735.16,266.343,0.82503,0.94251,0.871584,0.427571,0.531943,0.53749
-5683.22,0.976704,0.305066,3,7,0,5686.16,1779.28,265.335,0.880282,0.859455,0.83888,0.406326,0.551085,0.529405
-5678.3,0.950224,0.305066,3,7,0,5685.15,1770.34,275.484,0.842669,0.918135,0.874354,0.47633,0.506278,0.575045
-5678.67,0.98971,0.305066,3,15,0,5680.63,1743.51,265.927,0.892131,0.907886,0.886191,0.457677,0.526858,0.579012
-5677.56,0.991806,0.305066,3,7,0,5680.31,1753.86,270.239,0.885964,0.917995,0.868445,0.462935,0.542663,0.557751
-5679.54,0.872534,0.305066,3,7,0,5683.35,1757.1,266.75,0.897176,0.905534,0.847467,0.461431,0.539688,0.578885
-5679.54,0.673947,0.305066,4,15,0,5684.42,1778.37,263.884,0.889525,0.878495,0.84714,0.461025,0.52003,0.575954
-5680.58,0.950433,0.305066,3,7,0,5683.19,1751.21,271.191,0.818587,0.930469,0.869415,0.473718,0.490791,0.550892
-5676.77,0.98483,0.305066,4,15,0,5684.96,1766.59,271.57,0.841892,0.898909,0.87193,0.427793,0.537528,0.564147
-5680.21,0.752226,0.305066,4,15,0,5684.29,1733.01,290.283,0.91006,0.961233,0.926123,0.453099,0.563087,0.553897
-5682.82,0.882943,0.305066,3,7,0,5686.66,1712.1,273.238,0.893663,0.904642,0.942373,0.466428,0.56352,0.537398
-5681.59,0.919019,0.305066,3,15,0,5687.14,1722.11,292.691,0.930804,0.948665,0.954877,0.475682,0.554734,0.556719
-5680.44,0.986212,0.305066,3,7,0,5683.91,1713.07,290.078,0.911569,0.97065,0.946369,0.473326,0.552676,0.55155
-5677.51,0.922167,0.305066,4,15,0,5682.86,1749.56,278.093,0.853012,0.923576,0.917508,0.447986,0.513391,0.540447
-5678.28,0.950777,0.305066,3,7,0,5680.51,1773.28,263.425,0.851231,0.88611,0.883269,0.455018,0.540544,0.534844
-5677.5,0.986456,0.305066,3,15,0,5680.43,1755.38,279.53,0.851077,0.92796,0.871951,0.436799,0.499211,0.558195
-5680.32,0.794928,0.305066,3,7,0,5682.09,1735.02,278.252,0.889228,0.891507,0.857625,0.469987,0.546385,0.517081
-5682.59,0.797166,0.305066,3,15,0,5686.42,1747.27,274.825,0.913124,0.947343,0.927784,0.437614,0.490398,0.534074
-5680.84,0.995575,0.305066,3,15,0,5684.31,1723.59,280.982,0.922251,0.907015,0.899179,0.451513,0.496311,0.529751
-5682.74,0.954983,0.305066,3,7,0,5686.02,1724.6,280.332,0.918384,0.944737,0.919663,0.456694,0.462469,0.534652
-5679.35,0.966402,0.305066,4,15,0,5686.28,1772.42,274.832,0.828093,0.899583,0.8947,0.426058,0.5603,0.566826
-5679.39,0.873629,0.305066,3,7,0,5682.38,1769.5,271.792,0.842338,0.941248,0.833652,0.43934,0.538574,0.575892
-5680.49,0.815945,0.305066,4,15,0,5685.02,1744.36,272.842,0.874052,0.927824,0.852978,0.438721,0.501577,0.467465
-5682.26,0.73098,0.305066,3,7,0,5690.71,1736.52,265.506,0.844718,0.966876,0.923879,0.462542,0.521356,0.566848
-5680.31,0.990245,0.305066,3,15,0,5685.02,1776.13,277.67,0.895601,0.885146,0.830422,0.437091,0.49405,0.53748
-5678.32,1,0.305066,3,7,0,5681.08,1769.86,278.259,0.891505,0.888296,0.879089,0.447891,0.501055,0.547977
-5681.41,0.973943,0.305066,4,15,0,5682.87,1730.71,285.223,0.903462,0.970757,0.938251,0.470591,0.571462,0.562072
-5680.39,0.95276,0.305066,3,7,0,5684,1728.21,290.783,0.905406,0.90794,0.90357,0.450948,0.564772,0.574905
-5679.85,0.940736,0.305066,3,7,0,5682.69,1748.62,285.016,0.86943,0.968844,0.895089,0.462617,0.538884,0.541771
-5679.92,0.990697,0.305066,3,15,0,5681.81,1725.76,283.315,0.868759,0.953885,0.900711,0.448046,0.570653,0.563598
-5678.26,0.97631,0.305066,4,15,0,5682.48,1779.25,277.811,0.856001,0.923457,0.890257,0.452867,0.504628,0.579204
-5677.14,0.991413,0.305066,4,15,0,5678.73,1747.81,270.197,0.870703,0.91765,0.873755,0.447934,0.534706,0.516324
-5682.04,0.811906,0.305066,3,7,0,5684.05,1780.12,278.846,0.815169,0.906198,0.864391,0.447783,0.522023,0.478941
-5679.33,0.946807,0.305066,3,7,0,5684.63,1741.05,265.243,0.842106,0.885641,0.8645,0.446682,0.533556,0.503195
-5680.41,0.904444,0.305066,4,15,0,5683.85,1730.3,295.364,0.892958,0.931467,0.933027,0.450215,0.515426,0.588928
-5683.33,0.856816,0.305066,4,15,0,5686.63,1732.18,287.509,0.883651,0.949613,0.939879,0.461893,0.57501,0.494844
-5681.27,0.957752,0.305066,3,7,0,5690.18,1736.4,297.032,0.872411,0.936487,0.924805,0.432855,0.572802,0.547245
-5680.83,0.824292,0.305066,4,15,0,5688.35,1726.64,274.968,0.892862,0.922385,0.891541,0.481241,0.508214,0.583234
-5678.29,1,0.305066,3,7,0,5681.56,1764.8,275.933,0.86762,0.938079,0.897364,0.461689,0.50816,0.572566
-5677.99,0.997194,0.305066,4,15,0,5681.47,1747.98,288.318,0.865428,0.927797,0.865867,0.45589,0.522758,0.553335
-5679.41,0.966949,0.305066,3,7,0,5680.38,1759.08,294.21,0.873884,0.921865,0.897199,0.46163,0.51442,0.542419
-5677.96,0.993063,0.305066,4,15,0,5681.59,1770.54,261.449,0.837961,0.882174,0.813612,0.441772,0.534909,0.5444
-5678.93,0.863114,0.305066,4,15,0,5680.49,1776.67,272.041,0.84067,0.864881,0.824993,0.450409,0.515737,0.583655
-5680.18,0.465023,0.305066,2,7,0,5685.36,1761.16,273.478,0.842333,0.898864,0.934769,0.445557,0.511593,0.589175
-5678.51,0.959497,0.305066,3,7,0,5680.78,1773.14,268.62,0.868298,0.899744,0.877126,0.444356,0.53072,0.513944
-5676.23,0.987522,0.305066,3,7,0,5682.22,1774.06,267.555,0.860351,0.892946,0.855762,0.43866,0.52296,0.535831
-5676.15,0.98877,0.305066,3,15,0,5677.15,1769.64,267.106,0.861326,0.880846,0.861262,0.445903,0.523339,0.556596
-5679.69,0.754666,0.305066,4,15,0,5680.85,1722.28,292.279,0.881413,0.928944,0.919708,0.456308,0.554375,0.573029
-5679.29,0.929555,0.305066,3,15,0,5683.55,1771.9,272.306,0.854527,0.933942,0.879484,0.456252,0.530342,0.521073
-5678.66,1,0.305066,3,7,0,5680.92,1760.1,274.142,0.867045,0.905794,0.916244,0.441272,0.52964,0.522485
-5680.6,0.975957,0.305066,4,15,0,5682.23,1770.85,283.746,0.890971,0.940371,0.902437,0.446042,0.536305,0.614204
-5680.55,0.990024,0.305066,4,15,0,5684.32,1742.26,281.924,0.844435,0.907853,0.897397,0.443243,0.568805,0.506174
-5677.49,0.942484,0.305066,4,23,0,5685.2,1784.87,261.983,0.847275,0.906454,0.857748,0.429054,0.526301,0.574957
-5678.19,0.896971,0.305066,3,15,0,5682.11,1777.88,282.284,0.852113,0.902031,0.85593,0.456362,0.55821,0.555449
-5680.73,0.893591,0.305066,4,15,0,5682.58,1724.07,277.245,0.930487,0.953409,0.892405,0.454163,0.508852,0.560207
-5687.07,0.865712,0.305066,4,31,0,5689.03,1685.87,280.932,0.893861,0.984835,0.998749,0.482854,0.570719,0.553954
-5685.68,0.98007,0.305066,3,7,0,5691.16,1693.43,285.126,0.893007,0.982721,0.998669,0.478986,0.559143,0.571696
-5685.75,0.982403,0.305066,4,15,0,5686.92,1717.71,288.356,0.936888,0.946931,0.997955,0.441442,0.513926,0.537336
-5683.11,0.830306,0.305066,3,11,0,5689.72,1698.88,292.031,0.907188,0.96598,0.995925,0.459564,0.550131,0.554178
-5683.63,0.965184,0.305066,4,31,0,5686.78,1710.26,283.905,0.897088,0.989522,0.975477,0.44047,0.534099,0.506905
-5685.77,0.955541,0.305066,4,15,0,5687.51,1682.52,276.353,0.91856,0.99007,0.982549,0.445466,0.55905,0.520635
-5684.12,0.856193,0.305066,4,15,0,5691.59,1683.36,299.285,0.917281,0.965657,0.963051,0.46412,0.572866,0.556905
-5683.15,0.974491,0.305066,3,7,0,5685.69,1713.38,296.345,0.921703,0.973753,0.961374,0.474978,0.580575,0.546262
-5681.39,0.899409,0.305066,4,15,0,5688.75,1733.06,285.595,0.889796,0.963485,0.938701,0.431735,0.561642,0.601927
-5678.47,0.987787,0.305066,4,15,0,5683.63,1786.31,268.403,0.857241,0.890278,0.848918,0.463805,0.50737,0.52275
-5682.9,0.923027,0.305066,3,7,0,5683.98,1779.11,261.652,0.770638,0.870053,0.814351,0.462209,0.510812,0.522091
-5678.38,0.803435,0.305066,3,7,0,5685.17,1748.73,264.797,0.888937,0.908194,0.846125,0.453799,0.511456,0.520279
-5678.28,0.883962,0.305066,3,15,0,5679.93,1758.43,281.473,0.826853,0.903125,0.863599,0.438901,0.519344,0.56321
-5678.74,0.948762,0.305066,3,15,0,5681.89,1752.02,277.124,0.862441,0.924653,0.903624,0.432555,0.543205,0.512462
-5679.7,0.92347,0.305066,4,15,0,5684.9,1722.13,280.777,0.880507,0.955429,0.911124,0.465981,0.493156,0.552082
-5683.1,0.845862,0.305066,3,15,0,5690.71,1760.54,281.187,0.914409,0.903277,0.901013,0.403944,0.512621,0.552204
-5682.62,0.86023,0.305066,3,15,0,5687.93,1731.74,274.471,0.829451,0.936234,0.901222,0.415504,0.511459,0.557712
-5680.33,0.999935,0.305066,3,7,0,5684.2,1777.37,277.385,0.902532,0.886094,0.867948,0.431621,0.543453,0.555255
-5681.32,0.914147,0.305066,3,7,0,5685.8,1760.3,291.208,0.833532,0.917295,0.864614,0.47297,0.504309,0.579403
-5681.89,0.840244,0.305066,4,15,0,5686.24,1712.42,268.025,0.902256,0.954455,0.915997,0.434776,0.542795,0.526772
-5682.34,0.99956,0.305066,4,15,0,5685.63,1740.69,285.174,0.899181,0.94419,0.869892,0.468268,0.473388,0.501896
-5682.25,0.985429,0.305066,4,15,0,5686.89,1783.34,299.514,0.84758,0.899167,0.888896,0.468984,0.550525,0.577491
-5679.58,0.93934,0.305066,3,7,0,5685.12,1753.53,292.422,0.852676,0.909428,0.882081,0.453081,0.513068,0.585592
-5680.43,0.932619,0.305066,3,7,0,5683.5,1773.55,282.598,0.876388,0.909711,0.917001,0.427413,0.520777,0.614202
-5681.25,0.966261,0.305066,4,15,0,5685.2,1815.92,282.548,0.830479,0.879892,0.873673,0.446972,0.544783,0.608148
-5679.97,0.869979,0.305066,3,7,0,5684.9,1794.72,281.547,0.86644,0.873062,0.82583,0.437177,0.550408,0.578423
-5683.71,0.387059,0.305066,4,15,0,5688.43,1745.11,266.217,0.80879,0.910939,0.809444,0.462741,0.536329,0.53826
-5679.9,1,0.305066,2,3,0,5683.95,1770.21,271.333,0.854394,0.901084,0.918321,0.456336,0.516449,0.524478
-5677.2,0.972967,0.305066,4,15,0,5680.55,1771.77,274.545,0.851259,0.905439,0.891495,0.424419,0.521439,0.56033
-5676.86,0.952212,0.305066,4,15,0,5678.79,1779.77,273.113,0.85022,0.891563,0.847556,0.434667,0.525006,0.59239
-5677.02,0.934157,0.305066,4,15,0,5679.42,1787,262.362,0.847602,0.890718,0.83812,0.435161,0.500957,0.530576
-5677.57,0.884943,0.305066,4,15,0,5680.23,1751.89,276.45,0.894861,0.928002,0.862993,0.455725,0.53327,0.547903
-5676.94,0.964427,0.305066,3,15,0,5680.16,1746.64,272.106,0.88819,0.925867,0.883979,0.453582,0.524307,0.541481
-5679.26,0.927084,0.305066,3,7,0,5681.19,1733.66,268.699,0.888382,0.951879,0.889209,0.448186,0.51827,0.576551
-5677.84,0.99703,0.305066,3,7,0,5679.99,1765.63,283.926,0.863884,0.885868,0.877648,0.467861,0.527705,0.546071
-5679.3,0.922624,0.305066,3,15,0,5681.66,1722.91,275.111,0.888501,0.958725,0.933704,0.468186,0.52945,0.560611
-5682.02,0.882949,0.305066,3,7,0,5683.42,1716.25,277.994,0.871115,0.964222,0.878551,0.480407,0.526787,0.56485
-5681.61,0.998253,0.305066,4,15,0,5683.78,1760.82,284.751,0.848639,0.96729,0.890646,0.423643,0.530377,0.546367
-5680.42,0.98104,0.305066,3,15,0,5683.81,1724.96,290.154,0.9044,0.900486,0.921796,0.45314,0.51719,0.563034
-5678.89,0.982899,0.305066,4,15,0,5685.09,1760.4,260.129,0.848948,0.872406,0.883223,0.437126,0.538747,0.548057
-5677.2,0.989037,0.305066,4,15,0,5680.89,1758.81,278.955,0.845465,0.906868,0.886364,0.460776,0.5239,0.523618
-5679.03,0.834802,0.305066,3,15,0,5681.21,1724.81,282.977,0.87027,0.934,0.878686,0.444768,0.545329,0.533492
-5679.08,0.949631,0.305066,3,15,0,5683.38,1765.63,272.979,0.854561,0.871177,0.847495,0.467629,0.492881,0.504766
-5678.13,1,0.305066,4,15,0,5680.47,1762.56,261.376,0.824296,0.908812,0.833074,0.452775,0.501301,0.505608
-5679.29,0.984997,0.305066,4,15,0,5681.64,1801.71,270.568,0.854942,0.895622,0.846862,0.447477,0.502513,0.616997
-5678.45,0.87339,0.305066,4,15,0,5684.7,1785.2,265.113,0.847412,0.880745,0.835305,0.437146,0.552589,0.529031
-5678.69,0.665312,0.305066,2,7,0,5682.53,1762.55,270.014,0.821535,0.863874,0.860416,0.441575,0.534923,0.539622
-5680.07,0.989949,0.305066,3,15,0,5683.04,1740.52,295.94,0.902222,0.945946,0.900911,0.450661,0.553783,0.593719
-5682.58,0.842717,0.305066,4,15,0,5686.07,1770.37,268.916,0.862251,0.882547,0.923456,0.423788,0.48145,0.526505
-5681.91,0.91634,0.305066,4,15,0,5688.44,1802.53,267.814,0.841132,0.891023,0.90323,0.450695,0.515187,0.570105
-5678.51,1,0.305066,2,7,0,5683.31,1793.06,273.379,0.830991,0.889524,0.892135,0.449022,0.516037,0.567399
-5681.72,0.937923,0.305066,3,15,0,5685.28,1731.26,256.968,0.871054,0.940559,0.870615,0.444461,0.526152,0.559026
-5677.38,1,0.305066,3,7,0,5682.65,1763.12,271.539,0.890348,0.894092,0.886156,0.446309,0.516665,0.557273
-5679.02,0.935934,0.305066,4,15,0,5683.28,1804.54,266.9,0.835148,0.863911,0.855863,0.424015,0.546253,0.573232
