# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_600.json
# init = 2 (Default)
# random
#   seed = 1718781513 (Default)
# output
#   file = output_model_modified/output_600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8359.65,0.948369,0.325476,3,7,0,8362.37,48660.3,7896.79,0.891694,0.563975,0.96385,0.362657,0.386034,0.545032
-8357.71,0.979231,0.325476,3,7,0,8362.1,48730.9,7768.06,0.91564,0.556063,0.978014,0.390815,0.406312,0.575874
-8359.31,0.5683,0.325476,3,15,0,8365.84,49013,8108.1,0.881821,0.587355,0.924905,0.375892,0.386136,0.562436
-8357.3,0.871791,0.325476,4,15,0,8360.57,49594.4,8014.81,0.885339,0.581938,0.916029,0.346745,0.400254,0.601047
-8359.67,0.569338,0.325476,4,15,0,8360.95,49900.6,7689.93,0.855625,0.565576,0.950831,0.405137,0.389878,0.615251
-8363.3,0.219952,0.325476,2,3,0,8366.31,50053,7818.41,0.834458,0.570463,0.975746,0.396677,0.385069,0.615777
-8359.18,0.400314,0.325476,3,7,0,8371.99,49711.1,7823.9,0.86311,0.602183,0.937757,0.406139,0.385849,0.608437
-8364.3,0.420984,0.325476,3,15,0,8367.27,49387.9,7802.53,0.920868,0.626797,0.955448,0.419114,0.380412,0.60628
-8362.05,0.977265,0.325476,3,7,0,8367.78,48628.2,8584.37,0.876355,0.583146,0.957998,0.393411,0.413587,0.618359
-8358.68,0.504495,0.325476,2,7,0,8369.15,49126.7,8365.02,0.897084,0.569846,0.975683,0.388731,0.413545,0.610904
-8359.58,0.967411,0.325476,4,15,0,8362.68,49210.6,7369.09,0.843576,0.550889,0.929719,0.358304,0.419758,0.577981
-8359.58,0.000328322,0.325476,2,3,0,8363.11,49210.6,7369.09,0.843576,0.550889,0.929719,0.358304,0.419758,0.577981
-8364.21,0.660963,0.325476,4,15,0,8367.13,48974.8,8721.33,0.935489,0.611644,0.94274,0.3464,0.400398,0.602983
-8362.62,0.173245,0.325476,3,7,0,8368.42,48959.8,8591.7,0.928336,0.617117,0.981452,0.356434,0.396229,0.599156
-8362.79,0.707647,0.325476,3,15,0,8368.34,49166.2,8509.7,0.91957,0.628658,0.95745,0.355091,0.386024,0.603663
-8360.07,1,0.325476,3,7,0,8364.09,49231.9,8332.9,0.889385,0.592724,0.943995,0.358538,0.380935,0.604462
-8357.67,0.688636,0.325476,3,11,0,8362.27,49700.8,7487.38,0.864285,0.551203,0.933888,0.370361,0.420242,0.581971
-8360.48,0.110262,0.325476,3,14,1,8362.18,49837.8,7370.75,0.874907,0.545686,0.955725,0.371612,0.414383,0.583716
-8359.44,0.0326926,0.325476,4,31,0,8363.93,49784.1,7404.77,0.849892,0.553489,0.945339,0.388422,0.415256,0.585596
-8358.63,0.270077,0.325476,4,15,0,8363.47,48439.4,8009.34,0.909018,0.561169,0.995858,0.370344,0.41633,0.555918
-8364.45,0.863465,0.325476,3,7,0,8366.2,47696.7,7995.89,0.92215,0.59813,0.960299,0.365332,0.38846,0.537961
-8357.91,1,0.325476,3,7,0,8364.65,48540.4,7887.63,0.924155,0.572868,0.989825,0.373243,0.412756,0.56141
-8358.72,0.962193,0.325476,4,15,0,8361.53,48383.1,8101.3,0.941412,0.57255,0.9845,0.367168,0.413298,0.563922
-8361.89,0.956792,0.325476,4,15,0,8365.3,48654.7,8198.54,0.899208,0.628099,0.998587,0.368898,0.445956,0.605253
-8358.58,0.250618,0.325476,4,15,0,8366.41,49008,7910.58,0.865192,0.615854,0.925817,0.381504,0.414005,0.603528
-8357.63,0.362823,0.325476,3,7,0,8361.97,48860.3,7934.12,0.869805,0.604006,0.977147,0.379608,0.410353,0.599635
-8361.31,0.617203,0.325476,4,15,0,8365.58,47746.9,8217.56,0.954531,0.563545,0.992929,0.366134,0.434903,0.596236
-8358.69,0.997968,0.325476,4,15,0,8363.1,48927.1,7914,0.868368,0.612126,0.956657,0.409285,0.4089,0.592482
-8359.22,0.989091,0.325476,4,15,0,8360.59,48805.1,7765.6,0.881274,0.607956,0.979072,0.415823,0.412444,0.594207
-8358.19,0.908135,0.325476,4,31,0,8362.89,48903.7,7913.74,0.884629,0.578209,0.945465,0.327141,0.417685,0.573796
-8357.2,0.553248,0.325476,3,7,0,8364.29,48693.3,7953.17,0.901858,0.574,0.973091,0.345222,0.409678,0.579605
-8361.24,0.820818,0.325476,3,15,0,8366.14,47696.1,8213.06,0.948532,0.607034,0.990712,0.402458,0.44773,0.596868
-8359.79,0.982411,0.325476,4,15,0,8364.06,48582.6,7841.09,0.9565,0.585825,0.962925,0.397009,0.411577,0.608589
-8361.04,0.995921,0.325476,4,15,0,8362.76,47783.9,8185.35,0.963394,0.575463,0.985679,0.362667,0.419627,0.561596
-8358.65,0.986423,0.325476,3,15,0,8362.57,48546.2,7670.28,0.936345,0.58347,0.980679,0.376966,0.407696,0.575077
-8360.99,1,0.325476,3,7,0,8362.02,47735.4,8160.48,0.945571,0.563169,0.996701,0.366745,0.433903,0.563983
-8359.05,0.970547,0.325476,2,7,0,8362.66,48368.5,8018.54,0.944478,0.580946,0.993917,0.375602,0.434834,0.577378
-8358.11,1,0.325476,3,7,0,8359.88,48247.1,7994.92,0.893937,0.596236,0.99391,0.372596,0.42367,0.590336
-8360.71,0.938608,0.325476,3,7,0,8361.28,48687.6,8086.73,0.924358,0.590352,0.996443,0.373717,0.435551,0.55067
-8360.17,0.947191,0.325476,3,15,0,8366.98,48758.6,7490.03,0.867299,0.570175,0.975555,0.403659,0.429145,0.568258
-8361.7,0.529844,0.325476,5,47,0,8367.18,48456.3,7883.46,0.958002,0.563724,0.992972,0.336629,0.419144,0.601867
-8363.21,0.989197,0.325476,3,7,0,8364.94,48466.1,7882.1,0.964093,0.552715,0.991201,0.336491,0.415689,0.610375
-8358.85,0.983351,0.325476,4,15,0,8367.95,48274.1,8047.05,0.921123,0.589581,0.993714,0.407283,0.420522,0.566136
-8360.08,0.988957,0.325476,3,7,0,8361.06,48079.8,8058.9,0.909107,0.601175,0.997368,0.40841,0.432556,0.567585
-8358.72,0.872027,0.325476,4,15,0,8363.74,48692.7,7831.69,0.906768,0.574994,0.986107,0.357369,0.409583,0.631487
-8357.62,0.789876,0.325476,3,15,0,8360.92,49673.4,7674.43,0.843875,0.567804,0.914318,0.38211,0.407532,0.609869
-8357.21,1,0.325476,3,15,0,8359.29,48747.4,7706.41,0.920243,0.574208,0.958084,0.373156,0.429557,0.592639
-8358.61,0.970044,0.325476,3,7,0,8360.83,49396.7,8206.95,0.867304,0.563956,0.932927,0.379138,0.393444,0.609883
-8358.43,0.9945,0.325476,4,15,0,8362.08,48591.2,7597.12,0.888282,0.589583,0.975103,0.373879,0.436546,0.592541
-8357.2,0.966971,0.325476,3,7,0,8360.08,48549.3,7933.31,0.887805,0.574553,0.984312,0.377209,0.429116,0.58201
-8357.46,0.968888,0.325476,4,15,0,8359.52,48963.5,7863.33,0.897813,0.57463,0.972032,0.378435,0.393108,0.570182
-8357.03,0.909212,0.325476,4,15,0,8359.6,49217,8149.89,0.900379,0.580254,0.970325,0.3675,0.413689,0.605029
-8359.97,0.8596,0.325476,3,7,0,8364.12,49863.4,8218.43,0.840664,0.578888,0.895831,0.386718,0.400092,0.584148
-8359.97,0.112515,0.325476,3,7,0,8362.73,49863.4,8218.43,0.840664,0.578888,0.895831,0.386718,0.400092,0.584148
-8360.19,0.461041,0.325476,3,15,0,8364.83,48102.5,8068.01,0.938896,0.622189,0.96616,0.390756,0.404504,0.576668
-8360.34,0.453036,0.325476,4,15,0,8365.26,49073.7,7781.19,0.897619,0.539335,0.986058,0.381328,0.385666,0.578193
-8358.2,0.980764,0.325476,3,7,0,8362.08,48595.6,7667.67,0.915451,0.559322,0.962456,0.381841,0.396543,0.57964
-8357.1,0.987779,0.325476,4,15,0,8360.1,49007,7993,0.89376,0.565612,0.9583,0.40972,0.417337,0.589966
-8357.48,0.878023,0.325476,4,15,0,8359.89,49680.7,7878.14,0.849749,0.575257,0.910905,0.378712,0.396703,0.607318
-8357.75,0.769159,0.325476,4,15,0,8362.85,48655.7,7888.62,0.9145,0.587023,0.978167,0.34073,0.423268,0.579511
-8357.77,0.983965,0.325476,4,31,0,8361.21,49448.6,7711.9,0.902375,0.563747,0.94563,0.399283,0.404225,0.577853
-8360.88,0.080986,0.325476,4,15,0,8362.65,49802.6,7666.82,0.907087,0.566227,0.964718,0.390876,0.40033,0.57964
-8363.26,0.333347,0.325476,2,3,0,8365.34,49792.2,7666.08,0.904045,0.566638,0.986743,0.393727,0.395357,0.581713
-8362.55,0.595598,0.325476,2,7,0,8365.15,49703,7717.94,0.913734,0.557431,0.983091,0.393664,0.399501,0.581607
-8364.98,0.753102,0.325476,3,7,0,8367.31,47952.1,7886.4,0.864678,0.563881,0.932136,0.349268,0.408111,0.57117
-8358.09,1,0.325476,3,15,0,8367.59,49201.1,8109.62,0.90942,0.561713,0.975521,0.367229,0.412113,0.57544
-8359.25,0.604093,0.325476,3,15,0,8362.11,48237.2,8158.04,0.935432,0.561541,0.990839,0.404312,0.414166,0.58531
-8360.81,0.913209,0.325476,4,15,0,8363.62,49194.5,8139.56,0.906984,0.648578,0.952056,0.367816,0.411539,0.637093
-8356.16,0.982348,0.325476,3,7,0,8362.31,49056.1,7880.35,0.881016,0.572247,0.956803,0.387247,0.417051,0.604466
-8356.87,0.811584,0.325476,4,15,0,8357.58,49813.9,7662.87,0.874508,0.586882,0.925816,0.374264,0.404749,0.580487
-8358.7,0.929862,0.325476,4,15,0,8359.64,48409.5,8069.1,0.940473,0.553848,0.976262,0.370342,0.426462,0.590179
-8360.62,0.984895,0.325476,4,15,0,8362.18,48806,7938.17,0.880276,0.632239,0.96334,0.401512,0.435121,0.629951
-8361.62,0.771977,0.325476,4,15,0,8364.04,48375.2,8458.2,0.954382,0.606392,0.988162,0.360415,0.410518,0.620142
-8359.67,0.726251,0.325476,4,15,0,8364.27,48895.5,7605.01,0.881331,0.568997,0.984867,0.394769,0.434208,0.559618
-8359.95,0.432475,0.325476,3,7,0,8363.38,48793.3,7677.61,0.878444,0.566251,0.992892,0.39028,0.42914,0.546885
-8359.26,0.723475,0.325476,3,7,0,8364.83,48561.9,7589.63,0.896984,0.576521,0.981551,0.397668,0.424683,0.55065
-8359.13,0.911111,0.325476,4,15,0,8364.42,48220.8,8297.05,0.9226,0.614095,0.977469,0.402283,0.414343,0.61404
-8359.65,0.94613,0.325476,3,7,0,8362.96,48705.9,7983.07,0.91768,0.554743,0.998725,0.385023,0.401506,0.590923
-8360.93,0.937569,0.325476,4,15,0,8364.96,48222.9,8048.27,0.931576,0.617662,0.998264,0.380474,0.445878,0.577199
-8361.56,0.92218,0.325476,3,15,0,8364.36,48258,7898.14,0.934209,0.616343,0.99892,0.383358,0.448882,0.586477
-8362.82,0.968739,0.325476,4,15,0,8366.3,48156.8,7988.48,0.960959,0.576509,0.998076,0.383028,0.430026,0.643993
-8363.65,0.906899,0.325476,4,15,0,8367.3,49059,7991.96,0.849861,0.59468,0.990649,0.357874,0.414771,0.520536
-8360.2,1,0.325476,3,7,0,8365.64,48928.9,7778.41,0.894628,0.566685,0.990488,0.336048,0.4013,0.548201
-8359.56,0.684356,0.325476,4,15,0,8362.99,48306.4,8101.45,0.911848,0.594218,0.98349,0.335783,0.420572,0.557752
-8358.03,0.97559,0.325476,3,15,0,8361.43,48939.5,7879.95,0.923964,0.546777,0.957569,0.387262,0.404592,0.594597
-8358.63,0.985818,0.325476,3,7,0,8360.27,49530.3,7955.42,0.882814,0.619918,0.922723,0.352926,0.420034,0.587053
-8360.49,0.205547,0.325476,3,7,0,8364.3,48901.6,7782.99,0.913369,0.628828,0.98188,0.348223,0.416116,0.584888
-8360.92,0.940993,0.325476,4,15,0,8362.1,49092.6,8146.63,0.9242,0.545402,0.985041,0.408153,0.428119,0.601923
-8359.08,0.676639,0.325476,3,15,0,8365.25,48397.3,8109.09,0.910739,0.61906,0.979838,0.401689,0.405378,0.62477
-8360.43,0.944752,0.325476,3,15,0,8364.29,49237.9,8040.27,0.891896,0.543822,0.939198,0.386803,0.443724,0.554032
-8362.46,0.12222,0.325476,3,7,0,8364.64,49445.3,7938.03,0.907863,0.537458,0.967284,0.386021,0.441903,0.556048
-8359.88,0.230101,0.325476,4,15,0,8364.64,49258,7924.33,0.8998,0.526225,0.94005,0.384518,0.431639,0.558835
-8358.01,0.40256,0.325476,4,15,0,8362.48,48904.7,7772.19,0.907583,0.600175,0.93747,0.35518,0.402278,0.616432
-8356.24,0.875641,0.325476,3,7,0,8358.31,49555.3,7972.75,0.879972,0.565421,0.942997,0.378672,0.41179,0.585897
-8360.65,0.416744,0.325476,3,7,0,8363.94,49116.9,7756.94,0.896565,0.608206,0.968085,0.434418,0.41634,0.613247
-8363.52,0.583752,0.325476,3,15,0,8366.3,48623.6,8482.82,0.920734,0.607114,0.959961,0.38015,0.388901,0.658418
-8359.94,0.689315,0.325476,3,15,0,8368.72,48476.3,7857.78,0.960387,0.587167,0.983758,0.37298,0.415807,0.572641
-8357.39,0.940972,0.325476,4,15,0,8362.54,48594.1,7927.72,0.89392,0.559675,0.978907,0.390665,0.423908,0.601155
-8358.43,0.705993,0.325476,3,7,0,8360.8,48620.2,8046.57,0.883863,0.578967,0.995641,0.390965,0.42785,0.582951
-8358.42,0.824766,0.325476,3,15,0,8360.85,48243.2,7983.39,0.912385,0.546517,0.982921,0.370374,0.421835,0.569353
-8358.85,0.954954,0.325476,3,15,0,8362.9,49481.2,8076.4,0.882887,0.619081,0.926313,0.391404,0.420953,0.641354
-8360.33,0.981478,0.325476,3,7,0,8362.37,49982.1,8292.98,0.873416,0.62799,0.911285,0.377858,0.409035,0.610947
-8358.08,0.0247111,0.325476,4,15,0,8368.53,49089.2,7844.68,0.891999,0.537091,0.950306,0.364053,0.410629,0.612384
-8358.25,0.947837,0.325476,4,15,0,8362.1,49233.2,7472.66,0.869671,0.595664,0.921512,0.381472,0.4031,0.58584
-8358.45,0.32319,0.325476,2,7,0,8364.17,48876,7710.87,0.852578,0.55482,0.963989,0.378668,0.404278,0.576041
-8360.36,0.79644,0.325476,3,15,0,8362.84,49165.7,8097.41,0.932063,0.61198,0.938355,0.355387,0.403253,0.639749
-8359.56,1,0.325476,4,15,0,8361.01,49017,8122.3,0.92704,0.622237,0.963333,0.355826,0.407607,0.631733
-8360.62,0.995461,0.325476,3,7,0,8362.67,48463.5,8116.37,0.936598,0.609571,0.973462,0.351354,0.41827,0.64657
-8357.62,0.999753,0.325476,3,7,0,8361.66,48671.2,7986.27,0.912462,0.597054,0.975782,0.412026,0.421069,0.61009
-8363.23,0.867553,0.325476,3,7,0,8364.75,48543.6,7761.65,0.90075,0.568282,0.999371,0.335416,0.440484,0.627788
-8365.3,0.407015,0.325476,4,15,0,8369.94,48095.3,8085.81,0.912527,0.569643,0.999972,0.419565,0.383292,0.584985
-8360.26,0.469154,0.325476,4,15,0,8365.76,48807.6,7915.34,0.930024,0.599883,0.924783,0.360296,0.443748,0.605
-8360.26,0.29541,0.325476,3,15,0,8366.26,48807.6,7915.34,0.930024,0.599883,0.924783,0.360296,0.443748,0.605
-8368.05,0.521659,0.325476,4,15,0,8371.27,48091,7638.74,0.879485,0.490828,0.998197,0.396208,0.4242,0.544128
-8362.56,1,0.325476,3,7,0,8374.94,48632.3,7772.64,0.874397,0.625167,0.996219,0.349747,0.395708,0.569888
-8358.88,0.988716,0.325476,3,7,0,8365,48837.5,7923.45,0.879799,0.594862,0.991702,0.388182,0.410602,0.557684
-8359.57,0.418779,0.325476,3,7,0,8362.24,48952.2,7882.85,0.873332,0.60572,0.982395,0.391314,0.415581,0.552633
-8356.9,0.285714,0.325476,3,7,0,8364.73,49074.5,7823.69,0.879504,0.590328,0.928659,0.391229,0.41403,0.569251
-8359.02,0.839849,0.325476,3,7,0,8361.07,48721.7,7744.63,0.871719,0.584964,0.977182,0.410047,0.401064,0.579713
-8361.59,0.86883,0.325476,4,15,0,8364.19,48939.3,8354.48,0.936872,0.584946,0.994179,0.355376,0.399264,0.608648
-8361.15,0.796473,0.325476,3,15,0,8367.71,48164.5,7654.37,0.890638,0.597556,0.999628,0.385949,0.418774,0.560659
-8363.13,0.971015,0.325476,3,7,0,8366.13,48694.2,8363.3,0.924773,0.552374,0.915924,0.408597,0.426377,0.618361
-8360.82,0.939882,0.325476,4,15,0,8364.51,48600.1,8331.73,0.931816,0.584448,0.995035,0.417821,0.434567,0.593953
-8364.88,0.962852,0.325476,3,7,0,8367.14,48117.7,8577.53,0.909927,0.632513,0.983488,0.444969,0.442743,0.602963
-8361.53,0.985447,0.325476,4,15,0,8367.78,48487.6,7825.8,0.950491,0.565474,0.995218,0.330623,0.416964,0.579917
-8358.61,0.998852,0.325476,3,7,0,8363.33,48177,8184.86,0.932581,0.583698,0.986897,0.380568,0.434248,0.57264
-8358.64,0.841605,0.325476,3,15,0,8360.58,47970.1,7877.98,0.93806,0.592852,0.990758,0.362713,0.415339,0.584745
-8359.04,0.999733,0.325476,3,7,0,8360.02,47944.2,7873.75,0.94212,0.597562,0.993873,0.362867,0.417758,0.592156
-8364.54,0.914939,0.325476,3,7,0,8365.47,48209.9,8299.82,0.962548,0.544435,0.99543,0.336187,0.406655,0.56984
-8363.36,0.987622,0.325476,4,15,0,8367.68,48186.2,8340.37,0.956136,0.585468,0.962918,0.32323,0.427966,0.566429
-8362.1,0.944923,0.325476,3,15,0,8366.85,48500.1,7923.34,0.976542,0.559221,0.982801,0.37098,0.416951,0.582456
-8358.26,0.936571,0.325476,3,15,0,8364.46,48103.3,7955.07,0.920381,0.585434,0.990632,0.37893,0.421266,0.557265
-8356.81,0.946181,0.325476,3,15,0,8359.7,48719.5,7760.8,0.889313,0.58803,0.97081,0.387741,0.412102,0.574158
-8356.83,0.993483,0.325476,3,7,0,8357.55,48531.7,7755.31,0.910031,0.584653,0.956598,0.374987,0.417833,0.572158
-8356.83,0.117898,0.325476,3,7,0,8360.66,48531.7,7755.31,0.910031,0.584653,0.956598,0.374987,0.417833,0.572158
-8357.39,0.911154,0.325476,4,15,0,8359.81,49562.9,8131.7,0.891086,0.578021,0.961281,0.379316,0.414312,0.62055
-8358.65,0.351983,0.325476,3,7,0,8368.21,48359.3,8147.46,0.918933,0.605584,0.989909,0.359838,0.402521,0.591847
-8357.92,0.980289,0.325476,4,15,0,8361.08,48856.4,7880.03,0.897029,0.558067,0.938579,0.394103,0.437281,0.593905
-8363.03,0.665033,0.325476,4,15,0,8366.6,48247.1,8688.14,0.919884,0.60988,0.994413,0.417215,0.434624,0.620124
-8361.35,0.996694,0.325476,3,7,0,8364.81,48084.5,8330.89,0.927903,0.630751,0.998808,0.400524,0.430228,0.617509
-8358.75,0.596268,0.325476,4,15,0,8363.5,48224.3,7830.15,0.924735,0.583504,0.990424,0.386541,0.443674,0.592911
-8357.78,0.998851,0.325476,3,7,0,8359.52,48172.1,7955.12,0.915456,0.597885,0.972899,0.392013,0.429245,0.582565
-8358.54,0.92349,0.325476,3,7,0,8360.68,49132.5,8032.3,0.918377,0.579176,0.991144,0.378127,0.406854,0.596619
-8357.36,0.93048,0.325476,3,7,0,8359.33,48810.9,8127.73,0.919163,0.572262,0.978792,0.367284,0.408889,0.595215
-8360.04,0.838796,0.325476,3,7,0,8362.73,48433.8,7827.23,0.867547,0.551221,0.958732,0.408095,0.419818,0.581463
-8360.8,0.926552,0.325476,3,7,0,8364.65,48827.1,7687,0.900849,0.560491,0.975364,0.409446,0.449881,0.590044
-8357.24,0.994932,0.325476,3,7,0,8362.4,48273.6,8071.64,0.920126,0.594524,0.981016,0.385509,0.42269,0.587206
-8360.09,0.926874,0.325476,3,15,0,8361.59,48347.5,8044.21,0.886279,0.581606,0.965916,0.413784,0.435039,0.555034
-8360.33,0.997397,0.325476,4,15,0,8363.06,49068.6,8053.22,0.907881,0.586985,0.97072,0.344588,0.394863,0.645486
-8359.59,1,0.325476,3,15,0,8362.22,49512.9,8092.6,0.87784,0.590238,0.924218,0.348505,0.389453,0.635698
-8360.3,0.730979,0.325476,4,15,0,8363.23,48482,7908.15,0.937113,0.58181,0.942488,0.39588,0.430599,0.544422
-8361.16,0.0948111,0.325476,3,7,0,8367.42,48821.3,7937.21,0.925253,0.581021,0.985617,0.393039,0.426596,0.534188
-8360.58,0.333336,0.325476,2,3,0,8365.23,48699.6,7943.16,0.917641,0.579547,0.925007,0.38412,0.425953,0.52766
-8361.22,0.668284,0.325476,3,15,0,8364.06,48366.7,8230.46,0.908082,0.530128,0.992725,0.370156,0.414719,0.561637
-8360.42,1,0.325476,3,7,0,8362.84,48357.6,8249.69,0.910416,0.538159,0.98645,0.37127,0.421317,0.558822
-8359.6,0.863567,0.325476,4,15,0,8363.28,48737.6,7755.15,0.886945,0.588618,0.979472,0.335397,0.423919,0.546437
-8358.97,0.744155,0.325476,4,15,0,8364.22,48215,8171.17,0.936949,0.57898,0.983156,0.393135,0.42034,0.622287
-8360.99,0.905869,0.325476,3,15,0,8366.52,47779,8147.96,0.951589,0.590599,0.997107,0.383975,0.400059,0.591694
-8362.72,0.668604,0.325476,3,15,0,8364.5,48206.9,8256.82,0.95373,0.57412,0.992548,0.393453,0.384881,0.611585
-8360.06,0.565893,0.325476,3,15,0,8364.48,48478.9,8019.05,0.92995,0.573003,0.990941,0.393418,0.386938,0.607145
-8361.48,0.98581,0.325476,3,7,0,8363.44,48741.7,8200.18,0.933575,0.597833,0.993861,0.382509,0.381394,0.614201
-8358.46,0.989703,0.325476,3,7,0,8363.73,48229.2,7903.21,0.914013,0.575044,0.99635,0.373659,0.402928,0.589677
-8357.68,0.991178,0.325476,4,15,0,8360.76,48290,7835.53,0.932574,0.586267,0.972498,0.375394,0.411934,0.603134
-8357.38,0.974324,0.325476,4,15,0,8360.77,48894.7,7831.54,0.865611,0.585765,0.974858,0.385675,0.420614,0.578241
-8361.46,0.961797,0.325476,3,7,0,8361.99,48125,8345.9,0.956028,0.589827,0.976312,0.344083,0.422471,0.610215
-8360.85,0.92846,0.325476,4,15,0,8365.39,48557.2,7619.72,0.866154,0.582726,0.997679,0.403447,0.416232,0.591842
-8363.23,0.869289,0.325476,3,15,0,8367.87,48596.1,8255.88,0.951616,0.596344,0.969733,0.359314,0.451272,0.554784
-8362.56,0.787605,0.325476,3,15,0,8367.52,48273.1,8123.55,0.967848,0.566951,0.960874,0.40525,0.44545,0.57664
-8360.79,0.968559,0.325476,4,15,0,8365.58,48993.4,7702.16,0.859092,0.58743,0.993585,0.349237,0.393603,0.570383
-8360.02,1,0.325476,4,15,0,8363.29,48238,8116.26,0.913791,0.612137,0.972511,0.422567,0.437628,0.590287
-8361.54,0.970257,0.325476,3,7,0,8363.53,48347.4,8096.29,0.91518,0.652132,0.975716,0.399961,0.43501,0.599393
-8358.44,0.931706,0.325476,4,15,0,8368.45,48928.7,7846.88,0.906537,0.533084,0.965397,0.364714,0.407193,0.60051
-8360,0.870364,0.325476,4,15,0,8362.92,49655.8,8058.21,0.874864,0.627475,0.9587,0.39448,0.404562,0.592672
-8361.11,0.168773,0.325476,3,7,0,8364.32,49658.5,8109.5,0.89695,0.633013,0.928043,0.39963,0.395145,0.588237
-8360.56,0.564097,0.325476,4,15,0,8364.88,49596.7,7829.19,0.856492,0.619431,0.949023,0.411609,0.402922,0.586065
-8358.88,0.681926,0.325476,3,7,0,8363.18,48499.4,8057.33,0.911155,0.559026,0.971036,0.370908,0.437977,0.616812
-8358.07,0.867065,0.325476,3,15,0,8360.63,48884.6,8202.54,0.903896,0.617874,0.969365,0.39037,0.423285,0.589456
-8358.8,0.345986,0.325476,3,13,1,8364.06,49697.2,8106.11,0.867316,0.560567,0.958111,0.405777,0.405856,0.618231
-8360.23,0.946566,0.325476,3,15,0,8364.14,49384.3,7897.37,0.9091,0.550984,0.920149,0.415161,0.386825,0.599997
-8357.82,1,0.325476,3,7,0,8361.75,49353.8,7868.85,0.899715,0.560098,0.937462,0.41276,0.409152,0.579453
-8358.98,0.86682,0.325476,4,15,0,8361.08,49328.7,7772.9,0.873319,0.572261,0.959388,0.366418,0.420048,0.646298
-8358.43,0.486301,0.325476,4,15,0,8362.56,48440.4,7700.7,0.931221,0.58497,0.976146,0.382893,0.413488,0.619029
-8357.66,0.992084,0.325476,3,7,0,8359.52,48629.9,7928.22,0.923762,0.582509,0.985583,0.383992,0.416787,0.623063
-8362.25,0.574735,0.325476,2,7,0,8368.69,49423,8136.8,0.900933,0.628574,0.992135,0.358323,0.423325,0.637711
-8363.1,0.988137,0.325476,2,3,0,8365.3,49336.8,8163.19,0.894996,0.63086,0.915636,0.329887,0.419873,0.647004
-8361.99,1,0.325476,2,3,0,8363.42,49538,8137.63,0.906283,0.62156,0.967846,0.332398,0.414217,0.64392
-8361.42,0.651183,0.325476,3,7,0,8365.17,48797.1,8250.31,0.895138,0.61638,0.973509,0.325524,0.407583,0.62855
-8359.01,0.976575,0.325476,3,7,0,8363.75,49053.2,8199.82,0.932436,0.609141,0.958546,0.356955,0.421766,0.614488
-8358.56,0.994273,0.325476,3,7,0,8360.5,48098,8063.78,0.906743,0.594699,0.987555,0.367272,0.412709,0.607146
-8360.65,0.966082,0.325476,3,7,0,8363.53,48208.6,7756.24,0.942667,0.559953,0.993405,0.33738,0.424671,0.595133
-8359.49,0.979409,0.325476,4,15,0,8363.49,49659.3,8202.63,0.888111,0.6033,0.941024,0.428229,0.410151,0.614634
-8359.83,0.421023,0.325476,4,15,0,8365.56,48454.5,8167.75,0.941872,0.581333,0.975698,0.343064,0.403464,0.572366
-8362.86,0.9584,0.325476,3,15,0,8367.13,49055.8,7823.88,0.85429,0.545706,0.950699,0.350503,0.372558,0.541409
-8358.16,0.700162,0.325476,4,15,0,8364.67,49588.1,7819.26,0.896376,0.575774,0.899941,0.392599,0.430391,0.597224
-8361.66,0.28611,0.325476,4,15,0,8363.59,48380.8,8130.31,0.967781,0.611776,0.990524,0.368466,0.400615,0.60154
-8361.95,0.893593,0.325476,3,7,0,8368.04,48810.3,8038.84,0.86816,0.606717,0.995371,0.40173,0.384572,0.582052
-8359.29,0.952098,0.325476,3,7,0,8364.37,48586.1,8269.6,0.92335,0.582782,0.996173,0.39548,0.403721,0.598705
-8363.78,0.863487,0.325476,3,7,0,8365.9,49445.4,8237.84,0.926639,0.586257,0.998886,0.408245,0.418103,0.598535
-8359.56,0.951784,0.325476,3,7,0,8367.66,49021.4,8042.84,0.912653,0.60883,0.995419,0.380354,0.431331,0.598356
-8359.53,0.881883,0.325476,4,15,0,8362.93,49434.8,7934.66,0.907737,0.543888,0.980772,0.367998,0.404344,0.586343
