# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_811.json
# init = 2 (Default)
# random
#   seed = 1718883704 (Default)
# output
#   file = output_model_modified/output_811.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7056.54,1,0.340281,3,7,0,7058.53,11973.9,1621.52,0.523797,0.864712,0.754531,0.814853,0.692796,0.745284
-7054.88,0.973528,0.340281,3,11,0,7058.71,11940.3,1632.15,0.519116,0.87792,0.71276,0.802948,0.695925,0.770857
-7056.06,0.8869,0.340281,3,7,0,7057.91,12032,1566.59,0.520278,0.871004,0.744483,0.786021,0.691731,0.751525
-7056.47,0.850231,0.340281,4,15,0,7059.11,11922.3,1688,0.508398,0.90045,0.720931,0.814008,0.707272,0.755725
-7058.47,0.597674,0.340281,3,7,0,7063.08,11981.1,1649.63,0.520025,0.908262,0.736915,0.807138,0.720952,0.765475
-7059.2,0.991164,0.340281,3,7,0,7062.53,11537.2,1656.31,0.556259,0.889293,0.756136,0.801018,0.709711,0.70894
-7059.22,0.993404,0.340281,4,15,0,7061.92,12146.6,1606.65,0.489503,0.866981,0.716842,0.819291,0.694366,0.78815
-7056.26,0.988438,0.340281,3,7,0,7063.02,11916,1624.24,0.524856,0.847082,0.750422,0.794447,0.686648,0.744704
-7057.47,0.878108,0.340281,3,15,0,7063.2,11911.2,1625.73,0.544531,0.885856,0.740656,0.77818,0.707255,0.785065
-7056.7,1,0.340281,3,15,0,7058.19,11787.6,1675.11,0.507508,0.871152,0.725593,0.827355,0.69664,0.72755
-7056.47,1,0.340281,3,7,0,7057.96,11804.8,1565.39,0.529814,0.894372,0.737675,0.785504,0.703779,0.73059
-7055.96,0.986696,0.340281,3,7,0,7060.23,12141.1,1633.48,0.502366,0.8518,0.722084,0.802721,0.675118,0.759251
-7055.24,0.970329,0.340281,3,15,0,7058.21,11935.2,1683.17,0.52245,0.889523,0.739347,0.787811,0.707408,0.752934
-7058.03,0.731887,0.340281,3,7,0,7061.88,11764.9,1703.18,0.520015,0.887335,0.737485,0.773232,0.705272,0.738977
-7059.87,0.677218,0.340281,3,7,0,7065.84,11802.8,1750.26,0.512319,0.8566,0.759549,0.828695,0.69028,0.746712
-7061.27,0.89197,0.340281,3,7,0,7070.77,11427,1741.31,0.557519,0.92393,0.757204,0.836243,0.686481,0.725505
-7057.75,0.982132,0.340281,3,7,0,7063.84,11646.8,1675.22,0.540396,0.888633,0.75098,0.802082,0.726314,0.770929
-7060.89,0.981859,0.340281,3,7,0,7061.77,11838.2,1646.51,0.545594,0.92277,0.744346,0.809133,0.739313,0.782631
-7057.61,0.996906,0.340281,4,15,0,7064.17,12006,1678.15,0.513033,0.876433,0.746954,0.832913,0.692204,0.776598
-7058.99,0.979575,0.340281,3,7,0,7061.07,11919.7,1707.8,0.532902,0.906174,0.734819,0.785702,0.73168,0.775494
-7057.72,0.837563,0.340281,2,7,0,7068.04,11818.9,1734.41,0.543544,0.880259,0.736172,0.804977,0.683078,0.77631
-7056.6,0.991839,0.340281,3,7,0,7059.41,11905,1688.79,0.557266,0.889629,0.740633,0.815213,0.70884,0.785593
-7059.76,0.784071,0.340281,4,15,0,7063.63,11446,1672.97,0.513868,0.939709,0.772136,0.849941,0.728706,0.703682
-7057,0.979041,0.340281,3,15,0,7066.19,11824.9,1622.34,0.525292,0.84747,0.750148,0.815364,0.69391,0.753827
-7058.3,0.827741,0.340281,2,7,0,7062.21,11977.9,1569.06,0.520649,0.882044,0.733213,0.805843,0.703636,0.712893
-7057.4,0.991628,0.340281,4,15,0,7060.22,11740.9,1606.98,0.525513,0.860837,0.715976,0.801366,0.688202,0.718654
-7056.34,0.851898,0.340281,3,15,0,7060.95,11846.6,1609.06,0.501923,0.890303,0.75745,0.80556,0.701736,0.744084
-7057.19,0.968206,0.340281,3,15,0,7058.99,11773.2,1583.4,0.513824,0.873778,0.755643,0.78496,0.694961,0.738869
-7056.47,0.991005,0.340281,3,15,0,7059.78,11744.5,1734.4,0.523067,0.886954,0.737335,0.831427,0.707447,0.771881
-7057.46,0.95276,0.340281,3,15,0,7059.97,12009.9,1721.47,0.527217,0.855912,0.735334,0.826582,0.707351,0.77066
-7058.73,0.973014,0.340281,3,15,0,7060.63,12112.7,1586.16,0.504523,0.871889,0.71538,0.758362,0.681557,0.784403
-7058.62,0.977227,0.340281,3,7,0,7061.06,12303.3,1586.55,0.532809,0.827701,0.709993,0.793518,0.676164,0.769543
-7057.97,0.677603,0.340281,3,15,0,7065.81,11757.4,1598.32,0.516972,0.905401,0.713732,0.802495,0.694739,0.693888
-7056.96,0.890884,0.340281,3,15,0,7060.74,11782.8,1668.85,0.535578,0.86392,0.74964,0.808035,0.726149,0.769793
-7056,0.942915,0.340281,3,7,0,7058.95,11878.7,1675.01,0.533149,0.908262,0.736034,0.820769,0.694396,0.764903
-7054.67,0.971703,0.340281,4,15,0,7056.66,11837.9,1619.04,0.519083,0.876316,0.732007,0.791289,0.706853,0.755482
-7056.04,0.890199,0.340281,3,15,0,7057.3,11893.3,1683.07,0.525769,0.874476,0.726501,0.81615,0.7092,0.723519
-7056.18,0.994369,0.340281,3,15,0,7058.56,12047.4,1562.42,0.508676,0.879842,0.725428,0.79252,0.688142,0.782761
-7056.3,0.817794,0.340281,3,15,0,7058.3,11772.6,1691.66,0.529066,0.861231,0.733417,0.800798,0.702923,0.734554
-7056.73,0.933895,0.340281,3,7,0,7058.42,11776.8,1626.96,0.517414,0.9209,0.732426,0.803899,0.704817,0.758247
-7055.97,0.930513,0.340281,3,7,0,7062.35,11816.5,1645.23,0.523357,0.881863,0.757317,0.816306,0.691534,0.723308
-7055.62,0.965049,0.340281,4,15,0,7059.54,11769.8,1641.4,0.527923,0.887181,0.72527,0.807791,0.695684,0.704284
-7054.75,0.964014,0.340281,3,7,0,7056.93,11883.8,1659.51,0.520315,0.863766,0.722818,0.811189,0.697459,0.740035
-7054.79,0.89638,0.340281,3,15,0,7056.56,11739.4,1661.16,0.530327,0.899035,0.74726,0.806717,0.712213,0.76537
-7056.17,0.869537,0.340281,2,7,0,7058.32,11651.5,1723,0.517671,0.906171,0.747135,0.810611,0.709146,0.744339
-7056.05,0.998322,0.340281,3,15,0,7058.67,12001.8,1629.22,0.544008,0.861214,0.722402,0.799264,0.701615,0.790495
-7055.24,0.868133,0.340281,3,7,0,7061.6,11792.7,1605.83,0.534785,0.874409,0.72296,0.797475,0.699377,0.725928
-7056.44,0.903448,0.340281,3,7,0,7057.65,11842.7,1648.19,0.538897,0.882356,0.714125,0.814646,0.699773,0.718663
-7054.78,0.993883,0.340281,3,7,0,7057.99,11968.1,1637.54,0.513943,0.883319,0.748308,0.802198,0.698928,0.771986
-7055.21,0.961436,0.340281,3,7,0,7057.45,11957.2,1636.82,0.512306,0.86348,0.722506,0.802942,0.689947,0.719727
-7055.87,0.811151,0.340281,4,15,0,7058.83,11674,1686.49,0.52529,0.892265,0.738886,0.799595,0.703112,0.729577
-7056.28,0.887721,0.340281,4,15,0,7060.43,12103,1622.34,0.514685,0.862085,0.712039,0.802783,0.710418,0.758823
-7059.51,0.752501,0.340281,3,7,0,7064.3,11917.2,1559.9,0.521352,0.879793,0.730434,0.762258,0.670703,0.742549
-7057.48,0.994253,0.340281,3,7,0,7061.22,12100.9,1569.8,0.51606,0.841192,0.735365,0.778074,0.678612,0.718153
-7057.67,0.93862,0.340281,3,7,0,7061.31,12030,1616.83,0.512924,0.87112,0.69252,0.795701,0.698764,0.782178
-7056.08,0.984079,0.340281,3,7,0,7061.19,11778.5,1644.01,0.524419,0.879285,0.763686,0.7937,0.70998,0.740845
-7054.95,0.993929,0.340281,3,7,0,7057.2,11732.3,1701.25,0.523397,0.890092,0.740287,0.813637,0.712429,0.733995
-7056.29,0.982261,0.340281,3,7,0,7056.98,11749.5,1708.63,0.532337,0.895606,0.741215,0.810108,0.7338,0.747673
-7057.91,0.881496,0.340281,3,7,0,7058.94,11831.1,1710.79,0.528893,0.898585,0.734199,0.810501,0.737303,0.74142
-7056.36,0.991052,0.340281,3,15,0,7061.53,11725.9,1662.31,0.514444,0.88724,0.735262,0.836666,0.720144,0.755839
-7056.12,0.963056,0.340281,3,15,0,7061.51,12099.5,1680.17,0.522558,0.854162,0.710734,0.780295,0.68533,0.746245
-7057.27,0.83816,0.340281,3,7,0,7060.31,11944.6,1556.22,0.498152,0.863819,0.747558,0.811439,0.69347,0.760627
-7056.76,0.987711,0.340281,3,7,0,7060.46,12222.2,1673.67,0.522444,0.853749,0.700706,0.774019,0.68748,0.775367
-7055.89,0.880065,0.340281,4,15,0,7060.13,11684.4,1649.58,0.512473,0.886537,0.747515,0.803074,0.696756,0.729224
-7055.79,0.984789,0.340281,3,15,0,7058.11,11880.1,1708.51,0.51829,0.901891,0.74814,0.814402,0.714652,0.788787
-7054.69,0.764629,0.340281,3,7,0,7062.42,11757.4,1675.88,0.53369,0.897098,0.733589,0.82202,0.70994,0.75257
-7054.85,0.976501,0.340281,3,15,0,7056.25,11969.5,1624.02,0.519656,0.883689,0.737795,0.784533,0.690579,0.768429
-7056.17,0.60138,0.340281,3,15,0,7061,11849,1636.52,0.518974,0.882851,0.755837,0.781969,0.698226,0.732687
-7057.35,0.990234,0.340281,3,7,0,7059.11,12021.2,1527.12,0.51557,0.860385,0.706107,0.80816,0.687219,0.737134
-7056.64,0.884887,0.340281,3,7,0,7060.34,12135.7,1683.34,0.514386,0.868533,0.737834,0.773391,0.692226,0.759054
-7059.48,0.919346,0.340281,3,7,0,7062.35,11922.4,1646.2,0.534041,0.886344,0.711888,0.786814,0.662338,0.763352
-7055.7,0.605557,0.340281,3,7,0,7066.62,12071.6,1616.72,0.508033,0.841311,0.725908,0.789261,0.707891,0.762836
-7056.25,0.998119,0.340281,3,7,0,7058.56,12061.8,1674.56,0.51873,0.872697,0.704637,0.790285,0.687486,0.786108
-7057.44,0.890098,0.340281,3,7,0,7058.9,12273.2,1607.03,0.518536,0.854983,0.72709,0.800977,0.694629,0.795473
-7056.33,0.960268,0.340281,4,15,0,7059.9,12166.3,1578.17,0.511735,0.844386,0.726129,0.795719,0.688877,0.799988
-7058.16,0.82458,0.340281,3,15,0,7059.97,11864.4,1748.47,0.516543,0.87292,0.722343,0.784297,0.699058,0.755172
-7055.95,0.976977,0.340281,3,7,0,7060.17,11864.1,1662.6,0.529419,0.910349,0.730371,0.81821,0.695875,0.7706
-7055.78,0.99843,0.340281,3,15,0,7057.81,11886.6,1656.42,0.52581,0.892212,0.724639,0.816227,0.680485,0.763457
-7058.56,0.840747,0.340281,3,15,0,7061.03,11682,1642.28,0.506702,0.898189,0.728018,0.824836,0.680794,0.746356
-7056.38,0.995038,0.340281,3,15,0,7061.41,11774.9,1683.5,0.528987,0.914054,0.731466,0.816196,0.699526,0.723102
-7056.2,0.982345,0.340281,3,7,0,7059.32,11816.6,1647.69,0.536413,0.879694,0.748496,0.797686,0.717219,0.786108
-7058.86,0.766146,0.340281,3,7,0,7062.89,11939.4,1702.75,0.522757,0.879496,0.762153,0.805115,0.728307,0.748266
-7062.51,0.973121,0.340281,4,31,0,7067.83,11365.5,1777.12,0.565521,0.965111,0.771232,0.8781,0.720783,0.730966
-7056.87,0.961371,0.340281,4,15,0,7064.76,12301.8,1622.13,0.504313,0.849551,0.709984,0.790773,0.695948,0.793942
-7058.74,0.861638,0.340281,4,31,0,7062.35,11537,1621.23,0.539559,0.885328,0.764543,0.837525,0.702257,0.708726
-7057.96,0.95158,0.340281,3,15,0,7062.69,11447.5,1649.62,0.54689,0.9203,0.759243,0.822563,0.716597,0.698776
-7059.09,0.965114,0.340281,3,7,0,7061.41,11457.6,1692.18,0.517859,0.930051,0.781965,0.842412,0.70826,0.742153
-7059.33,0.913605,0.340281,3,15,0,7063.26,11770.8,1668.94,0.513311,0.939414,0.741803,0.812186,0.702626,0.735263
-7057.74,1,0.340281,3,7,0,7060.93,11515,1663.33,0.519204,0.904508,0.732868,0.829908,0.719529,0.726314
-7056.05,0.969393,0.340281,4,15,0,7059.96,12105.7,1662.31,0.542778,0.861993,0.724465,0.799829,0.698288,0.767877
-7060.2,0.798961,0.340281,4,31,0,7062.8,11536.4,1759.87,0.539345,0.945855,0.747132,0.833345,0.748402,0.726167
-7059.6,0.99264,0.340281,3,15,0,7064.46,11442.5,1772.51,0.548078,0.94882,0.758908,0.834573,0.748482,0.739444
-7055.57,0.967486,0.340281,4,15,0,7061.93,12072,1623.97,0.512068,0.863393,0.740004,0.792644,0.678471,0.745335
-7057.17,0.914257,0.340281,4,15,0,7058.96,11829.6,1712.29,0.537254,0.907658,0.735468,0.823108,0.731436,0.772873
-7056.26,0.919056,0.340281,2,7,0,7062.67,11662.8,1671.62,0.52954,0.90319,0.758754,0.796601,0.709631,0.75055
-7060.57,0.764239,0.340281,3,7,0,7063.07,11596.6,1745.94,0.510388,0.895109,0.733601,0.83557,0.734826,0.772382
-7059.15,0.973715,0.340281,3,15,0,7063.76,11517.7,1659.81,0.538143,0.947095,0.760768,0.824041,0.707748,0.76409
-7057.63,1,0.340281,4,15,0,7061.32,11715.9,1715.88,0.53867,0.890146,0.749122,0.846275,0.723719,0.736018
-7057.61,0.735975,0.340281,3,15,0,7063.36,11745.3,1701.3,0.550592,0.882365,0.758349,0.825152,0.719462,0.797822
-7055.96,1,0.340281,3,7,0,7058.99,11696.3,1719.06,0.522576,0.910535,0.749785,0.817092,0.702553,0.768678
-7060.16,0.889788,0.340281,3,15,0,7062.17,11650.1,1735.23,0.55305,0.901092,0.740106,0.824903,0.754592,0.76518
-7064.72,0.75916,0.340281,4,23,0,7070.37,11633,1718.99,0.555126,0.949141,0.742959,0.82848,0.762483,0.793051
-7058.78,0.943789,0.340281,3,7,0,7069.08,11560.9,1744.13,0.55025,0.902424,0.783816,0.833993,0.727556,0.777666
-7056.59,0.991782,0.340281,4,15,0,7060.87,11761.2,1722,0.554049,0.908866,0.747049,0.82608,0.71351,0.754472
-7056.43,0.976492,0.340281,4,31,0,7059.25,11703.2,1646.51,0.503508,0.901837,0.741414,0.797164,0.706228,0.74007
-7058.51,0.692551,0.340281,3,15,0,7063.44,11867.6,1648.11,0.510055,0.909981,0.764805,0.822608,0.714364,0.788616
-7059.33,0.976601,0.340281,3,15,0,7063.83,11753.4,1733.18,0.547975,0.903452,0.783379,0.808762,0.715267,0.802977
-7061.82,0.926696,0.340281,3,7,0,7064.49,11823.4,1829.87,0.543556,0.896577,0.722725,0.848097,0.710687,0.777976
-7061,0.989299,0.340281,3,7,0,7065.69,11837.8,1795.85,0.541207,0.898414,0.734506,0.856131,0.704392,0.780356
-7057.82,0.986882,0.340281,3,7,0,7062.24,11709.5,1721.47,0.539206,0.887331,0.741063,0.848835,0.70056,0.766399
-7059.26,0.951165,0.340281,4,15,0,7061.72,11717.8,1708.21,0.531607,0.910501,0.762402,0.794407,0.735891,0.720102
-7057.1,0.568962,0.340281,3,7,0,7065.19,11629.9,1752.99,0.520404,0.919904,0.747518,0.814431,0.71096,0.732294
-7058.07,0.649851,0.340281,3,7,0,7061.81,11758.9,1746.32,0.536358,0.926729,0.7614,0.823395,0.709247,0.744027
-7057.66,0.96789,0.340281,3,15,0,7061.23,11621.5,1688.41,0.539781,0.887139,0.739022,0.820728,0.686515,0.728022
-7056.41,0.995022,0.340281,4,15,0,7060.52,11679.6,1645.37,0.516688,0.902005,0.751644,0.81969,0.733112,0.756194
-7058.84,0.864095,0.340281,3,7,0,7062.56,11743.5,1635.36,0.520307,0.872187,0.726454,0.845096,0.724942,0.755792
-7056.05,0.817539,0.340281,2,7,0,7061.87,11865.2,1645,0.531427,0.901239,0.738658,0.820352,0.713309,0.743178
-7055.41,0.929849,0.340281,2,7,0,7058.89,11795.7,1698.29,0.532615,0.906038,0.749321,0.807018,0.719923,0.755918
-7056.49,0.965,0.340281,4,15,0,7057.8,11574.7,1695.21,0.531509,0.905731,0.744165,0.818198,0.731304,0.723193
-7056.21,0.90212,0.340281,3,15,0,7059.24,11916.7,1665.27,0.532339,0.88645,0.753119,0.821513,0.690009,0.752027
-7056.37,0.995109,0.340281,3,15,0,7058.22,11830.1,1620.33,0.521189,0.862933,0.757674,0.819837,0.695574,0.76441
-7055.96,0.666532,0.340281,3,15,0,7063.32,12146.7,1610.98,0.52621,0.86849,0.718378,0.778227,0.700027,0.762856
-7059.74,0.688303,0.340281,3,7,0,7062.06,11998,1537.73,0.508186,0.832,0.720415,0.787985,0.696827,0.786026
-7059.26,0.919587,0.340281,3,7,0,7064.69,11873.1,1549.7,0.488862,0.847267,0.710657,0.781496,0.69131,0.700677
-7057.63,0.912567,0.340281,4,15,0,7063.17,12082.8,1726.99,0.545017,0.889192,0.731997,0.80531,0.697,0.779962
-7057.99,0.963331,0.340281,3,15,0,7060.76,11744.3,1690.83,0.530863,0.886153,0.738552,0.82319,0.676413,0.769998
-7059.56,0.896999,0.340281,4,15,0,7065.69,11480.4,1640.07,0.565053,0.903663,0.745043,0.829338,0.717802,0.730891
-7058.56,0.608032,0.340281,4,23,0,7065.83,11676.3,1739.38,0.496102,0.899293,0.752297,0.826441,0.709665,0.766361
-7059.08,0.944821,0.340281,3,7,0,7068.13,11702.8,1724.54,0.511854,0.90112,0.73477,0.799138,0.696479,0.684329
-7056.1,0.993622,0.340281,3,7,0,7060.48,11681,1650.94,0.512711,0.905084,0.73552,0.826002,0.694729,0.737798
-7059.6,0.888022,0.340281,4,15,0,7062.98,11475,1736.91,0.545405,0.910956,0.764115,0.827852,0.75355,0.755356
-7059.37,0.999601,0.340281,4,15,0,7061.17,11505.8,1728.98,0.545723,0.910209,0.755925,0.834776,0.755341,0.752468
-7057.41,0.937969,0.340281,3,15,0,7064.07,11598.7,1683.06,0.532733,0.907375,0.756535,0.818168,0.684477,0.722643
-7057.83,0.985042,0.340281,4,15,0,7061.48,11440.8,1708.42,0.543996,0.924165,0.772558,0.849631,0.729616,0.753369
-7058.81,0.948311,0.340281,3,15,0,7063.23,11722.5,1699.87,0.549561,0.906586,0.782425,0.820792,0.692918,0.762277
-7062.23,0.905426,0.340281,4,15,0,7064.85,11414,1703.96,0.514901,0.921642,0.72458,0.836446,0.748887,0.713112
-7061.39,0.990449,0.340281,4,15,0,7067.69,11899.6,1758.61,0.567441,0.884604,0.768201,0.790227,0.69911,0.760311
-7055.76,0.987572,0.340281,3,7,0,7064.75,11808,1608.87,0.542009,0.874264,0.750181,0.806435,0.690651,0.743866
-7055.63,0.994144,0.340281,3,15,0,7058.1,11948.5,1665.01,0.5223,0.884255,0.754846,0.787735,0.704769,0.775537
-7056.71,0.91609,0.340281,3,7,0,7058.55,12043.6,1660.37,0.513533,0.854201,0.743345,0.817318,0.693338,0.800401
-7058.04,0.973755,0.340281,3,7,0,7061.72,11953.9,1727.24,0.538646,0.900211,0.729149,0.807177,0.706761,0.822178
-7061.25,0.904251,0.340281,3,7,0,7064.85,12037,1763.04,0.511378,0.863701,0.77146,0.806315,0.676475,0.792471
-7056.43,0.990766,0.340281,3,7,0,7062.77,11695.3,1665.89,0.529195,0.91498,0.735073,0.813804,0.729458,0.763314
-7056.24,0.986653,0.340281,3,15,0,7058.24,11815.4,1641.64,0.523377,0.88989,0.723608,0.809876,0.730114,0.753251
-7060.53,0.71694,0.340281,3,15,0,7065.82,11798.2,1784.34,0.549596,0.90558,0.77685,0.843189,0.730846,0.796685
-7061.22,0.989198,0.340281,3,7,0,7063.74,11808.1,1794,0.550029,0.890203,0.774491,0.848759,0.726517,0.80823
-7056.39,0.990907,0.340281,3,7,0,7062.1,11625.9,1681.36,0.521983,0.929,0.751354,0.813525,0.716793,0.734108
-7056.2,0.941842,0.340281,4,31,0,7059.02,11766.5,1589.35,0.542288,0.877837,0.740712,0.809695,0.710761,0.716221
-7056.12,0.956834,0.340281,3,15,0,7058.23,11817.3,1583.25,0.535157,0.885405,0.722394,0.795496,0.714665,0.75254
-7055.64,0.938148,0.340281,3,15,0,7059.47,11688.1,1704.54,0.514179,0.899495,0.750783,0.814755,0.70182,0.73755
-7057.19,0.746401,0.340281,3,15,0,7064.11,12081.8,1578.5,0.516719,0.882087,0.715334,0.773864,0.688683,0.785044
-7057.33,0.961196,0.340281,3,7,0,7059.77,12143.9,1591.58,0.513558,0.881456,0.71921,0.768875,0.681474,0.773515
-7055.25,0.938956,0.340281,3,15,0,7061.34,11887.8,1691.85,0.516596,0.882632,0.731106,0.818849,0.701577,0.738116
-7055.6,0.978957,0.340281,4,15,0,7058.46,11760.6,1671.3,0.508375,0.901209,0.748529,0.814246,0.705927,0.725883
-7058.37,0.87487,0.340281,4,15,0,7059.87,12098.7,1662.6,0.492452,0.8875,0.736234,0.784487,0.682159,0.751626
-7058.81,0.982963,0.340281,3,7,0,7062.24,11936.7,1569.68,0.504766,0.850878,0.70608,0.809867,0.673242,0.758783
-7057.09,1,0.340281,3,7,0,7060.69,12224.1,1619.92,0.499926,0.868263,0.724246,0.782893,0.700021,0.773338
-7062.82,0.864338,0.340281,3,7,0,7063.93,12261.8,1603.78,0.497239,0.805416,0.719131,0.803321,0.70638,0.786052
-7062.41,1,0.340281,4,15,0,7068.3,11335.9,1771.74,0.571677,0.909713,0.769648,0.862175,0.723428,0.71003
-7060.83,0.949367,0.340281,4,15,0,7064.53,11508.9,1732.36,0.533824,0.95463,0.778332,0.834709,0.734179,0.796283
-7064.01,0.850938,0.340281,3,7,0,7067.84,11465.9,1830.99,0.531529,0.90986,0.809039,0.851693,0.732591,0.722145
-7060.83,0.999681,0.340281,3,7,0,7064.85,11420.5,1799.24,0.551526,0.918636,0.799965,0.842236,0.734841,0.746706
-7059.18,0.94525,0.340281,5,31,0,7065.98,12033.5,1683.17,0.547397,0.853012,0.713053,0.8131,0.720785,0.77556
-7055.48,0.942839,0.340281,3,7,0,7062.87,11927,1704.6,0.504673,0.876973,0.743489,0.810691,0.707057,0.773697
-7054.62,0.993917,0.340281,3,15,0,7057.14,12007.5,1577.68,0.526643,0.86359,0.71603,0.791842,0.691104,0.751618
-7059.62,0.659802,0.340281,3,7,0,7062.78,11895.6,1574.32,0.546442,0.873304,0.747376,0.780857,0.70772,0.708209
-7061.45,0.994753,0.340281,4,15,0,7066.5,11514.9,1693.86,0.524973,0.901062,0.75171,0.819632,0.674206,0.672881
-7060.2,0.960368,0.340281,3,15,0,7069.71,11374.2,1720.8,0.536939,0.932884,0.786481,0.867024,0.745973,0.7491
-7058.45,0.874145,0.340281,4,15,0,7062.88,11435.9,1743.12,0.54145,0.938504,0.74979,0.825418,0.733726,0.7294
-7057.61,0.981171,0.340281,4,15,0,7059.8,11618.5,1667.77,0.543552,0.92389,0.752388,0.844119,0.708192,0.720766
-7058.51,0.934259,0.340281,4,15,0,7060.37,11921.1,1746.7,0.538355,0.903971,0.759442,0.81122,0.728074,0.7868
-7056.22,0.997537,0.340281,3,7,0,7059.66,11725.5,1680.28,0.534277,0.884267,0.757575,0.817745,0.722594,0.781896
-7056.8,0.967228,0.340281,4,15,0,7058.62,11920,1552.22,0.524959,0.835214,0.722417,0.792192,0.693692,0.731663
-7055.86,1,0.340281,4,15,0,7058.15,11846.3,1693.06,0.539123,0.879389,0.745778,0.802144,0.691467,0.782989
-7055.23,0.996387,0.340281,3,15,0,7057.56,11690.4,1679.72,0.531614,0.90408,0.753236,0.816917,0.710302,0.722724
-7057.63,0.961209,0.340281,3,7,0,7058.69,11789.7,1690.65,0.561496,0.883564,0.74925,0.824322,0.708538,0.792662
-7057.48,0.843762,0.340281,3,15,0,7061.82,11909.7,1657.11,0.506162,0.909538,0.750147,0.806434,0.716657,0.77813
-7056.92,0.873105,0.340281,4,15,0,7062.8,12038.6,1595.72,0.512449,0.870466,0.723805,0.800331,0.695274,0.714265
-7062.96,0.726294,0.340281,3,15,0,7069.84,11538,1689.45,0.523607,0.877581,0.743498,0.782993,0.686336,0.694634
-7058.86,0.972363,0.340281,2,3,0,7064.8,11604.1,1688.14,0.53071,0.898514,0.756032,0.790605,0.695332,0.687483
-7059.39,0.985411,0.340281,3,15,0,7060.91,11743.5,1645.96,0.512037,0.893051,0.733281,0.838664,0.731991,0.792633
-7058.95,0.976657,0.340281,3,15,0,7064.42,11627.8,1667.11,0.527608,0.930573,0.74411,0.840086,0.723338,0.794349
-7059.66,0.980029,0.340281,3,7,0,7063.8,11674,1719.25,0.498143,0.909713,0.738161,0.849938,0.71485,0.727325
-7058.23,0.997576,0.340281,4,15,0,7060.46,11813.3,1621.93,0.553602,0.894732,0.758353,0.785992,0.705606,0.760141
-7059.3,0.83227,0.340281,3,7,0,7062.17,11946.5,1659.69,0.48531,0.858056,0.705241,0.810309,0.68735,0.759664
-7057.49,1,0.340281,4,15,0,7061.56,11726.6,1652.34,0.551947,0.883674,0.764409,0.803679,0.715379,0.771619
-7058.14,0.709563,0.340281,4,31,0,7063.68,12068.9,1742.8,0.51135,0.894957,0.719125,0.811086,0.695006,0.779696
-7056.49,0.987744,0.340281,3,15,0,7060.13,11954.3,1740.53,0.520357,0.85579,0.741713,0.805198,0.695763,0.768437
-7055.71,0.926672,0.340281,3,7,0,7058.42,11955.2,1591.08,0.521092,0.897172,0.731973,0.794605,0.697311,0.761739
-7055.95,0.901586,0.340281,3,7,0,7058.28,11864.7,1658.61,0.517289,0.864137,0.745375,0.79148,0.681063,0.743276
-7054.34,0.994753,0.340281,3,7,0,7056.87,11923.8,1622.41,0.525402,0.883414,0.733674,0.795969,0.686435,0.75204
-7057.26,0.8918,0.340281,3,15,0,7060.15,11977.8,1757.94,0.534817,0.870456,0.746226,0.813592,0.717559,0.800906
-7056.57,0.980716,0.340281,3,7,0,7061.53,11880.7,1736.85,0.531202,0.881056,0.740098,0.818731,0.726127,0.789221
-7054.98,0.962894,0.340281,3,7,0,7057.78,11759.2,1650.19,0.531678,0.900864,0.745835,0.826277,0.716089,0.751716
-7057.78,0.739532,0.340281,3,15,0,7060.49,12247.2,1662.69,0.522152,0.848222,0.728216,0.799423,0.687975,0.756527
-7058.18,0.93677,0.340281,3,7,0,7060.32,11964.6,1604.66,0.528744,0.910084,0.726758,0.794281,0.68288,0.754495
-7057.04,0.878479,0.340281,2,7,0,7062.03,11688.8,1662.44,0.504358,0.902139,0.743467,0.803145,0.695608,0.752014
-7055.73,0.986706,0.340281,3,7,0,7058.7,11941.1,1637.94,0.527847,0.882737,0.748503,0.814502,0.682587,0.755475
-7055.89,0.929849,0.340281,4,15,0,7057.87,11777,1725.12,0.534619,0.888247,0.745626,0.803381,0.718512,0.77635
-7054.91,0.938212,0.340281,4,15,0,7057.38,11812.7,1590.3,0.530875,0.873213,0.738786,0.811799,0.696932,0.727941
