# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_864.json
# init = 2 (Default)
# random
#   seed = 1718916850 (Default)
# output
#   file = output_model_modified/output_864.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7078.66,0.58775,0.28819,4,15,0,7080.02,11407.3,2052.75,0.999787,0.750777,0.999966,0.995568,0.533233,0.928958
-7075.55,0.782364,0.28819,4,15,0,7084.03,11046.1,2011.76,0.977761,0.782573,0.993509,0.996961,0.555559,0.900242
-7071.96,0.905484,0.28819,3,7,0,7078.2,11305.8,2017.51,0.992809,0.779077,0.996393,0.989118,0.539659,0.902776
-7071.76,0.986732,0.28819,3,15,0,7073.75,11381.9,1971.72,0.984291,0.768158,0.978906,0.966696,0.514828,0.891791
-7073.65,0.858619,0.28819,2,7,0,7081.56,11349.1,1990.34,0.997394,0.732575,0.99484,0.983523,0.512874,0.857207
-7073.13,0.87561,0.28819,4,15,0,7076.43,11243,1916.72,0.992995,0.784805,0.994699,0.98575,0.518521,0.891118
-7073.83,0.973376,0.28819,4,15,0,7076.78,11339.4,2000.47,0.970309,0.77106,0.994353,0.982039,0.486237,0.889345
-7071.57,1,0.28819,3,7,0,7074.85,11277.9,1954.37,0.990214,0.758093,0.996289,0.98414,0.523014,0.859768
-7072.19,0.951441,0.28819,3,15,0,7073.98,11224.7,1988.21,0.993187,0.765635,0.992548,0.998194,0.536518,0.911259
-7072.1,0.968024,0.28819,3,15,0,7073.24,11252.3,1985.26,0.997438,0.766494,0.99067,0.995347,0.53881,0.905219
-7075.31,0.958307,0.28819,3,7,0,7076.36,11364.1,2068.01,0.999505,0.745441,0.99353,0.997228,0.520012,0.889826
-7071.99,0.943384,0.28819,4,15,0,7076.52,11253,1935.36,0.993332,0.770273,0.994857,0.98437,0.533484,0.87251
-7072.4,0.361809,0.28819,2,3,0,7075.95,11265.7,1932.72,0.975992,0.770548,0.995953,0.98836,0.540876,0.87587
-7074.44,0.849483,0.28819,3,15,0,7075.68,11235.5,2024.47,0.99914,0.764758,0.999141,0.998102,0.508042,0.880647
-7073.64,0.970932,0.28819,3,7,0,7077.67,11132.5,2009.33,0.996982,0.757998,0.98527,0.985687,0.529568,0.863833
-7074.49,0.969192,0.28819,3,7,0,7075.95,11347,1936.86,0.968409,0.770889,0.999118,0.998905,0.533922,0.894875
-7074.33,0.724492,0.28819,4,15,0,7077.97,11221.4,2032.95,0.99989,0.773386,0.994375,0.983894,0.528211,0.856562
-7072.68,0.973722,0.28819,4,15,0,7076.06,11170.8,2043.82,0.993438,0.784667,0.995912,0.996234,0.534087,0.913705
-7073.74,0.907732,0.28819,4,15,0,7079.85,11347.3,2000.21,0.989222,0.76529,0.985419,0.99756,0.498856,0.859863
-7073.49,0.966421,0.28819,4,15,0,7077.05,11293,2001.77,0.986555,0.779221,0.999659,0.992144,0.551382,0.921867
-7072.54,0.983553,0.28819,4,15,0,7075.05,11339.8,1979.88,0.971923,0.738767,0.99704,0.984145,0.529455,0.851833
-7072.64,0.855915,0.28819,4,15,0,7076.82,11371.1,1967.65,0.971329,0.742361,0.994753,0.992032,0.518236,0.847954
-7074.14,0.728309,0.28819,4,15,0,7077.77,11414.8,2022.83,0.998255,0.756187,0.996168,0.98592,0.52578,0.930253
-7074.83,0.981299,0.28819,4,15,0,7077.56,11229.5,1961.02,0.966856,0.776969,0.994298,0.996494,0.5406,0.837491
-7073.83,0.651877,0.28819,3,15,0,7079.81,11161.2,1964.19,0.997208,0.759508,0.988009,0.996912,0.550193,0.867575
-7076.49,0.839206,0.28819,3,7,0,7079.57,11278.2,2027.2,0.999871,0.751137,0.999532,0.99829,0.533018,0.927314
-7075.96,0.995781,0.28819,4,15,0,7079.27,11209,2021.47,0.99979,0.761777,0.990473,0.999564,0.53036,0.838177
-7076.96,0.934088,0.28819,3,7,0,7081.54,11056.7,1999.02,0.998708,0.755028,0.997252,0.998668,0.56514,0.863897
-7072.72,0.448821,0.28819,4,15,0,7079.61,11379.1,2060.61,0.994175,0.767481,0.992118,0.973658,0.51447,0.91116
-7073.33,0.96254,0.28819,4,15,0,7076.98,11246.9,1939.77,0.995102,0.782844,0.990406,0.987269,0.5378,0.8618
-7073.32,0.969016,0.28819,4,15,0,7075.83,11431.2,2109.85,0.987829,0.752579,0.989235,0.963927,0.530847,0.90241
-7074.75,0.925008,0.28819,3,7,0,7076.16,11421.1,2113.16,0.995042,0.739721,0.992543,0.976437,0.523292,0.916794
-7078.32,0.806059,0.28819,3,7,0,7079.37,11374.7,2160.57,0.993394,0.725139,0.998985,0.975863,0.529076,0.906445
-7079.56,0.879297,0.28819,3,15,0,7084.21,11278.5,2160.87,0.984546,0.736814,0.996126,0.996936,0.534541,0.829277
-7080.22,0.960677,0.28819,4,15,0,7087.53,11115.4,1880.69,0.986008,0.785906,0.99626,0.999959,0.542577,0.933719
-7076.07,0.986005,0.28819,3,7,0,7084.44,11238.7,1922.17,0.991671,0.786256,0.985204,0.999852,0.522805,0.917066
-7075.18,0.999291,0.28819,4,15,0,7078.73,11339.3,2078.34,0.986923,0.74253,0.99868,0.997762,0.525495,0.855788
-7075.28,0.719487,0.28819,3,11,0,7078.54,11345,2027.5,0.989043,0.766443,0.985153,0.999935,0.542778,0.937107
-7074.28,0.991763,0.28819,4,15,0,7077.4,11314.7,2071.79,0.989379,0.775692,0.99688,0.962877,0.543991,0.94203
-7075,1,0.28819,4,15,0,7077.74,11113.2,2038.12,0.987785,0.768433,0.999222,0.998779,0.55714,0.866623
-7074.49,1,0.28819,3,7,0,7075.92,11095.7,2025.05,0.98765,0.768344,0.998762,0.998813,0.552605,0.870081
-7077.69,0.882558,0.28819,4,15,0,7081.85,11239.9,2008.49,0.999959,0.793326,0.99836,0.993119,0.51813,0.938951
-7078.1,0.978245,0.28819,3,7,0,7080.24,11306.1,2004.91,0.999956,0.800463,0.975759,0.975611,0.525518,0.924395
-7076.53,1,0.28819,3,7,0,7079.73,11208.3,2018.42,0.999979,0.776357,0.998527,0.994723,0.514916,0.925722
-7073.32,0.918989,0.28819,4,15,0,7080.16,11196.8,1965.11,0.997244,0.755247,0.998372,0.998963,0.535527,0.879693
-7074.76,0.969194,0.28819,3,15,0,7076.8,11252.7,2000.45,0.999152,0.785629,0.999646,0.992191,0.511862,0.875854
-7075.2,0.532333,0.28819,3,15,0,7078.34,11166.2,1985.46,0.999117,0.784214,0.999941,0.982172,0.52262,0.901089
-7073.78,0.923722,0.28819,4,15,0,7079.74,11284.3,1977.89,0.999167,0.756222,0.99711,0.998693,0.53192,0.906225
-7074.53,0.311307,0.28819,4,15,0,7078.61,11403,2006.02,0.997698,0.767067,0.988663,0.991423,0.539775,0.869662
-7075.05,0.98111,0.28819,3,15,0,7076.32,11162.2,2043.45,0.997402,0.758068,0.997002,0.988487,0.53121,0.937176
-7076.53,0.779117,0.28819,3,11,0,7086.77,11278.2,1972.21,0.995684,0.774788,0.993715,0.997338,0.557694,0.95744
-7072.21,0.938035,0.28819,4,15,0,7081.57,11304.7,1996.84,0.979866,0.738102,0.989727,0.973143,0.517866,0.855502
-7074.06,0.794631,0.28819,4,15,0,7076.36,11547.7,2030.73,0.971534,0.762467,0.995033,0.984239,0.52924,0.930798
-7075.74,0.600912,0.28819,3,7,0,7078.64,11550.3,1977.77,0.970204,0.764679,0.972078,0.945438,0.55359,0.941007
-7079.02,0.532145,0.28819,4,15,0,7083.27,11410.7,1976.69,0.980636,0.782065,0.983896,0.970288,0.524713,0.971985
-7073.27,0.895904,0.28819,3,7,0,7082.06,11280.5,2023.03,0.992373,0.758915,0.997502,0.995547,0.525474,0.93248
-7072.72,0.973324,0.28819,4,15,0,7076.45,11451.1,2034.23,0.947129,0.761115,0.973713,0.974589,0.534125,0.893617
-7072.46,0.478547,0.28819,3,11,0,7077.94,11363.1,2035.6,0.953904,0.766942,0.982022,0.984638,0.534493,0.892719
-7072.46,0.0390029,0.28819,4,15,0,7085.69,11363.1,2035.6,0.953904,0.766942,0.982022,0.984638,0.534493,0.892719
-7074.37,0.16177,0.28819,4,15,0,7077.15,11413.5,1996.35,0.998151,0.763839,0.990025,0.968936,0.530737,0.854577
-7074.48,0.904842,0.28819,3,7,0,7077.81,11161.2,1991.27,0.997106,0.761272,0.998715,0.995032,0.521984,0.92544
-7075.19,0.991088,0.28819,4,15,0,7079.43,11213.9,2025.53,0.989311,0.77305,0.998928,0.997319,0.493021,0.903605
-7074.08,0.889763,0.28819,4,31,0,7078,11194.2,1932.34,0.992069,0.760825,0.982069,0.99176,0.553066,0.876906
-7076.47,0.93795,0.28819,4,15,0,7080.49,11091.4,2084.66,0.989911,0.789176,0.999722,0.993027,0.562945,0.872218
-7077.19,0.959636,0.28819,4,15,0,7080.76,11385.4,2018.86,0.999775,0.730151,0.998547,0.987182,0.525159,0.842463
-7076.29,0.971875,0.28819,4,15,0,7080.65,11321.7,2041.05,0.999974,0.772189,0.996438,0.993233,0.511086,0.920665
-7075.39,0.152961,0.28819,4,15,0,7082.85,11235.4,2033.07,0.999964,0.77064,0.984401,0.994367,0.514107,0.908714
-7075.85,0.994968,0.28819,3,7,0,7077.56,11261.9,2031.77,0.999946,0.769304,0.988936,0.969657,0.503511,0.900707
-7079.19,0.939835,0.28819,3,7,0,7080.58,11423.3,2095.92,0.999967,0.774708,0.998294,0.990747,0.507198,0.914165
-7077.77,0.995118,0.28819,4,15,0,7083.58,11097.9,2087.72,0.999976,0.79415,0.988313,0.983693,0.532504,0.878295
-7076.59,0.994104,0.28819,3,7,0,7079.58,11241.5,2051.18,0.99998,0.787239,0.997711,0.993017,0.510458,0.875739
-7077.28,0.314446,0.28819,3,15,0,7084.42,11254.9,2070.51,0.999977,0.779243,0.998146,0.978204,0.500553,0.894964
-7076.31,0.846055,0.28819,3,15,0,7080.27,11113.4,2018.04,0.999992,0.785702,0.998679,0.99556,0.532596,0.909426
-7075.1,0.971634,0.28819,4,15,0,7078.84,11320.8,1961.17,0.9995,0.73694,0.98251,0.992645,0.518178,0.908988
-7075.08,0.856091,0.28819,2,7,0,7078.88,11272.9,1968.4,0.999829,0.75295,0.989923,0.986231,0.524758,0.929868
-7076.96,0.95452,0.28819,4,15,0,7080.9,11270.8,1986.93,0.999594,0.788668,0.998647,0.995078,0.550364,0.949647
-7073.55,0.999585,0.28819,4,15,0,7078.31,11164.4,2075.31,0.998618,0.778699,0.997799,0.989927,0.544044,0.891919
-7074.47,0.906413,0.28819,4,31,0,7076.09,11507.6,1943.83,0.98845,0.744368,0.998412,0.957769,0.519379,0.905849
-7076.35,0.17238,0.28819,3,7,0,7078.72,11489.4,1923.88,0.989452,0.750772,0.9987,0.94143,0.516148,0.907375
-7076.19,0.415565,0.28819,2,3,0,7078.39,11502.6,1926.19,0.995285,0.751394,0.998919,0.953798,0.516918,0.899107
-7074.42,0.094917,0.28819,4,15,0,7082.57,11378.8,1940.78,0.99594,0.743134,0.971751,0.994541,0.521716,0.864023
-7073.38,0.949905,0.28819,4,15,0,7078.3,11354.9,2056.03,0.995475,0.750652,0.999335,0.979803,0.539526,0.905186
-7074.78,0.663983,0.28819,4,15,0,7076.16,11350.5,1909.83,0.998472,0.755192,0.997902,0.972389,0.499532,0.87283
-7075.44,0.448554,0.28819,4,15,0,7077.65,11399.5,1883.68,0.99715,0.759019,0.998299,0.97568,0.510959,0.888625
-7074.14,0.961238,0.28819,4,15,0,7078.62,11177.7,2005.41,0.977062,0.741289,0.99578,0.994396,0.54358,0.904571
-7073.99,0.976944,0.28819,3,15,0,7078.48,11186.2,2016.32,0.994968,0.772081,0.994626,0.997017,0.52422,0.93469
-7072.48,1,0.28819,4,15,0,7074.9,11399.9,2037.02,0.981663,0.763286,0.984498,0.985263,0.549647,0.887126
-7073.81,0.901585,0.28819,3,7,0,7076.57,11486.1,1959.09,0.967043,0.77308,0.985781,0.954371,0.506071,0.920188
-7072.66,0.99412,0.28819,4,15,0,7075.22,11520.3,1974.15,0.966447,0.733606,0.965948,0.950997,0.522713,0.906645
-7076.78,0.0609816,0.28819,4,15,0,7080.63,11513.6,1950.1,0.927238,0.728654,0.959903,0.981382,0.522736,0.900125
-7075.42,0.318825,0.28819,3,7,0,7080.3,11439.2,1958.68,0.998369,0.75401,0.998731,0.962629,0.516369,0.920679
-7075.99,0.210933,0.28819,3,7,0,7080.4,11397,1943.93,0.999348,0.743493,0.99909,0.995483,0.516935,0.893173
-7075.19,0.640787,0.28819,3,7,0,7077.78,11366.5,1951.94,0.999518,0.757936,0.975345,0.997959,0.523128,0.890408
-7076.25,0.980146,0.28819,4,15,0,7078.28,11060.3,2005.46,0.999117,0.772458,0.999143,0.988705,0.504091,0.853102
-7074.11,0.983309,0.28819,4,15,0,7078.35,11117.9,2025.81,0.994495,0.780088,0.995953,0.998268,0.525308,0.843495
-7076.88,0.946677,0.28819,3,7,0,7078.86,11078.4,2034.65,0.993887,0.782703,0.997563,0.99225,0.540975,0.807904
-7074.92,0.900678,0.28819,4,15,0,7081.28,11501.3,2020.75,0.974106,0.737462,0.990516,0.97377,0.548115,0.953686
-7073.12,0.970385,0.28819,3,15,0,7078.39,11365.3,2088.52,0.982009,0.763837,0.97991,0.972295,0.55376,0.900554
-7077.25,0.608003,0.28819,3,7,0,7079.37,11365.5,2082.66,0.995304,0.727178,0.998724,0.989823,0.551729,0.934808
-7074.91,0.87176,0.28819,3,15,0,7080.28,11335.4,1903.74,0.994353,0.780419,0.988804,0.99241,0.523016,0.859708
-7075.43,0.541697,0.28819,4,31,0,7078.24,11054.8,1987.62,0.990327,0.755257,0.998774,0.998237,0.546736,0.894592
-7075.79,0.97931,0.28819,4,15,0,7080.35,11059.7,2022.41,0.98871,0.763781,0.999716,0.995967,0.543727,0.843922
-7074.81,0.998596,0.28819,3,7,0,7077.26,11098.1,2011.93,0.990904,0.760393,0.999406,0.996255,0.545452,0.845052
-7075.76,0.861643,0.28819,3,15,0,7078.17,11157.9,2080.85,0.99401,0.754469,0.999945,0.993536,0.53149,0.862351
-7078.54,0.965641,0.28819,4,15,0,7082.8,11213.6,1923.04,0.998915,0.782607,0.99998,0.999888,0.546657,0.901771
-7075.63,0.973716,0.28819,3,7,0,7079.98,11218.3,1963.37,0.99144,0.765405,0.99995,0.999939,0.535029,0.893374
-7081.26,0.730606,0.28819,4,15,0,7086.22,11199.7,2074.84,0.999943,0.804776,0.986283,0.999894,0.51465,0.937175
-7079.31,0.999167,0.28819,3,7,0,7082.33,11237.7,2109.85,0.999936,0.792453,0.99421,0.999839,0.519237,0.927266
-7075.31,0.864356,0.28819,4,15,0,7082.28,11185.1,2052.33,0.980952,0.760413,0.999824,0.995181,0.566938,0.912995
-7075.17,0.99286,0.28819,3,7,0,7080.05,11176.1,2074.09,0.993514,0.78699,0.998194,0.999799,0.519763,0.894015
-7075.9,0.82548,0.28819,3,7,0,7079.54,11313.8,2041.77,0.999267,0.790337,0.999128,0.997192,0.521667,0.89602
-7076.3,0.730512,0.28819,3,7,0,7082.32,11342.6,2013.21,0.999371,0.793286,0.999109,0.990083,0.514614,0.888192
-7074.63,1,0.28819,3,7,0,7077.73,11066.9,2042.16,0.994708,0.781534,0.988454,0.989395,0.528083,0.904015
-7071.96,0.2419,0.28819,4,15,0,7083.35,11365.3,2087.87,0.980833,0.757316,0.994462,0.980547,0.531345,0.904726
-7073.52,0.657594,0.28819,4,15,0,7075.8,11191.5,1989.73,0.986311,0.762014,0.997901,0.99981,0.543152,0.884289
-7074.31,0.987907,0.28819,3,15,0,7075.35,11297.7,1947.2,0.989763,0.763455,0.998596,0.952507,0.512004,0.891755
-7074.31,0.0700265,0.28819,4,15,0,7082.95,11297.7,1947.2,0.989763,0.763455,0.998596,0.952507,0.512004,0.891755
-7075.33,0.585489,0.28819,4,15,0,7078.04,11318.7,1918.61,0.987111,0.764989,0.981686,0.999898,0.505202,0.868073
-7076.87,0.847615,0.28819,4,15,0,7079.16,11329.4,1904.58,0.97962,0.758238,0.994161,0.999653,0.500942,0.816015
-7076.76,0.206891,0.28819,3,7,0,7080.71,11298.1,1915.47,0.986393,0.759142,0.976857,0.999836,0.502819,0.826443
-7072.37,1,0.28819,3,7,0,7077.24,11264.3,1962.29,0.976505,0.761964,0.998757,0.996885,0.51882,0.892336
-7073.62,0.802243,0.28819,4,15,0,7077.09,11261.6,2055.49,0.99731,0.763419,0.999593,0.99199,0.547436,0.915398
-7075.41,0.907025,0.28819,4,15,0,7079.87,11401.6,1926.3,0.98738,0.768726,0.999851,0.983862,0.508793,0.857842
-7074.46,0.995316,0.28819,3,15,0,7076.92,11327.6,1994.6,0.967634,0.769144,0.999952,0.970559,0.506932,0.898115
-7074.4,0.620332,0.28819,3,15,0,7078.72,11307,1972.97,0.964272,0.766507,0.999968,0.972555,0.519386,0.899942
-7073.87,0.117028,0.28819,4,15,0,7079.15,11343.2,1953.94,0.993488,0.76134,0.998883,0.998681,0.514933,0.893396
-7073.84,0.441247,0.28819,3,7,0,7077.42,11300.6,1956.18,0.995851,0.758597,0.98068,0.998641,0.508157,0.861406
-7073.35,0.649727,0.28819,4,15,0,7078.73,11199.6,1996.8,0.999454,0.778222,0.99534,0.998305,0.538332,0.88813
-7073.18,0.803938,0.28819,3,15,0,7077.84,11193.1,1978.61,0.999588,0.760813,0.998096,0.985358,0.526899,0.868044
-7073.5,0.639937,0.28819,3,15,0,7075.41,11336,2017.86,0.997816,0.772447,0.994362,0.997296,0.51604,0.888281
-7078,0.311957,0.28819,3,7,0,7081.38,11285,1980.62,0.941093,0.775837,0.993801,0.999313,0.522468,0.925657
-7075.26,0.80715,0.28819,3,7,0,7079.86,11258.4,1992.19,0.99577,0.775719,0.976241,0.999105,0.523999,0.931083
-7073.04,0.972577,0.28819,3,15,0,7076.92,11281.3,1958.03,0.977591,0.769111,0.99948,0.994075,0.519723,0.855504
-7076.73,0.867925,0.28819,3,15,0,7087.67,11320.9,2163.44,0.982406,0.742645,0.999628,0.978098,0.532489,0.900866
-7076.72,0.851744,0.28819,3,15,0,7083.07,11150.9,2071.15,0.999343,0.75507,0.985518,0.99798,0.507842,0.897634
-7073.24,0.968054,0.28819,4,15,0,7079.65,11311.4,2094.91,0.981687,0.754907,0.997845,0.994242,0.527457,0.913401
-7071.72,0.953595,0.28819,4,15,0,7076.26,11384.1,1943.17,0.985467,0.754462,0.995199,0.985654,0.523949,0.901763
-7072.21,1,0.28819,4,15,0,7074.07,11539.9,1993.38,0.973004,0.73461,0.971326,0.958772,0.532685,0.89151
-7072.47,0.849635,0.28819,4,15,0,7076.12,11199,2010,0.995834,0.787148,0.990745,0.99139,0.520646,0.894941
-7072.8,0.582183,0.28819,3,15,0,7077.71,11276.5,1986.76,0.963691,0.771753,0.984968,0.994636,0.532267,0.867921
-7072.77,0.744925,0.28819,3,15,0,7075.41,11295.9,1955.67,0.99711,0.749321,0.994529,0.986771,0.532849,0.854469
-7073.26,0.390482,0.28819,3,15,0,7076.99,11270.5,1919.37,0.989298,0.745513,0.999405,0.978508,0.519662,0.86283
-7071.62,0.997938,0.28819,3,7,0,7074.11,11312.5,1966.64,0.977516,0.755055,0.996286,0.991817,0.509967,0.874326
-7072.1,0.943151,0.28819,3,15,0,7074.68,11443.9,2024.67,0.98149,0.751671,0.977559,0.970566,0.512803,0.923396
-7072.37,0.586674,0.28819,4,15,0,7075.18,11169.8,1966.88,0.998397,0.770515,0.991587,0.989056,0.533709,0.886375
-7072.7,0.954237,0.28819,4,15,0,7074.43,11318.1,2015.01,0.992765,0.775896,0.995967,0.998047,0.52587,0.893695
-7077.84,0.787178,0.28819,4,15,0,7081.3,11260.7,2031.08,0.983554,0.802001,0.984801,0.998997,0.571725,0.891843
-7077.98,0.526495,0.28819,4,15,0,7082.03,11052,2041.84,0.994244,0.768668,0.999193,0.999925,0.569195,0.922247
-7078.84,0.988947,0.28819,3,7,0,7080.86,10999.1,2031.24,0.9924,0.788019,0.997678,0.999903,0.577609,0.921225
-7080.29,0.823392,0.28819,3,7,0,7087.02,11082,2045.83,0.990557,0.773481,0.989827,0.999842,0.594458,0.885388
-7081.69,0.947411,0.28819,4,15,0,7085.97,11416.5,1946.18,0.999858,0.779187,0.999916,0.986316,0.480793,0.896001
-7078.46,0.987537,0.28819,4,15,0,7085.43,11053.8,1938.88,0.999635,0.765409,0.994471,0.998791,0.572567,0.88556
-7072.1,0.548702,0.28819,3,15,0,7083.44,11371,2002.93,0.982131,0.754088,0.99907,0.979799,0.533583,0.87406
-7072.32,0.552547,0.28819,2,7,0,7076.18,11438.2,2064.82,0.976139,0.74415,0.99153,0.969042,0.510054,0.880638
-7071.9,0.754258,0.28819,4,15,0,7074.79,11367.2,1953.55,0.982824,0.73763,0.995741,0.976812,0.526488,0.893492
-7073.27,0.971831,0.28819,3,7,0,7074.33,11310.9,1985.57,0.988377,0.746768,0.986622,0.985026,0.50956,0.824288
-7073.24,0.964413,0.28819,3,15,0,7078.78,11346.8,2083.33,0.994901,0.762932,0.98688,0.978926,0.535076,0.871935
-7075.54,0.520803,0.28819,3,15,0,7080.85,11118.5,2032.3,0.999574,0.784416,0.998363,0.992536,0.5697,0.898875
-7077.02,0.33354,0.28819,2,3,0,7082.37,11084.1,2029.34,0.999784,0.785265,0.98718,0.992246,0.573244,0.894706
-7076.05,0.80143,0.28819,3,7,0,7079.78,11098,2029.74,0.999196,0.793512,0.999872,0.997594,0.542995,0.920618
-7075.41,0.98556,0.28819,3,7,0,7079.93,11125.8,2025.4,0.99498,0.802458,0.999809,0.996152,0.550139,0.888846
-7072.21,0.961732,0.28819,4,15,0,7078.31,11389.8,1988.85,0.985737,0.761296,0.987252,0.98895,0.516449,0.925716
-7073.98,0.431271,0.28819,4,15,0,7076.22,11532,1988.02,0.994471,0.73733,0.976299,0.953546,0.515759,0.902656
-7073.6,0.952987,0.28819,3,7,0,7074.97,11410.4,2004.07,0.945744,0.736886,0.991693,0.974969,0.510825,0.904068
-7073.4,0.675052,0.28819,3,7,0,7078.06,11439.1,2008.79,0.981058,0.734689,0.983806,0.989583,0.50501,0.914037
-7074.07,0.715884,0.28819,4,15,0,7077.29,11112,1958,0.998716,0.766439,0.997775,0.996452,0.536597,0.908195
-7072.76,0.997417,0.28819,4,15,0,7076.8,11504.5,2006.17,0.969916,0.739704,0.996129,0.961248,0.501487,0.87817
-7072.76,0.0146279,0.28819,4,15,0,7080.78,11504.5,2006.17,0.969916,0.739704,0.996129,0.961248,0.501487,0.87817
-7072.46,0.809174,0.28819,3,7,0,7075.27,11469.1,2000.37,0.984022,0.741375,0.99152,0.97309,0.50017,0.884726
-7073.06,0.960875,0.28819,3,7,0,7074.13,11442,2020.63,0.987016,0.732312,0.988096,0.977944,0.503229,0.868298
-7079.32,0.895046,0.28819,4,15,0,7081.36,11232.8,2048.04,0.990737,0.803119,0.992481,0.992058,0.58372,0.968026
-7073.57,0.960117,0.28819,4,15,0,7082.2,11358.5,2067.03,0.987564,0.758063,0.999286,0.996445,0.529043,0.89654
-7073.2,0.989283,0.28819,4,15,0,7077.27,11330,2077.38,0.988113,0.762793,0.973572,0.991483,0.546305,0.916724
-7073.2,0.119981,0.28819,2,3,0,7077.63,11330,2077.38,0.988113,0.762793,0.973572,0.991483,0.546305,0.916724
-7075.07,0.140675,0.28819,3,7,0,7078.19,11296.3,2061.39,0.96938,0.763782,0.964605,0.993324,0.549506,0.924547
-7076.62,0.872772,0.28819,3,7,0,7078.66,11447.1,2055.72,0.986749,0.772479,0.997683,0.947413,0.561473,0.907247
-7074.65,0.994272,0.28819,4,15,0,7078,11337.1,1959.1,0.998304,0.768903,0.990401,0.980339,0.507227,0.831459
-7073.49,0.547377,0.28819,3,15,0,7077.02,11213.1,2002.86,0.999763,0.781029,0.994598,0.987052,0.517471,0.893891
-7072.85,0.6997,0.28819,2,7,0,7078.98,11247.1,2026.25,0.999342,0.777916,0.997323,0.984013,0.526698,0.896849
-7078.07,0.934786,0.28819,3,7,0,7079.25,11195.5,2033.84,0.999934,0.778581,0.999947,0.993361,0.496511,0.870549
-7075.58,0.661387,0.28819,4,15,0,7081.84,11239.1,1994.19,0.999681,0.796013,0.995162,0.985402,0.506213,0.905773
-7078.15,0.498048,0.28819,3,15,0,7082.94,11415.4,2002.33,0.998226,0.78804,0.987273,0.99926,0.526972,0.940044
-7074.3,0.936955,0.28819,3,7,0,7079.38,11265.2,2043.68,0.976402,0.757578,0.994847,0.999375,0.535205,0.935774
-7073.45,0.786482,0.28819,4,15,0,7078.11,11243.8,1974.83,0.990416,0.764739,0.996899,0.983152,0.516993,0.931158
-7075.18,0.752557,0.28819,3,15,0,7077.88,11197.7,1982.93,0.976273,0.759785,0.997887,0.977169,0.513134,0.925931
-7079.03,0.632542,0.28819,4,15,0,7085.95,11118,2039.05,0.999839,0.775316,0.985226,0.999969,0.542835,0.938429
-7077.59,0.595066,0.28819,3,15,0,7083.26,11159,1996.61,0.999953,0.781481,0.991242,0.999891,0.527567,0.928871
-7077.14,0.856628,0.28819,3,7,0,7081.02,11274.1,2017.16,0.999936,0.767628,0.996102,0.977889,0.572834,0.8861
-7074.87,0.928657,0.28819,3,7,0,7080.71,11211.9,2026.98,0.99989,0.7587,0.993948,0.99306,0.556159,0.922566
-7072.63,0.959546,0.28819,4,15,0,7077.5,11234.4,2007.1,0.982974,0.784881,0.999097,0.993789,0.520561,0.881776
-7072.78,0.974812,0.28819,3,15,0,7074.49,11244.4,2008.49,0.993743,0.748076,0.979419,0.986784,0.542736,0.882056
-7073.77,0.993784,0.28819,3,15,0,7076.29,11261,2053.56,0.997727,0.739291,0.994392,0.983402,0.545865,0.903418
-7072.12,0.993278,0.28819,3,15,0,7076.05,11242.9,1945.53,0.969474,0.76665,0.990528,0.989518,0.529194,0.875075
-7072.74,0.941226,0.28819,4,15,0,7074.88,11281.1,1988.23,0.986733,0.749876,0.991487,0.986844,0.559685,0.904944
-7072.69,0.931355,0.28819,4,15,0,7075.95,11464.2,1979.33,0.98408,0.760873,0.979141,0.96229,0.497407,0.882335
-7073.28,0.403244,0.28819,3,15,0,7078.76,11368.1,2034.52,0.973614,0.752577,0.995694,0.986289,0.523381,0.83769
-7076.27,0.989992,0.28819,4,15,0,7079.33,11268.8,1897.72,0.993064,0.773834,0.99962,0.997888,0.505392,0.910044
-7076.67,0.992986,0.28819,3,7,0,7077.76,11216.8,1888.23,0.994585,0.766916,0.999446,0.9968,0.501424,0.909413
-7077.41,0.943971,0.28819,3,7,0,7083.36,11269.6,1853.47,0.984768,0.764048,0.998938,0.998135,0.491289,0.852174
-7075.29,1,0.28819,3,7,0,7081.19,11291.4,1912.36,0.995178,0.744517,0.996764,0.961799,0.496882,0.842721
