# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_65.json
# init = 2 (Default)
# random
#   seed = 1718611157 (Default)
# output
#   file = output_model_modified/output_65.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6169.68,0.948795,0.225122,4,23,0,6171.27,3552.52,660.954,0.786011,0.984377,0.897696,0.940438,0.991589,0.713674
-6170.05,0.980219,0.225122,4,15,0,6175.58,3466.07,661.416,0.860122,0.991974,0.928903,0.973824,0.992054,0.59136
-6172.24,0.98753,0.225122,4,15,0,6173.79,3453.8,651.816,0.855255,0.990457,0.97165,0.997916,0.997275,0.698114
-6170.4,0.996033,0.225122,3,15,0,6173.63,3483.31,642.434,0.817461,0.987545,0.959988,0.975969,0.996918,0.678013
-6169.8,0.899797,0.225122,4,15,0,6173,3547.98,660.465,0.834118,0.905317,0.882716,0.975843,0.997559,0.601815
-6168.31,1,0.225122,4,15,0,6171.1,3501.74,657.019,0.793731,0.975773,0.902318,0.983926,0.997288,0.639695
-6170.39,0.974908,0.225122,3,7,0,6171.85,3546.26,663.972,0.781975,0.954281,0.920734,0.951942,0.986978,0.486981
-6169.79,0.871964,0.225122,4,15,0,6176.12,3543.2,673.857,0.836471,0.988147,0.912488,0.987738,0.991748,0.818481
-6173.16,0.911964,0.225122,4,15,0,6175.68,3600.01,689.366,0.869651,0.953468,0.9109,0.981596,0.991718,0.88147
-6170,0.988357,0.225122,4,15,0,6175.39,3558.48,674.494,0.840721,0.956925,0.882645,0.963656,0.985241,0.851562
-6167.83,0.813433,0.225122,4,23,0,6175.57,3625.58,646.935,0.831144,0.941283,0.875073,0.95537,0.984483,0.768773
-6167.83,0.0136641,0.225122,3,7,0,6175.68,3625.58,646.935,0.831144,0.941283,0.875073,0.95537,0.984483,0.768773
-6167.37,0.92087,0.225122,4,15,0,6170.78,3534.23,656.099,0.794257,0.956606,0.918688,0.977845,0.994294,0.650309
-6169.55,0.896641,0.225122,3,7,0,6172.47,3543.31,651.406,0.837383,0.974595,0.89033,0.954429,0.95159,0.585431
-6170.74,0.902458,0.225122,4,15,0,6171.74,3532.39,634.803,0.788795,0.973531,0.923634,0.990175,0.999843,0.603381
-6173.44,0.9954,0.225122,4,15,0,6175.75,3529.52,683.327,0.885254,0.961108,0.925555,0.986437,0.99993,0.806091
-6171.86,0.714749,0.225122,3,7,0,6178.73,3505.5,676.641,0.871282,0.957304,0.928247,0.969573,0.999872,0.807488
-6169.03,0.99829,0.225122,4,15,0,6173.67,3552.08,675.563,0.843249,0.974443,0.900747,0.968221,0.998011,0.782001
-6168.24,0.887395,0.225122,5,31,0,6170.41,3588.87,663.838,0.832145,0.94726,0.902192,0.95348,0.996814,0.804522
-6169.27,0.451084,0.225122,4,15,0,6173.86,3509.52,641.305,0.813335,0.966158,0.896222,0.997043,0.999558,0.651441
-6170.41,0.898001,0.225122,4,23,0,6172.02,3473.61,670.221,0.862456,0.970131,0.927093,0.959183,0.995023,0.700912
-6169.9,0.843293,0.225122,4,31,0,6173.52,3523.94,641.641,0.766158,0.925902,0.868487,0.993806,0.983107,0.586927
-6171.28,0.757555,0.225122,3,15,0,6178.81,3524.71,633.894,0.73517,0.959373,0.91664,0.972127,0.984587,0.475973
-6166.77,1,0.225122,3,7,0,6172.06,3545.64,625.978,0.799423,0.932455,0.897024,0.958322,0.976495,0.626427
-6168.27,0.604878,0.225122,3,15,0,6172.16,3520.49,638.622,0.813672,0.963456,0.942556,0.976106,0.992984,0.666903
-6166.74,0.75087,0.225122,3,15,0,6170.21,3540.15,645.643,0.81139,0.955977,0.894228,0.987346,0.987706,0.644592
-6166.79,0.975429,0.225122,4,15,0,6167.85,3590.96,648.491,0.820972,0.951669,0.884361,0.974997,0.973259,0.72145
-6169.12,0.83472,0.225122,4,15,0,6172.76,3518.36,612.26,0.784032,0.943792,0.880459,0.955877,0.983072,0.566966
-6168.7,0.897837,0.225122,4,15,0,6171.36,3530.03,683.324,0.84058,0.957031,0.906469,0.984282,0.99029,0.729461
-6167.29,0.984111,0.225122,3,7,0,6170.22,3535.33,646.089,0.835454,0.978131,0.897934,0.956639,0.986247,0.710604
-6167.29,0.0043248,0.225122,2,3,0,6170.53,3535.33,646.089,0.835454,0.978131,0.897934,0.956639,0.986247,0.710604
-6170.19,0.86463,0.225122,4,15,0,6172.24,3507.85,661.856,0.806144,0.971237,0.943111,0.986996,0.999779,0.629135
-6168.76,0.964697,0.225122,3,15,0,6172.42,3495.07,663.857,0.818331,0.967821,0.912021,0.985728,0.999526,0.603066
-6170.63,0.955709,0.225122,3,15,0,6172.78,3588.53,631.666,0.797185,0.966748,0.888944,0.939628,0.99994,0.717651
-6172.98,0.0935519,0.225122,5,47,0,6176.13,3485.23,632.802,0.798569,0.981596,0.896236,0.995096,0.999989,0.466267
-6171.48,0.866151,0.225122,3,15,0,6175.97,3494.81,628.688,0.805498,0.942062,0.880378,0.979382,0.999974,0.502728
-6169.34,0.597859,0.225122,4,15,0,6174.07,3590.97,641.567,0.790752,0.926024,0.908892,0.949349,0.999703,0.723412
-6169.34,8.8206e-05,0.225122,2,3,0,6175.83,3590.97,641.567,0.790752,0.926024,0.908892,0.949349,0.999703,0.723412
-6167.41,0.842278,0.225122,3,7,0,6172.62,3558.06,656.693,0.805954,0.974453,0.908289,0.962489,0.973259,0.751578
-6168.89,0.940227,0.225122,4,15,0,6170.46,3528.8,637.556,0.851056,0.972288,0.881079,0.966673,0.995715,0.675506
-6169.1,0.987695,0.225122,3,15,0,6172.16,3493.59,636.48,0.817256,0.94164,0.916555,0.980263,0.999118,0.551344
-6169.94,0.993075,0.225122,4,15,0,6171.69,3491.63,668.128,0.833242,0.985259,0.921275,0.978037,0.957812,0.607252
-6171.65,0.796617,0.225122,4,15,0,6174.21,3555.52,638.979,0.765804,0.907206,0.882574,0.987306,0.999763,0.651614
-6169.38,1,0.225122,4,15,0,6174.11,3510.99,639.898,0.854276,0.986504,0.918054,0.95197,0.987569,0.714876
-6174.78,0.982871,0.225122,4,15,0,6177.47,3517.24,659.491,0.872189,0.992497,0.949059,0.999555,0.999222,0.89621
-6172.86,0.94621,0.225122,4,15,0,6177.92,3565.92,665.589,0.836534,0.978717,0.922011,0.911783,0.995762,0.655364
-6168.91,1,0.225122,3,15,0,6175.79,3491.98,655.863,0.830334,0.990819,0.928939,0.992459,0.995639,0.594381
-6170.83,0.868947,0.225122,3,15,0,6174.36,3553.64,638.882,0.818035,0.91089,0.944468,0.96851,0.974038,0.729238
-6170.04,1,0.225122,4,15,0,6172.03,3559.33,643.602,0.815741,0.926728,0.944255,0.968546,0.959494,0.71834
-6170.37,0.999438,0.225122,4,15,0,6174.1,3460.73,643.617,0.787212,0.961905,0.90137,0.983491,0.994738,0.57949
-6167.79,0.983504,0.225122,4,15,0,6171.78,3539.08,658.177,0.832151,0.946152,0.888946,0.963902,0.976821,0.754978
-6170.3,0.842652,0.225122,4,15,0,6172.96,3512.87,666.381,0.818388,0.950851,0.960299,0.97576,0.990035,0.711729
-6174.18,0.903148,0.225122,4,15,0,6177.38,3470.06,687.688,0.835951,0.990656,0.968326,0.999682,0.997317,0.62651
-6171.64,0.850002,0.225122,3,15,0,6177.81,3466.51,654.163,0.836888,0.984875,0.931039,0.999962,0.989924,0.704096
-6174.38,0.937341,0.225122,3,15,0,6176.89,3507.87,650.291,0.828897,0.999955,0.889603,0.999914,0.997054,0.596717
-6172.32,0.962586,0.225122,4,15,0,6177.46,3475.02,666.75,0.860314,0.99863,0.959631,0.997599,0.997605,0.698204
-6171.61,0.99989,0.225122,4,15,0,6174.52,3479.57,671.152,0.838784,0.998849,0.951785,0.996416,0.997691,0.701713
-6174.46,0.719445,0.225122,3,15,0,6176.97,3509.17,689.835,0.836008,0.997389,0.948569,0.99975,0.995999,0.684727
-6179.25,0.881761,0.225122,3,15,0,6182.78,3543.31,684.541,0.857173,0.994741,0.959453,0.99992,0.993516,0.654479
-6175.39,0.76242,0.225122,4,31,0,6183.64,3450,672.004,0.874038,0.989438,0.950147,0.999942,0.987563,0.872312
-6175.86,0.558972,0.225122,5,31,0,6181.56,3434.91,655.92,0.862812,0.980839,0.936361,0.999653,0.999998,0.675261
-6174.21,0.999363,0.225122,4,15,0,6176.68,3474.33,640.878,0.851105,0.98226,0.944314,0.999284,0.999997,0.63808
-6167.9,0.988993,0.225122,4,15,0,6177.22,3526.74,662.305,0.827768,0.984566,0.902537,0.976602,0.997351,0.705865
-6170.37,0.964513,0.225122,3,15,0,6172.72,3550.05,653.853,0.806407,0.901297,0.907567,0.971614,0.999888,0.625878
-6168.2,0.99377,0.225122,4,23,0,6172.6,3544.06,651.492,0.832637,0.968829,0.928949,0.96905,0.997587,0.785787
-6171.44,0.916322,0.225122,5,31,0,6179.89,3546.55,705.546,0.827798,0.96241,0.908474,0.982446,0.975461,0.740689
-6166.93,0.974175,0.225122,3,15,0,6176.35,3524.47,640.24,0.822959,0.958997,0.909537,0.95933,0.985224,0.616013
-6167.7,0.867783,0.225122,3,15,0,6168.91,3517.01,649.381,0.804681,0.941969,0.90521,0.992698,0.981397,0.571269
-6167.42,0.947456,0.225122,3,15,0,6171,3516.16,656.475,0.820456,0.949072,0.894751,0.98274,0.97753,0.667057
-6169.8,0.890362,0.225122,3,7,0,6170.8,3571.67,651.724,0.842219,0.944179,0.90487,0.985334,0.995493,0.653758
-6169.27,0.927797,0.225122,3,15,0,6177.18,3562.77,626.295,0.823077,0.91633,0.864997,0.975177,0.99621,0.686576
-6170.35,0.91955,0.225122,4,15,0,6175.37,3505.9,647.14,0.83032,0.936852,0.901988,0.999091,0.964035,0.617124
-6168.01,0.838367,0.225122,2,7,0,6173.9,3542.82,643.902,0.80787,0.942213,0.89663,0.997577,0.985435,0.659896
-6173.07,0.870159,0.225122,4,15,0,6175.41,3515.92,698.82,0.845728,0.956461,0.930586,0.933941,0.995228,0.697277
-6175.27,0.540661,0.225122,4,15,0,6177.62,3584.9,609.298,0.824112,0.951987,0.90275,0.999949,0.984789,0.77328
-6172.49,0.866731,0.225122,4,15,0,6179.14,3516.18,630.416,0.76337,0.934802,0.878923,0.999978,0.991415,0.508896
-6172.54,0.668164,0.225122,3,15,0,6176.95,3542.95,609.266,0.782798,0.951641,0.885078,0.999888,0.970084,0.632119
-6169.99,1,0.225122,3,7,0,6173.17,3546.95,632.687,0.797459,0.943519,0.898125,0.99979,0.990633,0.609037
-6171.29,0.873218,0.225122,2,7,0,6174.6,3540.54,634.257,0.795913,0.907239,0.917708,0.99971,0.989914,0.6034
-6170.72,0.9451,0.225122,3,7,0,6172.16,3540.46,631.285,0.80005,0.967982,0.91761,0.999672,0.984915,0.600235
-6171.95,0.901199,0.225122,3,7,0,6175.74,3568.82,621.117,0.826674,0.916309,0.907656,0.999019,0.964897,0.662518
-6169.6,0.809276,0.225122,4,15,0,6174.78,3530.84,642.692,0.816871,0.95945,0.866995,0.998901,0.975931,0.587204
-6169.66,0.741296,0.225122,3,15,0,6172.1,3543.66,660.18,0.818793,0.945212,0.873021,0.998323,0.978953,0.575246
-6172.7,0.897252,0.225122,4,15,0,6174.06,3473.14,626.797,0.79708,0.990276,0.927043,0.998019,0.999868,0.647832
-6173.14,0.994518,0.225122,4,15,0,6175.95,3472.44,662.134,0.84178,0.981646,0.917543,0.999711,0.999992,0.63673
-6172.98,0.785711,0.225122,3,15,0,6175.5,3468.29,651.117,0.83355,0.982689,0.925528,0.999971,0.999908,0.627861
-6173.51,0.771805,0.225122,3,15,0,6177.92,3504.85,655.451,0.774279,0.998016,0.867752,0.99984,0.991347,0.48932
-6170.92,0.996099,0.225122,4,15,0,6174.67,3477.73,646.68,0.812054,0.994254,0.91938,0.999839,0.995462,0.562683
-6171.97,0.974233,0.225122,4,15,0,6174.22,3537.85,638.436,0.783735,0.979219,0.919122,0.918457,0.954385,0.648192
-6168.43,0.248369,0.225122,2,3,0,6179.57,3532.56,631.91,0.781004,0.981748,0.914699,0.967267,0.991228,0.644123
-6168.78,0.935772,0.225122,4,15,0,6170.61,3542.94,642.661,0.834674,0.957962,0.874951,0.993107,0.978641,0.617233
-6169.4,0.491211,0.225122,4,31,0,6171.93,3553.04,629.865,0.803292,0.915189,0.874473,0.998243,0.978251,0.606337
-6170.3,0.106977,0.225122,3,7,0,6176.77,3521.02,632.319,0.80549,0.997374,0.890022,0.994173,0.97112,0.602893
-6168.36,0.645829,0.225122,4,15,0,6174,3515.28,639.759,0.797763,0.991276,0.907331,0.957559,0.986875,0.652518
-6171.05,0.957375,0.225122,3,7,0,6171.76,3533.2,668.203,0.812712,0.907329,0.944583,0.98291,0.988646,0.650716
-6172.57,1,0.225122,3,7,0,6174.99,3538.54,655.847,0.814923,0.977936,0.961492,0.990045,0.972693,0.601592
-6170.88,1,0.225122,3,7,0,6173.94,3442.32,656.397,0.843757,0.968341,0.935239,0.979754,0.996687,0.660307
-6172.37,0.927553,0.225122,4,15,0,6173.9,3504.39,653.455,0.857388,0.997319,0.92036,0.999809,0.997411,0.65961
-6173.36,0.997471,0.225122,4,15,0,6176.31,3491.85,668.546,0.850361,0.998649,0.951324,0.999591,0.99149,0.827007
-6172.75,0.953544,0.225122,4,15,0,6178.1,3475.78,658.208,0.901882,0.985088,0.926521,0.995901,0.997203,0.700919
-6171.83,0.998834,0.225122,4,15,0,6174.31,3456.15,666.07,0.890862,0.988829,0.949646,0.995974,0.995158,0.732637
-6169.74,0.980523,0.225122,4,15,0,6175.18,3490.14,654.274,0.849224,0.976205,0.901179,0.998956,0.992961,0.601842
-6172.33,0.931757,0.225122,4,15,0,6175.71,3465.04,643.39,0.874164,0.993849,0.916497,0.968664,0.999646,0.652659
-6174.46,0.820239,0.225122,4,15,0,6176.14,3536.22,662.33,0.777237,0.989116,0.905727,0.999165,0.99993,0.699869
-6175.09,0.986538,0.225122,3,15,0,6178.75,3585.05,659.633,0.777637,0.959181,0.87732,0.9995,0.999962,0.6438
-6172.62,0.973788,0.225122,3,7,0,6177.53,3539.94,654.57,0.783852,0.959799,0.879515,0.998001,0.999808,0.719468
-6172.04,0.959341,0.225122,4,15,0,6176.57,3462.39,630.871,0.832493,0.991973,0.946405,0.988812,0.995676,0.489865
-6167.95,0.99984,0.225122,4,15,0,6173.8,3578.25,664.93,0.842808,0.945539,0.901855,0.964541,0.985545,0.83941
-6170.01,0.922318,0.225122,3,7,0,6170.87,3586.89,662.838,0.853873,0.968535,0.909601,0.955013,0.951884,0.850263
-6171.08,0.764013,0.225122,4,31,0,6174.46,3500.46,658.538,0.768475,0.966216,0.890267,0.952553,0.999625,0.452506
-6172.14,0.341833,0.225122,3,7,0,6182.79,3488.18,645.911,0.771456,0.986409,0.920102,0.998343,0.999854,0.529922
-6172.66,0.878609,0.225122,3,15,0,6179,3484.75,653.799,0.768843,0.982763,0.915532,0.998399,0.999814,0.612075
-6172.14,0.993126,0.225122,4,15,0,6176.76,3521.69,680.2,0.866828,0.963006,0.91505,0.993761,0.998749,0.622098
-6175.09,0.964835,0.225122,3,15,0,6178.12,3410.91,675.31,0.821472,0.987965,0.955467,0.988563,0.984491,0.650626
-6177.07,0.861446,0.225122,4,23,0,6186.1,3497.79,657.478,0.803112,0.999953,0.946648,0.995305,0.999437,0.430904
-6176.42,0.962696,0.225122,4,23,0,6181.37,3518.45,645.499,0.850497,1,0.920752,0.999137,0.978872,0.73596
-6174.17,1,0.225122,3,7,0,6177.52,3486.91,652.445,0.838363,0.999999,0.931437,0.997644,0.988706,0.701937
-6174.51,0.933554,0.225122,4,15,0,6177.51,3518.82,643.984,0.797037,0.999999,0.885003,0.953564,0.998818,0.565958
-6175.59,0.667967,0.225122,4,15,0,6178.17,3481.75,635.86,0.827739,0.999999,0.941786,0.999415,0.998211,0.673099
-6174.41,0.972088,0.225122,4,15,0,6177.31,3517.64,642.744,0.827798,0.999994,0.909821,0.999306,0.998531,0.674298
-6172.43,0.955939,0.225122,4,15,0,6176.45,3498.77,657.804,0.829491,0.999745,0.93146,0.993633,0.999793,0.61095
-6171.44,0.981896,0.225122,4,15,0,6175.37,3559.88,644.097,0.813689,0.996767,0.912776,0.989095,0.990133,0.632369
-6169.35,1,0.225122,3,7,0,6172.75,3551.14,640.221,0.811941,0.997701,0.886822,0.968266,0.99091,0.681068
-6170.65,0.81246,0.225122,3,7,0,6177.65,3543.38,631.212,0.784304,0.991228,0.887495,0.957224,0.994211,0.729148
-6171.36,1,0.225122,3,7,0,6173.75,3574.41,628.62,0.774982,0.997336,0.896495,0.968896,0.978558,0.645657
-6174.12,0.0937735,0.225122,3,7,0,6184.83,3573.27,620.861,0.798006,0.997327,0.910905,0.991424,0.970742,0.626712
-6170.03,0.865663,0.225122,4,15,0,6177.96,3512.26,667.805,0.823736,0.982675,0.880653,0.988728,0.988069,0.747672
-6171.55,0.929571,0.225122,3,7,0,6175.36,3562.18,629.022,0.864975,0.979132,0.920351,0.960464,0.985333,0.741648
-6170.48,0.997467,0.225122,4,23,0,6176.81,3462.62,647.67,0.836599,0.960601,0.879786,0.988849,0.995766,0.510829
-6173.16,0.970238,0.225122,3,15,0,6176.79,3521,646.716,0.873986,0.956363,0.902459,0.992148,0.967739,0.545639
-6172.75,0.98943,0.225122,3,15,0,6174.97,3496.15,646.992,0.865565,0.925652,0.892795,0.990695,0.964815,0.521739
-6170.3,0.716178,0.225122,3,7,0,6176.13,3508.95,650.186,0.852845,0.985701,0.876004,0.983851,0.981991,0.561021
-6171.7,0.999681,0.225122,3,7,0,6173.36,3538.43,657.932,0.854765,0.981973,0.885241,0.936016,0.965699,0.568883
-6175.07,0.968259,0.225122,4,15,0,6177.36,3468.15,650.08,0.814939,0.998381,0.9589,0.986945,0.997992,0.815997
-6175.17,0.734398,0.225122,4,15,0,6182.95,3537.47,665.267,0.832428,0.981449,0.979321,0.980131,0.992606,0.62059
-6173.96,0.959269,0.225122,4,23,0,6182.15,3468.57,646.392,0.75918,0.975384,0.907247,0.998508,0.999933,0.412664
-6170.15,0.989351,0.225122,4,15,0,6176.29,3515.37,636.069,0.783788,0.927218,0.892904,0.997581,0.999257,0.549303
-6167.96,0.918781,0.225122,3,15,0,6173,3522,657.14,0.812404,0.990662,0.905152,0.980694,0.981951,0.607977
-6172.18,0.953942,0.225122,3,7,0,6173.92,3518.42,685.997,0.762708,0.948258,0.918227,0.989948,0.978234,0.608175
-6172.11,0.352313,0.225122,4,31,0,6181.91,3446.23,668.668,0.817567,0.996543,0.927184,0.999338,0.997829,0.611967
-6174.97,0.993311,0.225122,4,15,0,6176.61,3484.69,679.064,0.804528,0.993475,0.902326,0.999884,0.999348,0.442778
-6169.68,0.639012,0.225122,4,15,0,6182.27,3517.29,640.558,0.836016,0.948669,0.931585,0.961244,0.971583,0.554143
-6169.7,0.930481,0.225122,3,15,0,6173.41,3573.22,656.226,0.752581,0.930419,0.859904,0.964897,0.987536,0.649678
-6171.46,0.635853,0.225122,4,15,0,6174.94,3541.06,666.829,0.758296,0.967777,0.910782,0.964295,0.986754,0.460458
-6167.2,0.953023,0.225122,3,7,0,6174.97,3527.95,639.945,0.796829,0.943126,0.881044,0.966879,0.995606,0.560692
-6170.29,0.89894,0.225122,4,15,0,6171.04,3472.09,665.6,0.794282,0.99244,0.941409,0.982082,0.98132,0.580427
-6169.35,0.954792,0.225122,4,15,0,6172.62,3583.03,637.645,0.831484,0.973572,0.929344,0.959664,0.977827,0.792496
-6169.14,0.92921,0.225122,3,7,0,6171.38,3565.23,649.579,0.801822,0.934608,0.868964,0.978404,0.987458,0.767062
-6171.15,0.636664,0.225122,3,7,0,6175.76,3560.07,635.715,0.821749,0.971727,0.928243,0.996521,0.996828,0.701479
-6170.6,0.968963,0.225122,4,31,0,6173.33,3468.55,660.218,0.805443,0.996278,0.894917,0.970646,0.996263,0.464006
-6168.42,0.976455,0.225122,4,15,0,6171.81,3590.63,631.735,0.819864,0.965984,0.919995,0.958308,0.973391,0.777135
-6169.64,0.770355,0.225122,4,15,0,6172.11,3612.37,663.429,0.831818,0.961983,0.898523,0.921146,0.979185,0.828281
-6169.11,0.585696,0.225122,2,3,0,6173.65,3610.69,666.366,0.835883,0.933072,0.88035,0.962925,0.949976,0.83712
-6169.11,0.0757971,0.225122,3,7,0,6173.53,3610.69,666.366,0.835883,0.933072,0.88035,0.962925,0.949976,0.83712
-6167.32,0.988662,0.225122,4,15,0,6169.86,3520.19,632.426,0.798846,0.976053,0.906115,0.979558,0.98521,0.621823
-6170.37,0.935678,0.225122,3,15,0,6171.43,3520.86,635.958,0.79525,0.929904,0.954393,0.96474,0.983164,0.604154
-6172.84,0.473154,0.225122,4,15,0,6178.67,3505.45,604.728,0.792098,0.991153,0.913979,0.965902,0.982237,0.496985
-6172.14,0.974353,0.225122,4,15,0,6178.28,3552.59,658.624,0.767988,0.892074,0.889625,0.987885,0.996281,0.449034
-6175.02,0.880512,0.225122,4,15,0,6177.8,3519.04,661.883,0.72679,0.978243,0.922332,0.940395,0.999233,0.558265
-6173.83,0.590596,0.225122,4,31,0,6179.31,3502.64,653.048,0.885362,0.992073,0.889761,0.999689,0.987982,0.732522
-6174.7,0.907983,0.225122,4,15,0,6179.96,3489.01,680.289,0.805867,0.996934,0.966933,0.996093,0.996944,0.740693
-6172.57,0.998885,0.225122,4,15,0,6177.59,3460.59,678.114,0.821134,0.995493,0.957444,0.954322,0.993688,0.610743
-6172.64,0.994975,0.225122,4,15,0,6174.75,3454.68,679.287,0.806958,0.995832,0.957304,0.995398,0.994465,0.502555
-6172.22,0.992799,0.225122,4,15,0,6176.67,3521.61,627.407,0.787538,0.97533,0.945753,0.996861,0.988795,0.539509
-6171.56,0.992662,0.225122,4,15,0,6175.11,3512.72,675.041,0.852941,0.997658,0.897256,0.986878,0.999513,0.700178
-6171.54,0.960963,0.225122,4,15,0,6174.88,3449.29,677.386,0.858302,0.998174,0.919347,0.991075,0.990114,0.639821
-6171.78,0.842758,0.225122,3,15,0,6176.1,3456.01,679.157,0.868833,0.998238,0.924219,0.981337,0.993602,0.618672
-6176.52,0.938567,0.225122,3,15,0,6180.53,3472.45,664.16,0.857282,0.999521,0.844141,0.976331,0.980429,0.63006
-6172.54,0.953414,0.225122,4,31,0,6182.25,3514.56,638.357,0.822863,0.999872,0.920154,0.985234,0.999494,0.58637
-6171.35,1,0.225122,4,15,0,6173.03,3498.44,656.788,0.814449,0.999532,0.892947,0.967839,0.999396,0.67542
-6171.92,0.726231,0.225122,3,15,0,6177.66,3485.49,664.066,0.859705,0.953741,0.94455,0.997997,0.999478,0.621686
-6171.51,0.919626,0.225122,3,15,0,6175.65,3504.59,650.499,0.798305,0.979799,0.944578,0.969678,0.950908,0.66918
-6169.22,0.867593,0.225122,3,7,0,6173.62,3514.29,656.042,0.797458,0.978881,0.945487,0.962044,0.981371,0.660829
-6172.66,0.865552,0.225122,4,15,0,6174.58,3551.44,660.668,0.796543,0.998095,0.928419,0.94898,0.99956,0.656744
-6171.51,0.688006,0.225122,3,15,0,6176.05,3528.7,656.73,0.777039,0.996574,0.901994,0.985876,0.999541,0.648193
-6169.76,0.972009,0.225122,3,7,0,6173.41,3507.51,647.069,0.7892,0.994239,0.913905,0.968463,0.997778,0.681568
-6173.3,0.962793,0.225122,3,15,0,6175.79,3560.76,643.378,0.808745,0.999315,0.939502,0.976738,0.993882,0.76278
-6177.98,0.777801,0.225122,4,15,0,6182.3,3414.03,651.309,0.779397,0.998222,0.917365,0.952966,0.999971,0.352376
-6173.99,0.998629,0.225122,5,31,0,6180.01,3517.98,665.677,0.874293,0.996112,0.89431,0.98168,0.999759,0.871193
-6173,0.951551,0.225122,4,15,0,6177.47,3494.72,655.411,0.818371,0.987017,0.967325,0.951357,0.96163,0.548272
-6172.95,0.318505,0.225122,3,7,0,6179.23,3479.08,652.21,0.811926,0.982844,0.954984,0.990652,0.98417,0.404246
-6173.22,0.994577,0.225122,4,15,0,6175.88,3564.33,660.657,0.817276,0.997795,0.867645,0.978638,0.998277,0.776852
-6169.72,0.865755,0.225122,3,7,0,6176.94,3523.86,636.693,0.82626,0.988395,0.936316,0.957313,0.99507,0.625418
-6172.22,0.831973,0.225122,3,15,0,6176.6,3482.49,667.961,0.84041,0.999094,0.894977,0.999252,0.986907,0.69886
-6173.04,0.95405,0.225122,4,15,0,6177.41,3493.1,660.976,0.845199,0.948135,0.939391,0.999125,0.999046,0.822649
-6172.47,0.76885,0.225122,5,31,0,6175.58,3483.1,675.439,0.869989,0.996418,0.916549,0.999064,0.998598,0.795754
-6172.66,0.654618,0.225122,5,63,0,6178.1,3539.1,673.784,0.830913,0.993803,0.887165,0.999539,0.975878,0.761574
-6176.11,0.99772,0.225122,4,15,0,6179.05,3443.73,647.967,0.870983,0.999084,0.938251,0.999987,0.996785,0.818129
-6174.79,0.758716,0.225122,4,31,0,6177.81,3477.27,643.729,0.860163,0.99808,0.932042,0.999997,0.998667,0.765233
-6176.12,0.991036,0.225122,4,15,0,6176.87,3452.43,644.927,0.870417,0.999317,0.941219,0.999994,0.999135,0.775201
-6173.18,0.998458,0.225122,4,15,0,6177.6,3493.89,672.833,0.821116,0.997114,0.952432,0.999891,0.984764,0.643193
-6173.57,0.887538,0.225122,3,15,0,6174.7,3455.09,663.514,0.820189,0.998185,0.950617,0.999915,0.99499,0.69351
-6173.7,0.995941,0.225122,4,15,0,6175.25,3507.79,650.192,0.855575,0.99677,0.945282,0.999952,0.98051,0.695143
-6174.26,0.964851,0.225122,4,15,0,6177.92,3470.5,637.109,0.835594,0.99505,0.866893,0.999961,0.995364,0.595022
-6171.22,0.669969,0.225122,4,15,0,6177.44,3487.71,629.436,0.813104,0.973745,0.938904,0.995915,0.999483,0.542306
-6169.15,0.994834,0.225122,3,15,0,6175.04,3473.57,662.92,0.847711,0.968244,0.897975,0.988532,0.99306,0.614101
-6171.67,0.951515,0.225122,4,15,0,6173.02,3536.41,650.148,0.850484,0.940353,0.889155,0.998105,0.994343,0.556778
-6171.36,0.982492,0.225122,4,15,0,6173.5,3523.32,644.798,0.851649,0.920094,0.890062,0.997598,0.993926,0.56976
-6176.15,0.440309,0.225122,4,15,0,6180.51,3447.42,674.254,0.846109,0.999994,0.962164,0.98669,0.999436,0.750122
-6178.05,0.995139,0.225122,4,15,0,6181.23,3480.45,688.75,0.861341,1,0.897821,0.990017,0.998227,0.531743
-6179.01,0.984895,0.225122,4,15,0,6181.47,3531.89,620.433,0.786905,1,0.942371,0.993198,0.980851,0.648645
-6179.44,0.401801,0.225122,3,7,0,6182.04,3530.6,610.596,0.797738,1,0.946073,0.959919,0.984078,0.643965
