# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_13.json
# init = 2 (Default)
# random
#   seed = 1718574768 (Default)
# output
#   file = output_model_modified/output_13.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7608.04,0.945128,0.16887,4,15,0,7609.61,22210.2,4320.08,0.972289,0.901042,0.999997,0.786754,0.963515,0.723343
-7604.17,0.995807,0.16887,4,15,0,7610.27,22118.5,4073.55,0.973065,0.949013,0.999678,0.816278,0.990293,0.625254
-7605.16,1,0.16887,3,7,0,7607.33,21972.4,4008.77,0.980412,0.923492,0.999934,0.779119,0.968933,0.722032
-7605.51,0.981649,0.16887,3,15,0,7609.06,22145.5,3969.33,0.971678,0.896568,0.999974,0.770965,0.984786,0.706796
-7604.92,0.948649,0.16887,4,15,0,7609.09,22077.8,3954.12,0.928001,0.967196,0.999985,0.78573,0.970213,0.60116
-7605.46,0.983569,0.16887,4,31,0,7609.82,22630.5,4293.36,0.94467,0.945045,0.998812,0.838321,0.953676,0.914379
-7603.2,0.974446,0.16887,4,15,0,7607.18,22574.8,4250.36,0.943069,0.945074,0.964736,0.822961,0.96339,0.88445
-7601.75,1,0.16887,3,7,0,7603.65,22551.9,4196.97,0.944833,0.937672,0.987012,0.825285,0.958191,0.892572
-7603.14,0.646027,0.16887,3,7,0,7606.8,22646.4,4233.24,0.933129,0.91083,0.97208,0.839563,0.949052,0.907136
-7606.36,0.970569,0.16887,4,15,0,7608.17,22557.2,4225.44,0.940168,0.934942,0.990786,0.871191,0.971713,0.943978
-7607.86,0.871309,0.16887,3,7,0,7610.55,22707.2,4216.23,0.942743,0.905913,0.962934,0.869746,0.950377,0.936083
-7607.67,0.829178,0.16887,4,15,0,7611.87,22015.5,4179.07,0.972339,0.961741,0.99922,0.799997,0.979669,0.907188
-7603.15,0.995128,0.16887,4,15,0,7609.96,22094.8,4126.56,0.952386,0.947831,0.997645,0.845276,0.974861,0.898071
-7602.7,0.890332,0.16887,5,31,0,7606.7,21829.2,4193.54,0.945514,0.944342,0.998161,0.804037,0.989793,0.621649
-7602.82,0.769712,0.16887,4,15,0,7611.77,22100.1,4130.95,0.98239,0.949959,0.995891,0.798754,0.981985,0.609795
-7601.94,0.91418,0.16887,5,31,0,7603.66,22429.9,4047.67,0.965616,0.920508,0.984127,0.811486,0.953308,0.67582
-7601.9,0.939482,0.16887,3,15,0,7605.17,22452.2,4089.97,0.911736,0.908275,0.989452,0.835358,0.964576,0.762123
-7602.73,0.845018,0.16887,3,15,0,7607.23,22633.1,4022.44,0.950285,0.924965,0.996477,0.813366,0.977376,0.82109
-7604.4,0.998278,0.16887,4,31,0,7607.52,22055.8,4111.52,0.975615,0.945992,0.990507,0.848392,0.990633,0.930854
-7601.94,0.976155,0.16887,4,31,0,7607.07,22278.1,4049.36,0.956244,0.94382,0.997273,0.827163,0.989095,0.804676
-7607.34,0.969342,0.16887,5,31,0,7610.73,21753.5,4161.69,0.975422,0.992269,0.999951,0.826515,0.985701,0.622038
-7609.74,0.977633,0.16887,5,31,0,7612.94,21928.1,4198.28,0.993387,0.976228,0.975694,0.867438,0.993543,0.948332
-7608.3,0.81937,0.16887,3,7,0,7612.76,21859.9,4289.86,0.993799,0.975276,0.998838,0.863635,0.976552,0.93238
-7605.92,0.979385,0.16887,5,31,0,7612.07,22415.3,4023.57,0.947166,0.899849,0.999823,0.839827,0.992273,0.802134
-7606.08,0.973689,0.16887,4,31,0,7611.35,22000.6,4141.96,0.977094,0.978307,0.994358,0.840094,0.986194,0.935114
-7603.16,0.997774,0.16887,5,31,0,7607.46,22171.9,4023.6,0.954289,0.885116,0.991232,0.709358,0.964041,0.467835
-7603.46,0.986363,0.16887,3,7,0,7604.91,22131.6,4057.68,0.922434,0.877529,0.989425,0.703166,0.969973,0.434683
-7600.34,0.999563,0.16887,4,15,0,7604.66,22306.5,4048.69,0.920781,0.919923,0.998762,0.757758,0.958866,0.588121
-7601.24,0.944851,0.16887,3,7,0,7605.18,22509.7,4070.97,0.921311,0.893129,0.999447,0.772251,0.974015,0.691475
-7601.98,0.893282,0.16887,3,7,0,7606.96,22367.2,4018.85,0.945652,0.936969,0.999465,0.761034,0.975431,0.70685
-7601.54,0.969108,0.16887,4,31,0,7604.98,22034.1,4043.75,0.962582,0.939078,0.99964,0.792289,0.975288,0.640441
-7600.79,0.954293,0.16887,4,15,0,7606.91,22159.8,4051.23,0.938301,0.907902,0.991051,0.775887,0.985734,0.537833
-7601.28,0.982801,0.16887,4,15,0,7603.29,22502.1,4009.1,0.936887,0.892897,0.991092,0.750845,0.986666,0.653028
-7605.3,0.612531,0.16887,3,7,0,7612.1,22488.4,3954.59,0.936076,0.855522,0.996356,0.756093,0.961828,0.737361
-7600.5,1,0.16887,3,7,0,7607.08,22593.3,3912.62,0.908906,0.913605,0.996007,0.791473,0.947095,0.726268
-7600.06,0.979048,0.16887,4,15,0,7601.74,22279.8,3993.74,0.936431,0.912118,0.997104,0.787028,0.957251,0.709946
-7601.35,0.991077,0.16887,4,23,0,7602.03,22156.1,3998.91,0.921785,0.920954,0.995982,0.799662,0.974586,0.554006
-7599.84,0.983542,0.16887,3,15,0,7603.65,22228.5,4066.16,0.950562,0.911842,0.99476,0.788173,0.967425,0.694241
-7599.85,0.995542,0.16887,3,15,0,7600.77,22361.7,4030.78,0.911433,0.924682,0.997654,0.771606,0.964681,0.650018
-7603.64,0.720783,0.16887,3,7,0,7607.54,22511.7,4081.14,0.960851,0.925383,0.978796,0.734513,0.965023,0.719309
-7604.27,0.928535,0.16887,4,31,0,7609.13,21842.3,4094.78,0.986356,0.902685,0.999159,0.801595,0.982792,0.625299
-7603.81,0.993151,0.16887,4,15,0,7607.64,22123.7,4165.47,0.962349,0.97008,0.973579,0.815483,0.986444,0.661091
-7605.62,0.943675,0.16887,4,31,0,7607.49,21960.7,4018.36,0.986552,0.913652,0.999824,0.777649,0.999684,0.593132
-7607.17,0.960742,0.16887,4,15,0,7610.52,22383.6,3858.87,0.959331,0.93745,0.94893,0.784639,0.99724,0.62868
-7602.89,0.857758,0.16887,3,7,0,7609.99,22140.5,3949.41,0.885871,0.932099,0.998363,0.771996,0.994296,0.57298
-7601.37,0.997455,0.16887,5,47,0,7604.6,22136.4,3894.99,0.936823,0.921653,0.997858,0.768923,0.99177,0.614132
-7605.1,0.96422,0.16887,5,31,0,7607.74,22243.1,4172.71,0.951067,0.925055,1,0.78397,0.978317,0.690878
-7606.3,0.967146,0.16887,4,31,0,7608.75,22326.3,4027.04,0.921666,0.922993,0.999999,0.835647,0.971563,0.819025
-7603.98,0.979008,0.16887,4,31,0,7610.41,22275.5,4191.29,0.959025,0.941104,0.999328,0.741487,0.962902,0.630999
-7602.98,0.965025,0.16887,3,7,0,7605.91,22256.7,4168.48,0.936321,0.930231,0.999544,0.744892,0.984669,0.608701
-7605.78,0.74973,0.16887,4,15,0,7611.88,22272.4,4120.22,0.943523,0.927737,0.993821,0.782452,0.965827,0.442085
-7603.61,1,0.16887,4,31,0,7608.79,21957.3,4097.76,0.97159,0.939745,0.975723,0.745495,0.958854,0.598989
-7602.34,0.956949,0.16887,4,15,0,7606.03,22218.5,4157.69,0.899685,0.908837,0.996685,0.775992,0.988573,0.54421
-7604.32,0.955359,0.16887,4,15,0,7606.52,22108.8,3880.62,0.927861,0.945932,0.999983,0.781917,0.979505,0.670975
-7603.75,0.886723,0.16887,4,23,0,7609.1,22425.8,3972.94,0.964254,0.877301,0.993297,0.735581,0.973767,0.525362
-7605.13,0.846051,0.16887,4,31,0,7607.11,22192.8,4094.91,0.902153,0.925724,0.97606,0.816872,0.968927,0.81859
-7609.81,0.519546,0.16887,5,31,0,7612.2,21663.2,4068.87,0.999996,0.970371,0.999722,0.774938,0.99312,0.603336
-7603.78,0.99605,0.16887,5,31,0,7611.09,22070.6,4044.32,0.991577,0.96051,0.992488,0.80018,0.958125,0.666587
-7602.96,0.974209,0.16887,5,47,0,7604.88,22154,4081.07,0.964153,0.912689,0.996059,0.785307,0.996664,0.546549
-7605.02,0.91486,0.16887,4,15,0,7608.5,22289.5,4126.21,0.894705,0.88765,0.999769,0.759256,0.990096,0.668754
-7602.96,1,0.16887,4,15,0,7606.73,22448.8,3975.64,0.924842,0.932974,0.999286,0.794993,0.919303,0.668116
-7600.69,0.966491,0.16887,2,7,0,7606.74,22450.5,3939.43,0.927981,0.93175,0.997346,0.795974,0.958971,0.744498
-7601.85,0.875162,0.16887,4,15,0,7605.06,22273.9,4219.61,0.946182,0.941553,0.968355,0.780183,0.961476,0.696111
-7604.51,0.935562,0.16887,4,31,0,7605.86,21735.4,4012.5,0.95032,0.930631,0.999739,0.815788,0.993359,0.614295
-7605.05,0.950793,0.16887,4,23,0,7609.49,22710.3,4147.93,0.931229,0.952984,0.947191,0.805736,0.974685,0.826059
-7604.64,0.982076,0.16887,4,31,0,7609.95,22609.1,4086.04,0.934564,0.92942,0.993444,0.81701,0.995045,0.900352
-7600.45,0.976097,0.16887,4,23,0,7607.53,22224.7,4106.58,0.929941,0.915431,0.997102,0.80214,0.973587,0.629863
-7602.25,0.942439,0.16887,3,15,0,7604.37,22211.6,4167.97,0.940121,0.92098,0.998821,0.761535,0.987352,0.559878
-7601.14,0.97504,0.16887,4,15,0,7605.97,22294.4,4119.18,0.962057,0.933776,0.990046,0.803368,0.97136,0.650912
-7602.11,0.969064,0.16887,3,15,0,7605.23,22265.4,4220.1,0.939326,0.915162,0.999521,0.787909,0.982105,0.663644
-7601.78,0.918773,0.16887,4,31,0,7605.68,22447.9,4151.43,0.91992,0.917509,0.999739,0.775116,0.948472,0.717749
-7603.57,0.976236,0.16887,4,15,0,7607.17,22394.4,3811.14,0.920068,0.926972,0.999654,0.788333,0.971781,0.72988
-7603.15,0.860318,0.16887,4,15,0,7609.62,22312.7,3966.19,0.966153,0.904955,0.990817,0.833458,0.967594,0.7371
-7603.24,0.979888,0.16887,4,15,0,7605.75,22173.8,3924.11,0.91721,0.948421,0.990714,0.827398,0.973261,0.746751
-7604.5,0.995572,0.16887,4,15,0,7608.85,22144.8,4018.06,0.970807,0.897406,0.973493,0.829209,0.971293,0.76854
-7603.31,0.999925,0.16887,3,15,0,7606.35,22203,4075.85,0.972008,0.896981,0.983996,0.826241,0.975541,0.788752
-7603.51,0.975182,0.16887,4,15,0,7605.87,22221.7,4172.55,0.923061,0.970522,0.994952,0.794968,0.99092,0.720905
-7603.62,0.912237,0.16887,4,31,0,7606.9,21996.2,4164.8,0.983921,0.946849,0.987843,0.834512,0.978862,0.8667
-7604.86,0.90838,0.16887,5,31,0,7607.9,21848.1,4064.2,0.964061,0.929969,0.991568,0.740429,0.999746,0.454949
-7605.83,0.990721,0.16887,4,15,0,7608.21,21913,3910.42,0.962157,0.896935,0.999075,0.774322,0.999919,0.569119
-7605.83,0.927791,0.16887,4,15,0,7613.6,22310.8,4098.98,0.997804,0.947553,0.982564,0.776929,0.98103,0.683584
-7608.04,0.782629,0.16887,4,23,0,7609.84,21815.4,4125.5,0.999717,0.932956,0.99967,0.817718,0.977029,0.513866
-7604.24,0.940535,0.16887,5,31,0,7614.52,22180.4,4020.5,0.901638,0.939559,0.998743,0.801411,0.998088,0.567237
-7605.82,0.999728,0.16887,4,15,0,7608.17,22330.8,3938.46,0.927175,0.914893,0.976293,0.725909,0.997894,0.703823
-7607.79,0.915568,0.16887,4,15,0,7615.92,21705.8,4347.21,0.949632,0.929479,0.997708,0.838122,0.992718,0.544785
-7603.92,0.999976,0.16887,4,15,0,7610.01,21940.5,4264.74,0.969964,0.959657,0.990936,0.809969,0.998677,0.688057
-7607.49,0.96117,0.16887,4,15,0,7608.77,22207.5,3974.42,0.956624,0.943078,0.998295,0.861233,0.999711,0.847721
-7607.93,0.880506,0.16887,3,7,0,7613.35,22066.3,4126.63,0.996208,0.94684,0.999643,0.819272,0.999449,0.866659
-7606.38,0.972599,0.16887,3,15,0,7611.23,22059.3,4177.83,0.992446,0.94174,0.999562,0.830223,0.998342,0.870763
-7608.55,0.988134,0.16887,3,7,0,7609.17,22148.7,4129.1,0.995089,0.927056,0.999706,0.824429,0.998952,0.889323
-7605.58,0.919049,0.16887,4,15,0,7611.49,22102.8,4157.81,0.968147,0.927857,0.999642,0.846685,0.998796,0.885524
-7603.01,0.550197,0.16887,4,31,0,7616.2,22636.4,4236.37,0.941166,0.924335,0.977006,0.829771,0.97784,0.794972
-7602.56,0.990989,0.16887,4,31,0,7606.68,22191.3,3910.61,0.901919,0.922738,0.994419,0.772006,0.996111,0.52437
-7602.84,0.979141,0.16887,4,31,0,7605.29,22045.9,4054.22,0.958417,0.960009,0.994531,0.754493,0.986509,0.677722
-7604.94,0.993768,0.16887,4,15,0,7607.19,21956.5,3915.96,0.876095,0.865038,0.988039,0.761698,0.973465,0.428466
-7605.23,0.989883,0.16887,4,31,0,7612.69,22328.1,4310.95,0.938654,0.953328,0.999705,0.812417,0.989459,0.833365
-7604.62,0.986807,0.16887,4,31,0,7607.58,22266.8,4346.27,0.934246,0.947886,0.999541,0.812036,0.983457,0.78853
-7605.21,0.70321,0.16887,3,7,0,7608.56,22161.8,4325.86,0.925133,0.94714,0.999567,0.809073,0.978718,0.809316
-7602.25,0.9734,0.16887,4,31,0,7607.32,22469.4,4161.6,0.910623,0.929539,0.999837,0.791098,0.964004,0.711082
-7602.54,0.66905,0.16887,4,15,0,7607.79,22774.6,4024.97,0.90611,0.921086,0.995565,0.785546,0.939426,0.641068
-7600.13,0.99845,0.16887,3,7,0,7603.52,22675.2,4058.89,0.906914,0.923101,0.989634,0.77195,0.945199,0.755991
-7601.62,0.936949,0.16887,3,7,0,7604.8,22605.2,3961.77,0.920408,0.89179,0.999346,0.800751,0.956855,0.73799
-7603.97,0.794391,0.16887,3,15,0,7607.41,22603,4084.95,0.943435,0.917824,0.999995,0.798766,0.958747,0.761951
-7607.32,0.933744,0.16887,4,15,0,7610.34,22925.6,4047.31,0.930259,0.909866,0.999983,0.740596,0.954448,0.764821
-7605.34,0.966263,0.16887,4,15,0,7610.15,22746.2,4071.23,0.920299,0.87644,0.999974,0.804695,0.96832,0.7243
-7603.65,0.960984,0.16887,4,31,0,7608.04,22344.8,4029.09,0.93508,0.939716,0.999997,0.781864,0.964525,0.718684
-7604.4,0.971259,0.16887,4,15,0,7607.05,22323.4,4002.36,0.924905,0.947487,0.999998,0.782974,0.971959,0.712595
-7603.73,0.89092,0.16887,4,19,0,7609.27,22445.2,3945.55,0.918618,0.941551,0.999938,0.774999,0.938998,0.604385
-7601.06,0.923832,0.16887,3,15,0,7607.55,22168.2,4104.63,0.964485,0.938646,0.998488,0.797578,0.983987,0.69262
-7600.54,0.997568,0.16887,4,15,0,7601.48,22156.2,4105.58,0.957566,0.936587,0.997875,0.78766,0.980549,0.687113
-7601.27,0.898066,0.16887,3,15,0,7604.22,22041.7,4034.45,0.919158,0.941262,0.994348,0.799327,0.979337,0.690873
-7603.97,1,0.16887,3,7,0,7604.58,22121.6,3956.19,0.980785,0.950835,0.980819,0.803902,0.992562,0.774539
-7604.21,0.982431,0.16887,4,15,0,7606.73,22270.5,4041.55,0.974519,0.899368,0.997792,0.827405,0.983145,0.671408
-7605.69,0.955537,0.16887,4,31,0,7607.33,21878.1,4106.31,0.994795,0.976147,0.997794,0.765747,0.993009,0.52564
-7606.33,0.998966,0.16887,4,15,0,7609.31,22000.2,3931.16,0.998044,0.908321,0.996009,0.811362,0.993245,0.592718
-7607.42,0.952285,0.16887,4,15,0,7610.6,22066,3920.22,0.998474,0.919592,0.997399,0.812169,0.993033,0.573957
-7604.04,0.991278,0.16887,4,31,0,7612.04,22027.2,4220.44,0.950602,0.952077,0.988536,0.838098,0.974072,0.897221
-7604.15,0.981607,0.16887,3,7,0,7605.34,22267.2,4189.62,0.977781,0.958465,0.99201,0.849605,0.978348,0.878587
-7606.73,0.976508,0.16887,3,15,0,7610.28,22073.7,4049.29,0.929053,0.920129,0.985373,0.866358,0.968174,0.832864
-7607.33,0.967825,0.16887,4,15,0,7613.53,21854.6,4282.64,0.992888,0.965458,0.999973,0.813143,0.994101,0.746352
-7608.29,0.875918,0.16887,4,31,0,7611.18,21607.8,3988.5,0.99731,0.971093,0.998213,0.855667,0.998421,0.701915
-7607.03,0.970485,0.16887,4,31,0,7611.32,21732.4,4122.97,0.999647,0.951684,0.983742,0.839032,0.995897,0.647182
-7608.11,0.950039,0.16887,4,15,0,7611.32,21784.5,4139.25,0.999812,0.90999,0.998991,0.819036,0.996847,0.698038
-7609.14,0.978769,0.16887,4,15,0,7614.2,21980.2,4242.96,0.999977,0.921552,0.999194,0.813583,0.949324,0.636493
-7609.64,0.95607,0.16887,4,15,0,7612.68,22047.4,4251.43,0.999965,0.970135,0.999331,0.794244,0.994374,0.672247
-7607.93,0.988375,0.16887,4,15,0,7612.99,21923.8,3997.83,0.999967,0.942384,0.992826,0.83343,0.997551,0.771007
-7607.03,0.924366,0.16887,5,31,0,7611.55,21927.9,4189.2,0.994389,0.960738,0.992751,0.745447,0.999458,0.585913
-7605.96,0.986976,0.16887,5,31,0,7609.63,21866.3,3999.48,0.960206,0.971641,0.99753,0.834004,0.951497,0.606534
-7604.95,0.893296,0.16887,3,7,0,7609.92,21772.8,4006.48,0.934825,0.969742,0.994899,0.831615,0.994721,0.702565
-7604.32,0.981875,0.16887,4,15,0,7606.26,21899.5,4129.87,0.994288,0.970226,0.998189,0.814678,0.990494,0.743737
-7605.62,0.943897,0.16887,4,31,0,7607.46,21750,3999.54,0.999344,0.95614,0.989032,0.765987,0.982068,0.513312
-7609.02,0.904666,0.16887,4,31,0,7610.77,21408.9,4102.81,0.998765,0.949105,0.999089,0.772322,0.981006,0.461286
-7607.68,0.793413,0.16887,4,31,0,7612,21738.9,4115.91,0.998917,0.962549,0.999971,0.790248,0.996769,0.555962
-7609.53,0.981938,0.16887,5,31,0,7611.98,22554,3982.38,0.960647,0.876935,0.999495,0.769278,0.985408,0.835047
-7607.95,1,0.16887,4,15,0,7613.22,21884,4085.24,0.937085,0.971227,0.967243,0.777037,0.959456,0.360987
-7603.48,0.989895,0.16887,4,31,0,7609.87,21989.8,3957.94,0.92038,0.962321,0.994048,0.735713,0.980475,0.592251
-7601.75,0.986915,0.16887,4,15,0,7607.22,22575.2,4147.65,0.946663,0.883833,0.994756,0.775881,0.968868,0.705227
-7601.4,0.992379,0.16887,4,23,0,7603.66,22090.5,3964.75,0.922252,0.930134,0.999009,0.77817,0.984387,0.662495
-7603.12,0.988399,0.16887,4,31,0,7605.56,22052.1,4076.35,0.968693,0.978116,0.996792,0.79841,0.96932,0.684021
-7602.16,0.997522,0.16887,4,31,0,7605.13,22032.2,4086.27,0.959217,0.968924,0.997214,0.789573,0.975194,0.710171
-7603,0.977179,0.16887,4,15,0,7605.23,21872.7,3915.9,0.937122,0.943356,0.995671,0.800316,0.990594,0.55809
-7600.97,0.993647,0.16887,4,15,0,7605.84,22122.3,4126.49,0.969418,0.911699,0.988475,0.797708,0.977755,0.658088
-7604.9,0.957248,0.16887,5,31,0,7607.56,22481.8,3723.92,0.925735,0.884371,0.986885,0.696321,0.957607,0.584118
-7606.13,0.971186,0.16887,4,15,0,7608.36,22485.3,3744.65,0.932738,0.865014,0.985387,0.694452,0.964043,0.599413
-7607.58,0.987764,0.16887,5,31,0,7611.36,22096,4436.94,0.979823,0.961435,0.992964,0.848925,0.995306,0.886482
-7607.81,0.951659,0.16887,4,15,0,7613.98,22365.6,4159.91,0.937245,0.900129,0.995758,0.858302,0.997765,0.905301
-7606.26,0.978877,0.16887,5,31,0,7612.25,21833.9,4124.48,0.974923,0.973807,0.999918,0.852204,0.996008,0.864153
-7602.87,0.991518,0.16887,4,15,0,7608.74,22104.6,4259.1,0.969419,0.948815,0.997947,0.826591,0.967263,0.816655
-7606.11,0.980145,0.16887,4,15,0,7607.07,21693.7,4009.25,0.963664,0.970329,0.997621,0.855589,0.997706,0.776414
-7604.96,0.946612,0.16887,5,31,0,7607.89,22626.7,3771.46,0.924374,0.916144,0.986216,0.779201,0.917112,0.774592
-7603.23,0.949401,0.16887,4,31,0,7607.55,21872.7,4155.02,0.929224,0.909897,0.997474,0.752916,0.986452,0.488744
-7603.29,0.879974,0.16887,4,31,0,7610.33,22760.5,4209.17,0.871809,0.906738,0.989025,0.762625,0.918574,0.691488
-7602.96,0.631129,0.16887,4,15,0,7608.25,22698.4,4199.4,0.946368,0.886519,0.977061,0.781395,0.936501,0.629643
-7603.78,0.901219,0.16887,3,7,0,7605.75,22750.3,4160.08,0.879285,0.847292,0.967628,0.783665,0.961909,0.666278
-7603.83,0.897654,0.16887,4,15,0,7609.44,22704.7,3930.98,0.908416,0.94155,0.964782,0.771488,0.981705,0.76866
-7601.62,0.609722,0.16887,4,15,0,7606.54,22640.1,3901.17,0.895739,0.872502,0.984198,0.79502,0.968981,0.683325
-7603.64,0.546729,0.16887,5,31,0,7606.21,21865.3,4157.84,0.958781,0.972997,0.99365,0.819803,0.992762,0.796457
-7605.24,0.990557,0.16887,4,15,0,7606.84,21781.8,4133.25,0.969942,0.981479,0.995921,0.826399,0.99968,0.691825
-7605.57,0.979325,0.16887,3,15,0,7608.29,21727.6,4154.78,0.964591,0.976293,0.997791,0.818823,0.999855,0.665641
-7601.25,0.99225,0.16887,5,31,0,7607.84,22715,3907.32,0.914279,0.930722,0.963396,0.76688,0.964208,0.703183
-7601.04,0.908584,0.16887,4,15,0,7604.71,22306,4015.05,0.929854,0.889175,0.999187,0.746847,0.967454,0.565925
-7600.71,0.992878,0.16887,4,15,0,7602.09,22329.9,3880.02,0.912672,0.912952,0.998669,0.759856,0.959719,0.645276
-7600.86,0.898098,0.16887,4,31,0,7604.53,22308.5,4092.11,0.913913,0.926529,0.982262,0.813279,0.984906,0.713369
-7601.2,0.957839,0.16887,4,31,0,7602.19,22004.1,4082.84,0.968458,0.934511,0.994714,0.80724,0.979578,0.750479
-7603.83,0.974675,0.16887,5,31,0,7607.79,22229.7,4309.86,0.938263,0.928041,0.978741,0.809509,0.989569,0.827599
-7603.06,0.987622,0.16887,4,15,0,7607.03,22714.1,4230.67,0.900313,0.910036,0.995686,0.795077,0.964917,0.683315
-7604.5,0.578437,0.16887,3,15,0,7608.66,22637.6,4148.35,0.949963,0.883374,0.99817,0.81142,0.926066,0.695465
-7602.37,1,0.16887,4,31,0,7606.25,22397.5,4050.47,0.941769,0.929231,0.969637,0.721317,0.943532,0.612946
-7602.63,0.975067,0.16887,4,15,0,7606.12,22488.1,4023.81,0.91587,0.947042,0.951695,0.737986,0.961137,0.608543
-7602.48,0.986172,0.16887,4,15,0,7604.75,22508.5,4045.94,0.906113,0.941826,0.981871,0.727574,0.941526,0.659673
-7601.19,0.999145,0.16887,3,7,0,7604.17,22462,4048.89,0.91241,0.940713,0.982694,0.737571,0.947011,0.633354
-7602.52,0.930277,0.16887,4,15,0,7605.46,22724.8,3951.25,0.924646,0.84629,0.994645,0.754528,0.927732,0.616457
-7602.58,0.744898,0.16887,5,31,0,7604.47,21855.1,4125.21,0.953777,0.957921,0.99722,0.779234,0.987038,0.67079
-7603.76,0.986298,0.16887,4,15,0,7606.34,21919.5,4217.62,0.965111,0.959155,0.997297,0.788165,0.998925,0.640647
-7602.75,0.988652,0.16887,4,15,0,7606.32,21983.3,3971.52,0.97555,0.946001,0.997465,0.80519,0.977053,0.769347
-7604.12,0.947815,0.16887,4,23,0,7607.88,22633.9,4043.53,0.919083,0.894872,0.996201,0.795518,0.991341,0.62991
-7602.71,0.99308,0.16887,3,7,0,7605.75,22497.7,4056.52,0.89814,0.876436,0.995943,0.798391,0.986329,0.671443
-7604.22,0.826517,0.16887,4,31,0,7609.37,22620.4,4017.73,0.919865,0.913691,0.962048,0.78647,0.999357,0.76559
-7606.54,0.882345,0.16887,5,31,0,7610.46,21689.3,4219.16,0.9782,0.917855,0.995255,0.793868,0.993044,0.710047
-7603.09,0.998674,0.16887,3,7,0,7608.32,21909.8,4153.51,0.985814,0.924951,0.996896,0.819261,0.99308,0.660512
-7602.63,0.964686,0.16887,4,15,0,7609.94,22277.3,4050.46,0.941473,0.964427,0.998413,0.801525,0.953942,0.759952
-7599.96,0.999986,0.16887,4,15,0,7603.72,22232.1,4102.73,0.939831,0.942138,0.992446,0.788522,0.978217,0.693013
-7600.91,0.960319,0.16887,4,15,0,7602.32,22086.9,4006.59,0.911986,0.943,0.990548,0.776745,0.966175,0.632063
-7600.34,0.833501,0.16887,4,15,0,7602.12,22124.2,4009.76,0.916819,0.941325,0.992129,0.773965,0.972853,0.628702
-7603.44,0.749852,0.16887,4,15,0,7605.92,21893.9,4077.59,0.970859,0.963005,0.987079,0.750268,0.995338,0.557875
-7605.18,0.967675,0.16887,4,15,0,7608.87,22047,3964.88,0.991985,0.942174,0.994525,0.779098,0.999704,0.635872
-7604.68,0.978191,0.16887,3,15,0,7609.56,21931.6,4209.88,0.946161,0.937452,0.999957,0.798605,0.997354,0.683182
-7603.93,0.914386,0.16887,4,15,0,7612.01,22134.6,4233.83,0.966702,0.945808,0.999809,0.785033,0.991875,0.681332
-7600.82,0.999915,0.16887,4,15,0,7604.65,22392.3,3853.88,0.88873,0.916612,0.970267,0.770533,0.962835,0.624276
-7599.95,0.887314,0.16887,4,15,0,7603.18,22507.3,3942.2,0.901689,0.879537,0.987804,0.778725,0.963208,0.611484
-7600.14,0.980621,0.16887,4,31,0,7601.92,22792.4,4067.39,0.92201,0.906285,0.977539,0.765504,0.95298,0.791063
-7601.01,0.832871,0.16887,4,31,0,7603.83,22364.4,4106.99,0.945059,0.911268,0.995182,0.793138,0.967181,0.603421
-7600.76,0.997948,0.16887,4,31,0,7603.84,22595.5,3816.81,0.898519,0.877105,0.995241,0.756569,0.944127,0.59261
-7599.95,0.908136,0.16887,4,15,0,7603.27,22708.1,3983.89,0.913524,0.882976,0.963024,0.769841,0.956787,0.615203
-7605.13,0.615461,0.16887,5,31,0,7609.92,21834.3,4155.01,0.979531,0.962385,0.992319,0.866214,0.98325,0.897469
-7608.29,0.88647,0.16887,4,15,0,7613.82,21761.2,4256.23,0.997626,0.973929,0.999905,0.850091,0.998132,0.785209
-7606.95,0.981655,0.16887,4,31,0,7611.74,21975.5,3979.03,0.968919,0.968936,0.999888,0.827762,0.996211,0.875131
-7605.77,0.98408,0.16887,4,15,0,7609.73,22202.3,4353.76,0.953894,0.911087,0.999708,0.841496,0.981143,0.770817
-7603.66,0.997489,0.16887,4,15,0,7610.06,22326.4,4213.32,0.951331,0.959673,0.991318,0.838721,0.98475,0.913257
