# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_589.json
# init = 2 (Default)
# random
#   seed = 1718781612 (Default)
# output
#   file = output_model_modified/output_589.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8180.92,0.719745,0.110858,5,31,0,8191.6,47914.7,8668.35,0.903149,0.931499,0.972968,0.998646,0.74577,0.553318
-8181.57,0.958569,0.110858,5,31,0,8183.51,47495.2,8516.43,0.883102,0.972106,0.974397,0.998588,0.718028,0.528846
-8182.48,0.979893,0.110858,3,15,0,8185.7,47408.4,8540.51,0.900181,0.994622,0.986677,0.998939,0.738033,0.49043
-8182.8,0.976776,0.110858,5,31,0,8185.57,47300.5,8193.69,0.925124,0.996726,0.987131,0.932178,0.742701,0.64142
-8183.63,1,0.110858,4,31,0,8186.41,48134.3,8567.95,0.934121,0.997408,0.944603,0.993707,0.77473,0.689314
-8182.61,0.9389,0.110858,4,31,0,8192.05,47323.4,8036.61,0.921367,0.995219,0.992469,0.981367,0.761426,0.698078
-8180.73,0.99129,0.110858,4,31,0,8185.83,47369.6,8286.52,0.926508,0.992399,0.98284,0.993262,0.748976,0.67082
-8186.24,0.972813,0.110858,5,31,0,8188,47184.9,8410.92,0.982066,0.964214,0.969264,0.991628,0.726207,0.354539
-8183.4,0.999456,0.110858,5,31,0,8189.16,46827.6,8596.16,0.988259,0.997876,0.993124,0.983107,0.742579,0.592747
-8184.67,0.975469,0.110858,4,31,0,8186.86,47140.7,8525.74,0.990651,0.995037,0.982995,0.989131,0.750554,0.451582
-8185.61,0.98929,0.110858,5,31,0,8191.66,46342.8,8296.7,0.966625,0.997544,0.999623,0.988597,0.718668,0.471716
-8183.34,0.993834,0.110858,4,15,0,8187.4,47668.7,8408.57,0.977512,0.938737,0.999795,0.941089,0.744457,0.57117
-8180.04,0.985366,0.110858,4,15,0,8186.91,47708.5,8539.56,0.87176,0.967859,0.982043,0.969458,0.770533,0.636925
-8180.21,0.980731,0.110858,5,31,0,8183.09,48552.5,8609.56,0.939534,0.929899,0.963174,0.971786,0.725553,0.595571
-8178.48,0.987325,0.110858,4,15,0,8182.14,48108,8336.67,0.869354,0.940795,0.976323,0.980789,0.739617,0.571203
-8179.96,0.930478,0.110858,4,31,0,8183.06,47825,8592.69,0.933753,0.982832,0.986531,0.955063,0.722073,0.621482
-8181.55,0.99252,0.110858,5,31,0,8184.41,47656.9,8365.59,0.953759,0.969854,0.999279,0.981727,0.775391,0.761065
-8181.16,0.989872,0.110858,5,31,0,8183.57,48168.6,8450.23,0.896642,0.950026,0.939239,0.968667,0.709381,0.684692
-8178.08,0.977662,0.110858,4,15,0,8184.22,47802,8113.8,0.912666,0.951341,0.951,0.967253,0.765212,0.596632
-8178.03,0.989265,0.110858,4,31,0,8180.58,48784.9,8161.71,0.887245,0.927895,0.988944,0.935937,0.760794,0.663079
-8182.05,0.844615,0.110858,3,15,0,8183.63,48973.1,8197.46,0.899007,0.964525,0.997498,0.925733,0.739556,0.680252
-8180.47,0.979581,0.110858,5,31,0,8184.76,46984.2,8543.78,0.940099,0.968861,0.999084,0.980023,0.752764,0.602486
-8182.25,0.963699,0.110858,4,31,0,8187.12,48623.8,8534.91,0.910168,0.988281,0.95275,0.942348,0.799355,0.672393
-8181.32,0.976705,0.110858,4,23,0,8187.22,46827,8179.84,0.927413,0.984021,0.985684,0.97545,0.74067,0.59414
-8182.31,0.9917,0.110858,5,63,0,8186.56,46841.9,8606.21,0.990499,0.977132,0.977847,0.990268,0.754073,0.580546
-8183.04,0.984998,0.110858,5,31,0,8185.44,46995.3,8396.15,0.981899,0.984216,0.996176,0.973201,0.754159,0.451968
-8181.51,0.980919,0.110858,4,31,0,8185.2,47206.4,8284.47,0.961915,0.978061,0.996701,0.994566,0.727789,0.604242
-8182.11,0.990681,0.110858,5,31,0,8183.86,47452,8321.48,0.951552,0.992215,0.996716,0.996966,0.729434,0.569836
-8185.22,0.971621,0.110858,5,31,0,8189.48,46844.8,8025.74,0.969507,0.982455,0.989799,0.999513,0.755815,0.461196
-8181.4,0.992463,0.110858,4,31,0,8188.63,47601.7,8741.35,0.94501,0.983946,0.995635,0.979555,0.765537,0.751394
-8177.28,0.888742,0.110858,5,47,0,8185.4,49873.4,7920.79,0.859478,0.88623,0.962975,0.896597,0.720525,0.645691
-8178.12,0.929905,0.110858,6,63,0,8180.35,49785,8207.82,0.903775,0.917623,0.905716,0.930264,0.767244,0.762042
-8177.39,0.673879,0.110858,4,31,0,8181.98,48740.6,8505.46,0.908774,0.955558,0.935132,0.945519,0.743053,0.640922
-8179.43,0.911898,0.110858,4,31,0,8182.48,47673.1,8517.19,0.888095,0.975907,0.978764,0.985422,0.765113,0.563114
-8180.96,0.994568,0.110858,5,31,0,8182.48,48080.2,8724.24,0.968158,0.965561,0.984456,0.953625,0.769347,0.717977
-8181.25,0.955706,0.110858,5,31,0,8183.68,47972.2,8289.74,0.887223,0.900676,0.994239,0.994397,0.73553,0.526404
-8180.18,0.869173,0.110858,4,15,0,8186.07,47782.8,8334.1,0.9241,0.995721,0.992815,0.977267,0.759019,0.624887
-8181.51,0.986703,0.110858,5,31,0,8184.19,47281.9,8669.64,0.95421,0.991908,0.99862,0.987247,0.801561,0.726784
-8180.53,0.978808,0.110858,4,15,0,8185.73,47471.2,8413.93,0.936441,0.987602,0.991457,0.977124,0.813148,0.742831
-8176.79,0.995532,0.110858,5,31,0,8181.78,48256.2,8407.94,0.88217,0.951543,0.952085,0.948835,0.739055,0.611993
-8179.94,0.808044,0.110858,4,15,0,8181.84,47670.8,8475.35,0.936827,0.9404,0.998611,0.978909,0.727532,0.592461
-8179.62,0.996374,0.110858,4,15,0,8180.69,47704.2,8457.59,0.933266,0.93662,0.99854,0.980975,0.735328,0.582664
-8178.32,0.986408,0.110858,5,31,0,8181.79,48232.8,8338.06,0.90022,0.950761,0.94299,0.96619,0.788795,0.674011
-8179.61,0.909196,0.110858,4,31,0,8184.24,48214.3,8383.89,0.930602,0.931836,0.982676,0.917373,0.76613,0.555069
-8181.57,0.94376,0.110858,4,15,0,8184.56,47922.1,8087.3,0.891217,0.973131,0.980895,0.98697,0.695931,0.592311
-8178.56,0.973064,0.110858,4,31,0,8184.2,47773.7,8332.28,0.937337,0.962491,0.973014,0.971581,0.757742,0.539423
-8181.05,0.996137,0.110858,5,31,0,8181.75,47391.4,8520.99,0.96533,0.995954,0.995675,0.980378,0.766214,0.644323
-8181.97,0.975223,0.110858,4,31,0,8188.12,48098.2,8681.22,0.907212,0.988582,0.998045,0.968012,0.748918,0.587841
-8181.91,0.991761,0.110858,4,31,0,8187.65,47555.7,8038.18,0.9248,0.97244,0.999721,0.982459,0.723274,0.518842
-8182.41,0.985373,0.110858,5,31,0,8185.17,47381.9,8324.99,0.869322,0.954258,0.999093,0.992557,0.7426,0.459603
-8181.7,0.996601,0.110858,4,31,0,8185,47106.4,8556.21,0.949803,0.980748,0.999168,0.99789,0.740903,0.549145
-8179.13,0.992014,0.110858,4,31,0,8183.69,47545.6,8141.2,0.942823,0.96402,0.989337,0.97993,0.757238,0.564018
-8177.74,0.821275,0.110858,4,31,0,8181.33,47982.2,8228.9,0.937447,0.937057,0.95508,0.948627,0.728273,0.61096
-8177.23,0.932397,0.110858,5,31,0,8180.37,48029.7,8397.03,0.907699,0.967323,0.959653,0.941715,0.754703,0.58533
-8180.24,0.903933,0.110858,5,63,0,8182.52,47228.9,8279.58,0.930403,0.990291,0.998173,0.984852,0.772891,0.64266
-8180.88,0.992264,0.110858,4,31,0,8184.23,47095.2,8281.04,0.94146,0.98752,0.99901,0.991367,0.762462,0.644925
-8181.71,0.992118,0.110858,5,31,0,8183.71,48314.7,8387.82,0.921204,0.936271,0.99874,0.986318,0.757748,0.586166
-8180.24,0.991383,0.110858,4,15,0,8183.76,47131.2,8630.28,0.936193,0.971776,0.980377,0.991557,0.732345,0.589408
-8179.65,0.993117,0.110858,5,31,0,8183.67,47735,7927.36,0.905369,0.95865,0.952869,0.934807,0.748709,0.59782
-8179.74,0.957443,0.110858,4,31,0,8184.47,48209.7,8717.42,0.892237,0.918365,0.962857,0.917877,0.77337,0.620921
-8182.35,0.611384,0.110858,3,7,0,8183.2,48754.2,8714.71,0.894637,0.952506,0.938781,0.989847,0.775284,0.634327
-8184.34,0.491484,0.110858,5,31,0,8187.01,47110.9,8618.39,0.949871,0.973628,0.986737,0.999719,0.797409,0.815368
-8185.25,0.994034,0.110858,4,15,0,8188.28,47356.2,8678.99,0.930664,0.987762,0.986504,0.999633,0.79484,0.83452
-8182.44,0.993358,0.110858,5,31,0,8188.89,47014.1,8588.63,0.967589,0.995061,0.996256,0.984083,0.79976,0.560337
-8183.24,0.998029,0.110858,4,15,0,8184.21,46668.2,8609.65,0.969095,0.998284,0.994933,0.979221,0.802779,0.551928
-8183.65,0.984847,0.110858,5,31,0,8185.83,47471.1,8491.45,0.962486,0.999258,0.98112,0.996771,0.744337,0.675837
-8186.2,0.987175,0.110858,4,15,0,8189.09,46988.7,8103.97,0.933963,0.999832,0.992669,0.950771,0.793153,0.495637
-8182.89,1,0.110858,4,31,0,8188.67,47002.3,8272.48,0.951282,0.999922,0.992874,0.987836,0.745792,0.522843
-8183.55,0.993464,0.110858,4,31,0,8186.38,46854.6,8510.01,0.968121,0.999853,0.965492,0.988335,0.780941,0.579144
-8178.98,0.994856,0.110858,5,31,0,8185.64,48134.4,8620.87,0.908883,0.942161,0.997217,0.966516,0.762922,0.642155
-8182.78,0.965738,0.110858,5,31,0,8186.52,48225.3,8045.31,0.895261,0.964988,0.999882,0.966184,0.709844,0.552325
-8180.58,0.981859,0.110858,4,15,0,8184.41,47424.3,8350.63,0.906615,0.986183,0.999615,0.978887,0.749712,0.552641
-8178.06,0.976769,0.110858,4,31,0,8182.11,47920.8,8292.65,0.915684,0.952413,0.992234,0.95388,0.720794,0.604547
-8178.88,0.952943,0.110858,4,15,0,8180.13,48133.4,8272.5,0.923585,0.959228,0.994352,0.977335,0.743995,0.630714
-8179.31,0.854319,0.110858,4,15,0,8185.83,48025.1,8105.48,0.901721,0.927965,0.994921,0.978681,0.762302,0.620398
-8179.19,0.874453,0.110858,4,15,0,8183.41,48855.5,8367.86,0.89115,0.941526,0.991318,0.938952,0.716939,0.648129
-8178.84,0.985285,0.110858,5,31,0,8180.19,48402.8,8182.79,0.91855,0.953993,0.995427,0.95034,0.757314,0.688921
-8179.82,0.954427,0.110858,4,23,0,8183.02,47564.4,8587.29,0.94714,0.984096,0.997885,0.970685,0.757446,0.632894
-8184.17,0.971586,0.110858,4,15,0,8185.68,48267,8574.57,0.948803,0.894209,0.999712,0.960178,0.731711,0.628026
-8185.43,1,0.110858,5,31,0,8187.54,47104.6,8551.5,0.950886,0.999196,0.953106,0.995765,0.795158,0.493023
-8183.17,0.999414,0.110858,4,15,0,8186.69,46552.4,8430.86,0.952207,0.99959,0.996371,0.993503,0.784377,0.588432
-8183.78,0.979979,0.110858,5,31,0,8187.2,46553.3,8586.33,0.948843,0.999496,0.995757,0.978364,0.785585,0.669629
-8182.89,0.992728,0.110858,4,31,0,8187.11,47769,8190.16,0.910529,0.996497,0.991466,0.993715,0.770866,0.562505
-8181.29,0.999783,0.110858,4,15,0,8184.45,47391.9,8127.38,0.895679,0.993932,0.951455,0.955449,0.758177,0.562303
-8180.54,0.993229,0.110858,4,15,0,8183.65,48107.9,8519.81,0.939473,0.948397,0.993458,0.93662,0.707569,0.560554
-8182.93,0.930186,0.110858,3,7,0,8183.63,48210.8,8582.84,0.945018,0.920301,0.995711,0.96428,0.695632,0.586627
-8185.48,0.999934,0.110858,5,31,0,8187.17,47053.1,8455.35,0.941368,0.989927,0.993235,0.997114,0.852973,0.708239
-8180.02,0.999036,0.110858,5,31,0,8186.62,47298.5,8536.86,0.957678,0.967124,0.996103,0.965045,0.79931,0.650475
-8182.88,0.903038,0.110858,5,31,0,8184.68,48026.2,8454.09,0.899985,0.933918,0.999608,0.998718,0.747621,0.647579
-8182.46,0.995566,0.110858,4,31,0,8185.43,46792.5,8570.84,0.950222,0.975796,0.999753,0.983831,0.809827,0.657328
-8187.26,0.935322,0.110858,5,31,0,8191.92,46895.2,8693.27,0.972322,0.999726,0.995107,0.990516,0.82862,0.890072
-8184.34,0.994637,0.110858,5,47,0,8191.26,46969.4,8461.49,0.977821,0.986603,0.9987,0.997276,0.83164,0.739717
-8185.11,0.993573,0.110858,5,63,0,8189.34,47194.2,8685.75,0.995058,0.998341,0.987195,0.986592,0.766881,0.702347
-8182.71,0.974157,0.110858,5,47,0,8190.22,46806.2,8521.68,0.958076,0.993388,0.999047,0.996261,0.806561,0.609938
-8182.27,0.971423,0.110858,5,31,0,8185.9,48749.8,8495.09,0.915736,0.993481,0.947721,0.963628,0.755124,0.658081
-8179.84,0.545472,0.110858,4,15,0,8188.49,48161.3,8468.63,0.929315,0.979273,0.960516,0.986685,0.737673,0.622759
-8179.5,0.987534,0.110858,4,31,0,8182.5,47427.1,8565.72,0.946751,0.957915,0.983511,0.98459,0.773597,0.541166
-8182.02,0.966632,0.110858,5,31,0,8184.32,47789.1,8628.2,0.883237,0.947938,0.97813,0.981783,0.683584,0.478316
-8181.03,0.972127,0.110858,5,31,0,8183.62,48164.2,8544.69,0.869473,0.921333,0.961509,0.971726,0.683649,0.519879
-8183.02,0.46098,0.110858,5,31,0,8188.17,49304,8582.92,0.896347,0.945742,0.925324,0.955978,0.712501,0.549784
-8183.18,0.487177,0.110858,5,31,0,8190.76,47776.7,8461.45,0.915927,0.99247,0.972197,0.985362,0.700599,0.646961
-8179.24,0.999201,0.110858,4,15,0,8184.04,47743.8,8533.49,0.915448,0.987523,0.974458,0.971048,0.724918,0.58964
-8179.37,0.983969,0.110858,5,31,0,8181.03,48358.7,8433.16,0.905246,0.979418,0.975194,0.924113,0.777991,0.665662
-8179.21,0.99996,0.110858,4,31,0,8180.96,48253.8,8443.3,0.904208,0.972704,0.980643,0.967654,0.780962,0.625638
-8181.73,0.995512,0.110858,4,31,0,8185.4,47749.1,8896.64,0.945411,0.9623,0.974282,0.988423,0.809248,0.827539
-8186.36,0.977483,0.110858,5,31,0,8191.02,48122.7,9283.64,0.913875,0.965636,0.974748,0.946046,0.821413,0.880478
-8184.27,0.876308,0.110858,5,31,0,8191.72,49109.6,8780.86,0.919958,0.917063,0.980607,0.918149,0.783939,0.885256
-8184.05,0.634378,0.110858,5,31,0,8188.16,46338.8,8294.69,0.957886,0.973896,0.997281,0.973424,0.739319,0.431805
-8183.03,0.976729,0.110858,4,15,0,8186.6,47964.7,8554.77,0.96383,0.939006,0.993624,0.994885,0.726845,0.577962
-8181.69,0.995068,0.110858,4,31,0,8186.06,47703.8,8679.18,0.954261,0.947143,0.995924,0.997753,0.753757,0.628278
-8181.82,0.979399,0.110858,3,15,0,8185.51,47911.4,8707.12,0.932655,0.949307,0.979685,0.999806,0.756972,0.608883
-8181.9,0.991426,0.110858,5,31,0,8186.46,47541.1,8024.84,0.921705,0.975384,0.986931,0.996968,0.743877,0.679514
-8181.17,0.997601,0.110858,4,15,0,8182.78,47330.9,8064.78,0.920882,0.968357,0.987961,0.995464,0.753354,0.669141
-8180.46,0.995951,0.110858,4,31,0,8185.09,47684.3,8232.01,0.942873,0.967956,0.970944,0.991956,0.801075,0.696764
-8179.41,0.967022,0.110858,4,31,0,8183.9,47832.6,8006.25,0.915787,0.936322,0.975414,0.951797,0.775064,0.685422
-8182.92,0.743825,0.110858,4,15,0,8186.86,47576.2,8005.91,0.937,0.991596,0.979849,0.998138,0.774273,0.673963
-8182.02,0.993593,0.110858,4,31,0,8185.82,47396.8,8062.01,0.931572,0.994552,0.9728,0.996649,0.773545,0.642525
-8185.49,0.978248,0.110858,4,15,0,8187.23,48006.2,8169.38,0.882941,0.997625,0.9831,0.997567,0.783718,0.663923
-8187.76,0.996645,0.110858,5,31,0,8191.81,46478.8,8097.48,0.960772,0.999911,0.995645,0.9988,0.775635,0.68303
-8188.32,0.836636,0.110858,4,31,0,8193.19,46399.2,8113.83,0.969655,0.999945,0.996752,0.999606,0.798474,0.606518
-8184.31,0.995404,0.110858,5,31,0,8190.77,47701.1,8716.69,0.924126,0.999818,0.996989,0.994242,0.775042,0.630009
-8188.59,0.979256,0.110858,4,31,0,8190.54,46440,9025.7,0.952422,0.999652,0.978867,0.999167,0.77111,0.669465
-8185.87,0.998402,0.110858,4,15,0,8190.85,47442.8,9096.05,0.941749,0.999133,0.993737,0.992951,0.785666,0.581109
-8183.59,0.980534,0.110858,4,31,0,8189.15,47125.5,8703.23,0.912281,0.998898,0.947382,0.993742,0.764209,0.551054
-8181.83,0.991454,0.110858,4,31,0,8186.37,47284.7,8682.03,0.922689,0.9998,0.986469,0.9806,0.759821,0.58012
-8187.46,0.981472,0.110858,5,31,0,8189.79,47710.2,8152.73,0.940519,0.999996,0.999595,0.982647,0.728533,0.642033
-8189.24,0.987512,0.110858,4,31,0,8192.87,47652,8197.52,0.94355,0.999998,0.99854,0.987878,0.719466,0.685454
-8186.05,0.997974,0.110858,4,15,0,8191.4,47188.8,8464.6,0.943405,0.999999,0.998956,0.96103,0.752837,0.663
-8185.09,0.903006,0.110858,3,7,0,8188.12,47406.5,8444.58,0.934537,0.999998,0.999156,0.989077,0.768131,0.646439
-8185.31,0.994161,0.110858,5,31,0,8188.13,47059.2,8196.46,0.921435,0.999995,0.991994,0.983508,0.749207,0.450502
-8186.23,0.995002,0.110858,5,31,0,8188.5,47516.6,8153.67,0.945218,0.999998,0.991943,0.995004,0.741441,0.646827
-8182.91,0.992872,0.110858,5,63,0,8190.71,46850.1,8584.29,0.950821,0.953043,0.979232,0.998776,0.752714,0.435352
-8181.01,0.995557,0.110858,4,15,0,8184.99,47217.4,8468.1,0.970629,0.987318,0.991048,0.94453,0.767914,0.584131
-8183.32,0.996015,0.110858,4,15,0,8185.01,47408,8296.21,0.979087,0.923665,0.988316,0.990197,0.708963,0.543458
-8183.9,0.997987,0.110858,5,31,0,8188.27,46823.9,8021,0.975298,0.952946,0.99727,0.994809,0.762474,0.572813
-8183.94,0.998444,0.110858,4,15,0,8186.81,47063.7,7940.63,0.981125,0.967348,0.995332,0.964285,0.765644,0.59923
-8186.46,0.927199,0.110858,5,31,0,8189.38,47296.3,9106.04,0.925362,0.999828,0.997771,0.982384,0.779447,0.565386
-8185.65,0.978426,0.110858,5,31,0,8192.93,47109.1,8443.48,0.965009,0.999289,0.994478,0.999007,0.790722,0.799755
-8183.44,0.994343,0.110858,4,31,0,8189.54,47634.6,8541.71,0.922549,0.998778,0.999231,0.963417,0.770452,0.743435
-8183.47,0.990573,0.110858,5,31,0,8185.89,47548.1,8503.28,0.926943,0.99882,0.999399,0.961478,0.773087,0.743381
-8183.59,0.990592,0.110858,5,31,0,8185.24,47701.3,8283.11,0.930437,0.900198,0.935649,0.954268,0.790234,0.654242
-8179.34,0.907786,0.110858,3,7,0,8187.27,47766.5,8283.85,0.923382,0.946484,0.94125,0.956273,0.786879,0.656572
-8180.74,0.996604,0.110858,4,31,0,8182.66,47465.8,8209.04,0.907249,0.980182,0.99258,0.984655,0.791441,0.585273
-8181.73,0.966893,0.110858,4,15,0,8184.56,47626.6,8210.34,0.901877,0.978551,0.99249,0.990921,0.793214,0.581115
-8184.66,0.964097,0.110858,4,15,0,8186.84,47893.7,8125.99,0.896524,0.994114,0.993314,0.989576,0.792395,0.590944
-8182.4,0.977767,0.110858,5,31,0,8188.73,46840.1,7976.99,0.94037,0.992738,0.984134,0.985092,0.764482,0.579884
-8181.84,0.994509,0.110858,4,31,0,8186.38,47295.2,8283.7,0.893562,0.988013,0.992323,0.996365,0.783231,0.564914
-8182.7,0.992091,0.110858,5,47,0,8188.32,47445.1,8566.56,0.930064,0.980756,0.995144,0.999546,0.81312,0.671665
-8180.73,0.956271,0.110858,4,15,0,8188.94,47193.5,8607.31,0.948234,0.974663,0.991831,0.987803,0.8171,0.762246
-8183.17,0.972302,0.110858,5,31,0,8185.52,47488.3,9045.38,0.959485,0.988012,0.984434,0.994094,0.799916,0.708524
-8180.27,0.996624,0.110858,5,31,0,8184.63,47559.5,8006.16,0.90631,0.965757,0.998011,0.9772,0.738264,0.608538
-8181.71,0.985036,0.110858,5,31,0,8184.21,47365.6,8568.02,0.882027,0.965038,0.944263,0.994199,0.755144,0.519416
-8178.62,0.999007,0.110858,5,31,0,8183.7,48281,8235.52,0.89904,0.919267,0.992009,0.947293,0.764394,0.570938
-8180.69,0.829625,0.110858,4,31,0,8182.9,47012.5,8304.2,0.94203,0.990822,0.983152,0.981345,0.733632,0.615037
-8182.33,0.980829,0.110858,4,31,0,8183.86,47228.5,8216.2,0.940789,0.975971,0.99832,0.994035,0.764946,0.480284
-8183.52,0.999954,0.110858,4,15,0,8186.02,46708.7,7996.37,0.93907,0.968381,0.986543,0.99815,0.748917,0.475115
-8179.7,0.961809,0.110858,4,15,0,8187.08,47920.2,8107.25,0.942986,0.979856,0.987677,0.956263,0.7555,0.619352
-8179.35,0.940374,0.110858,3,7,0,8182.63,47874.8,8104.35,0.937804,0.97643,0.986082,0.974956,0.755492,0.616774
-8178.44,0.993247,0.110858,4,23,0,8183.14,48448,8593.28,0.874381,0.908078,0.961396,0.958589,0.733212,0.624239
-8179.61,0.998721,0.110858,5,31,0,8181.09,47414.1,8233.03,0.93244,0.979544,0.982164,0.985482,0.795246,0.664524
-8183,0.970925,0.110858,5,31,0,8184.7,47487.8,8897.63,0.972527,0.987367,0.983258,0.995596,0.776313,0.701977
-8178.36,0.999578,0.110858,5,31,0,8184.91,48222.9,8315.49,0.905722,0.922394,0.980482,0.955951,0.786252,0.712717
-8179.42,0.997681,0.110858,4,31,0,8181.88,47533.8,8617.23,0.929129,0.985949,0.996013,0.964077,0.755085,0.633544
-8180.22,0.98931,0.110858,4,31,0,8182.95,47852.5,8453.65,0.889659,0.970821,0.999022,0.957717,0.722135,0.556359
-8178.86,0.986595,0.110858,5,31,0,8182.29,47544.7,8490.24,0.943865,0.949442,0.989893,0.953205,0.734472,0.61292
-8179.89,0.991676,0.110858,5,31,0,8181.86,48101.4,8578.75,0.918756,0.936825,0.980654,0.977392,0.811205,0.710499
-8182.89,0.919198,0.110858,5,31,0,8185.44,46696.2,8579.69,0.974103,0.993528,0.998825,0.996744,0.802399,0.660701
-8179.2,0.855497,0.110858,5,63,0,8184.39,47584.1,8562.25,0.93103,0.965562,0.964408,0.993619,0.784805,0.670643
-8180.15,0.999003,0.110858,4,15,0,8181.39,47274.3,8447.66,0.946038,0.971922,0.989762,0.997703,0.793887,0.684786
-8179.86,0.986192,0.110858,5,31,0,8182.68,47352.2,8728.43,0.925121,0.974493,0.975624,0.979321,0.800716,0.625222
-8178.72,0.912846,0.110858,6,63,0,8183.58,47862.2,7982.66,0.933286,0.961468,0.975172,0.95368,0.729362,0.601711
-8179.04,0.997841,0.110858,5,31,0,8180.22,48943.4,8713.31,0.867274,0.913431,0.934119,0.926393,0.767179,0.62209
-8181.31,0.608424,0.110858,2,3,0,8183.17,48773.1,8740,0.866992,0.88551,0.92415,0.922474,0.766196,0.622887
-8186.52,0.370198,0.110858,5,31,0,8188.94,47569.6,8303.06,0.965969,0.992075,0.99893,0.999676,0.813245,0.752453
-8183.38,0.997051,0.110858,5,31,0,8189.27,47406.9,8565.89,0.945604,0.999108,0.96162,0.921913,0.738219,0.492141
-8182.96,0.996927,0.110858,5,31,0,8187.4,47139.3,8363.06,0.944023,0.980945,0.999885,0.999339,0.744775,0.5343
-8182.47,0.957442,0.110858,4,15,0,8187.95,47872.4,8781.98,0.924126,0.989674,0.95512,0.997745,0.781111,0.685064
-8185.21,0.839547,0.110858,4,15,0,8186.62,47672.3,8849.77,0.925763,0.989417,0.929139,0.99824,0.780443,0.691043
-8182.56,1,0.110858,4,15,0,8186.74,46954,8634.83,0.940026,0.938882,0.999412,0.996608,0.760156,0.530682
-8179.93,0.995825,0.110858,4,31,0,8184.88,47151.3,8439.66,0.938378,0.973324,0.997847,0.978086,0.781503,0.555224
-8180.31,0.996661,0.110858,4,15,0,8181.9,47174.4,8451.06,0.924754,0.979911,0.998133,0.978139,0.784733,0.55223
-8180.61,0.97837,0.110858,4,15,0,8184.15,47648.4,8415.09,0.934655,0.985285,0.979795,0.997767,0.733028,0.61605
-8180.83,0.975224,0.110858,4,15,0,8185.29,47662.2,8310.83,0.939454,0.963024,0.969278,0.928052,0.758521,0.472999
-8179.83,0.943597,0.110858,5,31,0,8184.5,47798.3,8450.06,0.896702,0.955467,0.98871,0.991722,0.71951,0.516499
-8181.32,0.984156,0.110858,4,15,0,8183.79,47277.2,8429.87,0.916044,0.988272,0.936363,0.980255,0.739372,0.479291
-8180.05,0.999881,0.110858,4,15,0,8182.26,47699.6,8483.49,0.897185,0.931393,0.997578,0.943549,0.71328,0.542326
-8183.51,0.974596,0.110858,4,15,0,8184.06,47720.4,8482.12,0.907677,0.966197,0.999472,0.983052,0.683128,0.47471
-8181.14,0.981118,0.110858,4,15,0,8188.31,48011.9,8297.79,0.915408,0.968776,0.907465,0.95493,0.756733,0.536436
-8181.28,1,0.110858,4,15,0,8182.56,47698,8444.43,0.901265,0.934244,0.99803,0.97566,0.741803,0.683861
-8181.16,0.951771,0.110858,4,15,0,8184.84,47562.5,8071.17,0.917901,0.964195,0.999527,0.96418,0.778325,0.579518
-8177.8,0.969472,0.110858,4,31,0,8182.36,48204.7,8285.6,0.910269,0.952688,0.946418,0.961538,0.734868,0.689413
-8178.09,0.840843,0.110858,3,7,0,8181.42,48515.9,8271.63,0.9062,0.940979,0.980966,0.977983,0.743488,0.655506
-8177.85,0.975982,0.110858,4,31,0,8180.61,47902.2,8341.01,0.888855,0.926903,0.977223,0.97029,0.735564,0.516928
-8177.73,0.983781,0.110858,5,63,0,8180.48,48323.7,8024.57,0.877312,0.937839,0.950054,0.95532,0.707366,0.523677
-8180.55,0.918691,0.110858,3,15,0,8183.85,48676.9,8127.54,0.91895,0.898842,0.970192,0.891482,0.712085,0.496817
-8182.69,0.452638,0.110858,5,31,0,8187.67,47589.1,7956.47,0.909841,0.946853,0.996344,0.963614,0.709672,0.644056
-8179.09,0.993086,0.110858,4,15,0,8186.22,48002.7,8386.51,0.939138,0.958675,0.980975,0.937426,0.765492,0.558185
-8178.05,0.952532,0.110858,3,15,0,8181.6,47895.6,8409.61,0.925656,0.967916,0.976557,0.972348,0.764528,0.577518
-8178.15,0.989198,0.110858,5,39,0,8182.43,47967.9,8404.56,0.918881,0.972071,0.980236,0.977969,0.760791,0.598303
