# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_683.json
# init = 2 (Default)
# random
#   seed = 1718815187 (Default)
# output
#   file = output_model_modified/output_683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8226.77,0.983975,0.29147,4,15,0,8232.62,44163.4,7716.03,0.99095,0.79523,0.995816,0.508581,0.15033,0.28395
-8223.45,0.993469,0.29147,3,7,0,8231.44,43780.9,7579.72,0.990564,0.780821,0.987735,0.531759,0.238647,0.313501
-8225.72,0.982623,0.29147,3,7,0,8227.83,43726,7622.77,0.983854,0.797978,0.99632,0.516736,0.241504,0.285878
-8225.64,0.995824,0.29147,4,15,0,8227.25,43689.3,7592.04,0.98981,0.807464,0.991962,0.511829,0.218957,0.275819
-8225.13,0.818578,0.29147,4,15,0,8230.86,44563.3,7481.33,0.978785,0.761114,0.999218,0.621135,0.176702,0.338233
-8224.52,0.935972,0.29147,4,15,0,8231.52,44390.4,7589.83,0.97284,0.763821,0.999246,0.619644,0.186096,0.363408
-8221.92,0.265946,0.29147,4,15,0,8226.97,44165.6,7656.05,0.984397,0.741735,0.933686,0.582614,0.18556,0.318822
-8222.4,0.452967,0.29147,3,15,0,8228.24,43935.9,7688.58,0.959442,0.774696,0.994375,0.579989,0.173716,0.349623
-8223.05,0.992868,0.29147,3,15,0,8225.14,44597.8,7443.19,0.978908,0.758253,0.982816,0.617428,0.193632,0.332948
-8222.6,0.336809,0.29147,2,3,0,8226.84,44476.7,7422.79,0.988906,0.754105,0.942452,0.61959,0.185679,0.328313
-8223.76,0.99329,0.29147,4,15,0,8225.95,44064.6,7404.43,0.940742,0.800371,0.966001,0.510774,0.198622,0.30738
-8221.63,0.933968,0.29147,3,15,0,8227.97,43945.6,7481.81,0.980152,0.822999,0.960429,0.573438,0.170973,0.307533
-8223.35,0.95797,0.29147,4,15,0,8225.8,43839.7,7689.45,0.998652,0.766071,0.98708,0.557953,0.192367,0.347308
-8226.39,0.984644,0.29147,3,7,0,8227.91,43699.9,7236.38,0.997685,0.775623,0.97547,0.550213,0.198515,0.247893
-8223.22,0.987603,0.29147,3,7,0,8229.86,44192.3,7720.97,0.999242,0.781213,0.963197,0.57546,0.152079,0.309923
-8223.3,0.973641,0.29147,3,15,0,8226.49,43807.5,7230.46,0.982002,0.763281,0.988167,0.585857,0.171152,0.370119
-8224.06,0.946865,0.29147,3,15,0,8226.95,44167.8,7466.64,0.99952,0.824529,0.944628,0.603225,0.226596,0.352911
-8223.86,0.945377,0.29147,4,15,0,8227.11,43651.9,7570.59,0.996629,0.816637,0.991302,0.617139,0.162991,0.320221
-8226.35,0.967625,0.29147,3,15,0,8230.2,43697.2,7525.83,0.956002,0.826901,0.999971,0.60946,0.167955,0.326263
-8225.74,0.794775,0.29147,4,15,0,8230.58,43759,7780.04,0.999949,0.819453,0.947357,0.587113,0.231262,0.344545
-8224.27,0.964947,0.29147,4,15,0,8230.97,44539.2,7540.8,0.999955,0.760079,0.928477,0.575134,0.162108,0.333856
-8222.45,0.994392,0.29147,4,15,0,8226.8,43988.4,7365.57,0.99951,0.798217,0.980516,0.565982,0.213235,0.351507
-8225.01,0.544029,0.29147,4,15,0,8226.29,44278.8,7175.34,0.999807,0.773984,0.999231,0.578023,0.182207,0.338587
-8225.5,0.571966,0.29147,3,15,0,8228.74,44020.8,7371.1,0.999842,0.757879,0.999521,0.598524,0.187584,0.356214
-8225.71,0.946719,0.29147,4,15,0,8231.43,43545.6,7677.98,0.924925,0.835827,0.988288,0.547251,0.194789,0.284816
-8224.83,0.919876,0.29147,3,7,0,8229.45,43813.1,7762.23,0.995863,0.820122,0.998386,0.58436,0.168687,0.285781
-8224.95,0.996389,0.29147,4,15,0,8227.76,44549.8,7231.06,0.994219,0.748751,0.943332,0.578071,0.22241,0.4102
-8228.11,0.426792,0.29147,3,7,0,8231.42,44456,7171.8,0.987069,0.736218,0.905147,0.574687,0.238824,0.412412
-8222.95,1,0.29147,3,7,0,8228.53,44381.5,7305.94,0.989888,0.745906,0.977999,0.575146,0.221642,0.379817
-8223.51,0.973499,0.29147,4,15,0,8228.07,43516.4,7359.81,0.993159,0.809101,0.996071,0.599682,0.18602,0.31079
-8223.61,0.998247,0.29147,4,15,0,8226.44,44585.5,7645.56,0.965082,0.758299,0.998958,0.564119,0.183079,0.34569
-8224.61,0.572369,0.29147,2,7,0,8228.52,44539.6,7559.29,0.914434,0.742684,0.994036,0.54074,0.176047,0.35159
-8223.49,1,0.29147,4,15,0,8228.8,44517.4,7684.46,0.941989,0.752308,0.987011,0.540919,0.163931,0.341815
-8225.43,0.500148,0.29147,3,7,0,8227.37,44480.2,7865.51,0.964011,0.738923,0.931875,0.551733,0.155519,0.360472
-8224.49,0.983666,0.29147,4,15,0,8227.48,43878.5,7201.05,0.962469,0.801001,0.948209,0.57976,0.209831,0.269108
-8223.58,0.833757,0.29147,4,15,0,8231.79,44071.3,7572.51,0.979246,0.778024,0.983521,0.556624,0.164225,0.389217
-8220.75,0.987189,0.29147,3,15,0,8224.91,44550.9,7261.23,0.951679,0.770729,0.973968,0.573667,0.165218,0.35452
-8222.35,0.654094,0.29147,3,15,0,8223.77,44247.6,7572.29,0.975069,0.770202,0.965984,0.570233,0.134994,0.362714
-8223.1,0.731341,0.29147,4,15,0,8226.04,44858,7346.71,0.932695,0.771959,0.974677,0.532646,0.21491,0.328003
-8221.44,0.998104,0.29147,3,15,0,8227.08,44728.6,7601.43,0.94367,0.746932,0.930147,0.572679,0.202451,0.346126
-8221.31,0.932808,0.29147,4,15,0,8223.1,44677,7449.51,0.972802,0.740003,0.943826,0.586121,0.204055,0.333813
-8222.21,0.979304,0.29147,4,15,0,8224.26,43799.8,7448.87,0.994436,0.81903,0.982743,0.56204,0.166698,0.34406
-8220.58,1,0.29147,4,15,0,8223.02,44247.1,7367.42,0.978603,0.78081,0.954978,0.602149,0.211952,0.339413
-8221.57,0.961198,0.29147,4,15,0,8222.5,44123.4,7336.53,0.96702,0.768227,0.980994,0.562938,0.237502,0.347503
-8223.1,0.932732,0.29147,4,15,0,8225.93,44094.6,7638.78,0.984935,0.735252,0.956741,0.533248,0.186002,0.321734
-8228.01,0.964647,0.29147,3,15,0,8231.02,43763.2,7349.68,0.99943,0.859095,0.987571,0.607993,0.238105,0.372777
-8224.02,1,0.29147,4,15,0,8230.5,44124.9,7396.5,0.999707,0.758324,0.988823,0.558161,0.146177,0.341218
-8227.77,0.959052,0.29147,3,7,0,8230.09,43764.4,7263.13,0.999593,0.744035,0.994174,0.559984,0.116299,0.290717
-8228.6,0.749863,0.29147,4,15,0,8231.69,43889.4,7561.68,0.999945,0.7649,0.997592,0.593528,0.102714,0.316745
-8222.25,0.980722,0.29147,4,15,0,8231.7,43942.6,7347.36,0.953791,0.78811,0.963007,0.52965,0.204567,0.32889
-8220.8,0.983409,0.29147,4,15,0,8223.49,44445,7531.09,0.9713,0.777571,0.96039,0.604131,0.177633,0.352809
-8222.6,0.892905,0.29147,3,15,0,8226.1,44317,7625.32,0.971394,0.795971,0.964295,0.589516,0.159215,0.29028
-8222.42,0.980654,0.29147,3,15,0,8225.38,44377.2,7605.63,0.982742,0.796955,0.974238,0.594799,0.171342,0.300873
-8224.71,0.991608,0.29147,3,15,0,8227.67,43832.8,7955.87,0.978568,0.813911,0.966125,0.619567,0.202529,0.365122
-8226.68,0.945345,0.29147,4,15,0,8230.35,44692.9,7133.83,0.955582,0.698777,0.945551,0.547001,0.129992,0.338971
-8227.28,0.925224,0.29147,3,7,0,8230.99,44959.3,7032.32,0.938979,0.710587,0.958041,0.552153,0.122517,0.339237
-8222.99,0.919854,0.29147,4,15,0,8230.48,44732.8,7498.26,0.963724,0.731801,0.900175,0.56267,0.156968,0.325791
-8223.08,0.997092,0.29147,4,15,0,8225.14,43706,7525.12,0.99224,0.822314,0.99486,0.571111,0.211789,0.361114
-8223.92,0.914604,0.29147,4,15,0,8229.09,43969,7601.86,0.999605,0.746871,0.99348,0.574957,0.167471,0.327328
-8226.96,0.945998,0.29147,3,15,0,8229.49,44245.8,7584.76,0.999782,0.71323,0.953951,0.550711,0.18831,0.360734
-8224.79,0.999872,0.29147,4,15,0,8230.02,44051.9,7398.57,0.989316,0.848106,0.970744,0.596467,0.176297,0.298874
-8223.13,0.941648,0.29147,3,15,0,8230.83,44691.4,7679.01,0.947561,0.73129,0.953838,0.592747,0.165015,0.331794
-8224.52,0.949301,0.29147,4,15,0,8228.47,43704.7,7315.86,0.998316,0.831227,0.996127,0.556137,0.194132,0.308878
-8224.98,0.963635,0.29147,4,15,0,8227.72,44630.2,7585.92,0.993497,0.748563,0.998641,0.597887,0.200019,0.336959
-8224.54,1,0.29147,3,7,0,8226.19,44418.5,7678.2,0.995172,0.752343,0.998254,0.603553,0.188415,0.343809
-8229.39,0.779133,0.29147,4,15,0,8233.4,44764.9,7293.36,0.99963,0.715956,0.998264,0.588329,0.220993,0.31256
-8227.91,0.998076,0.29147,4,15,0,8232.55,43460.1,7613.06,0.942183,0.844561,0.999687,0.57075,0.161148,0.353084
-8226.07,0.674407,0.29147,4,15,0,8230.15,43515,7385.15,0.979955,0.846499,0.999354,0.589514,0.165161,0.351984
-8225.47,0.971158,0.29147,4,15,0,8232.25,44807.3,7618.55,0.956842,0.719,0.977388,0.560421,0.21843,0.291717
-8223.85,0.992794,0.29147,3,7,0,8226.8,44697.2,7681.53,0.966714,0.7164,0.952903,0.561491,0.199269,0.308512
-8226.56,0.26388,0.29147,3,7,0,8229.46,44933.6,7809.86,0.921406,0.732794,0.993292,0.571155,0.185347,0.319707
-8224.13,0.26005,0.29147,3,7,0,8230.51,44583.2,7627,0.987932,0.725812,0.988678,0.585423,0.17436,0.332092
-8223.09,0.441866,0.29147,3,7,0,8225.35,44677.2,7657.22,0.984184,0.729716,0.924841,0.583566,0.189505,0.334982
-8222.23,0.996966,0.29147,4,15,0,8224.49,44139.6,7124.54,0.991748,0.811575,0.969955,0.566906,0.191553,0.34139
-8222.36,0.951404,0.29147,4,15,0,8225.28,44335.9,7761.97,0.969052,0.77776,0.920068,0.583104,0.200935,0.298747
-8225.28,0.935537,0.29147,3,7,0,8226.54,43763.1,6962.82,0.977105,0.805061,0.993983,0.572124,0.170138,0.341161
-8223.58,0.986666,0.29147,3,15,0,8228.39,44015.7,7836.22,0.997977,0.809046,0.975032,0.549133,0.197695,0.298992
-8220.94,0.994005,0.29147,3,7,0,8224.84,43957.8,7687.19,0.981155,0.769363,0.967159,0.567912,0.18576,0.318258
-8223.15,0.955169,0.29147,3,15,0,8224.95,44362.8,7183.63,0.974457,0.781034,0.96135,0.57161,0.145497,0.291372
-8222.16,0.857544,0.29147,3,7,0,8226.33,44142.7,7261.29,0.945731,0.779571,0.959635,0.567602,0.133299,0.321871
-8224.72,0.921623,0.29147,3,7,0,8225.63,44489.4,7196.56,0.980986,0.799315,0.934128,0.558426,0.135861,0.291819
-8226.76,0.971608,0.29147,3,7,0,8230.01,44466.8,7080.38,0.996425,0.772712,0.940769,0.598757,0.135912,0.289621
-8226,0.979349,0.29147,4,15,0,8229.09,44040.9,7625.92,0.949251,0.784357,0.992008,0.543549,0.25912,0.377947
-8226.29,0.800771,0.29147,4,15,0,8232.97,44478.4,7316.44,0.998619,0.775561,0.98601,0.591494,0.123839,0.301078
-8223.25,0.890628,0.29147,3,15,0,8229.1,44312.8,7495,0.999865,0.785932,0.967831,0.586355,0.217525,0.369506
-8221.87,0.976019,0.29147,4,15,0,8225.03,44006.2,7410.99,0.998252,0.785845,0.96727,0.577064,0.156166,0.309508
-8221.89,0.964826,0.29147,3,7,0,8226.06,43823.7,7415.38,0.980751,0.803541,0.974165,0.615817,0.186934,0.343242
-8223.03,0.840611,0.29147,4,15,0,8225.86,44786.3,7578.76,0.960602,0.772666,0.977112,0.592479,0.199192,0.395605
-8224.11,0.949636,0.29147,4,15,0,8226.12,43592.3,7436.15,0.991954,0.801194,0.994873,0.536865,0.190811,0.278714
-8223.07,0.999726,0.29147,4,15,0,8227.92,44022.2,7731.32,0.984796,0.810929,0.997075,0.606134,0.197091,0.319113
-8223.35,0.990704,0.29147,4,15,0,8227.7,44129.2,7424.17,0.994997,0.739854,0.998755,0.573425,0.173654,0.329945
-8225.44,0.963223,0.29147,4,15,0,8229.52,43443.7,7782.7,0.985314,0.82869,0.967043,0.554334,0.223331,0.265411
-8224.53,0.945103,0.29147,3,15,0,8228.6,43857.8,7538.48,0.947108,0.843669,0.985587,0.584888,0.20816,0.28554
-8227.81,0.841524,0.29147,4,15,0,8232.66,44550.7,7384.15,0.999913,0.75552,0.999934,0.590004,0.172816,0.325238
-8223.44,0.805972,0.29147,3,15,0,8228.95,43727,7320.11,0.997917,0.774004,0.996706,0.564959,0.17063,0.347166
-8226.07,0.967316,0.29147,3,7,0,8228.75,44474.2,7439.93,0.987499,0.818773,0.999837,0.588654,0.237752,0.358861
-8224.74,0.997859,0.29147,3,15,0,8228.13,44076,7314.1,0.953758,0.776079,0.897481,0.586047,0.196508,0.383188
-8222.94,0.904427,0.29147,3,7,0,8226.75,44082,7622.52,0.996189,0.785481,0.997427,0.555283,0.181234,0.352515
-8223.32,0.997669,0.29147,4,15,0,8225.13,44644.3,7418.29,0.920613,0.752517,0.985499,0.590306,0.209421,0.300384
-8223.38,0.910911,0.29147,4,15,0,8227.17,43640.7,7515.76,0.998647,0.818891,0.991097,0.561722,0.1671,0.338371
-8227.88,0.683846,0.29147,3,15,0,8232.72,44367.3,6943.33,0.999985,0.795018,0.982934,0.571617,0.158335,0.363966
-8226.27,0.994565,0.29147,3,7,0,8230.04,43971.7,7114.78,0.999942,0.756763,0.935364,0.559558,0.149812,0.347766
-8225.73,0.906818,0.29147,4,15,0,8228.12,44148,7593.84,0.999988,0.799034,0.997709,0.582342,0.216707,0.31619
-8226.15,0.983924,0.29147,3,7,0,8227.87,43909.4,7490.12,0.999948,0.789215,0.99869,0.582705,0.247356,0.305962
-8222.9,0.993013,0.29147,4,15,0,8228.53,44111.9,7386.16,0.999332,0.754963,0.991444,0.565331,0.170593,0.309971
-8223.47,0.72799,0.29147,4,15,0,8227.74,44045.1,7341.35,0.999319,0.771022,0.99844,0.58992,0.173409,0.343985
-8223.22,0.549322,0.29147,3,15,0,8226.56,44390.1,7301.13,0.994135,0.74266,0.982733,0.600005,0.194674,0.306604
-8223.72,0.791722,0.29147,4,15,0,8227.74,44157.5,7670.87,0.952438,0.765563,0.993128,0.531473,0.199966,0.350907
-8225.69,0.992357,0.29147,4,15,0,8227.78,44099.5,7249.68,0.996532,0.839948,0.988126,0.617192,0.195627,0.337551
-8225.7,0.987284,0.29147,4,15,0,8230.07,43623.4,8019.31,0.98668,0.766286,0.970368,0.556328,0.149119,0.305957
-8225.9,0.995451,0.29147,4,15,0,8229.13,43854.8,8000.08,0.929951,0.804697,0.985338,0.570833,0.13952,0.314777
-8222.99,0.338965,0.29147,2,3,0,8230.78,43987.7,7711.63,0.996725,0.804943,0.98084,0.56829,0.145237,0.309638
-8222.47,0.999114,0.29147,4,15,0,8224.29,45071.1,7335.08,0.946418,0.779496,0.916531,0.562174,0.231289,0.344548
-8226.78,0.455033,0.29147,4,15,0,8228.74,43388.4,7666.68,0.976936,0.754265,0.961592,0.573911,0.117394,0.294798
-8226.84,0.973086,0.29147,3,15,0,8230.41,43862.7,7476.59,0.968972,0.803023,0.981818,0.590914,0.107276,0.269925
-8226.77,0.949059,0.29147,4,15,0,8232.44,44865.7,7176.95,0.902457,0.76531,0.96659,0.565112,0.27943,0.38134
-8224.23,0.879079,0.29147,4,15,0,8232.57,44506.7,7452.4,0.989369,0.776502,0.969492,0.511941,0.214492,0.304738
-8223.61,0.995198,0.29147,3,15,0,8226.33,44420,7719.86,0.990881,0.775222,0.961628,0.524577,0.222792,0.333509
-8221.41,0.997677,0.29147,3,15,0,8225.35,44047.3,7486.13,0.98309,0.76618,0.969456,0.544088,0.214597,0.298712
-8221.23,0.984916,0.29147,4,15,0,8223.55,44099.1,7445.38,0.977052,0.801122,0.963569,0.590759,0.168244,0.372693
-8220.04,0.994563,0.29147,3,7,0,8221.8,44031.6,7414.55,0.975829,0.781761,0.976348,0.581778,0.187472,0.327884
-8223.09,0.90805,0.29147,3,7,0,8224.83,43779.9,7466.52,0.985288,0.753562,0.977464,0.586912,0.245969,0.34168
-8223.84,0.989317,0.29147,4,15,0,8226.99,44292.6,7529.72,0.999319,0.811726,0.959938,0.564944,0.135547,0.340207
-8223.39,0.753578,0.29147,3,15,0,8227.5,44280.7,7860.41,0.977914,0.787022,0.960953,0.593516,0.143804,0.311337
-8222.52,1,0.29147,3,7,0,8224.45,44164.8,7728.17,0.945322,0.803612,0.95436,0.602562,0.152533,0.334486
-8222.57,0.991806,0.29147,4,15,0,8224.84,44150.9,7382.14,0.987559,0.80446,0.977078,0.617894,0.170501,0.373416
-8222.47,0.924984,0.29147,3,15,0,8232.22,44219.5,7276.58,0.913723,0.754104,0.930255,0.541069,0.193484,0.311807
-8222.93,0.108087,0.29147,2,3,0,8230.85,44103.8,7351.9,0.913535,0.747437,0.988641,0.548631,0.182661,0.314916
-8224.5,0.835411,0.29147,4,15,0,8227.93,44188.3,7734.97,0.999858,0.823284,0.984699,0.581381,0.18364,0.352016
-8226.64,0.983792,0.29147,4,15,0,8230,43605.6,7619.8,0.903506,0.825546,0.997592,0.584969,0.156898,0.305793
-8223.17,0.793421,0.29147,3,7,0,8229.35,44091.8,7505.54,0.999877,0.759423,0.949809,0.582401,0.202362,0.352277
-8227.72,0.831453,0.29147,3,7,0,8229.52,43732.3,7277.66,0.999951,0.807002,0.99641,0.616619,0.162349,0.38263
-8226.79,0.934522,0.29147,4,15,0,8233.11,44216.8,7588.09,0.998461,0.862992,0.98254,0.556346,0.229631,0.344408
-8225.2,0.993396,0.29147,4,15,0,8228.09,43553.5,7540.19,0.950518,0.727513,0.962055,0.582452,0.161215,0.291237
-8225.93,0.926554,0.29147,4,15,0,8230.48,43570,7545.65,0.996802,0.771965,0.99769,0.554287,0.192294,0.250638
-8224.75,0.993757,0.29147,4,15,0,8228.61,44571.2,7386.51,0.991538,0.791206,0.996209,0.600457,0.185489,0.402476
-8224.63,0.99139,0.29147,4,15,0,8229.97,43499.9,7648.27,0.998108,0.812246,0.939316,0.598557,0.219039,0.294579
-8223.47,0.949306,0.29147,4,15,0,8226.13,44037.1,7600.87,0.998075,0.802864,0.998372,0.546067,0.203524,0.326804
-8222.29,0.955264,0.29147,4,15,0,8225.44,43836.6,7740,0.997651,0.782623,0.989667,0.580391,0.185665,0.320715
-8221.07,0.953033,0.29147,3,15,0,8223.04,44150.2,7573.32,0.997365,0.799708,0.957397,0.574555,0.182731,0.334209
-8220.07,0.984837,0.29147,4,15,0,8223.42,44106.4,7423.39,0.987879,0.773657,0.968385,0.579972,0.201101,0.332108
-8220.17,0.985201,0.29147,4,15,0,8221.04,44412.1,7501.7,0.977469,0.766151,0.944909,0.574905,0.173177,0.337583
-8221.5,0.938685,0.29147,4,15,0,8222.3,44353.8,7655.5,0.984749,0.772568,0.974264,0.552048,0.218842,0.331537
-8225.1,0.974863,0.29147,3,7,0,8226.68,43342.5,7433.55,0.995208,0.778554,0.967754,0.606476,0.200895,0.27808
-8222.31,0.999492,0.29147,4,15,0,8226.73,44780.7,7487.76,0.964474,0.783519,0.935502,0.545838,0.156666,0.371939
-8222.32,0.989421,0.29147,4,15,0,8225.47,43609,7571.73,0.991286,0.810217,0.974387,0.584505,0.174303,0.294579
-8222.9,0.954457,0.29147,3,15,0,8225.15,43984.9,7251.77,0.998932,0.772055,0.99389,0.592076,0.173909,0.323675
-8222.73,0.965615,0.29147,4,15,0,8225.06,44202.8,7616.26,0.936248,0.76718,0.991624,0.54435,0.206454,0.345708
-8223.82,0.802744,0.29147,4,15,0,8227.06,44485,7800.4,0.996986,0.804504,0.955792,0.588921,0.157192,0.329056
-8223.39,0.986698,0.29147,4,15,0,8227.87,44076.1,7083.61,0.970861,0.789005,0.972408,0.548119,0.231348,0.358932
-8223.95,0.986916,0.29147,4,15,0,8225.24,43955.9,7073.71,0.985643,0.770545,0.945187,0.551235,0.232308,0.352855
-8224.1,0.968365,0.29147,4,15,0,8226.14,44378.3,7883.48,0.97778,0.818343,0.990821,0.59078,0.17287,0.327707
-8226.23,0.989801,0.29147,3,15,0,8229.49,43688.8,7604.83,0.967706,0.822707,0.945099,0.641625,0.202651,0.373329
-8225.23,0.619936,0.29147,4,15,0,8231.02,43782.3,7868.97,0.975987,0.80328,0.99096,0.632578,0.224093,0.359497
-8229.26,0.955054,0.29147,4,15,0,8235.14,43590.6,7240.28,0.988237,0.768965,0.995361,0.561526,0.165,0.22765
-8226.39,1,0.29147,3,7,0,8231.58,43541.4,7176.68,0.986659,0.758206,0.991424,0.537484,0.154062,0.273596
-8224.64,0.994733,0.29147,4,15,0,8230.23,44541.8,7863.04,0.996816,0.785901,0.987837,0.597206,0.196228,0.356223
-8223.72,0.997338,0.29147,4,15,0,8228.1,43802.6,7158.57,0.947633,0.799682,0.997507,0.562935,0.202953,0.318826
-8223.79,0.888185,0.29147,4,15,0,8227.41,44257.1,7370.66,0.999194,0.819055,0.991158,0.585384,0.184144,0.372875
-8223.69,0.394239,0.29147,4,15,0,8226.51,44544.5,7230.27,0.999833,0.790785,0.973034,0.56412,0.186762,0.357754
-8222.59,0.991004,0.29147,4,15,0,8225.98,44019.5,7547.32,0.999378,0.789573,0.98593,0.59399,0.194948,0.306576
-8223.56,0.991781,0.29147,3,7,0,8224.51,43893.5,7648.61,0.999545,0.761077,0.95709,0.597749,0.170541,0.300804
-8221.34,0.974174,0.29147,4,15,0,8227.08,44242.9,7410.62,0.969846,0.788786,0.93418,0.576542,0.231772,0.366117
-8221.37,0.90376,0.29147,3,7,0,8223.84,44381.4,7419.51,0.989801,0.798088,0.977043,0.595595,0.215531,0.346475
-8222.77,0.995136,0.29147,3,7,0,8223.8,44077.5,7307.99,0.929657,0.800058,0.983421,0.592184,0.234838,0.349931
-8222.25,0.525822,0.29147,3,7,0,8226.99,44254.2,7313.06,0.993095,0.822807,0.957668,0.594105,0.208544,0.342492
-8222.42,0.989814,0.29147,4,15,0,8225.6,44460.4,7319.33,0.990996,0.823051,0.954643,0.588517,0.205854,0.354579
-8222.27,0.974637,0.29147,4,15,0,8225.18,44784.4,7495.83,0.916306,0.759752,0.955165,0.566123,0.152504,0.364384
-8221.04,1,0.29147,4,15,0,8223.98,44159,7412.2,0.983874,0.775147,0.970625,0.603602,0.210137,0.317909
-8223.66,0.974094,0.29147,3,15,0,8225.05,43850.8,7641.05,0.996103,0.783767,0.974246,0.63076,0.214338,0.318685
-8223.09,0.974418,0.29147,4,15,0,8227.83,44385.2,7280.56,0.941904,0.782112,0.962209,0.523842,0.169204,0.364306
-8223.94,0.994074,0.29147,4,15,0,8225.65,44182.4,7562.14,0.993503,0.792676,0.959461,0.633452,0.193876,0.309074
-8224.73,0.99307,0.29147,4,15,0,8227.14,44738.8,7201.6,0.987274,0.791464,0.933379,0.514004,0.185949,0.35541
-8226.1,0.315443,0.29147,4,15,0,8229.69,45011,7167.02,0.986076,0.795668,0.940469,0.518403,0.190918,0.362231
-8222.83,0.854109,0.29147,3,7,0,8228.72,44967.2,7399.82,0.96703,0.796963,0.955965,0.544881,0.1912,0.347401
-8222.13,0.505706,0.29147,4,15,0,8226.71,44017.1,7205.48,0.941397,0.767578,0.990683,0.581506,0.213298,0.318666
-8221.98,0.853361,0.29147,3,15,0,8224.69,44220.9,7268.41,0.990944,0.807123,0.913488,0.572873,0.190716,0.326646
-8224.09,0.568537,0.29147,3,7,0,8227.3,44809.3,7284.59,0.941661,0.770118,0.994974,0.602025,0.172411,0.383294
-8222.93,0.462549,0.29147,4,15,0,8225.44,44671.1,7372.85,0.959547,0.775777,0.996943,0.58226,0.165256,0.369067
-8222.1,0.989338,0.29147,3,15,0,8225.31,44044.2,7636.41,0.969567,0.790518,0.998647,0.588344,0.208646,0.332792
-8224.77,0.666751,0.29147,3,11,0,8228.1,43786.8,7592.96,0.964054,0.814109,0.999912,0.577384,0.233846,0.312633
-8229.96,0.932032,0.29147,4,15,0,8231.65,43631.2,7550.28,0.996633,0.818138,0.999834,0.489748,0.160988,0.302548
-8228.09,0.980107,0.29147,4,15,0,8231.57,44432.9,7562.07,0.980366,0.762383,0.997322,0.652892,0.225663,0.326293
-8223.52,0.986349,0.29147,3,15,0,8232.1,44187.6,7607.05,0.963351,0.829042,0.998095,0.5969,0.175444,0.333824
-8227.57,0.942732,0.29147,4,15,0,8229.97,43597.1,7762.96,0.996215,0.783535,0.948513,0.501427,0.241047,0.297164
-8225.48,0.98904,0.29147,4,15,0,8231.04,43987.6,7280.66,0.984428,0.838397,0.991689,0.608662,0.186107,0.300428
-8225.25,0.997364,0.29147,4,15,0,8226.83,44357,7656.14,0.985893,0.728265,0.991635,0.534378,0.199172,0.352523
-8226.05,0.977953,0.29147,4,15,0,8228.31,43732.8,7591.24,0.992459,0.782684,0.999013,0.570187,0.119693,0.356779
-8224.29,0.992855,0.29147,3,7,0,8228.99,43901.5,7590.38,0.986093,0.777773,0.998639,0.571307,0.130769,0.35068
-8224.84,0.993454,0.29147,4,15,0,8226.81,43895.3,7617.92,0.970001,0.791663,0.999203,0.614583,0.145545,0.303424
-8226.22,0.78869,0.29147,4,15,0,8229.57,44178.7,7614.77,0.996267,0.791197,0.999733,0.522669,0.231315,0.332588
-8222.2,0.852956,0.29147,4,15,0,8229.59,44217.6,7473.26,0.988101,0.760938,0.994162,0.555793,0.165313,0.302607
-8221.58,0.900073,0.29147,4,15,0,8223.37,44209.7,7407.28,0.983017,0.798443,0.995416,0.582288,0.218064,0.347089
-8226.13,0.974435,0.29147,4,15,0,8227.81,44082.1,7453.33,0.989009,0.794687,0.999975,0.583108,0.170431,0.279419
-8225.56,0.931123,0.29147,4,15,0,8229.44,43871.4,7445.43,0.979578,0.791006,0.999603,0.531673,0.241885,0.351054
-8221.45,0.933519,0.29147,3,7,0,8230.76,43969.4,7442.27,0.992952,0.802735,0.979034,0.593244,0.188187,0.306915
-8222.65,0.965729,0.29147,4,15,0,8224.75,44390.6,7382.2,0.991066,0.763602,0.988281,0.545161,0.203264,0.367341
-8221.14,0.892635,0.29147,4,15,0,8223.94,44600.4,7510.72,0.966207,0.793734,0.946452,0.552742,0.212805,0.362234
-8223.89,0.904951,0.29147,4,15,0,8227.16,43557.9,7582.25,0.99785,0.814961,0.99122,0.590873,0.187857,0.367982
-8223.92,0.970929,0.29147,4,15,0,8227.75,44560.1,7447.31,0.977225,0.782597,0.998211,0.558944,0.21729,0.303183
