# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_997.json
# init = 2 (Default)
# random
#   seed = 1719013643 (Default)
# output
#   file = output_model_modified/output_997.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7526.12,0.994911,0.0924752,5,31,0,7531.62,18550.2,3535.38,0.648195,0.95459,0.944405,0.955719,0.927586,0.702824
-7527.64,0.951971,0.0924752,5,31,0,7531.69,18400.2,3762.26,0.649775,0.961858,0.991531,0.982508,0.871256,0.729921
-7519.49,0.988854,0.0924752,5,31,0,7530.19,19409,3289.96,0.583465,0.876041,0.902541,0.909497,0.805365,0.737716
-7519.04,0.97454,0.0924752,5,31,0,7522.59,19869.7,3426.32,0.598272,0.855737,0.873655,0.871215,0.798012,0.735875
-7522.73,0.513182,0.0924752,5,31,0,7526.24,19018.1,3443.47,0.560316,0.883446,0.959357,0.96133,0.861531,0.680479
-7525.74,0.999347,0.0924752,5,31,0,7529.96,18457.3,3459.53,0.596005,0.923172,0.970706,0.99773,0.852894,0.503016
-7522.75,0.99348,0.0924752,5,31,0,7528.02,18839.4,3501.87,0.567254,0.974135,0.968846,0.958768,0.856516,0.612421
-7520.84,0.945812,0.0924752,4,31,0,7526.79,19411,3348.27,0.546124,0.934704,0.885739,0.90432,0.776706,0.626396
-7520.25,0.987612,0.0924752,4,15,0,7523.85,19635.4,3324.31,0.547994,0.823427,0.899312,0.880759,0.806632,0.634617
-7521.28,0.955504,0.0924752,4,31,0,7525.32,18765,3335.68,0.596765,0.905495,0.958648,0.947436,0.820397,0.674472
-7521.74,1,0.0924752,4,15,0,7523.85,18688.5,3299.52,0.597577,0.948756,0.964918,0.955689,0.828703,0.680981
-7523.24,0.976002,0.0924752,5,31,0,7526.96,19039,3235.62,0.60564,0.933723,0.890324,0.900598,0.834391,0.579876
-7522.89,0.931675,0.0924752,5,63,0,7528.06,18885.3,3218.69,0.555603,0.938857,0.962662,0.93197,0.764518,0.577553
-7518.61,0.973789,0.0924752,4,31,0,7525.94,18941.4,3348.28,0.566519,0.92783,0.934558,0.933017,0.797112,0.595352
-7517.06,0.988709,0.0924752,5,47,0,7519.55,19546.1,3247.45,0.571655,0.871912,0.889278,0.890639,0.817813,0.656822
-7518.68,0.946378,0.0924752,5,31,0,7521.61,19243.2,3468.91,0.564717,0.910596,0.921587,0.892236,0.799464,0.621799
-7521.67,0.870109,0.0924752,5,31,0,7523.5,19208.1,3214.31,0.59026,0.939596,0.915273,0.941987,0.798269,0.617398
-7519.94,0.983448,0.0924752,5,31,0,7524.21,19121.6,3294.81,0.554078,0.877516,0.900519,0.91742,0.829599,0.656036
-7521.07,0.964579,0.0924752,4,31,0,7527.13,19417.5,3102.07,0.543934,0.841725,0.895143,0.885362,0.816314,0.623416
-7522.65,0.937967,0.0924752,4,15,0,7525.14,19732.7,3113.94,0.560669,0.846071,0.863553,0.870976,0.703956,0.575875
-7519.03,0.82438,0.0924752,5,31,0,7526.76,18889.4,3363.02,0.580476,0.907484,0.947816,0.92531,0.853598,0.643635
-7519.64,0.97858,0.0924752,5,63,0,7522.01,19875.9,3401.35,0.556677,0.82991,0.862179,0.873205,0.787422,0.676898
-7518.25,0.869726,0.0924752,5,63,0,7523.28,19670.5,3415.69,0.59483,0.894533,0.895748,0.883657,0.794914,0.738063
-7522.41,0.509105,0.0924752,5,63,0,7528.59,18905.7,3465.9,0.557603,0.925422,0.985361,0.955914,0.852495,0.677685
-7519.57,0.999377,0.0924752,4,15,0,7523.02,18803.3,3472.23,0.569428,0.925451,0.969513,0.939053,0.84363,0.622919
-7522.44,0.98614,0.0924752,5,31,0,7524.16,18933.2,3572.95,0.558244,0.927273,0.932241,0.934838,0.867561,0.70571
-7520.59,1,0.0924752,5,31,0,7523.12,19208.3,3338.86,0.629612,0.892696,0.909208,0.922462,0.805003,0.638415
-7519.3,0.950379,0.0924752,5,31,0,7523.51,19106.7,3304.02,0.607368,0.920594,0.947116,0.917298,0.827424,0.69795
-7519.59,0.903501,0.0924752,4,31,0,7524.68,18915.3,3450.53,0.572245,0.917146,0.967836,0.955232,0.83911,0.629642
-7521.18,0.986733,0.0924752,5,31,0,7522.55,19080.7,3415.84,0.57504,0.906438,0.898442,0.949761,0.789666,0.548968
-7520.03,0.920039,0.0924752,3,7,0,7525.15,19006.3,3392.31,0.567775,0.894193,0.957474,0.914041,0.807638,0.554506
-7522.1,0.976998,0.0924752,6,63,0,7524.37,19002.2,3247.24,0.549336,0.881177,0.961512,0.906274,0.796316,0.52502
-7519.38,0.972861,0.0924752,5,63,0,7525.33,19400.7,3160.77,0.536273,0.856221,0.87283,0.881988,0.785952,0.576902
-7517.77,0.865548,0.0924752,5,31,0,7522.16,19801.6,3100.4,0.559808,0.851164,0.86308,0.889301,0.761438,0.654447
-7521.28,0.755672,0.0924752,4,15,0,7523.12,19685.6,3067.55,0.562154,0.868878,0.928343,0.853426,0.778384,0.662716
-7520.74,0.951429,0.0924752,5,31,0,7524.45,19381.4,3460.35,0.577618,0.89749,0.871281,0.93308,0.802018,0.697276
-7519.52,0.967083,0.0924752,4,15,0,7524.08,19670.9,3463.81,0.571935,0.889863,0.929426,0.905295,0.798841,0.679347
-7520.59,0.975197,0.0924752,3,7,0,7523.4,19694.5,3484.65,0.577217,0.87819,0.87224,0.916233,0.814973,0.655997
-7517.28,0.995851,0.0924752,4,31,0,7522.42,19191.2,3328.78,0.583655,0.906654,0.934709,0.915618,0.803427,0.660907
-7519.68,0.997345,0.0924752,5,31,0,7520.27,19049.6,3483.23,0.583892,0.914854,0.939797,0.926776,0.873216,0.679082
-7518.6,0.961108,0.0924752,5,63,0,7521.83,19657.9,3179.84,0.567998,0.841002,0.892006,0.876313,0.794022,0.600939
-7520.83,0.962302,0.0924752,4,31,0,7524.92,19556.7,3248.8,0.513897,0.859048,0.913378,0.871267,0.770976,0.626887
-7523.66,0.78729,0.0924752,4,15,0,7527.83,19666,3118.13,0.501358,0.838294,0.896909,0.894824,0.76078,0.591655
-7520.38,0.915477,0.0924752,5,31,0,7528.59,19233.3,3255.62,0.546858,0.867335,0.926424,0.867202,0.811706,0.572258
-7517.93,1,0.0924752,5,31,0,7525.73,19174.2,3300.18,0.553296,0.900846,0.925835,0.89657,0.802802,0.59336
-7519.28,0.79479,0.0924752,4,23,0,7523.9,19307.4,3258.81,0.549919,0.911134,0.915667,0.878128,0.795403,0.574608
-7520.8,0.98223,0.0924752,5,63,0,7525.41,19801.9,3225.2,0.573867,0.840964,0.909075,0.890121,0.82936,0.687692
-7520.13,0.316203,0.0924752,6,63,0,7527.7,19413.2,3390.83,0.564588,0.90949,0.939747,0.9353,0.799627,0.714115
-7518.82,0.982957,0.0924752,6,63,0,7521.63,19195.3,3256.25,0.553758,0.872667,0.939945,0.920078,0.800053,0.619006
-7521.9,0.969877,0.0924752,4,31,0,7525.79,19047.8,3131.78,0.543392,0.918756,0.919395,0.902134,0.77579,0.543392
-7519.57,0.958222,0.0924752,4,31,0,7525.45,19362.9,3399.88,0.563587,0.90605,0.891467,0.865178,0.825067,0.635899
-7519.56,0.998111,0.0924752,4,31,0,7520.99,19434.4,3367.68,0.590751,0.879841,0.893244,0.936069,0.777087,0.683511
-7519.97,0.967882,0.0924752,5,63,0,7522.38,19824.3,3162.17,0.540143,0.878668,0.85685,0.900186,0.790301,0.635647
-7519.46,0.995037,0.0924752,5,63,0,7522.32,19265.4,3398.88,0.601768,0.909908,0.931955,0.945127,0.830346,0.651943
-7518.77,0.992566,0.0924752,5,31,0,7520.46,19319.5,3358.26,0.572109,0.925443,0.897365,0.891593,0.787314,0.664118
-7518.2,0.993179,0.0924752,3,15,0,7520.77,19413.7,3280.49,0.565402,0.896527,0.926637,0.907043,0.831929,0.662134
-7519.75,0.800247,0.0924752,5,31,0,7523.53,19019.4,3470.62,0.579193,0.92475,0.9433,0.962599,0.826864,0.614057
-7518.52,0.986038,0.0924752,4,31,0,7522.69,19409.6,3403.96,0.586307,0.895444,0.904973,0.869512,0.783228,0.643227
-7520.17,0.909347,0.0924752,4,31,0,7522.48,19533.8,3431.04,0.591345,0.882275,0.940297,0.91888,0.780582,0.665504
-7519.5,0.980605,0.0924752,4,31,0,7522.65,19315.9,3326.66,0.570275,0.880553,0.946587,0.93005,0.835023,0.680013
-7518.04,0.986912,0.0924752,4,19,0,7521.61,19756,3305.89,0.592832,0.866386,0.914055,0.892642,0.779907,0.684152
-7520.34,0.96096,0.0924752,5,47,0,7522.35,18971.8,3465.4,0.588135,0.926229,0.97777,0.930755,0.84442,0.696436
-7522.39,0.904058,0.0924752,4,31,0,7525.03,19012.8,3350,0.600072,0.933623,0.89724,0.973571,0.833513,0.619508
-7526.08,0.91803,0.0924752,5,31,0,7529.63,18661.4,3630.46,0.594007,0.937231,0.959805,0.999306,0.8854,0.716495
-7525.53,0.993625,0.0924752,6,63,0,7529.96,18802.8,3517.45,0.536041,0.930486,0.958994,0.996957,0.833497,0.575055
-7522.6,0.999083,0.0924752,5,31,0,7527.97,18441.6,3467.75,0.609658,0.959924,0.982781,0.993923,0.859587,0.594874
-7523.38,0.986899,0.0924752,5,63,0,7526.19,18564,3359.81,0.570899,0.94043,0.995743,0.9251,0.835906,0.620994
-7523.81,0.999378,0.0924752,4,31,0,7526.16,18790.3,3458.61,0.581108,0.906174,0.991209,0.964656,0.834172,0.535527
-7523.69,0.993489,0.0924752,5,31,0,7526.41,18486.1,3363.91,0.608518,0.967097,0.932723,0.955488,0.82083,0.550003
-7522.85,0.998374,0.0924752,4,31,0,7528.05,18737.1,3399.84,0.587559,0.989136,0.966496,0.951258,0.85179,0.603691
-7524.68,0.9881,0.0924752,4,31,0,7526.56,18507.7,3385.55,0.588545,0.99872,0.946442,0.970484,0.861146,0.599536
-7524.81,0.938888,0.0924752,3,15,0,7530.01,18473.1,3409.72,0.583196,0.998851,0.989165,0.953116,0.849596,0.615321
-7527.46,0.988136,0.0924752,5,31,0,7528.87,18406.5,3507.91,0.612233,0.999758,0.9941,0.980953,0.856748,0.544909
-7525.3,0.978751,0.0924752,5,31,0,7533.76,18663.3,3494.25,0.621162,0.992751,0.942136,0.936869,0.89468,0.686174
-7527.97,0.982766,0.0924752,5,63,0,7530.92,18293.5,3398.9,0.563283,0.996647,0.996052,0.991764,0.886992,0.666506
-7525.55,0.99683,0.0924752,5,31,0,7530.37,18679.9,3650.86,0.619225,0.976268,0.962735,0.9153,0.892557,0.627053
-7523.82,0.980353,0.0924752,4,15,0,7528.41,18531.6,3600.24,0.589802,0.917293,0.955755,0.99252,0.874702,0.617086
-7523.18,0.997924,0.0924752,5,47,0,7527.54,18766.7,3365,0.569289,0.90667,0.943509,0.888985,0.773447,0.567187
-7520.45,0.995459,0.0924752,5,31,0,7524.91,19015.1,3197.52,0.578237,0.890004,0.910626,0.942099,0.826957,0.593609
-7520.92,0.88277,0.0924752,5,31,0,7524.48,19205.3,3293.19,0.565776,0.879059,0.969902,0.929099,0.798864,0.647145
-7521.41,0.979765,0.0924752,3,15,0,7523.93,19213.2,3334.83,0.566347,0.906772,0.966051,0.867593,0.802977,0.631467
-7522.39,0.971496,0.0924752,4,23,0,7525.94,18799.5,3325.06,0.575163,0.927395,0.928264,0.969299,0.846865,0.700587
-7520.97,0.987357,0.0924752,5,31,0,7525.17,19533.5,3514.57,0.554436,0.90245,0.870225,0.912709,0.799408,0.649349
-7522.21,0.886864,0.0924752,5,31,0,7526.77,19433.3,3482.48,0.539078,0.896461,0.941729,0.926542,0.780721,0.669708
-7520.23,0.987752,0.0924752,5,31,0,7527.38,19134.6,3432.43,0.596761,0.903781,0.88166,0.939856,0.80813,0.620039
-7521.15,0.969224,0.0924752,3,7,0,7523.37,19238,3424.2,0.59758,0.886638,0.909995,0.962454,0.812269,0.61554
-7517.32,0.968011,0.0924752,4,23,0,7523.54,19143.9,3366.88,0.581985,0.91783,0.919171,0.91623,0.805896,0.631148
-7517.3,0.958658,0.0924752,5,47,0,7519.65,19535.9,3272.39,0.586741,0.874463,0.918426,0.891792,0.792821,0.643981
-7522.56,0.854551,0.0924752,5,63,0,7523.95,18804.9,3635.29,0.612716,0.951983,0.942968,0.946255,0.8616,0.740494
-7519.07,0.998519,0.0924752,5,31,0,7526.62,19129.5,3280.32,0.60961,0.908644,0.934351,0.920774,0.796304,0.658095
-7517.57,0.910549,0.0924752,5,63,0,7522.56,19783.8,3270.25,0.55181,0.848952,0.900539,0.869644,0.787889,0.639282
-7519.68,0.93014,0.0924752,5,47,0,7521.52,18822.9,3414.1,0.576151,0.93255,0.966646,0.947088,0.811333,0.646019
-7521.52,0.935913,0.0924752,4,23,0,7524.95,18970,3446.7,0.569306,0.932845,0.967534,0.966045,0.817282,0.584721
-7521.98,0.990529,0.0924752,5,31,0,7525.53,18843.3,3369.49,0.610723,0.930345,0.911458,0.909431,0.790067,0.606428
-7522.09,0.928099,0.0924752,4,15,0,7524.25,19247.5,3354.69,0.593768,0.877872,0.951699,0.955989,0.828947,0.624305
-7521.19,0.968018,0.0924752,4,31,0,7526.07,18777.4,3417.17,0.574965,0.949039,0.931626,0.910507,0.832894,0.656016
-7522.06,0.962839,0.0924752,3,15,0,7527.18,19005.5,3340.05,0.574468,0.976525,0.94486,0.931424,0.827174,0.647476
-7523.68,0.972105,0.0924752,4,23,0,7526.06,18899,3334.33,0.58717,0.985558,0.959249,0.91983,0.847848,0.650181
-7525.08,0.95282,0.0924752,3,15,0,7527.45,18866.2,3296.54,0.583333,0.984838,0.965605,0.963565,0.85421,0.673179
-7522.94,0.990739,0.0924752,5,31,0,7527.18,19090.4,3441.61,0.618196,0.94486,0.948198,0.954939,0.844857,0.621802
-7523.18,0.995906,0.0924752,5,31,0,7525.83,18985,3461,0.60497,0.902036,0.979582,0.949266,0.828733,0.740779
-7524.62,0.994682,0.0924752,5,47,0,7530.75,19244.6,3235.78,0.554344,0.92389,0.950516,0.893474,0.735254,0.548784
-7518.97,0.998241,0.0924752,4,15,0,7526.19,19136.9,3313.76,0.589674,0.910788,0.925475,0.901814,0.829363,0.591069
-7519.09,0.962819,0.0924752,5,63,0,7521.96,19224,3281.08,0.564051,0.886256,0.910728,0.905703,0.753652,0.608449
-7522.78,0.797011,0.0924752,5,31,0,7528.79,19176.5,3429.15,0.5402,0.914679,0.965036,0.932557,0.857493,0.654208
-7520.27,0.966371,0.0924752,4,31,0,7529.9,18861.5,3270.65,0.579722,0.929765,0.91732,0.918553,0.842544,0.589612
-7522.43,0.960609,0.0924752,5,31,0,7523.91,19006.2,3164.22,0.57321,0.906212,0.955028,0.952635,0.829824,0.595882
-7521.62,0.88082,0.0924752,3,15,0,7527.1,19124.6,3218.12,0.569022,0.938354,0.956448,0.891506,0.807249,0.596285
-7520.82,0.991381,0.0924752,5,31,0,7524.7,19241.6,3200.33,0.561065,0.850811,0.944369,0.912881,0.775986,0.598468
-7521.34,0.991097,0.0924752,3,7,0,7522.98,19208.8,3238.03,0.562546,0.927384,0.868813,0.905132,0.767817,0.610843
-7519.82,0.995779,0.0924752,5,31,0,7523.26,18974.7,3288.08,0.57864,0.875322,0.921653,0.93224,0.815371,0.566672
-7521.92,0.924483,0.0924752,5,31,0,7524.42,18536.5,3567.71,0.582714,0.940674,0.988181,0.964221,0.853691,0.630396
-7521.74,0.990896,0.0924752,4,31,0,7526.4,18594.8,3556,0.581388,0.946822,0.99088,0.957769,0.853326,0.635755
-7520.52,0.980386,0.0924752,5,63,0,7526.25,19479.7,3180.67,0.582116,0.82977,0.908194,0.875536,0.765903,0.589514
-7520.4,0.305513,0.0924752,5,31,0,7531.46,19715.3,3248.94,0.573418,0.808961,0.870521,0.875374,0.77324,0.620077
-7519.53,1,0.0924752,3,15,0,7522.67,19372.9,3234.39,0.567222,0.874156,0.90103,0.860703,0.771519,0.655395
-7519.23,0.986906,0.0924752,4,31,0,7522.71,19201.3,3259.05,0.575949,0.886885,0.931011,0.938451,0.815068,0.693782
-7519.07,0.992015,0.0924752,5,39,0,7521.77,19371.9,3451.52,0.598383,0.918792,0.920411,0.891742,0.841118,0.688268
-7518.09,0.961912,0.0924752,6,63,0,7521.09,19323.4,3252.7,0.578792,0.859384,0.901762,0.891385,0.779539,0.600637
-7520.37,0.896964,0.0924752,5,31,0,7523.17,19630.7,3344.83,0.550883,0.910138,0.892126,0.907065,0.790044,0.737876
-7520.44,0.960845,0.0924752,5,31,0,7524.27,19318.1,3067.69,0.569926,0.884106,0.927107,0.902342,0.792745,0.650615
-7522.61,0.813536,0.0924752,5,31,0,7526.88,19395.3,3131.85,0.597345,0.847701,0.910241,0.909137,0.831117,0.66029
-7520.26,1,0.0924752,4,15,0,7524.85,19053.4,3262.38,0.580647,0.903191,0.924821,0.926308,0.779807,0.670457
-7518.25,0.990162,0.0924752,4,15,0,7522.47,19418.6,3380.07,0.572512,0.854786,0.912108,0.904848,0.80866,0.625828
-7519.81,0.857014,0.0924752,5,63,0,7522.93,18971.7,3360.75,0.591353,0.949311,0.921721,0.918423,0.795155,0.615066
-7518.42,0.932668,0.0924752,4,31,0,7523.18,19213.1,3366.24,0.578153,0.889068,0.941209,0.929935,0.824831,0.620255
-7518.47,0.99121,0.0924752,5,31,0,7521.49,19650.1,3423.23,0.561627,0.868774,0.908604,0.906923,0.801416,0.722503
-7517.62,0.912923,0.0924752,5,31,0,7520.29,19646.8,3150.64,0.584619,0.854683,0.886261,0.867335,0.773307,0.645618
-7519.4,0.921976,0.0924752,5,31,0,7520.83,19146.8,3400.7,0.538302,0.893468,0.940101,0.917959,0.820226,0.635387
-7518.59,0.966009,0.0924752,5,31,0,7522.41,19317.3,3433.66,0.588439,0.909121,0.937358,0.891058,0.803269,0.635034
-7519.34,0.986473,0.0924752,3,15,0,7521.67,19048.8,3392.52,0.579514,0.89799,0.907247,0.943992,0.850133,0.653174
-7519.27,0.978682,0.0924752,4,31,0,7521.61,18918.6,3331.15,0.589341,0.940708,0.956517,0.924748,0.844972,0.640871
-7521.25,0.977794,0.0924752,5,31,0,7522.57,19418.8,3369.88,0.563961,0.845139,0.930261,0.903822,0.75855,0.5866
-7522.4,0.855631,0.0924752,4,23,0,7528.3,19135.3,3278.11,0.571892,0.868455,0.936327,0.922688,0.863105,0.693665
-7521.69,0.954566,0.0924752,5,31,0,7527.55,19859.4,3320.44,0.598681,0.88632,0.860262,0.909457,0.770381,0.650932
-7518.56,0.962923,0.0924752,4,31,0,7524.17,19279.5,3285.05,0.56915,0.879509,0.9238,0.913428,0.812372,0.702124
-7520.41,0.726259,0.0924752,3,15,0,7524.99,19188.2,3324.24,0.565644,0.937856,0.920274,0.898611,0.811588,0.705068
-7521.41,0.989828,0.0924752,5,47,0,7524.09,19143.4,3462.36,0.582836,0.895456,0.894052,0.951709,0.845263,0.599987
-7518.64,0.991968,0.0924752,4,31,0,7525.05,19262.1,3444.94,0.604312,0.906364,0.948675,0.916841,0.824817,0.677595
-7519.87,0.887172,0.0924752,3,15,0,7522.35,19093,3459.86,0.59751,0.915068,0.897013,0.944108,0.820226,0.686114
-7519.41,0.984443,0.0924752,3,15,0,7522.58,19257.4,3401.33,0.609212,0.89993,0.956415,0.908801,0.824848,0.676472
-7519.13,0.984018,0.0924752,5,63,0,7526.19,19877.4,3123.31,0.560395,0.849497,0.913671,0.853457,0.774484,0.672928
-7519.25,0.791739,0.0924752,5,35,0,7524.35,19299.7,3329.2,0.560502,0.871657,0.953151,0.913581,0.806172,0.63277
-7521.46,0.998661,0.0924752,5,31,0,7523.75,18647.3,3442.32,0.617418,0.964634,0.954575,0.973231,0.873185,0.681871
-7522.56,0.994287,0.0924752,6,63,0,7527.95,18959.8,3491.79,0.600733,0.921066,0.978628,0.917758,0.870422,0.736967
-7524.85,0.98399,0.0924752,5,31,0,7527.9,18924,3530.35,0.639161,0.896449,0.97013,0.908883,0.806684,0.603686
-7522.02,0.886113,0.0924752,4,15,0,7529.19,18574.9,3468.44,0.620025,0.920937,0.986203,0.957771,0.862733,0.65686
-7520.48,0.96203,0.0924752,4,31,0,7524.75,18745.9,3412.77,0.598385,0.964439,0.963635,0.941789,0.85282,0.61049
-7521.62,0.988905,0.0924752,5,55,0,7523.08,18594.4,3420.99,0.568594,0.956429,0.989479,0.939155,0.831936,0.599209
-7521.81,0.983441,0.0924752,3,15,0,7525.47,18721.1,3426.53,0.572495,0.939272,0.992004,0.917455,0.841426,0.59277
-7523.09,0.969093,0.0924752,5,63,0,7524.84,18698.9,3503.9,0.563507,0.948094,0.982032,0.980127,0.832753,0.669686
-7520.76,0.999586,0.0924752,4,15,0,7524.13,19061.6,3419.93,0.602335,0.920839,0.9437,0.891073,0.864761,0.651538
-7520.35,1,0.0924752,5,31,0,7523.7,18686.5,3369.37,0.611309,0.943517,0.93872,0.952543,0.842499,0.613111
-7524.24,0.972363,0.0924752,5,31,0,7526.71,19768.1,3370.24,0.537518,0.893366,0.943511,0.865248,0.77842,0.627785
-7525.68,0.831773,0.0924752,3,7,0,7529.49,19353.8,3360.25,0.534309,0.873352,0.840756,0.930107,0.762436,0.633622
-7521.34,1,0.0924752,5,31,0,7527.42,19103.1,3304.63,0.590857,0.915082,0.980311,0.910051,0.834499,0.663047
-7520.88,0.990859,0.0924752,4,31,0,7523.66,18617.5,3408.02,0.583144,0.936612,0.969187,0.963243,0.821939,0.646113
-7522.12,0.991215,0.0924752,5,63,0,7523.22,19515.2,3569.19,0.607436,0.901027,0.914147,0.916145,0.842061,0.662704
-7525.1,0.901392,0.0924752,5,31,0,7527.51,18715.1,3235.2,0.564428,0.970175,0.988697,0.965028,0.820265,0.56032
-7521.75,0.982639,0.0924752,4,15,0,7527.59,18604.2,3257.13,0.576338,0.930235,0.960655,0.964958,0.827852,0.557841
-7527.03,0.927628,0.0924752,4,15,0,7530.46,18755.8,3338.89,0.564886,0.99053,0.982794,0.966802,0.777433,0.552289
-7524.75,0.988804,0.0924752,5,63,0,7530.14,19005.1,3412.8,0.572223,0.979413,0.95603,0.92419,0.853136,0.584645
-7526.46,0.97862,0.0924752,5,31,0,7528.95,18420.9,3493.99,0.605874,0.998161,0.991757,0.974056,0.820388,0.647981
-7527.64,0.994956,0.0924752,5,31,0,7533.46,18620.6,3555.57,0.586095,0.999078,0.93806,0.985653,0.80539,0.613153
-7525.22,0.968735,0.0924752,4,23,0,7530.17,18573.7,3445.17,0.589162,0.99744,0.991482,0.933836,0.832319,0.622254
-7529.13,0.97217,0.0924752,5,31,0,7533.5,18543.1,3691.96,0.596903,0.993174,0.939211,0.988396,0.927463,0.682221
-7526.16,0.996064,0.0924752,5,63,0,7531.31,18647.2,3387.9,0.576949,0.947342,0.997331,0.976613,0.906448,0.601121
-7523.28,0.965206,0.0924752,4,15,0,7529.22,18550.8,3457.47,0.572256,0.957959,0.996571,0.971155,0.889427,0.622066
-7520.61,0.965331,0.0924752,5,55,0,7526.09,19021.2,3416.69,0.586113,0.933694,0.929959,0.903838,0.78364,0.559222
-7520,0.96825,0.0924752,5,31,0,7523.43,18938.1,3292.27,0.552547,0.91318,0.949434,0.925516,0.844938,0.591101
-7520.05,0.990467,0.0924752,5,31,0,7522.08,18906.6,3244.36,0.555785,0.910284,0.956611,0.935423,0.82267,0.630344
-7520.11,0.985974,0.0924752,4,31,0,7525.51,19220.4,3339.76,0.592695,0.884978,0.911891,0.888693,0.756624,0.619779
-7520.92,0.960288,0.0924752,5,47,0,7523.02,19232.6,3343.75,0.598647,0.917971,0.93692,0.912962,0.755398,0.622176
-7520.67,0.998487,0.0924752,4,15,0,7522.12,19306.4,3342.61,0.60202,0.911667,0.933811,0.894002,0.759957,0.619196
-7517.42,0.996308,0.0924752,4,31,0,7522.12,19570.8,3340.87,0.594861,0.90199,0.901284,0.885819,0.806999,0.681525
-7520.25,0.783388,0.0924752,5,31,0,7523.72,19240.4,3292.32,0.583348,0.932617,0.926486,0.9353,0.84712,0.671774
-7520.91,0.936206,0.0924752,5,31,0,7525.09,19494,3335.57,0.541929,0.834573,0.877499,0.888478,0.788283,0.566286
-7520.46,1,0.0924752,4,15,0,7522.33,19008.3,3330.55,0.545412,0.883354,0.946335,0.924899,0.778072,0.590935
-7518.78,0.974892,0.0924752,4,15,0,7522.72,19314.5,3368.99,0.573126,0.878573,0.908272,0.902707,0.832961,0.600712
-7520.81,0.936786,0.0924752,4,31,0,7525.53,19412.6,3271.1,0.615494,0.903917,0.898201,0.889992,0.763911,0.673504
-7521.54,0.965094,0.0924752,5,31,0,7524.18,19560.9,3469.74,0.562134,0.887709,0.898745,0.888344,0.845036,0.762431
-7520.19,0.905855,0.0924752,4,31,0,7527.53,19418.3,3369.49,0.558635,0.866546,0.920721,0.877308,0.845802,0.668872
-7520.69,0.997556,0.0924752,4,31,0,7522.7,18989.9,3393.39,0.592717,0.93652,0.972301,0.923176,0.793365,0.605868
-7519.89,0.991772,0.0924752,5,39,0,7522.24,19156.7,3381.92,0.592521,0.876552,0.88118,0.927004,0.809101,0.619112
-7521.24,0.980472,0.0924752,4,31,0,7522.84,19093.8,3384.11,0.585945,0.918728,0.970343,0.945316,0.78274,0.612817
-7523.38,0.970004,0.0924752,4,23,0,7525.44,18847,3302.4,0.577653,0.915651,0.928044,0.986703,0.867542,0.612076
-7520.63,0.949125,0.0924752,4,31,0,7525.71,18644.2,3366.99,0.569406,0.958038,0.976754,0.953097,0.839143,0.599759
-7522.15,0.968532,0.0924752,4,23,0,7524.08,18819.1,3311.11,0.592514,0.905714,0.92765,0.986367,0.826863,0.632892
-7524.27,0.94293,0.0924752,5,31,0,7527.86,18806.6,3470.45,0.55869,0.956357,0.981389,0.887775,0.828399,0.552992
-7522.17,0.999435,0.0924752,5,63,0,7526.13,19403.7,3302.05,0.58931,0.90383,0.9555,0.909855,0.835658,0.63257
-7522.14,0.998931,0.0924752,5,31,0,7525.1,18860.9,3585.02,0.602499,0.967117,0.964748,0.955386,0.871404,0.666156
-7522.61,0.999883,0.0924752,5,31,0,7524.56,18475.7,3378.82,0.589438,0.949141,0.964722,0.996685,0.84326,0.602745
-7526.49,0.998422,0.0924752,5,31,0,7527.59,18763.8,3390.94,0.625034,0.921494,0.934457,0.999868,0.812377,0.626253
-7524.85,0.987512,0.0924752,5,31,0,7528.01,18350.4,3474.06,0.575082,0.950784,0.979385,0.999771,0.873501,0.583496
-7531.99,0.919821,0.0924752,4,31,0,7536.94,18420,3394,0.55026,0.999527,0.975323,0.998844,0.909524,0.681973
-7531.17,0.993289,0.0924752,5,31,0,7536.39,18266.3,3481.92,0.566426,0.999533,0.980466,0.999886,0.908339,0.684237
-7532.26,0.985293,0.0924752,5,31,0,7537.08,18460.7,3492.83,0.560278,0.998036,0.986953,0.999962,0.918029,0.684246
