# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_149.json
# init = 2 (Default)
# random
#   seed = 1718679268 (Default)
# output
#   file = output_model_modified/output_149.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7078.04,0.143359,0.174527,4,15,0,7083.15,11794.1,1879.25,0.782308,0.888818,0.979193,0.578318,0.792255,0.754564
-7076.09,0.819963,0.174527,4,15,0,7082.39,11774.1,1795.65,0.780722,0.915529,0.980832,0.59359,0.863581,0.705419
-7076.17,0.980641,0.174527,4,15,0,7077.99,11728.9,1764,0.787357,0.902724,0.939746,0.588032,0.852046,0.703043
-7074.24,0.186036,0.174527,4,15,0,7079.82,11736.1,1788.75,0.793592,0.910836,0.977073,0.585106,0.84978,0.712069
-7073.26,0.99242,0.174527,4,15,0,7075.48,11718.4,1880.97,0.789772,0.915335,0.980122,0.594335,0.833407,0.739375
-7076.61,0.908328,0.174527,3,15,0,7078.78,11697.5,1973.1,0.769842,0.940388,0.984231,0.590833,0.861684,0.730648
-7078.38,0.979238,0.174527,4,15,0,7079.53,11680.5,1967.48,0.761968,0.932763,0.939747,0.585463,0.85587,0.730738
-7079.5,0.436048,0.174527,5,31,0,7085.55,11457.7,1991.77,0.798142,0.916224,0.991311,0.603205,0.893422,0.64804
-7078.48,0.935522,0.174527,4,31,0,7084.65,11780.5,1844.21,0.831501,0.876318,0.978129,0.572396,0.825246,0.75989
-7081.6,0.500194,0.174527,3,7,0,7085.71,11770.6,1862.42,0.824398,0.955452,0.996322,0.580634,0.812568,0.775141
-7078.7,0.795231,0.174527,4,15,0,7087.82,11915,1822.79,0.745466,0.911609,0.966944,0.607783,0.855711,0.709413
-7081.16,0.940891,0.174527,5,31,0,7088.84,11594.9,2027.69,0.860607,0.955725,0.973846,0.582896,0.843953,0.804173
-7076.49,0.991346,0.174527,4,15,0,7083.27,11650.2,1966.9,0.817189,0.903958,0.986385,0.625595,0.850957,0.758443
-7076.05,0.965171,0.174527,4,15,0,7081.51,11680.5,1891.33,0.805703,0.95794,0.980021,0.607909,0.839248,0.737238
-7074.93,0.969673,0.174527,5,47,0,7080.75,11818,1816.53,0.774101,0.899165,0.954177,0.539661,0.815669,0.682298
-7074.8,0.914948,0.174527,4,31,0,7078.51,12206.9,1757.8,0.744155,0.859777,0.910438,0.58004,0.823017,0.752562
-7074.01,0.163798,0.174527,3,15,0,7078.02,12215.8,1783.92,0.742835,0.874071,0.907908,0.586179,0.801509,0.748941
-7077.64,0.416687,0.174527,4,15,0,7079.39,12377.8,1811.46,0.716709,0.836377,0.908044,0.571647,0.817346,0.761267
-7077.61,0.283359,0.174527,3,11,1,7081.68,12359.3,1799.79,0.713341,0.843627,0.901513,0.575687,0.818223,0.746376
-7077.59,0.066081,0.174527,3,7,0,7080.95,12361.3,1797.49,0.718018,0.876183,0.919904,0.57573,0.809901,0.747066
-7077.59,0.142857,0.174527,2,7,0,7081.55,12361.3,1797.49,0.718018,0.876183,0.919904,0.57573,0.809901,0.747066
-7078.62,0.131695,0.174527,2,3,0,7082.5,12379.2,1814.39,0.725956,0.868028,0.939247,0.576766,0.809469,0.751659
-7078.05,0.0578777,0.174527,4,31,0,7081.17,12355.4,1835.9,0.726742,0.867404,0.86441,0.577022,0.808026,0.752325
-7076.26,0.219154,0.174527,4,15,0,7078.68,12307,1827.59,0.723111,0.859494,0.887818,0.572553,0.791559,0.770539
-7074.54,0.384117,0.174527,2,7,0,7077.08,12329.2,1824.01,0.728121,0.856445,0.900569,0.570234,0.79691,0.764126
-7073.6,0.297076,0.174527,4,15,0,7076.68,12226.2,1806.67,0.747591,0.874647,0.89981,0.558201,0.803954,0.753971
-7074.4,0.648364,0.174527,3,11,0,7075.76,12115.9,1764.71,0.771353,0.885214,0.915587,0.551162,0.798017,0.743824
-7072.89,0.733198,0.174527,3,13,0,7076.96,11925.7,1860.33,0.758975,0.898515,0.95355,0.584546,0.830607,0.716816
-7075.24,0.397429,0.174527,3,15,0,7079.18,12075.4,1835.72,0.762739,0.868635,0.909573,0.602533,0.803443,0.721966
-7073.66,0.939955,0.174527,3,15,0,7077.17,12000.9,1812.68,0.777529,0.873157,0.953942,0.560179,0.827568,0.750687
-7073.5,0.974056,0.174527,5,31,0,7075.61,11696.7,1866.73,0.778493,0.901713,0.960894,0.59031,0.841713,0.684699
-7073.85,0.95707,0.174527,4,15,0,7075.13,11730.5,1872.04,0.773147,0.904403,0.957927,0.598924,0.840847,0.684481
-7075.4,0.359792,0.174527,4,15,0,7078.87,11797.2,1792.46,0.783341,0.910266,0.960588,0.559822,0.814912,0.748901
-7075.21,0.870099,0.174527,4,15,0,7077.7,11853.5,1811.71,0.777315,0.882396,0.925332,0.590436,0.845041,0.689482
-7074.9,0.438696,0.174527,3,15,0,7078.62,11790.9,1807.39,0.76489,0.912593,0.986377,0.588274,0.838652,0.686989
-7075.02,0.972418,0.174527,4,15,0,7077.53,11680.1,1929.09,0.803138,0.904508,0.960947,0.57435,0.849996,0.754814
-7075.59,0.998926,0.174527,4,31,0,7078.47,11608,1818.68,0.795723,0.908035,0.9675,0.602938,0.864185,0.707927
-7076.61,0.664594,0.174527,4,31,0,7083.88,11506.6,1828.53,0.779677,0.907524,0.985506,0.58763,0.873721,0.668342
-7076.22,0.84551,0.174527,5,31,0,7083.38,11607.2,1822.07,0.793492,0.898471,0.98699,0.560704,0.85944,0.643796
-7075.63,0.97907,0.174527,4,15,0,7081.24,11685.5,1903.57,0.78252,0.88943,0.993383,0.584041,0.824192,0.678912
-7074.52,0.946684,0.174527,4,15,0,7077.44,11797.1,1882.93,0.810412,0.911168,0.955314,0.586963,0.858459,0.787115
-7074.83,0.400374,0.174527,4,15,0,7078,11866.8,1902.67,0.774001,0.909111,0.981988,0.592535,0.83348,0.701937
-7076.82,0.954885,0.174527,4,15,0,7079.88,11492.3,1809.42,0.813165,0.939725,0.994669,0.567113,0.854342,0.648733
-7080.28,0.966645,0.174527,4,15,0,7083.31,11401.7,1820.51,0.802198,0.945013,0.99966,0.582219,0.816551,0.649571
-7079.6,0.994216,0.174527,5,63,0,7084.93,11595.4,2019.06,0.811615,0.922776,0.999082,0.60574,0.894657,0.720562
-7083.96,0.933083,0.174527,4,15,0,7086.33,11749.6,2041.92,0.82164,0.910306,0.998013,0.623407,0.885411,0.710883
-7083.51,0.975923,0.174527,5,31,0,7088,11877.4,1826.06,0.844606,0.864736,0.980124,0.575155,0.848264,0.71467
-7087.46,0.767392,0.174527,4,15,0,7090.5,11581.4,1965.61,0.748865,0.945779,0.998491,0.565412,0.874454,0.792704
-7085.4,0.896545,0.174527,3,15,0,7092.11,11563.5,1941.41,0.758951,0.939578,0.998673,0.56825,0.869698,0.795199
-7075.78,0.940716,0.174527,3,7,0,7087.88,11675.3,1894.71,0.813245,0.949092,0.965872,0.580233,0.87089,0.748999
-7075.49,0.990771,0.174527,4,31,0,7078.03,11674.8,1880.86,0.797192,0.940488,0.974438,0.575299,0.875593,0.74591
-7078.34,0.933286,0.174527,4,15,0,7081.52,11694.7,1899.43,0.851454,0.894955,0.987667,0.605858,0.854033,0.755025
-7080.17,0.996669,0.174527,4,15,0,7084.11,11492.3,1877.86,0.777719,0.962749,0.995465,0.633261,0.854636,0.737142
-7074.77,0.964321,0.174527,4,15,0,7083.1,11587.7,1899.48,0.824138,0.933116,0.985881,0.607129,0.868607,0.722177
-7078.12,0.964623,0.174527,4,15,0,7080.2,11491,1899.21,0.78514,0.956045,0.988159,0.54516,0.846399,0.654672
-7077.54,0.787082,0.174527,5,47,0,7085.83,11838.3,1787.29,0.750201,0.931718,0.955865,0.582082,0.810919,0.646328
-7080.33,0.980555,0.174527,4,15,0,7084.1,11908.3,1754.88,0.723353,0.859679,0.940076,0.56674,0.78765,0.589774
-7079,0.891365,0.174527,5,31,0,7083.8,12025.8,1720.66,0.736563,0.889272,0.925679,0.569848,0.814303,0.624816
-7076.3,0.927435,0.174527,3,7,0,7080.68,11930.8,1768.57,0.732364,0.90847,0.95099,0.565782,0.797809,0.677599
-7074.41,0.862385,0.174527,4,15,0,7077.59,11866.1,1748.72,0.768858,0.888955,0.953226,0.577583,0.819478,0.668177
-7076.46,0.962259,0.174527,5,31,0,7078.02,11823.2,1990.09,0.817205,0.916665,0.961142,0.611761,0.818913,0.745939
-7074.13,0.99622,0.174527,4,15,0,7078.34,11607.8,1891.89,0.787596,0.924989,0.984038,0.606742,0.85697,0.712217
-7077.42,0.911242,0.174527,4,15,0,7078.87,11655.5,2001.88,0.827927,0.951517,0.987313,0.579971,0.860316,0.715188
-7078.11,0.974324,0.174527,4,15,0,7081.44,11568.7,1821.25,0.817869,0.898725,0.98914,0.571654,0.851256,0.748099
-7073.65,0.98983,0.174527,4,31,0,7081.9,12011.1,1772.01,0.760521,0.87022,0.945651,0.568135,0.830507,0.721793
-7073.53,0.96456,0.174527,4,31,0,7075.79,11862.2,1918.5,0.801669,0.902239,0.947641,0.581859,0.81942,0.756033
-7073.19,0.996086,0.174527,4,15,0,7074.2,11897.1,1915.94,0.793406,0.901594,0.96026,0.575303,0.84397,0.742058
-7073.94,0.931315,0.174527,4,15,0,7075.58,11716.7,1875.5,0.78666,0.930651,0.981617,0.599881,0.832739,0.740752
-7074.26,0.346305,0.174527,5,63,0,7076.03,12002.1,1869.97,0.762678,0.886899,0.966498,0.56333,0.811891,0.755659
-7073.67,0.793617,0.174527,3,15,0,7076.65,11979.6,1881.49,0.76015,0.906831,0.924204,0.577258,0.820381,0.741758
-7072.94,0.614862,0.174527,4,31,0,7074.69,12021.6,1880.74,0.768656,0.891396,0.957652,0.579025,0.824276,0.753097
-7073.65,0.957928,0.174527,4,23,0,7075.75,11700,1856.51,0.809015,0.907961,0.9639,0.589667,0.831359,0.729747
-7075.72,0.134016,0.174527,3,7,0,7082.22,11719.2,1849.06,0.809968,0.87987,0.98866,0.588403,0.836942,0.720519
-7074.19,0.695808,0.174527,4,15,0,7077.48,11691.2,1859.67,0.8014,0.911351,0.995301,0.5897,0.842438,0.707213
-7075.74,0.962821,0.174527,4,27,0,7076.88,11746.2,1788.73,0.783067,0.935082,0.943979,0.5924,0.837726,0.723358
-7075.37,0.897107,0.174527,4,31,0,7078.04,11607.8,1957.74,0.817175,0.921617,0.996004,0.584281,0.845014,0.695051
-7078.08,0.927736,0.174527,5,31,0,7082.44,11641.1,1872.35,0.807963,0.922344,0.994141,0.596654,0.895773,0.762493
-7081.99,0.987547,0.174527,4,15,0,7083.76,11531,1929.66,0.840739,0.940903,0.972234,0.622154,0.800184,0.728176
-7079.14,1,0.174527,4,15,0,7085.52,11479.3,1910.33,0.756279,0.931296,0.992382,0.586025,0.891736,0.676751
-7081.82,0.962049,0.174527,4,15,0,7084.84,11428.9,1910.07,0.756651,0.932478,0.995673,0.577956,0.896233,0.712733
-7086.65,0.994013,0.174527,4,15,0,7089.99,11680,1878,0.790528,0.934258,0.996081,0.570905,0.927539,0.721561
-7084.41,0.999037,0.174527,4,15,0,7092.07,11303.5,2038.11,0.863107,0.987869,0.998249,0.640745,0.846642,0.754119
-7081.02,0.993203,0.174527,4,31,0,7087.94,11405.9,1983.44,0.855361,0.911043,0.997491,0.631521,0.890644,0.733224
-7080.38,0.994663,0.174527,5,47,0,7085.71,11936.1,1867.11,0.761992,0.909021,0.997261,0.569498,0.86241,0.740833
-7080.46,0.753774,0.174527,4,15,0,7084.93,11944.1,1874.84,0.7597,0.890496,0.997592,0.561145,0.858898,0.74485
-7082.69,0.822707,0.174527,4,15,0,7086.41,11654.1,1849.79,0.813502,0.945055,0.997264,0.579752,0.812112,0.594225
-7078.25,0.99847,0.174527,4,15,0,7086.3,11378.4,1969.09,0.799506,0.941296,0.988565,0.574742,0.848727,0.662456
-7078.81,0.984777,0.174527,5,31,0,7083.75,11520.6,1924.6,0.84364,0.9593,0.985606,0.625024,0.876796,0.813152
-7077.88,0.973964,0.174527,4,31,0,7083.03,11591,1928.01,0.811396,0.909272,0.995862,0.632375,0.838199,0.707789
-7077.12,0.98401,0.174527,4,31,0,7081.44,11644.7,1952.28,0.809394,0.953423,0.99296,0.56305,0.857788,0.697441
-7080.41,0.980971,0.174527,4,15,0,7083.06,11539.7,1932.25,0.823276,0.948909,0.946033,0.543338,0.853574,0.677741
-7077.85,1,0.174527,4,15,0,7081.71,11599.1,1894.34,0.826417,0.933773,0.991581,0.542051,0.857283,0.687772
-7075.24,0.999003,0.174527,4,15,0,7079.5,11569.9,1952.12,0.795579,0.938513,0.981943,0.605843,0.845509,0.682317
-7076.91,0.96065,0.174527,4,15,0,7078.2,11479.6,1865.13,0.822702,0.939761,0.997541,0.58156,0.872851,0.752435
-7076.19,0.983835,0.174527,3,7,0,7078.23,11525.9,1886.75,0.835039,0.927883,0.99647,0.58983,0.874966,0.749427
-7074.75,0.918643,0.174527,4,31,0,7079.82,11883.6,1889.73,0.763056,0.916332,0.957944,0.598727,0.820418,0.696612
-7074.37,0.995278,0.174527,4,15,0,7077.58,11691.3,1828.98,0.78867,0.898371,0.973614,0.598104,0.825919,0.720362
-7073.05,0.970497,0.174527,3,15,0,7080.03,11801.3,1907.68,0.787404,0.91396,0.963295,0.577868,0.831731,0.701992
-7073.56,0.998827,0.174527,4,15,0,7073.87,11747.8,1912.98,0.774553,0.901105,0.96235,0.58181,0.845324,0.697321
-7075.25,0.876718,0.174527,4,15,0,7078.08,11699.2,1875.74,0.809325,0.936166,0.975465,0.598976,0.8353,0.679638
-7076.25,0.964674,0.174527,3,15,0,7079.63,11827.1,1887.56,0.824361,0.908465,0.942396,0.592659,0.840455,0.69961
-7073.27,0.990022,0.174527,3,15,0,7078.34,11783.7,1867.26,0.795866,0.915528,0.97438,0.595571,0.824884,0.721195
-7075.32,0.961625,0.174527,4,15,0,7077.33,11741.1,1869.92,0.824397,0.932062,0.974644,0.57621,0.856882,0.769019
-7073.06,0.936037,0.174527,4,31,0,7076.79,11907.4,1901.32,0.776882,0.897754,0.966739,0.588046,0.82605,0.757196
-7073.62,0.982123,0.174527,4,31,0,7074.49,11746.1,1888.26,0.808157,0.90353,0.95308,0.588152,0.852566,0.734389
-7076.05,0.371533,0.174527,3,15,0,7077.81,11636.4,1896.21,0.778664,0.93999,0.997258,0.587409,0.838662,0.741498
-7078.51,0.972895,0.174527,4,15,0,7079.36,11704.8,1911.4,0.808889,0.876345,0.998836,0.592886,0.823801,0.683251
-7075.84,0.990466,0.174527,4,31,0,7080.43,11641,1832.35,0.806966,0.945918,0.991883,0.570257,0.828758,0.69869
-7078.67,0.984991,0.174527,3,7,0,7080.8,11664.8,1815.62,0.813028,0.921427,0.997948,0.557314,0.811595,0.721416
-7074.13,0.995564,0.174527,3,15,0,7080.45,11735.1,1868.5,0.790909,0.915497,0.994783,0.582422,0.835782,0.703867
-7078.38,0.9152,0.174527,3,15,0,7082.36,11775.7,1868.77,0.834545,0.890565,0.989911,0.585263,0.851636,0.701244
-7081.73,0.263871,0.174527,4,15,0,7084.44,11630.9,1878.23,0.736136,0.913995,0.999746,0.597948,0.844418,0.73562
-7081.82,0.983866,0.174527,5,31,0,7086.26,11344.9,1979.81,0.865982,0.994019,0.998816,0.593776,0.867165,0.699821
-7083.08,0.960815,0.174527,4,31,0,7087.65,11388.2,1986.03,0.823011,0.982521,0.998972,0.641526,0.912032,0.767889
-7086.1,0.974424,0.174527,3,7,0,7088.57,11426.6,1927.72,0.811021,0.901959,0.998239,0.640108,0.921198,0.751342
-7079.74,0.953792,0.174527,4,15,0,7090.07,11478.5,1906.21,0.839385,0.969507,0.999478,0.615913,0.893492,0.731061
-7076.68,0.988214,0.174527,3,15,0,7083.17,11523,1945.15,0.849969,0.94736,0.997373,0.596972,0.869728,0.732381
-7075.13,0.820388,0.174527,4,27,0,7078.51,11722.1,1848.57,0.766866,0.927449,0.99142,0.599168,0.845898,0.709113
-7079.67,0.884888,0.174527,5,31,0,7081.54,11539.3,1848.1,0.829123,0.946211,0.973596,0.546969,0.84174,0.627692
-7078.69,0.989262,0.174527,4,15,0,7082.45,11544.4,1872.47,0.746717,0.913206,0.997527,0.604091,0.862971,0.672182
-7077.09,0.999396,0.174527,4,15,0,7082.27,11731.4,1924.15,0.832905,0.935164,0.997124,0.579392,0.838353,0.757139
-7077.29,0.984391,0.174527,4,15,0,7080.55,11731.3,1960.3,0.834586,0.934402,0.995136,0.573961,0.851827,0.750621
-7077.05,0.987639,0.174527,3,7,0,7078.29,11698.5,1951.41,0.833887,0.904,0.995876,0.572871,0.852015,0.753874
-7079.61,0.196458,0.174527,5,31,0,7086.97,11727.6,1963.31,0.831542,0.907802,0.999481,0.56103,0.827974,0.74419
-7075.98,0.997938,0.174527,4,15,0,7081.83,11603,1905.53,0.786305,0.926759,0.999496,0.592018,0.835378,0.674521
-7077.16,0.985639,0.174527,4,15,0,7080.25,11463.1,1852.93,0.797105,0.9378,0.991532,0.571827,0.821663,0.628566
-7078.28,0.99759,0.174527,4,15,0,7079.2,11409,1842.73,0.794045,0.95018,0.990925,0.571078,0.826048,0.615837
-7079.65,0.946904,0.174527,5,31,0,7084.7,11443.7,2043.18,0.834828,0.932176,0.996817,0.614277,0.896558,0.776313
-7080.15,1,0.174527,4,15,0,7082.12,11519.9,1917.81,0.852056,0.960719,0.997672,0.634892,0.873379,0.80617
-7078.12,0.994493,0.174527,5,31,0,7083.39,11487.9,1953.9,0.80466,0.944202,0.973977,0.570508,0.881263,0.633263
-7079,0.975431,0.174527,4,15,0,7081.41,11408.4,1915.62,0.809303,0.944095,0.997116,0.547203,0.876923,0.640663
-7081,0.907736,0.174527,3,7,0,7086.17,11419.4,1944.9,0.777406,0.927532,0.997039,0.544121,0.87761,0.621348
-7078.98,0.611293,0.174527,5,31,0,7084.53,11381.9,1901.45,0.821151,0.965843,0.999796,0.595264,0.879117,0.641168
-7078.7,0.997919,0.174527,4,15,0,7081.95,11325.4,1961.09,0.851465,0.966995,0.998183,0.606801,0.860531,0.684229
-7082.87,0.989329,0.174527,4,15,0,7083.58,11303.8,2010.13,0.879237,0.968112,0.997861,0.622476,0.851673,0.671
-7079.55,0.999012,0.174527,4,15,0,7083.9,11382.2,1989.3,0.859676,0.967454,0.998252,0.621987,0.870432,0.693734
-7076.85,0.97984,0.174527,4,31,0,7086.11,11694.6,1931.62,0.829379,0.95569,0.991656,0.589848,0.850557,0.758545
-7077.05,0.977993,0.174527,4,15,0,7082.03,11451,1940.63,0.836417,0.952035,0.998118,0.585053,0.87949,0.679806
-7076.43,0.960347,0.174527,4,15,0,7079.22,11672.4,1909.56,0.798132,0.955419,0.972981,0.613796,0.858473,0.711941
-7075.72,0.984896,0.174527,4,31,0,7078.23,11535.2,1935.94,0.827385,0.915616,0.993766,0.592435,0.850497,0.741864
-7077.08,0.985154,0.174527,4,15,0,7080.73,11405.4,1877.31,0.826194,0.946098,0.999302,0.609591,0.871964,0.712253
-7078.87,0.759601,0.174527,4,31,0,7080.21,11533.4,1831.16,0.842327,0.947048,0.999415,0.590229,0.87381,0.721891
-7082.67,0.995265,0.174527,4,15,0,7085.37,11253.8,2031.37,0.810789,0.95809,0.983401,0.636117,0.890432,0.672299
-7078.94,0.803716,0.174527,4,23,0,7088.54,11779.2,2005.04,0.813607,0.915261,0.999546,0.591367,0.823052,0.747302
-7079.71,0.993095,0.174527,4,31,0,7085.44,11550,2047.66,0.842882,0.943584,0.985751,0.575877,0.888541,0.774696
-7080.24,0.977272,0.174527,4,15,0,7083.87,11510,1905.28,0.854508,0.951068,0.997207,0.608594,0.903415,0.784553
-7077.73,0.995914,0.174527,5,31,0,7085.71,11342.2,1938.93,0.838206,0.959052,0.988622,0.599915,0.897343,0.697742
-7075.24,0.660562,0.174527,4,31,0,7080.24,11735.3,1961.82,0.783369,0.904081,0.986671,0.600006,0.853346,0.75133
-7073.85,0.999771,0.174527,4,15,0,7075.92,11647.3,1844.04,0.814196,0.925927,0.981435,0.587256,0.840516,0.723039
-7075.22,0.96039,0.174527,4,15,0,7077.29,11819.9,1929.91,0.767372,0.928625,0.961191,0.596054,0.834531,0.770037
-7077.07,0.892262,0.174527,4,31,0,7079.93,11515.5,1913.63,0.841071,0.970098,0.991197,0.596651,0.862395,0.717723
-7076.71,0.985827,0.174527,5,31,0,7080.29,11651.5,1930.58,0.819999,0.944095,0.989153,0.606307,0.876303,0.802295
-7075.45,0.984743,0.174527,4,15,0,7078.5,11729.1,1982.67,0.806099,0.940217,0.974899,0.601882,0.851021,0.72775
-7078.29,0.958361,0.174527,4,15,0,7080.84,11407.9,1832.61,0.806033,0.976467,0.993662,0.600554,0.866578,0.66128
-7076.41,0.823092,0.174527,5,31,0,7081.12,11449.4,1951.98,0.838802,0.930279,0.994888,0.585126,0.875187,0.720059
-7078.05,0.883011,0.174527,4,15,0,7081.78,11534.8,1875.59,0.844421,0.966461,0.98384,0.585284,0.844603,0.742733
-7076.05,0.996524,0.174527,4,31,0,7079.76,11941.8,1971.96,0.756926,0.898723,0.957184,0.597169,0.84519,0.763101
-7077.01,0.953649,0.174527,3,7,0,7078.25,11960,1992.63,0.768907,0.897102,0.96619,0.597029,0.851605,0.744062
-7077.26,0.949274,0.174527,4,15,0,7080.65,11684.9,1922.65,0.808733,0.910622,0.990251,0.596916,0.811091,0.768122
-7076.81,0.844393,0.174527,4,15,0,7080.11,12102.7,1949.11,0.760681,0.871778,0.917401,0.592888,0.844374,0.745095
-7076.32,0.163485,0.174527,4,31,0,7082.89,11710.9,1854.31,0.774302,0.901522,0.992452,0.564546,0.802661,0.685158
-7075.58,0.723817,0.174527,4,15,0,7077.83,11704.6,1814.78,0.768273,0.915869,0.995131,0.57478,0.81534,0.666229
-7075.13,0.964834,0.174527,4,15,0,7078.18,11765.2,1787.45,0.792425,0.918702,0.961466,0.589944,0.8587,0.7402
-7073.4,0.95857,0.174527,4,15,0,7077.79,11890.5,1817.21,0.777361,0.913087,0.956844,0.567876,0.813194,0.702688
-7073.05,0.902184,0.174527,4,31,0,7077.03,11947,1820.58,0.772584,0.896644,0.951616,0.567474,0.810783,0.694456
-7076.23,0.908424,0.174527,3,15,0,7078.78,12001,1916.89,0.808539,0.894243,0.956468,0.563766,0.817623,0.711645
-7078.58,0.942802,0.174527,4,15,0,7082.2,11543.8,1764.48,0.75307,0.938284,0.99626,0.586237,0.857604,0.664486
-7073.54,0.996166,0.174527,4,15,0,7080.11,11748.1,1859.02,0.776993,0.90553,0.945597,0.573572,0.832934,0.673262
-7074.79,0.466823,0.174527,4,23,0,7079.27,12018.6,1932.13,0.782468,0.879639,0.968401,0.591617,0.832252,0.766335
-7073.51,0.535665,0.174527,3,15,0,7077.75,11733.4,1926.29,0.812458,0.921616,0.973298,0.58127,0.840827,0.750474
-7073.77,0.962198,0.174527,4,15,0,7075.43,11752.8,1903.24,0.783775,0.924554,0.951394,0.594954,0.841711,0.702782
-7079.2,0.180678,0.174527,4,15,0,7081.72,11787.7,1918.15,0.745509,0.884237,0.994688,0.608642,0.844464,0.706532
-7084.25,0.682556,0.174527,4,23,0,7086.5,11325.2,1884.66,0.872778,0.983769,0.998416,0.556732,0.861608,0.658773
-7080.7,0.968398,0.174527,4,15,0,7091.6,11481.1,1882.03,0.864236,0.953009,0.987593,0.564614,0.880676,0.682579
-7082.51,0.990112,0.174527,4,15,0,7085.03,11341.3,1879.78,0.871873,0.962033,0.973306,0.574352,0.886442,0.674722
-7080.68,1,0.174527,3,7,0,7083.52,11352.1,1923.03,0.870098,0.94625,0.997848,0.570487,0.88817,0.680787
-7079.51,0.980328,0.174527,5,31,0,7085.16,11418.3,2013.47,0.842482,0.935732,0.975747,0.589926,0.84177,0.668359
-7078.7,0.97611,0.174527,4,15,0,7082.96,11607,1796.16,0.767847,0.895698,0.989709,0.580868,0.861897,0.738918
-7077.73,0.910714,0.174527,4,15,0,7081.44,11884.3,1833.89,0.798659,0.934568,0.977729,0.587537,0.857059,0.740632
-7078.31,0.548118,0.174527,4,15,0,7080.33,11766.1,1865.5,0.783189,0.945537,0.99941,0.584306,0.822043,0.735382
-7080.61,0.702204,0.174527,3,11,0,7085.83,11587.6,1936.25,0.801469,0.904117,0.999991,0.591652,0.829057,0.749349
-7080.45,0.980181,0.174527,4,15,0,7083.97,11708.3,1887.02,0.783597,0.957624,0.999953,0.583277,0.846179,0.764631
-7077.76,0.964889,0.174527,3,15,0,7083.11,11613.4,1886.28,0.789152,0.948077,0.99973,0.566864,0.86322,0.733298
-7076.03,0.889142,0.174527,4,31,0,7080.51,11463.8,1907.57,0.81698,0.959556,0.983961,0.602067,0.872511,0.676414
-7076.07,0.952899,0.174527,4,15,0,7080.39,11487.1,1967.59,0.821225,0.920854,0.985139,0.581389,0.854002,0.703817
-7075.64,0.991489,0.174527,4,31,0,7078.17,11818.1,1813.51,0.7672,0.860943,0.945568,0.583324,0.839893,0.709493
-7076.37,0.991264,0.174527,4,15,0,7078.11,11937.7,1803.81,0.761655,0.930427,0.9411,0.559932,0.800475,0.714978
-7074.86,0.728435,0.174527,3,15,0,7083.87,11984.5,1897.14,0.786653,0.905346,0.956289,0.603817,0.812804,0.730038
-7078.7,0.618959,0.174527,4,15,0,7082.37,11974.2,1815.16,0.767917,0.882529,0.972478,0.561283,0.828164,0.811615
-7074.76,0.291349,0.174527,4,15,0,7083.05,11974.8,1810.3,0.774268,0.90973,0.952944,0.569362,0.842871,0.778179
-7077.37,0.888402,0.174527,4,15,0,7081.84,12105,1922.41,0.787919,0.895358,0.942785,0.532832,0.820316,0.759642
-7077.18,0.218784,0.174527,4,15,0,7080.61,12110.2,1933.33,0.789122,0.877508,0.932325,0.540904,0.839405,0.757369
-7078.55,0.240659,0.174527,4,15,0,7080.48,12106.4,1920.41,0.77943,0.870751,0.957419,0.537532,0.841694,0.746429
-7076.94,0.314442,0.174527,4,15,0,7080.98,12016,1912.58,0.771545,0.893986,0.963624,0.537595,0.836191,0.734042
-7078.61,0.9928,0.174527,4,15,0,7080.3,11707,1771.58,0.778394,0.876697,0.944527,0.611877,0.838298,0.686233
-7077.22,0.696611,0.174527,4,15,0,7082.25,11535.1,1856.55,0.774767,0.947698,0.999612,0.57314,0.837889,0.680287
-7079.22,0.973842,0.174527,5,31,0,7083.25,11427,1987.45,0.856383,0.936866,0.998445,0.618917,0.898487,0.73082
-7080.26,0.988754,0.174527,4,15,0,7082.1,11448.4,1974.24,0.841725,0.979004,0.989561,0.624784,0.898132,0.792481
-7080,0.988246,0.174527,4,15,0,7082.26,11408.5,1968.66,0.827166,0.974724,0.986105,0.621636,0.897142,0.788219
-7078.62,0.956288,0.174527,4,15,0,7085.56,11394.5,1981.74,0.851643,0.980315,0.989062,0.599411,0.883447,0.728528
