# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_657.json
# init = 2 (Default)
# random
#   seed = 1718815073 (Default)
# output
#   file = output_model_modified/output_657.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8069.72,0.571673,0.194338,2,7,0,8081.62,39375.3,7169.22,0.998015,0.974229,0.99999,0.673033,0.982884,0.775647
-8070.64,0.883498,0.194338,4,23,0,8075.64,38830.4,7058.65,0.982915,0.992661,0.999508,0.68758,0.996551,0.823315
-8068.35,0.931025,0.194338,4,15,0,8073.48,39209.6,7420.24,0.998448,0.970857,0.952063,0.705041,0.993257,0.800913
-8069.9,0.737969,0.194338,3,15,0,8073.06,39609.9,7294.86,0.999584,0.980193,0.987654,0.701936,0.987416,0.736373
-8071.2,0.999537,0.194338,4,15,0,8075.5,39453.7,7054.9,0.998954,0.993034,0.99838,0.651175,0.953782,0.854308
-8068.74,0.847099,0.194338,4,15,0,8075,39405.3,7030.14,0.9941,0.999829,0.991577,0.678702,0.954201,0.702481
-8064.59,0.995645,0.194338,4,15,0,8070.32,39498.4,7292.88,0.995407,0.974192,0.968886,0.686582,0.976476,0.821553
-8063.72,0.750503,0.194338,5,31,0,8067.71,40751.3,7167.13,0.9383,0.96329,0.929646,0.650628,0.89867,0.823799
-8064.01,0.64347,0.194338,5,31,0,8067.76,40374.3,7009.91,0.94407,0.97424,0.956299,0.653865,0.911116,0.75868
-8064.79,0.964083,0.194338,3,7,0,8065.94,40215.6,7001.55,0.984324,0.958055,0.945665,0.661049,0.933288,0.67936
-8067.76,0.8519,0.194338,4,15,0,8071.04,39708.2,7229.26,0.999072,0.953342,0.996286,0.664619,0.950396,0.839166
-8072.14,0.802791,0.194338,4,15,0,8074.52,39437.3,7137.47,0.999728,0.992426,0.931674,0.710003,0.972757,0.876961
-8068.06,1,0.194338,3,7,0,8073.23,39682.5,7220.31,0.997417,0.987503,0.995826,0.692704,0.955301,0.872898
-8068.04,0.91777,0.194338,4,15,0,8074.11,39424.3,7549.82,0.98438,0.974157,0.997368,0.70282,0.966101,0.88625
-8067.91,0.936129,0.194338,3,15,0,8074.8,39214.1,7116.57,0.983002,0.993412,0.988764,0.685159,0.987346,0.85582
-8068.55,0.959526,0.194338,4,15,0,8070.56,39492.5,7089.29,0.987388,0.995156,0.966207,0.666375,0.984076,0.86126
-8068.23,0.901301,0.194338,4,23,0,8072.25,38952.6,7335.6,0.994659,0.995492,0.958148,0.703377,0.989457,0.727171
-8066.87,0.938833,0.194338,4,15,0,8071.16,38881.7,7096.67,0.994151,0.986783,0.989316,0.682745,0.993781,0.757797
-8068.49,0.983713,0.194338,4,15,0,8068.84,39072.6,6992.45,0.992078,0.990884,0.987686,0.70252,0.994219,0.744827
-8068.58,0.976439,0.194338,4,15,0,8071.69,39312,7318.1,0.993016,0.995092,0.987269,0.663742,0.995058,0.82592
-8069.59,0.963985,0.194338,4,15,0,8075.48,38943.7,7240.78,0.993573,0.999471,0.988099,0.716525,0.980826,0.714315
-8069.16,0.988325,0.194338,4,15,0,8073.69,39003.6,6967.09,0.983378,0.995261,0.998765,0.661346,0.976461,0.803516
-8070.27,0.988951,0.194338,4,15,0,8072.61,39512.2,7494.98,0.998633,0.996046,0.97054,0.691295,0.980301,0.681073
-8068.52,0.976894,0.194338,3,15,0,8073.52,38624.9,7272.42,0.999128,0.984421,0.973731,0.677187,0.953818,0.726979
-8068.53,0.972443,0.194338,4,15,0,8072.51,39445.9,7391.49,0.981759,0.999946,0.971726,0.689911,0.973208,0.85351
-8066.76,0.936468,0.194338,4,15,0,8075.97,39412,7074.76,0.995166,0.970458,0.978358,0.622359,0.966804,0.693242
-8067.49,0.947458,0.194338,4,15,0,8070.57,39451.2,7231.13,0.973505,0.989466,0.965947,0.615199,0.954357,0.73272
-8070.18,0.876422,0.194338,4,31,0,8074.77,38618.3,7373.87,0.999797,0.98099,0.99507,0.717511,0.992262,0.767003
-8066.96,0.985828,0.194338,4,15,0,8073.34,39741,7608.63,0.997918,0.952422,0.977905,0.664848,0.949781,0.834054
-8064.79,0.969994,0.194338,4,15,0,8068.75,40190.2,6994.98,0.937724,0.957778,0.969944,0.674644,0.925081,0.743912
-8064.67,0.766884,0.194338,4,15,0,8068.96,40067.1,6923.93,0.984623,0.975228,0.929987,0.656956,0.914276,0.761401
-8068.08,0.799898,0.194338,3,7,0,8070.05,40829.6,6859.51,0.994793,0.949499,0.95576,0.649116,0.92796,0.765981
-8064.49,0.658714,0.194338,2,7,0,8072.03,40300.9,6959.71,0.990581,0.958866,0.94203,0.648701,0.950605,0.798213
-8063.57,0.980491,0.194338,3,7,0,8066.11,40209.9,7014.11,0.979963,0.964142,0.946258,0.657597,0.958466,0.787716
-8066.31,0.877716,0.194338,4,15,0,8068.79,39935.7,7602.99,0.943458,0.957946,0.958517,0.670866,0.965559,0.786119
-8064.72,0.834772,0.194338,3,15,0,8071.6,40739.3,7273.09,0.991848,0.94749,0.938477,0.666528,0.916403,0.857809
-8065.65,0.394254,0.194338,3,7,0,8069.42,40792.3,7262.26,0.98368,0.963239,0.953803,0.660933,0.906451,0.863539
-8069.18,0.157777,0.194338,5,31,0,8074.34,39036.5,7349.01,0.999878,0.996786,0.997961,0.665503,0.980046,0.720673
-8068.08,0.995847,0.194338,4,15,0,8070.53,39245.8,7162.03,0.999848,0.993813,0.998506,0.686126,0.962982,0.789175
-8067.85,0.978755,0.194338,4,15,0,8071.96,39692.6,7168.96,0.998341,0.949492,0.999075,0.657601,0.943298,0.695993
-8067.48,0.988825,0.194338,3,15,0,8068.64,39441.6,7109.41,0.997763,0.970383,0.998926,0.651552,0.926434,0.706547
-8069.41,0.925612,0.194338,4,15,0,8073.41,39034.1,7331.63,0.999737,0.966529,0.999376,0.674272,0.987722,0.795444
-8068.85,0.983225,0.194338,4,15,0,8072.61,39192.4,7068.27,0.999997,0.975528,0.992731,0.668885,0.945206,0.72986
-8068.75,0.862768,0.194338,4,31,0,8072.87,39204.8,7441,0.999993,0.990258,0.988299,0.689108,0.974778,0.766729
-8067.46,0.998524,0.194338,4,15,0,8070.24,39273.4,7008.01,0.999988,0.980858,0.981317,0.66936,0.958132,0.760562
-8067.17,0.982938,0.194338,5,31,0,8070,40219,7345.55,0.999639,0.972963,0.932077,0.694483,0.939194,0.82726
-8069.81,0.673574,0.194338,3,15,0,8075.68,39887.3,7066.8,0.99989,0.984878,0.971409,0.702436,0.974613,0.827587
-8066.5,0.997654,0.194338,4,15,0,8071.55,38904.1,7446.73,0.983364,0.98696,0.989398,0.673807,0.952857,0.748826
-8066.46,0.893296,0.194338,4,15,0,8072.56,39043.3,7082.24,0.997031,0.98493,0.987418,0.689375,0.983899,0.72379
-8066.08,0.950548,0.194338,4,15,0,8069.42,39216.6,7405.61,0.991013,0.964479,0.962455,0.659223,0.944372,0.789067
-8067.75,0.819679,0.194338,3,15,0,8072.2,39521.2,7506.31,0.993846,0.99851,0.98108,0.686193,0.974847,0.84918
-8065.47,0.978127,0.194338,4,15,0,8069.3,39191.1,7407.49,0.993617,0.991774,0.982809,0.675012,0.953865,0.810427
-8066.07,0.956456,0.194338,4,15,0,8070.02,40011.7,7207.38,0.981326,0.976387,0.919817,0.694055,0.913806,0.769867
-8066.68,0.706492,0.194338,4,15,0,8069.68,39979.9,7206.01,0.966028,0.982708,0.921671,0.696266,0.913017,0.783884
-8069.74,0.99395,0.194338,4,15,0,8072.98,38799.8,7438.43,0.995743,0.999438,0.985928,0.696854,0.993166,0.851363
-8070.55,0.98054,0.194338,4,31,0,8074.97,39554.8,7555.12,0.981171,0.999874,0.989935,0.66788,0.986472,0.805043
-8071.56,0.970966,0.194338,4,31,0,8075.96,38364.1,6982.67,0.996383,0.995135,0.998172,0.697777,0.989979,0.799419
-8070.72,0.662595,0.194338,4,31,0,8077.79,38916.7,6891.94,0.988232,0.996179,0.999776,0.694234,0.944188,0.743015
-8069.83,0.971462,0.194338,4,15,0,8073.93,39329.2,7298.79,0.997192,0.966336,0.999803,0.644297,0.988282,0.703515
-8071.27,0.985464,0.194338,4,31,0,8074.2,38690.6,7192.45,0.999926,0.993388,0.988327,0.71395,0.998203,0.832147
-8069.23,0.993759,0.194338,5,31,0,8073.41,39343.2,7197.79,0.999233,0.95036,0.967189,0.630112,0.906827,0.683573
-8067.72,0.919563,0.194338,4,15,0,8073.05,39576.5,7086.76,0.987516,0.981155,0.968245,0.678236,0.908806,0.844071
-8066.45,0.910801,0.194338,3,15,0,8072.02,39482.2,6958.65,0.979809,0.98039,0.968602,0.687865,0.934541,0.845108
-8066.38,0.988477,0.194338,4,31,0,8071.2,39868.4,7239.25,0.977,0.955289,0.970122,0.722756,0.961418,0.809451
-8066.45,0.997089,0.194338,4,15,0,8068.65,39952.9,7117.32,0.985081,0.950168,0.970748,0.614216,0.955169,0.68687
-8063.33,0.914461,0.194338,4,31,0,8068.59,41274,6872.14,0.955048,0.91015,0.890846,0.64554,0.913932,0.745448
-8063.33,0.0211896,0.194338,4,30,1,8067.76,41274,6872.14,0.955048,0.91015,0.890846,0.64554,0.913932,0.745448
-8062.15,0.270939,0.194338,4,15,0,8064.24,41502,6918.05,0.910097,0.900711,0.914086,0.651288,0.878351,0.762338
-8062.15,0.0191083,0.194338,4,15,0,8064.88,41502,6918.05,0.910097,0.900711,0.914086,0.651288,0.878351,0.762338
-8062.15,0.00151186,0.194338,4,31,0,8064.35,41502,6918.05,0.910097,0.900711,0.914086,0.651288,0.878351,0.762338
-8068.27,0.0437743,0.194338,4,15,0,8073.02,40884.6,6904.46,0.981028,0.93383,0.881016,0.651155,0.865823,0.748245
-8067.45,0.79471,0.194338,4,23,0,8070.76,40199.3,7379.24,0.990663,0.954348,0.983416,0.637303,0.895965,0.7665
-8068.96,0.934812,0.194338,5,31,0,8071.41,39767.6,7674.26,0.992094,0.947664,0.997235,0.686883,0.934758,0.844541
-8067.84,0.95804,0.194338,3,15,0,8071.75,39489.9,7576.2,0.995262,0.970288,0.998603,0.681089,0.948323,0.84101
-8066.12,0.940104,0.194338,4,15,0,8070.39,40149.6,7121.16,0.987734,0.910251,0.981479,0.664416,0.932013,0.754053
-8066.12,0.0212308,0.194338,4,15,0,8076.42,40149.6,7121.16,0.987734,0.910251,0.981479,0.664416,0.932013,0.754053
-8064.72,0.972152,0.194338,4,15,0,8067.97,39605.5,7199.13,0.998505,0.969386,0.985842,0.668479,0.962019,0.777471
-8067.64,0.979277,0.194338,4,15,0,8069.36,39975.4,6914.52,0.999953,0.968493,0.975237,0.64922,0.937497,0.754328
-8067.93,0.977627,0.194338,4,15,0,8072.18,39391.1,7388.52,0.942441,0.984791,0.98879,0.686779,0.966766,0.789896
-8069.18,0.419793,0.194338,5,31,0,8073.93,39270.1,7443.49,0.999985,0.987344,0.989451,0.698515,0.98511,0.790277
-8078.42,0.935838,0.194338,4,15,0,8080.93,39850.5,6964.59,1,0.999654,0.981409,0.670474,0.951207,0.65401
-8075.42,0.984469,0.194338,4,15,0,8082.81,39169.7,7353.93,1,0.94576,0.992294,0.674729,0.998581,0.742187
-8078.37,0.976221,0.194338,5,31,0,8080.75,39074,7049.2,1,0.999476,0.999883,0.670556,0.921959,0.7694
-8076.25,1,0.194338,4,15,0,8081.49,38609.7,7284.31,1,0.967933,0.99997,0.689624,0.996165,0.790128
-8078.3,0.870468,0.194338,5,31,0,8081.41,39031.3,7188.51,0.999998,0.999982,1,0.66361,0.988652,0.75967
-8076.05,0.972528,0.194338,4,15,0,8079.35,38808.9,7156.21,0.999997,0.999557,0.999998,0.671303,0.99229,0.728041
-8069.57,0.477481,0.194338,5,31,0,8081.62,39370.7,7345.07,0.999927,0.980551,0.942894,0.722685,0.953338,0.816832
-8069.4,0.611076,0.194338,4,15,0,8075.8,39218.8,7114.1,0.993616,0.999352,0.999587,0.674903,0.969796,0.828539
-8069.29,0.981064,0.194338,4,15,0,8072.47,38911.7,7508.05,0.999552,0.999678,0.988404,0.685059,0.962709,0.727758
-8069.25,0.974117,0.194338,4,15,0,8076.64,39323.2,7547,0.998776,0.998438,0.993316,0.67429,0.946483,0.697755
-8066.96,0.992637,0.194338,4,15,0,8071.77,39383.8,7111.13,0.998226,0.985296,0.991688,0.675336,0.988044,0.768458
-8070.02,0.960545,0.194338,3,7,0,8071.34,39242.2,7301.36,0.999766,0.98483,0.989533,0.68534,0.902408,0.750649
-8071.7,0.996387,0.194338,3,7,0,8075.59,40044,7362.38,0.999495,0.990952,0.992026,0.679582,0.951643,0.706848
-8073.5,0.990692,0.194338,4,15,0,8075.46,39461.5,7030.93,0.947573,0.996391,0.979162,0.696455,0.994091,0.670633
-8070.43,0.952979,0.194338,3,7,0,8076.26,38904.2,6962.94,0.998691,0.946612,0.969728,0.670177,0.988382,0.770077
-8069.47,1,0.194338,4,15,0,8073.99,39033.3,6913.91,0.998142,0.964443,0.955575,0.671502,0.989105,0.786265
-8067.94,1,0.194338,4,15,0,8072.27,39413,7064.73,0.995984,0.992005,0.993918,0.693059,0.976601,0.855065
-8070.89,0.971675,0.194338,4,15,0,8073.21,38746.1,7474.49,0.999089,0.963061,0.998547,0.646818,0.959065,0.689109
-8068.28,0.836329,0.194338,4,31,0,8073.75,38984,7269.51,0.998367,0.993962,0.999783,0.663392,0.971976,0.759769
-8070.23,0.989429,0.194338,4,15,0,8073.8,39705.3,7562.04,0.972318,0.945165,0.999985,0.660151,0.946555,0.725076
-8070.67,0.802689,0.194338,4,31,0,8077.36,39179.9,7268.3,0.990559,0.995895,0.999922,0.722727,0.978577,0.865144
-8070.35,0.823391,0.194338,4,31,0,8073.39,38852,7386.15,0.995426,0.965082,0.998371,0.728285,0.963011,0.865795
-8066.69,0.991759,0.194338,4,31,0,8071.64,39284.9,7157.53,0.977064,0.985601,0.943438,0.633416,0.949294,0.706151
-8068.98,0.63351,0.194338,3,7,0,8070.92,39228.7,7205.74,0.981093,0.987044,0.920241,0.634964,0.953186,0.68856
-8069.39,0.872062,0.194338,3,7,0,8071.82,39195.1,7178.37,0.965896,0.987211,0.924796,0.636366,0.954506,0.689727
-8070.27,0.999315,0.194338,4,15,0,8073.02,39789.3,6983.56,0.994829,0.994192,0.997287,0.660691,0.924749,0.669154
-8073.28,0.733397,0.194338,4,23,0,8075.73,39231.9,7526.09,0.998317,0.985981,0.999994,0.718024,0.992651,0.775452
-8069.98,0.990897,0.194338,4,15,0,8077.02,39391.8,7181.7,0.982505,0.98904,0.999997,0.696843,0.967188,0.829799
-8073.7,0.982448,0.194338,4,15,0,8074.4,38875.6,7577.6,0.999217,0.978841,1,0.713572,0.971857,0.8104
-8071.77,0.996947,0.194338,5,31,0,8076,39004,7201.24,0.98925,0.990328,1,0.676026,0.98529,0.707123
-8073.77,0.970048,0.194338,4,15,0,8076.4,39461.2,7577.01,0.996045,0.996946,1,0.690541,0.949877,0.820033
-8073.2,0.951162,0.194338,4,15,0,8078.23,39480.9,7533.87,0.989166,0.999604,0.999999,0.690834,0.961954,0.830059
-8070.78,0.983135,0.194338,4,15,0,8077.83,39307.6,7015.26,0.994308,0.981385,1,0.661029,0.966755,0.746017
-8066.9,0.974993,0.194338,4,31,0,8073.94,39341.1,7400.87,0.984976,0.959959,0.998601,0.695447,0.968306,0.742055
-8067.48,0.896585,0.194338,3,15,0,8071.33,39741.3,7245.37,0.99247,0.988979,0.997915,0.696963,0.935173,0.805077
-8068.14,0.987409,0.194338,3,15,0,8070.39,39855,7220.24,0.992359,0.991858,0.997706,0.68754,0.943499,0.760308
-8068.63,0.976199,0.194338,3,15,0,8070.47,39330.4,7117.32,0.986651,0.930035,0.999285,0.675622,0.954515,0.765209
-8068.43,0.945096,0.194338,4,15,0,8071.4,39602.5,7355.13,0.966176,0.997372,0.999406,0.683044,0.951493,0.765955
-8068.68,0.980201,0.194338,4,15,0,8071.95,38871.7,7265.2,0.989528,0.998565,0.999791,0.667363,0.975535,0.749461
-8070.49,0.981585,0.194338,4,15,0,8073.7,39557.6,7173.39,0.992432,0.997599,0.999979,0.665645,0.930898,0.798989
-8069.83,0.799625,0.194338,4,31,0,8074.03,39215.6,7243.7,0.991475,0.998492,0.999984,0.696755,0.953668,0.813296
-8066.92,0.759633,0.194338,4,15,0,8074.8,39036.1,7140.32,0.99239,0.986632,0.993143,0.671023,0.987991,0.68578
-8072.92,0.935601,0.194338,4,31,0,8076.43,39565.6,6920.9,0.992779,0.999421,0.978381,0.677748,0.99949,0.807899
-8070.6,0.345628,0.194338,4,15,0,8081.68,39037.7,7440.72,0.991375,0.994354,0.999633,0.673869,0.997974,0.696384
-8071.5,0.999562,0.194338,4,31,0,8074.24,38821.7,7091.59,0.989189,0.999872,0.977555,0.696019,0.999616,0.804898
-8072.08,0.998234,0.194338,4,15,0,8073.78,38861.2,7599.63,0.996998,0.999915,0.987338,0.706066,0.999275,0.795328
-8073.57,0.954692,0.194338,4,31,0,8075.99,38816.1,7373,0.972022,0.999981,0.966876,0.712463,0.999097,0.774089
-8071.04,0.998568,0.194338,4,15,0,8076.37,38627.8,7464.65,0.999039,0.99921,0.992673,0.696867,0.998218,0.82405
-8067.77,0.974168,0.194338,4,15,0,8073.59,39643.9,7151.16,0.971185,0.97993,0.928943,0.654514,0.989806,0.762403
-8069.86,0.241202,0.194338,3,11,0,8077.51,40095.3,6911.75,0.975946,0.974348,0.995713,0.645039,0.972543,0.773663
-8066.81,0.980126,0.194338,4,15,0,8072.09,39757.7,7157.24,0.992685,0.981907,0.966222,0.694274,0.980686,0.747762
-8066.56,0.99513,0.194338,3,15,0,8070.36,39703.8,7231.32,0.998729,0.948434,0.963548,0.691475,0.98097,0.81442
-8066.05,0.950628,0.194338,3,15,0,8068.85,39563.3,7171.45,0.999756,0.987405,0.967133,0.696423,0.952923,0.789699
-8066.44,0.979467,0.194338,3,15,0,8068.52,39554.8,7309.12,0.999167,0.953986,0.969026,0.690806,0.969298,0.856745
-8064.73,0.939735,0.194338,5,31,0,8068.36,39661.7,7291.31,0.991585,0.985959,0.964506,0.671807,0.929423,0.706469
-8064.28,0.990086,0.194338,4,15,0,8065.83,39479.8,7053.19,0.994401,0.96716,0.959,0.661407,0.962538,0.788905
-8065.3,0.886987,0.194338,4,23,0,8066.79,39960.4,7130.8,0.99199,0.986805,0.975121,0.658624,0.959216,0.781581
-8062.99,0.987888,0.194338,3,15,0,8065.94,39932.4,7176.12,0.96161,0.972717,0.953235,0.672511,0.924088,0.792106
-8065.67,0.869315,0.194338,3,7,0,8067.52,40190.1,7074.01,0.989391,0.963753,0.967709,0.63774,0.959521,0.80786
-8066.9,0.919035,0.194338,2,3,0,8067.57,40225.9,7075.39,0.990916,0.974591,0.920921,0.637986,0.953424,0.810135
-8065.02,0.739612,0.194338,4,23,0,8068.88,40220.7,7125.92,0.992152,0.949032,0.94188,0.637886,0.949787,0.820513
-8063.96,0.699391,0.194338,3,7,0,8068.02,40109.8,7042.64,0.97184,0.980898,0.969307,0.668493,0.93351,0.753241
-8065.48,0.817258,0.194338,4,15,0,8068.65,40008.6,7098.83,0.977166,0.94536,0.915469,0.67881,0.962705,0.780276
-8072.82,0.997686,0.194338,5,31,0,8075.08,38499.5,7692.94,0.998922,0.989383,0.991397,0.719425,0.999214,0.845114
-8071.89,0.984627,0.194338,4,15,0,8077.21,39810,7524.22,0.998566,0.981508,0.984495,0.66749,0.999106,0.802323
-8074.04,0.953527,0.194338,4,15,0,8077.43,38619.4,7243,0.992796,0.999396,0.997529,0.736534,0.999898,0.804086
-8071.59,0.919767,0.194338,5,31,0,8079.36,39645.9,7178.32,0.98964,0.994524,0.989183,0.647471,0.999689,0.749458
-8068.92,0.99781,0.194338,4,31,0,8075.93,38710.5,7243.74,0.990064,0.998794,0.997305,0.689606,0.994671,0.730382
-8068.77,0.991164,0.194338,3,15,0,8071.54,38830.5,7221.08,0.995002,0.999393,0.963386,0.657222,0.988296,0.708423
-8068.18,0.991015,0.194338,4,31,0,8071.59,39966.3,7300.38,0.996073,0.998713,0.942627,0.667363,0.912302,0.800234
-8074.31,0.259689,0.194338,4,23,0,8081.85,38686,7546.89,0.990019,0.98941,0.999889,0.745861,0.996668,0.89706
-8076.17,0.914335,0.194338,4,15,0,8081.93,39498.6,7064.09,0.999809,0.976255,0.999607,0.704142,0.994251,0.913164
-8072.88,0.917168,0.194338,4,31,0,8082.48,38695.3,7056.27,0.99789,0.998005,0.996146,0.689625,0.936747,0.608916
-8066.83,0.997905,0.194338,3,7,0,8074.07,39182.1,7238.86,0.995938,0.995852,0.998634,0.671502,0.970896,0.741869
-8073.06,0.944593,0.194338,3,7,0,8074.12,38622.8,7374,0.963872,0.993751,0.996749,0.682288,0.942708,0.610221
-8070.39,0.965847,0.194338,4,15,0,8078.54,39130.9,7267.77,0.998451,0.99677,0.999953,0.6838,0.98682,0.825879
-8073.57,0.993559,0.194338,3,7,0,8076.6,38704.9,7399.52,0.998319,0.948986,0.99993,0.704666,0.982384,0.840144
-8068.97,1,0.194338,4,15,0,8075.77,39521.7,7320.08,0.997672,0.999982,0.947704,0.675364,0.951947,0.801418
-8070.65,0.944583,0.194338,4,31,0,8073.53,38754.6,7446.47,0.997941,0.998774,0.998569,0.730794,0.986822,0.805015
-8067.89,0.989571,0.194338,4,15,0,8074.41,39307.9,7548.49,0.994986,0.947077,0.974031,0.646991,0.972684,0.771045
-8074.57,0.998412,0.194338,4,15,0,8076.52,39202.5,7823.07,0.989238,0.99468,0.997309,0.617563,0.972621,0.698452
-8066.87,0.973011,0.194338,4,15,0,8076.94,39632.3,7347.71,0.96662,0.996906,0.986483,0.674694,0.971881,0.746576
-8068.24,0.964473,0.194338,3,15,0,8075.01,38967.3,7262.83,0.990821,0.990865,0.997418,0.674206,0.98009,0.649011
-8069.09,0.996256,0.194338,4,15,0,8070.97,39861.8,7153.05,0.999605,0.971141,0.998462,0.685406,0.944264,0.85209
-8067.85,0.975963,0.194338,4,15,0,8072.56,38819.9,7158.34,0.99921,0.993953,0.961192,0.694197,0.976918,0.754175
-8066.93,0.989008,0.194338,4,15,0,8071.55,39208.1,7395.72,0.97756,0.966091,0.997059,0.659005,0.967272,0.684744
-8068.11,0.967767,0.194338,4,15,0,8070.66,39689.3,7073.68,0.978233,0.985145,0.989808,0.71065,0.917926,0.785602
-8072.36,0.748501,0.194338,4,31,0,8074.63,39266.9,7418.1,0.999083,0.962452,0.99794,0.661618,0.999833,0.682405
-8074.34,0.893464,0.194338,5,31,0,8077.87,38844.9,7340.29,0.950795,0.999113,0.985845,0.646492,0.999744,0.709154
-8074.26,1,0.194338,4,15,0,8081.49,38778.1,7509.33,0.995202,0.999952,0.988857,0.653637,0.999829,0.658988
-8072.14,0.996698,0.194338,4,15,0,8077.84,38940.4,7312.52,0.963833,0.999038,0.99397,0.665202,0.999851,0.72238
-8070.91,0.985879,0.194338,3,7,0,8074.22,38819.1,7457.86,0.999261,0.997885,0.988978,0.678919,0.999839,0.754034
-8070.22,0.823877,0.194338,2,7,0,8075.23,38831.8,7456.73,0.999185,0.981465,0.983188,0.677279,0.999877,0.749721
-8071.28,0.918738,0.194338,4,15,0,8074.62,38989.1,7072.4,0.985516,0.999738,0.991454,0.680915,0.99978,0.797252
-8071.62,0.955283,0.194338,4,15,0,8076.83,39099.8,6841.21,0.999625,0.980657,0.985388,0.67002,0.999719,0.724636
-8072.03,0.937166,0.194338,4,15,0,8075.95,38825.1,7131.23,0.956851,0.990378,0.990901,0.671712,0.999693,0.762222
-8070.73,1,0.194338,5,31,0,8075.75,39637,7294.05,0.999997,0.98206,0.973163,0.667413,0.902738,0.800803
-8073.91,0.989017,0.194338,4,15,0,8077.38,38650,7241.72,0.999999,0.991314,0.990352,0.662587,0.974535,0.835514
-8069.04,0.993911,0.194338,4,31,0,8079.37,39228.4,7172.71,0.999961,0.986452,0.975769,0.721053,0.969114,0.85131
-8069.67,0.955073,0.194338,5,31,0,8072.78,40137.5,7454.96,0.999933,0.97061,0.976777,0.628414,0.93466,0.74735
-8066.02,0.970657,0.194338,3,15,0,8071.86,40297.6,7292.22,0.999751,0.937638,0.930454,0.672123,0.91852,0.769939
-8065.76,0.383194,0.194338,4,15,0,8071.46,39841.4,7416.88,0.998296,0.942681,0.974371,0.693197,0.94718,0.771182
-8067.68,0.999579,0.194338,4,15,0,8068.66,39374.2,6975.35,0.971475,0.987624,0.984456,0.647879,0.989586,0.732904
-8066.4,0.984582,0.194338,4,31,0,8068.74,40099.4,7430.25,0.995419,0.965245,0.963609,0.692107,0.969995,0.791144
-8064.4,0.985127,0.194338,4,15,0,8068.6,39830.6,7420.95,0.976052,0.977014,0.969386,0.670156,0.925728,0.832139
-8072.44,0.647181,0.194338,2,3,0,8075.66,39717.4,7484.2,0.948527,0.919911,0.942735,0.671402,0.907967,0.828098
-8070.82,1,0.194338,4,15,0,8075.79,38527.4,7001.63,0.999513,0.999375,0.994973,0.666188,0.981807,0.738621
-8074.57,0.998887,0.194338,4,15,0,8075.85,39303.9,6971.22,0.999987,0.999833,0.996461,0.660839,0.993883,0.700036
-8068.49,0.964456,0.194338,4,31,0,8076.4,39471.3,7536.23,0.982919,0.998489,0.99668,0.707217,0.950395,0.800269
-8068.47,0.96811,0.194338,4,15,0,8071.68,39620.7,7039.14,0.985026,0.917494,0.997124,0.675259,0.935407,0.732726
-8066.4,1,0.194338,3,15,0,8070.47,39356.5,6968.49,0.986672,0.982393,0.996996,0.682555,0.945421,0.72801
-8067.05,0.870046,0.194338,4,15,0,8070.23,39828.6,7259.1,0.99304,0.973355,0.992322,0.658852,0.970268,0.839138
-8067.04,0.984787,0.194338,3,15,0,8068.84,39763.5,7287.29,0.992148,0.960262,0.99361,0.661397,0.968466,0.84918
-8067.62,0.904073,0.194338,3,7,0,8069.75,39546.5,7326.72,0.993001,0.975567,0.990497,0.655464,0.973555,0.855407
-8065.21,0.997359,0.194338,4,15,0,8069.75,39624.2,7243.92,0.99808,0.966063,0.986757,0.651066,0.946177,0.788468
-8065.81,0.95947,0.194338,3,15,0,8066.76,39466,7307.34,0.997953,0.955641,0.981861,0.647502,0.95511,0.787118
-8068.03,0.834016,0.194338,4,15,0,8069.63,39566.4,7208.25,0.999264,0.996561,0.991384,0.649286,0.950545,0.795668
-8065.9,0.9593,0.194338,4,15,0,8070.43,39555.6,7240.1,0.996259,0.954312,0.997816,0.662786,0.947444,0.752622
-8066.89,0.960754,0.194338,4,15,0,8069.54,39062.4,7140.45,0.998842,0.986414,0.998845,0.684936,0.96408,0.748592
-8065.43,0.937862,0.194338,4,15,0,8070.6,39720.7,7508.62,0.994049,0.990822,0.960251,0.667921,0.951622,0.755941
