# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_117.json
# init = 2 (Default)
# random
#   seed = 1718645557 (Default)
# output
#   file = output_model_modified/output_117.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8231.82,0.994735,0.197703,4,15,0,8233.39,48663.7,8417.99,0.455713,0.962308,0.946251,0.955066,0.698962,0.205517
-8232.24,0.997628,0.197703,4,31,0,8234.88,47995.1,8316.07,0.529083,0.966839,0.984019,0.963035,0.871267,0.286355
-8233.04,0.949867,0.197703,4,31,0,8236.31,49172.5,8309.41,0.475223,0.996606,0.917012,0.948976,0.712105,0.231291
-8233.44,0.995697,0.197703,4,15,0,8234.66,49336,8350.15,0.479141,0.995677,0.930558,0.87544,0.729961,0.244748
-8233.62,0.735598,0.197703,4,15,0,8240.31,48785.1,8070.34,0.56353,0.980051,0.943962,0.979144,0.776979,0.225333
-8233.15,0.957288,0.197703,4,15,0,8236.97,48603.3,8795.03,0.507048,0.997883,0.988991,0.983262,0.828995,0.311187
-8231.96,0.926607,0.197703,4,15,0,8235.6,48650.9,8038.98,0.537169,0.93425,0.961925,0.885736,0.759305,0.227795
-8232.06,0.298479,0.197703,2,3,0,8238.03,48654.1,8125.57,0.550572,0.936766,0.939403,0.973238,0.727831,0.221556
-8230.45,0.977131,0.197703,4,15,0,8234.44,48971.3,8307.5,0.503791,0.973802,0.908343,0.900524,0.724947,0.25829
-8233.73,0.743645,0.197703,4,31,0,8235.14,48948.4,8534.18,0.49185,0.978987,0.969525,0.99563,0.86808,0.316428
-8235.59,0.995903,0.197703,4,15,0,8237.2,48540,8172.32,0.55089,0.981075,0.985724,0.998082,0.69703,0.226213
-8233.95,0.982007,0.197703,4,15,0,8238.39,48682.1,8564.13,0.414666,0.963382,0.965039,0.983047,0.85714,0.241082
-8236.84,0.987041,0.197703,4,15,0,8239.42,48091.9,8607.69,0.620067,0.97453,0.996959,0.953697,0.759171,0.240717
-8232.71,0.990164,0.197703,4,15,0,8239.77,48781.2,8654.77,0.578723,0.945074,0.998226,0.941768,0.797784,0.26563
-8231.4,0.975274,0.197703,4,31,0,8235.45,48453.1,8406.45,0.5253,0.97122,0.998062,0.953779,0.74315,0.233278
-8232.77,0.976187,0.197703,3,7,0,8233.74,48336.4,8409.28,0.516214,0.947016,0.99838,0.926026,0.712183,0.231551
-8236.07,0.854477,0.197703,4,15,0,8237.88,48083.5,8406.42,0.455818,0.996214,0.999175,0.999201,0.86415,0.229503
-8235.05,0.93735,0.197703,4,31,0,8238.97,48536.5,8472.49,0.525143,0.992936,0.992453,0.999896,0.734642,0.268104
-8236.64,0.967214,0.197703,4,15,0,8240.55,47995.2,8057.05,0.478033,0.993658,0.998002,0.999843,0.749851,0.233308
-8233.14,0.977421,0.197703,4,15,0,8240.32,49007.7,8078.3,0.468054,0.959559,0.854855,0.997301,0.782687,0.238452
-8236.59,0.967715,0.197703,4,15,0,8240.68,48167.3,8895.77,0.593173,0.9986,0.997844,0.996537,0.835116,0.285662
-8234.62,0.991965,0.197703,4,15,0,8237.84,48091.7,8968.81,0.564772,0.974605,0.997871,0.994843,0.844494,0.256889
-8231.38,0.994647,0.197703,4,15,0,8235.8,48489.2,8628.05,0.53379,0.993775,0.994258,0.964778,0.822828,0.301793
-8235.63,0.942917,0.197703,4,23,0,8238.51,48451,8480.33,0.521747,0.996161,0.999989,0.99704,0.823363,0.255543
-8232.48,0.979375,0.197703,4,23,0,8239.1,48513.7,8328.93,0.524723,0.994245,0.99089,0.998489,0.789301,0.28124
-8233.57,0.992414,0.197703,4,15,0,8234.96,48135.3,8335.9,0.539084,0.917613,0.959989,0.999602,0.760357,0.235555
-8235.28,0.646465,0.197703,4,15,0,8239.82,48345.5,8445.04,0.492732,0.999653,0.973115,0.840326,0.793555,0.221011
-8232.87,1,0.197703,4,15,0,8236.17,48500.7,8697.26,0.504303,0.99942,0.968263,0.991904,0.807307,0.22784
-8233.36,0.978065,0.197703,4,15,0,8236.29,48863.8,7967.34,0.499147,0.987542,0.971778,0.988573,0.757579,0.301303
-8232.03,0.999185,0.197703,4,15,0,8235.04,48627.7,8643.06,0.504512,0.989758,0.990078,0.889139,0.826981,0.254489
-8231.75,1,0.197703,4,15,0,8235.32,48282.9,8514,0.511473,0.955037,0.997933,0.989852,0.753248,0.251876
-8234.45,0.910938,0.197703,4,15,0,8237.17,48511.2,8438.95,0.453772,0.996448,0.99904,0.994517,0.760471,0.21418
-8233.54,0.992875,0.197703,4,15,0,8238.3,48727.1,8430.25,0.466107,0.983346,0.985074,0.998596,0.727819,0.23076
-8232.43,1,0.197703,4,15,0,8236.13,48787.9,8286.98,0.442573,0.923604,0.936427,0.998308,0.751668,0.238062
-8232.55,0.974871,0.197703,4,15,0,8236.56,48532.3,8970.89,0.460803,0.974148,0.951238,0.980212,0.797891,0.251883
-8231.21,0.985832,0.197703,4,15,0,8234.29,48544.4,8190.33,0.500534,0.989726,0.977929,0.915187,0.778742,0.21578
-8235.62,0.927408,0.197703,4,15,0,8237.22,48090,7921.4,0.47644,0.995952,0.97813,0.981902,0.781505,0.189797
-8232.61,0.907538,0.197703,4,31,0,8241.39,48629,8141.86,0.479164,0.952547,0.922741,0.999317,0.726581,0.232176
-8236.67,0.912315,0.197703,3,7,0,8237.72,48808.3,7843.95,0.504898,0.97803,0.907363,0.998897,0.796338,0.206387
-8238.31,0.956393,0.197703,4,15,0,8244.17,48468,9219.49,0.573624,0.996249,0.968184,0.998719,0.853005,0.347656
-8235.73,0.991573,0.197703,4,31,0,8244.33,47546.5,8592.8,0.563501,0.970699,0.974871,0.915244,0.814087,0.220922
-8235.1,0.994905,0.197703,4,15,0,8239.98,48267.4,8534.9,0.550609,0.998842,0.997386,0.996415,0.880606,0.27311
-8231.57,0.97572,0.197703,4,15,0,8236.21,48358.2,8524.54,0.510128,0.940507,0.989872,0.966021,0.836276,0.329648
-8230.81,0.988853,0.197703,4,15,0,8235.04,48694.5,8557.26,0.501761,0.94407,0.995241,0.947144,0.837077,0.306604
-8230.51,0.974978,0.197703,4,31,0,8232.69,48845.6,8469.95,0.534201,0.958869,0.99539,0.952009,0.795613,0.312016
-8233.57,0.957999,0.197703,3,15,0,8236.1,48772.3,8976.36,0.552276,0.946345,0.996313,0.959444,0.829658,0.331577
-8232.63,0.962736,0.197703,4,15,0,8236.55,48793.4,8955.11,0.55028,0.977118,0.984019,0.960179,0.838093,0.271375
-8230.86,0.993777,0.197703,4,15,0,8235.09,48399.1,8571.87,0.534768,0.934989,0.950176,0.973764,0.832798,0.320395
-8233.7,0.950301,0.197703,4,15,0,8235.41,48355.9,8547.74,0.533977,0.983188,0.999662,0.991692,0.779733,0.21241
-8233.37,0.961334,0.197703,4,15,0,8238,48009.3,8370.92,0.478368,0.974456,0.999373,0.990527,0.815104,0.288813
-8234.82,0.986937,0.197703,4,15,0,8236.55,48453.7,8230.77,0.474702,0.98853,0.999263,0.997166,0.837706,0.226652
-8235.84,0.975066,0.197703,4,31,0,8238.82,48399.3,8447.14,0.496439,0.996965,0.999802,0.999798,0.829527,0.2885
-8236.11,0.995995,0.197703,4,15,0,8240.95,48441.8,8396.45,0.50326,0.96852,0.974104,0.999999,0.769234,0.195407
-8234.74,1,0.197703,4,15,0,8237.48,48202.7,8782.65,0.500273,0.978069,0.959662,0.999989,0.810251,0.27573
-8234.97,0.965522,0.197703,4,15,0,8239.8,47982,8580.69,0.533017,0.963245,0.98949,0.999987,0.820771,0.226404
-8239.06,0.964973,0.197703,4,15,0,8242.63,47439.8,8191.75,0.494926,0.98909,0.998042,0.999976,0.794987,0.227043
-8233.99,0.807831,0.197703,4,15,0,8243.6,48316.5,8086.48,0.516898,0.986477,0.974319,0.998582,0.759886,0.202196
-8233.4,0.99487,0.197703,4,31,0,8235.12,48333.4,8087.77,0.514306,0.984443,0.965754,0.998776,0.755938,0.211642
-8233.85,0.978226,0.197703,4,15,0,8242,48463.1,7951.15,0.50114,0.976445,0.97027,0.99858,0.759653,0.219267
-8237.81,0.900766,0.197703,4,15,0,8240.87,48315,8105.16,0.547205,0.999688,0.879325,0.99975,0.731905,0.235007
-8236.85,0.861,0.197703,3,15,0,8242.21,48052.7,8258.49,0.525372,0.999722,0.912834,0.999868,0.738839,0.224074
-8237.4,0.887079,0.197703,4,15,0,8243.87,47782.1,8128.27,0.504568,0.999724,0.979834,0.998687,0.784373,0.186958
-8235.12,0.899497,0.197703,4,15,0,8240.11,48237.1,8487.5,0.509442,0.826743,0.980481,0.994758,0.783901,0.214199
-8236.71,1,0.197703,4,15,0,8238.69,49242,8421.22,0.490315,0.999892,0.91249,0.983379,0.83224,0.352966
-8234.69,0.991132,0.197703,4,15,0,8241.87,49496.2,8728.81,0.529512,0.992307,0.889513,0.977908,0.76061,0.272653
-8231.31,0.908506,0.197703,4,15,0,8238.66,48985,8593.91,0.540566,0.97725,0.970787,0.97101,0.803272,0.247556
-8232.65,0.968328,0.197703,4,15,0,8234.73,48534.4,8193.71,0.519953,0.980616,0.990874,0.997821,0.791267,0.312635
-8231.85,0.988389,0.197703,4,15,0,8235.1,48374.8,8760.23,0.559408,0.989421,0.921219,0.958355,0.811041,0.241207
-8231.2,0.985191,0.197703,4,31,0,8234.02,48498.5,8278.46,0.468779,0.996787,0.978243,0.953456,0.759397,0.234293
-8233.61,0.969585,0.197703,4,15,0,8236.66,48415.2,8741.31,0.451323,0.894957,0.997361,0.985852,0.806651,0.224177
-8231.89,1,0.197703,4,15,0,8234.94,48057.2,8569.96,0.460652,0.996748,0.963007,0.943698,0.792888,0.214844
-8232.27,0.89028,0.197703,4,15,0,8236.25,48837.5,8159.44,0.530343,0.915638,0.947302,0.999354,0.807945,0.281679
-8233.21,0.98598,0.197703,4,23,0,8235.17,48543.6,8266.04,0.463249,0.972442,0.920931,0.999703,0.731311,0.239909
-8234.3,0.979389,0.197703,4,15,0,8238.01,47876.6,8654.4,0.486151,0.992856,0.97826,0.958763,0.79946,0.159445
-8235.61,0.9938,0.197703,3,7,0,8236.09,47776.8,8560.05,0.474043,0.995822,0.979733,0.927089,0.795534,0.151759
-8236.77,0.991214,0.197703,4,15,0,8239.52,47747.6,8478.53,0.511845,0.990364,0.992301,0.968449,0.774309,0.142837
-8235.38,0.999965,0.197703,4,15,0,8239.79,48923.2,8466.07,0.422683,0.975511,0.998564,0.952119,0.804335,0.311814
-8234.3,0.987476,0.197703,4,15,0,8238.76,48413.7,8151.99,0.498217,0.89305,0.994975,0.941641,0.714826,0.175392
-8232.41,0.956677,0.197703,4,31,0,8238.98,48552.8,8229.91,0.556129,0.980504,0.852589,0.944559,0.790157,0.233466
-8231.04,0.970367,0.197703,3,7,0,8234.47,48628.5,8310.72,0.538194,0.916181,0.991594,0.987403,0.793009,0.281314
-8230.42,0.95549,0.197703,4,15,0,8233.97,48575,8393.33,0.529288,0.951984,0.99159,0.989885,0.790145,0.279912
-8232.36,0.890328,0.197703,4,15,0,8236.58,48597.5,8563.9,0.49266,0.994716,0.975665,0.907756,0.723837,0.21302
-8236.85,0.928814,0.197703,3,7,0,8240.14,48671.9,8812.45,0.519573,0.828459,0.828492,0.960812,0.779095,0.200465
-8235.61,1,0.197703,4,15,0,8240.25,48934.7,8757.47,0.508894,0.99858,0.983067,0.951772,0.709278,0.208331
-8236,0.604618,0.197703,4,15,0,8238.65,49194.8,8753.4,0.51732,0.997685,0.985158,0.903931,0.724073,0.224124
-8236.41,0.953445,0.197703,4,15,0,8242.1,47428.7,8704.73,0.471652,0.935544,0.998081,0.993654,0.808536,0.232691
-8235.66,1,0.197703,4,15,0,8239.59,48001.1,8856.51,0.467731,0.994939,0.998376,0.916678,0.889236,0.21996
-8232.43,0.987362,0.197703,4,23,0,8238.51,48615.1,8334.67,0.570955,0.964273,0.989345,0.991539,0.842118,0.306283
-8236.83,0.899155,0.197703,4,15,0,8238.69,48365.7,8320.52,0.577721,0.997191,0.98201,0.996353,0.832501,0.391735
-8234.6,0.999457,0.197703,4,15,0,8240.56,48782.9,9169.88,0.53456,0.90016,0.94674,0.947033,0.850529,0.258469
-8234.13,0.578388,0.197703,5,31,0,8239.04,49370.8,8367.76,0.590129,0.891235,0.91052,0.937928,0.792037,0.396027
-8232.03,0.991898,0.197703,4,31,0,8235.76,49422.2,8095.45,0.536978,0.858852,0.87692,0.921845,0.817473,0.307691
-8231.95,0.975904,0.197703,5,31,0,8235.08,47891.9,8578.6,0.512385,0.966606,0.977012,0.948783,0.828469,0.198366
-8231.21,0.971786,0.197703,4,15,0,8233.81,47859.2,8448.02,0.504496,0.971718,0.978833,0.983191,0.818553,0.228478
-8229.5,0.994476,0.197703,4,15,0,8233.27,48820.3,8536.35,0.528645,0.95736,0.976625,0.92873,0.818858,0.296263
-8231.2,0.906275,0.197703,3,15,0,8236.22,49076.6,8599.36,0.506982,0.872907,0.971095,0.916821,0.798072,0.267039
-8232.21,1,0.197703,4,15,0,8235,48205.8,8468.62,0.546458,0.993667,0.991371,0.994343,0.788416,0.243318
-8232.06,0.989978,0.197703,4,15,0,8234.3,48689.5,8477.97,0.459147,0.991986,0.977154,0.994206,0.787981,0.261604
-8233.43,0.977939,0.197703,3,15,0,8237.15,47746.8,8386.49,0.5234,0.988409,0.993308,0.994476,0.766557,0.238259
-8230.9,0.836563,0.197703,4,19,0,8236.37,48780,8190.54,0.49637,0.984134,0.873791,0.893579,0.795768,0.242365
-8230.08,0.966635,0.197703,4,15,0,8235.11,48626,8125.94,0.512068,0.92878,0.917978,0.914686,0.771765,0.220365
-8230.32,0.998801,0.197703,4,15,0,8231.24,49128.8,8636.38,0.526155,0.960489,0.95485,0.94001,0.818862,0.335245
-8231.67,0.973777,0.197703,3,7,0,8232.41,49096,8641,0.514096,0.971612,0.895845,0.925146,0.81124,0.343056
-8230.86,0.992237,0.197703,4,15,0,8233.13,48997.2,8407.84,0.557406,0.96974,0.974991,0.926412,0.835227,0.301846
-8229.72,0.980415,0.197703,4,15,0,8231.94,49054.8,8384.51,0.52123,0.978666,0.937309,0.939542,0.808242,0.32391
-8231.87,0.959446,0.197703,4,15,0,8234.7,49116.6,8295.48,0.538212,0.993711,0.952522,0.930393,0.839142,0.307232
-8231.77,0.833122,0.197703,4,31,0,8238.61,48962.8,8377.83,0.545439,0.987716,0.959798,0.91391,0.85289,0.299801
-8232.48,0.976411,0.197703,4,31,0,8234.12,48792.6,8576.77,0.499944,0.896175,0.910603,0.971762,0.870311,0.303119
-8230.14,0.969194,0.197703,3,15,0,8239.11,48572,8562.13,0.50589,0.98695,0.920784,0.944932,0.813755,0.225065
-8231.83,0.871297,0.197703,3,7,0,8235.32,48653.6,8512.8,0.523827,0.991622,0.914552,0.997181,0.808549,0.23873
-8230.8,0.975617,0.197703,3,15,0,8235.55,48071.3,8476.71,0.490129,0.936712,0.97261,0.952535,0.778312,0.256456
-8230.44,0.839294,0.197703,3,15,0,8234.47,48351.3,8520.42,0.479767,0.971142,0.912554,0.951398,0.795161,0.277577
-8232.02,0.845383,0.197703,4,31,0,8234.37,48578.5,8249.26,0.493842,0.951247,0.999846,0.928847,0.778007,0.235289
-8236.24,0.822856,0.197703,4,15,0,8238.96,48535.8,8329.69,0.490151,0.925135,0.999874,0.827042,0.769903,0.233149
-8234.6,1,0.197703,4,15,0,8238.07,48948.5,8330.35,0.508456,0.980362,0.998351,0.999162,0.750714,0.256762
-8236.41,0.999979,0.197703,4,15,0,8238.91,47857.8,8222.8,0.468666,0.997579,0.998039,0.999443,0.841138,0.273085
-8233.06,0.988023,0.197703,4,15,0,8237.39,48702,8866.89,0.515558,0.989141,0.939127,0.884004,0.79838,0.216858
-8230.4,0.99602,0.197703,4,15,0,8234.56,48744.1,8644.95,0.515763,0.890448,0.945116,0.960838,0.807847,0.240475
-8231.85,0.805334,0.197703,3,7,0,8233.77,48709.2,8439.6,0.492344,0.995696,0.931709,0.997515,0.782869,0.275057
-8231.54,0.984689,0.197703,3,15,0,8233.14,48660.8,8463.19,0.506792,0.991017,0.924197,0.998621,0.795453,0.272077
-8231.64,0.976083,0.197703,3,15,0,8233.19,48997.2,8377.5,0.495942,0.89414,0.974689,0.992228,0.80221,0.293176
-8232.39,1,0.197703,4,15,0,8235.3,48539.1,8170.63,0.529498,0.984169,0.863643,0.983448,0.813091,0.289264
-8234.8,0.983197,0.197703,4,15,0,8236.87,48930.1,8707.2,0.572966,0.992809,0.996307,0.991881,0.806182,0.320689
-8234.73,0.720507,0.197703,3,7,0,8239.01,48986.3,8817.53,0.566839,0.912992,0.996785,0.993781,0.823524,0.301005
-8232.86,0.950681,0.197703,4,31,0,8238.76,48080.4,8010.91,0.4918,0.981433,0.994632,0.970455,0.784844,0.228609
-8233.64,0.992546,0.197703,5,31,0,8237.65,48741.4,9078.91,0.557053,0.943186,0.933223,0.97305,0.866367,0.285731
-8230.2,0.948824,0.197703,4,15,0,8235.42,48837.5,8093.16,0.515884,0.930584,0.950191,0.961797,0.764485,0.311549
-8232.11,0.934041,0.197703,4,15,0,8234.23,49305.9,8130.87,0.529247,0.955396,0.915718,0.957181,0.732135,0.227569
-8231.59,0.970168,0.197703,3,7,0,8233.4,49151.7,8095.46,0.534414,0.914451,0.882072,0.887038,0.723589,0.223065
-8234.53,0.908578,0.197703,4,15,0,8237.7,49063.8,7780.99,0.554395,0.979969,0.904331,0.929135,0.799513,0.349748
-8230.42,0.73558,0.197703,4,15,0,8237.4,49587.7,8151,0.534546,0.909756,0.872321,0.940187,0.74178,0.279603
-8231.84,0.588755,0.197703,4,15,0,8236.71,48592.2,8324.49,0.550891,0.974363,0.928039,0.985314,0.8568,0.326845
-8233.94,0.816387,0.197703,4,15,0,8237.66,48674.3,8593.23,0.477376,0.999573,0.997696,0.974596,0.783432,0.226295
-8230.85,0.999437,0.197703,4,15,0,8235.47,48031.5,8340.32,0.50371,0.969409,0.974933,0.99158,0.800298,0.260643
-8235.42,0.97997,0.197703,3,7,0,8237.67,48147.9,8358.18,0.511134,0.973729,0.828787,0.989948,0.805231,0.281879
-8236.1,0.993706,0.197703,4,15,0,8240.23,48956.3,8922.6,0.525085,0.93828,0.999949,0.965802,0.778394,0.225998
-8237.44,0.962982,0.197703,4,31,0,8240.55,48311.1,7921.98,0.484214,0.976433,0.999998,0.941071,0.821864,0.276961
-8233.52,0.975239,0.197703,5,31,0,8241.61,48697.3,8874.51,0.565454,0.982059,0.994219,0.972368,0.823387,0.248971
-8232.53,0.999008,0.197703,4,15,0,8236.09,48080.7,8897.37,0.555525,0.975853,0.96609,0.968037,0.842242,0.302875
-8236.88,0.935751,0.197703,4,15,0,8239.34,48030.1,9115.82,0.572377,0.99769,0.997971,0.985495,0.821059,0.295486
-8233.7,0.927713,0.197703,4,15,0,8240.63,48858.4,7940.17,0.476603,0.992303,0.954102,0.909238,0.832447,0.278723
-8236.8,0.907052,0.197703,3,7,0,8238.78,48819,7858.24,0.440761,0.988313,0.977194,0.96571,0.837848,0.276526
-8235.93,0.990403,0.197703,4,15,0,8244.53,48368.1,8128.73,0.520496,0.989484,0.896696,0.992032,0.66237,0.210601
-8234.38,0.992672,0.197703,3,7,0,8238.43,48413.1,8117.12,0.512482,0.991162,0.884486,0.989703,0.690272,0.210715
-8232.05,0.933599,0.197703,4,15,0,8237.59,48568.4,8298.18,0.5126,0.926474,0.997326,0.973235,0.854578,0.298747
-8232.92,0.978683,0.197703,4,31,0,8236.13,48847.1,8493.15,0.530995,0.976625,0.992654,0.983345,0.806926,0.361986
-8232.59,0.992367,0.197703,4,31,0,8235.04,48720.9,8470.52,0.532036,0.96801,0.993418,0.987772,0.814164,0.357307
-8232.49,0.950197,0.197703,4,15,0,8239.58,49209.6,8322.75,0.48415,0.905508,0.990694,0.935913,0.817654,0.234386
-8232.61,0.48435,0.197703,3,15,0,8239.09,49184.9,8397.25,0.46629,0.959512,0.989597,0.908635,0.811933,0.23429
-8235.75,0.927317,0.197703,4,15,0,8239.68,48083.8,8783.89,0.523547,0.978484,0.999713,0.992862,0.811436,0.335495
-8240.68,0.951364,0.197703,3,7,0,8241.62,47660.7,8744.48,0.516972,0.980373,0.999775,0.997392,0.798609,0.356125
-8234.06,1,0.197703,3,7,0,8241.24,48057.6,8559.85,0.521516,0.994787,0.999733,0.996228,0.81237,0.286054
-8232.45,0.993751,0.197703,4,15,0,8235.85,48083.4,8452.67,0.514334,0.973463,0.998461,0.986295,0.78541,0.295776
-8230.58,0.990241,0.197703,4,15,0,8235.2,48496.4,8695.75,0.539116,0.959787,0.92923,0.988943,0.790386,0.265031
-8233.05,0.880326,0.197703,3,15,0,8235.06,48794.9,8551.38,0.489669,0.996065,0.990812,0.886383,0.834508,0.259401
-8233.87,1,0.197703,4,15,0,8236.53,48489.2,8016.22,0.486096,0.994848,0.996712,0.988841,0.750708,0.263346
-8231.66,0.991592,0.197703,4,15,0,8234.74,48517.7,8846.24,0.522898,0.993112,0.982324,0.945017,0.840856,0.26556
-8236.04,0.762079,0.197703,4,31,0,8242.11,48361.3,8050.59,0.43855,0.999787,0.974074,0.975424,0.716671,0.22913
-8233.45,0.870501,0.197703,4,15,0,8238.08,48698.4,8743.6,0.548036,0.996955,0.926942,0.907934,0.857125,0.244355
-8235.02,1,0.197703,4,15,0,8238.91,47991.7,8350.31,0.430226,0.95495,0.98025,0.961917,0.730353,0.265296
-8237.61,0.990682,0.197703,4,15,0,8240.56,48639.6,8955.95,0.519052,0.973068,0.98113,0.978442,0.843498,0.159938
-8236.82,0.997504,0.197703,4,15,0,8240.77,47552.9,8631.3,0.466836,0.997356,0.997263,0.958321,0.778466,0.273679
-8235.2,0.961047,0.197703,4,15,0,8242.8,47974.9,8617.14,0.512156,0.999424,0.997964,0.981628,0.868836,0.204304
-8232.08,0.995976,0.197703,4,15,0,8236.66,48509.2,8394.53,0.500097,0.911269,0.99549,0.977912,0.817024,0.315783
-8233.1,0.88568,0.197703,4,15,0,8237.15,49110.2,8555.84,0.547168,0.990387,0.990569,0.952437,0.806619,0.252706
-8231.81,0.988981,0.197703,3,15,0,8238.36,48563.3,8398.12,0.505718,0.939104,0.993111,0.917872,0.741454,0.192607
-8233.77,0.87698,0.197703,4,15,0,8237.42,48165.1,8122.89,0.487404,0.998125,0.992773,0.988353,0.797758,0.295922
-8231.27,1,0.197703,4,15,0,8234.44,48679.2,8432.66,0.4984,0.997813,0.977493,0.912956,0.786022,0.232371
-8233.86,0.992674,0.197703,3,15,0,8234.8,48785.6,8659.62,0.45682,0.999719,0.967369,0.968495,0.755643,0.25648
-8233.09,0.997396,0.197703,4,15,0,8235.7,48197,8205.2,0.519721,0.999717,0.972191,0.983774,0.814951,0.237453
-8232.01,0.996986,0.197703,4,15,0,8234.7,48460.9,8325.98,0.500139,0.998876,0.98217,0.989949,0.810997,0.242735
-8230.27,1,0.197703,3,7,0,8233.95,48313.8,8499.5,0.486696,0.956171,0.965643,0.992152,0.825029,0.270053
-8231.07,0.943717,0.197703,4,15,0,8235.31,49279,8472.24,0.561286,0.964629,0.928665,0.935711,0.769442,0.259568
-8230.33,0.976758,0.197703,4,31,0,8233.17,48458.8,8527.4,0.478081,0.988119,0.970974,0.981926,0.815379,0.270854
-8231.67,0.826768,0.197703,4,15,0,8233.36,48654,8311.21,0.530445,0.997022,0.934599,0.953108,0.731508,0.277058
-8235.1,0.939208,0.197703,4,15,0,8237.3,48755.2,8169.28,0.471804,0.997493,0.992488,0.979682,0.856105,0.25448
-8239.79,0.956102,0.197703,4,31,0,8246.27,48400.5,8435.07,0.432851,0.998549,0.999975,0.995349,0.707963,0.258926
-8235.86,0.991554,0.197703,5,31,0,8240.72,48189.2,8712.42,0.494247,0.994465,0.99993,0.992894,0.802775,0.312029
-8236.8,0.983498,0.197703,3,15,0,8241.1,48266.4,8501.09,0.454724,0.992024,0.999979,0.994965,0.772418,0.292302
-8236.69,0.981883,0.197703,4,31,0,8241.37,48024,8374.56,0.488832,0.992766,0.999842,0.995458,0.899153,0.2261
-8232.7,0.998377,0.197703,4,15,0,8238.68,48474.3,8657.28,0.510001,0.914322,0.8823,0.984337,0.764203,0.277692
-8235.38,0.953181,0.197703,4,31,0,8237.63,48142.6,8517.06,0.442157,0.997052,0.994323,0.94679,0.849904,0.174417
-8230.27,0.913996,0.197703,4,15,0,8240.13,48660.6,8351.09,0.500666,0.995852,0.96342,0.939974,0.790188,0.237396
-8230.08,0.917901,0.197703,4,15,0,8232.69,48744.5,8214.49,0.55621,0.949491,0.947622,0.959193,0.774006,0.308565
-8228.9,0.978928,0.197703,4,15,0,8231.28,48825.1,8235.14,0.498621,0.911629,0.910416,0.931045,0.788791,0.249934
-8229.99,0.800263,0.197703,4,15,0,8230.74,48816.5,8528.59,0.514538,0.988498,0.963532,0.958898,0.769094,0.257556
-8232.29,0.979866,0.197703,4,15,0,8234.18,48371.7,8314.64,0.488387,0.996799,0.942428,0.992833,0.843324,0.234161
-8233.4,0.962686,0.197703,3,7,0,8236.43,48100.4,8340.43,0.517743,0.881854,0.961294,0.90673,0.829876,0.225611
-8234.8,1,0.197703,4,15,0,8237.33,48375.1,8866.1,0.566938,0.998597,0.98587,0.996249,0.790912,0.256442
-8234.14,0.962785,0.197703,4,15,0,8240.35,48291.7,8544.57,0.573931,0.993735,0.949859,0.999005,0.855039,0.260963
-8231.84,0.990295,0.197703,4,15,0,8235.92,48198.7,8545.87,0.522064,0.979849,0.979653,0.994537,0.85177,0.315197
-8234.73,0.988431,0.197703,4,15,0,8238.07,48679.8,8615.13,0.524695,0.939145,0.951477,0.999935,0.884644,0.275676
-8237.54,0.736813,0.197703,4,15,0,8242.56,47765.7,8829.57,0.545418,0.998258,0.952679,0.999757,0.782505,0.286636
-8237.23,0.985931,0.197703,4,15,0,8241.94,48909.5,8361.36,0.454587,0.89814,0.993179,0.999042,0.876054,0.248186
-8236.09,1,0.197703,4,15,0,8240.45,48162.5,8497.76,0.556018,0.962835,0.924803,0.999987,0.765343,0.204204
-8238.77,0.928304,0.197703,4,15,0,8242.13,49063.8,8236.37,0.471397,0.989571,0.995069,0.999361,0.844231,0.349998
-8232.82,0.993894,0.197703,4,23,0,8241.49,48543.5,8708.98,0.525982,0.969689,0.981584,0.996971,0.869892,0.323586
-8234.31,0.989338,0.197703,4,15,0,8236.25,48496.5,8904.85,0.579037,0.971516,0.964663,0.992869,0.886658,0.335631
-8230.06,0.994075,0.197703,4,15,0,8236.6,48688.2,8457.08,0.498637,0.951336,0.957115,0.989343,0.754535,0.270739
-8231.35,0.936856,0.197703,4,15,0,8236.7,49017.3,8596.56,0.502336,0.991505,0.919234,0.931395,0.824924,0.322502
