# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_952.json
# init = 2 (Default)
# random
#   seed = 1718984191 (Default)
# output
#   file = output_model_modified/output_952.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8266.62,0.878733,0.238173,4,15,0,8270.06,47971.1,8987.42,0.996171,0.64758,0.978479,0.676521,0.981082,0.558096
-8269.64,0.974994,0.238173,3,7,0,8271.53,47568.3,9072.82,0.990915,0.664129,0.981302,0.636253,0.994952,0.520758
-8268.44,0.981673,0.238173,4,15,0,8274.63,47245.5,8792.19,0.959917,0.686064,0.97382,0.648223,0.996814,0.502139
-8270.32,0.941911,0.238173,4,15,0,8273.34,48456.6,8346.91,0.994617,0.607139,0.941396,0.733245,0.9958,0.627943
-8264.27,0.98529,0.238173,3,7,0,8271.67,47615.8,8698.96,0.934772,0.676091,0.955271,0.716173,0.98473,0.527508
-8265.7,0.995862,0.238173,4,15,0,8267.41,48087.3,8502,0.993153,0.687669,0.9071,0.691187,0.999104,0.629713
-8267.74,0.315815,0.238173,4,15,0,8272.05,47574.5,8706.4,0.941612,0.660323,0.99617,0.698282,0.999587,0.566586
-8265.11,0.997258,0.238173,4,15,0,8269.91,47509.7,8868.56,0.997401,0.6812,0.963667,0.703353,0.964378,0.538407
-8266.76,0.997876,0.238173,4,15,0,8268.56,48108.7,9003.05,0.999363,0.674556,0.926836,0.769016,0.998203,0.66642
-8265.93,0.949216,0.238173,4,15,0,8271,47998.3,8615.83,0.960622,0.706704,0.969355,0.69875,0.997866,0.550858
-8265.77,0.944592,0.238173,4,15,0,8271.36,48074.1,8705.74,0.94966,0.71887,0.941792,0.730117,0.999744,0.582913
-8265.33,0.782093,0.238173,3,15,0,8269.64,48226.4,8629.87,0.979062,0.698729,0.968941,0.73679,0.998884,0.624504
-8266.34,0.983568,0.238173,4,15,0,8273.04,47869.3,9166.45,0.9816,0.681554,0.989697,0.709173,0.999609,0.615362
-8265.73,0.701826,0.238173,4,15,0,8269.79,47239.3,9107.22,0.999602,0.694775,0.958813,0.71836,0.998188,0.567874
-8265.03,0.974035,0.238173,4,15,0,8268.28,48359.5,8551.47,0.909609,0.681933,0.944774,0.711846,0.998125,0.569794
-8263.56,1,0.238173,3,7,0,8266.8,48127.6,8528.41,0.975494,0.665448,0.893083,0.703791,0.996311,0.612081
-8265.37,0.535193,0.238173,3,15,0,8267.99,48124.7,8819.49,0.962413,0.659696,0.98152,0.719571,0.999227,0.57245
-8264.89,0.985898,0.238173,3,15,0,8267.43,47889.6,8890.33,0.96518,0.677313,0.914916,0.690461,0.999894,0.609476
-8262.35,0.997136,0.238173,4,15,0,8265.82,47977.3,8872.37,0.976316,0.693746,0.94955,0.754855,0.989129,0.647691
-8267.39,0.978453,0.238173,4,15,0,8269.03,48316.4,8621.7,0.996356,0.66269,0.871073,0.667521,0.996467,0.589614
-8266.05,0.967652,0.238173,4,15,0,8271.15,47505.6,8933.49,0.960646,0.673588,0.97928,0.665746,0.994112,0.559476
-8264.86,0.434842,0.238173,3,15,1,8272.01,48357.2,8452.62,0.977192,0.624668,0.899365,0.660476,0.974737,0.549682
-8264.66,0.936994,0.238173,3,7,0,8266.37,48098.3,8501.3,0.947918,0.637329,0.918299,0.667715,0.963721,0.488226
-8264.92,0.991831,0.238173,4,15,0,8266.41,48219.3,8343.29,0.951097,0.642982,0.918208,0.652969,0.966407,0.525516
-8264.52,0.951614,0.238173,3,7,0,8267.63,48650.7,8379.79,0.978645,0.629377,0.886374,0.693849,0.986045,0.549666
-8265.41,0.94868,0.238173,4,15,0,8267.22,48154.7,9339.24,0.990265,0.713989,0.948441,0.743594,0.999825,0.685058
-8264.57,0.984214,0.238173,4,15,0,8267.69,47803.5,8942.69,0.995924,0.708663,0.968143,0.75058,0.997673,0.692051
-8265.24,0.938135,0.238173,4,15,0,8266.95,47751.2,9200.86,0.993272,0.741449,0.967234,0.740965,0.97749,0.62692
-8263.15,0.98177,0.238173,4,15,0,8267.51,47657,8948.84,0.976779,0.699709,0.955001,0.750047,0.998785,0.630672
-8268.26,0.911334,0.238173,4,15,0,8269.34,46976.5,9137.41,0.995574,0.732848,0.99755,0.734571,0.97142,0.6223
-8269.08,0.547339,0.238173,4,27,1,8272.16,47405,8700.91,0.998635,0.632405,0.902835,0.731578,0.99949,0.602131
-8267.26,1,0.238173,3,7,0,8269.65,47324.5,8732.75,0.998343,0.635771,0.932205,0.732202,0.999364,0.598326
-8267.28,0.972197,0.238173,4,15,0,8271.01,47063.9,8655.39,0.997285,0.66461,0.979724,0.753169,0.999282,0.610333
-8265.64,0.778303,0.238173,4,31,0,8271.52,48520.7,9293.41,0.988202,0.740054,0.961214,0.729055,0.986875,0.750348
-8262.71,0.995985,0.238173,4,31,0,8268.68,49132.7,8970.15,0.94833,0.669392,0.913817,0.705829,0.951878,0.578636
-8264.84,0.906682,0.238173,4,15,0,8266.91,47614.9,8746.76,0.979189,0.687342,0.909035,0.752228,0.994573,0.551294
-8267.14,0.899872,0.238173,3,15,0,8268.58,47644,8817.31,0.968559,0.657493,0.982343,0.767168,0.998969,0.656784
-8272.54,0.920859,0.238173,3,7,0,8274.33,48218.3,8914.37,0.956837,0.650952,0.988911,0.7838,0.999811,0.5727
-8266.07,0.987133,0.238173,3,15,0,8273.6,47332.4,8931.65,0.988364,0.685157,0.910547,0.710046,0.998857,0.622553
-8264.23,0.916937,0.238173,3,11,0,8270.41,47493.3,8863.18,0.96217,0.702522,0.970773,0.731889,0.997001,0.665732
-8264.97,0.852072,0.238173,3,15,0,8268.35,48154.2,9411.9,0.99571,0.73608,0.938552,0.733361,0.9768,0.680919
-8265.12,0.527541,0.238173,4,31,0,8266.93,48061.5,9371.8,0.998716,0.711938,0.93558,0.75064,0.992882,0.652322
-8264.51,0.565926,0.238173,2,7,0,8268.34,48195.6,9404.65,0.982513,0.722687,0.966249,0.748682,0.995633,0.707262
-8262.47,0.954159,0.238173,4,23,0,8266.88,48823.1,8500.67,0.90542,0.647706,0.893399,0.711168,0.977756,0.606916
-8263.18,0.817565,0.238173,5,31,0,8265.29,49182.1,8972.71,0.906154,0.694898,0.916356,0.727801,0.990074,0.684903
-8263.33,0.932558,0.238173,4,15,0,8266.02,47837.7,8585.63,0.972225,0.704789,0.948471,0.704859,0.982327,0.640892
-8264.9,0.820414,0.238173,4,15,0,8268.73,48286.1,8991.83,0.985093,0.689998,0.921501,0.664951,0.971331,0.554922
-8265.61,0.913638,0.238173,3,15,0,8268.41,47569.6,8862.89,0.996515,0.670092,0.936499,0.672043,0.973642,0.581394
-8264.12,0.83163,0.238173,3,11,0,8267.69,48307.1,8710.92,0.99473,0.649961,0.939194,0.715482,0.996292,0.594283
-8262.75,0.995756,0.238173,3,15,0,8266.29,48045.6,8605.15,0.991542,0.671061,0.94078,0.718987,0.990338,0.619241
-8262.89,0.7676,0.238173,3,7,0,8267.35,48444.7,8536.77,0.93794,0.67407,0.913605,0.712234,0.988171,0.544828
-8265.86,0.649937,0.238173,4,15,0,8269.05,47683.2,8525.74,0.988782,0.700491,0.952387,0.71991,0.949244,0.607801
-8264.37,1,0.238173,4,15,0,8266.41,48507.5,9007.41,0.97165,0.688879,0.934919,0.713493,0.999916,0.674251
-8264.55,0.998483,0.238173,4,15,0,8265.36,47906.6,8704.23,0.967507,0.671532,0.924992,0.726231,0.999966,0.571424
-8263.5,0.916593,0.238173,3,15,0,8268.11,47728.7,8789.79,0.98895,0.685669,0.952173,0.738913,0.999325,0.618364
-8265.74,0.89021,0.238173,4,15,0,8268.79,47853.1,9086.03,0.971431,0.690034,0.987995,0.748006,0.966279,0.572708
-8265.95,0.983641,0.238173,4,15,0,8269.3,47984.2,9168.96,0.992119,0.698136,0.900454,0.693732,0.997403,0.64578
-8263.69,1,0.238173,4,15,0,8268.13,48207,8548.29,0.971322,0.652354,0.932814,0.719857,0.998881,0.560447
-8265.6,0.616907,0.238173,4,31,0,8268.73,48322.6,9435.19,0.945992,0.725449,0.956292,0.740277,0.999483,0.673036
-8265.84,0.895342,0.238173,4,15,0,8269.58,47215.6,8770.68,0.9974,0.699072,0.993315,0.722539,0.987107,0.602858
-8267.1,0.95472,0.238173,4,15,0,8268.44,48189.3,9008.91,0.963511,0.691066,0.992269,0.739914,0.998866,0.590064
-8267.9,0.981706,0.238173,3,15,0,8270.31,46661.4,8924.9,0.986632,0.666788,0.977936,0.764781,0.999395,0.582347
-8268.52,0.994702,0.238173,3,7,0,8268.8,46580,8932.87,0.983208,0.664038,0.977942,0.76634,0.999294,0.578231
-8267.63,1,0.238173,4,15,0,8270.04,46860.6,8904.83,0.987349,0.674435,0.986755,0.771645,0.999603,0.596633
-8264.76,0.820698,0.238173,4,15,0,8271.11,48393.8,9007.49,0.953776,0.680455,0.948257,0.663295,0.992193,0.626984
-8264.04,0.807079,0.238173,3,15,0,8267.58,48411.7,8522.37,0.972407,0.630657,0.890081,0.704557,0.959157,0.517858
-8264.72,0.795077,0.238173,3,7,0,8269.38,48048.9,8493.02,0.913019,0.631382,0.896724,0.697816,0.991687,0.530751
-8267.33,0.669761,0.238173,4,15,0,8269.85,46938,8689.1,0.998926,0.648419,0.962334,0.716748,0.999525,0.552898
-8265.25,0.809724,0.238173,4,15,0,8270.18,47449.3,8838.09,0.995738,0.666124,0.96891,0.748276,0.999502,0.606321
-8266.39,0.987533,0.238173,4,15,0,8268.79,47842.6,8810.32,0.969057,0.694605,0.989669,0.724388,0.944038,0.602261
-8264.48,0.973906,0.238173,4,15,0,8269.01,47605.5,8655.7,0.976633,0.656521,0.89369,0.715499,0.997456,0.562309
-8263.96,0.924511,0.238173,3,15,0,8269.87,48172.1,9009.14,0.964787,0.638635,0.95767,0.698024,0.994217,0.581805
-8263.57,0.987261,0.238173,4,15,0,8265.82,48183.8,8573.4,0.967732,0.703269,0.956186,0.703477,0.964215,0.608285
-8265.29,0.844704,0.238173,4,15,0,8269.3,47889.9,8665.28,0.999364,0.667236,0.922741,0.681714,0.995584,0.542013
-8263.12,0.977481,0.238173,4,15,0,8266.76,48250.2,8997.47,0.993984,0.684724,0.938309,0.749118,0.981089,0.64661
-8262.62,0.975181,0.238173,4,15,0,8264.28,48776.2,8948.4,0.974582,0.69565,0.903381,0.718624,0.957354,0.703666
-8266.28,0.232329,0.238173,3,7,0,8269.11,49213.4,8682.73,0.954177,0.693111,0.96541,0.725669,0.983623,0.670781
-8262.69,0.972585,0.238173,4,15,0,8267.11,48098.1,8746.18,0.979226,0.647383,0.922072,0.684659,0.988728,0.555873
-8265.34,0.963015,0.238173,3,7,0,8266.59,47867.3,9135.76,0.962373,0.643888,0.944904,0.670992,0.970121,0.536038
-8270.56,0.808928,0.238173,3,7,0,8272.23,47217.4,9110.15,0.984221,0.631452,0.927955,0.656794,0.96422,0.546926
-8269.68,0.956737,0.238173,4,15,0,8276.55,47841.8,8909.16,0.973268,0.608519,0.973354,0.672254,0.99873,0.451977
-8268.34,0.988013,0.238173,4,15,0,8271.58,47616.5,8982.07,0.977437,0.629741,0.979787,0.686709,0.998652,0.458263
-8265.88,0.961335,0.238173,4,15,0,8271.91,48821.5,8731.39,0.933562,0.709381,0.966523,0.757953,0.966018,0.693325
-8266.34,0.974869,0.238173,4,31,0,8268.1,48034.6,9393.62,0.97526,0.688508,0.988197,0.704955,0.981087,0.650347
-8264.26,0.986907,0.238173,3,15,0,8268.14,47838.3,8729.14,0.972384,0.694467,0.893166,0.737622,0.99784,0.60852
-8265.03,0.995455,0.238173,3,15,0,8267.33,47936.6,9010.87,0.958175,0.68373,0.966723,0.70632,0.999694,0.551452
-8265.03,0.973038,0.238173,4,23,0,8266.78,48038.8,8665.17,0.984783,0.652153,0.89631,0.686605,0.999306,0.594114
-8264.64,0.999768,0.238173,4,15,0,8268.48,48326,8904.38,0.975162,0.660587,0.920772,0.68084,0.999693,0.561128
-8262.6,0.992929,0.238173,4,15,0,8265.18,48241.3,8556.09,0.9527,0.678261,0.922329,0.731722,0.994037,0.65553
-8265.47,0.8179,0.238173,3,7,0,8267.17,48371.3,8555.65,0.987381,0.679024,0.935866,0.727027,0.935456,0.663275
-8263.3,0.0685534,0.238173,5,31,0,8274.22,48532.6,8556.29,0.983852,0.675516,0.912741,0.739982,0.979865,0.622097
-8265.76,0.660954,0.238173,4,15,0,8267.66,49291.3,8992.38,0.871772,0.698889,0.909633,0.694337,0.956877,0.594283
-8263.81,0.94035,0.238173,4,15,0,8267.41,47510.9,8738.29,0.983402,0.675754,0.965709,0.709718,0.997807,0.620981
-8264.73,0.997804,0.238173,3,7,0,8265.97,47341.3,8609.81,0.991804,0.689749,0.971313,0.713658,0.997981,0.610282
-8266.35,0.98759,0.238173,4,15,0,8267.95,48469.9,9307.88,0.969107,0.696977,0.987421,0.728668,0.962074,0.630273
-8262.03,0.994053,0.238173,4,15,0,8267.5,48549.6,8931.48,0.962003,0.677324,0.941985,0.734904,0.993227,0.661587
-8263.35,0.412449,0.238173,3,15,0,8270.7,47480.8,8969.1,0.991837,0.721319,0.958495,0.730757,0.988655,0.630501
-8262.62,0.984691,0.238173,4,31,0,8265.02,49459.3,8843.29,0.963794,0.673229,0.894456,0.729356,0.968949,0.692955
-8261.78,0.228823,0.238173,4,15,0,8266.58,49281.9,9001.53,0.950986,0.692901,0.915759,0.702915,0.962756,0.714992
-8263.6,0.747847,0.238173,4,31,0,8265.67,48592.8,9146.82,0.926047,0.70223,0.945457,0.751503,0.984369,0.644637
-8263.6,0.203083,0.238173,3,7,0,8268,48592.8,9146.82,0.926047,0.70223,0.945457,0.751503,0.984369,0.644637
-8265.79,0.528848,0.238173,3,15,0,8268.88,47895.8,9466.48,0.98589,0.698149,0.912927,0.773762,0.981025,0.642334
-8264,1,0.238173,4,15,0,8268.25,48045.2,8913.07,0.990021,0.680349,0.958337,0.765505,0.985952,0.650233
-8262.28,0.560504,0.238173,4,31,0,8265.46,49147.1,8979.02,0.947444,0.646335,0.923893,0.708044,0.951185,0.635431
-8266.67,0.916326,0.238173,4,15,0,8268.45,47205.4,9302.25,0.98513,0.745037,0.97222,0.763557,0.99978,0.701718
-8266.99,0.910191,0.238173,4,15,0,8273.76,47865.9,9019.85,0.965951,0.750902,0.918396,0.772775,0.997957,0.753065
-8267.92,0.724714,0.238173,5,31,0,8271.37,47347.1,8506.28,0.998502,0.651564,0.993714,0.684586,0.990199,0.517389
-8268.69,0.915742,0.238173,4,15,0,8271.54,47189.1,8541.95,0.99891,0.652945,0.995378,0.67602,0.99433,0.516448
-8263.91,0.951731,0.238173,4,15,0,8270.51,48124.5,9154.76,0.969864,0.697862,0.888881,0.748697,0.987033,0.635913
-8266.11,1,0.238173,3,7,0,8268.91,48658.4,9549.64,0.952886,0.691976,0.96997,0.749817,0.969819,0.660797
-8263.42,0.925208,0.238173,4,15,0,8268.36,47886.4,9295.33,0.990968,0.701347,0.956249,0.72748,0.990979,0.624436
-8264.52,0.964704,0.238173,4,15,0,8267.53,48961.5,8253.19,0.935421,0.644959,0.914802,0.685693,0.993961,0.568705
-8263.14,0.764662,0.238173,4,15,0,8269.72,49193,8497.46,0.939915,0.635487,0.899521,0.724126,0.927258,0.620794
-8263.14,0.145548,0.238173,2,3,0,8268.96,49193,8497.46,0.939915,0.635487,0.899521,0.724126,0.927258,0.620794
-8263.14,0.524712,0.238173,2,3,0,8264.91,49193,8497.46,0.939915,0.635487,0.899521,0.724126,0.927258,0.620794
-8262.9,0.955053,0.238173,3,7,0,8266.57,48968.9,8678.54,0.949716,0.651978,0.928262,0.696236,0.991302,0.654537
-8266.82,0.557918,0.238173,4,15,0,8268.76,48249.1,9104.94,0.917215,0.680562,0.867953,0.706205,0.944458,0.553574
-8268.35,0.42415,0.238173,4,31,0,8272.7,47785.5,9108.72,0.983535,0.76064,0.986767,0.748275,0.990833,0.61572
-8268.57,0.980916,0.238173,4,15,0,8273.43,47850,8626.25,0.992447,0.602207,0.899776,0.688281,0.999773,0.478577
-8268.04,0.9652,0.238173,3,7,0,8270.3,47364.4,8599.21,0.982557,0.602098,0.940427,0.692278,0.999806,0.52021
-8266.68,0.991358,0.238173,4,15,0,8270.25,48379.7,8969.7,0.95045,0.740165,0.965121,0.718224,0.999651,0.725536
-8268.33,0.998302,0.238173,4,15,0,8271.49,48760.5,9338.9,0.95649,0.733806,0.964482,0.763818,0.999948,0.738356
-8265.85,0.995413,0.238173,4,15,0,8270.52,47632.8,8890.08,0.986157,0.68642,0.996599,0.744726,0.974004,0.595081
-8262.51,0.888865,0.238173,3,11,0,8268.8,47919.7,8939.64,0.973633,0.688333,0.94632,0.704812,0.996278,0.64191
-8265.26,0.978754,0.238173,3,7,0,8266.36,47169.3,8631.02,0.984761,0.691615,0.956067,0.725607,0.996385,0.521048
-8265.7,0.946684,0.238173,4,15,0,8269.28,47287.6,9039.6,0.995426,0.686067,0.981247,0.725217,0.992887,0.513945
-8264.38,0.714601,0.238173,3,15,0,8268.33,48202.5,8774.65,0.942578,0.695437,0.959947,0.729925,0.981883,0.71892
-8265.35,0.726138,0.238173,3,15,0,8266.79,48228.7,9068.61,0.992583,0.720631,0.89794,0.752345,0.978638,0.618468
-8268.51,0.936052,0.238173,4,15,0,8270.44,47424.5,9539.14,0.998555,0.673179,0.983453,0.732055,0.995186,0.652095
-8267.07,0.976908,0.238173,4,15,0,8272.58,48512.2,8922.35,0.951734,0.701687,0.987966,0.754898,0.98578,0.627825
-8267.01,0.849713,0.238173,4,15,0,8272.55,46949.1,9031.58,0.998559,0.742405,0.945637,0.743878,0.991182,0.645998
-8265.89,0.956942,0.238173,4,15,0,8270.68,48064.5,9201.14,0.974663,0.685558,0.992901,0.737745,0.996762,0.625671
-8262.25,0.788007,0.238173,3,15,0,8268.43,48331.2,8980.98,0.945105,0.678486,0.94395,0.707687,0.988102,0.664209
-8265.88,0.452941,0.238173,3,7,0,8273.05,48447,9189.03,0.960965,0.684676,0.941494,0.6772,0.999758,0.60688
-8267.01,0.957819,0.238173,4,15,0,8269.48,47374.8,8575.14,0.986204,0.659856,0.965612,0.763813,0.965318,0.59443
-8263.19,0.937682,0.238173,3,7,0,8269.63,48356.5,8661.07,0.962026,0.666216,0.890541,0.722811,0.997401,0.567762
-8263.32,0.835052,0.238173,3,15,0,8267.37,48160.3,8601.99,0.973763,0.656668,0.929333,0.722658,0.998115,0.556503
-8264.12,0.986365,0.238173,4,15,0,8266.43,47687,9287.85,0.968872,0.659227,0.947282,0.718917,0.987975,0.612057
-8262.63,0.986978,0.238173,3,7,0,8265.03,47883.3,9200.02,0.971289,0.679278,0.938245,0.715973,0.979677,0.627596
-8263.98,0.98226,0.238173,4,15,0,8264.9,48525.7,8422.38,0.95838,0.691122,0.91762,0.732709,0.997075,0.620837
-8265.24,0.971756,0.238173,5,31,0,8266.76,48563.4,8805.95,0.961586,0.739049,0.955131,0.762621,0.970442,0.730539
-8262.75,0.873035,0.238173,4,15,0,8270.99,48261.8,8838.28,0.967554,0.706571,0.909681,0.70349,0.997003,0.642086
-8264.84,0.574007,0.238173,3,15,0,8267.63,47225.1,8940.51,0.979433,0.699228,0.976205,0.707594,0.972336,0.569046
-8266.2,0.901059,0.238173,3,15,0,8270.03,46973.8,9046.98,0.99762,0.695914,0.965109,0.706195,0.984422,0.607892
-8266.52,0.990799,0.238173,4,15,0,8269.19,47455.2,8904.76,0.951153,0.677589,0.980527,0.761466,0.997712,0.667097
-8266.14,0.903691,0.238173,4,15,0,8272.19,47303,9201.22,0.990265,0.661879,0.937309,0.775976,0.990372,0.58989
-8265.46,0.922079,0.238173,4,15,0,8270.67,48523.8,8867.42,0.928646,0.731611,0.892377,0.684203,0.975652,0.65025
-8267.93,0.57195,0.238173,4,15,0,8270.03,48368.8,8656.47,0.995283,0.597092,0.937843,0.72919,0.979365,0.556584
-8267.48,0.990431,0.238173,4,15,0,8270.42,47644.3,8914.81,0.945948,0.742585,0.972236,0.694606,0.998622,0.631963
-8266.41,0.75314,0.238173,4,15,0,8272.4,48678.7,8837.72,0.981378,0.618835,0.943283,0.732038,0.953042,0.567415
-8268.58,0.939726,0.238173,4,15,0,8271.37,47041.9,8806.6,0.997904,0.726807,0.951637,0.678836,0.998076,0.595033
-8267.78,0.482464,0.238173,4,31,0,8272.76,47293,8861.03,0.997287,0.702379,0.949166,0.656881,0.995045,0.573196
-8268.09,0.835583,0.238173,4,23,0,8272.74,47233.8,9294.29,0.956742,0.73198,0.964694,0.725859,0.980679,0.518858
-8263.9,0.972619,0.238173,4,15,0,8269.83,48030.2,8877.19,0.98927,0.710165,0.919841,0.756852,0.997234,0.660253
-8265.91,0.829896,0.238173,4,31,0,8270.01,47585.1,8620.58,0.983963,0.620092,0.92023,0.680113,0.967421,0.539588
-8267.79,0.713728,0.238173,4,23,0,8271.15,47426,8691.39,0.981406,0.606756,0.915973,0.657469,0.981068,0.478558
-8264.01,0.973327,0.238173,4,15,0,8272.29,47467.3,8954.52,0.993562,0.691503,0.969049,0.732238,0.998256,0.646718
-8266.22,0.733797,0.238173,4,31,0,8271.15,48403.5,9247.98,0.970385,0.74479,0.960671,0.783289,0.997377,0.747865
-8266.02,0.971197,0.238173,4,15,0,8269.78,48105.4,9074.46,0.975919,0.729239,0.97855,0.773508,0.998159,0.738092
-8265.04,0.932976,0.238173,4,31,0,8272.32,47737,9146.46,0.996881,0.665105,0.973731,0.703012,0.980519,0.579166
-8266.34,0.936468,0.238173,4,15,0,8269.97,47929.1,8952.88,0.985527,0.711211,0.99142,0.757948,0.998654,0.687303
-8266.48,0.966353,0.238173,4,15,0,8268.89,47613.9,8968.9,0.988062,0.724596,0.917486,0.741053,0.956749,0.681236
-8266.41,0.970513,0.238173,3,7,0,8270.56,47782.9,8945.47,0.990608,0.737804,0.900375,0.743038,0.968264,0.665378
-8264.2,0.197144,0.238173,4,31,0,8270.04,48686.2,8883.25,0.972828,0.700733,0.964287,0.727532,0.991705,0.710805
-8264.16,0.643513,0.238173,4,15,0,8270.41,48626.7,9181.16,0.9681,0.724359,0.919117,0.709481,0.940284,0.647531
-8264.04,0.816059,0.238173,3,7,0,8267.11,48208.6,9150.62,0.956415,0.708271,0.967549,0.726457,0.997193,0.707092
-8264.11,0.951153,0.238173,3,7,0,8265.95,48514.7,9034.81,0.966044,0.696915,0.968385,0.721859,0.997896,0.658232
-8263.49,0.997751,0.238173,3,15,0,8266.33,47789,8813.54,0.9658,0.695842,0.975548,0.747497,0.993825,0.653768
-8265.38,0.798024,0.238173,3,15,0,8269.71,48340.8,9021.93,0.991488,0.637298,0.925008,0.723228,0.996401,0.643832
-8267.95,1,0.238173,3,15,0,8270.97,48480.1,9203.22,0.998406,0.63987,0.928332,0.731099,0.998926,0.63622
-8265.15,0.949053,0.238173,3,15,0,8272.42,47883.5,8928.55,0.999576,0.696874,0.960424,0.732455,0.998365,0.611028
-8264.72,0.696252,0.238173,2,7,0,8269.14,48204.6,9025.39,0.996821,0.697261,0.963659,0.722617,0.997873,0.646829
-8265.62,0.927945,0.238173,5,31,0,8272.63,47867.5,8749.09,0.992212,0.670575,0.933465,0.72868,0.999985,0.579051
-8262.77,0.975748,0.238173,4,15,0,8265.97,48603.6,8887.73,0.941262,0.692025,0.901176,0.708769,0.998773,0.622367
-8263.77,0.985267,0.238173,4,15,0,8265.49,47574.8,9157.24,0.983776,0.716517,0.958154,0.748519,0.975104,0.686098
-8263.67,0.964543,0.238173,4,23,0,8268.04,48051.3,8748.63,0.957469,0.655806,0.901522,0.705437,0.999574,0.586481
-8262.56,0.995488,0.238173,3,15,0,8265.99,48040.4,9198.18,0.968093,0.701886,0.962138,0.727513,0.991993,0.647179
-8266.41,0.962619,0.238173,4,15,0,8267.73,47782.9,9457.15,0.983475,0.675127,0.960497,0.687112,0.97695,0.60809
-8265.85,0.98787,0.238173,3,7,0,8268.33,47916.2,9432.99,0.976453,0.671971,0.971105,0.694005,0.980896,0.599667
-8266.56,0.990619,0.238173,3,15,0,8268.53,48040.3,9440.17,0.991499,0.681074,0.985416,0.717595,0.983069,0.626675
-8270,0.973922,0.238173,4,15,0,8273.96,47561.9,8986.67,0.993688,0.74608,0.983019,0.780358,0.999849,0.619702
-8266.19,0.97388,0.238173,4,15,0,8275.99,48174.3,9332.09,0.962138,0.69809,0.990942,0.746976,0.996013,0.650601
-8264.45,0.751565,0.238173,4,31,0,8268.97,48068.8,8628.17,0.927811,0.639086,0.929872,0.690617,0.999141,0.571731
-8263.95,1,0.238173,4,15,0,8265.68,48217.4,8691.78,0.974909,0.670823,0.913227,0.703067,0.998294,0.528333
-8269.23,0.719417,0.238173,4,15,0,8269.87,46972.2,8716.9,0.974368,0.652648,0.992901,0.688928,0.965249,0.56754
-8269.42,0.780065,0.238173,3,15,0,8273.76,46846.7,8789.61,0.987464,0.657974,0.992345,0.686115,0.958972,0.53598
-8266.67,0.972465,0.238173,3,7,0,8271.57,46920.8,8765.31,0.988967,0.646977,0.992332,0.701458,0.993702,0.538395
-8264.98,0.87985,0.238173,4,23,0,8270.47,48481.4,8975.22,0.935861,0.719674,0.918456,0.733976,0.999913,0.654828
-8268.05,0.350334,0.238173,4,15,0,8271.93,47100.3,8809.74,0.999251,0.747524,0.96569,0.73376,0.995919,0.685268
-8264.23,0.965229,0.238173,4,15,0,8273.74,48520,8808.09,0.959543,0.695518,0.967474,0.738795,0.985193,0.727528
-8262.19,0.794062,0.238173,3,15,0,8270.76,48574.1,8623.15,0.972492,0.657204,0.89289,0.697008,0.964334,0.566552
-8261.2,0.534526,0.238173,4,23,0,8266.15,48560.6,8896.2,0.965288,0.702451,0.933972,0.727968,0.978725,0.666581
-8263.34,0.915042,0.238173,4,15,0,8264.92,48120.1,9180.15,0.988321,0.67828,0.923142,0.747426,0.99253,0.654498
-8266.6,0.799733,0.238173,4,15,0,8270.16,48777.9,9164.12,0.926677,0.724853,0.947685,0.686393,0.998418,0.663678
-8266.24,0.764552,0.238173,3,7,0,8270.59,48662.5,9129.27,0.966612,0.728415,0.926749,0.681222,0.998574,0.692743
-8269.04,0.983637,0.238173,4,15,0,8271.65,47076.5,8744.38,0.994985,0.624798,0.957247,0.769268,0.984393,0.500513
-8270.33,0.988267,0.238173,4,15,0,8272.7,46500.3,8701.99,0.97661,0.647448,0.966193,0.758343,0.984603,0.479305
-8273.96,0.889448,0.238173,4,15,0,8277.93,48430.7,9194.59,0.996656,0.638276,0.993918,0.685658,0.999804,0.628874
-8271.86,0.978683,0.238173,3,15,0,8279.77,47213.5,9445.19,0.989348,0.64828,0.915939,0.685841,0.999979,0.490915
-8269.41,0.842134,0.238173,4,15,0,8282.43,48666.9,9055.44,0.963429,0.699712,0.990443,0.681891,0.998754,0.64809
