# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_999.json
# init = 2 (Default)
# random
#   seed = 1719013642 (Default)
# output
#   file = output_model_modified/output_999.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8196.77,0.943068,0.418228,3,7,0,8202.64,49336.5,6739.61,0.684126,0.658445,0.738341,0.469352,0.582018,0.83711
-8199.55,0.921868,0.418228,3,7,0,8204.91,49652.1,6707.91,0.65345,0.627175,0.685736,0.481626,0.574717,0.815801
-8195.04,1,0.418228,3,7,0,8200.39,49756.7,6692.47,0.665693,0.630246,0.724844,0.479912,0.608155,0.839201
-8195.46,0.962386,0.418228,3,15,0,8197.18,48820.4,6936.68,0.66515,0.632507,0.731543,0.484922,0.607778,0.848541
-8195.65,1,0.418228,3,7,0,8197.16,49639.2,6869.46,0.667138,0.671148,0.711782,0.489559,0.608844,0.840043
-8195.75,0.955047,0.418228,3,7,0,8198.26,48400.8,6740.97,0.687699,0.635975,0.732828,0.468692,0.594435,0.83506
-8196.92,0.871748,0.418228,3,15,0,8201.28,48709.9,7156.16,0.665934,0.679932,0.73329,0.490027,0.62865,0.871286
-8199.13,0.85615,0.418228,3,7,0,8202.51,49608.9,7257.68,0.692343,0.664196,0.75305,0.461058,0.582573,0.851011
-8202.45,0.978948,0.418228,3,7,0,8206.29,51611.9,6926.47,0.631333,0.65001,0.678129,0.474894,0.596969,0.882056
-8202.82,0.988467,0.418228,3,7,0,8206.42,51517.7,7268.34,0.644405,0.648865,0.65997,0.472025,0.585086,0.890982
-8201.15,0.992685,0.418228,3,7,0,8206.48,51856,7118.46,0.655503,0.66824,0.696026,0.453196,0.589961,0.901629
-8201.66,0.961144,0.418228,3,7,0,8203.82,50964.5,7035.78,0.650806,0.65041,0.702106,0.454922,0.570896,0.907543
-8198.4,0.858478,0.418228,3,15,0,8207.72,49993.9,7400.38,0.669969,0.678567,0.730687,0.445638,0.60956,0.85942
-8200.42,0.923952,0.418228,3,7,0,8203.18,49811.4,6777.56,0.680474,0.641165,0.722524,0.51536,0.592668,0.853215
-8194.83,1,0.418228,3,7,0,8201.25,48969,6995.28,0.669874,0.65483,0.708491,0.473886,0.618521,0.853506
-8199.33,0.759467,0.418228,2,3,0,8200.9,49828.5,6916.53,0.6856,0.683831,0.706452,0.458339,0.612133,0.827626
-8202.48,0.838691,0.418228,2,3,0,8205.82,48681.6,6875.28,0.690733,0.642016,0.67587,0.449708,0.601919,0.847922
-8198.32,0.991658,0.418228,4,23,0,8205.7,47630.3,6827.86,0.694546,0.663669,0.724524,0.466573,0.644575,0.840408
-8195.65,0.994953,0.418228,4,15,0,8201.58,50320.2,6819.84,0.680231,0.649123,0.707783,0.462516,0.603657,0.850534
-8195.84,0.816968,0.418228,3,7,0,8201.14,50322.7,7119.97,0.653388,0.655842,0.723549,0.479112,0.587628,0.871609
-8194.45,0.96111,0.418228,3,15,0,8198.38,48875.1,7042.78,0.696229,0.657495,0.72338,0.484076,0.597812,0.851367
-8196.07,0.830351,0.418228,3,7,0,8199.63,48389.9,6682.74,0.690407,0.633033,0.727126,0.451911,0.609955,0.818668
-8195.36,0.977159,0.418228,3,15,0,8198.87,49508.4,7190.33,0.673594,0.676123,0.720376,0.494752,0.612447,0.866504
-8194.25,0.994571,0.418228,3,7,0,8196.02,49021,6965.21,0.691365,0.659501,0.742424,0.467098,0.609013,0.847305
-8197.47,0.782909,0.418228,3,7,0,8199.34,48388,7143.88,0.691974,0.685834,0.735691,0.469698,0.602718,0.81171
-8197.15,0.960825,0.418228,3,7,0,8200.52,48899.9,6774.77,0.699391,0.632318,0.711108,0.472147,0.625146,0.860197
-8195.59,0.998152,0.418228,3,7,0,8198.65,48385.9,6666.34,0.686584,0.665179,0.724763,0.488679,0.603716,0.801162
-8196.66,0.866518,0.418228,3,7,0,8201.44,48812.1,6947.62,0.696419,0.631805,0.722223,0.503355,0.597066,0.831731
-8194.76,0.999445,0.418228,3,7,0,8197.67,48306.9,6948.79,0.699502,0.639337,0.729856,0.489474,0.607326,0.837331
-8195.4,0.916198,0.418228,3,15,0,8200.12,49474.1,7216.92,0.674892,0.685889,0.715854,0.48618,0.610946,0.869423
-8196.76,0.878123,0.418228,3,7,0,8199.51,49016.1,7109.51,0.676998,0.647361,0.745261,0.483785,0.62409,0.878492
-8194.74,0.977743,0.418228,3,7,0,8198.98,49422.3,6851.51,0.693215,0.653909,0.734079,0.478822,0.606065,0.859651
-8194.88,0.935045,0.418228,3,15,0,8197.64,48333.9,6815.01,0.682012,0.63835,0.71624,0.48512,0.63234,0.815829
-8195.23,0.830922,0.418228,3,7,0,8198.57,48144.8,6968.92,0.698063,0.670682,0.74435,0.487508,0.600039,0.842564
-8195.61,0.986419,0.418228,4,15,0,8198.25,47612.2,6888.82,0.695319,0.651985,0.730653,0.487868,0.639502,0.809204
-8194.77,0.957073,0.418228,4,15,0,8198.77,49970.8,6937,0.659063,0.640229,0.695011,0.470946,0.602366,0.84709
-8195.9,0.864183,0.418228,4,15,0,8197.63,48115.1,6993.11,0.701236,0.678604,0.723247,0.489795,0.637693,0.828888
-8196.53,0.989908,0.418228,3,15,0,8197.55,47983.8,7092.21,0.70314,0.688606,0.718811,0.482228,0.631752,0.846855
-8199.36,0.788898,0.418228,3,7,0,8201.81,48095.6,7219.2,0.673889,0.663857,0.77132,0.470231,0.609936,0.863381
-8198.14,0.898141,0.418228,3,15,0,8205.25,47504,6692.6,0.706722,0.648717,0.694221,0.486937,0.623009,0.797903
-8196.19,0.988638,0.418228,3,7,0,8200.07,47867.1,6757.43,0.702072,0.632132,0.731114,0.479339,0.623825,0.783115
-8195.92,0.552998,0.418228,3,7,0,8207.17,47611.3,6711.4,0.696148,0.638568,0.732674,0.492298,0.635774,0.830158
-8195,1,0.418228,4,15,0,8197.06,48049.2,6883.74,0.701584,0.650139,0.735797,0.502297,0.627178,0.832939
-8197.49,0.836371,0.418228,3,7,0,8199.21,47846,6588.9,0.697278,0.680332,0.750823,0.470665,0.629423,0.838296
-8199.66,0.961968,0.418228,3,7,0,8202.85,47207.4,6931.17,0.734821,0.648396,0.74084,0.497972,0.62476,0.794031
-8198.04,0.897142,0.418228,3,7,0,8203.14,47572.8,6871.87,0.690034,0.640126,0.769096,0.49578,0.640771,0.812945
-8198.04,0.957439,0.418228,3,15,0,8202.89,48097.4,7023.88,0.673527,0.664697,0.736858,0.465513,0.64491,0.828576
-8193.92,0.981651,0.418228,2,7,0,8200.38,49239.4,6729.71,0.670159,0.657737,0.715946,0.463631,0.608871,0.833794
-8196.21,0.900198,0.418228,3,15,0,8198.48,47588.3,6905.79,0.712605,0.654858,0.747258,0.50531,0.62671,0.814544
-8194.94,0.942141,0.418228,3,15,0,8199.63,49575.2,6817.5,0.675628,0.666707,0.705196,0.459948,0.598524,0.834471
-8197.89,0.896858,0.418228,3,15,0,8203.77,47792.5,6293.09,0.711084,0.639545,0.710858,0.4787,0.620481,0.815283
-8200.46,0.719424,0.418228,4,15,0,8206.54,49725.9,7534,0.684347,0.677871,0.752498,0.467398,0.635067,0.880873
-8205.64,0.946858,0.418228,3,7,0,8210.75,49343.2,7241.39,0.674485,0.661116,0.736956,0.42124,0.574121,0.857458
-8203.03,0.996538,0.418228,3,7,0,8209.64,49692.6,6655.89,0.661644,0.616883,0.668784,0.50396,0.608054,0.845432
-8200.29,1,0.418228,3,7,0,8204.31,49711,6753.06,0.66951,0.615812,0.675289,0.496677,0.603829,0.850102
-8199.66,0.948068,0.418228,3,7,0,8206.9,48207.1,6630.97,0.676606,0.63124,0.74423,0.444425,0.607132,0.805843
-8196.96,0.939189,0.418228,3,7,0,8203.37,48963.2,6891.7,0.696512,0.656417,0.725422,0.509701,0.620477,0.838257
-8200.2,0.871951,0.418228,3,7,0,8203.5,46948.6,7050.71,0.705307,0.691038,0.723084,0.50487,0.619475,0.834643
-8196.91,0.982522,0.418228,4,15,0,8204.87,49499.9,6765.35,0.665193,0.6633,0.693334,0.491644,0.589544,0.846117
-8194.32,1,0.418228,3,7,0,8197.81,49657.4,6794.93,0.684393,0.636501,0.701107,0.478484,0.603786,0.841515
-8194.54,0.83393,0.418228,3,7,0,8199.39,48992.2,6769.22,0.672835,0.652788,0.731358,0.461058,0.610704,0.821575
-8199.46,0.929253,0.418228,3,7,0,8201.74,49588.2,6422.82,0.661282,0.591642,0.683705,0.46023,0.605058,0.81577
-8195.04,0.91526,0.418228,3,7,0,8204.3,48242.4,6654.1,0.685604,0.664594,0.736117,0.480608,0.612549,0.804002
-8195.29,0.985835,0.418228,3,15,0,8197.46,48248.5,6857.37,0.680826,0.665139,0.737263,0.485701,0.610868,0.803004
-8196.56,0.979185,0.418228,3,7,0,8198.39,47564.1,6911.33,0.702151,0.660339,0.750128,0.507387,0.626685,0.847818
-8197.45,0.967071,0.418228,4,15,0,8199.71,47930.3,6926.72,0.702903,0.675526,0.718384,0.499728,0.612853,0.796584
-8196.51,0.998274,0.418228,3,15,0,8201.07,49854,6693.07,0.670779,0.613085,0.724916,0.46421,0.612765,0.843156
-8197.47,0.974457,0.418228,3,7,0,8200.57,49415.6,7336.75,0.678646,0.695962,0.711661,0.457533,0.606389,0.862326
-8197.66,0.987827,0.418228,3,7,0,8199.03,50182.7,7085.89,0.662485,0.633541,0.729993,0.48677,0.589835,0.883705
-8197.02,0.967006,0.418228,3,7,0,8202.12,49344.4,7043.2,0.701232,0.678979,0.73088,0.461317,0.598379,0.874747
-8195.87,0.970528,0.418228,3,7,0,8199.5,49267.2,7334.61,0.663516,0.661279,0.733329,0.492717,0.605024,0.855662
-8196.73,0.747339,0.418228,4,15,0,8201.44,48718.9,6500.19,0.704063,0.651677,0.718148,0.481312,0.616595,0.80372
-8196.67,0.999913,0.418228,3,15,0,8198.89,48353.8,6759.31,0.686757,0.637272,0.713697,0.49112,0.591495,0.836753
-8199.86,0.76525,0.418228,4,23,0,8203.39,49945.1,6818.75,0.663796,0.657487,0.724784,0.482896,0.60575,0.804957
-8198.4,0.992824,0.418228,3,7,0,8203.54,50109.2,7097.56,0.694617,0.681331,0.731761,0.479552,0.60724,0.87219
-8197.03,0.996766,0.418228,3,7,0,8199.6,48745.3,7005.75,0.670099,0.639116,0.717276,0.473679,0.60301,0.863653
-8196.53,1,0.418228,2,7,0,8199.21,49135.5,7066.67,0.668029,0.636171,0.726449,0.47415,0.601153,0.871442
-8194.58,0.964796,0.418228,3,7,0,8198.08,49627.9,7033.49,0.665685,0.650383,0.735051,0.475183,0.607216,0.867783
-8195.29,0.975379,0.418228,3,7,0,8196.72,49939.9,6993.35,0.672928,0.664141,0.716985,0.473982,0.60228,0.885186
-8198.26,0.714116,0.418228,2,3,0,8200.97,50057.2,6796.55,0.654364,0.662678,0.728245,0.484872,0.585132,0.878728
-8197.94,1,0.418228,3,7,0,8200.43,48587.8,6868.32,0.688614,0.622723,0.692317,0.459584,0.619679,0.801924
-8197.48,0.680625,0.418228,3,7,0,8204.33,49358.7,6759.73,0.70296,0.628697,0.724004,0.461317,0.591809,0.8506
-8198.11,0.899943,0.418228,3,7,0,8201.9,49541.6,7106.98,0.643186,0.662643,0.696564,0.470128,0.605134,0.852083
-8198.09,0.989176,0.418228,3,15,0,8202.52,47920.4,6745.87,0.720388,0.642491,0.75846,0.481244,0.609855,0.836004
-8197.31,1,0.418228,3,7,0,8200.53,47505.5,6664.06,0.680583,0.652134,0.721359,0.488338,0.639864,0.788845
-8201.2,0.6925,0.418228,3,15,0,8204.14,48263.8,6734.58,0.698011,0.680505,0.712498,0.491645,0.651733,0.804045
-8197.01,1,0.418228,3,7,0,8203.58,47663.5,6738.96,0.717619,0.657478,0.712711,0.479,0.630814,0.815146
-8198.3,0.92897,0.418228,3,15,0,8202.72,48242.9,6477.58,0.707713,0.620445,0.699091,0.465754,0.625457,0.818494
-8200.29,0.982134,0.418228,3,15,0,8202.8,49030,7759.95,0.660678,0.68479,0.755009,0.491804,0.597428,0.868262
-8200.78,0.975642,0.418228,3,15,0,8205.62,48419.3,6999.37,0.682428,0.707115,0.778721,0.483868,0.608951,0.875954
-8199.4,0.998937,0.418228,3,7,0,8202.19,48417,7092.21,0.70467,0.628192,0.699253,0.484331,0.629155,0.800927
-8199.67,0.986954,0.418228,3,7,0,8202.07,47652.9,6522.2,0.70076,0.684777,0.768045,0.492692,0.626025,0.827542
-8195.7,0.970371,0.418228,3,7,0,8203.09,48745.4,7247.12,0.697714,0.673931,0.73037,0.488223,0.626553,0.837099
-8197.67,0.919792,0.418228,3,7,0,8199.29,47410,6456.48,0.700542,0.646272,0.735071,0.477692,0.60867,0.820467
-8198.82,0.973147,0.418228,3,7,0,8201.28,47339.8,6449.91,0.700936,0.653903,0.735528,0.488178,0.600385,0.816313
-8196.39,0.966521,0.418228,3,7,0,8203.95,48893.2,6761.83,0.689952,0.653954,0.700994,0.476875,0.617965,0.795961
-8196.36,0.983335,0.418228,3,7,0,8197.49,49182.9,6554.88,0.684403,0.633154,0.742473,0.485567,0.611227,0.827946
-8197.65,0.98929,0.418228,3,7,0,8199.89,47774.5,6786.85,0.711648,0.657786,0.71302,0.491168,0.626492,0.783554
-8199.73,0.890194,0.418228,2,3,0,8201.53,47438.7,6970.7,0.698772,0.660965,0.705641,0.487492,0.63394,0.774491
-8195.96,0.989438,0.418228,3,7,0,8201.22,48112.4,6707.48,0.71183,0.645808,0.732856,0.497098,0.612642,0.83885
-8197.07,0.753225,0.418228,3,7,0,8202.12,48959.9,7223.75,0.670986,0.680683,0.741288,0.457393,0.626282,0.848576
-8199.7,0.866757,0.418228,3,7,0,8202.31,50646.4,6960.76,0.668912,0.626602,0.693839,0.48718,0.569367,0.871558
-8200.39,0.981443,0.418228,3,7,0,8203.55,50580.6,7311.91,0.674825,0.63238,0.715933,0.488939,0.567784,0.854569
-8197.84,0.908829,0.418228,3,15,0,8203.93,47475.9,6568.77,0.697056,0.674989,0.739754,0.469692,0.639364,0.822669
-8195.67,0.939833,0.418228,4,15,0,8203.14,49836.4,7070.76,0.658371,0.64937,0.69551,0.466875,0.606665,0.861617
-8198.31,0.961993,0.418228,3,7,0,8199.56,50480.4,6945.1,0.684891,0.67099,0.690699,0.46848,0.583197,0.862013
-8198.45,0.974254,0.418228,3,7,0,8201.39,49556.1,7025.25,0.643992,0.622507,0.707046,0.474593,0.613764,0.847446
-8197.41,0.992992,0.418228,3,15,0,8200.63,49594.4,6988.27,0.652036,0.627901,0.711783,0.481032,0.623651,0.8427
-8198.14,0.932514,0.418228,3,7,0,8202.43,49773.8,7113.16,0.6406,0.656816,0.715933,0.47311,0.597949,0.827528
-8196.87,0.998381,0.418228,3,7,0,8200.61,50051.7,6745.18,0.684421,0.619653,0.690439,0.475638,0.601272,0.851515
-8201.02,0.843994,0.418228,3,7,0,8204.74,49602.1,6424.18,0.66758,0.599239,0.710957,0.477161,0.623023,0.855561
-8197.05,0.885102,0.418228,3,15,0,8205.06,47804.9,6861.76,0.701286,0.671362,0.725364,0.481858,0.601938,0.797173
-8198.38,0.954631,0.418228,3,15,0,8201.29,50709.7,7039.76,0.653502,0.631375,0.720943,0.464447,0.610836,0.882439
-8199.96,0.886873,0.418228,3,7,0,8205.51,50375.1,6909.5,0.668566,0.630677,0.710064,0.457421,0.621539,0.886339
-8197.9,0.996708,0.418228,3,7,0,8203.79,49741.1,6968.6,0.667068,0.676005,0.727419,0.491778,0.578477,0.873022
-8195.81,0.994265,0.418228,3,15,0,8200.33,50134.1,7051.68,0.661534,0.672573,0.710544,0.467469,0.582077,0.862314
-8195.51,0.961094,0.418228,3,15,0,8198.47,48922.6,6987.32,0.678898,0.643017,0.724428,0.458986,0.628083,0.844586
-8196.98,0.977432,0.418228,3,7,0,8197.84,49068.7,7065.35,0.6717,0.660018,0.724275,0.452131,0.628153,0.829058
-8195.95,0.97978,0.418228,3,7,0,8198.98,48777.9,6567.68,0.691553,0.64619,0.718214,0.501197,0.6,0.833475
-8200.66,0.658485,0.418228,3,7,0,8207.14,49134.1,7341.15,0.67255,0.666675,0.729767,0.441738,0.617835,0.817726
-8202.11,0.83499,0.418228,3,7,0,8209.41,49484.6,6808.38,0.671908,0.682739,0.741324,0.493025,0.609393,0.905501
-8202.43,0.988762,0.418228,3,7,0,8207.31,50560.9,7863.34,0.665919,0.65454,0.722008,0.466024,0.598673,0.848993
-8199.06,0.959799,0.418228,3,7,0,8206.61,49050,6268.18,0.679107,0.645389,0.71171,0.472807,0.59812,0.858643
-8197.74,0.969899,0.418228,3,7,0,8204.07,49125.4,6867.53,0.681559,0.612334,0.72846,0.47117,0.598691,0.792763
-8195.12,1,0.418228,3,7,0,8198.72,49085.5,6542.55,0.668233,0.6258,0.702796,0.469625,0.59874,0.833149
-8196.98,0.879829,0.418228,2,3,0,8198.09,49536.5,6711.7,0.667823,0.646628,0.692446,0.465829,0.610387,0.799425
-8195.44,0.969859,0.418228,3,15,0,8199.78,48619.4,6767.02,0.701119,0.643714,0.749421,0.489824,0.617486,0.841122
-8194.69,1,0.418228,3,7,0,8196.89,49414.6,6987.26,0.670752,0.67469,0.709852,0.473034,0.609651,0.837445
-8196.7,0.921933,0.418228,3,7,0,8198.08,49840,6848.74,0.655632,0.612238,0.714332,0.471351,0.597171,0.856076
-8194.23,0.988437,0.418228,3,7,0,8197.67,49487.6,6669.06,0.667407,0.624371,0.711797,0.471453,0.603315,0.842552
-8196.3,0.680253,0.418228,3,7,0,8198.7,48121.9,6899.7,0.678251,0.651806,0.712256,0.476029,0.606959,0.838668
-8194.73,0.992628,0.418228,2,7,0,8198.08,48739.8,6697.17,0.697898,0.653288,0.701433,0.476715,0.616383,0.828412
-8195.61,0.919955,0.418228,3,7,0,8198.17,48179.5,6938.28,0.679638,0.664202,0.762063,0.485436,0.61415,0.832537
-8193.91,0.857064,0.418228,3,7,0,8197.03,48242.6,6980.3,0.695925,0.657079,0.743858,0.480998,0.6161,0.841949
-8196.23,0.903505,0.418228,3,7,0,8196.91,47921.9,7253.16,0.704792,0.67968,0.75019,0.485819,0.623835,0.821933
-8198.99,0.751637,0.418228,4,15,0,8202.07,48023.2,7198.01,0.699423,0.68591,0.721348,0.476449,0.632571,0.876274
-8199.88,0.95918,0.418228,4,15,0,8206.21,47887.3,6376.66,0.694313,0.597053,0.742708,0.495557,0.618459,0.825326
-8195.58,0.952889,0.418228,3,7,0,8201.78,47944.9,6671.58,0.69322,0.648933,0.737372,0.488248,0.637776,0.801859
-8195.84,0.92894,0.418228,4,15,0,8201.39,50144.4,7234.31,0.658885,0.657656,0.706257,0.484366,0.607345,0.864758
-8196.72,0.892888,0.418228,2,7,0,8199.56,49598.1,7129.75,0.655369,0.651659,0.700725,0.488257,0.613844,0.85894
-8194.55,1,0.418228,3,7,0,8198.54,48975,6695.49,0.688356,0.644802,0.725528,0.477225,0.590118,0.835134
-8193.94,0.816165,0.418228,4,15,0,8198.15,48888.4,6751.61,0.689454,0.65472,0.73181,0.481671,0.610921,0.856554
-8196.24,0.83012,0.418228,3,15,0,8198.97,48556.3,6869.48,0.684991,0.676811,0.755316,0.468984,0.62394,0.8314
-8197.33,0.932818,0.418228,3,7,0,8201.38,48705.6,7154.63,0.667488,0.636282,0.750313,0.484722,0.623832,0.856857
-8195.07,0.972019,0.418228,3,15,0,8201.29,48420.3,6650.31,0.696619,0.657704,0.727413,0.486751,0.600051,0.811843
-8195.89,0.709108,0.418228,3,7,0,8202,48307.7,7125.14,0.687972,0.66621,0.739412,0.478736,0.639918,0.855456
-8197.21,0.803985,0.418228,3,15,0,8199.81,48883.6,7301.95,0.693506,0.703439,0.742124,0.494823,0.613689,0.851593
-8195.13,0.98657,0.418228,3,15,0,8200.25,49505.8,6636.06,0.678723,0.629507,0.72539,0.461008,0.611923,0.826973
-8193.4,0.994573,0.418228,3,7,0,8196.16,49196.7,6992.24,0.671219,0.655617,0.720675,0.470451,0.6086,0.848573
-8194.99,0.880231,0.418228,3,7,0,8198.17,50046.4,7297.63,0.667558,0.658023,0.71064,0.469749,0.59288,0.867199
-8197.58,0.923154,0.418228,3,7,0,8200.63,50629.7,6954.73,0.645287,0.619606,0.69473,0.458858,0.602024,0.84821
-8195.59,0.881238,0.418228,3,7,0,8202.34,49153.1,7052.35,0.675879,0.644964,0.745324,0.477065,0.591241,0.859287
-8195.11,0.951682,0.418228,3,7,0,8197.43,49411.8,7235.48,0.669402,0.680772,0.720614,0.470806,0.614282,0.866816
-8197.2,0.911319,0.418228,3,7,0,8198.76,48951.5,7389.51,0.661652,0.673865,0.736623,0.484787,0.623679,0.873389
-8199.4,0.993516,0.418228,3,15,0,8201.42,47113.6,6955.27,0.730408,0.681053,0.760174,0.494412,0.616881,0.846983
-8200.24,0.810369,0.418228,3,15,0,8208.92,49361.3,7135.41,0.640792,0.635603,0.710115,0.497716,0.614992,0.840622
-8199.19,0.852372,0.418228,3,7,0,8206.28,50583.4,7125.15,0.680924,0.661266,0.74525,0.457437,0.595764,0.874674
-8197.95,0.960964,0.418228,3,7,0,8202.74,50424.9,7279.7,0.668548,0.65879,0.686815,0.456359,0.588456,0.881339
-8196.35,0.787184,0.418228,3,7,0,8207.48,50687.4,7084.42,0.646855,0.640001,0.718563,0.467253,0.587105,0.861812
-8195.57,0.985003,0.418228,3,7,0,8197.67,50514.4,7111.72,0.657511,0.658327,0.700787,0.478045,0.59046,0.861791
-8194.58,0.943989,0.418228,3,15,0,8197.78,48278.8,6996.66,0.700931,0.6543,0.746454,0.472888,0.622078,0.838313
-8196.11,0.891115,0.418228,3,7,0,8199.46,48388.3,7143.2,0.713959,0.65911,0.747327,0.474758,0.614242,0.848088
-8196.06,0.935246,0.418228,4,15,0,8198.86,49666,6932.83,0.651907,0.664275,0.720091,0.485031,0.608121,0.867102
-8195.8,0.96525,0.418228,3,7,0,8198.79,50165.6,7204.93,0.667607,0.677,0.714159,0.485096,0.598735,0.879019
-8196.57,0.915371,0.418228,3,7,0,8198.77,49869.4,7051.99,0.647672,0.654501,0.734873,0.479781,0.599882,0.867585
-8197.39,0.896125,0.418228,3,7,0,8200.44,50186.4,7417.75,0.659839,0.665153,0.723842,0.459183,0.592112,0.847721
-8196.07,0.982006,0.418228,4,15,0,8201.62,48483.4,6957.8,0.698453,0.672552,0.760032,0.496981,0.610315,0.857379
-8195.17,0.962511,0.418228,4,15,0,8199.36,48565.6,6576.92,0.674132,0.634311,0.73284,0.487383,0.61706,0.842192
-8196.13,0.985254,0.418228,3,7,0,8197.36,48536.3,6792,0.690109,0.642206,0.694706,0.465037,0.603501,0.809081
-8196.87,0.886411,0.418228,3,7,0,8199.4,49045,6492.2,0.685989,0.648246,0.728134,0.485843,0.630283,0.835437
-8197.6,1,0.418228,3,7,0,8200.1,47300.1,6691.07,0.698934,0.648966,0.72121,0.497337,0.615975,0.774551
-8196.03,0.615301,0.418228,3,7,0,8203.43,47677.1,6772.96,0.704254,0.680572,0.745372,0.481958,0.611371,0.821473
-8195.47,0.963637,0.418228,3,7,0,8198.5,47929.4,6784.26,0.706034,0.671342,0.747613,0.479153,0.61235,0.842292
-8199.23,0.934191,0.418228,3,7,0,8202.17,47923.1,6526.23,0.706518,0.655535,0.711245,0.455999,0.633847,0.793173
-8197.54,0.995524,0.418228,3,7,0,8200.46,47857.9,6524.35,0.696655,0.65059,0.715692,0.455488,0.626857,0.79964
-8195.83,1,0.418228,3,7,0,8200.27,48851.3,6776.09,0.700682,0.640384,0.704914,0.458171,0.614133,0.824536
-8199.2,0.896924,0.418228,3,7,0,8200.98,48048.7,6413.83,0.65714,0.643759,0.738168,0.491704,0.614244,0.815758
-8205.02,0.590478,0.418228,4,15,0,8211.07,47006.8,7245.55,0.720753,0.632562,0.748874,0.465319,0.624844,0.847055
-8202.6,0.993265,0.418228,3,7,0,8208.14,49102.2,6705.99,0.718138,0.671979,0.756015,0.484601,0.610214,0.841647
-8203.98,0.981916,0.418228,4,15,0,8211.18,46905.9,7386.03,0.702862,0.661324,0.727077,0.530175,0.640516,0.805823
-8199.78,1,0.418228,3,7,0,8206.54,47083.2,6613.68,0.733309,0.65666,0.754551,0.499287,0.639016,0.823041
-8196.86,0.986933,0.418228,3,7,0,8202.66,48175.4,6729.98,0.665,0.630662,0.722809,0.485307,0.617122,0.787185
-8200.35,0.891091,0.418228,3,7,0,8204.24,47966.3,6610.56,0.709341,0.644014,0.704134,0.486093,0.654593,0.818398
-8197.29,0.986076,0.418228,3,7,0,8204.27,48811.9,7308.76,0.676426,0.677319,0.764149,0.4844,0.597731,0.847912
-8197.25,0.990905,0.418228,3,15,0,8201.27,48474.6,6572.61,0.701926,0.6344,0.698083,0.46978,0.633514,0.81427
-8197.92,0.910021,0.418228,3,7,0,8201.24,48204.4,6489.9,0.667346,0.626777,0.727217,0.493468,0.595496,0.801805
-8199.08,0.912769,0.418228,4,15,0,8206.87,48686.2,7396.98,0.68541,0.627445,0.734514,0.501558,0.604142,0.830714
-8202.4,0.954959,0.418228,3,7,0,8204.37,48909.3,6891.94,0.70054,0.721817,0.725232,0.461687,0.609383,0.873546
-8202.86,0.927272,0.418228,3,7,0,8209.59,50727.4,7465.51,0.642257,0.609014,0.726009,0.483729,0.590531,0.863673
-8199.8,0.992438,0.418228,3,7,0,8205.68,50589.4,6988.58,0.651247,0.604359,0.714902,0.486683,0.585483,0.857913
-8200.46,0.9317,0.418228,3,15,0,8206.08,47251.1,6959.44,0.715949,0.703578,0.737833,0.468176,0.640337,0.809693
-8199.99,0.941749,0.418228,4,15,0,8203.69,49648.1,7120.73,0.672706,0.646975,0.755631,0.509037,0.603477,0.875386
-8201.36,0.89841,0.418228,3,15,0,8203.81,47572.6,6841.91,0.692685,0.671049,0.702063,0.449756,0.6236,0.810521
-8200.46,0.93247,0.418228,3,7,0,8208.87,47845.3,7088.54,0.688266,0.658523,0.705997,0.455433,0.637677,0.829655
-8199,0.966607,0.418228,3,7,0,8205.55,48367.1,6891.68,0.696373,0.647194,0.70686,0.459336,0.640655,0.848424
-8194.76,1,0.418228,3,7,0,8199.35,48224,6790.16,0.699767,0.651149,0.721477,0.46924,0.629716,0.824083
-8198.16,0.694518,0.418228,3,7,0,8201.5,48488.3,6310.03,0.687482,0.623075,0.721864,0.493017,0.612462,0.775985
-8194.63,1,0.418228,3,7,0,8199.82,49274.2,7084.55,0.689255,0.669807,0.724548,0.468307,0.620209,0.850257
-8196.05,0.995143,0.418228,4,15,0,8197.31,48267,7247.14,0.688566,0.679819,0.758042,0.469393,0.616145,0.860095
-8195.65,0.967299,0.418228,3,15,0,8198.92,48248.1,7038.59,0.693422,0.681654,0.762779,0.478854,0.614632,0.857084
