# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_611.json
# init = 2 (Default)
# random
#   seed = 1718781670 (Default)
# output
#   file = output_model_modified/output_611.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7056.41,1,0.181834,4,15,0,7061.88,10157,1811.71,0.957693,0.542149,0.934046,0.993775,0.981233,0.578921
-7057.46,0.81706,0.181834,4,31,0,7058.65,10201.9,1785.58,0.957837,0.534303,0.925826,0.993457,0.977945,0.554331
-7055.75,0.978508,0.181834,4,15,0,7059.34,10409.6,1957.06,0.991979,0.521268,0.877626,0.90421,0.934537,0.621457
-7055.55,0.99565,0.181834,4,15,0,7058.71,10350.7,1740.21,0.959314,0.525451,0.919481,0.963491,0.931093,0.608707
-7054.06,0.974667,0.181834,3,15,0,7059.48,10474.6,1837.88,0.922058,0.531956,0.815853,0.910791,0.959924,0.661744
-7051.1,1,0.181834,3,7,0,7055.42,10520.3,1803.58,0.954165,0.533013,0.842677,0.940058,0.939013,0.638375
-7051.47,0.875548,0.181834,3,15,0,7056.92,10620.6,1802.07,0.943592,0.527795,0.854776,0.915955,0.946611,0.635487
-7055.19,0.904304,0.181834,5,31,0,7056.67,10250.7,1846.75,0.988584,0.52933,0.910535,0.963611,0.99625,0.623254
-7057.51,0.98161,0.181834,4,15,0,7059.91,10216.8,1870.16,0.990014,0.551881,0.881054,0.925578,0.996826,0.561638
-7056.96,0.724447,0.181834,4,15,0,7065.72,10220.2,1951.26,0.959007,0.530833,0.89355,0.990583,0.997501,0.657022
-7056.93,0.989264,0.181834,3,15,0,7062.69,10219.5,1942.76,0.962092,0.536676,0.884903,0.99263,0.997861,0.636276
-7055.32,0.991864,0.181834,4,31,0,7060.52,10128.9,1906.58,0.972375,0.572545,0.932772,0.985015,0.980643,0.614795
-7054.83,0.983967,0.181834,5,31,0,7058.57,10566,1805.71,0.936491,0.498148,0.909817,0.886775,0.953649,0.637444
-7052.83,0.952928,0.181834,3,15,0,7057.08,10476,1870.06,0.906393,0.531754,0.838784,0.959482,0.891198,0.636438
-7054.01,0.830497,0.181834,3,7,0,7058.36,10588.7,1907.64,0.944255,0.54847,0.83821,0.880646,0.931583,0.589593
-7052.21,1,0.181834,3,7,0,7054.69,10538.4,1901.03,0.883881,0.543788,0.847235,0.933416,0.931857,0.60087
-7051.5,0.805253,0.181834,4,31,0,7056.01,10391.4,1819.67,0.961599,0.505382,0.85777,0.940781,0.941936,0.567879
-7052.85,0.929736,0.181834,5,31,0,7056.72,10838.4,1771.3,0.92142,0.513076,0.802269,0.886046,0.842308,0.689396
-7051.56,0.454119,0.181834,4,31,0,7056.56,10367.3,1884.96,0.945787,0.515351,0.892521,0.962617,0.913159,0.602978
-7056.22,0.891173,0.181834,4,15,0,7058.28,10491,1839.62,0.953825,0.52876,0.907654,0.898111,0.95484,0.547616
-7054.46,1,0.181834,4,15,0,7058.26,10358.8,1858.09,0.935711,0.524736,0.869485,0.929917,0.980411,0.691282
-7054.1,0.856814,0.181834,3,15,0,7060.27,10341.4,1922.4,0.964032,0.520136,0.875254,0.990688,0.960971,0.632057
-7053.19,0.936862,0.181834,4,15,0,7057.19,10322.9,1873.17,0.91777,0.508443,0.900586,0.977288,0.925137,0.59534
-7053.11,0.982942,0.181834,4,15,0,7055.26,10307.5,1821.8,0.955846,0.512315,0.898102,0.909171,0.951974,0.638356
-7053.81,1,0.181834,3,7,0,7055.78,10378.8,1968.63,0.935794,0.519593,0.908925,0.97586,0.944802,0.641012
-7052.37,0.976394,0.181834,3,15,0,7057.77,10475.1,1888.54,0.934185,0.500427,0.915341,0.923711,0.90648,0.609883
-7054.95,0.66775,0.181834,3,7,0,7059.87,10315.7,1909.96,0.948725,0.498803,0.89326,0.96919,0.893166,0.606369
-7055.35,0.899868,0.181834,4,31,0,7060.38,10217.5,1817.7,0.965002,0.549837,0.931998,0.978057,0.984053,0.686611
-7055.6,0.916877,0.181834,4,15,0,7059.42,10592.6,1939.93,0.926169,0.52561,0.830504,0.971629,0.940869,0.627986
-7051.26,0.989019,0.181834,3,15,0,7057.22,10470,1893.36,0.941096,0.512186,0.877493,0.901868,0.916843,0.659904
-7053.22,0.752902,0.181834,3,15,0,7054.76,10545.3,1883.43,0.957761,0.521859,0.887037,0.967335,0.913994,0.634302
-7056.27,0.822111,0.181834,4,15,0,7060.43,10310.4,1773.79,0.93135,0.525907,0.878497,0.99067,0.977896,0.567257
-7054.5,0.986611,0.181834,4,15,0,7058.02,10672.1,1891.58,0.960432,0.512812,0.855846,0.899011,0.883121,0.576774
-7054.85,0.944719,0.181834,4,19,0,7058.14,10195.7,1820.61,0.991481,0.533115,0.902653,0.959195,0.972074,0.673192
-7054.96,0.992675,0.181834,3,15,0,7059.64,10275.6,1872.69,0.979137,0.538926,0.912453,0.98052,0.972965,0.720605
-7056.61,0.905874,0.181834,4,15,0,7059.95,10297.3,1977.23,0.98874,0.540711,0.876027,0.978439,0.928794,0.671723
-7053.4,0.930184,0.181834,4,23,0,7059.5,10417,1764.13,0.956708,0.517953,0.811247,0.921858,0.908821,0.609832
-7056.39,0.748489,0.181834,3,15,0,7063.32,10427.7,1926.59,0.980136,0.520127,0.901867,0.956084,0.971642,0.576595
-7057.07,0.953488,0.181834,4,15,0,7063.55,10446.3,1958.05,0.976454,0.52693,0.857732,0.967074,0.958155,0.563267
-7050.84,0.987255,0.181834,4,31,0,7059.47,10540.7,1846.23,0.898026,0.508414,0.856728,0.919543,0.924302,0.547312
-7049.94,0.903677,0.181834,4,15,0,7054.43,10732.6,1741.4,0.882659,0.518352,0.85706,0.901692,0.909915,0.696125
-7048.7,0.971635,0.181834,4,15,0,7050.96,10770.6,1828.39,0.880394,0.501908,0.824533,0.879928,0.901216,0.592109
-7052.37,0.750164,0.181834,4,31,0,7054.89,10793.1,1803.9,0.906773,0.501201,0.755534,0.896133,0.867155,0.608385
-7052.76,0.719884,0.181834,3,15,0,7060.91,10812.2,1889,0.887979,0.52644,0.850821,0.867697,0.933248,0.647827
-7052.55,0.936824,0.181834,4,15,0,7057.81,10609.9,1833.53,0.907293,0.544035,0.833738,0.923402,0.956962,0.677403
-7054.73,0.944774,0.181834,4,31,0,7057.1,10181,1921.16,0.9758,0.527992,0.956155,0.986347,0.962963,0.635097
-7052.64,0.980534,0.181834,4,15,0,7059.67,10268.6,1895.24,0.969472,0.535619,0.921137,0.966229,0.940135,0.590599
-7049.72,0.722088,0.181834,4,31,0,7054.89,10575.6,1877.06,0.92145,0.520091,0.860014,0.913338,0.938643,0.618001
-7051.66,0.72701,0.181834,3,7,0,7055.22,10538.1,1803.22,0.924069,0.516446,0.841325,0.962047,0.944545,0.626877
-7052.21,0.949159,0.181834,2,7,0,7054.24,10581.7,1822.04,0.914924,0.518184,0.838498,0.963949,0.941753,0.617419
-7054.22,0.919097,0.181834,4,15,0,7056.81,10728.1,1827.84,0.898055,0.531773,0.873726,0.836771,0.876742,0.675406
-7056.7,0.967785,0.181834,4,31,0,7063.12,10078.3,1911.31,0.984568,0.569387,0.91155,0.987264,0.973246,0.565359
-7059.5,0.97711,0.181834,4,15,0,7062.34,10099.3,1875.26,0.989617,0.53005,0.923455,0.994562,0.99501,0.728015
-7060.87,0.872119,0.181834,4,31,0,7067.05,10043,1883.66,0.929483,0.503861,0.965804,0.978234,0.994129,0.615407
-7056.7,1,0.181834,3,7,0,7061.87,10138.6,1888.27,0.975501,0.516173,0.967154,0.987034,0.992159,0.616404
-7055.69,0.98783,0.181834,4,15,0,7058.19,10142.4,1883.37,0.992343,0.516995,0.943548,0.979759,0.990171,0.591895
-7052.81,0.996307,0.181834,4,15,0,7056.56,10332.2,1885.89,0.962293,0.540783,0.934182,0.956205,0.924088,0.635655
-7055.14,0.844543,0.181834,4,15,0,7058.69,10280.5,1972.16,0.937691,0.51114,0.867261,0.936305,0.94908,0.609753
-7052.52,0.993184,0.181834,3,7,0,7056.37,10559.2,1913,0.9389,0.509894,0.873716,0.957821,0.915059,0.604932
-7051.34,0.918899,0.181834,3,7,0,7054.97,10466.2,1916.12,0.944139,0.512723,0.886763,0.939238,0.951933,0.623679
-7051.78,0.948094,0.181834,3,7,0,7054.09,10464.3,1898.09,0.939683,0.520067,0.864814,0.967913,0.915198,0.662092
-7052.41,0.958406,0.181834,4,15,0,7054.04,10557.5,1860.91,0.950987,0.516364,0.857058,0.88047,0.945127,0.661869
-7050.7,0.962737,0.181834,3,7,0,7054.18,10588.6,1864.52,0.951869,0.523839,0.869374,0.921241,0.938388,0.662725
-7048.57,0.992868,0.181834,4,15,0,7051.22,10724,1809.28,0.91196,0.521877,0.860786,0.882413,0.895145,0.639115
-7050.95,0.776506,0.181834,3,15,0,7054.02,10646.9,1809.62,0.851195,0.525488,0.846418,0.922165,0.880188,0.601975
-7054.59,0.248078,0.181834,3,15,0,7059.86,10636.3,1818.9,0.960257,0.523748,0.78646,0.868352,0.89641,0.589215
-7051.91,0.797912,0.181834,3,7,0,7056.92,10491.5,1817.64,0.868273,0.525036,0.873584,0.89821,0.923612,0.597482
-7050.93,0.548021,0.181834,3,7,0,7057.23,10440.2,1828.23,0.967338,0.520286,0.850481,0.93193,0.93117,0.590419
-7051.15,0.964843,0.181834,4,15,0,7054.83,10577.3,1867.62,0.912426,0.55727,0.84589,0.919288,0.911785,0.684333
-7053.26,0.834308,0.181834,3,7,0,7054.82,10614.9,1901.14,0.945051,0.569891,0.850913,0.904793,0.910775,0.661366
-7052.05,0.758109,0.181834,4,15,0,7058.26,10371.6,1859.13,0.960613,0.563832,0.891788,0.940349,0.950138,0.635069
-7054.03,0.943024,0.181834,4,15,0,7055.35,10290.2,1819.47,0.947342,0.570172,0.895414,0.95733,0.939463,0.67185
-7053.23,0.827211,0.181834,4,31,0,7059.72,11154.1,1830,0.861185,0.501196,0.79954,0.887966,0.831939,0.722378
-7049.05,0.999199,0.181834,3,7,0,7053.41,11054.8,1762.41,0.856057,0.500845,0.812466,0.875133,0.833589,0.682885
-7049.05,2.76759e-07,0.181834,2,3,0,7057.14,11054.8,1762.41,0.856057,0.500845,0.812466,0.875133,0.833589,0.682885
-7048.8,0.997008,0.181834,4,15,0,7050.27,10820.9,1764.35,0.892539,0.492342,0.841975,0.881611,0.881986,0.692149
-7051.85,0.741453,0.181834,4,31,0,7053.26,10612,1846.63,0.884183,0.549346,0.873947,0.904037,0.920418,0.59127
-7055.34,0.776974,0.181834,4,15,0,7056.81,10280.8,1862.41,0.967451,0.49301,0.90022,0.96026,0.986901,0.670893
-7053.4,0.928731,0.181834,3,15,0,7058.3,10401.7,1862.51,0.918321,0.512063,0.874781,0.972022,0.976574,0.621195
-7053.14,0.975034,0.181834,4,15,0,7056.56,10728.9,1894.58,0.946428,0.542192,0.824669,0.917037,0.8895,0.652652
-7054.95,0.9668,0.181834,4,15,0,7057.4,10199.1,1806.99,0.974283,0.530894,0.893772,0.94024,0.923006,0.559115
-7055.35,0.980689,0.181834,4,31,0,7060.44,10411.6,1873.03,0.969584,0.547454,0.941128,0.954829,0.939528,0.613598
-7056.05,0.991365,0.181834,3,7,0,7058.58,10256.8,1794.79,0.942675,0.547733,0.941684,0.929314,0.929313,0.612089
-7054.84,0.996523,0.181834,4,15,0,7057.96,10343.9,1955.41,0.960242,0.511116,0.857259,0.969884,0.971543,0.60945
-7054.83,1,0.181834,4,15,0,7056.71,10232.1,1808.02,0.964551,0.551843,0.94404,0.964066,0.957646,0.617878
-7056.98,0.786019,0.181834,4,31,0,7058.28,10064.4,1973.64,0.975445,0.545348,0.963901,0.992775,0.97235,0.621887
-7057.43,0.938142,0.181834,4,31,0,7061.53,10122.5,1813.93,0.979832,0.521951,0.91569,0.996087,0.998319,0.606026
-7057.5,0.823464,0.181834,5,47,0,7065.23,10319.1,1913.42,0.973966,0.497265,0.88653,0.984272,0.984855,0.692901
-7057.57,0.995887,0.181834,4,15,0,7061.17,10153.6,1872.15,0.985683,0.537392,0.967319,0.947048,0.964105,0.544299
-7055.95,0.984333,0.181834,3,7,0,7058.62,10096.4,1885.79,0.960597,0.542289,0.964056,0.980571,0.962732,0.58969
-7062.12,0.953533,0.181834,5,43,0,7067.27,10082.7,1912.52,0.990823,0.588805,0.997161,0.992624,0.991552,0.67527
-7061.77,0.957085,0.181834,5,31,0,7066.95,10260.3,1868.55,0.97202,0.551778,0.998081,0.957507,0.976143,0.684577
-7062.54,0.975846,0.181834,4,31,0,7065.61,10125.8,1949.06,0.992107,0.54313,0.999161,0.995983,0.996567,0.637961
-7061.65,0.983986,0.181834,4,31,0,7065,10054.7,1864.48,0.998594,0.513491,0.998646,0.98466,0.962828,0.606198
-7061.63,0.979347,0.181834,5,31,0,7063.9,9987.71,1879.31,0.992677,0.582414,0.995775,0.983799,0.962257,0.64116
-7058.65,0.998683,0.181834,5,31,0,7065.27,10136.2,1923.25,0.999035,0.522732,0.976188,0.978151,0.990282,0.647127
-7058.45,0.985342,0.181834,4,31,0,7061.8,10131.7,1873.45,0.990965,0.531905,0.973645,0.999166,0.980648,0.598794
-7064.9,0.91774,0.181834,5,31,0,7068.73,10367.1,1882.75,0.991453,0.493529,0.992624,0.945358,0.964032,0.605484
-7064.75,0.984905,0.181834,4,15,0,7068.27,9948.38,1843.33,0.989379,0.490211,0.991268,0.976524,0.949506,0.597929
-7058.59,0.99873,0.181834,4,15,0,7066.3,10159.1,1868,0.989677,0.535297,0.989272,0.986335,0.961501,0.601599
-7059.77,0.98308,0.181834,3,15,0,7063.76,10128.4,1861.29,0.99508,0.538537,0.988315,0.98943,0.973075,0.56547
-7058.83,0.992672,0.181834,4,31,0,7061.57,10082.3,1966.54,0.979124,0.523892,0.983003,0.987281,0.958296,0.570184
-7058.53,0.978468,0.181834,4,15,0,7060.15,10063,1841.73,0.972516,0.546746,0.987614,0.967857,0.98017,0.632045
-7061.68,0.935199,0.181834,5,31,0,7063.39,10159.1,1977.49,0.999934,0.535191,0.988367,0.983224,0.971688,0.621488
-7061.65,0.988138,0.181834,5,63,0,7063.38,10120.5,1849.66,0.999871,0.536084,0.992491,0.976025,0.990701,0.612147
-7064.69,0.940959,0.181834,5,31,0,7067.63,10056.4,1970.31,0.999972,0.552303,0.993233,0.998689,0.99451,0.697373
-7054.48,0.768739,0.181834,5,39,0,7067.65,10357.4,1947.14,0.938537,0.509212,0.94161,0.938508,0.93273,0.650244
-7052.67,0.927065,0.181834,4,31,0,7058.61,10452,1851.53,0.977367,0.496459,0.892593,0.941147,0.934312,0.649399
-7052.87,0.942443,0.181834,4,15,0,7058.6,10423.3,1856.97,0.904844,0.50572,0.898281,0.902432,0.957814,0.588561
-7052.56,0.789885,0.181834,3,7,0,7056.52,10449.5,1869.49,0.961018,0.507216,0.913284,0.931899,0.904724,0.611617
-7055.65,0.831434,0.181834,4,15,0,7059.92,10551.4,1819.64,0.898946,0.517195,0.897321,0.970981,0.94783,0.712759
-7052.32,0.969768,0.181834,4,31,0,7058.24,10256.2,1894.5,0.9652,0.525797,0.907014,0.957094,0.958616,0.672651
-7052.12,0.921956,0.181834,4,31,0,7058.07,10937.9,1688.56,0.876455,0.515244,0.778221,0.803524,0.827887,0.594673
-7051.47,0.537474,0.181834,4,31,0,7054.75,10442.2,1861.32,0.908412,0.519534,0.87618,0.955122,0.960604,0.624643
-7051.74,0.98125,0.181834,2,7,0,7053.27,10407.3,1864.37,0.94015,0.517746,0.85204,0.949656,0.968441,0.631745
-7051.47,0.842194,0.181834,3,15,0,7056.62,10486.3,1763.94,0.933345,0.500318,0.862447,0.907872,0.948798,0.64454
-7053.88,0.912727,0.181834,4,15,0,7057.66,10574.7,1766.05,0.926739,0.534148,0.905238,0.941338,0.887872,0.683552
-7052.43,0.681726,0.181834,4,15,0,7058.66,10489.8,1812.44,0.944843,0.535738,0.910711,0.898267,0.939145,0.650925
-7051.83,0.772434,0.181834,3,15,0,7057.24,10475.1,1921.89,0.953651,0.535741,0.895623,0.916726,0.923437,0.690332
-7050.96,0.906774,0.181834,3,7,0,7055.12,10504,1923.89,0.932682,0.540523,0.875599,0.941009,0.942464,0.655955
-7053.8,0.940854,0.181834,3,7,0,7055.02,10386.9,1904.29,0.941616,0.547125,0.855613,0.963124,0.962612,0.689516
-7053.43,0.995068,0.181834,4,15,0,7058.27,10377.3,1937.66,0.945102,0.512425,0.857433,0.910966,0.958321,0.594484
-7052.35,0.973442,0.181834,4,31,0,7057.13,10735,1674.91,0.875408,0.531033,0.81522,0.88843,0.916,0.562077
-7051.61,0.960216,0.181834,4,15,0,7056.19,10528.8,1902.84,0.943324,0.51804,0.881254,0.956101,0.901896,0.632923
-7052.22,0.994768,0.181834,4,15,0,7054.34,10390.5,1888.27,0.947395,0.531705,0.899889,0.927835,0.962553,0.698022
-7055.3,0.935941,0.181834,4,15,0,7059.11,10106.2,1951.09,0.974608,0.553386,0.945352,0.987928,0.96332,0.622222
-7055.18,0.86666,0.181834,4,31,0,7056.51,10141.1,1956.3,0.967924,0.555335,0.942813,0.988352,0.961863,0.620484
-7056.16,0.987667,0.181834,4,15,0,7057.88,10187.1,1838.54,0.99109,0.522813,0.960081,0.948124,0.962726,0.595982
-7055.73,0.883939,0.181834,4,31,0,7064.25,10214.4,1891.87,0.960177,0.575452,0.920294,0.985401,0.933802,0.683625
-7054.53,0.988963,0.181834,4,15,0,7057.03,10235.4,1863.89,0.972002,0.569822,0.925029,0.98586,0.958403,0.675399
-7053.41,0.923758,0.181834,4,15,0,7057.4,10450.8,1889.11,0.944892,0.505265,0.836993,0.977974,0.919778,0.613101
-7055.47,0.908679,0.181834,4,23,0,7058.22,10190.9,1843.71,0.987487,0.527978,0.942921,0.982351,0.977671,0.579379
-7056.28,0.829687,0.181834,4,31,0,7058,10215.9,1866.75,0.985295,0.511499,0.949665,0.928993,0.928523,0.599835
-7056.1,0.93984,0.181834,4,23,0,7060.23,10300,1878.31,0.994841,0.537181,0.933355,0.968126,0.952914,0.569804
-7054.92,0.98471,0.181834,4,15,0,7058.96,10151,1865.68,0.976626,0.541076,0.885812,0.9686,0.982774,0.548407
-7051.99,0.992416,0.181834,4,15,0,7056.61,10300.9,1856.07,0.957436,0.52311,0.907882,0.948847,0.915084,0.6163
-7058.85,0.823094,0.181834,3,7,0,7061.31,10466.1,2011.11,0.921799,0.52876,0.924958,0.963575,0.978295,0.631986
-7054.79,0.986851,0.181834,3,7,0,7061.2,10205.9,1927.38,0.944755,0.526462,0.925667,0.947261,0.978406,0.670982
-7055.3,0.990414,0.181834,4,15,0,7062.36,10320,1824.57,0.977496,0.559228,0.937553,0.966135,0.96258,0.680517
-7057.69,0.980738,0.181834,4,15,0,7059.69,10329.8,1963.39,0.959768,0.585077,0.913847,0.993928,0.967035,0.668495
-7055.96,0.992698,0.181834,4,23,0,7060.95,10195,1856.51,0.963703,0.483916,0.907739,0.957618,0.927512,0.61284
-7055.43,0.973383,0.181834,4,15,0,7060.99,10329.1,1884.1,0.930045,0.481046,0.920224,0.976216,0.962399,0.632455
-7056.46,0.971059,0.181834,4,15,0,7060.34,10462.4,1855.32,0.970277,0.459362,0.870636,0.898721,0.9112,0.564645
-7055.37,0.897277,0.181834,4,15,0,7062.1,10903.5,1651.36,0.878873,0.546101,0.760457,0.842178,0.815993,0.563794
-7048.91,0.998441,0.181834,3,15,0,7056.03,10675.9,1721.67,0.865701,0.495817,0.839568,0.901227,0.880641,0.593732
-7048.08,0.904667,0.181834,4,15,0,7051.9,10944.6,1756.12,0.864534,0.50405,0.808524,0.845743,0.862962,0.59065
-7048.92,0.943837,0.181834,4,23,0,7050.12,10622.5,1746.09,0.919825,0.519671,0.834708,0.904495,0.920221,0.626612
-7048.56,0.962118,0.181834,3,15,0,7051.5,10696.4,1849.55,0.902102,0.516933,0.835093,0.878163,0.903068,0.627541
-7048.46,0.911811,0.181834,3,15,0,7050.8,10643.2,1821.07,0.897699,0.518453,0.865066,0.904348,0.917554,0.624563
-7049.81,0.911503,0.181834,4,31,0,7050.77,10814.3,1741.88,0.883854,0.527943,0.789818,0.846772,0.900694,0.61418
-7050.06,1,0.181834,3,15,0,7051.79,10820.5,1765.18,0.897117,0.492358,0.856769,0.866273,0.908543,0.639721
-7051.45,0.925107,0.181834,3,11,0,7054.29,10585,1785.66,0.88922,0.508575,0.803394,0.936752,0.937349,0.604414
-7049.8,0.985271,0.181834,2,7,0,7053.3,10573.8,1772.35,0.916673,0.511845,0.83759,0.917729,0.867795,0.598773
-7053.11,0.858489,0.181834,5,31,0,7055.92,10326.6,1878.05,0.977223,0.52983,0.922325,0.933422,0.947355,0.690197
-7052.83,0.943219,0.181834,5,31,0,7056.42,10489.6,1854.07,0.971141,0.535154,0.842685,0.910184,0.902604,0.657362
-7050.25,0.982623,0.181834,4,15,0,7054.3,10490.1,1869.77,0.947057,0.51244,0.879517,0.936019,0.945662,0.655586
-7052.69,0.924028,0.181834,3,7,0,7055.03,10505.5,1850.88,0.918292,0.509187,0.910499,0.958483,0.916418,0.692625
-7052.63,0.82921,0.181834,4,15,0,7056.97,10576.9,1787.29,0.941734,0.524352,0.888676,0.912077,0.945167,0.710996
-7051.47,0.880662,0.181834,4,31,0,7054.96,10630.4,1919.83,0.908832,0.535693,0.83684,0.904416,0.920417,0.599794
-7048.85,0.584503,0.181834,4,31,0,7053.65,11117,1673.54,0.871325,0.489313,0.794824,0.837506,0.848793,0.673065
-7048.85,0.00829886,0.181834,4,15,0,7053.31,11117,1673.54,0.871325,0.489313,0.794824,0.837506,0.848793,0.673065
-7049.37,0.387212,0.181834,4,15,0,7051.16,11148.8,1656.24,0.833917,0.490981,0.821226,0.83549,0.844759,0.660061
-7048.79,0.122527,0.181834,4,15,0,7055.45,10938.8,1633.41,0.847476,0.489441,0.790547,0.84762,0.878208,0.643834
-7048.55,0.708085,0.181834,3,7,0,7049.7,10974.5,1621.95,0.859735,0.493112,0.798566,0.866322,0.844746,0.647211
-7048.55,0.170442,0.181834,2,7,0,7051.96,10974.5,1621.95,0.859735,0.493112,0.798566,0.866322,0.844746,0.647211
-7047.23,0.999069,0.181834,3,7,0,7048.79,11014.7,1662.06,0.853664,0.491372,0.800431,0.856581,0.865507,0.633922
-7049.91,0.356518,0.181834,5,31,0,7051.38,10732.5,1826.76,0.876938,0.522604,0.875223,0.899566,0.885572,0.684623
-7050.06,0.91852,0.181834,4,15,0,7051.64,10517.5,1864.89,0.914674,0.510556,0.841287,0.91685,0.911541,0.649773
-7051.46,0.953302,0.181834,4,23,0,7053.31,10539.2,1806.58,0.911165,0.485139,0.865952,0.897784,0.873326,0.603723
-7049.49,0.601231,0.181834,2,3,0,7055.14,10566.6,1820.17,0.92122,0.488676,0.841269,0.896749,0.899508,0.603133
-7048.55,0.853431,0.181834,4,15,0,7052.74,10924.2,1751.27,0.890225,0.507798,0.803783,0.899869,0.870706,0.652796
-7050.04,0.848809,0.181834,3,11,0,7053.6,10721.3,1797.2,0.892583,0.528678,0.834117,0.927942,0.903635,0.59745
-7053.06,0.977102,0.181834,4,15,0,7055.1,10717.2,1784.01,0.901386,0.475988,0.866034,0.943222,0.902995,0.678048
-7051.86,0.927253,0.181834,4,31,0,7059.77,10686.9,1733.44,0.903163,0.460755,0.791262,0.886332,0.900714,0.592322
-7052.09,0.70175,0.181834,4,15,0,7059.19,10856.1,1737.98,0.84714,0.498885,0.746314,0.868065,0.907212,0.588909
-7048.92,0.72113,0.181834,3,15,0,7055.44,10917.1,1712.06,0.883699,0.484126,0.794474,0.856607,0.841775,0.575984
-7051.05,0.735546,0.181834,4,15,0,7053.44,10992,1587.16,0.830648,0.459195,0.785684,0.824748,0.840208,0.60848
-7049.23,0.353322,0.181834,4,15,0,7053.59,10865.1,1769.09,0.839108,0.495011,0.796671,0.844777,0.852126,0.573169
-7048.34,0.0419937,0.181834,4,31,0,7058.51,10974,1729.7,0.842319,0.513272,0.79274,0.845808,0.852456,0.660562
-7047.55,0.968205,0.181834,4,31,0,7049.11,10811.6,1786.31,0.90008,0.509146,0.823569,0.881788,0.886982,0.666036
-7048.14,0.826938,0.181834,4,15,0,7049.63,10781.5,1731.79,0.843866,0.493318,0.807233,0.881532,0.865068,0.590972
-7050.02,0.861704,0.181834,3,15,0,7051.68,10656.8,1840.53,0.8889,0.491566,0.818315,0.885072,0.909823,0.566403
-7051,0.866973,0.181834,4,27,0,7053.33,10402,1800.77,0.927628,0.514491,0.876965,0.926374,0.959431,0.597102
-7051.59,0.926294,0.181834,4,15,0,7054.31,10520.7,1877.95,0.896942,0.551778,0.838045,0.909991,0.930135,0.61839
-7050.99,0.764551,0.181834,5,31,0,7055.48,10665.7,1805.78,0.935759,0.477431,0.842942,0.903683,0.877565,0.624697
-7049.37,0.965103,0.181834,3,7,0,7052.72,10745.9,1774.54,0.914211,0.484361,0.838555,0.909642,0.887504,0.618589
-7051.42,0.66708,0.181834,3,15,0,7055.62,10475.6,1885.49,0.894122,0.504419,0.88123,0.910055,0.913071,0.595175
-7055.23,0.632953,0.181834,4,31,0,7056.99,10147.4,1856.5,0.993341,0.50764,0.883696,0.976988,0.958881,0.598341
-7056.02,0.996541,0.181834,4,15,0,7058.74,10092.9,1878.2,0.981683,0.51704,0.900769,0.996734,0.983212,0.584935
-7055.8,0.976583,0.181834,4,15,0,7060.64,10632.2,1840.51,0.964693,0.491984,0.86287,0.938546,0.950034,0.62496
-7055.18,0.922242,0.181834,5,31,0,7061.68,10650.7,1886.69,0.891447,0.509051,0.885908,0.962266,0.944362,0.642397
-7052.09,0.953081,0.181834,3,7,0,7057.32,10398.8,1842.7,0.958716,0.533859,0.851506,0.916744,0.927839,0.662822
-7052.48,0.994773,0.181834,3,7,0,7053.87,10526.5,1839.89,0.967062,0.533914,0.840293,0.93376,0.941407,0.674029
-7053.18,0.983337,0.181834,3,11,0,7054.53,10517.2,1848.61,0.970064,0.533855,0.83326,0.924549,0.948257,0.664117
-7051.72,0.998734,0.181834,3,15,0,7055.18,10577.3,1803.9,0.889051,0.554886,0.867975,0.918962,0.884994,0.654304
-7050.42,0.950378,0.181834,4,15,0,7054.85,10497.4,1857.19,0.92941,0.514535,0.89526,0.922736,0.93604,0.686083
-7051.9,0.973912,0.181834,4,15,0,7053.03,10434.3,1859.13,0.938789,0.514872,0.912224,0.930476,0.95713,0.684506
-7048.44,0.914777,0.181834,4,31,0,7055.46,10835.3,1778.36,0.857894,0.495022,0.794685,0.885028,0.855919,0.62483
-7048.35,0.994826,0.181834,3,15,0,7050.33,10738.5,1700.08,0.888339,0.487294,0.825191,0.87669,0.89126,0.618665
-7049.47,0.516988,0.181834,3,15,0,7052.53,10856.8,1664.22,0.870994,0.493157,0.841851,0.875789,0.856833,0.639403
