# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_10.json
# init = 2 (Default)
# random
#   seed = 1718574779 (Default)
# output
#   file = output_model_modified/output_10.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7900.51,0.979663,0.240788,4,15,0,7905.83,30649.5,4841.33,0.990876,0.949242,0.853817,0.586176,0.448416,0.71778
-7900.49,0.996515,0.240788,4,15,0,7906,30961.6,5294.44,0.994707,0.944669,0.892152,0.552684,0.428269,0.757802
-7899.77,0.708908,0.240788,3,7,0,7903.63,31129.4,5142.79,0.986557,0.982971,0.890461,0.56605,0.434338,0.741533
-7898.98,0.987261,0.240788,4,15,0,7901.04,30834.7,5161.19,0.990266,0.929896,0.86169,0.567091,0.437251,0.737532
-7898.91,0.964837,0.240788,4,31,0,7903.42,30529.8,5121.37,0.995509,0.970327,0.863439,0.580183,0.433182,0.727459
-7897.92,0.435991,0.240788,4,15,0,7901.32,31609.1,5017.87,0.966855,0.917443,0.849021,0.550603,0.446487,0.699876
-7896.37,0.221396,0.240788,3,13,1,7902.13,31784.5,4960.4,0.955205,0.923345,0.833812,0.542083,0.440211,0.74816
-7896.38,0.345943,0.240788,4,15,0,7899.24,31810.8,5074.92,0.935878,0.9225,0.821172,0.561452,0.417399,0.724225
-7896.38,0.0595029,0.240788,2,3,0,7901.84,31810.8,5074.92,0.935878,0.9225,0.821172,0.561452,0.417399,0.724225
-7898.34,0.0752926,0.240788,3,7,0,7901.69,32073.4,5001.57,0.960705,0.92792,0.818926,0.566111,0.406231,0.732508
-7896.9,0.333336,0.240788,2,3,0,7899.2,32047.6,4987.08,0.94016,0.895416,0.826603,0.567901,0.411073,0.729047
-7896.33,0.871419,0.240788,4,15,0,7898.42,31214.9,4996.67,0.973219,0.939833,0.859614,0.554661,0.441332,0.72787
-7897.02,0.688286,0.240788,3,11,0,7899.35,31552.9,4923.73,0.974212,0.940083,0.823297,0.55788,0.439869,0.734858
-7897.88,0.513261,0.240788,4,15,0,7899.54,31677.5,5074.51,0.959858,0.906956,0.847877,0.57762,0.417038,0.756212
-7898.62,0.135833,0.240788,4,31,0,7902.94,31068.9,5017.28,0.981498,0.975457,0.862068,0.559192,0.447763,0.771536
-7900.07,0.947906,0.240788,4,15,0,7903.18,30721.6,4864.67,0.995904,0.974639,0.895826,0.572423,0.418075,0.720672
-7896.96,0.904703,0.240788,4,15,0,7903.86,31409.3,4876.2,0.971314,0.924366,0.833983,0.558715,0.440214,0.745138
-7897.4,0.907889,0.240788,3,15,0,7907.86,31315.2,4937.79,0.981816,0.950093,0.832094,0.559625,0.423471,0.756895
-7898.79,0.818996,0.240788,2,7,0,7900.56,31691,4942.49,0.990176,0.910099,0.842744,0.561137,0.43211,0.750727
-7898,0.395997,0.240788,3,7,0,7900.78,31635.3,4902.1,0.985084,0.909927,0.844671,0.556906,0.433126,0.745506
-7895.92,0.333756,0.240788,2,3,0,7899.48,31618.8,4943.34,0.966316,0.929213,0.83978,0.561106,0.434053,0.746195
-7896.72,0.435601,0.240788,4,15,0,7897.87,31403.2,4864.96,0.970624,0.940211,0.832103,0.558996,0.441179,0.734398
-7897.43,0.697242,0.240788,3,15,0,7898.53,31494.7,4894.11,0.94997,0.945439,0.860968,0.55839,0.402336,0.746782
-7899.27,0.420675,0.240788,4,15,0,7903.42,32076.7,4827.76,0.921032,0.897544,0.847587,0.578629,0.42813,0.738272
-7897.82,0.144556,0.240788,3,7,0,7901.1,31843.4,4844.5,0.942651,0.925896,0.847469,0.578913,0.423299,0.749038
-7899.5,0.102441,0.240788,3,7,0,7903.3,31579.7,4843.68,0.978415,0.904453,0.817466,0.566878,0.429758,0.755867
-7899.8,0.409569,0.240788,4,15,0,7902.16,31430.3,4858.99,0.96418,0.958542,0.826491,0.561839,0.426216,0.782871
-7898.63,0.378058,0.240788,4,15,0,7902.47,31860.2,4993.43,0.962825,0.899391,0.826701,0.550431,0.420256,0.780438
-7898.63,0.00925594,0.240788,2,3,0,7901.31,31860.2,4993.43,0.962825,0.899391,0.826701,0.550431,0.420256,0.780438
-7898.63,8.96468e-12,0.240788,1,1,0,7901.42,31860.2,4993.43,0.962825,0.899391,0.826701,0.550431,0.420256,0.780438
-7900.25,0.951378,0.240788,4,31,0,7905.28,30900.3,4994.2,0.986693,0.972069,0.90372,0.562652,0.442307,0.774287
-7898.96,0.770886,0.240788,4,15,0,7903.73,31206.8,5105.47,0.972822,0.962977,0.841057,0.575055,0.39528,0.720104
-7902.58,0.79636,0.240788,4,15,0,7902.86,31322.4,5175.47,0.959244,0.984316,0.841888,0.578921,0.391247,0.71138
-7899.46,0.666667,0.240788,2,3,0,7910.41,31322.6,5113.25,0.958887,0.9434,0.842261,0.580487,0.392331,0.703295
-7899.46,0.170222,0.240788,2,3,0,7904.7,31322.6,5113.25,0.958887,0.9434,0.842261,0.580487,0.392331,0.703295
-7898.67,0.976016,0.240788,4,15,0,7901.62,30986.1,5176.29,0.987604,0.963004,0.862171,0.561417,0.401342,0.719266
-7900.1,0.99671,0.240788,4,15,0,7900.64,31043.2,4890.96,0.968383,0.959304,0.877794,0.579241,0.465655,0.74977
-7900.25,0.423398,0.240788,4,15,0,7904.76,30754.5,4878.96,0.996713,0.972983,0.859946,0.578454,0.4601,0.706097
-7900.69,0.973122,0.240788,4,15,0,7906.94,31508.2,5103.39,0.951761,0.954831,0.866011,0.539065,0.402364,0.784209
-7899.7,0.930583,0.240788,4,15,0,7902.97,31014.5,5050.41,0.979756,0.975937,0.846676,0.591779,0.443964,0.702355
-7900.81,0.900528,0.240788,3,7,0,7904.29,31154.3,4895.36,0.996896,0.972826,0.840042,0.584243,0.441621,0.705981
-7900.84,0.879266,0.240788,4,15,0,7905.36,30821.6,4914.84,0.978999,0.971439,0.849976,0.595118,0.40865,0.690706
-7902.11,0.39769,0.240788,3,15,0,7907.56,31645.2,4980.07,0.93803,0.942834,0.884295,0.589793,0.423063,0.729401
-7904.09,0.345517,0.240788,4,15,0,7910.69,30692.1,5057.82,0.99991,0.999451,0.888967,0.555394,0.457451,0.734904
-7909.03,0.93012,0.240788,4,15,0,7912.83,30874.1,5018.1,1,0.999607,0.881006,0.534962,0.444543,0.71826
-7907.96,0.974076,0.240788,4,15,0,7916.86,30899,5183.79,1,0.968463,0.874878,0.610367,0.43777,0.734299
-7912.2,0.979426,0.240788,4,15,0,7915.85,30493.6,5159.28,1,0.98532,0.908149,0.553723,0.422697,0.74183
-7908.72,0.805475,0.240788,4,23,1,7915.08,31580.6,4854.23,1,0.923153,0.811031,0.566,0.430499,0.692154
-7902.52,0.913256,0.240788,4,15,0,7915.58,30722.8,5242.44,0.994171,0.997365,0.912271,0.567064,0.436677,0.757344
-7900.19,0.929352,0.240788,4,15,0,7905.53,30645.7,5180.21,0.99733,0.989453,0.901792,0.572886,0.437353,0.753727
-7899.28,0.974793,0.240788,4,15,0,7901.27,31362.1,4918.89,0.995055,0.960109,0.832359,0.56624,0.429274,0.702916
-7902.61,0.979514,0.240788,3,7,0,7905.01,31401.2,4743.4,0.959347,0.972412,0.846336,0.562516,0.383644,0.706545
-7897.91,0.935051,0.240788,3,7,0,7903.79,31440.5,4883.43,0.967144,0.934973,0.819025,0.560516,0.396489,0.723968
-7896.4,0.993641,0.240788,4,15,0,7899.48,31405.4,5011.83,0.965822,0.9395,0.854819,0.551965,0.442637,0.719516
-7899.52,0.838819,0.240788,3,7,0,7900.58,30766.5,5023.79,0.977374,0.963333,0.870145,0.540834,0.44742,0.699296
-7900.42,0.916769,0.240788,4,15,0,7903.37,30693,4984.43,0.9977,0.958518,0.887438,0.559749,0.444446,0.679581
-7899.3,0.231043,0.240788,4,15,0,7903.12,30781.6,5000.02,0.967182,0.956386,0.877329,0.558638,0.434223,0.680565
-7902.28,0.610692,0.240788,4,31,0,7904.68,30385,5077.17,0.998925,0.986522,0.876933,0.600028,0.46402,0.751361
-7903.64,0.992879,0.240788,4,15,0,7906.73,30612.1,4963.99,0.998672,0.997498,0.893037,0.606468,0.428403,0.746473
-7905.34,0.975059,0.240788,4,15,0,7908.71,30720,5183.9,0.99996,0.995662,0.905581,0.541204,0.440414,0.75136
-7901.34,0.950765,0.240788,4,15,0,7907.43,30401.6,5176.9,0.994356,0.998558,0.879811,0.586343,0.431166,0.705811
-7898.42,0.986445,0.240788,4,15,0,7901.85,30791.8,5004.46,0.990827,0.98063,0.873625,0.558754,0.432638,0.756092
-7897.95,0.987347,0.240788,4,15,0,7899.91,30952.1,5036.23,0.985126,0.975182,0.879521,0.559958,0.419782,0.750934
-7899.11,0.934381,0.240788,4,15,0,7902.35,31173.6,5040.82,0.996658,0.972288,0.856474,0.561156,0.447772,0.715437
-7900.86,0.944084,0.240788,4,15,0,7902.63,31356.6,5010.2,0.925086,0.976689,0.847205,0.569417,0.406914,0.737232
-7899.85,0.910866,0.240788,4,15,0,7901.95,31247.9,5026.74,0.959649,0.971954,0.852742,0.557501,0.457144,0.77944
-7899.33,0.447583,0.240788,4,15,0,7901.3,31430.7,5065.61,0.972732,0.958281,0.844415,0.557255,0.46466,0.773831
-7902.2,0.387749,0.240788,4,21,1,7910.41,31233.7,5297.68,0.973902,0.949281,0.880936,0.57742,0.44735,0.813205
-7901.75,0.944304,0.240788,4,15,0,7909.79,30251.2,5048.2,0.99773,0.986591,0.912403,0.566544,0.457339,0.732813
-7897.22,0.942528,0.240788,4,15,0,7904.7,31042.1,4914.07,0.982198,0.932865,0.846277,0.562926,0.424235,0.707359
-7897.7,0.821217,0.240788,4,15,0,7898.93,31221.7,5076.15,0.970042,0.974293,0.850809,0.557419,0.433927,0.755175
-7906.41,0.618158,0.240788,3,15,0,7908.83,30968.6,4744.55,0.997279,0.921483,0.874189,0.530377,0.462326,0.735157
-7900.63,0.83721,0.240788,4,15,0,7908.66,30819.4,4901.03,0.996768,0.98916,0.867653,0.557813,0.406717,0.738059
-7903.51,0.851555,0.240788,4,15,0,7905.97,30634.6,4823.76,0.998304,0.993559,0.893352,0.548628,0.446151,0.753067
-7901.25,0.986276,0.240788,4,15,0,7906.62,30936.8,5111.24,0.971283,0.987465,0.841602,0.561652,0.395661,0.700858
-7903.44,0.910483,0.240788,3,7,0,7905.69,30630.3,5210.76,0.994019,0.979736,0.835051,0.546927,0.403576,0.695234
-7902.99,0.947738,0.240788,4,15,0,7906.46,31182.1,4800.98,0.948011,0.901702,0.890312,0.565849,0.429345,0.718782
-7902.03,0.818182,0.240788,3,11,0,7905.51,31495.6,4859.97,0.983477,0.945104,0.783766,0.546155,0.42576,0.714623
-7898.8,1,0.240788,3,7,0,7903.36,31663.7,4902.64,0.953532,0.9295,0.792864,0.548296,0.427182,0.689923
-7900.07,0.183257,0.240788,2,3,0,7902.95,31875.4,4912.01,0.977929,0.923211,0.801395,0.549742,0.431262,0.693509
-7897.9,0.333333,0.240788,2,3,0,7900.46,31835.4,4916.59,0.937506,0.930216,0.800948,0.549214,0.427096,0.689694
-7897.9,0.00190659,0.240788,2,3,0,7900.92,31835.4,4916.59,0.937506,0.930216,0.800948,0.549214,0.427096,0.689694
-7897.9,0.0225646,0.240788,2,3,0,7899.66,31835.4,4916.59,0.937506,0.930216,0.800948,0.549214,0.427096,0.689694
-7898.32,0.251869,0.240788,3,7,0,7899.69,31879.4,4926.23,0.934067,0.886754,0.818807,0.548602,0.427561,0.67716
-7897.15,0.704699,0.240788,4,23,0,7904.14,30940.6,5014.95,0.974248,0.956344,0.85052,0.576129,0.4347,0.740906
-7901.1,0.852544,0.240788,4,15,0,7902.31,30986.6,5006.42,0.997605,0.980183,0.849229,0.569518,0.462723,0.767494
-7900.33,0.736106,0.240788,4,15,0,7903.28,31562.6,5128.91,0.984568,0.946305,0.886312,0.552149,0.436567,0.769257
-7899.37,0.66159,0.240788,3,15,0,7906.55,31509,5060.17,0.991358,0.930223,0.85302,0.548266,0.431613,0.782975
-7899.68,0.451738,0.240788,3,15,0,7903.4,31658.9,5042.01,0.992199,0.915794,0.855902,0.546855,0.431681,0.769081
-7899.57,0.423945,0.240788,3,7,0,7901.08,31766.1,5013.51,0.989501,0.917883,0.852703,0.548558,0.430915,0.772456
-7901.91,0.148385,0.240788,2,7,0,7905.8,31849.2,5004.62,0.986177,0.953127,0.863744,0.54736,0.423663,0.77681
-7898.75,0.428571,0.240788,2,7,1,7904.29,31854.6,5015.8,0.944278,0.900969,0.858678,0.545565,0.416489,0.781411
-7898.86,0.520876,0.240788,4,15,0,7903.43,31029.3,5117.72,0.98101,0.929031,0.868992,0.576698,0.451513,0.703178
-7899.95,0.907862,0.240788,4,15,0,7902.82,31125.7,5060.29,0.981626,0.921646,0.869016,0.579161,0.459275,0.703146
-7900.75,0.951974,0.240788,4,15,0,7902.78,31035.3,4837.92,0.989334,0.989915,0.852005,0.560056,0.40635,0.727043
-7903.41,0.965137,0.240788,3,7,0,7905.89,30969.6,4870.15,0.977613,0.907607,0.842728,0.597956,0.424831,0.678379
-7903.41,0.0162346,0.240788,2,3,0,7911.39,30969.6,4870.15,0.977613,0.907607,0.842728,0.597956,0.424831,0.678379
-7900.71,1,0.240788,3,7,0,7907.1,30641.6,5023.12,0.99213,0.951312,0.844696,0.59502,0.436218,0.738072
-7897.86,0.99907,0.240788,4,15,0,7902.48,31205.1,5046.38,0.975082,0.960455,0.878701,0.562827,0.434647,0.774335
-7902.25,0.884983,0.240788,4,15,0,7905.36,31239.6,5405.94,0.988671,0.93017,0.838466,0.549189,0.410456,0.707267
-7904.02,0.712699,0.240788,4,15,0,7909.43,31920.3,5468.95,0.961232,0.930386,0.799167,0.55354,0.43157,0.752531
-7902.8,1,0.240788,4,15,0,7905.88,30567.5,4690.22,0.996413,0.987989,0.878394,0.579161,0.434837,0.71785
-7904.39,0.953374,0.240788,4,15,0,7908.49,31243.5,5377.36,0.984071,0.943,0.807481,0.537524,0.418857,0.735472
-7900.38,0.570888,0.240788,4,15,0,7913.51,30585.6,4798.35,0.992352,0.982504,0.885843,0.564501,0.432417,0.734333
-7900.9,0.976202,0.240788,4,15,0,7904.28,30810.3,4871.2,0.984053,0.9957,0.84791,0.578659,0.444324,0.725498
-7898.47,0.879557,0.240788,4,15,0,7902.43,30932.6,4821.9,0.989488,0.972214,0.856569,0.56605,0.427899,0.703571
-7902.55,0.876216,0.240788,3,7,0,7903.76,30523.9,4753.68,0.98283,0.955363,0.851128,0.564793,0.449129,0.695026
-7902.8,0.793848,0.240788,4,31,0,7906.26,30731.6,5265.07,0.974422,0.999085,0.857973,0.578538,0.413218,0.734001
-7899.51,0.905056,0.240788,4,15,0,7905.49,30728.5,4966.63,0.99155,0.966262,0.898549,0.561178,0.455581,0.740199
-7901.25,0.905659,0.240788,3,7,0,7904.52,30462.7,5258.15,0.997339,0.949587,0.888335,0.571019,0.454089,0.743474
-7897.63,0.963007,0.240788,4,15,0,7903.42,31238.6,4914.34,0.973648,0.953858,0.834831,0.55889,0.400483,0.724902
-7898.19,0.916756,0.240788,4,15,0,7902.15,31105.6,5130.29,0.976504,0.954434,0.891498,0.551804,0.434465,0.744043
-7900.39,0.954183,0.240788,4,15,0,7901.86,30448.1,5014.28,0.993026,0.976711,0.863014,0.591691,0.424709,0.693193
-7901.63,0.923496,0.240788,4,15,0,7906.11,31031.4,5067.12,0.999808,0.945908,0.86111,0.5287,0.423599,0.722861
-7906.16,0.392948,0.240788,3,15,0,7914.44,31442.6,5288.57,0.999836,0.947778,0.899086,0.547233,0.423044,0.783337
-7906.32,0.995396,0.240788,4,15,0,7909.84,30873.9,4957.78,0.961944,0.992227,0.880686,0.585801,0.457899,0.652337
-7901.73,0.846768,0.240788,3,13,0,7910.97,30329.2,4989.61,0.99464,0.994917,0.850799,0.572538,0.438435,0.710168
-7898.3,0.978753,0.240788,4,15,0,7904.28,30740.7,5127.31,0.97694,0.961619,0.864312,0.559244,0.448006,0.739784
-7898.34,0.469969,0.240788,4,15,0,7902.08,31125.5,5057.13,0.984982,0.952617,0.858679,0.561282,0.46737,0.733298
-7897.68,0.485619,0.240788,4,15,0,7900.57,31709.6,5126.69,0.971128,0.940831,0.831723,0.569513,0.426256,0.726526
-7898.42,0.822004,0.240788,4,15,0,7902.26,30969.2,5129.22,0.981014,0.935371,0.882539,0.553138,0.419252,0.734418
-7897.23,0.552773,0.240788,3,15,0,7903.59,31409.9,5123.24,0.964381,0.96148,0.854283,0.561653,0.444696,0.750629
-7900.28,0.791423,0.240788,4,15,0,7902.1,30710.6,5039.26,0.998053,0.997426,0.872565,0.570507,0.427522,0.714945
-7899.65,0.84942,0.240788,4,15,0,7903.76,31096.2,5019.7,0.970768,0.945243,0.896987,0.566465,0.444659,0.777105
-7900.98,0.443113,0.240788,3,10,1,7908.89,30529.5,5097.11,0.995648,0.971472,0.911748,0.581949,0.444792,0.774373
-7900.49,0.928384,0.240788,4,31,0,7904.52,30856.3,5190.6,0.994001,0.956063,0.913787,0.562069,0.433434,0.745115
-7898.17,0.95936,0.240788,4,15,0,7901.9,31408.3,4903.39,0.98648,0.947229,0.821489,0.56981,0.432624,0.71607
-7896.76,0.145254,0.240788,3,7,0,7901.26,31500.6,4916.83,0.966884,0.92898,0.817666,0.56273,0.434173,0.7193
-7897.99,0.422898,0.240788,3,11,0,7900.39,31109.2,5019.35,0.991545,0.971781,0.864247,0.549701,0.43732,0.725259
-7898.59,0.855168,0.240788,3,15,0,7899.96,31052.3,5270.75,0.967534,0.967877,0.881997,0.562885,0.440324,0.740698
-7897.87,0.998726,0.240788,4,15,0,7901.41,30960.9,4859.05,0.968888,0.945287,0.861677,0.578554,0.434954,0.726103
-7898.12,0.800692,0.240788,4,15,0,7899.99,31226.1,4920.75,0.991256,0.94228,0.857779,0.585353,0.431649,0.732896
-7898.96,0.823291,0.240788,4,15,0,7901.72,31108.6,4872.29,0.997791,0.958149,0.856819,0.548839,0.441615,0.71978
-7900.72,0.790203,0.240788,3,7,0,7903.43,31334.7,4825.22,0.995326,0.929241,0.871128,0.553228,0.4306,0.692435
-7905.48,0.409363,0.240788,4,15,0,7910.74,30894.8,5440.28,0.999908,0.989713,0.874295,0.596404,0.448571,0.738775
-7903.77,0.84647,0.240788,4,15,0,7908.21,30915.1,5270.99,0.999905,0.992321,0.883018,0.592177,0.44716,0.739227
-7900.72,0.614947,0.240788,4,15,0,7907.89,30474.8,5132.91,0.979169,0.962584,0.892434,0.572801,0.409295,0.73198
-7901.84,0.669208,0.240788,4,15,0,7905.64,31371,4683.55,0.927389,0.95544,0.822355,0.562982,0.444604,0.734965
-7899.3,0.493091,0.240788,4,15,0,7905.21,30801.7,5196.22,0.995185,0.972777,0.877895,0.55878,0.411449,0.71151
-7897.98,0.985804,0.240788,4,15,0,7900.62,30931,4945.89,0.993934,0.954376,0.874398,0.583474,0.423608,0.729515
-7899.02,0.469794,0.240788,4,15,0,7902.65,30650.4,4962.41,0.995513,0.980214,0.869396,0.588541,0.444077,0.728374
-7901.61,0.921545,0.240788,3,7,0,7902.56,30918.7,4904.22,0.993942,0.988392,0.865489,0.596626,0.449482,0.734731
-7900.75,0.940304,0.240788,4,15,0,7905.77,30284.4,5103.27,0.994575,0.978462,0.911679,0.570069,0.43031,0.727157
-7903.9,0.821149,0.240788,5,31,0,7906.95,30799.3,4997.32,0.999876,0.999926,0.863566,0.565516,0.441433,0.731757
-7904.74,0.993894,0.240788,4,15,0,7905.74,30619,5013.13,0.999786,0.999888,0.874353,0.545475,0.441808,0.745431
-7902.45,0.781159,0.240788,4,15,0,7907.4,30757.8,5055.3,0.997716,0.999174,0.864369,0.59266,0.438721,0.704871
-7898.29,0.978258,0.240788,3,15,0,7905.25,30716.7,5037,0.969679,0.960434,0.874014,0.557387,0.435906,0.724084
-7900.07,0.993222,0.240788,4,15,0,7901.42,31201,5297.71,0.996782,0.951216,0.852251,0.57938,0.418167,0.728222
-7900.3,0.951108,0.240788,4,15,0,7904.17,30682.5,4909.25,0.99875,0.977719,0.899853,0.565651,0.437296,0.74439
-7898.84,0.735868,0.240788,4,15,0,7903.76,31291,5254.57,0.97385,0.945488,0.828857,0.566476,0.439131,0.756174
-7897.53,0.56515,0.240788,5,31,0,7900.86,31824.5,4887.97,0.936455,0.921342,0.859213,0.553829,0.429252,0.772561
-7898.09,0.440745,0.240788,4,15,0,7901.53,31021.8,4806.27,0.961382,0.942933,0.854126,0.566716,0.438242,0.717165
-7897.35,0.996488,0.240788,4,15,0,7899.48,31486.5,5167.82,0.972755,0.922428,0.857373,0.564477,0.416561,0.753166
-7898.2,0.253476,0.240788,4,15,0,7901.94,31247.1,5263.28,0.96162,0.932441,0.844797,0.556673,0.44219,0.725301
-7898.36,0.316696,0.240788,3,11,0,7902.65,31624.5,5274.62,0.971236,0.934272,0.843546,0.561681,0.419943,0.721459
-7898.35,0.836089,0.240788,4,15,0,7901.54,31087.8,5163.34,0.986821,0.942465,0.871083,0.557661,0.446797,0.770681
-7897.18,0.93382,0.240788,4,15,0,7899.08,31300,5101.76,0.95784,0.953368,0.868491,0.558159,0.447809,0.735669
-7899.5,0.350831,0.240788,4,15,0,7900.92,31395,5067.91,0.99084,0.953559,0.821258,0.550253,0.441339,0.755791
-7900.66,0.433314,0.240788,3,7,0,7902.01,31402.6,5056.5,0.997273,0.916191,0.824925,0.553842,0.443343,0.754304
-7900.27,1,0.240788,3,7,0,7902.52,31389.6,5060.68,0.998378,0.94204,0.824651,0.562299,0.451106,0.747705
-7897.71,0.160992,0.240788,4,31,0,7902.48,31361.8,4999.94,0.995828,0.935554,0.844039,0.560852,0.433661,0.743516
-7899.85,0.639388,0.240788,2,7,0,7901.16,31380,4919.98,0.999206,0.951921,0.86173,0.549464,0.435029,0.739099
-7900.03,0.994401,0.240788,4,15,0,7903.53,30774.1,5085.31,0.984045,0.961977,0.852723,0.559033,0.40496,0.755133
-7899.87,0.686267,0.240788,3,10,1,7905.74,31049.4,5070.52,0.952276,0.946991,0.851583,0.560447,0.405955,0.764312
-7899.68,0.596001,0.240788,3,11,0,7903.16,30995.9,5117.24,0.960528,0.952213,0.861224,0.556689,0.4033,0.761431
-7899.33,1,0.240788,4,15,0,7902.12,30961.4,5036.64,0.974882,0.974394,0.851034,0.56376,0.453807,0.683722
-7903.1,0.940252,0.240788,4,15,0,7906.98,31247.7,4792.2,0.994139,0.954399,0.838788,0.60018,0.445675,0.750073
-7903.29,0.205613,0.240788,4,15,0,7906.87,31316.7,4821.99,0.988819,0.937036,0.826667,0.602062,0.444785,0.755201
-7906.07,0.940725,0.240788,3,7,0,7909.65,31101.7,4801.57,0.951556,0.949317,0.866151,0.613907,0.429907,0.779571
-7904.83,0.871092,0.240788,2,3,0,7906.58,31086.4,4811.17,0.958471,0.943995,0.862215,0.610986,0.431239,0.779059
-7907.14,0.55874,0.240788,4,15,0,7910.37,31211.9,5471.03,0.983954,0.979685,0.84999,0.51622,0.440347,0.703008
-7901.04,0.984788,0.240788,4,15,0,7910.97,31122.6,5150.71,0.991479,0.961525,0.898016,0.55935,0.398076,0.737406
-7902.19,0.924899,0.240788,3,15,0,7904.59,31246.3,5182.66,0.994546,0.970861,0.896758,0.556924,0.404793,0.736565
-7900.89,0.979773,0.240788,3,7,0,7905.59,30573.2,5156.39,0.987591,0.978855,0.885675,0.549349,0.409416,0.69611
-7903.72,0.869747,0.240788,3,7,0,7909.76,30319.6,5081.73,0.99991,0.960957,0.885828,0.556286,0.412204,0.723171
-7902.33,0.996153,0.240788,4,15,0,7907.35,30449.2,4863.91,0.976728,0.95104,0.886127,0.566799,0.453234,0.70038
-7903.01,0.400593,0.240788,4,15,0,7907.53,30724.3,5116.42,0.999986,0.989073,0.887859,0.570769,0.420075,0.767776
-7901.52,0.987545,0.240788,4,15,0,7905.29,30643.1,5036.87,0.99998,0.975017,0.890797,0.580321,0.423087,0.75261
-7904.83,0.950741,0.240788,4,15,0,7907.39,30740.8,5462.41,0.99977,0.964395,0.873605,0.571363,0.41732,0.683538
-7904.75,0.991119,0.240788,4,15,0,7908.86,30824.9,4878.99,0.999859,0.969341,0.885334,0.550789,0.473727,0.769954
-7901.58,1,0.240788,4,15,0,7906.13,30948.8,5104.97,0.999732,0.954271,0.858728,0.582933,0.403546,0.687151
-7900.4,0.941455,0.240788,4,15,0,7905.42,30550.2,4995.67,0.998953,0.966728,0.855035,0.585488,0.419264,0.730536
-7901.34,0.861273,0.240788,4,15,0,7904.18,31142,5049.54,0.953688,0.980357,0.874965,0.594193,0.422642,0.710033
-7900.59,0.525555,0.240788,3,15,0,7911.14,30804.4,5098.07,0.953668,0.983879,0.881717,0.585667,0.431321,0.707294
-7900.04,1,0.240788,4,15,0,7902.26,30642.2,5166.1,0.997934,0.991275,0.858083,0.570311,0.446734,0.717144
-7900.49,0.980299,0.240788,4,15,0,7903.17,30837,5013.26,0.977344,0.994897,0.837087,0.567818,0.444401,0.718454
-7903.38,0.958991,0.240788,3,7,0,7904.08,31236.7,4940.11,0.974124,0.996776,0.830199,0.582297,0.447324,0.71862
-7905.24,0.979962,0.240788,4,15,0,7907.79,30882.2,5249.86,0.979976,0.953579,0.942009,0.567304,0.430842,0.739296
-7902.98,0.894842,0.240788,5,31,0,7909.78,30735.6,5052.75,0.992464,0.999656,0.855844,0.594338,0.455619,0.727648
-7900.99,0.969505,0.240788,4,15,0,7908.58,30596.6,5198.63,0.997955,0.99129,0.895628,0.578406,0.42403,0.700132
-7900.19,0.964096,0.240788,4,15,0,7903.67,31453.6,5032.78,0.997842,0.961082,0.847892,0.562446,0.445958,0.762645
-7899.86,0.605727,0.240788,4,31,0,7902.25,31018.8,5242.06,0.945907,0.968002,0.867265,0.57271,0.431711,0.757215
-7900.56,0.557004,0.240788,3,7,0,7904.4,30913.3,5219.34,0.955958,0.930385,0.860194,0.570918,0.435992,0.755227
-7898.51,0.541828,0.240788,2,7,0,7904.47,31353.6,5234.28,0.983267,0.957536,0.873454,0.564563,0.437913,0.763202
-7898.06,1,0.240788,4,15,0,7901.04,31120.2,4914.06,0.986611,0.954446,0.844811,0.579631,0.427188,0.695274
-7900.77,0.713768,0.240788,3,11,0,7903.33,30852.2,5012.69,0.999826,0.977115,0.87135,0.543172,0.421496,0.723492
-7898.27,0.808401,0.240788,3,11,0,7901.24,31005.3,4969.77,0.999336,0.94545,0.864417,0.564121,0.427118,0.733819
-7901.74,0.90224,0.240788,4,15,0,7903.35,30641.4,5193.92,0.998768,0.963633,0.898601,0.562272,0.466372,0.773262
-7903.4,0.782842,0.240788,3,15,0,7906.2,30684.7,5251.1,0.999581,0.978269,0.911022,0.572417,0.461961,0.785706
-7900.43,0.934787,0.240788,4,15,0,7906.75,30593.6,5339.89,0.984782,0.961185,0.872939,0.567672,0.435998,0.701744
