# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_486.json
# init = 2 (Default)
# random
#   seed = 1718737901 (Default)
# output
#   file = output_model_modified/output_486.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6788.87,0.997836,0.181763,5,31,0,6791.15,6323.05,1111.75,0.989241,0.365169,0.959834,0.61919,0.421922,0.342937
-6786.55,0.985679,0.181763,4,15,0,6791.69,6397.83,1086.76,0.949604,0.33091,0.996141,0.594567,0.46317,0.336807
-6789.05,0.994224,0.181763,4,15,0,6790.29,6302.44,1138.74,0.987463,0.353976,0.936085,0.572193,0.478247,0.342155
-6790.18,0.942903,0.181763,4,15,0,6796.05,6310.75,1110.84,0.948291,0.337322,0.998679,0.562899,0.429755,0.330299
-6790.22,0.968005,0.181763,4,15,0,6794.31,6342.52,1078.05,0.99416,0.307451,0.999883,0.569787,0.44431,0.353808
-6791.94,0.995772,0.181763,4,15,0,6794.52,6396.54,1154.3,0.923543,0.387196,0.999948,0.627319,0.434386,0.353061
-6792.97,0.999655,0.181763,4,15,0,6795.49,6402.97,1036.41,0.955114,0.336161,0.999993,0.529033,0.471922,0.373148
-6788.81,0.941873,0.181763,4,15,0,6794.5,6424.38,1133.97,0.9451,0.357786,0.996649,0.612604,0.443006,0.324288
-6790.4,0.964861,0.181763,4,15,0,6795.36,6444,1114.47,0.939663,0.36226,0.982721,0.625043,0.509333,0.439678
-6789.86,0.926803,0.181763,4,15,0,6796.85,6500.95,1073.32,0.994415,0.304147,0.903627,0.604755,0.49412,0.402485
-6787.5,0.875646,0.181763,4,15,0,6793.69,6512.36,1066.37,0.995944,0.370721,0.911707,0.555033,0.46959,0.354069
-6786.43,0.987234,0.181763,4,31,0,6790.68,6426.36,1090.33,0.994659,0.426357,0.93165,0.594795,0.45988,0.373262
-6787.26,0.99337,0.181763,4,15,0,6790.07,6446.72,1147.93,0.961616,0.405071,0.94691,0.608618,0.48575,0.349119
-6785.92,0.993864,0.181763,5,31,0,6790.95,6498.73,1031.86,0.894822,0.324836,0.872071,0.58223,0.455483,0.352022
-6785.69,0.216446,0.181763,4,15,0,6789.44,6461.65,1091.29,0.941782,0.3566,0.991386,0.565926,0.461105,0.34458
-6784.52,0.983708,0.181763,4,15,0,6787.36,6456.28,1077.25,0.968414,0.375283,0.932202,0.561797,0.48141,0.364587
-6785.38,0.907665,0.181763,4,15,0,6792.44,6461.15,1109.79,0.956388,0.39002,0.95709,0.620016,0.44853,0.367794
-6784.57,0.990739,0.181763,5,31,0,6787.28,6464.67,1096.69,0.950469,0.338952,0.942781,0.550129,0.473519,0.363479
-6785.48,0.96889,0.181763,4,31,0,6789.35,6475.01,1121.22,0.967434,0.337151,0.962726,0.567347,0.477002,0.371276
-6785.33,0.995041,0.181763,4,31,0,6787.03,6493.81,1048.36,0.949453,0.396186,0.95226,0.570484,0.468809,0.375543
-6789.82,0.715734,0.181763,4,31,0,6792.07,6342.48,1182.88,0.989276,0.414223,0.982699,0.58956,0.443013,0.361357
-6788.16,0.836493,0.181763,4,31,0,6793.22,6385.57,1137.84,0.972038,0.381153,0.991587,0.556541,0.418371,0.363455
-6787.84,0.989921,0.181763,4,15,0,6791.58,6445.79,1138.21,0.981155,0.370949,0.895133,0.556361,0.423469,0.343605
-6791.14,0.20609,0.181763,5,31,0,6794.9,6375.39,1063.22,0.99714,0.35621,0.999955,0.61458,0.432792,0.380257
-6791.7,0.991606,0.181763,3,7,0,6797.54,6440.43,1049.32,0.927306,0.364542,0.99999,0.624363,0.439886,0.383736
-6791.67,0.910901,0.181763,4,15,0,6796.05,6463.73,1075.44,0.988672,0.38666,0.999996,0.583687,0.466407,0.405066
-6793.45,0.99077,0.181763,4,15,0,6796.82,6351.33,1132.03,0.997906,0.34799,0.999999,0.612293,0.461976,0.33173
-6788.95,0.999789,0.181763,4,15,0,6794.38,6373,1088.01,0.987869,0.37575,0.999883,0.589845,0.449057,0.401401
-6788.55,0.711756,0.181763,3,15,0,6792.98,6396.35,1082.52,0.99806,0.3686,0.989317,0.623415,0.458083,0.410383
-6787.23,0.992266,0.181763,4,31,0,6790.72,6411.27,1066.63,0.998808,0.395279,0.984635,0.571746,0.458473,0.377254
-6788.9,0.98898,0.181763,4,15,0,6792.36,6417.2,1107.08,0.935263,0.347093,0.995793,0.596563,0.518467,0.386593
-6785.5,0.988357,0.181763,4,15,0,6790.07,6416.06,1066.31,0.979482,0.390556,0.903596,0.57792,0.453721,0.378644
-6786.65,0.811926,0.181763,4,15,0,6788.63,6491.46,1131.77,0.974722,0.375478,0.983828,0.583132,0.456645,0.376759
-6788.52,0.997619,0.181763,4,31,0,6791.33,6390.24,1085.03,0.925674,0.309221,0.995153,0.541669,0.442624,0.365563
-6790.66,0.985199,0.181763,5,31,0,6793.68,6342.17,1051.39,0.997041,0.39091,0.998763,0.614579,0.480306,0.353577
-6788.68,0.952424,0.181763,4,15,0,6794.38,6354.49,1109.24,0.996629,0.374699,0.908789,0.585166,0.501115,0.357319
-6790,1,0.181763,4,15,0,6791.55,6417.98,1115.44,0.999743,0.376855,0.997416,0.597211,0.483067,0.410604
-6786.83,0.98635,0.181763,4,15,0,6790.87,6395.63,1093.89,0.995559,0.389025,0.916347,0.615618,0.472592,0.377957
-6787.35,0.989683,0.181763,4,15,0,6792.89,6521.74,1085.3,0.956492,0.319169,0.924871,0.594219,0.491082,0.347559
-6787.28,0.99448,0.181763,4,15,0,6790.48,6500.82,1138.42,0.972121,0.326965,0.947036,0.577627,0.464989,0.407696
-6785.33,0.884565,0.181763,4,15,0,6789.31,6499.18,1064.51,0.921534,0.359405,0.974596,0.586865,0.475585,0.372404
-6791.27,0.914173,0.181763,4,15,0,6793.48,6343.61,1122.15,0.992529,0.299086,0.996117,0.558185,0.438867,0.30399
-6789.29,0.81429,0.181763,4,23,0,6792.81,6508.52,1056.2,0.946373,0.41254,0.993484,0.600462,0.468342,0.412293
-6788.3,0.733203,0.181763,4,23,0,6795.7,6442.75,1135.46,0.959364,0.31605,0.951707,0.598827,0.511398,0.35288
-6785.8,0.999768,0.181763,4,15,0,6789.35,6428.83,1115.43,0.947207,0.329604,0.93454,0.610717,0.48698,0.387742
-6788.31,0.877234,0.181763,5,31,0,6792.87,6460.5,1089.21,0.999755,0.423262,0.944031,0.572155,0.444319,0.368399
-6795.58,0.957113,0.181763,4,15,0,6797.22,6388.59,1097.92,0.999691,0.372373,0.962047,0.50321,0.442275,0.421365
-6791.45,0.952344,0.181763,3,7,0,6797.43,6391.35,1091.36,0.999422,0.364727,0.934122,0.523783,0.448807,0.407121
-6788.1,1,0.181763,4,15,0,6792.61,6426.19,1099.82,0.994681,0.397117,0.966612,0.630422,0.452952,0.346955
-6786.6,0.984945,0.181763,4,31,0,6790.27,6377.75,1102.48,0.99943,0.335075,0.959219,0.587396,0.461351,0.365319
-6790.28,0.968751,0.181763,4,15,0,6791.36,6401.88,1102.13,0.866843,0.377842,0.986329,0.547177,0.431414,0.314664
-6786.9,1,0.181763,4,15,0,6792.25,6426.88,1087.99,0.993216,0.330215,0.896342,0.547671,0.471959,0.355669
-6789.32,1,0.181763,4,15,0,6794.31,6394.51,1032.41,0.987497,0.381382,0.972549,0.557659,0.474182,0.320503
-6786.97,0.988671,0.181763,4,15,0,6791.85,6499.05,1097.63,0.990774,0.318782,0.954288,0.591605,0.458239,0.39338
-6787.4,0.951828,0.181763,4,15,0,6791.37,6446.61,1145.16,0.986698,0.321754,0.983119,0.589409,0.466639,0.379168
-6789.76,0.996849,0.181763,4,15,0,6792.84,6405.08,1056.55,0.931494,0.397006,0.980466,0.577129,0.394916,0.344213
-6786.92,0.995646,0.181763,4,15,0,6792.47,6498.98,1117.08,0.967372,0.343916,0.963483,0.588909,0.41785,0.386952
-6786.78,0.789896,0.181763,4,15,0,6792.9,6498.94,1068.31,0.905445,0.38207,0.982731,0.554938,0.479796,0.3594
-6785.52,0.905666,0.181763,3,7,0,6788.11,6503.16,1081.71,0.925216,0.386672,0.941795,0.539709,0.476095,0.357484
-6784.02,0.948659,0.181763,4,15,0,6787.26,6506.28,1065.36,0.946108,0.343468,0.914336,0.586126,0.46138,0.361484
-6784.13,0.969154,0.181763,4,31,0,6786.49,6469.74,1087.77,0.951622,0.367535,0.947774,0.550864,0.462616,0.372135
-6785.16,0.998622,0.181763,4,15,0,6785.98,6406.18,1093.54,0.963859,0.370257,0.962418,0.587814,0.4454,0.330071
-6784.58,0.98756,0.181763,4,15,0,6788.49,6464.05,1096.51,0.956955,0.336452,0.948321,0.583327,0.471437,0.400443
-6785.46,0.975488,0.181763,4,31,0,6787.01,6436.66,1070.6,0.985899,0.390411,0.918991,0.593327,0.447895,0.393262
-6786.79,0.997442,0.181763,4,15,0,6787.89,6494.23,1079.76,0.993668,0.375772,0.944928,0.586601,0.427876,0.390132
-6786.29,0.985692,0.181763,4,15,0,6789.96,6356.62,1117.64,0.933707,0.377913,0.98195,0.590681,0.470925,0.34756
-6786.72,0.988647,0.181763,5,31,0,6788.9,6508.38,1072.52,0.995609,0.362302,0.89344,0.592001,0.452257,0.381687
-6785.61,0.998252,0.181763,3,15,0,6789.96,6439.54,1076.97,0.997163,0.362429,0.951131,0.587582,0.440709,0.371152
-6787.76,0.96962,0.181763,3,15,0,6788.97,6472.11,1055.71,0.998209,0.349494,0.967276,0.578608,0.448868,0.397022
-6786.56,0.990528,0.181763,4,31,0,6790.48,6457.06,1113.21,0.990789,0.361788,0.943456,0.583079,0.498852,0.359144
-6786.85,0.983049,0.181763,4,15,0,6789.61,6468.85,1109.97,0.971638,0.315163,0.935557,0.578247,0.498981,0.35257
-6785.57,0.908795,0.181763,4,15,0,6789.52,6478.54,1048.23,0.957001,0.365157,0.867925,0.568378,0.467172,0.365063
-6784.99,0.577893,0.181763,4,31,0,6790.36,6467.44,1045.09,0.968338,0.358199,0.942296,0.564082,0.470336,0.37079
-6786.51,0.915175,0.181763,4,15,0,6789.35,6473.18,1101.9,0.997362,0.356347,0.955378,0.564534,0.443986,0.38277
-6785.76,0.962348,0.181763,4,15,0,6789.09,6392.12,1093.17,0.962407,0.378525,0.925228,0.606986,0.440395,0.388617
-6789.25,0.971973,0.181763,4,15,0,6790.35,6436.05,1100.05,0.946459,0.339347,0.984625,0.5451,0.495776,0.311969
-6788.26,0.98547,0.181763,5,31,0,6792.46,6453.98,1103.12,0.969494,0.376856,0.991126,0.618919,0.431711,0.417288
-6786.24,0.976425,0.181763,4,15,0,6790.45,6444.07,1082.16,0.958858,0.374661,0.98782,0.561917,0.468599,0.332364
-6785.24,0.98751,0.181763,4,15,0,6787.66,6427.03,1119.96,0.96447,0.348977,0.937296,0.569448,0.467388,0.332137
-6784.35,0.990194,0.181763,4,15,0,6786.31,6464.79,1092.6,0.928528,0.336375,0.957025,0.554986,0.451627,0.358557
-6784.16,0.98077,0.181763,4,31,0,6785.52,6469.93,1059.65,0.90634,0.376543,0.927339,0.594136,0.445747,0.371407
-6783.82,0.996428,0.181763,4,15,0,6784.7,6465.63,1096.01,0.915729,0.341171,0.938091,0.568159,0.457189,0.363675
-6789.09,0.836286,0.181763,4,15,0,6791.05,6405.33,1138.11,0.983862,0.299249,0.996305,0.556413,0.457393,0.374852
-6786.37,0.983797,0.181763,4,15,0,6792.21,6340.97,1099.26,0.993046,0.363061,0.984136,0.575109,0.473115,0.344832
-6792.68,0.957051,0.181763,5,31,0,6796.21,6390.43,1106.21,0.995789,0.321085,0.999996,0.598638,0.424221,0.330722
-6792.11,0.988283,0.181763,4,31,0,6798.75,6377.22,1073.61,0.999294,0.381794,0.999158,0.560082,0.500799,0.32177
-6793.47,0.994632,0.181763,4,15,0,6797.82,6284.85,1061.44,0.991863,0.388829,0.999958,0.561214,0.494805,0.353867
-6787.51,0.990822,0.181763,4,15,0,6795.52,6375.79,1094.6,0.956596,0.354002,0.999851,0.570716,0.465242,0.371458
-6788.36,0.856084,0.181763,4,23,0,6790.69,6450.76,1064.87,0.967278,0.322854,0.996307,0.570276,0.483279,0.336934
-6788.59,0.982863,0.181763,4,15,0,6791.18,6401.29,1133.96,0.99437,0.423039,0.979,0.582832,0.428733,0.398668
-6788.07,0.987622,0.181763,4,31,0,6793.79,6406.31,1155.34,0.989002,0.400052,0.968377,0.60048,0.435438,0.401867
-6788.79,0.993604,0.181763,4,15,0,6791.49,6406.11,1143.08,0.931058,0.369421,0.97737,0.628735,0.444383,0.4152
-6786.6,0.993069,0.181763,4,15,0,6790.51,6490.88,1102.7,0.982941,0.404297,0.923772,0.604616,0.471213,0.354526
-6786.78,0.955802,0.181763,4,31,0,6790.94,6431.32,1078.95,0.976842,0.398589,0.971002,0.614612,0.481713,0.353299
-6786.01,0.921969,0.181763,4,23,0,6789.04,6483.33,1080.55,0.93246,0.331948,0.965549,0.537341,0.450791,0.383401
-6784.95,0.972747,0.181763,4,15,0,6787.88,6486.33,1048.24,0.9486,0.341514,0.961626,0.580068,0.447608,0.372582
-6786.29,0.794152,0.181763,4,15,0,6790.11,6497.38,1042.02,0.94016,0.34093,0.979287,0.572072,0.447018,0.36796
-6786.86,0.98388,0.181763,4,15,0,6790.36,6467.79,1097.79,0.913221,0.398021,0.900653,0.527751,0.47338,0.352028
-6784.74,1,0.181763,4,15,0,6788.08,6492.12,1110.24,0.9637,0.33485,0.907306,0.577068,0.459311,0.381826
-6785.16,0.92923,0.181763,4,15,0,6787.63,6514.72,1094.63,0.945372,0.376798,0.951236,0.551348,0.439155,0.367623
-6785.26,0.99522,0.181763,5,31,0,6787.34,6396.7,1087.48,0.978147,0.36163,0.983463,0.611229,0.463605,0.376183
-6787.78,0.99297,0.181763,4,15,0,6788.91,6387.91,1142.59,0.961137,0.401167,0.997579,0.572271,0.478023,0.38628
-6788.67,0.973896,0.181763,4,15,0,6794.88,6436.35,1042.93,0.993036,0.42766,0.9449,0.607932,0.454307,0.393111
-6786.63,0.955747,0.181763,4,31,0,6791.81,6345.6,1134.11,0.977631,0.384179,0.974951,0.571722,0.445321,0.368336
-6787.84,0.982193,0.181763,4,15,0,6792.57,6465.48,1057.34,0.944786,0.304215,0.877678,0.60992,0.425251,0.356648
-6784.88,0.997169,0.181763,4,31,0,6789.71,6412.36,1093.91,0.953848,0.380644,0.984616,0.599861,0.463915,0.356997
-6785.2,0.990392,0.181763,3,15,0,6788.26,6415.04,1109.05,0.963193,0.397839,0.986822,0.577823,0.462228,0.384228
-6785.43,0.988839,0.181763,4,15,0,6786.81,6412.23,1112.71,0.962586,0.398248,0.985991,0.572494,0.457921,0.386892
-6785.59,0.861104,0.181763,3,7,0,6790.43,6410.63,1107.3,0.952269,0.392423,0.994761,0.582477,0.448143,0.365142
-6786.6,0.961104,0.181763,4,15,0,6787.51,6417.12,1104.06,0.984303,0.389749,0.997038,0.58782,0.442062,0.355643
-6788.87,0.9808,0.181763,4,15,0,6791.27,6397.18,1134.68,0.999253,0.35813,0.992889,0.593656,0.49627,0.35709
-6790.53,0.991695,0.181763,4,31,0,6792.81,6354.75,1095.72,0.999984,0.362683,0.937055,0.579047,0.472326,0.403752
-6791.41,0.926696,0.181763,4,15,0,6795.21,6400.92,1122.84,0.999828,0.397312,0.997061,0.549387,0.501271,0.383103
-6793.53,0.940903,0.181763,4,31,0,6796.89,6415.69,1093.15,0.998524,0.316504,0.998463,0.641591,0.410858,0.359149
-6790.93,0.999947,0.181763,4,15,0,6796.04,6340.78,1092.13,0.999747,0.327587,0.999472,0.599525,0.437399,0.383936
-6791.9,0.979532,0.181763,4,15,0,6797.31,6285.47,1082.01,0.999968,0.368776,0.969496,0.586654,0.463652,0.389478
-6791.12,0.983532,0.181763,4,15,0,6795.79,6358.74,1101.67,0.999959,0.403455,0.999325,0.573941,0.451986,0.336039
-6790.88,0.979417,0.181763,4,15,0,6796.14,6456.36,1094.75,0.999932,0.411168,0.996652,0.593175,0.445462,0.361089
-6791.05,0.992229,0.181763,4,15,0,6794.36,6340.09,1075.09,0.999687,0.28155,0.986642,0.566882,0.480194,0.349617
-6788.48,0.950514,0.181763,4,31,0,6795.18,6396.74,1155.34,0.992617,0.318784,0.964543,0.607725,0.480206,0.342515
-6786.33,0.991341,0.181763,4,15,0,6792.69,6454.5,1073.4,0.913392,0.292999,0.948237,0.559715,0.478519,0.365178
-6794.74,0.960073,0.181763,4,15,0,6797.1,6598,1104.6,0.879199,0.286561,0.990391,0.550088,0.436032,0.337829
-6792.87,0.252905,0.181763,3,7,0,6804.57,6619.57,1119.04,0.878992,0.279985,0.903703,0.524601,0.435218,0.352037
-6790.51,0.964612,0.181763,4,15,0,6794.5,6357.36,1037.88,0.972138,0.425572,0.980143,0.621771,0.469852,0.389333
-6790.06,0.995457,0.181763,4,15,0,6793.79,6453.82,1151.22,0.984867,0.294922,0.919944,0.557376,0.419971,0.340703
-6787.59,0.900364,0.181763,4,15,0,6793.35,6440.14,1139.93,0.949484,0.314613,0.98375,0.582601,0.427402,0.345726
-6790.27,0.95604,0.181763,4,31,0,6793.22,6395.83,1056.01,0.996142,0.387741,0.996857,0.56131,0.503588,0.389882
-6790.35,0.989815,0.181763,4,31,0,6794.69,6401.86,1128.19,0.999945,0.38298,0.998065,0.591715,0.489186,0.361653
-6789.48,0.985909,0.181763,4,15,0,6792.03,6392.36,1087.76,0.999945,0.403081,0.993485,0.58942,0.447355,0.392193
-6793.19,1,0.181763,4,15,0,6796.23,6434.64,1115.42,0.999972,0.313479,0.998888,0.580055,0.476867,0.323381
-6795.71,0.991873,0.181763,4,15,0,6798.8,6367.46,1172.95,0.999969,0.32954,0.998468,0.519317,0.468493,0.355075
-6790.47,0.9786,0.181763,4,15,0,6798.36,6395.4,1095.27,0.999972,0.437649,0.95668,0.60207,0.463506,0.347993
-6791.27,0.999788,0.181763,4,15,0,6793.69,6386.02,1113.17,0.999993,0.431014,0.962628,0.558478,0.47872,0.390294
-6791.47,0.987882,0.181763,4,15,0,6796.95,6405.81,1141.88,0.999993,0.41596,0.96036,0.630192,0.463778,0.390129
-6791.45,0.995503,0.181763,5,31,0,6793.87,6397.09,1055.22,0.999986,0.313263,0.954081,0.531061,0.459567,0.360084
-6789.98,0.999921,0.181763,4,15,0,6792.91,6431.12,1065.64,0.999991,0.332213,0.936265,0.561574,0.440528,0.329933
-6793.44,0.951774,0.181763,4,31,0,6796.09,6437.34,1074.14,1,0.324827,0.96304,0.55906,0.439506,0.312524
-6793.24,0.77515,0.181763,4,31,0,6799.4,6273.49,1119.4,0.999975,0.379954,0.999648,0.593883,0.464622,0.369253
-6790,0.974999,0.181763,4,15,0,6797.18,6339.86,1125.96,0.999529,0.442319,0.989199,0.579071,0.452978,0.362639
-6785.8,0.980724,0.181763,5,31,0,6797.06,6514.92,1053.84,0.938298,0.336455,0.913928,0.583432,0.434587,0.413711
-6786.9,0.239157,0.181763,4,31,0,6791.58,6456.3,1112.81,0.936869,0.399354,0.997054,0.603651,0.470165,0.391213
-6792.16,0.986754,0.181763,4,15,0,6793.51,6488.42,1079.85,0.942604,0.446309,0.999887,0.555687,0.429978,0.389367
-6789.54,0.990842,0.181763,4,15,0,6797.8,6464.5,1054.56,0.954528,0.392552,0.999929,0.566142,0.474801,0.3698
-6788.93,0.910475,0.181763,4,31,0,6791.49,6449.15,1076.53,0.930576,0.358405,0.999823,0.579617,0.499526,0.369058
-6790.45,0.979758,0.181763,4,15,0,6795.77,6452.59,1076.6,0.921952,0.391252,0.999939,0.564753,0.499573,0.352975
-6788,0.963609,0.181763,4,15,0,6799.51,6380.85,1070.11,0.972408,0.347666,0.999657,0.573895,0.471696,0.334391
-6792.06,0.975532,0.181763,5,31,0,6796.17,6404.47,1140.21,0.999794,0.380522,0.999973,0.593348,0.450272,0.391823
-6790.9,0.996291,0.181763,4,15,0,6794.47,6423.87,1070.75,0.999516,0.384935,0.999643,0.554153,0.440752,0.388666
-6788.73,0.997542,0.181763,4,15,0,6793.08,6452.49,1076.07,0.998979,0.352805,0.995722,0.604184,0.463242,0.385093
-6787.19,0.997584,0.181763,3,15,0,6790.5,6438.67,1070.5,0.997289,0.362981,0.993997,0.586719,0.459025,0.366726
-6789.34,0.403105,0.181763,4,15,0,6795.56,6488.09,1103.82,0.990194,0.36245,0.999608,0.569445,0.458763,0.376593
-6788.88,0.98771,0.181763,4,23,0,6793.43,6396.35,1047.05,0.962582,0.318106,0.995841,0.535476,0.461778,0.34138
-6787.26,0.994245,0.181763,4,15,0,6792.06,6380.32,1061.11,0.964991,0.341242,0.997115,0.5477,0.463229,0.352075
-6793.33,0.982439,0.181763,4,15,0,6795.92,6381.62,1050.84,0.997173,0.276255,0.876185,0.571847,0.475923,0.310454
-6790.07,0.505898,0.181763,4,15,0,6798.12,6386.28,1153.03,0.931159,0.322209,0.999869,0.581526,0.461377,0.35241
-6789.3,0.986391,0.181763,4,31,0,6793.16,6412.53,1096.62,0.968243,0.303213,0.999779,0.554483,0.440279,0.340364
-6793.43,0.986088,0.181763,4,15,0,6794.71,6406.8,1092.29,0.909153,0.273123,0.999896,0.526573,0.457422,0.354714
-6790.97,0.824903,0.181763,4,15,0,6797.32,6373.6,1111.47,0.999697,0.337041,0.999917,0.612945,0.458514,0.347606
-6787.25,0.998967,0.181763,4,15,0,6792.31,6403.31,1062.36,0.996483,0.387532,0.914235,0.551404,0.440177,0.362479
-6786.84,0.95875,0.181763,5,31,0,6789.21,6383.67,1127.82,0.933839,0.338149,0.97817,0.616187,0.484096,0.364226
-6792.47,0.974715,0.181763,4,15,0,6797.29,6475.05,1044.84,0.996176,0.365812,0.996792,0.61406,0.444778,0.424122
-6791.54,0.998517,0.181763,3,7,0,6793.14,6467.07,1050.43,0.99579,0.363348,0.996677,0.613939,0.444869,0.420729
-6789.12,1,0.181763,4,15,0,6793.24,6423.68,1084.17,0.994469,0.362349,0.997955,0.622754,0.431686,0.390006
-6793.39,0.979692,0.181763,4,15,0,6797.25,6376.54,1213.58,0.949172,0.395984,0.984561,0.588489,0.521765,0.387011
-6794.08,0.959963,0.181763,4,15,0,6798.82,6435.21,1185.44,0.991539,0.403143,0.999641,0.622997,0.507035,0.363193
-6790.78,0.999517,0.181763,4,15,0,6795.61,6394.98,1143.03,0.991535,0.390121,0.999284,0.613846,0.514851,0.38478
-6785.48,0.995176,0.181763,4,15,0,6792.83,6441.89,1084.53,0.976993,0.362694,0.993389,0.582973,0.455223,0.37176
-6785.82,0.978402,0.181763,3,15,0,6786.7,6458.46,1098.91,0.970888,0.356914,0.994048,0.576668,0.447328,0.365652
-6785.43,0.963746,0.181763,3,15,0,6788.27,6387.47,1061.52,0.949116,0.373386,0.979687,0.562725,0.468724,0.360521
-6788.52,0.960318,0.181763,4,15,0,6790.25,6460,1074.18,0.979707,0.336633,0.991952,0.552232,0.492987,0.346481
-6788.2,0.985134,0.181763,4,15,0,6791.64,6429.63,1090.06,0.974912,0.307286,0.97101,0.546091,0.499979,0.344004
-6790.3,0.985113,0.181763,4,15,0,6797.17,6506.36,1130.18,0.965068,0.299095,0.937993,0.616736,0.447479,0.434751
-6785.47,0.998574,0.181763,5,31,0,6792.75,6453.51,1089.33,0.962514,0.386777,0.92701,0.618797,0.432815,0.370472
-6790.06,0.961626,0.181763,4,15,0,6793.73,6406.62,1042.5,0.992987,0.337349,0.952947,0.629654,0.418414,0.375648
-6786.72,0.998708,0.181763,4,15,0,6792.54,6387.56,1129.37,0.956692,0.372091,0.937095,0.568612,0.486955,0.328771
-6786.08,0.98368,0.181763,4,15,0,6789.63,6488.63,1128.56,0.98437,0.383919,0.903717,0.572341,0.457844,0.383969
-6785.41,0.996592,0.181763,4,23,0,6788.66,6464.7,1081.39,0.96639,0.334711,0.925956,0.612045,0.447715,0.348234
-6786.03,0.985686,0.181763,4,31,0,6789.25,6428.57,1122.42,0.946232,0.425491,0.96189,0.563107,0.475542,0.382272
-6787.82,0.992334,0.181763,4,31,0,6789.24,6393.91,1095.83,0.963104,0.433521,0.963956,0.542082,0.454414,0.390069
-6787.58,0.545117,0.181763,4,31,0,6792.34,6517.88,1081.92,0.935078,0.421619,0.984656,0.558331,0.459312,0.390791
-6785.31,1,0.181763,4,15,0,6787.96,6484.72,1114.49,0.925536,0.388693,0.884193,0.56514,0.44351,0.372518
-6787.06,0.921747,0.181763,4,15,0,6788.98,6526.78,1045.2,0.88545,0.387949,0.867877,0.551664,0.436967,0.329046
-6788.75,0.631972,0.181763,5,31,0,6793.53,6413.6,1104.8,0.955123,0.305803,0.977678,0.592991,0.506452,0.41089
-6789.79,0.933706,0.181763,5,31,0,6793.04,6440.94,1082.84,0.99927,0.419813,0.908846,0.561382,0.423108,0.332755
-6790.22,0.978582,0.181763,4,15,0,6794.84,6381.14,1122.01,0.998773,0.387851,0.981651,0.54409,0.44741,0.410307
-6788.8,0.996634,0.181763,4,15,0,6793.07,6456.05,1144.18,0.999061,0.370752,0.921464,0.552961,0.457822,0.390441
-6790.99,0.885213,0.181763,4,15,0,6795.14,6424.66,1069.94,0.999971,0.364694,0.888672,0.554638,0.431293,0.318891
-6789.42,0.97855,0.181763,5,31,0,6794.85,6390,1116.79,0.996186,0.347006,0.99268,0.6037,0.485982,0.425877
-6790.84,0.982697,0.181763,4,15,0,6795.27,6442.3,1041.64,0.871954,0.370396,0.984837,0.595382,0.488863,0.414869
-6787.29,0.996727,0.181763,3,7,0,6792.55,6424.93,1039.96,0.969018,0.366451,0.978873,0.58883,0.474972,0.411336
-6790.63,0.97827,0.181763,4,31,0,6794.86,6398.49,1136.67,0.959797,0.313816,0.949619,0.54018,0.510153,0.319318
-6789.6,0.963101,0.181763,4,15,0,6796.51,6472.07,1046.24,0.993279,0.369002,0.972381,0.624022,0.458794,0.412327
-6786.5,0.987005,0.181763,4,15,0,6793.28,6507.62,1087.52,0.940565,0.43077,0.963258,0.591214,0.478759,0.387647
-6784.39,0.999998,0.181763,4,15,0,6787.93,6469.42,1061.52,0.941029,0.355769,0.946279,0.551858,0.440756,0.37092
-6785.13,0.889652,0.181763,5,31,0,6788.37,6522.79,1048.71,0.942412,0.388205,0.917419,0.55121,0.447194,0.368931
-6788.12,0.330071,0.181763,4,15,0,6794.49,6530.96,1046.77,0.82194,0.375695,0.928748,0.568491,0.44856,0.358343
-6785.02,1,0.181763,4,15,0,6793.4,6389.8,1116.44,0.970931,0.351738,0.974686,0.57235,0.455086,0.379113
-6784.82,0.9964,0.181763,5,31,0,6787.66,6421.69,1092.33,0.973724,0.390748,0.955251,0.607487,0.468456,0.360803
-6786.39,0.989172,0.181763,4,15,0,6788.38,6415.15,1131.67,0.991263,0.361435,0.963544,0.604984,0.465666,0.404099
