# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_54.json
# init = 2 (Default)
# random
#   seed = 1718611074 (Default)
# output
#   file = output_model_modified/output_54.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7899.27,0.941956,0.222843,4,15,0,7903.34,33853.9,5917.14,0.977322,0.918284,0.997507,0.960012,0.952713,0.78788
-7898.46,0.75581,0.222843,4,31,0,7904.09,33427.2,6108.87,0.997315,0.91766,0.988032,0.993319,0.960241,0.801525
-7900.19,0.880844,0.222843,4,15,0,7905,33141.1,6336.47,0.998027,0.919221,0.992325,0.995883,0.921431,0.64659
-7897.33,0.957768,0.222843,4,15,0,7902.44,33811.4,5913.44,0.989012,0.894754,0.987827,0.983691,0.928067,0.626118
-7899.54,0.792944,0.222843,3,15,0,7901.16,33452.7,5947.51,0.999398,0.889517,0.99678,0.973243,0.890336,0.697894
-7902.56,0.862663,0.222843,5,31,0,7906.83,33255.2,6218.76,0.999856,0.921582,0.999718,0.982785,0.958566,0.912769
-7900.11,0.869449,0.222843,4,31,0,7905.86,34062.7,5871.77,0.948609,0.91066,0.998873,0.995778,0.934144,0.860955
-7897.66,0.657425,0.222843,4,31,0,7905.13,33696,5930.73,0.988604,0.855709,0.98531,0.992674,0.922605,0.590223
-7897.28,0.982413,0.222843,4,15,0,7900.55,33991.3,6163.81,0.991304,0.911932,0.975992,0.966958,0.900471,0.798396
-7897.59,0.971229,0.222843,4,15,0,7899.46,33598.3,6168.31,0.980842,0.903758,0.995682,0.989721,0.952418,0.896348
-7899.3,0.906582,0.222843,4,15,0,7903.59,33582.9,5935.23,0.968501,0.889493,0.978277,0.972845,0.931202,0.89989
-7899,0.952534,0.222843,4,15,0,7902.66,33734.2,6050.34,0.975547,0.940965,0.997961,0.988091,0.929792,0.876972
-7896.03,0.993058,0.222843,4,15,0,7901.68,33800.5,6089.92,0.966628,0.903232,0.977301,0.99478,0.927482,0.760444
-7897.62,0.895724,0.222843,4,15,0,7900.53,33692.3,6156.97,0.991473,0.879978,0.995943,0.97479,0.902921,0.533095
-7900.35,0.877501,0.222843,4,23,0,7903.49,33661.4,5950.16,0.995695,0.922735,0.992007,0.994029,0.964755,0.783034
-7901.79,0.991901,0.222843,3,7,0,7903.31,33736.6,5937.05,0.996171,0.91048,0.970037,0.998061,0.967231,0.790646
-7901.38,0.846334,0.222843,4,15,0,7906.97,33575.5,5967.93,0.997334,0.89986,0.96428,0.997081,0.966962,0.804502
-7901,0.934342,0.222843,3,15,0,7907.01,33712.2,5921.87,0.997693,0.891773,0.966586,0.996902,0.959538,0.812178
-7900.54,0.993913,0.222843,4,15,0,7905.54,33214.9,6065.73,0.943535,0.877124,0.99759,0.984749,0.963804,0.541478
-7899.21,0.951884,0.222843,4,15,0,7903.9,33442.9,6051.99,0.985449,0.888065,0.997598,0.974474,0.969424,0.642137
-7897.2,0.990775,0.222843,4,15,0,7900.76,34103.8,6065.66,0.987938,0.888183,0.994314,0.96332,0.930459,0.752075
-7902.39,0.945727,0.222843,4,15,0,7904.92,33090.7,5685.75,0.957156,0.902189,0.987245,0.995572,0.859181,0.350492
-7900.51,0.993587,0.222843,3,7,0,7904.33,33097.3,5827.63,0.987236,0.886846,0.997002,0.980414,0.850391,0.350355
-7898.19,0.99676,0.222843,4,15,0,7903.17,33972.2,6304.1,0.975459,0.89911,0.969013,0.992642,0.943053,0.826639
-7898.66,0.935438,0.222843,3,15,0,7902.95,33521.6,5974.87,0.975802,0.866601,0.998244,0.973577,0.952118,0.577103
-7901.29,0.913313,0.222843,4,15,0,7904.09,33930.4,6111.93,0.947437,0.859277,0.999202,0.997022,0.947858,0.605823
-7899.39,0.965723,0.222843,4,15,0,7906.23,33466.2,6166.47,0.972459,0.861813,0.999651,0.994077,0.934594,0.663559
-7901.52,0.988108,0.222843,4,15,0,7904.82,34321.6,6109.12,0.968346,0.871102,0.999759,0.913449,0.847221,0.626964
-7901.52,0.0847999,0.222843,2,3,0,7904.89,34321.6,6109.12,0.968346,0.871102,0.999759,0.913449,0.847221,0.626964
-7898.04,0.958787,0.222843,4,15,0,7903.58,33821.5,5705.14,0.979423,0.87146,0.990144,0.970649,0.924702,0.754671
-7897.56,0.994554,0.222843,4,15,0,7899.35,33941.6,6312.1,0.966978,0.907152,0.994045,0.962734,0.896847,0.750328
-7896.73,0.96139,0.222843,4,15,0,7900.66,33952.4,5832.22,0.96162,0.863289,0.994048,0.967958,0.921794,0.755342
-7895.94,0.893926,0.222843,3,15,0,7901.75,34164.4,5951.34,0.945445,0.87731,0.989392,0.951907,0.92839,0.749078
-7895.69,0.984338,0.222843,3,15,0,7899.56,34365.2,5852.8,0.958967,0.847797,0.961212,0.967969,0.901239,0.718598
-7898.08,0.597608,0.222843,4,31,0,7901.81,33597.6,6080.69,0.992189,0.917305,0.987955,0.975846,0.914241,0.890547
-7898.59,0.984378,0.222843,3,15,0,7900.68,33624.3,6110.07,0.9887,0.878128,0.992125,0.997293,0.950911,0.640582
-7901.31,0.999636,0.222843,4,15,0,7902.93,33553.4,5970.93,0.999943,0.930481,0.981896,0.983964,0.897682,0.574397
-7900.79,0.99702,0.222843,4,15,0,7903.89,33540.1,5763.67,0.999974,0.896931,0.988539,0.97206,0.90103,0.637149
-7903.16,0.920327,0.222843,3,7,0,7904.8,33943.7,5777.87,0.999986,0.913289,0.992696,0.977892,0.898435,0.663944
-7906.06,0.749815,0.222843,2,3,0,7909.14,33928.7,5692.64,0.999986,0.919816,0.94723,0.965423,0.915469,0.766209
-7905.67,0.878444,0.222843,4,15,0,7910.27,33960.1,5618.49,0.999993,0.907211,0.992534,0.987407,0.909692,0.723874
-7905.48,0.999308,0.222843,4,15,0,7907.21,33431.4,6436.36,0.999998,0.880508,0.998607,0.971387,0.936211,0.524477
-7902.15,0.930146,0.222843,4,31,0,7909.75,33791.5,5919.5,0.999949,0.883891,0.991301,0.999659,0.891016,0.57044
-7901.07,0.992299,0.222843,3,15,0,7904.41,33715.1,5864.14,0.999829,0.883176,0.993725,0.999192,0.882273,0.60799
-7898.48,0.984616,0.222843,4,31,0,7904.02,33538.3,5882.12,0.977956,0.851886,0.996528,0.937897,0.894931,0.436725
-7895.83,0.743024,0.222843,4,15,0,7901.45,33926,5970.7,0.954873,0.862796,0.970325,0.979516,0.86824,0.53396
-7895.71,0.483395,0.222843,3,15,0,7900.61,34494,5805.85,0.93472,0.87758,0.952569,0.92114,0.891403,0.664682
-7898.08,0.731963,0.222843,3,7,0,7901.33,34086,5768.91,0.946378,0.893117,0.96525,0.97196,0.843813,0.536499
-7898.53,0.901614,0.222843,3,7,0,7901.08,34173.9,5822.45,0.902252,0.893903,0.991729,0.95426,0.866793,0.550384
-7898.92,0.924994,0.222843,3,15,0,7903.65,33827.9,5807.42,0.971647,0.897045,0.938589,0.977712,0.921729,0.610944
-7897.71,1,0.222843,3,7,0,7900.67,34027,5816.07,0.937178,0.908701,0.99159,0.981872,0.891813,0.695115
-7896.88,0.995126,0.222843,4,15,0,7899.42,33521.3,6141.17,0.985475,0.88549,0.984134,0.994259,0.93776,0.757498
-7898.22,0.975763,0.222843,4,15,0,7900.27,33425.4,5928.45,0.971657,0.919577,0.985494,0.997665,0.901255,0.70965
-7899.43,0.980487,0.222843,3,7,0,7902.04,33948.6,6051.14,0.974983,0.942826,0.984294,0.966121,0.920134,0.742425
-7899.29,0.958057,0.222843,4,15,0,7905.3,33609.6,6123.07,0.991308,0.945095,0.978805,0.990236,0.931444,0.802573
-7897.29,0.993144,0.222843,5,31,0,7902.58,34582,5931.59,0.963318,0.884431,0.975579,0.952219,0.93327,0.92949
-7896.05,0.950228,0.222843,4,15,0,7898.79,34615.3,5990.56,0.966633,0.87087,0.958056,0.966087,0.88084,0.858665
-7899.59,0.886789,0.222843,4,15,0,7902.82,34562.7,6009.51,0.9303,0.832253,0.969456,0.972752,0.882687,0.842882
-7897.52,0.561412,0.222843,5,31,0,7901.61,34517.7,5933.28,0.890403,0.879797,0.930716,0.91738,0.872509,0.610656
-7897.79,0.775359,0.222843,3,7,0,7900.71,34439.3,5866.05,0.937634,0.883383,0.957128,0.963167,0.83165,0.663793
-7895.03,0.947823,0.222843,3,7,0,7899.43,34637,5825.86,0.9361,0.880707,0.963745,0.936166,0.877123,0.700487
-7895.85,0.792269,0.222843,4,15,0,7897.13,34278.8,6085.85,0.940115,0.898557,0.979642,0.9451,0.887965,0.680646
-7895.38,0.994881,0.222843,3,15,0,7896.99,34308.8,6198.13,0.966666,0.890933,0.965979,0.971965,0.902374,0.797762
-7896.46,0.579759,0.222843,4,19,0,7900.42,33678.8,6162.79,0.992137,0.896686,0.991532,0.976909,0.905971,0.731307
-7896.69,0.986754,0.222843,4,15,0,7898.11,33865.3,6026.89,0.98691,0.899645,0.994123,0.970153,0.942441,0.857269
-7899.36,0.985917,0.222843,4,15,0,7901.12,34206.2,6234.81,0.993227,0.879845,0.979642,0.946014,0.890418,0.584616
-7902.28,0.993456,0.222843,4,15,0,7904.66,33136.7,5789.96,0.999913,0.894177,0.995095,0.993993,0.95819,0.670204
-7897.55,0.992329,0.222843,4,15,0,7903.88,33697.3,6161.07,0.997166,0.897359,0.989837,0.9947,0.927394,0.72147
-7899.52,0.974186,0.222843,4,15,0,7902.1,33387.2,5976.33,0.999071,0.924537,0.996861,0.973002,0.952715,0.740719
-7899.82,0.86685,0.222843,4,15,0,7902.76,33287.9,6001.45,0.99869,0.911242,0.993297,0.961637,0.95271,0.768762
-7898.93,0.943541,0.222843,4,15,0,7902.01,34393.8,5975.23,0.916773,0.875142,0.973007,0.996904,0.904591,0.801515
-7898.93,0.0021233,0.222843,2,3,0,7902.96,34393.8,5975.23,0.916773,0.875142,0.973007,0.996904,0.904591,0.801515
-7898.17,1,0.222843,5,31,0,7901.95,34395.3,5981.82,0.958235,0.854906,0.965416,0.99507,0.907886,0.840828
-7897.35,0.716885,0.222843,3,15,0,7902.52,33394.8,6118.76,0.95185,0.875732,0.981297,0.96455,0.889744,0.465482
-7897.15,0.915926,0.222843,4,15,0,7900.03,33809.1,6046.98,0.978929,0.867878,0.996336,0.982199,0.926186,0.593238
-7896.12,0.933354,0.222843,4,15,0,7901,33934.4,5929.22,0.982072,0.880912,0.980676,0.980698,0.925679,0.673299
-7895.59,0.951046,0.222843,3,7,0,7898.48,33762,6039.77,0.966803,0.885582,0.983434,0.968628,0.934332,0.775876
-7897.89,0.754084,0.222843,4,15,0,7901.24,33775.2,5935.95,0.989726,0.903451,0.99529,0.997879,0.938161,0.820841
-7900.97,0.948991,0.222843,4,15,0,7903.69,32907.9,6132.93,0.987603,0.910373,0.993448,0.999703,0.95834,0.572903
-7901.83,0.965046,0.222843,4,15,0,7905.35,33799.4,6003.16,0.998207,0.897348,0.98403,0.999154,0.965031,0.87926
-7900.23,0.994134,0.222843,4,15,0,7904.98,33202.5,6099.42,0.997923,0.896216,0.990135,0.988163,0.855417,0.358629
-7901.18,0.938182,0.222843,4,15,0,7902.74,33304,6094.36,0.995413,0.895095,0.926208,0.990817,0.878076,0.396093
-7903.49,1,0.222843,4,15,0,7907.42,33542.1,5544.95,0.997052,0.877159,0.999497,0.959556,0.88135,0.563332
-7904.42,0.905446,0.222843,3,7,0,7908.13,33737.2,5459.64,0.997525,0.84794,0.982259,0.972853,0.854074,0.458024
-7898.09,0.994091,0.222843,4,15,0,7907.57,33638.3,5961.86,0.99969,0.894483,0.97839,0.985903,0.909305,0.642419
-7900.12,0.885483,0.222843,4,15,0,7903.05,33447.4,6248.68,0.996006,0.903814,0.999819,0.972456,0.912436,0.540646
-7899.89,0.918464,0.222843,4,15,0,7905.08,33734.2,5742.89,0.995823,0.868711,0.963831,0.994518,0.915209,0.699312
-7899.14,0.99829,0.222843,4,15,0,7901.62,33472.2,6227.67,0.939911,0.897109,0.996305,0.997547,0.89393,0.566247
-7899.19,0.994005,0.222843,4,15,0,7902.23,33531.4,6202.12,0.940478,0.900301,0.998104,0.998316,0.906383,0.561225
-7897.92,0.98461,0.222843,3,15,0,7903.67,33365.1,6113.2,0.990703,0.919515,0.99829,0.997888,0.936853,0.761879
-7900.01,0.935658,0.222843,3,7,0,7901.64,33175.2,6083.08,0.987782,0.928741,0.998869,0.997936,0.917026,0.810985
-7899.78,0.997236,0.222843,4,15,0,7902.21,33703.4,5984.94,0.997712,0.890055,0.994491,0.996891,0.958217,0.810612
-7898.5,0.99592,0.222843,4,15,0,7901.33,33565.3,5994.46,0.97182,0.934109,0.994333,0.97515,0.922228,0.878656
-7897.15,0.987466,0.222843,3,7,0,7899.3,33700.3,6011.95,0.99207,0.913077,0.995936,0.98964,0.941362,0.800207
-7900.49,0.95411,0.222843,4,15,0,7903.86,33372,6211.9,0.987887,0.868401,0.996335,0.993331,0.911226,0.353269
-7906.09,0.542707,0.222843,3,7,0,7908.88,33150.2,6308.4,0.962225,0.849565,0.912438,0.970161,0.915333,0.486248
-7906.09,0.0196965,0.222843,2,3,0,7912.51,33150.2,6308.4,0.962225,0.849565,0.912438,0.970161,0.915333,0.486248
-7902.2,1,0.222843,4,15,0,7909.51,33266.1,6331.21,0.966971,0.891868,0.995135,0.976242,0.865685,0.258742
-7897.9,0.980661,0.222843,4,15,0,7904.45,33492.9,6002.43,0.988477,0.889311,0.999336,0.992625,0.947254,0.728901
-7896.18,1,0.222843,4,15,0,7898.24,33676.4,6049.2,0.966818,0.909577,0.995589,0.972496,0.899226,0.67996
-7895.93,0.972201,0.222843,4,31,0,7898.77,34393.7,6186.9,0.958769,0.887932,0.956125,0.970648,0.923857,0.868149
-7897.64,0.873784,0.222843,4,31,0,7902.01,34507.6,5987.13,0.97389,0.894031,0.985868,0.974354,0.919978,0.946865
-7897.42,0.908257,0.222843,2,7,0,7899.58,34384.3,6047.74,0.931145,0.892367,0.972166,0.954682,0.917862,0.923869
-7899.75,0.663569,0.222843,4,15,0,7901.41,34296.4,6055.31,0.981393,0.877782,0.994655,0.992054,0.935846,0.914356
-7896.69,0.989798,0.222843,4,31,0,7900.98,33716.7,5957.18,0.989198,0.91273,0.973368,0.971815,0.924413,0.798267
-7899.22,0.874206,0.222843,4,15,0,7900.17,33493.1,6115.38,0.999136,0.890931,0.999532,0.992783,0.934818,0.781084
-7898.04,0.973572,0.222843,4,15,0,7903.44,33596.1,6106.36,0.924245,0.887189,0.983523,0.995111,0.913562,0.540461
-7898.31,0.97058,0.222843,4,15,0,7900.63,33824.4,5904.48,0.995441,0.897079,0.992562,0.98753,0.89004,0.581323
-7895.24,0.965806,0.222843,3,7,0,7901.38,34170,5977.14,0.93479,0.88807,0.975623,0.965887,0.878928,0.636098
-7898.14,0.849776,0.222843,3,7,0,7901.59,33924.5,5982.28,0.956831,0.87902,0.986442,0.979708,0.84064,0.447638
-7899.39,0.99638,0.222843,4,15,0,7901.44,33472,6040.32,0.991177,0.890516,0.999949,0.992534,0.949905,0.750402
-7900.29,0.9626,0.222843,3,15,0,7902.49,33331.6,5952.22,0.993475,0.884323,0.99993,0.989596,0.935546,0.799655
-7899.24,0.780852,0.222843,4,23,0,7902.84,33961.2,5756.11,0.945783,0.902067,0.999817,0.9726,0.909938,0.686486
-7900.55,0.956801,0.222843,3,15,0,7903.72,33310.9,6240.08,0.981811,0.91621,0.958928,0.979244,0.91386,0.753552
-7900.47,1,0.222843,4,15,0,7905.34,33938.7,6007.55,0.984073,0.92665,0.999502,0.996984,0.935543,0.891262
-7900.8,0.983117,0.222843,4,15,0,7904.73,33922.4,6029.4,0.999066,0.901405,0.990613,0.971823,0.958061,0.732334
-7897.39,0.93107,0.222843,4,15,0,7903.89,33676.2,5988.33,0.996466,0.8908,0.980747,0.993382,0.938623,0.778921
-7900.72,0.548885,0.222843,3,15,0,7904.17,33037.1,5879.94,0.99965,0.926712,0.994161,0.994228,0.944112,0.706718
-7900.6,0.954717,0.222843,4,15,0,7905.54,33338.8,5919.38,0.99716,0.884446,0.999968,0.99582,0.911863,0.536296
-7897.87,0.71156,0.222843,3,11,0,7905.71,34032.5,5893.4,0.92936,0.896095,0.998878,0.966766,0.911966,0.758177
-7899.83,0.343411,0.222843,4,15,0,7901.66,33507.9,6058.17,0.999449,0.855637,0.950925,0.97056,0.884588,0.457075
-7899.78,0.957861,0.222843,4,23,0,7901.33,33296.6,6076.42,0.999228,0.858967,0.988042,0.954178,0.880778,0.43374
-7899.42,0.657788,0.222843,3,15,0,7903.11,33500.1,6159.41,0.991229,0.834832,0.969003,0.981431,0.868354,0.399303
-7902.9,0.948262,0.222843,3,7,0,7904.53,33416.3,6249.02,0.971539,0.838843,0.97792,0.875502,0.894982,0.301787
-7900.1,0.929319,0.222843,3,7,0,7905,33482.8,6132.8,0.920524,0.836894,0.973145,0.996098,0.854092,0.33916
-7900.27,0.971752,0.222843,4,15,0,7904.14,33611.9,5679.9,0.986103,0.865233,0.994783,0.999184,0.904248,0.613481
-7898.66,0.977538,0.222843,4,15,0,7903.28,33738.8,6063.47,0.99079,0.899005,0.998566,0.999305,0.90605,0.766621
-7897.93,0.988104,0.222843,3,15,0,7902.06,33705,5940.87,0.98632,0.893973,0.998445,0.997453,0.91299,0.81832
-7896.54,0.997675,0.222843,3,15,0,7899.27,33504,5965.33,0.966253,0.89253,0.988226,0.992354,0.908303,0.532141
-7895.69,0.985346,0.222843,4,15,0,7897.84,33904.2,6112.94,0.973408,0.887961,0.984056,0.988417,0.928301,0.847595
-7896.79,0.95964,0.222843,5,31,0,7898,33757.7,6055.45,0.947985,0.858028,0.985394,0.993685,0.912984,0.583316
-7899.75,0.972125,0.222843,4,15,0,7901.45,33354,6391.19,0.984988,0.892193,0.998734,0.970325,0.921742,0.657409
-7899.24,0.815903,0.222843,4,15,0,7904.13,33759.2,6352.16,0.990294,0.892951,0.981729,0.966654,0.944087,0.636607
-7899.72,0.924535,0.222843,4,15,0,7902.67,33430.3,6216.33,0.998617,0.916521,0.998576,0.994013,0.912761,0.815114
-7901.93,0.96148,0.222843,4,15,0,7904.1,32914.4,5955.08,0.98101,0.943395,0.991062,0.989456,0.974505,0.719701
-7899.13,0.971941,0.222843,4,15,0,7904.31,33499.7,6245.79,0.983833,0.867486,0.9973,0.979172,0.907987,0.742218
-7897.88,0.998828,0.222843,3,7,0,7900.42,33804.3,6166.94,0.992579,0.884569,0.99883,0.989046,0.926009,0.717006
-7896.31,0.996585,0.222843,4,15,0,7900.06,33488.8,6105.93,0.964077,0.894033,0.994436,0.978966,0.901949,0.578886
-7897.45,0.932193,0.222843,4,15,0,7899.56,33738.1,6100.42,0.990817,0.86371,0.997351,0.958728,0.910509,0.638293
-7898.07,0.947953,0.222843,4,15,0,7900.94,33663.9,5980.74,0.988465,0.929438,0.994472,0.977724,0.914112,0.652545
-7901.4,0.989925,0.222843,4,15,0,7904.96,33791.1,5909.88,0.969028,0.800166,0.995668,0.953941,0.916863,0.49857
-7895.76,0.987498,0.222843,4,31,0,7904.51,34184.5,6161.69,0.946592,0.901145,0.961372,0.970112,0.899508,0.782968
-7896.93,0.88727,0.222843,4,31,0,7898.92,33956.6,6274.16,0.98656,0.895258,0.991188,0.980313,0.911692,0.825073
-7895.63,0.999918,0.222843,4,15,0,7901.92,34749.4,6102.37,0.939766,0.871466,0.956135,0.969369,0.915394,0.872836
-7895.63,2.53107e-05,0.222843,3,7,0,7903.82,34749.4,6102.37,0.939766,0.871466,0.956135,0.969369,0.915394,0.872836
-7897.33,0.213364,0.222843,3,7,0,7899.88,34685.2,6071.04,0.96647,0.878801,0.987341,0.966695,0.909904,0.801869
-7897.08,0.989094,0.222843,4,31,0,7899.18,33387.6,6094.26,0.967442,0.900917,0.995236,0.974741,0.93971,0.742161
-7899.53,0.821997,0.222843,4,15,0,7903.96,34252.8,6172.24,0.95369,0.895515,0.966484,0.996932,0.918045,0.639793
-7898.7,0.986377,0.222843,4,31,0,7903.86,33865,6117.91,0.99202,0.91089,0.987963,0.959008,0.924257,0.936839
-7902.82,0.934588,0.222843,4,15,0,7905.88,33638.9,6482.12,0.962249,0.898135,0.995746,0.997541,0.954396,0.926779
-7899.18,1,0.222843,3,7,0,7903.92,33984.2,6260.96,0.984986,0.895293,0.997034,0.995651,0.941035,0.886515
-7897.89,0.981303,0.222843,4,15,0,7901.93,33269.8,6156.2,0.976975,0.904727,0.977826,0.975886,0.918218,0.484085
-7899.67,0.928629,0.222843,4,31,0,7902.92,34023.8,5883.94,0.975676,0.918244,0.998677,0.988471,0.93801,0.937389
-7897.71,0.996328,0.222843,3,7,0,7900.66,33850.3,6087.87,0.980225,0.907332,0.996751,0.967721,0.923498,0.93394
-7898.5,0.878224,0.222843,4,15,0,7900.78,33889.4,5969.07,0.977654,0.885844,0.964004,0.995918,0.927257,0.572939
-7900.85,0.996674,0.222843,3,7,0,7903.25,33460.6,6006.44,0.937219,0.880627,0.991577,0.93131,0.940414,0.625991
-7898.65,1,0.222843,4,15,0,7902.57,33910.4,6141,0.987573,0.902793,0.991326,0.999651,0.93069,0.811767
-7898.37,0.958211,0.222843,4,15,0,7903.54,33440,6009.92,0.978024,0.892704,0.999334,0.972778,0.868389,0.468049
-7899.39,0.958302,0.222843,4,15,0,7905.48,33496.3,5990.39,0.992474,0.93407,0.996582,0.978965,0.92859,0.585718
-7896.67,0.971059,0.222843,3,15,0,7902.59,33458.7,6111.38,0.973961,0.908141,0.992849,0.994797,0.914964,0.746661
-7895.77,0.987974,0.222843,4,15,0,7901.05,34019.9,5967.34,0.946567,0.871377,0.980457,0.987793,0.885259,0.710256
-7897.21,0.500785,0.222843,3,15,0,7900.6,34287.3,5906.42,0.964978,0.874169,0.951937,0.973416,0.853515,0.712281
-7895.98,0.968581,0.222843,3,15,0,7899.64,34188.9,5860.27,0.97935,0.865455,0.98578,0.963964,0.892349,0.719157
-7896,0.978137,0.222843,3,7,0,7896.88,34321.7,5823.77,0.931312,0.89066,0.946768,0.962367,0.886279,0.669726
-7897.92,0.553187,0.222843,4,23,0,7900.11,34149.1,5722.97,0.966478,0.897123,0.992214,0.945744,0.911798,0.749731
-7900.52,0.631995,0.222843,3,7,0,7905.68,33767.1,5757.15,0.949906,0.87672,0.998094,0.982977,0.887726,0.791832
-7902.24,0.881676,0.222843,4,15,0,7905.37,33174.2,6398.28,0.992639,0.915919,0.999879,0.999019,0.946966,0.766436
-7900.59,0.996604,0.222843,4,15,0,7904.89,33599.6,6134.84,0.990494,0.923023,0.999451,0.965638,0.956689,0.930036
-7898.36,0.96904,0.222843,4,15,0,7903.84,33900.7,5934.56,0.974909,0.914995,0.995575,0.996509,0.94351,0.852241
-7900.1,0.99396,0.222843,3,15,0,7903.05,33436.6,5947.28,0.992665,0.876298,0.999926,0.989666,0.935177,0.784376
-7898.44,0.995578,0.222843,4,15,0,7902.63,33523.6,5982.79,0.987761,0.898034,0.996539,0.988065,0.875837,0.699201
-7898.1,0.906561,0.222843,3,15,0,7903.59,33610.4,5874.35,0.981901,0.877831,0.998618,0.962595,0.899486,0.473313
-7903.23,0.852171,0.222843,4,15,0,7906.94,33526.8,5878.9,0.888874,0.874492,0.999726,0.933608,0.931112,0.4445
-7899.27,0.539205,0.222843,4,15,0,7908.44,33368.8,5902.82,0.973131,0.866199,0.996514,0.984084,0.931879,0.407483
-7905,0.922877,0.222843,4,23,0,7908.06,33633.3,6321.92,0.998402,0.943653,0.997011,0.996182,0.908944,0.489859
-7901.5,0.997435,0.222843,4,15,0,7907.92,32966.9,6006.81,0.997692,0.937955,0.997938,0.975852,0.933307,0.476718
-7900.77,0.985047,0.222843,5,31,0,7904.02,34267.1,6186.95,0.998153,0.880044,0.991808,0.968996,0.925012,0.939268
-7897.61,0.342883,0.222843,5,31,0,7906.03,34175.4,5957.75,0.942119,0.896871,0.961041,0.963053,0.94552,0.776981
-7899.88,0.855247,0.222843,3,7,0,7900.91,34015,5866.39,0.974842,0.89711,0.985059,0.966598,0.88483,0.909976
-7898.72,0.826714,0.222843,4,23,0,7903.72,33802,5959.26,0.97827,0.884529,0.989348,0.973549,0.904893,0.909246
-7901.83,0.850094,0.222843,3,15,0,7905.65,34059.1,6048.05,0.968793,0.890775,0.998896,0.99848,0.95106,0.95528
-7900.12,0.988937,0.222843,4,15,0,7903.01,33854.3,5987.26,0.974348,0.910854,0.972765,0.999395,0.907667,0.925004
-7898.6,0.979449,0.222843,4,31,0,7902.33,33986.8,5927.87,0.967249,0.910606,0.989843,0.999606,0.927896,0.858805
-7898.3,0.880268,0.222843,4,15,0,7902.52,33770,5918.97,0.939852,0.845565,0.960971,0.901119,0.856484,0.425549
-7896.74,0.290762,0.222843,3,7,0,7901.52,33736,5934.26,0.949196,0.853306,0.966785,0.965068,0.86064,0.425321
-7897.22,0.999215,0.222843,3,7,0,7901.14,34073.4,6012.81,0.991391,0.85819,0.98025,0.971159,0.895057,0.594133
-7897.37,0.984332,0.222843,4,15,0,7899.96,33811.8,6004.7,0.992666,0.905418,0.9795,0.95327,0.914206,0.811444
-7894.82,1,0.222843,4,23,0,7899.27,33885.7,6014.8,0.96114,0.876985,0.982638,0.967186,0.890605,0.643559
-7898.41,0.81539,0.222843,4,15,0,7901.13,33643,6194.67,0.972381,0.899932,0.998348,0.984837,0.89735,0.50099
-7898.91,0.993639,0.222843,4,15,0,7900.27,33573.7,6136.41,0.988934,0.880577,0.997886,0.991362,0.873237,0.664205
-7898.7,0.998132,0.222843,4,15,0,7899.98,33714.5,5992.98,0.963468,0.902727,0.969306,0.99777,0.955387,0.741703
-7898.7,0.54527,0.222843,3,7,0,7902.72,33714.5,5992.98,0.963468,0.902727,0.969306,0.99777,0.955387,0.741703
-7898.73,0.924399,0.222843,3,15,0,7900.99,33681.6,5997.32,0.978759,0.893175,0.987601,0.999247,0.958863,0.785078
-7898.49,0.992644,0.222843,3,15,0,7901.43,33269.6,5971.16,0.98316,0.89263,0.990654,0.997529,0.959077,0.650038
-7897.95,0.991353,0.222843,4,15,0,7900.34,33644,6174.85,0.98194,0.917402,0.984379,0.989795,0.911496,0.894789
-7898.39,0.912446,0.222843,4,31,0,7901.73,34327.9,5892,0.976746,0.842843,0.995654,0.94318,0.863947,0.629252
-7902.08,0.540946,0.222843,3,15,0,7904.14,34384.8,5825.59,0.980852,0.825142,0.99977,0.94166,0.880136,0.592043
-7897.97,0.962256,0.222843,4,15,0,7904.82,33485.2,5911.28,0.996282,0.92741,0.992617,0.987598,0.930368,0.781163
-7901.25,0.985255,0.222843,4,15,0,7903.35,33532.3,5747.85,0.999806,0.92071,0.986963,0.989263,0.943623,0.784818
-7902.05,0.982366,0.222843,4,23,0,7905.66,33320.7,5841.4,0.999783,0.926526,0.985902,0.997991,0.95733,0.885392
