# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_508.json
# init = 2 (Default)
# random
#   seed = 1718741671 (Default)
# output
#   file = output_model_modified/output_508.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7969.75,0.993981,0.199004,4,31,0,7976.11,34227.5,5714,0.536673,0.955071,0.940763,0.99036,0.66675,0.779873
-7970.97,0.91372,0.199004,4,15,0,7974.75,35259.3,6073.52,0.535824,0.8735,0.93696,0.972263,0.667645,0.769011
-7968.07,0.957718,0.199004,4,15,0,7974.29,35240.4,6053.51,0.534793,0.938687,0.891773,0.943111,0.677818,0.80502
-7968.69,0.737077,0.199004,5,31,0,7971.19,34056.8,6093.41,0.565135,0.944437,0.957207,0.988868,0.71039,0.827243
-7972.3,0.968864,0.199004,3,7,0,7973.05,34490.5,5978.61,0.586586,0.963373,0.946512,0.996272,0.709113,0.816767
-7971.41,0.980373,0.199004,4,15,0,7976.04,34423.6,6523.28,0.548436,0.963752,0.962706,0.994238,0.737294,0.853569
-7969.13,0.993838,0.199004,4,15,0,7975.94,34673.5,6018.88,0.570919,0.935461,0.940973,0.992771,0.69644,0.830824
-7969.78,0.968657,0.199004,4,15,0,7972.36,35381.7,6134.43,0.51446,0.91588,0.90772,0.975478,0.712942,0.786579
-7967.4,0.973735,0.199004,4,31,0,7974.52,34633.4,6107.47,0.561642,0.945693,0.940296,0.979259,0.702213,0.827348
-7967.93,0.986687,0.199004,4,15,0,7968.35,34629.7,6141.44,0.566811,0.931779,0.924642,0.978508,0.711321,0.832396
-7969.39,0.978268,0.199004,4,15,0,7970.6,34215.2,6249.27,0.531302,0.955114,0.943307,0.986544,0.731586,0.853233
-7970.3,0.752788,0.199004,5,31,0,7975.12,35435.2,6160.35,0.546407,0.883533,0.887748,0.977621,0.692196,0.822141
-7969.94,0.911957,0.199004,3,7,0,7972.35,35530.8,6153.82,0.543373,0.924039,0.933046,0.911726,0.688073,0.803554
-7969.96,0.207308,0.199004,4,31,0,7976.99,34472.8,6043.87,0.5794,0.935914,0.947601,0.995558,0.69992,0.821035
-7969.56,0.975933,0.199004,4,23,0,7976.27,34810.1,6089.85,0.524529,0.949632,0.925507,0.932301,0.676867,0.793196
-7970.55,0.915434,0.199004,4,31,0,7975.17,33747.5,5972.16,0.560605,0.945486,0.958496,0.99711,0.727574,0.814581
-7972.01,0.978546,0.199004,4,15,0,7973.62,34461,6021.95,0.562036,0.965708,0.956184,0.999233,0.74318,0.840449
-7970.43,0.9837,0.199004,4,31,0,7975.19,33845.3,6269.29,0.555344,0.963907,0.976912,0.994706,0.746608,0.854424
-7968.76,0.994619,0.199004,4,31,0,7972.6,35289.7,5777.17,0.533891,0.900762,0.92513,0.93388,0.637351,0.745616
-7970.15,0.453796,0.199004,5,31,0,7977.7,33797.3,5881.81,0.551572,0.977095,0.947307,0.994864,0.689773,0.763104
-7967.61,0.99262,0.199004,5,31,0,7973.69,36385.5,5915.79,0.513915,0.887777,0.871732,0.904628,0.650327,0.788456
-7972.47,0.756067,0.199004,5,31,0,7973.41,35857.8,5476.55,0.499598,0.860548,0.903912,0.913969,0.654915,0.77651
-7973.95,0.412111,0.199004,4,15,0,7978.78,35354.4,5646.87,0.504579,0.931475,0.872134,0.974088,0.661745,0.801515
-7970.45,0.772572,0.199004,4,15,0,7977.95,34994.3,6315.08,0.529258,0.94762,0.90515,0.986911,0.721462,0.812369
-7971.67,0.677511,0.199004,4,31,0,7976.5,34942.8,6140.87,0.539701,0.90826,0.939055,0.908132,0.694732,0.805216
-7970.5,1,0.199004,3,7,0,7975.23,34525.4,6104.05,0.513755,0.95552,0.942806,0.998665,0.70328,0.784371
-7969.53,0.99129,0.199004,4,15,0,7972.25,34505.9,5941.62,0.52037,0.917707,0.936531,0.997368,0.688507,0.759131
-7970.33,0.992218,0.199004,3,15,0,7971.52,34315.7,6095.48,0.5152,0.962718,0.947428,0.998406,0.701594,0.791111
-7970.03,0.981416,0.199004,4,31,0,7972.48,34242.9,5983.17,0.521742,0.933244,0.949321,0.997503,0.666758,0.738988
-7968.92,0.991896,0.199004,4,15,0,7972.99,34620.4,6031.36,0.555747,0.945632,0.938962,0.998872,0.69847,0.807378
-7970.51,0.951859,0.199004,4,15,0,7972.08,34594.3,5991.34,0.565421,0.933658,0.954803,0.999339,0.706303,0.801604
-7970.85,0.996805,0.199004,4,15,0,7971.97,34254.8,6186.2,0.542811,0.976105,0.972207,0.963772,0.715366,0.793441
-7970.18,0.972123,0.199004,4,23,0,7977.51,33995.3,6225.29,0.538811,0.963653,0.980306,0.986518,0.737377,0.827319
-7972.08,0.963786,0.199004,3,15,0,7975.11,33830.3,5962.35,0.523942,0.97944,0.964495,0.977274,0.73005,0.787056
-7971.24,0.883681,0.199004,4,15,0,7977.37,34518.8,6024.56,0.530754,0.933971,0.979008,0.997714,0.705362,0.820074
-7974.73,0.966352,0.199004,4,23,0,7978.08,33493.7,6306.45,0.584236,0.982417,0.993467,0.999001,0.752801,0.792122
-7973.86,0.981149,0.199004,4,31,0,7977.17,33439.6,6349.77,0.579777,0.952175,0.986181,0.998617,0.737454,0.840967
-7974.94,0.91177,0.199004,5,47,0,7980.17,33430,6136.79,0.540183,0.999417,0.986759,0.993936,0.718867,0.745295
-7977.38,0.958497,0.199004,4,23,0,7980.53,33533.8,6179.61,0.513133,0.998276,0.995657,0.996719,0.706339,0.778887
-7975.57,0.985717,0.199004,4,15,0,7979.55,33843.7,6045.35,0.587053,0.99866,0.979132,0.99827,0.714311,0.786052
-7978.44,0.972446,0.199004,4,15,0,7981.06,34117.6,6317.66,0.523931,0.998948,0.944742,0.982597,0.766994,0.782962
-7974.86,0.999591,0.199004,4,15,0,7981,33380.4,6117.57,0.570246,0.999091,0.976695,0.995265,0.745916,0.853286
-7978.62,0.964838,0.199004,3,7,0,7979.91,33795.6,5921.77,0.594242,0.998575,0.978644,0.995708,0.752405,0.864203
-7975.96,1,0.199004,4,15,0,7981.47,33762.7,5933.81,0.575937,0.998765,0.979085,0.994606,0.744581,0.854859
-7977.04,0.908927,0.199004,3,15,0,7982.54,33084.6,6222.56,0.576406,0.996838,0.961148,0.985063,0.726977,0.823797
-7975.82,0.94566,0.199004,4,23,0,7985.46,33599.1,6126.68,0.565753,0.999294,0.977647,0.999637,0.723523,0.738343
-7975.36,0.994805,0.199004,4,15,0,7977.93,33934.3,5887.34,0.549822,0.998676,0.968769,0.999576,0.699163,0.825508
-7974.19,0.993762,0.199004,4,31,0,7978.13,33605.6,6387.64,0.562283,0.999602,0.971688,0.994185,0.736113,0.808418
-7975.89,0.990247,0.199004,5,31,0,7978.69,34150.4,6177.79,0.552217,0.999993,0.950124,0.975152,0.707616,0.823581
-7976.69,0.909092,0.199004,4,15,0,7980.71,33660.3,5868.96,0.550303,0.999994,0.977617,0.994484,0.723803,0.801433
-7976.19,0.981216,0.199004,4,15,0,7979.56,34328.1,6018.07,0.556183,0.999993,0.9415,0.984042,0.698627,0.79325
-7976.88,0.986964,0.199004,4,15,0,7979.15,34303.9,6013.15,0.545903,0.999993,0.933233,0.969369,0.681051,0.797077
-7977.24,0.957994,0.199004,5,47,0,7979.92,33460.2,6150.93,0.543835,0.999999,0.978427,0.998147,0.723801,0.786644
-7979.87,0.950474,0.199004,4,31,0,7984.83,33903.9,5884.41,0.548081,1,0.978102,0.991849,0.670715,0.800291
-7983.98,0.957709,0.199004,5,55,0,7991.6,33791.4,6338.59,0.545445,1,0.949304,0.988901,0.690751,0.680962
-7980.37,0.968092,0.199004,4,31,0,7989.3,33866.6,6158.41,0.539989,1,0.950488,0.973496,0.70801,0.815574
-7985.7,0.926335,0.199004,5,31,0,7987.2,34858.3,5978.21,0.525723,1,0.908956,0.990941,0.695473,0.824013
-7987.24,0.968691,0.199004,4,15,0,7991.15,34407.8,6227.31,0.5243,1,0.960248,0.936704,0.66769,0.809958
-7983.33,1,0.199004,4,15,0,7993.25,33135.7,5875.8,0.536185,1,0.963559,0.996785,0.713479,0.790251
-7981.1,0.988799,0.199004,4,15,0,7985.98,33531.4,6499.87,0.565515,1,0.972172,0.984737,0.701705,0.828649
-7978.77,0.999584,0.199004,5,63,0,7983.31,33679.3,5773.97,0.530266,0.999992,0.978228,0.992441,0.710955,0.811018
-7977.76,0.999884,0.199004,4,31,0,7980.38,34174,6235.45,0.547957,0.999997,0.947108,0.983522,0.679748,0.737099
-7980.12,0.921285,0.199004,4,31,0,7984.69,33895.2,5976.46,0.528366,0.99999,0.994391,0.999596,0.727909,0.802115
-7979.87,0.993011,0.199004,4,15,0,7985.7,33809.4,5849.74,0.515369,0.999992,0.980547,0.999308,0.676089,0.771389
-7977.63,0.980866,0.199004,4,15,0,7981.88,33297.8,6214.17,0.562633,0.999987,0.953799,0.999432,0.715895,0.77966
-7981.29,0.96492,0.199004,5,31,0,7984.19,33650,6167.87,0.555089,0.999998,0.952433,0.999975,0.706158,0.855149
-7973.02,0.995715,0.199004,5,47,0,7984.98,34176.5,5989.58,0.554555,0.975082,0.993186,0.981091,0.691088,0.816553
-7971.43,0.990642,0.199004,3,15,0,7975.91,34178,6170.04,0.556422,0.936815,0.99001,0.983771,0.703825,0.832605
-7971.47,0.887641,0.199004,4,15,0,7978.05,34011.8,6231.88,0.559732,0.969451,0.987794,0.998675,0.730508,0.816123
-7971.12,0.991861,0.199004,4,15,0,7973.59,33966.8,6151.67,0.565576,0.962793,0.934735,0.980568,0.750255,0.855316
-7970.05,0.763341,0.199004,4,15,0,7980.59,35430.9,6177.48,0.519162,0.912028,0.927053,0.97893,0.671836,0.773518
-7967.77,0.979109,0.199004,4,15,0,7971.74,34314.9,5956.64,0.539904,0.942961,0.959465,0.972959,0.691153,0.785112
-7967.87,0.983895,0.199004,4,31,0,7970.28,35550.2,6194.16,0.527139,0.904085,0.925087,0.934597,0.668704,0.795682
-7970.09,0.0511168,0.199004,3,7,0,7974.89,35653.8,6176.92,0.528148,0.88737,0.921064,0.973095,0.671263,0.786434
-7969.99,0.987089,0.199004,4,31,0,7973.33,34975.2,6041.5,0.567724,0.908977,0.925607,0.986353,0.704225,0.860172
-7968.1,0.795542,0.199004,4,15,0,7975.12,34354.3,6146.69,0.553684,0.956009,0.956399,0.977088,0.688128,0.806736
-7970.81,0.908833,0.199004,4,15,0,7973.43,35013.6,6273.76,0.57734,0.910097,0.900342,0.960893,0.704978,0.830267
-7976.68,0.981464,0.199004,4,15,0,7979.43,34498.1,5565.24,0.502479,0.931516,0.932211,0.989363,0.649882,0.647728
-7971.42,0.982715,0.199004,4,15,0,7980.73,35251.3,5731.15,0.548416,0.895796,0.938061,0.968557,0.652125,0.82035
-7969.22,0.994274,0.199004,3,7,0,7972.63,34896.1,5888.19,0.547462,0.932776,0.89828,0.939259,0.689421,0.756528
-7970.72,0.970501,0.199004,4,15,0,7973.16,35014.5,5636.12,0.55162,0.91763,0.940224,0.977839,0.688091,0.808402
-7968.98,0.97946,0.199004,4,15,0,7974.09,35118.2,5671.94,0.535761,0.911895,0.916435,0.937956,0.636167,0.733303
-7971.01,0.64174,0.199004,4,31,0,7976.93,35045.9,6200.31,0.524228,0.908906,0.89003,0.948913,0.644461,0.745788
-7972.82,0.944868,0.199004,4,15,0,7975.75,36212.3,5878.37,0.499262,0.879439,0.93138,0.930342,0.702002,0.848109
-7974.29,0.267217,0.199004,4,15,0,7980.33,36465.6,5922.7,0.49916,0.902821,0.915341,0.882561,0.706524,0.84688
-7972.54,0.177239,0.199004,4,15,0,7978,36401.5,5859.32,0.503293,0.886645,0.906586,0.883489,0.708428,0.841286
-7966.7,0.998105,0.199004,4,15,0,7974.35,35393.8,5852.12,0.524992,0.909504,0.914251,0.948644,0.670652,0.821462
-7966.49,0.741034,0.199004,5,31,0,7970.39,35475.1,6105.57,0.538954,0.910663,0.923296,0.950909,0.699513,0.827335
-7969.67,0.990244,0.199004,4,15,0,7971.07,33831.4,6136.67,0.545933,0.970074,0.976938,0.995346,0.722244,0.788784
-7966.89,0.976002,0.199004,4,31,0,7970.44,35903.6,6044.28,0.542618,0.906502,0.892692,0.930081,0.685414,0.825505
-7969.63,0.665566,0.199004,4,15,0,7973.22,34730.5,5845.62,0.516942,0.918761,0.91004,0.983584,0.643731,0.732849
-7973.77,0.532056,0.199004,5,31,0,7976.83,33613.7,6301.04,0.579316,0.969113,0.996564,0.998521,0.749268,0.853728
-7972.52,0.971059,0.199004,4,15,0,7977.27,33447.8,6171.41,0.551072,0.977607,0.992379,0.9943,0.749213,0.82602
-7973.53,0.995729,0.199004,5,31,0,7974.83,34085.8,6058.17,0.548075,0.95463,0.996606,0.994835,0.672936,0.726275
-7973.14,0.972692,0.199004,4,15,0,7976.98,33873.5,5698.16,0.528123,0.960926,0.985164,0.980846,0.698755,0.764898
-7970.18,0.95087,0.199004,4,15,0,7979.54,34614.1,6151.63,0.551737,0.938655,0.949239,0.998674,0.671218,0.769281
-7970.08,0.912039,0.199004,3,15,0,7975.68,34063.2,5941.54,0.543989,0.976102,0.951462,0.996076,0.698701,0.742075
-7973.22,0.963729,0.199004,4,15,0,7975.18,33589.7,5864.72,0.552436,0.965066,0.982544,0.980393,0.739957,0.817245
-7974.23,0.977127,0.199004,3,15,0,7976.47,34062.2,5785.52,0.54739,0.975094,0.974033,0.986918,0.7499,0.79135
-7970.33,0.996593,0.199004,4,15,0,7976.86,34376,6303.29,0.531923,0.964993,0.956578,0.990076,0.714076,0.861716
-7969.94,0.990783,0.199004,4,15,0,7972.63,34827.8,6306.95,0.530404,0.91098,0.910798,0.969594,0.737071,0.821781
-7969.21,0.919951,0.199004,4,15,0,7972.05,34703.9,6111.65,0.533515,0.966502,0.94561,0.973028,0.715256,0.852514
-7966.41,0.955784,0.199004,4,15,0,7971.65,35178.4,6038.5,0.539543,0.918426,0.911467,0.953428,0.677937,0.783302
-7966.82,0.902995,0.199004,4,15,0,7969.84,34714.9,5959.11,0.53388,0.929119,0.939329,0.981047,0.702323,0.811815
-7970.46,0.92941,0.199004,4,15,0,7972.06,34547.2,6235.3,0.523932,0.934645,0.931691,0.999205,0.699279,0.836155
-7970.36,1,0.199004,4,15,0,7971.78,34501.1,6204.2,0.517775,0.943691,0.942289,0.998662,0.71631,0.785345
-7968.67,0.988941,0.199004,4,15,0,7971.81,34708.2,6010.39,0.56771,0.943522,0.933447,0.958069,0.719688,0.825969
-7972.92,0.561449,0.199004,4,15,0,7977.97,34678.6,6147.35,0.568834,0.972977,0.964549,0.994901,0.712555,0.851079
-7976.49,0.853321,0.199004,3,7,0,7980.73,35146.1,6162.63,0.575501,0.972788,0.905785,0.989075,0.726111,0.841658
-7973.74,0.888935,0.199004,3,7,0,7979.05,34925.5,6166.42,0.5752,0.973672,0.949212,0.979378,0.71795,0.827692
-7971.27,0.999665,0.199004,4,31,0,7978.95,34550,5826.93,0.538326,0.889101,0.921211,0.975925,0.680104,0.794875
-7973.75,1,0.199004,3,15,0,7977.98,34771.7,6505,0.523728,0.949349,0.907294,0.994396,0.677052,0.790361
-7969.37,1,0.199004,4,15,0,7974.18,34784.1,6156.79,0.532924,0.908035,0.950033,0.994521,0.700815,0.805319
-7970.07,0.998394,0.199004,4,31,0,7971.63,34014.4,6034.54,0.544224,0.961257,0.972747,0.999505,0.706736,0.812912
-7978.33,0.940944,0.199004,4,15,0,7980.99,34353.2,5558.75,0.527903,0.937384,0.972724,0.999955,0.715758,0.822886
-7981.42,0.983307,0.199004,4,15,0,7983.08,33966.2,6433.12,0.543058,0.934254,0.941556,0.99998,0.632255,0.795299
-7981.47,0.943251,0.199004,4,15,0,7993.4,34061.8,5652.4,0.559179,0.883969,0.953978,0.999987,0.713004,0.769547
-7975.42,1,0.199004,3,7,0,7983.05,34433.1,5834.4,0.54861,0.974932,0.95175,0.999993,0.7239,0.788231
-7977.29,0.986545,0.199004,4,15,0,7980.74,34206.5,5851.31,0.562797,0.905293,0.966949,0.999998,0.660644,0.779916
-7975.14,0.996003,0.199004,4,31,0,7981.87,33890.6,5918.53,0.558741,0.983633,0.963941,1,0.719823,0.786631
-7975.5,0.945151,0.199004,4,15,0,7979.65,33915.1,5980.26,0.567547,0.955402,0.971846,0.999998,0.715774,0.862583
-7973.88,0.999799,0.199004,5,31,0,7977.57,33994,6120.38,0.529574,0.956558,0.952373,0.999999,0.681923,0.755155
-7976.67,0.975056,0.199004,4,15,0,7978.79,34214.8,5521.71,0.558996,0.947158,0.944859,0.999998,0.675855,0.753328
-7973.16,0.979795,0.199004,4,15,0,7979.58,34013.7,6492.52,0.549968,0.971014,0.952543,0.999876,0.705314,0.811301
-7972.61,0.933387,0.199004,4,23,0,7977,34423.8,6174.29,0.549313,0.963612,0.969616,0.999978,0.69928,0.802121
-7970.43,0.957857,0.199004,4,15,0,7977.26,34448.4,5967.98,0.553666,0.966761,0.964062,0.981553,0.728283,0.796382
-7972.46,0.974818,0.199004,4,15,0,7974.98,34692.1,6183.07,0.549519,0.94722,0.965072,0.996147,0.653661,0.797633
-7971.09,0.98149,0.199004,3,15,0,7975.88,34323.8,6011.21,0.539235,0.92549,0.954317,0.990699,0.667073,0.830179
-7968.72,0.998365,0.199004,3,15,0,7972.83,34563.8,5970.08,0.543524,0.954459,0.938848,0.978139,0.656376,0.793742
-7970.63,0.850843,0.199004,3,7,0,7973.67,35022.5,5982.16,0.543594,0.901898,0.877518,0.975458,0.687784,0.75589
-7971.6,0.699324,0.199004,3,15,0,7974.97,35144.3,5934.25,0.543084,0.907333,0.865168,0.969109,0.694574,0.761406
-7968.48,1,0.199004,4,31,0,7973.41,35657.8,6068.92,0.547696,0.911732,0.924627,0.950619,0.663246,0.840982
-7968.9,0.823165,0.199004,4,15,0,7973.75,35593.4,5856.57,0.530817,0.88144,0.901078,0.966779,0.694047,0.795359
-7970.95,0.856408,0.199004,4,15,0,7973.49,34574.5,5955.32,0.510876,0.922573,0.916945,0.992001,0.643598,0.738156
-7969.51,0.904565,0.199004,3,15,0,7974.76,34612.7,5866.34,0.542645,0.959768,0.938193,0.986182,0.676553,0.740476
-7970.23,0.949686,0.199004,4,15,0,7976.97,35108.6,5957.29,0.516272,0.883862,0.929907,0.974223,0.705095,0.778562
-7967.98,1,0.199004,4,31,0,7972.29,34892,5985.83,0.521049,0.927293,0.922119,0.944281,0.692993,0.757999
-7968.76,0.970772,0.199004,4,15,0,7969.9,34881.7,5753.21,0.540121,0.922992,0.931162,0.979819,0.687153,0.834266
-7970.51,0.943892,0.199004,4,15,0,7973.93,34863,6222.21,0.528,0.912126,0.904811,0.967814,0.665824,0.726828
-7972.85,0.859164,0.199004,4,15,0,7978.31,33945.8,5897.5,0.557135,0.976473,0.975435,0.999009,0.738114,0.85325
-7969.26,0.995261,0.199004,4,15,0,7974.76,34390.8,6357.48,0.560899,0.934825,0.933521,0.968782,0.729284,0.816356
-7975.8,0.900196,0.199004,4,15,0,7978.17,33452.1,6024.1,0.601752,0.975758,0.982048,0.999435,0.741345,0.844012
-7973.52,0.978292,0.199004,4,31,0,7981.8,34904.4,6547.66,0.568168,0.947382,0.897833,0.943535,0.723553,0.852463
-7971.78,0.933582,0.199004,4,31,0,7976.27,33596.3,6002.63,0.558216,0.968627,0.963351,0.998379,0.74043,0.843328
-7970.06,0.997133,0.199004,4,15,0,7975.98,33753.8,6018.1,0.543813,0.967556,0.973104,0.997256,0.727717,0.813346
-7974.47,0.949974,0.199004,3,15,0,7976.23,33963.4,5810.2,0.552548,0.990832,0.985074,0.998029,0.688968,0.808685
-7974.17,0.999345,0.199004,4,15,0,7977.09,33501.2,5776.19,0.559855,0.992026,0.989964,0.995631,0.70456,0.786571
-7972.38,0.961457,0.199004,5,31,0,7979.01,35230.8,6292.5,0.552363,0.869814,0.925197,0.96651,0.686286,0.776459
-7970.06,1,0.199004,4,15,0,7974.42,34906.1,6197.59,0.528864,0.935035,0.950995,0.981978,0.721983,0.888391
-7970.45,0.982042,0.199004,3,15,0,7975.11,34964.1,6340.94,0.519058,0.928714,0.919787,0.986622,0.736439,0.870153
-7972.19,0.911563,0.199004,4,15,0,7975.58,34567.5,6559.06,0.525724,0.940829,0.958644,0.987361,0.711593,0.860838
-7971.86,0.991782,0.199004,4,15,0,7974.56,34732.6,6550.95,0.529904,0.941627,0.959809,0.985066,0.714647,0.867165
-7969.51,0.951503,0.199004,4,15,0,7977.51,34487.2,6036.04,0.556815,0.96173,0.941283,0.980404,0.744736,0.847841
-7971.15,0.947773,0.199004,4,15,0,7978.47,36134,6247.29,0.538025,0.914926,0.888051,0.931879,0.669221,0.779717
-7970.28,0.374392,0.199004,3,7,0,7977.77,35112.3,5929.48,0.537401,0.947906,0.949409,0.959317,0.685422,0.856974
-7968.09,0.989231,0.199004,4,15,0,7973.02,35050,6068.16,0.548941,0.943652,0.92424,0.954371,0.714315,0.80073
-7969.1,0.958766,0.199004,4,15,0,7970.04,34598.8,6110.86,0.555211,0.964907,0.951325,0.980794,0.690137,0.83388
-7967.98,0.98462,0.199004,4,23,0,7971,35429.9,6092.9,0.545752,0.90858,0.923971,0.963559,0.700562,0.79694
-7968.93,0.998686,0.199004,4,15,0,7970.98,34481.2,5908.02,0.547159,0.94498,0.951657,0.99146,0.655821,0.769323
-7969.52,0.950743,0.199004,4,31,0,7973.15,34490,6234.25,0.544436,0.950438,0.926886,0.984121,0.751206,0.861956
-7975.38,0.942271,0.199004,5,31,0,7976.69,33661.9,5843.53,0.568833,0.978658,0.996828,0.998221,0.674706,0.798301
-7969.54,0.98906,0.199004,4,15,0,7977.61,34379.1,6227.29,0.552297,0.944401,0.924873,0.983446,0.728658,0.772872
-7972,0.986982,0.199004,4,15,0,7973.26,33648.3,6181.65,0.553387,0.975861,0.983246,0.996578,0.709772,0.841255
-7970.98,0.999759,0.199004,4,15,0,7973.07,33711.8,6227.58,0.559546,0.973635,0.986341,0.996211,0.713878,0.820411
-7970.72,0.980432,0.199004,4,31,0,7974.28,33967.4,6183.91,0.564361,0.981736,0.956536,0.980071,0.705457,0.759277
-7971.76,0.90481,0.199004,4,23,0,7976.7,35092.5,5820.04,0.516862,0.915074,0.937137,0.997992,0.670663,0.758092
-7970.72,0.990723,0.199004,4,15,0,7974.73,35178.1,5994.03,0.528628,0.91075,0.940869,0.99747,0.689631,0.831438
-7970.17,0.996687,0.199004,3,7,0,7972.4,34817.1,6040.36,0.535011,0.950348,0.936173,0.922253,0.687242,0.783293
-7967.97,0.999308,0.199004,3,7,0,7972.61,35019.1,6034.06,0.538399,0.934413,0.943928,0.979902,0.673862,0.800175
-7968.45,0.971997,0.199004,3,11,0,7970.49,34622.2,5902.2,0.530867,0.921558,0.908636,0.970572,0.698758,0.807913
-7969.52,0.971929,0.199004,4,15,0,7974.53,35317.3,5981.77,0.541541,0.914828,0.945781,0.965381,0.655513,0.818874
-7971.28,0.469968,0.199004,3,15,0,7978.44,35665.3,5875.59,0.54048,0.873018,0.917994,0.891028,0.663712,0.786058
-7971.04,0.0678255,0.199004,4,15,0,7979.53,34665.1,5951.78,0.542538,0.941535,0.899262,0.997082,0.65001,0.761789
-7972.93,0.994064,0.199004,4,15,0,7974.74,33382.3,5867.36,0.545988,0.966063,0.983695,0.986068,0.694681,0.756877
-7973.08,0.979095,0.199004,3,15,0,7975.01,34378.1,5854.57,0.545762,0.967523,0.98227,0.997366,0.668123,0.759474
-7974.16,0.960986,0.199004,4,31,0,7977.16,33261.6,6051.81,0.540034,0.973446,0.956013,0.999296,0.721183,0.781955
-7974.56,0.947081,0.199004,3,7,0,7980.21,33980.6,6230.32,0.533938,0.983875,0.990058,0.999715,0.702915,0.758274
-7973.65,0.980176,0.199004,4,31,0,7977.74,34057.6,6281.72,0.536921,0.983849,0.985453,0.999637,0.719972,0.794142
-7970.63,0.997478,0.199004,4,31,0,7975.31,34851,5967.48,0.564871,0.917562,0.947177,0.97691,0.713973,0.771778
-7971.48,0.925318,0.199004,4,15,0,7973.94,34579.7,6160.56,0.543214,0.974302,0.960058,0.97224,0.671797,0.823554
-7968.75,0.988151,0.199004,3,15,0,7975.91,34449.7,6039.12,0.517633,0.953351,0.955892,0.971288,0.697603,0.796803
-7969.92,0.954635,0.199004,4,15,0,7974.46,34695.6,5928.63,0.543428,0.906937,0.936994,0.974271,0.65991,0.707737
-7970.67,0.998261,0.199004,4,15,0,7972.66,34252.1,5943.1,0.549079,0.951683,0.92637,0.994501,0.638964,0.747689
-7971.47,0.980982,0.199004,4,15,0,7974.23,34955.8,5854.12,0.506702,0.910286,0.908157,0.992104,0.713102,0.802903
-7972.7,0.906646,0.199004,5,63,0,7977.54,34227.5,6001.58,0.564,0.962492,0.958061,0.996774,0.633739,0.754881
-7972.36,0.988963,0.199004,4,31,0,7978.46,34277.9,6227.43,0.502608,0.945207,0.946942,0.968452,0.712516,0.750753
-7970.81,0.971748,0.199004,4,15,0,7974.92,35316.3,5831.04,0.554946,0.908648,0.933261,0.978064,0.688482,0.860755
-7970.99,0.815104,0.199004,4,15,0,7975.75,33962.5,6403.32,0.549661,0.96635,0.971722,0.99553,0.723645,0.780993
-7971.47,0.980313,0.199004,3,7,0,7974.4,33941.8,6448.31,0.553744,0.967015,0.960378,0.995234,0.723585,0.771496
-7968.62,1,0.199004,4,15,0,7973.05,34767.6,5805.35,0.535762,0.935556,0.928198,0.987605,0.706994,0.832092
-7970.56,0.8363,0.199004,4,15,0,7973.4,34813.7,6113.01,0.560064,0.941031,0.937135,0.971017,0.685587,0.733717
-7968.5,1,0.199004,3,15,0,7973.14,34256.4,6270,0.542024,0.935307,0.934706,0.986113,0.704226,0.805961
-7969.24,0.984142,0.199004,4,15,0,7971.55,34055.4,5939.53,0.538571,0.958268,0.960856,0.998415,0.716225,0.792126
-7970.88,0.975354,0.199004,3,7,0,7971.14,33796.8,5865.45,0.539809,0.963267,0.955974,0.998348,0.726891,0.80382
-7970.29,0.967267,0.199004,4,15,0,7975.46,35636.1,6308.82,0.556078,0.913903,0.940213,0.960315,0.7066,0.879458
-7970.41,0.980492,0.199004,4,15,0,7972.88,35126.6,6260.07,0.518255,0.927519,0.956487,0.962032,0.728678,0.863321
-7971.81,0.944938,0.199004,4,15,0,7974.68,34902.1,6363.18,0.5051,0.936261,0.947496,0.982453,0.728088,0.866942
-7970.01,0.983867,0.199004,4,15,0,7975.23,34448.1,6383.75,0.551148,0.932914,0.963051,0.9695,0.745295,0.84306
-7971.19,0.982239,0.199004,5,31,0,7974.16,33998,5967.25,0.537624,0.980349,0.960689,0.99964,0.687252,0.758062
-7972.45,0.982779,0.199004,4,15,0,7975.85,35053.6,5923.15,0.520274,0.936197,0.936524,0.9999,0.699918,0.810136
