# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_647.json
# init = 2 (Default)
# random
#   seed = 1718810045 (Default)
# output
#   file = output_model_modified/output_647.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7986.15,0.966659,0.204748,4,15,0,7989.18,33403.1,6379.21,0.884592,0.750603,0.94413,0.997879,0.760572,0.395726
-7982.62,0.748433,0.204748,4,31,0,7990.16,33579.3,6114.55,0.88067,0.722409,0.964778,0.968693,0.614813,0.321954
-7982.25,0.998,0.204748,4,31,0,7983.74,33404.8,6127.88,0.899239,0.723404,0.922432,0.929387,0.669155,0.385038
-7983.99,0.860046,0.204748,4,31,0,7987.91,33078.1,6048.68,0.870671,0.735282,0.927628,0.877735,0.638792,0.265381
-7985.92,0.210729,0.204748,3,7,0,7992.75,33155.7,5942.54,0.886857,0.752005,0.958236,0.99151,0.651645,0.257186
-7986.41,0.999444,0.204748,4,15,0,7988.8,33019,6370.44,0.937431,0.741284,0.995905,0.999389,0.649533,0.256889
-7988.96,0.996042,0.204748,4,15,0,7991.46,32932.7,5812.8,0.948465,0.730315,0.999867,0.996581,0.613783,0.337059
-7987.94,0.987036,0.204748,3,7,0,7989.76,32897.7,5833,0.937378,0.729132,0.999847,0.995388,0.613621,0.324359
-7990.02,0.971177,0.204748,4,15,0,7994.11,33221.2,6501.71,0.940516,0.687756,0.999994,0.992498,0.664179,0.32096
-7987.55,0.998749,0.204748,4,15,0,7991.81,32924.9,6449.26,0.888538,0.714835,0.999995,0.968076,0.608236,0.247162
-7986.95,0.936116,0.204748,4,15,0,7992.68,32863.8,6088.49,0.888257,0.734055,0.998969,0.999973,0.642711,0.292698
-7987.09,0.913904,0.204748,4,23,0,7991.45,33038.3,6100.11,0.890172,0.734798,0.99977,0.997115,0.539462,0.298006
-7987.03,0.976707,0.204748,4,15,0,7988.89,32879.5,6054.54,0.860613,0.719868,0.999546,0.997256,0.69675,0.301413
-7988.9,0.825747,0.204748,3,15,0,7995.36,32791.8,6388.47,0.964163,0.642235,0.977318,0.998446,0.681205,0.241216
-7989.36,0.977918,0.204748,4,15,0,7995.36,32218.5,6195.1,0.861292,0.698545,0.978772,0.957716,0.639334,0.163425
-7983.09,0.923858,0.204748,4,15,0,7992.71,33215.8,6265.96,0.867587,0.736883,0.98404,0.990581,0.649867,0.358939
-7983.64,0.767812,0.204748,4,15,0,7986.94,32987.8,6064.12,0.940896,0.730267,0.972157,0.94484,0.658086,0.268892
-7985.18,0.975586,0.204748,4,15,0,7987.27,32892.7,6262.1,0.903354,0.695182,0.997752,0.983393,0.543912,0.26974
-7987.59,0.867482,0.204748,4,15,0,7989.86,33144.7,5912.4,0.947159,0.706795,0.999576,0.929807,0.596612,0.244104
-7987.83,0.933484,0.204748,4,15,0,7990.9,33021.6,6176.45,0.970677,0.774606,0.88205,0.990943,0.61806,0.355321
-7984.52,0.982573,0.204748,4,15,0,7991.21,32820.6,6032.88,0.920797,0.735585,0.998281,0.948128,0.600574,0.244295
-7985.05,0.96921,0.204748,4,15,0,7987.88,32952.1,6508.35,0.874691,0.734455,0.978687,0.998911,0.656795,0.312576
-7983.98,0.997525,0.204748,4,15,0,7987.07,32565.8,6278.1,0.960596,0.745099,0.970483,0.969074,0.577704,0.246766
-7983.3,0.975531,0.204748,4,23,0,7985.77,33284.8,6143.84,0.884858,0.719133,0.995053,0.926923,0.630716,0.373104
-7989.13,0.731969,0.204748,3,7,0,7991.15,33728.3,6388.83,0.889867,0.726494,0.864954,0.974234,0.693263,0.276232
-7985.17,0.896108,0.204748,3,7,0,7992.21,33839.3,6478.51,0.882188,0.704585,0.960223,0.898757,0.649474,0.357776
-7985.4,0.893684,0.204748,3,7,0,7987.64,33922.1,6463.78,0.864788,0.742471,0.902398,0.955754,0.639948,0.352369
-7983.65,0.229161,0.204748,2,3,0,7989.13,33879.8,6416.99,0.869412,0.739027,0.935976,0.942513,0.648779,0.377229
-7985.27,0.786353,0.204748,4,15,0,7991.21,33097.3,5858.33,0.88739,0.673159,0.970406,0.943586,0.670978,0.325461
-7983.49,0.976722,0.204748,4,15,0,7987.08,32998.5,5949.25,0.910883,0.704056,0.928626,0.953839,0.649429,0.293239
-7987.15,0.827731,0.204748,3,7,0,7988.61,33114,5845.51,0.962229,0.706517,0.965298,0.949095,0.671764,0.281744
-7984.3,1,0.204748,2,3,0,7987.28,33110.5,5899.26,0.93671,0.705615,0.973414,0.942345,0.651572,0.293469
-7986.38,0.741525,0.204748,3,7,0,7988.02,33578.1,5985.17,0.929108,0.732795,0.924252,0.982255,0.552522,0.330363
-7992.53,0.192266,0.204748,3,7,0,7997.89,33201,6007.4,0.7667,0.736721,0.906011,0.954314,0.515019,0.345704
-7986.51,1,0.204748,3,7,0,7992.75,33182,5948.09,0.97099,0.696852,0.974437,0.969711,0.564049,0.320246
-7990.54,0.821461,0.204748,4,15,0,7994.43,33019.9,6113.66,0.79267,0.70869,0.997841,0.902902,0.679408,0.197821
-7986.92,0.972768,0.204748,3,7,0,7993.24,32943,6098.19,0.876276,0.734956,0.997927,0.882557,0.64293,0.21653
-7985.1,1,0.204748,4,15,0,7989.38,32960.9,6379.05,0.939585,0.737535,0.99928,0.996173,0.634582,0.29288
-7984.39,0.984622,0.204748,4,15,0,7988.48,33074.7,6211.17,0.898602,0.774834,0.998478,0.990344,0.685964,0.384647
-7985.55,0.880131,0.204748,4,15,0,7988.65,32673.5,6376.6,0.946377,0.754388,0.944648,0.999671,0.619922,0.259027
-7982.18,0.996558,0.204748,4,15,0,7986.84,33086,6163.14,0.913732,0.739988,0.991908,0.973768,0.642746,0.338057
-7985.18,0.962627,0.204748,3,7,0,7986.78,33096,6243.7,0.87202,0.697841,0.899284,0.96439,0.695451,0.264956
-7984.48,0.752716,0.204748,3,15,0,7988.63,32779.3,6206.66,0.926262,0.697265,0.997442,0.947608,0.6811,0.295438
-7984.43,0.991423,0.204748,4,15,0,7986.98,33346.7,6216.24,0.904031,0.767067,0.996743,0.912004,0.591795,0.336485
-7988.91,0.865836,0.204748,4,15,0,7995.41,32424.3,6703.61,0.947037,0.771975,0.995125,0.964695,0.704594,0.402499
-7995.9,0.95685,0.204748,4,15,0,7998.06,33020.1,6509.41,0.999025,0.780782,0.997733,0.993416,0.859151,0.393851
-7994.7,0.999373,0.204748,4,15,0,8000.88,32407.6,6457.16,0.981695,0.833229,0.999786,0.988711,0.767386,0.560492
-7991.21,0.989607,0.204748,4,31,0,7997.3,33232.3,6538.13,0.870447,0.738572,0.999765,0.960615,0.79877,0.32161
-7990.56,0.981393,0.204748,4,15,0,7994.24,33282.2,6246.51,0.846924,0.834415,0.998371,0.968742,0.616573,0.263158
-7990.17,0.956213,0.204748,4,15,0,7997.83,33420.6,6484.2,0.882532,0.702824,0.999934,0.991747,0.642994,0.404234
-7987.3,0.970683,0.204748,4,31,0,7993,33245.2,6462.96,0.916266,0.713763,0.999915,0.981359,0.5963,0.323234
-7986.38,0.975252,0.204748,4,23,0,7989.93,32735.6,6452.58,0.945715,0.727592,0.999796,0.989777,0.612835,0.235441
-7986.48,0.981579,0.204748,4,15,0,7990.33,32749.9,6454.9,0.971179,0.757829,0.999569,0.975719,0.584091,0.244604
-7983.77,0.9674,0.204748,4,15,0,7988.99,33085.7,6118.95,0.966839,0.723087,0.962631,0.978855,0.656088,0.350085
-7984.26,0.990345,0.204748,3,15,0,7988.56,32795,6100.5,0.961,0.748945,0.980115,0.991978,0.654834,0.357261
-7983.78,0.917355,0.204748,3,15,0,7987.93,33306.1,6139.01,0.939303,0.744997,0.995961,0.968586,0.642753,0.369706
-7988.58,0.953219,0.204748,3,15,0,7990.72,32961.2,5835.98,0.94698,0.785426,0.998093,0.935791,0.577032,0.284495
-7985.66,0.966325,0.204748,4,15,0,7994.58,32628.6,6260.3,0.896076,0.79869,0.996149,0.992163,0.69245,0.359225
-7985.49,0.891345,0.204748,4,15,0,7987.92,32610.5,6240.42,0.939349,0.801523,0.997359,0.990483,0.682933,0.35802
-7984.22,0.991971,0.204748,4,31,0,7988.37,32756,5992.63,0.904163,0.737644,0.998327,0.950435,0.641545,0.292663
-7984.08,0.986669,0.204748,4,23,0,7987.62,33473.8,6476.39,0.921761,0.753042,0.986081,0.956524,0.717969,0.445722
-7983.02,0.997077,0.204748,4,15,0,7985.86,33168.5,6250.26,0.924127,0.769402,0.991899,0.962261,0.676313,0.400995
-7984.13,0.959939,0.204748,4,15,0,7985.59,33177.3,6373.37,0.873104,0.74676,0.999326,0.958099,0.642617,0.29888
-7985.3,0.768326,0.204748,4,15,0,7988.11,32690.8,6037.21,0.958492,0.758983,0.997614,0.949269,0.579335,0.277654
-7984.07,0.983498,0.204748,3,15,0,7990.34,32794.8,6244.6,0.977777,0.725185,0.990701,0.985256,0.64347,0.319829
-7986.6,0.972176,0.204748,4,15,0,7989.31,32956.1,6371.16,0.905673,0.71166,0.911368,0.999243,0.579002,0.21494
-7989.41,0.99653,0.204748,4,15,0,7992.47,31903.1,6505.04,0.945485,0.784546,0.99665,0.978784,0.601013,0.214189
-7987.41,0.595891,0.204748,4,31,0,7992.5,33744.6,6114.26,0.834263,0.708475,0.9999,0.963528,0.672371,0.380923
-7984.22,0.982463,0.204748,4,15,0,7988.35,32894.3,6146.68,0.928262,0.776414,0.928788,0.993565,0.648493,0.339362
-7986.74,0.931512,0.204748,4,15,0,7988.48,33902.8,6092.61,0.873815,0.687156,0.989831,0.975616,0.665555,0.380962
-7987.42,0.112197,0.204748,4,31,0,7994.24,33664.9,6101.24,0.937554,0.668979,0.980957,0.888527,0.675233,0.322492
-7983.25,0.686384,0.204748,3,11,0,7989.37,33430.6,6132.29,0.938379,0.709616,0.971267,0.953981,0.615125,0.333715
-7982.32,0.852131,0.204748,4,31,0,7984.73,33409.6,6260.88,0.885629,0.713005,0.910541,0.927164,0.615205,0.3138
-7982.83,0.929076,0.204748,4,23,0,7984.9,33479,6087.08,0.875539,0.698336,0.953354,0.975798,0.595146,0.321525
-7987.82,0.886065,0.204748,4,31,0,7989.66,33485.7,6324.08,0.885039,0.692161,0.893532,0.989293,0.644295,0.232322
-7983.19,0.903435,0.204748,4,15,0,7991.37,33177.4,6193.84,0.879379,0.74693,0.964347,0.912749,0.555863,0.285071
-7983.78,0.972847,0.204748,4,15,0,7985.67,33323.9,6273.7,0.892872,0.69584,0.965175,0.965864,0.718556,0.366414
-7984.36,0.968335,0.204748,3,15,0,7988.05,33211.2,6017.97,0.870511,0.711931,0.937292,0.916371,0.700207,0.290023
-7983.86,0.771085,0.204748,4,15,0,7991.27,33281.9,6320.42,0.890226,0.710364,0.955638,0.984904,0.567006,0.287825
-7984.78,0.983243,0.204748,4,15,0,7986.99,33339.7,6281.67,0.889772,0.71517,0.951392,0.990006,0.547493,0.281899
-7983.94,0.973435,0.204748,4,15,0,7986.56,33171.9,5975.51,0.901047,0.742811,0.98625,0.891415,0.671382,0.330549
-7984.71,0.998553,0.204748,4,31,0,7986.93,32744.3,6370.22,0.921842,0.740919,0.985252,0.996561,0.605329,0.337319
-7984.9,0.990819,0.204748,4,15,0,7987.84,32704,6110.85,0.930596,0.777567,0.981105,0.904813,0.608935,0.263217
-7988.77,0.944129,0.204748,3,15,0,7991.33,33134.3,5992.7,0.840156,0.788281,0.997224,0.976674,0.670738,0.258845
-7987.72,0.975415,0.204748,3,7,0,7991.9,33215.9,6072.38,0.903272,0.786629,0.900124,0.935056,0.561084,0.380665
-7985.04,0.940819,0.204748,3,7,0,7991.73,33539,5969.54,0.858874,0.762719,0.970658,0.993051,0.609394,0.340208
-7984.86,0.984415,0.204748,4,15,0,7987.09,33172.2,6409.58,0.897294,0.71775,0.992099,0.944671,0.725882,0.305405
-7983.05,0.983808,0.204748,4,15,0,7986.82,33331.1,6500.04,0.899958,0.742035,0.977558,0.952441,0.685203,0.376214
-7983.25,0.887329,0.204748,3,7,0,7988.96,33262.8,6464.46,0.910043,0.751777,0.992422,0.957995,0.692034,0.366883
-7985.37,0.875879,0.204748,4,31,0,7986.65,32602.1,6323.84,0.892831,0.794501,0.991072,0.98328,0.712071,0.362382
-7987.77,1,0.204748,4,15,0,7988.84,32509.7,6370.76,0.967963,0.832248,0.992687,0.993606,0.741003,0.358046
-7986.65,0.994109,0.204748,4,15,0,7990.27,32988.4,6818.94,0.903074,0.773675,0.952463,0.966938,0.712838,0.366216
-7983.86,0.855461,0.204748,4,15,0,7992.18,33181.8,6337.7,0.870699,0.733865,0.97073,0.9962,0.696272,0.361945
-7984.81,0.848248,0.204748,3,15,0,7988.14,33042.1,6209.35,0.947322,0.7534,0.971941,0.999156,0.66443,0.298777
-7984.05,0.905098,0.204748,2,7,0,7988.87,33012.8,6246.57,0.953475,0.752589,0.96743,0.997665,0.655497,0.30389
-7983.65,0.985661,0.204748,4,15,0,7984.89,33095.6,6094.73,0.945921,0.738498,0.990664,0.903851,0.632288,0.308683
-7985.56,0.834141,0.204748,4,15,0,7990.26,33339.1,6416.97,0.893421,0.775238,0.998673,0.974171,0.614954,0.312786
-7987.42,0.935783,0.204748,4,15,0,7991.69,32785.1,6163.98,0.900047,0.73469,0.953115,0.999241,0.750574,0.330496
-7986.05,0.917707,0.204748,3,15,0,7992.49,32844.6,6019.52,0.916319,0.699355,0.982624,0.999889,0.644684,0.279775
-7987.57,0.8838,0.204748,4,15,0,7991.21,33312.6,6334.15,0.947749,0.773787,0.903765,0.999793,0.681619,0.359366
-7986.95,0.970912,0.204748,4,23,0,7990.37,32834.2,6118.32,0.962643,0.706335,0.99389,0.999876,0.575068,0.26877
-7987.03,0.877146,0.204748,4,15,0,7990.13,32872.5,6087.16,0.825668,0.699117,0.992626,0.999824,0.576125,0.237073
-7986.34,0.987553,0.204748,4,15,0,7989.47,32834.5,6032.8,0.960041,0.727987,0.963397,0.999915,0.639155,0.305783
-7983.86,0.981132,0.204748,4,15,0,7987.01,33004.3,6223.14,0.888349,0.765957,0.983578,0.999045,0.645204,0.329113
-7985.77,0.936515,0.204748,4,15,0,7987.06,33123.7,6071.21,0.922954,0.796198,0.95231,0.99736,0.680395,0.343305
-7983.6,0.994656,0.204748,4,15,0,7986.8,33215,6132.38,0.916098,0.761086,0.982481,0.995448,0.676936,0.365296
-7987.58,0.896209,0.204748,4,15,0,7989.96,32321.6,6670.83,0.989839,0.76183,0.980738,0.99569,0.657361,0.274106
-7986.7,0.972031,0.204748,4,15,0,7990.21,33252.1,5866.5,0.889543,0.715369,0.999351,0.996155,0.604054,0.34426
-7985.65,0.960931,0.204748,4,15,0,7989.23,33021.7,5873.92,0.923608,0.756507,0.998079,0.983521,0.650597,0.360121
-7990.25,0.948862,0.204748,4,31,0,7992.6,32878.1,6509.08,0.96972,0.721497,0.9999,0.999801,0.579666,0.239769
-7991.42,0.997879,0.204748,4,15,0,7994.87,32900.8,6109.67,0.851559,0.790768,0.999818,0.908549,0.71148,0.4268
-7990.99,0.612438,0.204748,3,7,0,7996.4,33372.6,6323.02,0.98257,0.78195,0.998405,0.999403,0.748771,0.439279
-7985.84,0.970734,0.204748,4,15,0,7993.82,32900.2,6381.28,0.967955,0.740985,0.989876,0.993676,0.749804,0.389066
-7988.99,0.939429,0.204748,4,15,0,7992.31,33414.4,5811.22,0.923452,0.759243,0.987862,0.99878,0.588379,0.345204
-7987.46,0.695675,0.204748,4,15,0,7992.93,32919.6,6532.67,0.987712,0.700046,0.983568,0.995309,0.697494,0.340662
-7988.32,0.850526,0.204748,4,15,0,7992.85,32804.9,6050.98,0.982847,0.766328,0.999191,0.990429,0.54566,0.303502
-7988.33,0.994522,0.204748,4,15,0,7992.29,32490.1,6336.95,0.882346,0.749896,0.999883,0.936483,0.631029,0.191374
-7986.26,0.997647,0.204748,4,15,0,7989.52,32844.2,6337.94,0.969223,0.723494,0.999304,0.992422,0.63213,0.352358
-7988.75,0.981326,0.204748,4,15,0,7993.98,32562.2,6103.06,0.999808,0.701065,0.985056,0.991109,0.572043,0.216756
-7988.85,0.995701,0.204748,4,15,0,7991.11,32624.2,6180.75,0.999911,0.677427,0.992439,0.934872,0.611094,0.239569
-7989.11,1,0.204748,4,15,0,7991.28,32685.7,6051.1,0.999969,0.691967,0.993511,0.962553,0.624197,0.277692
-7989,0.96071,0.204748,4,15,0,7993.1,33053.8,6379.1,0.999972,0.726585,0.963282,0.960203,0.620793,0.35198
-7989.74,0.989846,0.204748,4,15,0,7991.34,33138.4,6346.21,0.999969,0.750901,0.952433,0.964841,0.599442,0.362378
-7989.29,0.951452,0.204748,4,15,0,7993.82,32808,6255.75,0.999992,0.766432,0.965098,0.99757,0.642012,0.311602
-7990.33,0.98324,0.204748,4,15,0,7991.82,32814.2,6285.81,0.99997,0.804965,0.983852,0.995402,0.603839,0.332878
-7990.19,0.94822,0.204748,4,15,0,7997.2,32781.2,6270,0.999984,0.814085,0.982836,0.987877,0.623338,0.331528
-7988.47,0.97642,0.204748,4,15,0,7994.56,32912.9,6205.37,0.999167,0.670167,0.98553,0.971196,0.681102,0.304267
-7986.59,0.999796,0.204748,4,15,0,7989.63,32784.5,6303,0.99975,0.748286,0.947326,0.950132,0.641798,0.28829
-7987.39,0.839642,0.204748,3,15,0,7991.1,32747.7,6290.79,0.999879,0.772377,0.990185,0.939549,0.636896,0.300591
-7987.46,0.987594,0.204748,4,15,0,7988.65,32722.6,6289.65,0.999896,0.777577,0.992846,0.957989,0.632159,0.301159
-7987.46,0.962919,0.204748,4,15,0,7990.92,32779.9,6147.61,0.998601,0.725301,0.979359,0.998017,0.68313,0.316607
-7987.51,0.97433,0.204748,4,15,0,7990.01,32968.7,6383.6,0.999268,0.771699,0.980334,0.933207,0.639846,0.260234
-7989.71,0.97211,0.204748,4,31,0,7991.51,32775.1,6332.88,0.999977,0.735747,0.979145,0.994053,0.628595,0.363439
-7989.53,0.993927,0.204748,4,15,0,7991.53,32968,6291.36,0.999981,0.722936,0.98867,0.98315,0.64423,0.369518
-7989.41,1,0.204748,4,15,0,7990.48,32907.5,6276.66,0.99998,0.722623,0.990687,0.986579,0.640452,0.361794
-7988.09,0.976229,0.204748,4,15,0,7993.48,32845.6,6395.15,0.994829,0.808277,0.949209,0.992525,0.681054,0.278668
-7988.2,0.801606,0.204748,3,15,0,7990.28,32889.5,6392.8,0.991542,0.813823,0.958175,0.990927,0.688565,0.280778
-7988.13,0.992815,0.204748,3,15,0,7992.18,32772.2,6493.43,0.983416,0.827314,0.977514,0.993775,0.656519,0.260903
-7989.69,0.946827,0.204748,4,15,0,7993.67,33333.8,5979.81,0.853611,0.661737,0.967112,0.999962,0.6222,0.235464
-7989.36,0.942924,0.204748,4,31,0,7994.2,32818.4,6010.67,0.936401,0.783506,0.997893,0.999799,0.630515,0.406048
-7986.35,0.875488,0.204748,4,15,0,7995.88,32848.4,6465.28,0.851958,0.706426,0.994836,0.988392,0.59259,0.308256
-7985.1,0.978807,0.204748,4,31,0,7989.75,33294.1,6296.97,0.944274,0.807169,0.962016,0.939426,0.698063,0.35455
-7985.49,0.939717,0.204748,4,31,0,7989.09,33224.6,6524.85,0.880066,0.797446,0.948448,0.987044,0.664915,0.30548
-7986.08,0.905149,0.204748,5,31,0,7991.09,33110,6186.1,0.935682,0.762252,0.999286,0.996104,0.720816,0.39857
-7984.89,0.849267,0.204748,4,15,0,7990.46,32984.2,6359.16,0.967235,0.753144,0.984389,0.997242,0.611744,0.324182
-7986.88,0.965245,0.204748,4,15,0,7990.14,33184.9,5890.54,0.944277,0.717846,0.964274,0.86464,0.564547,0.245802
-7986.75,0.999678,0.204748,4,15,0,7991.2,33257,6106.57,0.867841,0.735135,0.99802,0.991993,0.665634,0.43455
-7991.13,0.815062,0.204748,4,31,0,7995.89,32226.8,6703.87,0.953815,0.821436,0.925691,0.997494,0.636573,0.18569
-7986.32,0.998043,0.204748,4,15,0,7994.15,32989,6591.07,0.932248,0.729739,0.995221,0.998666,0.645301,0.329494
-7985.93,0.991745,0.204748,4,15,0,7988.41,33040.4,6034.01,0.920017,0.797989,0.990914,0.899953,0.66893,0.340939
-7986.14,1,0.204748,4,15,0,7988.45,32920.8,6066.12,0.926502,0.810866,0.99676,0.979457,0.687918,0.365604
-7988.06,0.939218,0.204748,4,15,0,7994.41,32861.9,6724.46,0.90672,0.804301,0.991193,0.979989,0.579805,0.30121
-7986.71,0.999528,0.204748,4,15,0,7989.99,32515.3,6011.34,0.918368,0.693972,0.991245,0.988657,0.679046,0.312505
-7988.06,0.908017,0.204748,4,15,0,7997.83,32794.8,6492.54,0.953568,0.768737,0.999115,0.999786,0.634204,0.250183
-7987.03,0.974034,0.204748,4,15,0,7990.53,32799.9,6502.36,0.891581,0.713704,0.997192,0.998547,0.574836,0.293253
-7983.38,0.995065,0.204748,3,15,0,7988.14,32779.1,6187.03,0.939534,0.769374,0.981167,0.961053,0.67187,0.289564
-7985.43,0.915491,0.204748,3,15,0,7992.19,33299.5,6280.33,0.931019,0.790178,0.930904,0.956735,0.747919,0.371272
-7985.52,0.991203,0.204748,4,23,0,7988.47,33517.8,6530,0.858071,0.76411,0.977421,0.962785,0.727645,0.467937
-7985.15,0.774919,0.204748,5,31,0,7988.87,33139.3,6257.21,0.872479,0.718583,0.954341,0.982306,0.51508,0.25266
-7985.77,0.957152,0.204748,5,31,0,7988.48,32901.9,6397.72,0.94704,0.794214,0.978671,0.992751,0.773587,0.44536
-7985.28,0.971592,0.204748,4,23,0,7991.95,33056.5,5923.91,0.880415,0.784357,0.970814,0.989307,0.622778,0.36997
-7986.78,0.785044,0.204748,4,15,0,7989.15,32915.1,6545.59,0.872623,0.673021,0.973066,0.998066,0.640127,0.258941
-7985.27,0.986616,0.204748,4,15,0,7990.56,32917.7,6471.01,0.876029,0.759223,0.945124,0.889087,0.595628,0.280542
-7984.34,0.950044,0.204748,3,7,0,7987.34,32818.2,6253.16,0.958324,0.757925,0.987187,0.992733,0.575143,0.27488
-7984.16,0.982645,0.204748,3,7,0,7985.76,32683,6199.28,0.874228,0.755648,0.928355,0.990953,0.611049,0.271418
-7983.26,0.937701,0.204748,4,23,0,7986.01,32552.3,6235.81,0.928779,0.751018,0.977368,0.976984,0.624143,0.297846
-7984.62,0.959272,0.204748,4,15,0,7987.73,33261.7,6337.82,0.918181,0.765525,0.997767,0.906527,0.614424,0.309169
-7987.14,0.956306,0.204748,4,15,0,7990.87,32474.6,6538.48,0.971666,0.813711,0.999204,0.985849,0.652261,0.292133
-7988.32,0.96884,0.204748,4,31,0,7990.77,32650.4,6608.65,0.952912,0.781494,0.999611,0.918214,0.615336,0.320324
-7987.75,0.998333,0.204748,4,31,0,7992.03,32741.5,6588.74,0.949135,0.776805,0.999742,0.925467,0.595435,0.300515
-7987.91,0.928561,0.204748,3,7,0,7992.31,32807.8,6581.43,0.883245,0.780541,0.999761,0.909854,0.603056,0.286349
-7988.88,0.828117,0.204748,4,31,0,7992.49,32922.3,6220.73,0.943718,0.670938,0.999962,0.998853,0.643169,0.259966
-7986.54,0.995702,0.204748,4,15,0,7990.07,32714.6,6411.78,0.966048,0.789393,0.998391,0.916277,0.61843,0.323343
-7987.28,0.998475,0.204748,4,15,0,7988.65,33326.9,6242.64,0.930389,0.691075,0.997716,0.996095,0.706528,0.335045
-7988.25,0.943847,0.204748,3,7,0,7989.63,33391.5,6263.75,0.92247,0.674968,0.997204,0.996567,0.708965,0.358924
-7986.74,0.95599,0.204748,4,15,0,7991.37,33031.7,6176.43,0.899331,0.807156,0.99175,0.880029,0.588408,0.281291
-7984.93,0.99199,0.204748,4,15,0,7988.61,32667.4,6293.31,0.967462,0.738276,0.994338,0.998154,0.657232,0.325448
-7984.69,0.975425,0.204748,4,15,0,7988.36,32883,6433.44,0.959647,0.783741,0.995072,0.983144,0.619657,0.322383
-7983.68,0.976585,0.204748,4,15,0,7987.46,32914.8,6403.63,0.938396,0.746917,0.98956,0.915023,0.61284,0.29179
-7985.2,0.904878,0.204748,4,15,0,7988.01,32879.9,6312.93,0.892022,0.812176,0.982811,0.996438,0.633912,0.332758
-7985.23,0.985343,0.204748,4,15,0,7989.08,33005.2,6116.01,0.939543,0.730165,0.981309,0.969763,0.746047,0.401935
-7982.99,0.976811,0.204748,3,7,0,7987.41,33106.8,6187.71,0.93579,0.739719,0.989155,0.979586,0.682734,0.331552
-7987.35,0.954824,0.204748,3,7,0,7990.71,33355.7,6236.21,0.945047,0.674152,0.954113,0.977393,0.733734,0.337918
-7986.41,0.421876,0.204748,4,15,0,7993.27,33225.6,6187.84,0.987492,0.727325,0.947756,0.957702,0.554433,0.266394
-7987.29,0.965983,0.204748,4,15,0,7991.29,32708.6,5904.46,0.982778,0.750874,0.9942,0.989591,0.65974,0.338889
-7982.97,0.943644,0.204748,4,15,0,7989.96,33234.3,6210.38,0.843438,0.722693,0.929296,0.94303,0.573741,0.259702
-7985.24,0.250552,0.204748,4,15,0,7991.51,33024.4,6374.82,0.983968,0.733739,0.933176,0.91014,0.643482,0.28016
-7982.94,0.976155,0.204748,4,23,0,7988.27,33068.6,6119.49,0.918484,0.700624,0.974736,0.974851,0.645901,0.351317
-7986.2,0.987196,0.204748,4,15,0,7987.94,32910.9,5891.64,0.891552,0.780843,0.987905,0.979948,0.593189,0.258248
-7983.18,0.981078,0.204748,4,15,0,7988.28,33024.9,6140.79,0.923582,0.770321,0.992427,0.981443,0.619388,0.338015
-7984.59,0.902522,0.204748,3,15,0,7987.43,32587.8,6158.87,0.876049,0.780874,0.991165,0.988613,0.61594,0.287288
-7985.06,0.823895,0.204748,4,15,0,7986.91,32669,6279.42,0.996233,0.726414,0.962372,0.953953,0.63048,0.269822
-7983.58,0.984891,0.204748,4,15,0,7987.17,33011.6,6161.76,0.975201,0.734579,0.98065,0.951555,0.622291,0.291214
-7987.42,0.767091,0.204748,4,15,0,7989.29,33262.1,6122.64,0.979635,0.71733,0.930677,0.996035,0.62338,0.37577
-7990.31,0.991295,0.204748,4,15,0,7993.1,32236.6,6428.32,0.999121,0.811559,0.996052,0.916572,0.640787,0.244685
-7985.84,0.944022,0.204748,4,15,0,7993.1,32668.2,6342.12,0.854315,0.751976,0.997843,0.997225,0.586261,0.245238
-7987.4,0.998381,0.204748,3,15,0,7991.38,32491.7,6118.31,0.950897,0.68117,0.999693,0.987615,0.56345,0.228143
-7986.41,0.940428,0.204748,4,15,0,7991.04,33028,6206.33,0.96756,0.676236,0.99862,0.975914,0.605619,0.314254
-7983.88,0.983223,0.204748,4,15,0,7987.74,32938.9,6197.96,0.904723,0.71826,0.996501,0.907629,0.580942,0.250439
-7983.36,0.990959,0.204748,4,15,0,7985.65,33279.7,6204.13,0.876336,0.744965,0.994882,0.985548,0.676542,0.376446
