# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_861.json
# init = 2 (Default)
# random
#   seed = 1718917061 (Default)
# output
#   file = output_model_modified/output_861.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6971.64,0.999015,0.181479,4,31,0,6974.1,10309.7,1750.55,0.991087,0.938855,0.849228,0.872851,0.904485,0.304703
-6971.64,0.138914,0.181479,4,15,0,6976.76,10309.7,1750.55,0.991087,0.938855,0.849228,0.872851,0.904485,0.304703
-6973.26,0.972499,0.181479,3,7,0,6973.92,10348.2,1732.66,0.901739,0.970583,0.917546,0.901568,0.957267,0.309133
-6972.31,0.984771,0.181479,4,15,0,6975.98,10536.7,1768.4,0.989818,0.953803,0.90688,0.853038,0.936618,0.346616
-6970.62,0.173454,0.181479,3,7,0,6974.26,10528.6,1770.57,0.985841,0.956464,0.874236,0.890476,0.88694,0.407937
-6971.11,0.0365927,0.181479,4,31,0,6975.65,10518.1,1782.73,0.970558,0.966611,0.865385,0.886787,0.945166,0.333585
-6970.41,0.650547,0.181479,3,15,0,6978.42,10323.5,1841.41,0.958699,0.980871,0.948107,0.888234,0.987908,0.449175
-6970.54,0.985215,0.181479,3,15,0,6973.49,10341.5,1787.2,0.980569,0.923897,0.927389,0.877284,0.953559,0.240394
-6976.8,0.81318,0.181479,4,15,0,6979.09,10422.3,1811.07,0.99971,0.997414,0.952518,0.878918,0.997411,0.399084
-6977.78,0.826994,0.181479,4,15,0,6982.01,10119.9,1884.69,0.938808,0.992365,0.997014,0.962536,0.999938,0.225735
-6979.68,0.992083,0.181479,4,15,0,6982.22,10189.2,1800.05,0.982873,0.967374,0.998822,0.983872,0.999959,0.642089
-6984.42,0.676189,0.181479,5,31,0,6990.77,10242.2,1888.31,0.998136,0.999984,0.998928,0.946081,1,0.674547
-6979.84,0.992073,0.181479,4,15,0,6986.12,10256.4,1852.07,0.909799,0.833047,0.900261,0.933896,1,0.105482
-6978.18,0.963466,0.181479,3,7,0,6981.35,10194.1,1861.67,0.975479,0.989869,0.827211,0.940482,1,0.160786
-6977.71,0.846567,0.181479,4,15,0,6981.16,10202.6,1905.23,0.92464,0.942386,0.985092,0.806125,0.999993,0.122222
-6978.01,0.861045,0.181479,3,7,0,6981.55,10240.5,1880.67,0.992976,0.889394,0.987575,0.909482,0.999922,0.0634672
-6981.22,0.808828,0.181479,4,15,0,6984.28,10243.2,1873.39,0.99906,0.783636,0.99397,0.838049,0.999991,0.0522113
-6982.11,0.765225,0.181479,4,31,0,6988.16,10089,1906.18,0.999573,0.835388,0.992406,0.937063,0.999858,0.0177679
-6977.24,0.98877,0.181479,4,15,0,6985.42,10264.2,1809.23,0.840611,0.983543,0.994355,0.754646,0.969707,0.0363848
-6983.02,0.724848,0.181479,4,15,0,6986.68,10034.2,1889.12,0.891269,0.353251,0.960817,0.859334,0.218292,0.000634149
-6986.4,0.996004,0.181479,4,15,0,6990.51,10208.9,1857.99,0.954827,0.352441,0.819049,0.896139,0.85833,4.73233e-05
-6978.07,0.999083,0.181479,4,15,0,6988.43,10045.7,1857.57,0.876154,0.489297,0.770799,0.573397,0.733522,0.0136809
-6977.62,0.98116,0.181479,4,31,0,6980.87,10186.4,1892.35,0.898226,0.792957,0.984966,0.618419,0.835261,0.00456555
-6978.12,0.993743,0.181479,4,31,0,6981.15,10154.2,1884.92,0.909702,0.528877,0.917397,0.488364,0.78025,0.00234417
-6977.41,0.967758,0.181479,3,15,0,6983.26,10120,1881.35,0.936736,0.510934,0.903334,0.484306,0.78754,0.00477898
-6975.82,0.975907,0.181479,4,31,0,6980.61,10150.6,1910.91,0.995726,0.815364,0.946534,0.827757,0.932872,0.0247409
-6973.69,0.993654,0.181479,4,31,0,6978.74,10277.3,1801.2,0.985237,0.986529,0.962623,0.97805,0.990117,0.422809
-6974.65,0.939615,0.181479,3,7,0,6977.18,10292.9,1808.61,0.955218,0.995466,0.908482,0.973637,0.995419,0.431085
-6976.03,0.547197,0.181479,4,15,0,6980.13,10184.7,1775.29,0.97911,0.999226,0.922073,0.965256,0.998092,0.23228
-6976.09,0.74638,0.181479,4,15,0,6980.76,10234.9,1825.1,0.972678,0.993018,0.992539,0.968977,0.99947,0.219854
-6973.28,0.94866,0.181479,4,23,0,6979.75,10213.1,1888.83,0.997963,0.999566,0.950129,0.93027,0.971876,0.288978
-6971.88,0.52973,0.181479,5,31,0,6976.8,10347.6,1828.25,0.995562,0.96454,0.955647,0.898969,0.957391,0.235953
-6971.99,0.848174,0.181479,3,15,0,6975.94,10325.3,1841.97,0.999369,0.982513,0.931315,0.915481,0.986514,0.551738
-6971.96,0.974942,0.181479,4,15,0,6974.57,10352.9,1899.58,0.982904,0.995548,0.976935,0.938009,0.978846,0.495269
-6970.62,0.993061,0.181479,4,15,0,6974.87,10321.6,1825.69,0.99675,0.96048,0.916746,0.937693,0.955158,0.36004
-6973.38,0.731931,0.181479,4,15,0,6978.36,10313.2,1822.37,0.982015,0.995757,0.9475,0.962729,0.986336,0.311707
-6975.54,0.962407,0.181479,4,15,0,6981.25,10379.3,1800.71,0.993492,0.987933,0.937952,0.947437,0.998715,0.769751
-6975.13,0.705991,0.181479,3,7,0,6984.9,10242.2,1836.04,0.957154,0.999782,0.982982,0.860729,0.998658,0.213997
-6974.27,0.984848,0.181479,3,7,0,6978.99,10297.5,1847.87,0.984474,0.999982,0.823317,0.898616,0.931657,0.266909
-6972.49,0.871754,0.181479,3,15,0,6977.36,10253.1,1837.58,0.958207,0.999929,0.888538,0.876319,0.961057,0.215631
-6972.84,0.909131,0.181479,3,15,0,6975.85,10274.5,1833.46,0.945327,0.999916,0.917804,0.853399,0.934519,0.178476
-6976.34,0.803892,0.181479,3,7,0,6979.24,10343.5,1850.32,0.984417,0.999849,0.980705,0.923588,0.953066,0.17651
-6974.45,0.755862,0.181479,3,15,0,6981.72,10179.8,1780.64,0.995378,0.99923,0.986878,0.894492,0.982546,0.37987
-6976.61,0.974961,0.181479,5,47,0,6978.12,10145.3,1826.75,0.996729,0.983573,0.992303,0.997695,0.965888,0.144692
-6975.96,0.98234,0.181479,4,23,0,6979.15,10188,1898.74,0.993138,0.970582,0.942937,0.999338,0.993622,0.262806
-6976.66,0.969373,0.181479,4,31,0,6980.55,10228.4,1875.62,0.99723,0.954341,0.910673,0.996399,0.896698,0.043316
-6979.9,0.97927,0.181479,5,31,0,6984.19,10107.8,1797.2,0.999572,0.993065,0.998038,0.996549,0.999044,0.345051
-6980.32,0.973048,0.181479,4,31,0,6984.16,10097.1,1823.43,0.976888,0.994147,0.993704,0.999222,0.999913,0.559402
-6982.63,0.998986,0.181479,4,15,0,6984.42,10129.3,1814.34,0.997948,0.999834,0.982624,0.999645,0.999989,0.364439
-6980.56,0.98031,0.181479,4,15,0,6985.25,10225.8,1935.85,0.960691,0.985309,0.997096,0.999846,0.896975,0.384459
-6979.49,0.572784,0.181479,3,7,0,6985.54,10211.8,1919.74,0.961398,0.977373,0.998935,0.999836,0.99352,0.124889
-6979.4,0.979493,0.181479,4,31,0,6982.17,10156.9,1929.06,0.994952,0.989077,0.999661,0.99974,0.964862,0.548251
-6979.03,0.99795,0.181479,4,31,0,6981.57,10190.6,1910.62,0.990106,0.991918,0.998006,0.999917,0.994389,0.652518
-6977.24,0.959911,0.181479,5,47,0,6983.73,10284.4,1896.37,0.996173,0.983841,0.987567,0.999426,0.981869,0.612395
-6976.87,0.989774,0.181479,4,31,0,6981.21,10089.9,1880.94,0.849251,0.896191,0.860245,0.991517,0.865631,0.00960269
-6970.75,0.96689,0.181479,4,15,0,6978.59,10269.2,1842.58,0.921969,0.942075,0.939481,0.85533,0.90194,0.160585
-6973.11,0.823212,0.181479,4,15,0,6976.81,10190.6,1883.83,0.967116,0.977581,0.989998,0.977049,0.961088,0.375817
-6971.36,0.990323,0.181479,3,15,0,6974.43,10256.8,1873.83,0.976282,0.976667,0.976571,0.959746,0.981006,0.428466
-6972.75,0.923608,0.181479,3,7,0,6975.19,10267.9,1874.64,0.989696,0.989499,0.982973,0.956243,0.914332,0.280742
-6971.31,0.989441,0.181479,3,15,0,6974.46,10235,1854.97,0.991612,0.992355,0.973402,0.934284,0.957437,0.287309
-6972.89,0.988714,0.181479,3,15,0,6974.13,10166,1880.35,0.996612,0.990124,0.918236,0.960083,0.946626,0.194943
-6972.92,0.995812,0.181479,4,15,0,6974.23,10174.4,1887.87,0.982189,0.89654,0.881632,0.962774,0.950123,0.116099
-6972.92,0.762449,0.181479,3,7,0,6977.55,10197.8,1893.02,0.975394,0.96272,0.910097,0.962412,0.962887,0.0967635
-6971.34,0.992181,0.181479,4,15,0,6974.52,10245.6,1830.76,0.927951,0.986394,0.823994,0.889437,0.974615,0.182077
-6970.94,0.995737,0.181479,3,15,0,6973.44,10363.8,1808.37,0.990577,0.994961,0.946906,0.861771,0.939222,0.403862
-6974.53,0.524573,0.181479,4,15,0,6977.95,10469.5,1767.19,0.997596,0.998937,0.909102,0.924141,0.923886,0.497387
-6972.47,0.982781,0.181479,4,15,0,6976.41,10275,1820.54,0.890653,0.998667,0.886913,0.85703,0.961334,0.191824
-6975.98,0.989576,0.181479,4,15,0,6977.74,10137.8,1867.84,0.998981,0.999783,0.935099,0.904382,0.987482,0.123022
-6976.87,0.90787,0.181479,3,15,0,6980.44,10119.7,1892.67,0.999559,0.999682,0.992007,0.964516,0.950157,0.231389
-6974.6,0.992437,0.181479,5,31,0,6979.94,10472.5,1775.92,0.918449,0.997508,0.830065,0.79761,0.970283,0.254444
-6974.16,0.193019,0.181479,4,15,0,6979.75,10547.9,1809.63,0.941818,0.988227,0.876983,0.83723,0.962129,0.276793
-6971.54,0.983129,0.181479,3,7,0,6975.13,10485.4,1809.52,0.911317,0.980612,0.835931,0.834537,0.885738,0.359639
-6971.54,0.0576295,0.181479,2,3,0,6977.35,10485.4,1809.52,0.911317,0.980612,0.835931,0.834537,0.885738,0.359639
-6971.97,0.354282,0.181479,3,7,0,6974.92,10478.5,1791.35,0.981943,0.984413,0.898984,0.870158,0.970116,0.341807
-6970.74,0.285916,0.181479,3,7,0,6978.01,10466.8,1799.45,0.971758,0.979688,0.836771,0.906215,0.913382,0.365153
-6971.33,0.99833,0.181479,4,15,0,6973.85,10327.5,1843.7,0.967528,0.931185,0.93108,0.942742,0.944675,0.4943
-6975.62,0.710311,0.181479,3,7,0,6976.61,10398.4,1817.06,0.982328,0.996782,0.982258,0.788757,0.917601,0.293326
-6974.95,1,0.181479,3,7,0,6978.09,10343.6,1806.26,0.909216,0.998177,0.745781,0.895847,0.924595,0.229109
-6971.39,1,0.181479,3,15,0,6976.8,10265.4,1841.88,0.981744,0.93017,0.982158,0.856318,0.934565,0.282379
-6971.27,0.773474,0.181479,4,15,0,6973.99,10258.4,1799.2,0.941402,0.995393,0.933199,0.855249,0.916208,0.232712
-6972.58,0.310448,0.181479,4,31,0,6980.45,10237.6,1802.4,0.958129,0.991773,0.872869,0.879109,0.965014,0.375539
-6971.72,1,0.181479,4,15,0,6975.13,10323.4,1829.9,0.959748,0.974982,0.931423,0.827114,0.905583,0.130181
-6972.69,0.927798,0.181479,4,31,0,6974.98,10291.6,1803.09,0.863773,0.928842,0.920013,0.887192,0.949714,0.122391
-6974.27,0.944991,0.181479,4,15,0,6977.97,10232.5,1729.33,0.996724,0.992837,0.903715,0.903158,0.907309,0.254508
-6972.15,0.86597,0.181479,5,31,0,6976.67,10288,1779.98,0.926202,0.997806,0.844985,0.862076,0.975102,0.205728
-6971.8,0.689978,0.181479,4,15,0,6975.7,10219,1895.1,0.984043,0.989052,0.990882,0.936965,0.966872,0.323223
-6970.85,0.985899,0.181479,4,15,0,6973.09,10396.5,1835.81,0.957465,0.99011,0.968076,0.880552,0.969523,0.410523
-6970.86,0.980506,0.181479,4,15,0,6972.86,10430.2,1812.33,0.980833,0.98736,0.952804,0.916401,0.942801,0.417244
-6970.43,1,0.181479,2,7,0,6971.94,10388.3,1827.93,0.951607,0.949307,0.899326,0.882613,0.953914,0.517615
-6971.16,0.52284,0.181479,4,15,0,6973.64,10269.2,1841.16,0.977927,0.963608,0.980173,0.897073,0.992479,0.370391
-6972.12,0.976612,0.181479,4,15,0,6974.47,10382.1,1878.31,0.964746,0.991274,0.972586,0.954073,0.984291,0.638282
-6971.3,0.981353,0.181479,4,31,0,6975.54,10400.9,1854.65,0.952444,0.983298,0.797981,0.843299,0.924379,0.238303
-6973.04,0.262473,0.181479,3,7,0,6976.04,10386.2,1851.04,0.907958,0.974862,0.964217,0.893189,0.89345,0.185523
-6970.61,0.458374,0.181479,5,31,0,6976.75,10300.3,1814.28,0.988926,0.95514,0.935367,0.854768,0.982066,0.309879
-6972.12,0.97235,0.181479,4,15,0,6973.51,10235.8,1825.28,0.998801,0.981563,0.863035,0.933167,0.960289,0.21015
-6970.37,0.907589,0.181479,3,7,0,6973.45,10246.2,1825.75,0.974533,0.942772,0.907732,0.907131,0.979919,0.2258
-6973.08,0.954707,0.181479,3,15,0,6974.74,10289.2,1842.34,0.999309,0.985741,0.949886,0.966171,0.939455,0.530627
-6975.09,0.824629,0.181479,4,15,0,6978.44,10311.4,1821.66,0.99965,0.974358,0.981039,0.980051,0.950187,0.489125
-6973.49,0.811879,0.181479,4,15,0,6979.86,10246.1,1824.55,0.983147,0.954018,0.96586,0.986619,0.97465,0.401956
-6974.78,0.947038,0.181479,4,15,0,6979.03,10194.2,1858.88,0.989453,0.999327,0.995395,0.979184,0.989159,0.702174
-6974.66,0.986116,0.181479,4,15,0,6977.42,10262.3,1887.59,0.994267,0.945194,0.970062,0.974792,0.997533,0.459597
-6971.9,0.622764,0.181479,4,15,0,6979.47,10226.6,1897.31,0.985023,0.99837,0.940659,0.898824,0.925632,0.277429
-6973.92,0.857942,0.181479,4,15,0,6977.3,10224.9,1853.87,0.988909,0.998186,0.897448,0.958202,0.933698,0.103027
-6973.85,0.984978,0.181479,4,15,0,6975.96,10334.5,1844.06,0.970631,0.926998,0.944933,0.94055,0.999602,0.301088
-6976.83,0.647265,0.181479,3,15,0,6982.07,10166.4,1758.86,0.985208,0.999102,0.946995,0.913337,0.999828,0.374731
-6978.39,0.838958,0.181479,4,15,0,6983.69,10334.8,1848.27,0.965208,0.999425,0.99712,0.867594,0.999695,0.5442
-6973.33,0.929562,0.181479,4,15,0,6980.37,10256.4,1829.96,0.989844,0.952795,0.932752,0.973141,0.946155,0.499384
-6972.89,0.689131,0.181479,3,15,0,6980.05,10214.9,1814.88,0.96687,0.967938,0.978186,0.957644,0.991759,0.477466
-6978.57,0.921088,0.181479,4,15,0,6979.06,10281.3,1994.98,0.993888,0.998873,0.992025,0.837959,0.966893,0.196645
-6974.94,0.973367,0.181479,4,15,0,6982.17,10198.2,1782.74,0.977304,0.947179,0.907547,0.957923,0.992656,0.0861175
-6976.85,0.993764,0.181479,5,31,0,6979.19,10192.7,1950.16,0.955929,0.953072,0.960031,0.993662,0.994527,0.371547
-6978.25,0.951094,0.181479,4,31,0,6985.83,10126.2,1912.97,0.760353,0.944129,0.552673,0.790563,0.995825,0.00710886
-6977.88,0.994518,0.181479,4,15,0,6981.62,10217.7,1821.53,0.97515,0.970631,0.960761,0.734097,0.999648,0.0304762
-6974.25,0.874161,0.181479,4,15,0,6982.19,10296.4,1783.27,0.964591,0.876632,0.958914,0.873526,0.995135,0.146053
-6971.96,0.900921,0.181479,3,7,0,6977.72,10256.2,1765.19,0.936018,0.954269,0.93399,0.864375,0.97306,0.189923
-6974.05,0.813112,0.181479,4,15,0,6981.76,10294.8,1769.25,0.840071,0.906811,0.839576,0.872649,0.976518,0.186828
-6971.58,1,0.181479,4,15,0,6975.06,10345,1785.52,0.996298,0.957492,0.903425,0.868089,0.981174,0.249003
-6973.33,0.820091,0.181479,3,15,0,6975.13,10227.6,1785.11,0.99939,0.968173,0.93429,0.926795,0.932169,0.41506
-6976.46,0.918489,0.181479,4,15,0,6978.04,10224.6,1803.88,0.998272,0.972922,0.992985,0.74642,0.964098,0.0740616
-6972.2,0.986981,0.181479,4,15,0,6978.19,10257.5,1864.34,0.968495,0.971599,0.95205,0.954698,0.996432,0.513666
-6971.89,0.968771,0.181479,4,15,0,6975.02,10224.6,1854.9,0.984128,0.984784,0.993154,0.93242,0.987371,0.322968
-6974.81,0.801045,0.181479,3,7,0,6980.62,10196.3,1834.21,0.971581,0.999793,0.992591,0.967514,0.968732,0.277109
-6971.31,0.997853,0.181479,4,15,0,6975.11,10211.5,1838.93,0.98701,0.997625,0.974243,0.911245,0.965441,0.404464
-6972.05,0.966506,0.181479,4,15,0,6975.08,10415.3,1939.16,0.949982,0.946333,0.946351,0.906838,0.901375,0.400245
-6975.16,0.151083,0.181479,4,31,0,6980.19,10172,1941.73,0.984872,0.99955,0.914696,0.934269,0.993495,0.308715
-6972.12,0.999873,0.181479,4,15,0,6976.23,10251.4,1920.13,0.984493,0.993289,0.992803,0.927592,0.966124,0.445352
-6975.01,0.992732,0.181479,4,15,0,6976.14,10231.7,1761.34,0.932485,0.926958,0.996406,0.819139,0.91294,0.0931617
-6975.95,0.923368,0.181479,5,31,0,6980.76,10214.7,1880.81,0.995052,0.966932,0.997138,0.992527,0.989433,0.228762
-6975.4,0.959923,0.181479,5,31,0,6978.58,10214.9,1884.04,0.911965,0.989505,0.929264,0.991775,0.893939,0.0475112
-6976.34,0.959845,0.181479,4,15,0,6978.73,10223.4,1862.92,0.824428,0.97394,0.969925,0.985982,0.78766,0.0586052
-6978.43,0.988972,0.181479,4,23,0,6983.65,10159.7,1959.02,0.994468,0.975302,0.918304,0.99866,0.9886,0.0729446
-6980.35,0.925359,0.181479,4,15,0,6984.63,10078.8,1955.19,0.998168,0.914564,0.902894,0.999166,0.991572,0.0461612
-6980.89,0.975055,0.181479,4,15,0,6985.34,10209.7,1803.56,0.725497,0.939866,0.989046,0.998121,0.998826,0.0337231
-6980.72,0.997702,0.181479,5,31,0,6989.26,10116.9,1913.87,0.302496,0.769533,0.962676,0.692709,0.99186,0.0284069
-6981.07,0.996171,0.181479,4,15,0,6983.59,10186.5,1824.87,0.999906,0.946993,0.624026,0.878407,0.243422,0.0144046
-6979.21,0.984034,0.181479,4,31,0,6985.14,10117.8,1860.67,0.999914,0.936062,0.918549,0.953357,0.997955,0.410018
-6978.89,1,0.181479,4,15,0,6981.56,10275.2,1787.32,0.999324,0.999788,0.99326,0.829899,0.998967,0.266007
-6978.13,0.978582,0.181479,4,15,0,6980.18,10334,1907.94,0.997937,0.997477,0.970492,0.976059,0.95827,0.148417
-6976.53,0.932463,0.181479,3,15,0,6981.44,10190.4,1909.45,0.996685,0.999776,0.977903,0.968909,0.893682,0.175284
-6979.83,0.975991,0.181479,4,15,0,6982.64,10076.2,1944.11,0.995565,0.999841,0.998479,0.99024,0.996434,0.624435
-6979.83,0.82579,0.181479,4,31,0,6987.92,10187.4,1938.4,0.994493,0.997944,0.983913,0.984516,0.999757,0.931473
-6975.14,0.976361,0.181479,3,7,0,6982.41,10233.1,1897.15,0.995574,0.996998,0.99258,0.985845,0.992878,0.647839
-6976.22,0.948514,0.181479,4,15,0,6979.78,10282.8,1857.67,0.98658,0.988975,0.946819,0.992762,0.999666,0.442384
-6975.6,0.972093,0.181479,4,31,0,6978.97,10137,1865.03,0.989922,0.978862,0.975281,0.978926,0.999837,0.466276
-6975.56,0.988463,0.181479,4,15,0,6977.11,10147.3,1842.51,0.989583,0.985069,0.994248,0.978801,0.999687,0.464484
-6975.76,0.942644,0.181479,4,15,0,6980.21,10218.5,1911.92,0.995072,0.99979,0.942719,0.971058,0.997619,0.448015
-6973.45,0.559781,0.181479,4,15,0,6981.55,10287,1767.75,0.971629,0.998571,0.969512,0.841135,0.925312,0.208835
-6971.56,0.911453,0.181479,3,15,0,6975.97,10257.6,1813.68,0.989096,0.966864,0.987418,0.892485,0.985747,0.374856
-6971.9,0.956254,0.181479,3,15,0,6973.63,10266.6,1877.01,0.994662,0.991887,0.979566,0.952749,0.949525,0.623301
-6971.93,0.852622,0.181479,4,31,0,6976.01,10305.5,1824.76,0.994125,0.994326,0.88199,0.896796,0.983174,0.209145
-6971.92,0.96242,0.181479,4,15,0,6975.49,10244.8,1824.31,0.99091,0.999171,0.932167,0.919206,0.975752,0.479585
-6972.47,0.871329,0.181479,4,15,0,6977.07,10305.2,1871.99,0.999359,0.997164,0.935212,0.871289,0.971973,0.367825
-6975.5,0.974649,0.181479,3,15,0,6977.68,10098.9,1810.06,0.997536,0.997667,0.980362,0.951715,0.997387,0.391613
-6972.54,0.91045,0.181479,4,15,0,6976.85,10231.4,1846.7,0.999207,0.988636,0.968413,0.887859,0.992359,0.369121
-6973.76,0.929226,0.181479,3,15,0,6976.3,10192.3,1847.5,0.99912,0.987602,0.987952,0.972694,0.956142,0.511298
-6973.74,0.951671,0.181479,4,15,0,6975.79,10192.4,1843.55,0.997739,0.97343,0.947586,0.968921,0.983644,0.159505
-6978.75,0.97057,0.181479,4,15,0,6980.97,10033.5,1866.68,0.99984,0.954481,0.965947,0.98506,0.99221,0.279103
-6976.15,0.937629,0.181479,3,7,0,6980.98,10088.3,1866.47,0.998796,0.988495,0.958815,0.983804,0.997572,0.238709
-6984.82,0.709404,0.181479,4,15,0,6988,10353.6,1864.6,0.997805,0.752017,0.99363,0.772876,0.999943,0.019514
-6985.56,0.971442,0.181479,3,15,0,6988.24,10348.6,1874.9,0.996231,0.734909,0.98619,0.81357,0.999978,0.0115171
-6984.2,0.991608,0.181479,4,15,0,6992.82,10040.8,1755.94,0.950217,0.994767,0.652979,0.946977,0.999956,0.0218219
-6976.86,0.987301,0.181479,4,15,0,6987.71,10330.8,1948.02,0.993686,0.993106,0.978494,0.852242,0.999191,0.287414
-6975.06,0.879807,0.181479,4,15,0,6981.97,10200.1,1857.81,0.998484,0.994111,0.982201,0.993723,0.983957,0.583399
-6975.01,0.974503,0.181479,4,23,0,6978.19,10212.4,1869.83,0.997071,0.919272,0.986451,0.919577,0.945915,0.056783
-6977.05,0.983814,0.181479,3,7,0,6978.63,10295.5,1882.93,0.993938,0.890521,0.994746,0.931927,0.814726,0.0549566
-6977.86,0.86604,0.181479,4,31,0,6980.84,10115,1886.2,0.999955,0.998483,0.99886,0.956354,0.989758,0.696663
-6977.64,0.983239,0.181479,4,31,0,6980.77,10133.2,1910.46,0.999687,0.998717,0.998335,0.9738,0.997998,0.669814
-6978.37,0.969154,0.181479,4,15,0,6982.15,10284.1,1920.55,0.999744,0.947477,0.99986,0.966647,0.913953,0.308001
-6977.06,0.515909,0.181479,4,31,0,6982.87,10095.6,1774.05,0.99063,0.992785,0.993041,0.95363,0.988892,0.145099
-6972.48,0.992397,0.181479,4,15,0,6979.65,10389.1,1952.62,0.992425,0.976165,0.962343,0.909483,0.958845,0.654674
-6971.07,0.953513,0.181479,4,15,0,6974.98,10342.8,1848.71,0.993113,0.985515,0.925836,0.920537,0.953651,0.630774
-6973.62,1,0.181479,4,23,0,6974.86,10194.2,1870.55,0.991888,0.999648,0.990646,0.945565,0.971896,0.31024
-6974.18,0.976967,0.181479,4,15,0,6976.67,10306.4,1878.57,0.974825,0.999891,0.959009,0.943988,0.993453,0.362635
-6976.25,0.96813,0.181479,4,15,0,6983.22,10269.2,1817.13,0.959725,0.999345,0.962699,0.919299,0.792471,0.159473
-6976.89,0.750602,0.181479,3,15,0,6982.39,10151.7,1794,0.991545,0.999989,0.974657,0.935574,0.99772,0.438288
-6977.18,0.985246,0.181479,4,15,0,6981.02,10365.6,1936.93,0.999894,0.999985,0.943577,0.9206,0.955434,0.535149
-6976.13,0.872612,0.181479,4,15,0,6980.95,10329.9,1858.94,0.999947,0.999974,0.94766,0.894307,0.95546,0.295749
-6975.72,0.839456,0.181479,4,31,0,6980.49,10215.8,1909.74,0.999502,0.996997,0.998088,0.975051,0.985547,0.602021
-6973.46,0.973935,0.181479,3,15,0,6979.05,10275.9,1873.38,0.999004,0.99404,0.994373,0.934693,0.992448,0.53213
-6974.16,0.994952,0.181479,4,15,0,6975.35,10273.3,1855.72,0.999028,0.981851,0.997942,0.934788,0.996146,0.466879
-6971.48,0.990264,0.181479,5,31,0,6976.4,10216,1821.79,0.99072,0.926065,0.801363,0.854862,0.943978,0.134125
-6971.96,0.937551,0.181479,4,31,0,6974.38,10273.5,1893.71,0.992254,0.998517,0.984939,0.917676,0.966898,0.50531
-6970.6,0.922538,0.181479,4,31,0,6973.32,10285.3,1816.02,0.964364,0.995397,0.948508,0.892392,0.932749,0.255959
-6971.12,0.904697,0.181479,4,15,0,6973.95,10449.1,1801.59,0.955812,0.988278,0.872002,0.880634,0.980611,0.435996
-6975.06,0.493354,0.181479,4,15,0,6977.15,10472.5,1769.31,0.983672,0.943109,0.977043,0.947855,0.949266,0.785271
-6969.74,0.988377,0.181479,3,7,0,6977.25,10422.8,1807.5,0.972102,0.991038,0.936172,0.890174,0.961427,0.51433
-6971.86,0.511419,0.181479,2,7,0,6975.69,10372.7,1830.86,0.986271,0.998157,0.912638,0.877444,0.913199,0.482587
-6977.09,0.37558,0.181479,4,15,0,6979.73,10086.3,1806.27,0.992877,0.911732,0.973525,0.887496,0.993118,0.280991
-6977.62,0.992272,0.181479,3,7,0,6979.69,10075.3,1807.54,0.993441,0.892024,0.973298,0.865743,0.992579,0.224218
-6973.86,0.948522,0.181479,3,15,0,6982.48,10135.4,1789.62,0.976465,0.950772,0.980617,0.820149,0.95849,0.157692
-6971.37,0.91773,0.181479,4,15,0,6977.93,10233.5,1831.03,0.980371,0.975518,0.973134,0.86323,0.988787,0.284154
-6974.54,0.929624,0.181479,3,15,0,6977.23,10194.9,1782.83,0.982781,0.982439,0.860432,0.934774,0.990756,0.370993
-6970.16,0.919885,0.181479,4,31,0,6976.83,10375,1874.45,0.96597,0.96134,0.961395,0.914372,0.913232,0.45385
-6970.96,0.976444,0.181479,3,7,0,6972.4,10394.7,1871.07,0.977692,0.959409,0.975442,0.861368,0.95195,0.449659
-6971.69,0.704358,0.181479,3,7,0,6974.83,10418.8,1874.79,0.928948,0.921033,0.872955,0.939018,0.893465,0.286239
-6971.93,0.798264,0.181479,3,15,0,6975.93,10354.2,1880.74,0.967491,0.888315,0.828823,0.919773,0.939009,0.174891
-6972.32,0.794907,0.181479,3,7,0,6975.64,10346.3,1846.09,0.93526,0.972533,0.937489,0.775586,0.905146,0.184789
-6976.55,0.86999,0.181479,3,7,0,6981.03,10412,1853.92,0.834001,0.987931,0.748733,0.800391,0.840395,0.0784435
-6979.09,0.776653,0.181479,3,7,0,6981.56,10416.9,1864.52,0.96121,0.991787,0.822921,0.713103,0.742166,0.0703663
