# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_164.json
# init = 2 (Default)
# random
#   seed = 1718679119 (Default)
# output
#   file = output_model_modified/output_164.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7033.94,0.312614,0.227144,4,15,0,7037.68,10552.8,1917.23,0.97972,0.623322,0.887927,0.693318,0.998939,0.814519
-7030.54,0.531144,0.227144,4,23,0,7039,10643.8,1860.39,0.999083,0.602271,0.906486,0.652127,0.989498,0.803215
-7032.08,0.966229,0.227144,4,15,0,7034.8,10486.7,1792.58,0.999475,0.624709,0.908245,0.704853,0.99781,0.780633
-7040.09,0.956759,0.227144,4,15,0,7045.19,10729.8,1656.69,0.988686,0.599668,0.905897,0.65467,0.997746,0.865914
-7034.77,1,0.227144,3,7,0,7041.39,10720.9,1723.66,0.985977,0.60572,0.900559,0.662224,0.99919,0.854457
-7036.13,0.920926,0.227144,4,15,0,7039.29,10450,1866.96,0.99953,0.616666,0.923361,0.674186,0.999895,0.698679
-7031.6,0.98877,0.227144,4,15,0,7038.98,10665.4,1774.53,0.99921,0.615756,0.925275,0.674425,0.989335,0.839291
-7034.49,0.978786,0.227144,4,15,0,7037.77,10409,1787.88,0.980698,0.586827,0.943469,0.669007,0.98447,0.788951
-7032.46,1,0.227144,4,15,0,7037.38,10657.8,1817.96,0.999861,0.64381,0.926227,0.68397,0.984833,0.83689
-7030.75,0.994066,0.227144,3,15,0,7036.17,10580.7,1854.01,0.996016,0.608722,0.931747,0.665565,0.956063,0.820669
-7032.04,0.86918,0.227144,4,31,0,7033.71,10556.5,1846.15,0.998707,0.65382,0.900802,0.698496,0.995433,0.81125
-7034.03,0.9962,0.227144,4,31,0,7037.61,10510.9,1802.42,0.99787,0.634299,0.927916,0.694522,0.999951,0.846432
-7033.5,0.960114,0.227144,4,15,0,7036.8,10452.9,1785.98,0.989895,0.623357,0.906803,0.690166,0.999899,0.825274
-7031.5,0.998007,0.227144,3,15,0,7040.51,10515,1743.88,0.990761,0.610991,0.906279,0.675818,0.999747,0.794269
-7031.83,0.927738,0.227144,4,15,0,7035.79,10475.7,1764.61,0.99846,0.617124,0.909354,0.682498,0.99987,0.770739
-7034.66,0.961062,0.227144,4,15,0,7035.74,10468.4,1816.5,0.999408,0.606076,0.950388,0.683363,0.999946,0.770087
-7035.52,0.914933,0.227144,4,15,0,7039.19,10430.3,1850.75,0.999926,0.602695,0.945608,0.684314,0.999906,0.760032
-7036.44,0.965908,0.227144,3,15,0,7041.23,10558.7,1780.39,0.99989,0.612079,0.942693,0.67428,0.999987,0.756517
-7035.88,0.999638,0.227144,4,15,0,7038.44,10361.1,1782.05,0.999311,0.600632,0.938034,0.678342,0.999993,0.738886
-7034.06,0.998745,0.227144,4,15,0,7037.79,10447.4,1784.08,0.99966,0.59996,0.914355,0.676168,0.999983,0.742058
-7031.21,0.986655,0.227144,4,15,0,7036.09,10695.2,1814.61,0.997209,0.626401,0.868103,0.667658,0.994563,0.807196
-7032.06,0.983763,0.227144,4,31,0,7033.18,10555.5,1853.73,0.984871,0.643132,0.932434,0.67632,0.951701,0.837476
-7030.69,0.998397,0.227144,4,15,0,7037.75,10698.6,1831.76,0.985122,0.608639,0.89261,0.693294,0.939502,0.842343
-7030.69,2.02992e-05,0.227144,2,3,0,7037.21,10698.6,1831.76,0.985122,0.608639,0.89261,0.693294,0.939502,0.842343
-7032.55,1,0.227144,4,15,0,7035.11,10521.1,1733.27,0.997864,0.651157,0.919159,0.67744,0.996079,0.813283
-7033.9,0.965042,0.227144,4,15,0,7039.02,10452.7,1859.37,0.999851,0.651667,0.928541,0.665301,0.999465,0.809221
-7034.34,0.982505,0.227144,4,15,0,7038.25,10740.5,1857.91,0.998869,0.640262,0.864821,0.674446,0.996989,0.832051
-7034.46,0.898003,0.227144,4,15,0,7038.48,10481.8,1794.51,0.999971,0.600626,0.948342,0.683088,0.998128,0.762016
-7031.04,0.998409,0.227144,4,15,0,7035.57,10501.6,1771.57,0.999902,0.605487,0.905793,0.666527,0.962099,0.768493
-7031.04,0.916094,0.227144,3,15,0,7032.87,10767.3,1768.04,0.999129,0.598908,0.889864,0.673682,0.988441,0.806302
-7031.15,0.991485,0.227144,4,15,0,7035.83,10594.1,1862.7,0.989277,0.592021,0.897315,0.644269,0.980457,0.733338
-7034.56,0.981328,0.227144,4,15,0,7038.27,10820.3,1936.79,0.982665,0.602494,0.880004,0.617598,0.939867,0.77298
-7034.47,0.850296,0.227144,4,15,0,7037.13,10639.5,1678.83,0.989107,0.602505,0.905055,0.691775,0.971462,0.84995
-7031.11,0.91616,0.227144,3,7,0,7037.16,10657.9,1730.38,0.997666,0.608705,0.912219,0.692141,0.985434,0.79662
-7030.42,0.996995,0.227144,4,15,0,7032.37,10512.2,1804.71,0.985035,0.610678,0.890689,0.690289,0.966963,0.776011
-7034.35,0.984004,0.227144,3,7,0,7035.66,10601.1,1831.34,0.998228,0.563207,0.930617,0.690768,0.986388,0.760526
-7033.96,0.989644,0.227144,4,15,0,7038.32,10577.4,1772.35,0.99949,0.646235,0.889828,0.658242,0.999819,0.777207
-7034.61,0.985005,0.227144,4,15,0,7037.38,10575.4,1763.86,0.999986,0.581796,0.911431,0.666851,0.999679,0.789514
-7031.62,0.959206,0.227144,4,15,0,7038.52,10614,1802.08,0.999903,0.626287,0.902172,0.666547,0.997962,0.77528
-7033.55,0.958459,0.227144,3,7,0,7034.5,10491.5,1824.5,0.969543,0.626115,0.924832,0.656881,0.953821,0.787583
-7028.96,1,0.227144,3,15,0,7034.97,10530.3,1836.67,0.99345,0.631243,0.926757,0.671248,0.97897,0.796259
-7033.13,0.947165,0.227144,4,15,0,7033.87,10414.6,1859.34,0.99722,0.616208,0.930468,0.649407,0.99306,0.80574
-7031.54,0.994651,0.227144,3,7,0,7035.01,10501.9,1851.5,0.999253,0.61648,0.935182,0.657514,0.993863,0.803839
-7029.95,0.972331,0.227144,4,15,0,7034.82,10861.1,1761.67,0.995101,0.609105,0.873993,0.673825,0.940457,0.774676
-7029.76,0.958195,0.227144,4,15,0,7033.9,10820.7,1841.39,0.997304,0.625677,0.896115,0.652668,0.933608,0.816434
-7030.55,0.215288,0.227144,4,31,0,7034.16,10867.3,1842.4,0.996026,0.622672,0.904329,0.656969,0.958482,0.809932
-7030.61,0.882702,0.227144,3,15,0,7033.41,10545.1,1821.93,0.985978,0.630415,0.87458,0.677407,0.970752,0.780481
-7035.5,0.911298,0.227144,4,15,0,7038.14,10704.5,1776.95,0.999741,0.669866,0.910785,0.687586,0.972134,0.827082
-7029.47,0.997434,0.227144,3,7,0,7037.23,10604.1,1852.71,0.999244,0.633497,0.89511,0.666541,0.964863,0.812071
-7029.3,0.927802,0.227144,4,15,0,7034.44,10588.7,1784.34,0.988667,0.626413,0.919941,0.665598,0.98828,0.765531
-7029.84,0.950132,0.227144,4,15,0,7031.77,10718.8,1852.61,0.998844,0.613764,0.881885,0.675725,0.97484,0.837304
-7029.35,0.971561,0.227144,4,15,0,7030.93,10761.4,1809.18,0.968229,0.616677,0.910528,0.664736,0.952683,0.845235
-7031.17,0.453072,0.227144,4,31,0,7034.7,10743.6,1842.97,0.999982,0.616794,0.877917,0.652541,0.959199,0.806968
-7029.9,0.954216,0.227144,4,15,0,7035.16,10649.4,1718.42,0.996952,0.584297,0.894353,0.657528,0.984843,0.762322
-7032.37,0.842238,0.227144,4,31,0,7034.39,10673.4,1890.43,0.999653,0.638617,0.885436,0.676242,0.991926,0.838844
-7031.55,0.984431,0.227144,4,31,0,7035.99,10456.3,1793.55,0.998447,0.646361,0.933677,0.699247,0.985423,0.81063
-7030.89,0.964829,0.227144,4,15,0,7035.44,10695.6,1827.33,0.977542,0.624655,0.872935,0.671312,0.995637,0.805932
-7030.99,0.736301,0.227144,4,15,0,7033.99,10597.4,1815.73,0.999187,0.605246,0.901878,0.67299,0.999361,0.773051
-7029.57,0.994602,0.227144,4,15,0,7033.75,10556.2,1779.43,0.996542,0.622172,0.915763,0.663202,0.997158,0.793019
-7029.94,0.921133,0.227144,4,15,0,7032.3,10815.7,1814.48,0.964766,0.611978,0.860147,0.671347,0.974884,0.812254
-7034.15,0.999194,0.227144,4,31,0,7036.07,10655.9,1824.8,0.998896,0.638087,0.935498,0.634258,0.981593,0.832708
-7036.3,0.996045,0.227144,4,15,0,7037.95,10516.9,1843.92,0.999835,0.616557,0.884661,0.726089,0.993159,0.777278
-7032.3,0.963457,0.227144,4,15,0,7043.03,10519,1846.9,0.998239,0.584782,0.908466,0.674956,0.997991,0.732868
-7028.74,0.986886,0.227144,4,15,0,7033.6,10611.4,1789.75,0.983582,0.601359,0.916133,0.673951,0.960917,0.80787
-7031.84,0.903058,0.227144,3,7,0,7034.95,10661.5,1746.5,0.991487,0.596175,0.939642,0.671972,0.979507,0.804817
-7033.92,0.937436,0.227144,3,7,0,7035.61,10685.2,1735.96,0.99501,0.59596,0.943026,0.675841,0.985175,0.802693
-7028.91,0.990198,0.227144,4,15,0,7035.85,10615.5,1762.08,0.986043,0.618187,0.90273,0.651935,0.956027,0.803171
-7029.77,0.49521,0.227144,4,15,0,7032.5,10870.4,1806.05,0.99169,0.582042,0.88017,0.662787,0.96561,0.82733
-7030.03,0.851211,0.227144,4,15,0,7032.42,10960.8,1794.17,0.947834,0.570029,0.854544,0.650163,0.923382,0.809966
-7029.77,0.279647,0.227144,3,15,0,7033.74,10833,1803.69,0.986296,0.576988,0.865712,0.64653,0.96995,0.78222
-7031.97,0.68139,0.227144,3,15,0,7037.41,10569.9,1869.07,0.992923,0.668609,0.916422,0.68553,0.984686,0.801217
-7033.99,0.977089,0.227144,4,15,0,7035.85,10443.9,1934.24,0.992886,0.659866,0.919503,0.661807,0.979766,0.820758
-7036.94,0.948083,0.227144,4,15,0,7039.77,10437.6,1740.56,0.999984,0.602221,0.937267,0.717554,0.992957,0.784352
-7036.08,0.9897,0.227144,3,7,0,7038.8,10443.1,1711.34,0.999913,0.608998,0.938491,0.709624,0.993543,0.776416
-7032.52,0.996922,0.227144,4,15,0,7039,10511,1851.74,0.999958,0.619737,0.938457,0.657448,0.977324,0.775983
-7033.16,0.971903,0.227144,3,15,0,7039.34,10485.3,1881.14,0.999964,0.625691,0.937923,0.659548,0.98323,0.792019
-7029.05,0.970156,0.227144,4,15,0,7035.92,10731.7,1813.28,0.981352,0.627426,0.890275,0.673006,0.985043,0.795675
-7031.47,0.959641,0.227144,4,15,0,7033.89,10719.4,1720.32,0.997526,0.59394,0.903858,0.64656,0.986279,0.815858
-7029.85,0.984034,0.227144,3,7,0,7032.46,10635.4,1732.9,0.99672,0.600851,0.902977,0.647019,0.976964,0.81323
-7029.63,0.9983,0.227144,4,15,0,7031.75,10720.4,1735.16,0.981935,0.607772,0.917811,0.654026,0.950537,0.813733
-7030.22,0.762829,0.227144,4,15,0,7033.82,10807.3,1732.47,0.995393,0.593692,0.852351,0.659581,0.962439,0.79038
-7036.52,0.798779,0.227144,4,15,0,7042.03,10873.7,1747.91,0.966355,0.661225,0.865458,0.659162,0.926193,0.760425
-7027.98,0.917957,0.227144,4,15,0,7038.96,10710.8,1751.72,0.985551,0.609263,0.877547,0.647781,0.962852,0.778148
-7029.01,0.955137,0.227144,4,15,0,7031.6,10848.2,1835.93,0.975742,0.615563,0.890642,0.668011,0.95827,0.862776
-7028.87,0.953163,0.227144,4,15,0,7031.54,10809.5,1826.58,0.993539,0.62174,0.891218,0.64435,0.94936,0.834787
-7028.63,0.9267,0.227144,4,31,0,7031.73,10657.2,1808.94,0.98409,0.627715,0.905151,0.689951,0.965068,0.804269
-7031.43,0.952998,0.227144,4,15,0,7032.88,10504,1887.83,0.99877,0.625045,0.933745,0.673979,0.995805,0.8097
-7032.56,0.964146,0.227144,4,15,0,7038.17,10449.8,1781.59,0.990926,0.631128,0.912945,0.670405,0.985854,0.700668
-7030.71,0.973015,0.227144,4,15,0,7036,10736.5,1743.09,0.995523,0.58837,0.873602,0.648301,0.937527,0.819125
-7030.28,0.800144,0.227144,4,15,0,7033.49,10824.5,1815.18,0.975685,0.609939,0.898865,0.669148,0.986753,0.824778
-7034.89,0.72739,0.227144,3,11,0,7037.45,10377.1,1801.63,0.9982,0.648175,0.904971,0.654502,0.999667,0.765047
-7032.9,0.999282,0.227144,4,15,0,7037.86,10618.7,1869.48,0.996405,0.633618,0.928028,0.685597,0.999529,0.841396
-7034.32,0.945864,0.227144,4,31,0,7039.18,10536.2,1927.12,0.99035,0.639793,0.901462,0.65625,0.984604,0.862557
-7032.91,0.810487,0.227144,4,15,0,7037.12,10747.9,1945.88,0.995087,0.64923,0.904988,0.657317,0.970937,0.864953
-7031.07,0.994655,0.227144,4,23,0,7035.26,10578.9,1733.17,0.998262,0.576899,0.906474,0.668883,0.986084,0.733082
-7028.91,0.988104,0.227144,4,15,0,7034.33,10652,1776.86,0.998013,0.620019,0.894691,0.648125,0.982949,0.785166
-7029.1,0.934045,0.227144,4,15,0,7032.59,10774.5,1853.72,0.988308,0.614579,0.894579,0.674688,0.929827,0.809808
-7028.48,0.814873,0.227144,4,15,0,7031.86,10827.3,1743.07,0.963885,0.59015,0.887068,0.64296,0.947756,0.805148
-7030,0.942654,0.227144,4,31,0,7032.16,10621,1767.76,0.996821,0.591544,0.894866,0.682919,0.962262,0.733026
-7031.62,0.829794,0.227144,4,15,0,7035.26,10600.2,1863.12,0.999486,0.613374,0.90304,0.66811,0.999082,0.811107
-7030.17,0.982481,0.227144,4,15,0,7035.43,10508.8,1747,0.984261,0.622764,0.919061,0.667431,0.978531,0.752975
-7030.03,0.98949,0.227144,4,15,0,7032.72,10537.3,1775.68,0.995912,0.610593,0.899836,0.648439,0.980831,0.725578
-7032.19,0.909964,0.227144,5,31,0,7036.12,10645.2,1661.36,0.987263,0.585228,0.900052,0.678838,0.975678,0.782416
-7031.26,0.964257,0.227144,4,15,0,7034.9,10704,1850.3,0.983764,0.617023,0.873165,0.632614,0.985228,0.776688
-7029.74,0.53771,0.227144,3,15,0,7035.4,10808.8,1744.61,0.982899,0.605717,0.902632,0.648404,0.977135,0.79388
-7030.23,0.855024,0.227144,3,15,0,7032.94,10685.8,1727.15,0.99505,0.603464,0.876385,0.649492,0.972188,0.821935
-7031.62,0.936477,0.227144,5,31,0,7037.3,10604.2,1940.82,0.996979,0.63347,0.907208,0.689928,0.964269,0.836254
-7029.38,0.903599,0.227144,4,15,0,7035.71,10521.4,1744.56,0.995913,0.625241,0.904221,0.672299,0.979924,0.802818
-7029.26,0.778704,0.227144,3,7,0,7036.26,10548.3,1782.77,0.988129,0.610337,0.913112,0.683279,0.991037,0.811583
-7029.19,0.972582,0.227144,4,15,0,7032.69,10524.4,1806.67,0.995439,0.596661,0.917468,0.674953,0.980002,0.801996
-7029.75,0.95758,0.227144,3,15,0,7034.43,10520,1816.87,0.992901,0.595495,0.914452,0.664282,0.974727,0.803705
-7028.96,0.973688,0.227144,4,23,0,7031.41,10756.2,1821.87,0.989717,0.614076,0.914527,0.661977,0.976474,0.817289
-7030.55,0.775112,0.227144,4,15,0,7035.19,10509.5,1823.71,0.99748,0.600145,0.896338,0.676624,0.998126,0.769155
-7031.7,0.922896,0.227144,4,15,0,7035.42,10439.1,1804.95,0.999604,0.633185,0.934994,0.670671,0.991323,0.819571
-7032.33,0.989261,0.227144,4,15,0,7036.44,10678,1894.59,0.972159,0.654192,0.894166,0.692296,0.949758,0.815962
-7033.9,0.79583,0.227144,4,15,0,7038.14,10656.5,1733.86,0.999937,0.591571,0.922811,0.655403,0.995808,0.768231
-7034.82,0.921248,0.227144,3,15,0,7039.37,10411.8,1774.71,0.999284,0.63467,0.936932,0.642019,0.997503,0.802492
-7037.04,0.991352,0.227144,4,15,0,7039.56,10691.3,1900.78,0.998301,0.603664,0.883321,0.727973,0.968399,0.786515
-7032.23,0.945952,0.227144,4,15,0,7041.45,10678.8,1809.88,0.999818,0.592158,0.874831,0.697232,0.974382,0.799533
-7030.79,0.921956,0.227144,4,15,0,7035.51,10477.7,1816.78,0.979889,0.617878,0.928952,0.675461,0.995334,0.785322
-7033.02,0.982417,0.227144,4,15,0,7034.81,10435.6,1830.1,0.999754,0.63855,0.903105,0.701864,0.97126,0.812964
-7035.58,0.984205,0.227144,4,15,0,7039.53,10624.1,1701.78,0.998565,0.623398,0.92789,0.686825,0.9924,0.855363
-7036.84,0.99955,0.227144,4,15,0,7039.32,10558.1,1987.06,0.999808,0.642669,0.898114,0.678702,0.984749,0.755691
-7030.8,0.998553,0.227144,3,7,0,7037.75,10537.6,1892.44,0.999427,0.629249,0.912335,0.68427,0.971666,0.827282
-7034.39,0.976365,0.227144,4,15,0,7035.86,10643.6,1799.12,0.999889,0.619186,0.914629,0.715882,0.982796,0.838508
-7028.99,0.993331,0.227144,4,15,0,7035.79,10589.3,1790.76,0.997125,0.620402,0.905309,0.668293,0.994427,0.80809
-7031.23,0.932708,0.227144,4,15,0,7034.8,10568.1,1832.5,0.988295,0.638303,0.892,0.689707,0.998719,0.803793
-7030.24,0.990958,0.227144,4,15,0,7034.47,10547.2,1708.95,0.997801,0.601903,0.912702,0.670255,0.967235,0.750426
-7028.42,0.881091,0.227144,4,23,0,7033.86,10871.8,1725.36,0.970833,0.590735,0.867505,0.652651,0.94242,0.816408
-7029.88,0.364737,0.227144,4,15,0,7031.66,10983.4,1724.51,0.980658,0.599566,0.877569,0.655102,0.936003,0.842237
-7028.89,0.451068,0.227144,3,15,0,7034.32,10648.2,1828.89,0.994916,0.609907,0.909248,0.646306,0.964609,0.813453
-7030.7,0.951284,0.227144,3,15,0,7036.38,10625.2,1837.7,0.993232,0.612462,0.915001,0.63378,0.959998,0.808687
-7031.97,0.972439,0.227144,4,15,0,7036.68,10476.1,1711.69,0.997306,0.627434,0.926677,0.692456,0.987244,0.787681
-7029.45,0.997928,0.227144,4,15,0,7033,10851.6,1853.12,0.968126,0.587514,0.865528,0.643016,0.935072,0.783059
-7030.26,0.82067,0.227144,4,15,0,7035.44,10626.2,1855.63,0.998912,0.633105,0.920232,0.691815,0.961268,0.814026
-7029.84,0.820387,0.227144,4,31,0,7034.54,10553.8,1872.92,0.989142,0.607589,0.895321,0.679583,0.989742,0.786391
-7031.74,0.858857,0.227144,3,7,0,7035.08,10599.6,1897.72,0.995311,0.583028,0.898974,0.672696,0.990328,0.773956
-7032.14,0.959429,0.227144,4,15,0,7037.28,10445,1805.04,0.993884,0.635873,0.926443,0.652936,0.977777,0.725959
-7030.36,0.946363,0.227144,4,15,0,7035.24,10781.7,1814.85,0.996542,0.590298,0.889912,0.684566,0.964195,0.842629
-7031.2,0.925202,0.227144,4,31,0,7035.17,10464.9,1848.14,0.989837,0.658734,0.917496,0.687049,0.98017,0.808026
-7034.22,0.959458,0.227144,4,15,0,7040.27,10586.8,1837.51,0.999965,0.590158,0.896962,0.677143,0.992737,0.841829
-7034.27,0.952307,0.227144,4,15,0,7038.74,10541.2,1908,0.999981,0.617857,0.922197,0.690283,0.986918,0.849228
-7035.68,0.970565,0.227144,4,15,0,7040,10545.3,1859.05,0.999665,0.638388,0.894735,0.703096,0.982268,0.717588
-7033.48,0.979855,0.227144,4,15,0,7039.51,10651.3,1762.21,0.997587,0.600958,0.902553,0.643606,0.992076,0.851662
-7028.05,0.978868,0.227144,4,15,0,7035.74,10684.7,1752.09,0.987926,0.623847,0.885506,0.659855,0.955619,0.78718
-7031.42,0.554117,0.227144,3,15,0,7035.67,10708.9,1801.65,0.980862,0.597803,0.851916,0.649008,0.969878,0.813301
-7034.36,0.691593,0.227144,5,47,0,7038.05,10700,1776.29,0.999191,0.619225,0.915565,0.691901,0.99934,0.805721
-7032.6,0.986415,0.227144,3,15,0,7041.08,10379.5,1867.87,0.999263,0.631146,0.921033,0.665538,0.995696,0.757936
-7030.94,0.53034,0.227144,3,15,0,7036.85,10695.6,1816.09,0.994257,0.619223,0.871129,0.650691,0.992146,0.757738
-7033.73,0.815474,0.227144,4,15,0,7036.54,10678.6,1727.83,0.988799,0.638613,0.923513,0.647825,0.99142,0.831701
-7034.42,0.995887,0.227144,4,15,0,7036.21,10705.1,1850.13,0.995372,0.578313,0.895849,0.683589,0.949335,0.700742
-7030.61,0.992013,0.227144,4,15,0,7036.95,10595,1767.44,0.990051,0.596507,0.883169,0.63248,0.976005,0.768329
-7030.25,0.993857,0.227144,4,15,0,7032.69,10882.2,1750.04,0.956442,0.604903,0.888697,0.674951,0.957251,0.782355
-7029.29,0.824443,0.227144,4,15,0,7033.97,10790.4,1754.93,0.993092,0.581934,0.882751,0.671647,0.948062,0.822829
-7028.97,0.883316,0.227144,3,15,0,7032.08,10713.1,1749.57,0.999222,0.611539,0.878999,0.652024,0.956637,0.79318
-7027.33,0.768498,0.227144,4,15,0,7029.91,10793.8,1798.78,0.970715,0.613058,0.884499,0.660984,0.951212,0.815095
-7029.79,0.912251,0.227144,4,15,0,7031.68,10516.9,1804.88,0.998726,0.637902,0.909224,0.689996,0.978731,0.781567
-7029.46,0.990281,0.227144,5,31,0,7032.24,10617.2,1757.13,0.992554,0.583937,0.915368,0.667577,0.986084,0.771722
-7031.34,0.975981,0.227144,4,15,0,7033.52,10557.2,1885.27,0.994016,0.623632,0.896261,0.671536,0.972817,0.729478
-7034.02,0.994665,0.227144,4,15,0,7036.12,10479.8,1951.4,0.996447,0.628709,0.908189,0.683195,0.980192,0.739613
-7034.6,0.982267,0.227144,4,15,0,7037.47,10552.4,1698.23,0.991934,0.616136,0.931762,0.676786,0.999185,0.829022
-7029.28,0.991966,0.227144,3,7,0,7036.43,10590.5,1795.77,0.997605,0.606918,0.917483,0.667942,0.993923,0.803855
-7031.17,0.976373,0.227144,4,15,0,7033.02,10609.4,1845.44,0.992252,0.604766,0.868615,0.689237,0.952834,0.782461
-7031.1,0.997364,0.227144,4,15,0,7035.33,10514.9,1825.13,0.997394,0.610359,0.93112,0.707143,0.983004,0.804824
-7031.41,0.987101,0.227144,4,15,0,7035.72,10494,1884.99,0.99895,0.627233,0.931685,0.658287,0.98295,0.772701
-7030.44,0.955838,0.227144,4,31,0,7038.47,10765.1,1845.24,0.962578,0.629582,0.890089,0.65203,0.947487,0.758779
-7029.01,0.900273,0.227144,3,15,0,7034.16,10784.3,1833.36,0.995055,0.60107,0.869113,0.670058,0.958651,0.826323
-7030.35,0.739397,0.227144,4,15,0,7034.12,10528.4,1816.24,0.999766,0.638049,0.915084,0.660343,0.982157,0.804303
-7033.63,0.953859,0.227144,3,7,0,7034.35,10471.5,1795.78,0.999941,0.628978,0.922372,0.645536,0.986439,0.818626
-7030.19,0.965231,0.227144,4,15,0,7036.23,10550,1856.48,0.992237,0.649131,0.913771,0.664062,0.991608,0.799103
-7032.61,0.975418,0.227144,4,15,0,7035.41,10597.1,1868.21,0.998988,0.669655,0.922668,0.681316,0.966302,0.846556
-7032.07,0.889349,0.227144,4,15,0,7036.14,10604.6,1857.03,0.999567,0.64704,0.927882,0.687589,0.992454,0.823316
-7030.52,0.829131,0.227144,3,7,0,7036.7,10547.7,1864.51,0.996458,0.650576,0.898926,0.691959,0.978204,0.79774
-7029.9,0.982541,0.227144,4,15,0,7033.16,10575.5,1748.69,0.993758,0.611032,0.920624,0.68463,0.991725,0.809485
-7032.04,0.943241,0.227144,4,15,0,7039.38,10509.5,1883.03,0.998677,0.626292,0.9314,0.690604,0.989084,0.752359
-7031.64,0.978533,0.227144,4,15,0,7035.57,10579.2,1866.42,0.988167,0.64192,0.910073,0.674088,0.992774,0.748891
-7029.8,0.996981,0.227144,4,15,0,7033.4,10509.9,1760.45,0.997537,0.596374,0.894573,0.668875,0.967949,0.76391
-7030.82,0.917793,0.227144,4,15,0,7034.74,10624.4,1780.1,0.990511,0.6282,0.915185,0.670319,0.999106,0.818676
-7030.93,0.928585,0.227144,3,15,0,7036.29,10747.7,1862.6,0.99549,0.598157,0.894131,0.667821,0.986839,0.843177
-7032.42,0.956786,0.227144,4,15,0,7035.37,10509.3,1818.08,0.998629,0.669282,0.906372,0.680065,0.968604,0.812832
-7033.22,0.993017,0.227144,4,31,0,7037.07,10917.7,1895.86,0.986227,0.589785,0.910881,0.66487,0.96296,0.842944
-7030.17,0.62096,0.227144,4,15,0,7036.15,10636.4,1850.96,0.986966,0.60956,0.891706,0.680745,0.990169,0.839285
-7030.51,0.661921,0.227144,5,31,0,7034.16,10889,1844.21,0.992047,0.59139,0.894388,0.668086,0.959545,0.847154
-7031.34,0.884187,0.227144,4,15,0,7034.29,10914.8,1900.47,0.958387,0.61228,0.892946,0.678521,0.930932,0.855979
-7028.76,0.975337,0.227144,4,15,0,7033.2,10700.1,1766.42,0.989639,0.630112,0.904997,0.655419,0.969207,0.776784
-7029.51,0.999931,0.227144,4,15,0,7030.97,10568.8,1745.2,0.994785,0.631598,0.903616,0.655596,0.974801,0.760924
-7029.13,0.972852,0.227144,4,15,0,7031.73,10739.9,1764.77,0.998839,0.594127,0.904919,0.652802,0.96789,0.796157
-7030.04,0.848667,0.227144,3,7,0,7033.72,10682.9,1811.25,0.976478,0.603729,0.861635,0.663357,0.978513,0.758323
-7029.45,0.983751,0.227144,4,15,0,7031.27,10626.1,1735.69,0.997847,0.601999,0.916379,0.66667,0.969579,0.813916
-7030.83,0.963461,0.227144,4,15,0,7034.32,10873,1838.06,0.98715,0.636879,0.88345,0.661608,0.925963,0.785232
-7031.47,0.960011,0.227144,4,15,0,7033.99,10527.2,1711.88,0.991126,0.611021,0.900102,0.669671,0.974743,0.820789
-7030.2,0.937695,0.227144,4,15,0,7035.69,10799.9,1804.82,0.99933,0.598592,0.874308,0.648274,0.938294,0.75431
-7030.98,0.718987,0.227144,2,7,0,7033.17,10772.4,1816.27,0.99988,0.602137,0.884712,0.654347,0.951786,0.748129
-7029.73,0.783954,0.227144,4,15,0,7037.78,10699.8,1741.33,0.990084,0.610299,0.921023,0.673757,0.96525,0.776276
-7030.72,0.952746,0.227144,4,15,0,7034.53,10410.7,1772.37,0.998271,0.614487,0.917981,0.674373,0.996277,0.766633
-7031.43,0.934966,0.227144,4,15,0,7036.49,10581.2,1789.6,0.993055,0.581769,0.895331,0.635826,0.953186,0.766411
-7031.95,1,0.227144,5,31,0,7035.85,10702.1,1871.03,0.996424,0.639955,0.890187,0.692781,0.964162,0.879682
-7030.79,0.959904,0.227144,4,15,0,7033.19,10745.8,1853.14,0.976702,0.643298,0.908232,0.66556,0.979416,0.861974
-7030.06,0.976111,0.227144,4,15,0,7033.69,10676.5,1844.65,0.992659,0.618368,0.914846,0.681524,0.959477,0.860728
-7028.69,0.849558,0.227144,4,23,0,7032.89,10725.4,1817.64,0.99502,0.609592,0.885793,0.671062,0.97122,0.841772
