# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_373.json
# init = 2 (Default)
# random
#   seed = 1718713860 (Default)
# output
#   file = output_model_modified/output_373.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8355.79,0.954721,0.224613,3,15,0,8359.88,46333.4,8331.77,0.342923,0.965461,0.575693,0.998161,0.604515,0.433532
-8355.56,0.981392,0.224613,4,15,0,8360.41,45977.3,8355.51,0.371902,0.996166,0.520197,0.950732,0.65376,0.43844
-8356.83,0.839483,0.224613,3,15,0,8361.75,45738.1,8578.8,0.344362,0.998537,0.554046,0.987033,0.615485,0.463635
-8355.73,0.987127,0.224613,3,15,0,8360.47,45870.3,8456.97,0.349957,0.998753,0.558945,0.987163,0.6189,0.461598
-8355.55,0.983295,0.224613,4,15,0,8358.09,46512.1,8095.2,0.37022,0.989052,0.565063,0.940033,0.65765,0.491204
-8354.93,0.962937,0.224613,4,31,0,8360.05,46800.2,7777.51,0.342902,0.978245,0.552029,0.940294,0.619665,0.437954
-8354.93,0.862429,0.224613,3,7,0,8356.74,46896.7,7764.83,0.341882,0.923667,0.555956,0.893741,0.623373,0.449549
-8355.63,0.75181,0.224613,4,15,0,8359.03,46843.3,8022.16,0.324395,0.93647,0.502117,0.948991,0.640963,0.473465
-8354.29,0.945174,0.224613,4,15,0,8358.24,46457.2,8170.13,0.355444,0.981817,0.50561,0.961961,0.594291,0.415488
-8359.72,0.934614,0.224613,4,15,0,8362.49,46365.8,8444.14,0.350979,0.993136,0.616185,0.992812,0.62956,0.517201
-8354.72,0.84426,0.224613,4,15,0,8363.37,47147.8,8162.15,0.363234,0.901009,0.528591,0.974516,0.599936,0.43744
-8358.32,0.47479,0.224613,4,31,0,8359.57,46732.7,8272.58,0.355304,0.954956,0.574166,0.883105,0.553834,0.468081
-8357.73,1,0.224613,3,7,0,8361.07,46868.2,8312.36,0.35997,0.996759,0.565148,0.97964,0.564959,0.464819
-8356.21,0.991424,0.224613,4,15,0,8360.58,45960.6,8278.41,0.365691,0.99928,0.51036,0.985026,0.612415,0.412747
-8355.67,0.975025,0.224613,4,15,0,8361.31,46459.7,8277.96,0.383874,0.936524,0.575673,0.975017,0.653733,0.493064
-8358.41,0.994109,0.224613,4,15,0,8361.35,46707.1,8038.6,0.332558,0.990721,0.536713,0.983103,0.611927,0.522304
-8359.54,0.988513,0.224613,4,15,0,8366.51,46081.1,8210.52,0.309799,0.984769,0.503046,0.964664,0.676066,0.464682
-8359.89,0.931459,0.224613,4,31,0,8369.58,45976.5,7924.8,0.336382,0.929986,0.475304,0.949759,0.642543,0.436821
-8356.45,0.815879,0.224613,4,15,0,8362.79,46615.8,7940.84,0.366768,0.996512,0.50606,0.981725,0.616644,0.420773
-8358.8,0.925975,0.224613,4,15,0,8362.5,45937.6,8503.13,0.389601,0.981029,0.519037,0.960352,0.646868,0.517073
-8359.86,0.794964,0.224613,4,15,0,8366.93,46181.9,8876.7,0.364795,0.987318,0.539242,0.999804,0.662329,0.484135
-8357.8,0.994012,0.224613,4,15,0,8363.26,45866.9,8446.43,0.395677,0.981915,0.563725,0.908988,0.622794,0.411095
-8356.17,0.923502,0.224613,3,7,0,8360.1,45904.6,8353.3,0.376358,0.983059,0.529678,0.999638,0.599832,0.446318
-8353.74,0.978264,0.224613,4,15,0,8357.38,46703.4,7954.23,0.355217,0.906063,0.535988,0.927006,0.602665,0.427121
-8354.79,0.976619,0.224613,3,15,0,8359.51,46420.2,8302.15,0.404135,0.98713,0.527743,0.966666,0.601819,0.468875
-8354.65,0.991594,0.224613,4,15,0,8357.26,46001.3,8271.72,0.385349,0.9943,0.550491,0.961171,0.628808,0.476729
-8353.28,0.997484,0.224613,4,15,0,8355.63,46747.4,8025.68,0.343619,0.940526,0.53971,0.94783,0.599806,0.420489
-8355.93,0.897573,0.224613,4,15,0,8358.8,45606.4,8247.02,0.354842,0.999073,0.540741,0.982624,0.622506,0.438779
-8359.08,0.990371,0.224613,4,15,0,8361.61,47029.8,8715.73,0.384002,0.984975,0.57847,0.943059,0.678869,0.49854
-8358.46,0.999411,0.224613,3,7,0,8360.21,47028.3,8711.31,0.368962,0.987876,0.570617,0.944373,0.668659,0.509747
-8358.41,0.988107,0.224613,4,15,0,8361.99,46210.3,7629.09,0.357001,0.995451,0.510604,0.955046,0.582948,0.407512
-8357.94,0.99735,0.224613,4,15,0,8361.49,46644.1,8806.04,0.381187,0.999386,0.550361,0.965411,0.632716,0.48355
-8356.97,0.791628,0.224613,4,15,0,8362.11,46769,8614.55,0.393895,0.992441,0.542643,0.981793,0.60477,0.49
-8355.28,0.999466,0.224613,4,15,0,8359.54,45688.6,8415.85,0.352586,0.976613,0.566853,0.964851,0.624164,0.451915
-8357.89,0.825535,0.224613,4,15,0,8361.11,47258.9,7958.78,0.323639,0.886141,0.489526,0.866177,0.588793,0.40832
-8358.66,0.0525157,0.224613,4,15,0,8363,47313.3,7963.11,0.318095,0.942317,0.490043,0.951825,0.582762,0.402131
-8357.48,0.94944,0.224613,4,15,0,8363.74,46390.2,8268.2,0.400924,0.995509,0.589953,0.982958,0.646777,0.498099
-8355.07,0.996454,0.224613,4,15,0,8361.6,46281.6,8593.38,0.340347,0.972751,0.530532,0.967585,0.651904,0.445844
-8355.05,0.931417,0.224613,4,15,0,8358.49,47054.3,7992.59,0.358315,0.963932,0.566243,0.971224,0.590933,0.48047
-8356.13,0.465583,0.224613,4,15,0,8361.1,46983.6,7955.07,0.370238,0.942414,0.574305,0.985293,0.588127,0.479099
-8358.43,0.982927,0.224613,4,15,0,8359.96,45816.4,8558.62,0.349739,0.981515,0.498992,0.99437,0.640103,0.391208
-8354.23,0.986771,0.224613,4,15,0,8360.86,46472.8,8119.16,0.382833,0.963206,0.514212,0.982267,0.635494,0.438628
-8356.2,0.963042,0.224613,4,15,0,8357.4,46369.9,8377.58,0.390442,0.968698,0.514287,0.994456,0.635939,0.413791
-8354.53,0.999299,0.224613,4,15,0,8358.74,46360.9,8165.72,0.383627,0.984523,0.524473,0.982684,0.639294,0.480422
-8358.78,0.981099,0.224613,4,15,0,8360.3,46512.2,7900.85,0.337727,0.998488,0.534177,0.978442,0.565854,0.399552
-8356.68,0.97866,0.224613,4,15,0,8364.12,46258.7,8514.86,0.357252,0.983736,0.508107,0.99882,0.645285,0.439358
-8362.38,0.889851,0.224613,3,7,0,8363.33,46080.1,8646.23,0.359916,0.882914,0.502226,0.999299,0.641154,0.447987
-8358.41,1,0.224613,3,7,0,8362.77,46321,8659.46,0.36347,0.995901,0.516192,0.999528,0.647566,0.437943
-8353.81,0.967611,0.224613,4,15,0,8359.93,46457,8404.68,0.374199,0.938215,0.566359,0.948629,0.600293,0.449057
-8357.85,0.664936,0.224613,3,7,0,8358.71,46927.5,8289.06,0.364837,0.987965,0.574959,0.995412,0.590792,0.4343
-8355.82,0.984475,0.224613,4,15,0,8359.08,46010.9,8115.05,0.345637,0.998399,0.522,0.973049,0.642783,0.468416
-8356.6,0.965418,0.224613,4,15,0,8362.73,46477,7922.45,0.374216,0.978735,0.522729,0.986829,0.572679,0.405029
-8353.81,0.973086,0.224613,4,15,0,8361.21,46981.3,8235.65,0.342314,0.961815,0.522755,0.967987,0.620561,0.472559
-8355,0.98207,0.224613,4,15,0,8358.15,46683.1,7857.47,0.385365,0.967692,0.518326,0.952393,0.576523,0.435093
-8354.31,0.251845,0.224613,4,15,0,8361.56,47175,7752.45,0.356177,0.907078,0.538217,0.941946,0.609335,0.437405
-8356.4,0.599717,0.224613,4,15,0,8359.09,47269.7,7688.17,0.359758,0.948393,0.541866,0.959852,0.601413,0.433716
-8357.83,0.462942,0.224613,4,15,0,8361.48,46522.3,7720.92,0.379457,0.971371,0.54032,0.920052,0.578822,0.49653
-8354.72,0.587121,0.224613,4,15,0,8365.12,46787.6,7835.58,0.368321,0.916368,0.545283,0.97146,0.616046,0.432725
-8354.85,0.974465,0.224613,4,15,0,8356.54,46539.2,8532.88,0.356534,0.958107,0.523673,0.991846,0.608053,0.461289
-8357.54,0.897302,0.224613,4,15,0,8362.25,47239.2,8644.92,0.398896,0.941013,0.526606,0.93605,0.566799,0.459552
-8355.04,0.840727,0.224613,4,15,0,8360.36,46585.3,8656.29,0.379001,0.988022,0.54288,0.942957,0.604658,0.44095
-8354.18,0.9829,0.224613,4,15,0,8358.63,46159,8177.42,0.367909,0.933118,0.530673,0.967481,0.596576,0.425984
-8355.2,0.999828,0.224613,3,15,0,8357.64,46458.8,7957.62,0.350815,0.990017,0.579822,0.970606,0.611511,0.47163
-8355.34,0.995168,0.224613,4,15,0,8356.71,46418.5,7851.9,0.361082,0.99275,0.570946,0.965648,0.610735,0.470247
-8355.39,0.419674,0.224613,4,15,0,8361.99,47098.9,8226.84,0.345674,0.996015,0.523529,0.932868,0.614153,0.475187
-8355.44,0.773591,0.224613,3,15,0,8357.99,46692.1,8131.11,0.364642,0.998277,0.551468,0.921969,0.591145,0.422996
-8357.48,0.961881,0.224613,3,7,0,8358.18,46654.7,8015.32,0.366255,0.996615,0.565926,0.95288,0.587535,0.399067
-8355.75,0.935773,0.224613,4,15,0,8359.7,46492.8,7971.97,0.358399,0.977271,0.487434,0.968617,0.603737,0.473984
-8354.45,0.901304,0.224613,3,7,0,8359.12,46486.3,8151.47,0.350147,0.968595,0.515888,0.995508,0.621113,0.459447
-8355.12,0.996434,0.224613,4,15,0,8357.07,46672.5,8252.29,0.355328,0.957789,0.580112,0.993358,0.623396,0.450403
-8357.11,0.831497,0.224613,4,31,0,8359.28,46833.9,8018.97,0.377939,0.987684,0.581622,0.98863,0.623779,0.455157
-8355.94,0.96085,0.224613,4,15,0,8360.42,46271.8,8445.83,0.364437,0.988694,0.560481,0.994689,0.582625,0.470865
-8356.74,0.438723,0.224613,4,15,0,8360.95,47340.8,8313.87,0.357246,0.964271,0.525003,0.855975,0.636405,0.459895
-8354.21,0.529242,0.224613,4,15,0,8362.52,47275.8,8366.1,0.371018,0.927698,0.536783,0.904947,0.641216,0.453945
-8354.85,0.824489,0.224613,4,15,0,8358.48,47286.3,8374.18,0.379649,0.92996,0.529159,0.941428,0.649405,0.461164
-8357.48,0.33739,0.224613,4,15,0,8364.14,46839.9,8328.63,0.401669,0.981379,0.535466,0.910161,0.669814,0.449255
-8359.09,0.989137,0.224613,4,15,0,8361.78,46177.6,8644.69,0.377743,0.990499,0.602222,0.988285,0.617296,0.521227
-8358.82,0.997911,0.224613,4,15,0,8363.19,46187.4,8327.17,0.397466,0.994937,0.595836,0.981689,0.648253,0.524221
-8357.52,0.977214,0.224613,4,15,0,8362.9,46806.1,8089.6,0.347293,0.980233,0.494616,0.995463,0.589303,0.415835
-8354.46,0.863346,0.224613,4,31,0,8358.9,46247.5,8427.19,0.341501,0.98784,0.536813,0.939209,0.603003,0.425229
-8355.65,0.888271,0.224613,4,15,0,8357.93,46384.4,8168.27,0.375511,0.949001,0.512109,0.992377,0.63591,0.411235
-8357.22,0.912349,0.224613,4,15,0,8361.4,45947.7,8242.5,0.359757,0.980335,0.556401,0.998278,0.673952,0.433145
-8357.58,0.999608,0.224613,4,15,0,8359.99,45637.5,8720.99,0.385947,0.988823,0.582692,0.995958,0.616112,0.459901
-8357.39,0.984205,0.224613,4,15,0,8361.22,46531.2,8167.19,0.346495,0.959957,0.574615,0.999949,0.6267,0.468701
-8360.74,0.967542,0.224613,3,7,0,8362.15,46988,8012.48,0.334442,0.934047,0.588727,0.999971,0.60958,0.470764
-8355.88,0.738523,0.224613,4,15,0,8362.34,45918,8576.28,0.370698,0.98682,0.523147,0.941698,0.603805,0.447733
-8359.8,0.955909,0.224613,4,15,0,8364.7,46553.6,8067.1,0.376566,0.999996,0.581092,0.948457,0.650553,0.4724
-8360.48,0.952209,0.224613,4,15,0,8362.64,46468.7,8065.08,0.400702,0.99999,0.571066,0.984237,0.650801,0.484114
-8360.67,0.998864,0.224613,4,15,0,8363.61,46193,8758.19,0.362572,0.999996,0.534155,0.993251,0.650834,0.476379
-8363.2,0.989159,0.224613,4,15,0,8365.27,46942.7,8469.08,0.380796,0.999997,0.574558,0.888742,0.667434,0.459097
-8364.84,0.14105,0.224613,2,3,0,8366.81,46928,8410.9,0.383522,0.999997,0.576056,0.865458,0.670302,0.457918
-8359.8,0.932282,0.224613,4,15,0,8366.4,46150.9,8385.71,0.3317,0.999502,0.534974,0.978505,0.593444,0.508424
-8358.03,0.871308,0.224613,4,15,0,8362.02,47026.2,8246.74,0.382395,0.997931,0.587382,0.91464,0.642674,0.464886
-8356.47,0.955388,0.224613,4,15,0,8361.44,45897.2,8518.46,0.325518,0.989912,0.516814,0.982326,0.631409,0.453964
-8358.04,0.977831,0.224613,4,15,0,8362.4,46405,8057.81,0.396394,0.979842,0.606234,0.98766,0.608353,0.449079
-8357.06,0.997913,0.224613,4,15,0,8360.48,46095,8468.4,0.319155,0.986042,0.498869,0.955999,0.628697,0.455004
-8357.32,0.981644,0.224613,4,15,0,8362.32,46242.2,8316.21,0.302851,0.943555,0.530167,0.97964,0.599894,0.407008
-8358,0.947076,0.224613,3,7,0,8360.72,46313,8373.74,0.310055,0.932908,0.519201,0.995093,0.602772,0.406316
-8356.26,0.933675,0.224613,4,15,0,8363.72,46056.5,8203.95,0.375479,0.999071,0.577245,0.994841,0.617596,0.470229
-8359.49,0.991744,0.224613,4,15,0,8361.44,45937.4,8380.38,0.359962,0.999395,0.559195,0.999865,0.603875,0.397457
-8355.19,0.991595,0.224613,4,15,0,8360.99,45919.9,8349.28,0.362464,0.974449,0.569954,0.994314,0.596272,0.43023
-8354.6,0.980404,0.224613,4,15,0,8357.96,46988.7,8066.06,0.355396,0.916043,0.519336,0.967053,0.644224,0.456172
-8354.7,0.996117,0.224613,3,15,0,8358.31,46926.5,8234.19,0.377516,0.969362,0.528555,0.90078,0.584658,0.478681
-8357.07,0.685418,0.224613,3,15,0,8361.71,46547.6,8122.38,0.406523,0.999427,0.534669,0.981224,0.601045,0.445825
-8354.96,0.970949,0.224613,4,15,0,8359.55,46243.2,8411.29,0.358156,0.985702,0.506707,0.990919,0.606512,0.430844
-8354.96,0.989915,0.224613,4,15,0,8357.27,46445.8,8318.39,0.394605,0.953728,0.526052,0.991718,0.60977,0.42453
-8354.33,0.951311,0.224613,4,15,0,8360.36,46300.8,8328.47,0.386849,0.971175,0.538848,0.99408,0.613456,0.431213
-8353.88,0.869797,0.224613,4,15,0,8358.88,46302,8265.94,0.378758,0.985046,0.545357,0.987658,0.614608,0.429413
-8353.25,0.997524,0.224613,4,15,0,8354.8,46589.6,8284.06,0.360072,0.950846,0.548168,0.919246,0.63667,0.444268
-8357.01,0.685105,0.224613,4,15,0,8359.82,47131.1,7944,0.345528,0.871884,0.495862,0.942023,0.571987,0.425544
-8358.97,0.804565,0.224613,4,15,0,8362.26,47460.3,7434.43,0.362046,0.959208,0.521661,0.915384,0.584116,0.433283
-8358.92,0.314489,0.224613,4,15,0,8362.05,47339.2,7409.35,0.359913,0.966597,0.512838,0.907196,0.584673,0.441901
-8358.5,0.832502,0.224613,4,31,0,8362.23,46121.2,9017.99,0.346612,0.99632,0.553325,0.974773,0.633975,0.451682
-8357.59,0.994845,0.224613,4,15,0,8363.07,45920.3,7934.3,0.368858,0.999292,0.496607,0.980032,0.621611,0.414604
-8357.4,1,0.224613,4,15,0,8358.17,45907.6,7966.46,0.365242,0.999245,0.494874,0.981674,0.62194,0.418378
-8354.56,0.977123,0.224613,4,15,0,8359.64,46030.5,8213.43,0.355412,0.947373,0.563935,0.985395,0.613399,0.425268
-8355.6,0.859935,0.224613,4,15,0,8356.93,46463,8235.91,0.367612,0.999419,0.514538,0.972558,0.616026,0.472772
-8355.63,0.97779,0.224613,4,15,0,8361.65,46277.9,7985.72,0.365816,0.997415,0.497991,0.961398,0.609374,0.459461
-8355.44,0.984933,0.224613,4,15,0,8357.73,46338.6,8264.18,0.381159,0.999164,0.520558,0.97245,0.591992,0.445443
-8358.03,0.398282,0.224613,4,15,0,8364.6,46958.6,8500.31,0.339797,0.950719,0.561179,0.999499,0.593227,0.470257
-8359,0.715754,0.224613,3,11,0,8363.14,46782.8,8398.33,0.317076,0.940219,0.550562,0.999951,0.605575,0.443157
-8355.6,0.924384,0.224613,4,15,0,8364.03,45877.2,8107.37,0.401999,0.9935,0.545648,0.969923,0.63903,0.453485
-8357.02,0.979994,0.224613,4,15,0,8359.43,46210.2,8451.28,0.411539,0.999194,0.555959,0.986324,0.636759,0.446904
-8354.84,0.983318,0.224613,4,15,0,8358.8,46450.4,7880.11,0.327433,0.941363,0.515274,0.95328,0.594529,0.446334
-8355.68,0.753816,0.224613,4,15,0,8358.75,47407.6,8351.85,0.346449,0.878181,0.544562,0.893225,0.605807,0.472667
-8354.78,1,0.224613,4,15,0,8358.14,46423.2,8379.32,0.342581,0.936804,0.530235,0.966702,0.654504,0.465071
-8354.27,1,0.224613,4,15,0,8357.48,46461.9,8041.16,0.356886,0.976517,0.51717,0.939605,0.648626,0.466474
-8355.74,0.994528,0.224613,4,15,0,8357.74,45887.6,7995.87,0.361511,0.998562,0.557828,0.985459,0.632154,0.462276
-8355.9,0.941517,0.224613,4,15,0,8362.42,45722.2,8377.26,0.399497,0.963167,0.530252,0.990828,0.618606,0.440118
-8359.62,0.963271,0.224613,4,15,0,8363.3,46659.3,8431.03,0.405888,0.985456,0.537737,0.947376,0.557683,0.391834
-8359.71,0.686614,0.224613,4,15,0,8367.78,46632,8582.19,0.404782,0.96778,0.542981,0.977098,0.557198,0.399186
-8361.49,0.920431,0.224613,3,7,0,8362.92,46663.3,8545.8,0.409492,0.883233,0.531584,0.98078,0.559808,0.408158
-8362.83,1,0.224613,3,7,0,8365.65,47007.6,8580.9,0.391751,0.978851,0.520782,0.984922,0.560468,0.379603
-8356.08,0.979018,0.224613,4,15,0,8367.39,46093.2,8132.8,0.363983,0.947266,0.593869,0.989367,0.633896,0.456899
-8355.07,0.988029,0.224613,4,15,0,8361.61,46667.5,8539.44,0.386506,0.941383,0.516768,0.982675,0.628614,0.463297
-8355.09,0.956938,0.224613,4,15,0,8357.91,46462.1,7816.43,0.337009,0.953137,0.557864,0.968921,0.591843,0.431636
-8355.12,0.99349,0.224613,4,15,0,8356.27,46512.9,8619.59,0.392477,0.954834,0.51986,0.953032,0.63872,0.469757
-8356.04,0.885721,0.224613,4,15,0,8360.51,46467.1,7770.35,0.370002,0.995671,0.541954,0.984614,0.61261,0.464237
-8355.96,0.85921,0.224613,4,15,0,8362.1,46208.7,7884.82,0.36881,0.99803,0.514217,0.985359,0.596282,0.445834
-8358.26,0.989453,0.224613,4,15,0,8360.4,46299.7,7790.45,0.340982,0.999639,0.562742,0.993351,0.615617,0.457667
-8357.83,0.968965,0.224613,4,15,0,8362.78,46669.5,8063.99,0.397074,0.999403,0.503308,0.973219,0.591949,0.433389
-8357.51,0.983743,0.224613,3,7,0,8359.12,46546.9,7941.6,0.395346,0.999246,0.528231,0.901021,0.589025,0.431192
-8357.54,0.952362,0.224613,4,15,0,8360.41,46421.3,8104.52,0.400183,0.999807,0.511335,0.973579,0.592345,0.453955
-8356.91,0.972383,0.224613,4,15,0,8361.58,46610.5,8548.81,0.359629,0.89347,0.523116,0.96254,0.631736,0.412457
-8357.8,1,0.224613,4,15,0,8360.01,46040,8375,0.356258,0.999,0.559016,0.983143,0.65465,0.512144
-8359.25,0.748215,0.224613,3,7,0,8364.32,46021.4,8324.99,0.340504,0.949269,0.587062,0.955528,0.663445,0.513997
-8357.82,0.82697,0.224613,4,15,0,8362.84,47109.3,8371.93,0.366344,0.994481,0.530519,0.863711,0.586133,0.443427
-8356.32,0.909525,0.224613,4,15,0,8359.8,47104,8398.88,0.358214,0.995234,0.539137,0.908028,0.581204,0.439005
-8355.91,0.307784,0.224613,3,7,0,8366.44,46409.1,8157.35,0.363624,0.999619,0.509054,0.982899,0.605879,0.440547
-8357.76,0.448919,0.224613,4,15,0,8362.42,46966.3,8659.14,0.356041,0.927873,0.5432,0.997857,0.637246,0.481516
-8356.56,0.45564,0.224613,4,15,0,8361.94,46728.1,8176.07,0.359093,0.992513,0.522161,0.999073,0.622995,0.451931
-8356.88,0.930957,0.224613,4,15,0,8358.81,45874.8,8285.62,0.375213,0.999374,0.568905,0.933709,0.60824,0.460682
-8355.68,0.967119,0.224613,4,15,0,8359.68,46025.4,8085.11,0.360329,0.988869,0.589979,0.989228,0.611604,0.445445
-8356.08,0.990731,0.224613,4,15,0,8359.12,46343.9,8372.2,0.321091,0.99149,0.548557,0.986486,0.615564,0.482696
-8355.05,0.998835,0.224613,4,15,0,8357.27,46472.6,8401.3,0.320798,0.982433,0.541728,0.980742,0.616118,0.466782
-8356.13,0.993972,0.224613,4,15,0,8358.33,46308.6,8006.94,0.401225,0.98347,0.539152,0.912772,0.618519,0.415243
-8355.37,0.645055,0.224613,3,7,0,8358.83,46072.2,8165.84,0.37607,0.965285,0.539825,0.998225,0.590066,0.459205
-8355.28,0.892188,0.224613,4,15,0,8357.84,46035.4,8206.53,0.367205,0.958095,0.543042,0.998478,0.591014,0.432741
-8354.49,0.95473,0.224613,4,15,0,8357.4,46528,8216.15,0.338969,0.976747,0.573346,0.971989,0.633353,0.439791
-8354.96,0.996499,0.224613,3,7,0,8356.23,46474.2,8259.08,0.337593,0.931605,0.554693,0.957834,0.647959,0.425964
-8355.01,1,0.224613,4,15,0,8357.34,45739.7,8234.68,0.354108,0.996154,0.525792,0.980906,0.617713,0.443307
-8353.6,0.990065,0.224613,4,15,0,8356.96,46443.5,8024.3,0.347225,0.985956,0.550403,0.971161,0.624838,0.445505
-8354.05,0.994856,0.224613,4,15,0,8356.06,46448.9,8428.71,0.380274,0.984608,0.523066,0.975996,0.601279,0.446676
-8355.2,0.9961,0.224613,4,15,0,8357.11,46080.8,8493.43,0.401309,0.979567,0.535476,0.960702,0.647565,0.439097
-8358.39,0.946628,0.224613,4,15,0,8362.46,46183.2,8842.98,0.354982,0.986886,0.488605,0.976585,0.615787,0.43828
-8360.54,0.992667,0.224613,4,15,0,8363.23,45738.3,8584.61,0.369496,0.992524,0.458039,0.955381,0.615889,0.423787
-8361.68,0.976571,0.224613,4,15,0,8364.74,46668.5,8066.4,0.35194,0.902232,0.631524,0.969347,0.63628,0.485495
-8358.29,0.891182,0.224613,3,7,0,8363.9,46298.4,8382.13,0.360058,0.997022,0.620516,0.942802,0.621659,0.479484
-8356.6,0.825916,0.224613,4,15,0,8363.65,46302.6,8109.85,0.360287,0.99566,0.514817,0.991655,0.654471,0.482173
-8358.41,0.990504,0.224613,4,15,0,8362.3,45874.7,8576.09,0.353579,0.997005,0.538737,0.997467,0.580769,0.4
-8354.04,0.983117,0.224613,4,15,0,8360.81,47009.6,8023.77,0.36313,0.939856,0.547971,0.959407,0.639422,0.492
-8355.61,0.580116,0.224613,4,31,0,8359.09,46097.5,8030.57,0.363545,0.983702,0.520454,0.996713,0.611464,0.407186
-8362.26,0.933518,0.224613,3,7,0,8362.95,45189,7935.36,0.401431,0.981907,0.504861,0.998531,0.597426,0.414187
-8365.88,0.956232,0.224613,4,15,0,8371.35,47510.5,8908.6,0.379639,0.999641,0.590578,0.977336,0.647928,0.519415
-8358.54,0.466678,0.224613,4,15,0,8371.06,47025.5,8647.22,0.383726,0.98211,0.586531,0.901918,0.660161,0.494313
-8357.93,0.915923,0.224613,4,15,0,8362.41,45970.8,8368.81,0.36725,0.984671,0.58125,0.990885,0.686568,0.490502
-8358.12,0.966257,0.224613,4,15,0,8363.95,45528.9,8346.59,0.400097,0.990494,0.574563,0.997058,0.596204,0.465204
-8358.03,0.995537,0.224613,4,15,0,8360.75,46430.7,8521.5,0.401575,0.991591,0.594466,0.997199,0.611109,0.454497
-8357.63,0.575628,0.224613,2,7,0,8362.7,46519.1,8494.78,0.402808,0.984563,0.594945,0.992746,0.604047,0.450179
-8355.3,0.987475,0.224613,4,15,0,8360.45,45862.4,7991.96,0.363909,0.994276,0.532207,0.980753,0.617405,0.470941
-8357.82,0.981386,0.224613,4,15,0,8359.85,47164.7,8303.52,0.348515,0.997586,0.505166,0.887198,0.633027,0.462478
-8359.37,0.886685,0.224613,4,15,0,8361.13,45497.2,8133.06,0.380953,0.999876,0.587239,0.974075,0.60326,0.440859
-8356.69,0.584064,0.224613,3,15,0,8364.36,45858.1,8391.08,0.360069,0.998129,0.591887,0.949217,0.614,0.443571
-8357.8,0.99626,0.224613,4,15,0,8361.08,45514.6,8329.24,0.374159,0.996264,0.511184,0.996065,0.603515,0.402021
-8355.53,0.900307,0.224613,4,15,0,8359.85,46139.1,8129.83,0.339869,0.946172,0.531388,0.987046,0.642137,0.41307
-8356.3,1,0.224613,4,15,0,8358.91,45822.4,8323.89,0.360528,0.980281,0.527366,0.987089,0.643206,0.39462
-8356.96,0.996253,0.224613,4,15,0,8359.87,45862.4,8705.43,0.345935,0.985635,0.593431,0.972406,0.614679,0.45452
-8354.48,0.960801,0.224613,4,15,0,8362.06,46663.6,8040.21,0.356475,0.964952,0.540817,0.993668,0.590059,0.442174
-8353.32,0.663133,0.224613,3,7,0,8356.01,46767.2,8065.02,0.360035,0.92074,0.537177,0.936299,0.58042,0.438667
-8355.18,0.972543,0.224613,4,15,0,8358.5,46818.1,8558.45,0.37422,0.979074,0.522387,0.964449,0.641036,0.483856
-8356.41,0.995431,0.224613,4,15,0,8360.59,46287.7,7750.09,0.329289,0.976302,0.545597,0.965771,0.602224,0.41188
-8357.36,0.992795,0.224613,4,15,0,8358.69,47016.6,8753.05,0.405386,0.973715,0.54762,0.943071,0.640433,0.504011
-8355,0.880025,0.224613,4,15,0,8361.44,46010,7980.15,0.375132,0.99067,0.570468,0.980645,0.612224,0.462447
-8362.54,0.867849,0.224613,4,15,0,8365.33,46528.6,9135.73,0.334678,0.999319,0.584882,0.95264,0.628126,0.430185
-8358.98,0.992254,0.224613,4,15,0,8363.64,46517.7,7614.81,0.395212,0.996664,0.517285,0.968426,0.621025,0.469746
-8359.58,0.990029,0.224613,4,15,0,8361.67,46595.8,8860.09,0.329981,0.996789,0.56849,0.988197,0.599236,0.439584
-8357.39,0.997337,0.224613,4,15,0,8363.6,45690,8006,0.397963,0.990128,0.575778,0.966278,0.636322,0.4689
-8354.65,0.906263,0.224613,4,15,0,8364.87,46021,8323.57,0.3483,0.953294,0.571167,0.95863,0.617481,0.462351
-8354.25,0.892056,0.224613,3,7,0,8356.7,46326.9,8233.37,0.345541,0.987127,0.569189,0.984963,0.632294,0.46506
-8357.84,0.970444,0.224613,4,15,0,8359.26,46667.7,8656.34,0.418246,0.997347,0.536828,0.932759,0.627653,0.455827
