# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_698.json
# init = 2 (Default)
# random
#   seed = 1718842502 (Default)
# output
#   file = output_model_modified/output_698.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8232.17,0.881845,0.191432,5,31,0,8240.92,49615.4,9121.29,0.951463,0.981891,0.999746,0.796899,0.945758,0.631938
-8230.49,0.983344,0.191432,3,15,0,8233.26,49579.3,9123.14,0.918904,0.92192,0.998231,0.808816,0.968868,0.682253
-8233.64,0.8719,0.191432,3,7,0,8235.72,49916.6,8804.36,0.935482,0.974123,0.911453,0.809306,0.972896,0.684127
-8229.76,0.940345,0.191432,4,15,0,8236.25,49587.6,8861.92,0.936654,0.980447,0.971473,0.795937,0.938109,0.652007
-8233.66,0.223913,0.191432,3,7,0,8239.6,49338.9,9049.74,0.93209,0.984208,0.998572,0.759914,0.99919,0.619547
-8233.49,0.981219,0.191432,4,15,0,8236.18,48738.1,8982.57,0.944349,0.987176,0.997677,0.798813,0.999881,0.612614
-8235.48,0.983392,0.191432,4,15,0,8237.14,49033,8760.92,0.947674,0.995426,0.995876,0.807799,0.999912,0.613766
-8237.03,0.962921,0.191432,4,15,0,8240.84,48385.4,9418.97,0.975169,0.999759,0.995314,0.817723,0.999962,0.643773
-8237.45,0.980725,0.191432,4,15,0,8242.97,48195.3,9549.57,0.996228,0.998232,0.994106,0.839964,0.999729,0.714198
-8234.39,0.98601,0.191432,4,31,0,8239.65,48569.3,9159.27,0.997244,0.95939,0.994704,0.852419,0.991533,0.736441
-8234.29,0.951464,0.191432,3,15,0,8242.64,48903.3,9157.77,0.998108,0.958495,0.991774,0.848225,0.989514,0.781366
-8234.77,0.805855,0.191432,4,31,0,8237.85,48489.4,9250.12,0.997515,0.995028,0.99848,0.793583,0.992794,0.512068
-8235.84,0.975627,0.191432,4,31,0,8237.59,47991.8,9012.68,0.997378,0.986529,0.999625,0.780234,0.992342,0.520401
-8234.55,0.989097,0.191432,4,15,0,8236.79,48437.4,9047.9,0.996871,0.977685,0.999587,0.758608,0.988699,0.527304
-8236.07,0.972639,0.191432,4,15,0,8239.5,48915.6,9446.8,0.994943,0.999572,0.968419,0.815483,0.956466,0.57667
-8236.71,0.874589,0.191432,4,15,0,8241.08,47847.5,9259.59,0.999051,0.99321,0.997908,0.811447,0.998184,0.563632
-8231.01,0.985655,0.191432,5,31,0,8238.76,49796,9097.11,0.943748,0.934681,0.999648,0.794075,0.926336,0.666847
-8233.05,0.907241,0.191432,4,15,0,8234.77,49328.8,8745.83,0.925801,0.981874,0.999809,0.791961,0.985701,0.619402
-8234.41,0.945785,0.191432,3,15,0,8239.82,49632.9,9226.66,0.949675,0.910168,0.99991,0.725257,0.936332,0.563959
-8231.52,0.842318,0.191432,2,3,0,8235.95,49659.5,9121.16,0.915154,0.948114,0.999825,0.748583,0.957411,0.527341
-8238.53,0.890291,0.191432,4,15,0,8244.11,47932.1,9165.66,0.987592,0.986432,0.999997,0.770795,0.996277,0.415251
-8238.84,0.99564,0.191432,5,31,0,8244.95,48674.3,9237.25,0.952032,0.97975,1,0.834495,0.969974,0.845565
-8236.92,0.884591,0.191432,3,7,0,8242.35,49130.7,9060.99,0.979779,0.976608,0.999998,0.848991,0.993514,0.737793
-8236.3,0.992202,0.191432,5,31,0,8238.68,48847.5,9170.12,0.958461,0.968987,0.999999,0.843241,0.998177,0.769761
-8235.19,0.951338,0.191432,4,23,0,8239.31,49063.9,8848.09,0.916964,0.936146,0.999923,0.706635,0.988785,0.489823
-8236.69,0.663879,0.191432,3,7,0,8242.36,49207,8925.12,0.946759,0.97223,0.999935,0.741477,0.981228,0.364319
-8233.7,0.983625,0.191432,3,15,0,8240.43,48586.4,9287.21,0.928436,0.927974,0.999584,0.760593,0.987258,0.467175
-8234,0.970323,0.191432,4,31,0,8237.88,49462.6,9432.62,0.920349,0.982555,0.999623,0.831872,0.975383,0.798929
-8230.92,1,0.191432,4,15,0,8235.21,49051.1,8852.42,0.930164,0.973991,0.96728,0.784623,0.990022,0.50255
-8231.25,0.955645,0.191432,5,31,0,8234.75,49410.9,9068.88,0.947806,0.980432,0.997333,0.809523,0.959604,0.791177
-8229.78,0.949982,0.191432,4,23,0,8234.52,49976.2,8937.61,0.911149,0.94001,0.993493,0.73616,0.961516,0.580397
-8228.74,0.907203,0.191432,4,31,0,8231.95,50217.7,9047.94,0.941146,0.902998,0.942364,0.786871,0.91917,0.657512
-8227.02,1,0.191432,3,15,0,8230.72,50135.4,8957.53,0.908249,0.928107,0.955318,0.766523,0.955833,0.602862
-8230.72,0.920904,0.191432,4,15,0,8231.48,49904.8,8588.59,0.907839,0.91632,0.986029,0.716059,0.939586,0.506089
-8232.11,0.478075,0.191432,4,31,0,8234.91,50426.1,8566.15,0.921507,0.912879,0.874073,0.721303,0.913129,0.539135
-8231.54,0.672187,0.191432,4,15,0,8238.08,50468.1,8560.5,0.948122,0.889515,0.93782,0.730434,0.956812,0.574049
-8231.23,0.917859,0.191432,5,31,0,8234.65,49574.6,9349.03,0.96086,0.98662,0.993809,0.801686,0.959432,0.665014
-8230.07,0.990418,0.191432,3,7,0,8232.24,49495.8,9289.86,0.936869,0.912626,0.94659,0.792117,0.973384,0.594829
-8230.13,0.988779,0.191432,4,15,0,8232.1,49533,9208.2,0.964937,0.942779,0.960974,0.800599,0.96752,0.553215
-8230.3,0.941813,0.191432,3,7,0,8233.19,49202.9,9044.61,0.918715,0.97916,0.980662,0.799907,0.970715,0.700718
-8231.96,0.996845,0.191432,3,15,0,8234.49,49194.7,8974.95,0.963783,0.951741,0.963908,0.745173,0.956033,0.396207
-8231.26,0.991837,0.191432,4,15,0,8233.1,49409.7,8878.16,0.883024,0.935869,0.977311,0.728611,0.953783,0.552542
-8233.75,0.946467,0.191432,3,7,0,8236.89,49445.3,8845.8,0.936601,0.917536,0.974126,0.695428,0.938807,0.566275
-8232.55,0.937954,0.191432,3,7,0,8235.81,49574.6,8838.29,0.92006,0.944512,0.940287,0.748642,0.988468,0.412209
-8230.05,0.970966,0.191432,3,7,0,8234.13,49221.9,9011.33,0.918418,0.926294,0.988063,0.7595,0.978993,0.597882
-8230.11,0.930876,0.191432,4,15,0,8232.96,49324.5,8721.22,0.943876,0.975636,0.967107,0.798887,0.96823,0.621399
-8234.2,0.625741,0.191432,4,15,0,8244.87,49361.2,8713.49,0.927906,0.993926,0.999742,0.765131,0.982343,0.588992
-8231.74,0.977613,0.191432,5,31,0,8237.39,49531.5,9388.53,0.92918,0.985791,0.985283,0.815156,0.984543,0.789385
-8233.61,0.906334,0.191432,4,23,0,8237.07,48617.3,9090.88,0.967355,0.999682,0.990892,0.760636,0.991706,0.528945
-8236.06,0.958251,0.191432,5,31,0,8238.2,48975.7,9364.78,0.979385,0.999705,0.998173,0.828564,0.956012,0.802421
-8237.42,0.95016,0.191432,4,15,0,8239.91,48346.9,9101.99,0.975633,0.999792,0.9992,0.843281,0.997922,0.819619
-8236.41,0.996935,0.191432,3,7,0,8238.8,48442.5,9124.69,0.97177,0.999771,0.998996,0.84327,0.997467,0.796497
-8231.44,0.974399,0.191432,4,31,0,8238.99,49532.5,9257.86,0.926331,0.981083,0.93181,0.774962,0.949862,0.510315
-8229.27,0.999075,0.191432,3,7,0,8232.08,49054.1,9235.78,0.93978,0.945402,0.99061,0.776866,0.969663,0.570088
-8233.28,0.818883,0.191432,4,15,0,8234.37,49420,9403.5,0.981087,0.989968,0.974433,0.827826,0.980924,0.661229
-8232.08,0.963408,0.191432,4,15,0,8235.66,49027.6,9172.16,0.986639,0.922202,0.984711,0.762373,0.955664,0.581464
-8230.88,0.946766,0.191432,3,15,0,8235.79,48842.9,8995.86,0.978514,0.941252,0.977109,0.779157,0.958579,0.592283
-8230.14,0.990539,0.191432,3,15,0,8231.84,49123.8,9127.84,0.948563,0.97885,0.996452,0.778554,0.981847,0.563894
-8230.48,0.98209,0.191432,3,15,0,8233.63,49312.8,9032.08,0.916579,0.966797,0.998464,0.772292,0.974349,0.637937
-8229.7,0.961026,0.191432,3,15,0,8232.81,49210.1,9036.91,0.926935,0.961553,0.998558,0.782392,0.972277,0.597803
-8231.76,0.950775,0.191432,3,15,0,8235.07,49500.3,8992.94,0.906315,0.970832,0.999597,0.773555,0.952598,0.515669
-8230.56,0.9456,0.191432,3,7,0,8232.97,49280,9015.38,0.954806,0.937613,0.999717,0.783942,0.959338,0.585268
-8229.91,0.895352,0.191432,3,11,0,8233.64,49732,9079.67,0.928439,0.966246,0.995349,0.811831,0.977802,0.68701
-8230.33,0.990798,0.191432,3,15,0,8232.24,49337,9023.87,0.957486,0.942521,0.981896,0.768386,0.993238,0.667051
-8234.34,0.890259,0.191432,5,31,0,8237,48688.2,9281,0.985399,0.964713,0.997509,0.830006,0.999869,0.732055
-8231.18,0.99334,0.191432,4,15,0,8235.6,49106.5,9265.88,0.971762,0.986188,0.993008,0.828219,0.985414,0.688489
-8230.5,0.98203,0.191432,3,7,0,8235.46,48902.9,9272.31,0.957679,0.950336,0.981759,0.831588,0.98252,0.628072
-8230.1,0.948428,0.191432,4,15,0,8233.51,49484.2,9372.55,0.939921,0.977718,0.993707,0.78244,0.963915,0.640475
-8227.47,0.98419,0.191432,4,31,0,8230.92,50285,8634.66,0.900085,0.920274,0.954811,0.778069,0.934368,0.637749
-8227.18,0.429743,0.191432,4,31,0,8232.13,51079.2,8738.82,0.886911,0.900492,0.905472,0.768443,0.899479,0.616327
-8227.47,0.649008,0.191432,2,3,0,8230.09,51211.1,8680.57,0.860261,0.884534,0.93043,0.764309,0.899859,0.599818
-8230.31,0.123522,0.191432,3,15,0,8234.21,51382.3,8607.03,0.9126,0.923373,0.93635,0.773309,0.912914,0.610549
-8227.27,0.677734,0.191432,3,11,0,8231.55,51485,8569.66,0.861095,0.887154,0.902078,0.754017,0.904802,0.689616
-8228.2,0.874942,0.191432,3,7,0,8229.1,51701.5,8568.34,0.89986,0.899359,0.930538,0.757026,0.904544,0.621789
-8229.82,0.885583,0.191432,3,7,0,8231.55,51946.8,8433.45,0.908401,0.915795,0.914888,0.721848,0.900992,0.720109
-8232.71,0.0984553,0.191432,4,15,0,8235.99,52008,8472.99,0.887693,0.903518,0.862302,0.711543,0.89758,0.733302
-8230.05,0.182407,0.191432,3,11,0,8234.99,52262.3,8411.89,0.881693,0.883879,0.897664,0.713652,0.928072,0.747444
-8231.79,0.0352222,0.191432,4,15,0,8234.58,52297.7,8378.67,0.848003,0.902442,0.939181,0.707425,0.913983,0.71556
-8233.16,0.0120683,0.191432,3,15,0,8239.74,52009.8,8491.73,0.912322,0.903844,0.895726,0.705861,0.936847,0.7208
-8232.07,0.267543,0.191432,3,7,0,8241.03,51468.5,8521.78,0.900227,0.901659,0.876146,0.722138,0.949296,0.582106
-8231.81,0.0325681,0.191432,5,31,0,8237.64,51353.4,8537.01,0.881497,0.942221,0.92559,0.729333,0.905145,0.550472
-8229.88,0.765153,0.191432,2,3,0,8233.09,51317.3,8569.91,0.860058,0.840968,0.931228,0.744285,0.89288,0.541372
-8232.2,0.110537,0.191432,5,31,0,8235.56,51578.3,8554.86,0.882955,0.903902,0.95805,0.761175,0.912382,0.567369
-8230.62,0.941226,0.191432,5,31,0,8233.21,48904.2,9278,0.949976,0.979749,0.984786,0.795217,0.967649,0.704205
-8233.53,0.930184,0.191432,5,39,0,8234.61,49614.1,8793.89,0.971451,0.990392,0.965012,0.762823,0.922206,0.611773
-8230.05,0.986548,0.191432,4,23,0,8234.62,49523.9,9089,0.917691,0.978536,0.975475,0.804218,0.986424,0.650237
-8229.58,0.996485,0.191432,2,7,0,8230.48,49508.7,9093.42,0.926819,0.975621,0.981642,0.803089,0.985495,0.642645
-8227.63,0.620573,0.191432,4,15,0,8233.49,51432,8485.83,0.901102,0.873758,0.929459,0.767312,0.911957,0.719525
-8227.63,0.0470706,0.191432,4,19,0,8232.73,51432,8485.83,0.901102,0.873758,0.929459,0.767312,0.911957,0.719525
-8227.62,0.520411,0.191432,4,15,0,8229.26,51497.3,8481.21,0.886079,0.925209,0.926806,0.752165,0.923288,0.716495
-8231.8,0.842307,0.191432,4,15,0,8234.85,49930.7,8425.41,0.929266,0.925927,0.96997,0.715981,0.952977,0.570302
-8234.23,0.826153,0.191432,4,15,0,8237.34,50587.9,8499.95,0.925025,0.904801,0.998114,0.765603,0.93848,0.554479
-8233.33,0.526722,0.191432,4,31,0,8238.87,49105.3,8795.24,0.974033,0.948923,0.999591,0.748084,0.983856,0.611134
-8234.71,0.979007,0.191432,4,31,0,8236.32,49380.8,8708.98,0.988397,0.946065,0.998995,0.787341,0.986484,0.555132
-8236.67,0.944689,0.191432,4,31,0,8239.51,49254.2,9792.12,0.998213,0.962705,0.997369,0.801529,0.976973,0.622762
-8237.35,0.985195,0.191432,4,31,0,8241.43,48331.5,9059.64,0.999458,0.980002,0.997246,0.870809,0.981848,0.820543
-8237.13,0.949069,0.191432,4,15,0,8243.87,48785.6,9235.37,0.998694,0.996671,0.999895,0.779706,0.994062,0.519307
-8238.11,0.991864,0.191432,4,15,0,8240.13,48817.2,9319.37,0.998105,0.992555,0.999949,0.751424,0.994445,0.462106
-8237.58,0.998524,0.191432,4,15,0,8241.48,47974.1,9060.44,0.975387,0.997755,0.999991,0.766063,0.990135,0.465689
-8237.6,0.978522,0.191432,4,15,0,8241.75,48701.5,8994.51,0.958007,0.998004,0.999999,0.807145,0.995321,0.530714
-8230.91,0.987075,0.191432,4,31,0,8239.98,49319.2,9182.91,0.956104,0.946649,0.999794,0.773101,0.95504,0.597316
-8230.72,0.975667,0.191432,4,15,0,8234.34,48858.8,9396.96,0.963768,0.970304,0.989212,0.773833,0.983974,0.556691
-8230.2,0.93167,0.191432,4,15,0,8235.3,50171.3,9230.29,0.918953,0.924035,0.991493,0.783888,0.984174,0.671889
-8232.08,0.763162,0.191432,2,3,0,8232.69,50195.1,9229.38,0.936161,0.88994,0.99155,0.781883,0.982378,0.680544
-8231.73,0.964043,0.191432,3,15,0,8234.56,49675.8,9271.57,0.922637,0.971152,0.97353,0.767754,0.90995,0.662679
-8233.01,0.325566,0.191432,4,15,0,8240.58,50303.7,9531.34,0.939797,0.965876,0.970354,0.77724,0.987937,0.772068
-8232.56,0.583792,0.191432,4,15,0,8238.48,49618.1,9537.35,0.917403,0.977946,0.947887,0.789057,0.989858,0.617743
-8229.17,0.993504,0.191432,3,7,0,8233.6,49358.1,9262.04,0.956812,0.976401,0.985074,0.801347,0.970958,0.671735
-8228.95,0.981137,0.191432,4,23,0,8231.31,50310.2,9034.1,0.926848,0.965236,0.983546,0.799762,0.944701,0.736069
-8230.49,0.874052,0.191432,4,15,0,8232.78,49241.7,8712.26,0.902566,0.96631,0.983277,0.773789,0.976217,0.566463
-8232.42,0.967204,0.191432,4,31,0,8235.92,49347.3,8940.31,0.985805,0.976743,0.991892,0.831644,0.971037,0.752174
-8228.73,0.630155,0.191432,3,15,0,8236.19,50104.1,9083.87,0.928457,0.933689,0.975727,0.807294,0.960153,0.820511
-8229.19,0.833074,0.191432,4,23,0,8231.62,49384.9,9015.8,0.921514,0.957925,0.987158,0.815168,0.972779,0.636019
-8230.56,0.969171,0.191432,4,31,0,8232.67,49145.3,9120.39,0.955064,0.971661,0.987456,0.837744,0.950791,0.714475
-8231.62,0.778416,0.191432,4,15,0,8236.93,48809.4,9118.01,0.990036,0.953889,0.985289,0.803377,0.992428,0.665433
-8230.2,0.842391,0.191432,4,23,0,8234.28,49370.6,9048.73,0.956988,0.97079,0.984215,0.799862,0.985175,0.774317
-8233.47,0.915044,0.191432,4,23,0,8238.83,48729.9,9117.48,0.992333,0.989646,0.994355,0.803482,0.998992,0.624847
-8230.93,0.97872,0.191432,4,31,0,8235.05,49378.7,9169.63,0.977661,0.960254,0.972348,0.766844,0.930496,0.54133
-8233.18,0.993863,0.191432,4,15,0,8234.2,48784.9,8848.25,0.881599,0.959497,0.978992,0.731208,0.985652,0.450556
-8231.81,0.985577,0.191432,5,31,0,8235.45,49584.5,8837.96,0.983127,0.949198,0.972462,0.76722,0.970682,0.526102
-8233.59,0.97455,0.191432,4,31,0,8237.42,48688.7,9183.97,0.991314,0.993066,0.999501,0.787475,0.984837,0.624534
-8232.37,0.98801,0.191432,4,15,0,8235.04,48532.3,9127.29,0.984465,0.956711,0.998457,0.791467,0.995191,0.600539
-8233.41,0.976634,0.191432,3,15,0,8236.03,48553.5,9159.27,0.984559,0.986669,0.995242,0.810718,0.998466,0.734788
-8233.54,0.980474,0.191432,3,7,0,8236.8,48997.4,9381.22,0.986596,0.993589,0.993724,0.804138,0.951683,0.549975
-8231.1,0.999235,0.191432,4,15,0,8234.86,49041.5,8754.61,0.922496,0.944858,0.993331,0.794005,0.99001,0.540403
-8229.9,0.986757,0.191432,4,15,0,8233.57,49531.3,8827.9,0.95152,0.970934,0.983843,0.787007,0.93375,0.661216
-8229.59,0.922759,0.191432,3,15,0,8233.09,49916.2,8709.46,0.900823,0.963502,0.969706,0.786982,0.964551,0.677678
-8231.11,0.674387,0.191432,4,31,0,8232.97,49718.4,8799.14,0.971935,0.972737,0.976937,0.802892,0.94836,0.6735
-8231.6,0.964182,0.191432,3,7,0,8234.87,49574.6,8769.44,0.947806,0.988208,0.973208,0.819783,0.959314,0.688144
-8233.09,0.9096,0.191432,3,15,0,8240.19,49242.4,9083.83,0.909234,0.996502,0.962672,0.780666,0.972631,0.450079
-8231.79,0.945907,0.191432,3,15,0,8235.59,49511.7,9090.52,0.933398,0.990962,0.970383,0.753198,0.92384,0.492848
-8236,0.977471,0.191432,4,31,0,8237.77,48569.4,9019.57,0.948778,0.999939,0.973253,0.842068,0.991841,0.610677
-8236.96,0.828225,0.191432,4,15,0,8242.06,49003.5,9112.83,0.994746,0.999929,0.997903,0.762492,0.971799,0.492371
-8237.8,0.963848,0.191432,3,15,0,8244.2,48967.5,8914.1,0.995052,0.999859,0.999873,0.795668,0.964117,0.562792
-8238.05,0.937152,0.191432,4,15,0,8242.64,48262.9,8921.37,0.99261,0.99981,0.999903,0.805397,0.957889,0.534752
-8237.53,0.866778,0.191432,3,7,0,8242.96,48082.6,8994.8,0.976225,0.999689,0.999876,0.792108,0.995632,0.646108
-8234.83,0.989992,0.191432,4,15,0,8240.34,49230.9,8718.8,0.935755,0.998855,0.999566,0.778589,0.94752,0.630982
-8234.21,0.961717,0.191432,4,15,0,8241.69,49016.5,9390.83,0.966978,0.988607,0.99287,0.74545,0.973847,0.404714
-8233.17,0.972627,0.191432,4,15,0,8239.39,48987.2,8703.53,0.93698,0.953637,0.982197,0.742806,0.999471,0.453344
-8236.24,0.96867,0.191432,4,15,0,8239.73,48388.7,9146.58,0.929528,0.980108,0.941963,0.727636,0.999371,0.352401
-8234.75,0.997226,0.191432,4,15,0,8238.21,49528,9075.07,0.933625,0.919452,0.997622,0.801735,0.999963,0.710174
-8237.12,0.916248,0.191432,3,15,0,8242.77,50190.8,9048.76,0.95719,0.945458,0.97702,0.80729,0.999999,0.803982
-8235.61,0.945329,0.191432,4,15,0,8240.56,49751,8809.03,0.968264,0.92513,0.955286,0.76917,0.999988,0.552454
-8231.36,0.968882,0.191432,5,31,0,8236.87,49763.6,9054.6,0.938038,0.983856,0.973134,0.829616,0.938259,0.784959
-8231.45,0.99036,0.191432,4,31,0,8233.57,49818,9515.07,0.944124,0.97867,0.978762,0.810506,0.985848,0.757754
-8232.57,0.818881,0.191432,3,7,0,8236.49,49610.9,9321.66,0.980209,0.921459,0.991392,0.807722,0.936407,0.722258
-8233.6,0.998978,0.191432,4,31,0,8237.42,49531.8,8496.87,0.971908,0.96021,0.98131,0.804667,0.981439,0.656273
-8232.71,0.93793,0.191432,3,15,0,8240.67,49155.5,9214.5,0.90493,0.943686,0.972415,0.842962,0.973631,0.592601
-8230.33,0.855305,0.191432,3,7,0,8236.51,49130.5,9126.62,0.979351,0.974579,0.983318,0.824331,0.973385,0.71461
-8229.19,0.977964,0.191432,5,31,0,8232.98,50390.8,9062.94,0.878693,0.922823,0.956167,0.739854,0.9585,0.642841
-8231.31,0.946024,0.191432,4,31,0,8232.9,49651.8,9005.77,0.946871,0.974281,0.983542,0.837154,0.989052,0.767782
-8231.09,0.919805,0.191432,4,15,0,8236.79,50734.2,9003.03,0.912493,0.915911,0.986648,0.812664,0.940901,0.862326
-8231.84,0.679613,0.191432,4,15,0,8236.1,49933.6,8785.25,0.910563,0.932497,0.941022,0.837106,0.95806,0.688587
-8230.72,0.617359,0.191432,4,31,0,8236.17,49375.6,8685.56,0.969376,0.959258,0.989494,0.800624,0.963177,0.665971
-8230.37,0.931977,0.191432,4,15,0,8233.42,50092.4,9256.28,0.903378,0.960356,0.97203,0.737046,0.924832,0.572129
-8231.55,0.909037,0.191432,2,7,0,8233.08,50142.7,9224.74,0.904185,0.964486,0.979534,0.745414,0.90164,0.553911
-8231.08,0.601777,0.191432,4,15,0,8236.36,49006.3,9333.33,0.962654,0.973567,0.958719,0.793124,0.993366,0.59952
-8231.5,0.955611,0.191432,3,15,0,8235.42,48916.9,9342.43,0.96853,0.967725,0.966608,0.786394,0.994412,0.660642
-8231.79,0.997462,0.191432,4,15,0,8233.23,48727.5,9298.87,0.972927,0.978519,0.994771,0.809042,0.9968,0.569733
-8236.35,0.99194,0.191432,4,15,0,8237.65,48921.3,9349.07,0.984985,0.969891,0.997912,0.866688,0.999852,0.836889
-8240.79,0.913041,0.191432,3,7,0,8241.58,49415.1,9325.85,0.989175,0.978821,0.996369,0.885444,0.999806,0.852524
-8237.92,0.99682,0.191432,4,15,0,8244.12,48407.9,9362.4,0.989076,0.99056,0.992006,0.860524,0.999989,0.846663
-8241.87,0.964453,0.191432,4,15,0,8246.31,48307.6,9739.29,0.985218,0.987947,0.994309,0.838908,0.999908,0.380295
-8244.3,1,0.191432,4,15,0,8249.19,48008,9913.83,0.987943,0.994632,0.997716,0.824589,0.99996,0.358618
-8251.99,0.609126,0.191432,5,47,0,8259.23,48941.9,8725.73,0.993715,0.999964,0.998114,0.84282,0.999996,0.970204
-8246.04,0.99884,0.191432,4,15,0,8255.55,48203.1,9982.93,0.9781,0.999713,0.985768,0.884002,1,0.827195
-8240.91,0.972851,0.191432,4,31,0,8249.76,49530.5,8379.7,0.899,0.882794,0.997702,0.730234,0.999998,0.468687
-8242.7,0.958612,0.191432,5,31,0,8249.32,48508.1,9651.7,0.957994,0.953433,0.950769,0.730605,1,0.439504
-8237.47,0.926962,0.191432,4,23,0,8249.5,49501.2,8670.4,0.939464,0.957894,0.999349,0.823984,0.995047,0.87313
-8234.41,0.717176,0.191432,3,7,0,8240.83,49830.4,9014.92,0.977563,0.964176,0.997617,0.836185,0.933474,0.789336
-8232.59,0.984828,0.191432,4,15,0,8236.84,49070,9375.72,0.984474,0.953993,0.999149,0.813311,0.991661,0.657534
-8231.29,0.990722,0.191432,4,15,0,8235.08,49111.2,8676.94,0.960371,0.972203,0.99602,0.79996,0.973578,0.612019
-8232.85,0.945386,0.191432,4,31,0,8237.87,49867.1,8770.05,0.972609,0.902585,0.912088,0.737553,0.945897,0.498087
-8235.1,0.923359,0.191432,3,7,0,8236.4,49871.3,8703.87,0.977955,0.94113,0.938225,0.734573,0.890398,0.451913
-8232.79,0.955163,0.191432,4,31,0,8238.54,49563.9,9391.86,0.975067,0.927549,0.982374,0.828032,0.951509,0.828567
-8233.66,0.821325,0.191432,3,15,0,8240.47,49700.2,9385.85,0.962139,0.917765,0.988615,0.830933,0.95505,0.86618
-8234.1,0.429135,0.191432,4,15,0,8238.78,49593.4,9206.21,0.964988,0.991961,0.976109,0.808132,0.979609,0.869375
-8236.06,0.98207,0.191432,4,15,0,8237.3,49875.9,9207.6,0.975528,0.995704,0.969449,0.81531,0.977785,0.876133
-8229.51,0.943202,0.191432,4,15,0,8237.98,49600.2,8957.11,0.951949,0.967466,0.981118,0.811718,0.962437,0.794625
-8230.11,0.488757,0.191432,4,31,0,8233.72,50654.9,9040.82,0.848606,0.900551,0.922081,0.774779,0.932914,0.625107
-8231.66,0.754694,0.191432,3,15,0,8234.57,49630.7,9086.36,0.915183,0.946151,0.966074,0.818327,0.971184,0.830808
-8233.11,0.898545,0.191432,4,31,0,8237.32,48540.3,8979.75,0.923065,0.991879,0.992108,0.815619,0.974037,0.643537
-8232.76,0.982068,0.191432,4,31,0,8237.01,48942.9,9134.97,0.978525,0.98922,0.978072,0.847614,0.979131,0.651336
-8228.26,0.681315,0.191432,3,15,0,8235.97,50000.8,9084.63,0.922332,0.93929,0.982922,0.767667,0.973604,0.661694
-8232.36,0.89137,0.191432,4,23,0,8235.64,50808.5,9344.83,0.922355,0.929745,0.967111,0.847373,0.968613,0.910014
-8230.16,0.785604,0.191432,3,15,0,8236.58,51031.3,9496.91,0.895176,0.905242,0.957097,0.80357,0.957349,0.744939
-8228.53,0.727026,0.191432,4,31,0,8232.28,50604.8,8732.25,0.931156,0.937446,0.946609,0.765397,0.923501,0.752487
-8231.58,0.475876,0.191432,4,15,0,8234.29,50183.3,8684.65,0.915135,0.940484,0.983299,0.746829,0.978479,0.711459
-8233.9,0.657273,0.191432,4,23,0,8236.66,49174.6,9556.99,0.988099,0.986198,0.997424,0.80112,0.971128,0.725835
-8232.94,0.881975,0.191432,4,15,0,8238.04,48554.8,8748.62,0.938421,0.974284,0.992882,0.768203,0.998386,0.486535
-8232.17,0.980348,0.191432,4,15,0,8235.42,49469.1,9420.2,0.956009,0.960083,0.998604,0.792295,0.993984,0.725264
-8236.7,0.984788,0.191432,4,31,0,8240.25,49442.9,9141.06,0.936624,0.952686,0.999985,0.832604,0.999474,0.829052
-8238.53,0.940573,0.191432,4,31,0,8240.91,49506.4,9198.19,0.964659,0.972424,0.99992,0.867786,0.999662,0.826584
-8236.42,0.986142,0.191432,4,15,0,8243.17,48538.4,9317.07,0.981302,0.976701,0.999865,0.836735,0.999756,0.811213
-8240.78,0.927122,0.191432,4,15,0,8244.4,48005.5,9174.65,0.9598,0.989393,0.999924,0.764087,0.998905,0.685258
-8234.59,0.946615,0.191432,3,15,0,8246.32,48484.1,9084.97,0.952762,0.990337,0.999472,0.790686,0.999352,0.667869
-8234.68,0.975781,0.191432,3,7,0,8239.22,48738.3,9041.65,0.963842,0.919298,0.999724,0.783692,0.998688,0.609343
-8234.08,0.463773,0.191432,4,15,0,8242.42,48712.2,8861.22,0.991095,0.998124,0.977692,0.806092,0.977079,0.553511
-8235.27,0.797793,0.191432,4,15,0,8242.23,48598.9,8752.36,0.978164,0.997046,0.965322,0.79294,0.997281,0.64841
