# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_703.json
# init = 2 (Default)
# random
#   seed = 1718846996 (Default)
# output
#   file = output_model_modified/output_703.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7581.46,0.908875,0.280395,3,15,0,7583.94,19975.4,3445.45,0.788034,0.959707,0.437695,0.999995,0.986353,0.440793
-7580.1,0.971106,0.280395,4,31,0,7581.91,19997,3573.76,0.778379,0.960681,0.453454,0.907709,0.989061,0.482157
-7576.58,1,0.280395,2,3,0,7580.05,20045,3586.12,0.779448,0.969396,0.457307,0.979224,0.96966,0.475979
-7576.33,0.970867,0.280395,4,15,0,7580.12,20293.1,3452.99,0.785275,0.918276,0.413616,0.959521,0.910942,0.480148
-7578.58,0.862389,0.280395,4,15,0,7579.68,20465.3,3543.92,0.75175,0.897322,0.443965,0.903607,0.927728,0.522801
-7578.58,0.00260576,0.280395,2,3,0,7581.57,20465.3,3543.92,0.75175,0.897322,0.443965,0.903607,0.927728,0.522801
-7577.04,0.69092,0.280395,3,15,0,7580.03,20425.5,3541.23,0.749952,0.89772,0.441818,0.944857,0.916741,0.508152
-7577.04,0.0488463,0.280395,4,15,0,7581.98,20425.5,3541.23,0.749952,0.89772,0.441818,0.944857,0.916741,0.508152
-7576.73,0.798506,0.280395,2,3,0,7577.42,20432,3533.29,0.748361,0.906633,0.437616,0.95093,0.929434,0.506548
-7578.9,0.176185,0.280395,4,15,0,7581.59,20471.2,3563.23,0.756581,0.890749,0.443244,0.94852,0.960267,0.519293
-7577.43,0.0715304,0.280395,4,15,0,7586.05,20481.7,3529.34,0.746538,0.965491,0.43586,0.949357,0.928855,0.492282
-7579.57,0.987449,0.280395,4,15,0,7582.06,19758.4,3525.35,0.820906,0.991062,0.419803,0.956899,0.964163,0.427417
-7579.55,0.982156,0.280395,3,7,0,7582.7,19876.4,3539.28,0.810329,0.96881,0.467054,0.99409,0.980353,0.402988
-7583.93,0.933087,0.280395,4,15,0,7587.18,19992.6,3451.6,0.719505,0.926201,0.375402,0.999006,0.974783,0.406266
-7579.58,1,0.280395,4,31,0,7587.5,20195.7,3621.78,0.773893,0.971164,0.417577,0.906176,0.893188,0.424848
-7583.45,0.267017,0.280395,4,15,0,7587.31,19638.4,3607.45,0.838695,0.980548,0.472882,0.99984,0.998649,0.490745
-7582.7,0.995896,0.280395,4,15,0,7586.34,19755.1,3652.73,0.846681,0.993086,0.462374,0.99247,0.999377,0.425654
-7579.2,0.989917,0.280395,4,15,0,7586.81,20193.9,3402.04,0.742925,0.987194,0.426561,0.974343,0.97654,0.46639
-7577.39,0.551655,0.280395,3,15,0,7582.65,20066.2,3537.99,0.784003,0.954396,0.430308,0.971145,0.935975,0.523406
-7577.09,0.949519,0.280395,4,15,0,7579.66,20007.9,3501.24,0.795046,0.949753,0.439545,0.941621,0.957978,0.492494
-7581.59,0.954183,0.280395,3,7,0,7583,20257.2,3636.69,0.783141,0.995574,0.439035,0.982657,0.984403,0.522637
-7582.1,0.862317,0.280395,4,15,0,7585.12,20014,3355.55,0.774489,0.877465,0.442485,0.992018,0.978426,0.401385
-7583.99,0.939303,0.280395,4,15,0,7590.56,19663,3397.07,0.838825,0.996863,0.480284,0.997196,0.98134,0.495047
-7578.81,0.992491,0.280395,4,15,0,7587.06,20154.9,3582.34,0.727715,0.980318,0.414696,0.967948,0.958163,0.445215
-7576.2,0.98462,0.280395,3,7,0,7580.89,20206.1,3454.23,0.784416,0.938315,0.433709,0.981656,0.948975,0.478777
-7576.8,0.903889,0.280395,4,15,0,7578.55,20005.2,3598.68,0.792736,0.982364,0.433943,0.959502,0.954259,0.47408
-7577.69,0.972999,0.280395,4,15,0,7578.46,19928.5,3480.28,0.784544,0.972047,0.467955,0.991582,0.980702,0.450715
-7579.51,0.96516,0.280395,3,15,0,7581.72,19893.1,3678.69,0.775076,0.969327,0.445101,0.998741,0.971487,0.48244
-7576.47,0.984179,0.280395,4,31,0,7580.65,20244.8,3363.38,0.74862,0.949375,0.43366,0.926036,0.919818,0.435468
-7576.47,0.0331765,0.280395,2,3,0,7578.48,20244.8,3363.38,0.74862,0.949375,0.43366,0.926036,0.919818,0.435468
-7577.12,0.332097,0.280395,3,7,0,7580.12,20147.1,3521.05,0.773,0.931175,0.442428,0.995437,0.937376,0.44021
-7577.53,0.967859,0.280395,3,15,0,7578.88,20011.2,3561.81,0.796646,0.961011,0.455181,0.987591,0.950746,0.52231
-7579.03,0.886793,0.280395,4,15,0,7581.19,20114.2,3410.12,0.814806,0.950505,0.457297,0.970735,0.9858,0.49712
-7579.8,0.446893,0.280395,4,15,0,7582.61,20002.8,3441.78,0.818049,0.941594,0.448389,0.988233,0.994871,0.50084
-7584.46,0.97852,0.280395,3,15,0,7587.6,19931.1,3576.28,0.835505,0.989416,0.46634,0.999806,0.950028,0.579174
-7586.61,0.897495,0.280395,3,7,0,7588.04,19872.5,3524.1,0.851304,0.952816,0.479985,0.999868,0.992622,0.577058
-7581.32,0.922419,0.280395,4,15,0,7591.72,19755.4,3538.56,0.839486,0.984247,0.438693,0.998093,0.995957,0.510099
-7580.62,0.993358,0.280395,4,15,0,7584.3,19907.6,3574.29,0.732148,0.989589,0.434525,0.951019,0.997048,0.413099
-7580.93,0.873271,0.280395,4,15,0,7587.11,20011.7,3590.14,0.846306,0.965056,0.461507,0.993219,0.989101,0.459467
-7582.9,0.997272,0.280395,3,7,0,7584.75,19623.3,3660.86,0.858321,0.989906,0.471389,0.986464,0.944424,0.435594
-7584.42,0.97189,0.280395,4,15,0,7590.08,19937.3,3393.25,0.715179,0.986905,0.480588,0.99959,0.964455,0.477985
-7585.06,0.988735,0.280395,2,3,0,7586.2,19997.7,3379.99,0.713238,0.992177,0.484357,0.999674,0.963858,0.465608
-7581.94,0.993344,0.280395,4,15,0,7586.02,20017.9,3638.42,0.851509,0.948686,0.407999,0.995596,0.973359,0.479016
-7580.38,0.885179,0.280395,4,15,0,7587.79,20072.8,3572.22,0.818857,0.94304,0.414143,0.987486,0.889759,0.49092
-7577.52,0.954253,0.280395,3,7,0,7582.12,20053.6,3498.51,0.804855,0.976014,0.433784,0.978879,0.982489,0.452986
-7576.52,0.928231,0.280395,3,15,0,7580,20100.5,3454.21,0.754275,0.958397,0.426436,0.959535,0.902083,0.431986
-7579.84,0.230485,0.280395,3,7,0,7583.53,20284.8,3480.82,0.746462,0.936575,0.437636,0.96997,0.996861,0.436878
-7580.65,0.62783,0.280395,4,15,0,7582.07,19885,3584.79,0.790838,0.963134,0.454712,0.995938,0.999893,0.483165
-7583.39,0.963999,0.280395,3,7,0,7585.5,19877.3,3374.99,0.806193,0.990783,0.424804,0.96058,0.999987,0.467727
-7581.1,0.594101,0.280395,3,15,0,7586.27,19946.6,3590.08,0.764053,0.959381,0.453969,0.999524,0.998512,0.488215
-7582.83,0.495287,0.280395,3,7,0,7588.53,19838.6,3526.29,0.761417,0.999277,0.415725,0.999648,0.996167,0.475589
-7583.6,0.437386,0.280395,4,15,0,7590.63,20215.5,3448.56,0.736703,0.967711,0.433706,0.996854,0.997727,0.39163
-7581.31,0.994276,0.280395,4,15,0,7585.76,19811.8,3336.8,0.768764,0.971742,0.432778,0.998324,0.996864,0.435336
-7582.78,0.913965,0.280395,4,15,0,7593.7,19800,3303.58,0.785344,0.982766,0.416369,0.99772,0.992706,0.403545
-7581.86,0.985497,0.280395,4,15,0,7586.38,20051.9,3708.61,0.780472,0.997456,0.439317,0.999719,0.961683,0.472794
-7579.96,0.96689,0.280395,4,15,0,7585.2,19965.8,3343.57,0.783438,0.935164,0.438195,0.976456,0.952944,0.380919
-7578.71,0.886428,0.280395,3,7,0,7583.29,19892.2,3368,0.774734,0.992046,0.429749,0.961773,0.940444,0.453732
-7575.87,0.726121,0.280395,3,15,0,7580.27,20444,3461.34,0.774785,0.940514,0.450879,0.947553,0.899402,0.503947
-7578.55,0.868641,0.280395,3,7,0,7579.25,20376.7,3489.43,0.768896,0.943762,0.476287,0.917766,0.895719,0.535213
-7577.42,0.905752,0.280395,4,15,0,7580.06,20207.1,3473.47,0.783578,0.967073,0.471645,0.979285,0.951673,0.516415
-7579.05,0.979451,0.280395,4,15,0,7581.3,20089.6,3613.36,0.767852,0.986994,0.412644,0.98085,0.941803,0.3975
-7578.93,0.224115,0.280395,4,15,0,7587.42,20195.1,3549.8,0.770592,0.963865,0.420673,0.985787,0.914229,0.386943
-7578.04,0.94807,0.280395,4,15,0,7582.85,20088.1,3357.25,0.732047,0.955522,0.442254,0.975916,0.949813,0.467249
-7577.62,0.983652,0.280395,3,7,0,7579.88,20242.7,3502.84,0.779372,0.987705,0.435734,0.950243,0.932285,0.428173
-7578.79,0.490936,0.280395,4,15,0,7582.05,20159.5,3529.75,0.783776,0.999248,0.462274,0.956274,0.93581,0.470204
-7579,0.888372,0.280395,3,7,0,7584.31,19944.8,3554.58,0.753812,0.990847,0.402742,0.989135,0.970926,0.424365
-7578.65,0.808582,0.280395,4,15,0,7583.11,20105.9,3604.65,0.78239,0.987074,0.411749,0.973161,0.926864,0.407823
-7578.77,0.982646,0.280395,3,15,0,7581.21,20021.2,3480.23,0.811509,0.992676,0.420712,0.969308,0.948389,0.419069
-7580.09,0.92841,0.280395,4,15,0,7581.24,20062.3,3537.91,0.767961,0.996766,0.468848,0.958261,0.996233,0.483039
-7579.26,0.984264,0.280395,4,15,0,7584.53,19813.5,3476.31,0.823523,0.97568,0.410848,0.985877,0.985811,0.453018
-7580.32,0.979978,0.280395,3,7,0,7584.4,20033.2,3514.26,0.803405,0.992604,0.472728,0.991735,0.995855,0.467049
-7581.17,0.987032,0.280395,4,15,0,7583.66,20079.7,3463.02,0.813263,0.908828,0.40805,0.980745,0.990992,0.417586
-7581.88,0.592646,0.280395,4,15,0,7586.05,19940.6,3525.89,0.830566,0.992173,0.409546,0.996063,0.996631,0.436128
-7580.09,1,0.280395,3,7,0,7583.1,19637.8,3684.5,0.803469,0.972738,0.458104,0.990351,0.979098,0.458367
-7577.4,0.523084,0.280395,3,15,0,7581.79,19869.5,3543.26,0.794506,0.977884,0.45082,0.955612,0.983747,0.452169
-7580.76,0.972719,0.280395,3,7,0,7582.26,20126.3,3576.72,0.828943,0.995558,0.456718,0.981414,0.97595,0.531167
-7579.76,0.970042,0.280395,4,15,0,7585.3,20029.4,3499.24,0.740837,0.992926,0.414724,0.98983,0.976669,0.478675
-7579.12,0.997411,0.280395,3,7,0,7582,20230.5,3364.43,0.79754,0.951357,0.4621,0.968381,0.918341,0.422774
-7576.96,0.986915,0.280395,3,15,0,7580.72,20157.6,3445.32,0.783688,0.96247,0.474184,0.943691,0.943563,0.462588
-7578.34,0.852037,0.280395,3,7,0,7579.26,20138.5,3430.88,0.783203,0.944557,0.469409,0.907138,0.922364,0.462569
-7578.23,0.893785,0.280395,3,15,0,7580.61,20458.3,3560.17,0.759361,0.929038,0.448404,0.985076,0.940871,0.507873
-7577.9,0.699048,0.280395,3,15,0,7583.85,20141.3,3602.48,0.771766,0.950169,0.468091,0.987333,0.967532,0.439693
-7578.35,0.954232,0.280395,3,7,0,7580.21,19951.4,3617.49,0.757822,0.98131,0.472313,0.988085,0.94484,0.453034
-7578.36,0.996036,0.280395,4,15,0,7579.81,20031.3,3623.92,0.778176,0.990481,0.444676,0.994815,0.97202,0.471805
-7580.77,0.991907,0.280395,3,15,0,7581.49,19782.2,3429.69,0.814739,0.997487,0.44923,0.998559,0.985513,0.443972
-7580.16,0.989993,0.280395,4,15,0,7583.13,19686.5,3495.24,0.797479,0.997657,0.463645,0.963002,0.967564,0.45666
-7580.15,0.689063,0.280395,4,15,0,7582.75,19658.6,3531.59,0.783658,0.999185,0.448763,0.986303,0.968361,0.45071
-7579.81,0.964256,0.280395,3,15,0,7586.71,19741.1,3530.88,0.776647,0.999557,0.443787,0.990717,0.969317,0.42069
-7579.6,0.882368,0.280395,3,15,0,7582.11,20061,3390.42,0.782647,0.999595,0.427392,0.955338,0.942634,0.434485
-7581.9,0.78752,0.280395,3,15,0,7586.59,19598.6,3461.68,0.769115,0.999466,0.454298,0.982043,0.988628,0.430703
-7580.83,1,0.280395,3,7,0,7583.22,19702.3,3415.17,0.786439,0.999133,0.458455,0.973715,0.986375,0.433442
-7582.35,0.953021,0.280395,3,15,0,7587.83,19968,3763.02,0.820345,0.974069,0.454785,0.993649,0.993818,0.410536
-7581.25,0.999023,0.280395,4,15,0,7584.45,19989.5,3296.22,0.737898,0.989239,0.427236,0.962318,0.956132,0.490711
-7580.66,0.8206,0.280395,3,15,0,7585.58,20037.4,3413.43,0.71739,0.892316,0.426412,0.97228,0.948687,0.446706
-7577.71,1,0.280395,2,3,0,7580.85,20097.9,3409.21,0.735831,0.973621,0.437765,0.956437,0.970094,0.439456
-7579.11,0.455758,0.280395,4,15,0,7581.37,20060.8,3535.6,0.788848,0.933264,0.450499,0.977107,0.999032,0.442144
-7581.02,0.936541,0.280395,3,15,0,7583.77,19972.2,3523.16,0.801186,0.985161,0.461966,0.995404,0.994437,0.55202
-7582.04,0.965309,0.280395,4,15,0,7585.51,19949.3,3465.57,0.760933,0.968434,0.392804,0.981616,0.999823,0.395949
-7578.64,0.953064,0.280395,4,15,0,7584.22,19830.2,3613.08,0.803154,0.971413,0.472487,0.985304,0.992991,0.445927
-7579.14,0.960445,0.280395,3,15,0,7582.62,19933.4,3519.24,0.821978,0.971282,0.449281,0.983996,0.994385,0.42966
-7578.5,0.980814,0.280395,4,15,0,7582.6,20140.1,3537.89,0.750797,0.970772,0.423807,0.998656,0.92577,0.446014
-7584.52,0.427661,0.280395,4,15,0,7588.98,20501.2,3491.21,0.757554,0.964106,0.46445,0.999926,0.919653,0.4383
-7582.15,0.695098,0.280395,4,31,0,7587.14,20392.8,3438.01,0.758966,0.961337,0.442987,0.999972,0.918174,0.442867
-7581.85,0.999096,0.280395,4,15,0,7583.97,20422.7,3519.31,0.731848,0.952522,0.44358,0.999891,0.898883,0.470974
-7583.18,0.132523,0.280395,2,3,0,7586.47,20402.2,3499.3,0.73588,0.973026,0.446814,0.999833,0.958729,0.476636
-7581.51,0.932839,0.280395,4,15,0,7586.47,20167.9,3346.66,0.774051,0.935066,0.443139,0.999961,0.960571,0.437628
-7580.6,0.812434,0.280395,3,15,0,7584.25,20173.4,3407.41,0.776821,0.937649,0.442903,0.999643,0.898298,0.398623
-7581.59,0.988423,0.280395,4,15,0,7583.63,19950.3,3510.86,0.765316,0.980803,0.389729,0.999304,0.958902,0.498854
-7580,0.996135,0.280395,4,15,0,7584.44,19781.2,3441.25,0.772401,0.97657,0.425105,0.999721,0.97239,0.418762
-7583.97,0.776833,0.280395,4,15,0,7586.29,20309.2,3451.04,0.760175,0.96835,0.46703,0.999921,0.940575,0.401032
-7581.12,1,0.280395,4,15,0,7587.16,19852.9,3515.08,0.810313,0.995399,0.411554,0.999574,0.944122,0.487909
-7584.8,0.953237,0.280395,4,15,0,7586.77,19838.3,3670.29,0.791379,0.982418,0.51375,0.999733,0.996106,0.422223
-7581.27,0.963814,0.280395,4,15,0,7587.38,20027,3342.24,0.787478,0.978106,0.410099,0.985405,0.874299,0.468314
-7582.9,0.490668,0.280395,4,15,0,7588.48,20214,3397.14,0.822227,0.888749,0.404757,0.993107,0.959687,0.468699
-7581.19,0.86272,0.280395,3,7,0,7585.57,20096.6,3355.93,0.802862,0.965989,0.411587,0.990694,0.878647,0.483801
-7582.7,0.982053,0.280395,4,15,0,7584.82,19781.3,3800.81,0.75646,0.963842,0.46504,0.987727,0.992361,0.421346
-7582.13,0.973782,0.280395,4,15,0,7585.98,19810.3,3484.03,0.851217,0.998145,0.458081,0.994948,0.945821,0.471329
-7583.68,0.94627,0.280395,3,15,0,7594.58,19866.2,3337,0.774648,0.999955,0.454592,0.993498,0.974928,0.508326
-7580.8,1,0.280395,3,7,0,7584.72,20011.3,3633.59,0.806497,0.999929,0.466319,0.980354,0.952298,0.455001
-7578.54,0.769951,0.280395,4,15,0,7586.25,19968.7,3344.69,0.764723,0.988493,0.437262,0.987546,0.946589,0.438254
-7580.76,0.923473,0.280395,4,15,0,7584.35,19804.5,3694.6,0.777831,0.985922,0.42341,0.994607,0.994583,0.400634
-7577.97,0.992976,0.280395,4,15,0,7584.29,20226.5,3521.29,0.774715,0.94839,0.430199,0.954101,0.901058,0.533591
-7576.79,1,0.280395,4,15,0,7579.26,20187.7,3563.53,0.806258,0.940095,0.434558,0.961293,0.909852,0.479362
-7579.65,0.84117,0.280395,3,7,0,7581.67,20324.5,3572.5,0.754644,0.925595,0.502967,0.950098,0.907047,0.446993
-7579.1,0.873733,0.280395,3,15,0,7583.06,20299.5,3560.22,0.746833,0.956087,0.500352,0.947676,0.918922,0.471247
-7579.35,0.999928,0.280395,4,15,0,7581.07,20421.8,3620.5,0.741383,0.908751,0.49012,0.949158,0.921534,0.473982
-7580.66,0.697576,0.280395,4,15,0,7583.7,19932.4,3418.92,0.834147,0.985983,0.411991,0.986522,0.977494,0.487155
-7578.06,0.998093,0.280395,3,15,0,7584.77,20319.9,3633.44,0.794267,0.939676,0.437492,0.984937,0.907133,0.482534
-7577.44,0.359268,0.280395,3,7,0,7580.95,20205.8,3577.47,0.795872,0.951364,0.450588,0.967857,0.981759,0.501537
-7580.69,0.986619,0.280395,3,7,0,7582.87,20300.4,3546.07,0.714968,0.961511,0.484861,0.939707,0.88721,0.467872
-7584.21,0.758283,0.280395,4,15,0,7585.41,19609.1,3537.51,0.848208,0.991559,0.387511,0.982549,0.95106,0.427155
-7581.1,0.991386,0.280395,3,7,0,7586.92,19944.9,3492,0.827155,0.992431,0.412103,0.998909,0.98303,0.456931
-7581.28,0.986009,0.280395,4,15,0,7583.45,20319,3484.75,0.772279,0.878892,0.465254,0.977518,0.846691,0.432656
-7581.28,0.00258109,0.280395,2,3,0,7587.14,20319,3484.75,0.772279,0.878892,0.465254,0.977518,0.846691,0.432656
-7581.37,1,0.280395,4,15,0,7585.63,19907.9,3443.27,0.755135,0.971943,0.37696,0.994226,0.967496,0.467846
-7578.81,0.726446,0.280395,3,15,0,7584.6,20238.6,3552.8,0.772548,0.994648,0.43428,0.920713,0.94338,0.493233
-7578.49,0.251169,0.280395,3,7,0,7585.63,20143.5,3492.69,0.782299,0.979199,0.42953,0.991251,0.986123,0.479703
-7577.61,0.983266,0.280395,3,7,0,7582.74,20317.5,3444.43,0.728528,0.948073,0.418074,0.98081,0.929453,0.456029
-7577.51,0.97138,0.280395,3,15,0,7580.51,20208.5,3471.1,0.750092,0.91523,0.416837,0.991519,0.918971,0.446296
-7577.51,0.129896,0.280395,2,3,0,7582.97,20208.5,3471.1,0.750092,0.91523,0.416837,0.991519,0.918971,0.446296
-7577.83,0.0871933,0.280395,3,7,0,7582.29,20158.4,3468.72,0.752932,0.963996,0.417554,0.993436,0.96457,0.459486
-7578.28,0.957461,0.280395,4,15,0,7580.51,20130.7,3563.32,0.792865,0.946184,0.463317,0.992939,0.982985,0.498547
-7577.92,0.906283,0.280395,4,23,0,7580.08,20048.9,3552.09,0.764749,0.970157,0.431838,0.926001,0.98291,0.437476
-7577.4,1,0.280395,3,7,0,7579.02,19997.4,3541.23,0.770089,0.978828,0.452955,0.993165,0.94525,0.423455
-7578.17,0.939157,0.280395,3,15,0,7581.75,19910.3,3510,0.787008,0.972839,0.451433,0.99837,0.927713,0.442827
-7580.89,0.907239,0.280395,4,15,0,7582.71,19864.1,3338.04,0.766451,0.952757,0.4613,0.990568,0.989101,0.403238
-7587.59,0.819674,0.280395,4,19,0,7591.86,19969.6,3750.73,0.813262,0.958655,0.427327,1,0.93946,0.516451
-7586.55,0.661206,0.280395,3,7,0,7589.95,19963.5,3704.1,0.800981,0.950277,0.430159,1,0.989629,0.503954
-7580.92,0.983932,0.280395,4,15,0,7587.99,19903.4,3354.69,0.757278,0.949416,0.450087,0.999609,0.964325,0.403654
-7581,0.919433,0.280395,3,15,0,7587.22,19774.4,3610.44,0.803013,0.984799,0.472913,0.989764,0.998719,0.402065
-7579.53,0.99,0.280395,4,15,0,7582.95,19726.2,3615.8,0.780853,0.962325,0.424315,0.987761,0.973564,0.387783
-7580.85,0.981643,0.280395,4,15,0,7584.17,19851.5,3526.67,0.731035,0.968983,0.3978,0.995921,0.947621,0.391173
-7581.92,0.968291,0.280395,3,7,0,7584.9,20031.6,3612.65,0.711157,0.936307,0.423858,0.997148,0.949245,0.375834
-7577.84,0.999173,0.280395,3,15,0,7583.76,20075.3,3580.37,0.779738,0.968385,0.425746,0.998044,0.946438,0.47739
-7579.92,0.771884,0.280395,3,15,0,7585.43,20089.9,3429.35,0.795287,0.907885,0.417842,0.997191,0.93865,0.497023
-7583.43,0.60423,0.280395,4,15,0,7587.93,19719.4,3630.88,0.800124,0.998033,0.457929,0.997502,0.955253,0.353475
-7582.56,0.999905,0.280395,4,15,0,7585.16,19882,3660.25,0.795323,0.999296,0.433683,0.997584,0.955801,0.372801
-7577.55,0.98896,0.280395,4,15,0,7584.66,19981.8,3470.92,0.779886,0.966601,0.447653,0.972146,0.988327,0.502432
-7578.81,0.986546,0.280395,4,15,0,7579.84,19863.6,3440.52,0.812591,0.979522,0.464533,0.991884,0.98287,0.486624
-7582.07,0.935413,0.280395,3,7,0,7584.79,19906.8,3397.35,0.834463,0.967098,0.401232,0.995052,0.939695,0.42409
-7578.47,0.986562,0.280395,4,15,0,7584.78,20200.9,3516.62,0.712919,0.944038,0.437806,0.984832,0.925156,0.43527
-7577.53,0.486924,0.280395,3,7,0,7580.94,20257.4,3461.94,0.760353,0.937053,0.446372,0.97393,0.979179,0.449573
-7576.28,0.713717,0.280395,3,11,0,7579.92,20015.8,3456.67,0.768489,0.958014,0.449552,0.967208,0.924569,0.440269
-7578.98,0.547539,0.280395,3,15,0,7581.12,20197.1,3523.9,0.776019,0.985499,0.454563,0.940345,0.991662,0.470328
-7579.37,0.899085,0.280395,4,15,0,7582.92,19766,3570.79,0.802133,0.998168,0.43961,0.984293,0.995193,0.466452
-7579.76,0.930237,0.280395,4,15,0,7582.28,19743.2,3524.73,0.801441,0.999084,0.442713,0.98353,0.995431,0.459455
-7581.48,0.927475,0.280395,3,15,0,7582.61,19715.2,3426.76,0.808466,0.998915,0.434036,0.997168,0.995816,0.46586
-7579.17,0.92632,0.280395,4,15,0,7585.69,20172.3,3594.19,0.768638,0.974664,0.449534,0.999227,0.96308,0.46504
-7580.31,0.977804,0.280395,4,15,0,7581.45,20091.2,3615.52,0.771211,0.91543,0.475939,0.998672,0.973474,0.456581
-7581.45,0.819116,0.280395,4,15,0,7584.02,20030.5,3617.8,0.78655,0.99642,0.395089,0.997354,0.981866,0.47518
-7580.62,0.948503,0.280395,4,15,0,7584.18,19896,3668.74,0.795221,0.946991,0.44797,0.999352,0.995129,0.479808
-7580.5,0.971164,0.280395,4,15,0,7585.17,19932.4,3389.34,0.732642,0.952727,0.442966,0.991892,0.993977,0.401618
-7580.68,0.541322,0.280395,4,15,0,7583.6,20107.1,3464.03,0.727183,0.9523,0.393824,0.986009,0.990218,0.432956
-7578.2,0.990129,0.280395,3,7,0,7581.38,20075.1,3476.74,0.759934,0.940984,0.400915,0.973075,0.980739,0.415615
-7580.16,0.958657,0.280395,3,15,0,7582.69,19998.8,3475.12,0.768314,0.95664,0.400224,0.91244,0.983159,0.461167
-7582.96,0.956337,0.280395,4,15,0,7586.29,19840,3520.05,0.780554,0.973731,0.470078,0.999426,0.999982,0.431322
-7580.08,0.607946,0.280395,3,15,0,7588.78,19932,3630.66,0.768362,0.988558,0.450826,0.994282,0.99784,0.484954
-7576.85,0.984248,0.280395,4,15,0,7580.95,19972.8,3523.14,0.78315,0.952339,0.439648,0.995107,0.960742,0.452309
-7578.7,0.958755,0.280395,3,15,0,7580.55,19836.1,3568.92,0.82238,0.981774,0.431952,0.975343,0.968568,0.510126
-7579.38,0.981536,0.280395,4,15,0,7581.14,19835.2,3645.7,0.813198,0.984378,0.463516,0.991532,0.989139,0.514022
-7578.2,0.994429,0.280395,4,15,0,7581.19,20180.7,3430.1,0.736294,0.91368,0.422582,0.924586,0.954439,0.398579
-7578.43,0.568832,0.280395,3,7,0,7581.5,20220.6,3409.06,0.780353,0.960347,0.428126,0.9753,0.977993,0.435514
-7577.61,0.936671,0.280395,3,7,0,7583.06,19982.5,3523.14,0.749291,0.965946,0.428151,0.956713,0.908624,0.425434
-7580.69,0.841092,0.280395,3,7,0,7581.39,20139.9,3619.29,0.753605,0.934119,0.409609,0.977434,0.984103,0.378732
-7581.71,0.813657,0.280395,3,7,0,7586.57,20218.2,3514.62,0.728925,0.911488,0.364876,0.925062,0.922674,0.398935
-7587.03,0.139844,0.280395,4,15,0,7594.29,19993.8,3636.63,0.683336,0.973485,0.456139,0.984281,0.997811,0.349289
-7580.55,0.98829,0.280395,3,15,0,7591.56,19938.5,3458.48,0.834769,0.997114,0.448981,0.989189,0.960329,0.443249
-7584.25,0.936227,0.280395,3,7,0,7587.37,19837,3477.22,0.802917,0.998574,0.37071,0.971671,0.984466,0.504719
-7585.03,0.917003,0.280395,4,15,0,7590.28,19587.5,3428.87,0.794334,0.998249,0.391316,0.989186,0.99232,0.492488
-7583.62,0.995535,0.280395,3,7,0,7589.62,19970.8,3670.23,0.819541,0.998269,0.385644,0.984362,0.99552,0.485591
-7584.09,0.997721,0.280395,4,15,0,7585.97,19987.4,3413.55,0.752329,0.999793,0.492314,0.987198,0.962108,0.397257
-7580.5,0.916849,0.280395,4,15,0,7593.23,19933.4,3551.71,0.845078,0.98885,0.459804,0.947756,0.948326,0.437442
-7581.65,0.917381,0.280395,4,15,0,7584.43,19987.1,3378.93,0.725176,0.942167,0.439739,0.990789,0.98931,0.491872
-7579.45,0.230789,0.280395,3,7,0,7590.83,20015.9,3408.23,0.74881,0.983106,0.434455,0.993656,0.991186,0.466191
-7581.47,0.982432,0.280395,3,7,0,7582.76,19901,3372.74,0.745049,0.98473,0.424244,0.9986,0.983442,0.488644
-7587.35,0.25384,0.280395,4,15,0,7591.43,20309.8,3312.3,0.761271,0.968588,0.383669,0.999937,0.962684,0.410981
-7581.46,0.995232,0.280395,4,15,0,7589.15,19958.2,3362.65,0.761291,0.979052,0.458491,0.999824,0.989504,0.454365
-7581.4,0.983567,0.280395,4,15,0,7583.84,19943.3,3458.74,0.796043,0.986385,0.432556,0.999958,0.905634,0.46358
-7587.19,0.47506,0.280395,4,15,0,7589.33,19806.3,3671.54,0.82699,0.977226,0.47339,0.999998,0.999931,0.525126
-7586.62,0.817175,0.280395,4,15,0,7591.23,19986.6,3631.65,0.852522,0.975491,0.478727,0.999991,0.998612,0.527667
