# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_870.json
# init = 2 (Default)
# random
#   seed = 1718917130 (Default)
# output
#   file = output_model_modified/output_870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5739.65,0.60324,0.305877,3,15,0,5744.05,2135.78,369.311,0.99716,0.97957,0.804472,0.765884,0.989582,0.927299
-5742.07,0.93492,0.305877,3,15,0,5744.26,2131.64,374.56,0.998865,0.979548,0.849813,0.752805,0.989012,0.969497
-5741.85,0.995046,0.305877,4,15,0,5743.51,2107.18,382.614,0.995198,0.995808,0.828873,0.779638,0.976494,0.971519
-5746.83,0.510364,0.305877,4,15,0,5750.09,2129.1,372.991,0.999986,0.984526,0.857025,0.760476,0.997707,0.895976
-5746.28,0.668337,0.305877,3,11,0,5756.13,2141.55,397.701,0.998901,0.995824,0.799363,0.713891,0.94936,0.939459
-5743.87,0.546883,0.305877,3,7,0,5749.27,2145.71,398.907,0.99143,0.996809,0.794758,0.72561,0.974699,0.94641
-5743.71,0.81546,0.305877,3,15,0,5748.68,2143.72,398.476,0.990647,0.991721,0.769435,0.729051,0.968458,0.869507
-5742.53,0.561583,0.305877,4,31,0,5750.07,2149.93,391.33,0.972833,0.992546,0.782247,0.723597,0.96512,0.832439
-5741.61,0.312915,0.305877,4,15,0,5747.3,2130.35,380.863,0.99914,0.960635,0.820827,0.722998,0.969388,0.892238
-5741.96,0.991547,0.305877,4,15,0,5744.51,2118.44,374.522,0.999038,0.995927,0.8212,0.783674,0.970322,0.95816
-5741.45,0.9631,0.305877,4,15,0,5744.58,2136.09,370.764,0.976643,0.972397,0.815053,0.733986,0.990572,0.825308
-5740.29,0.975392,0.305877,3,7,0,5745.05,2147.01,386.442,0.996993,0.988426,0.797325,0.739333,0.979692,0.943579
-5742.99,0.549205,0.305877,3,15,0,5745.31,2120.04,384.698,0.995052,0.977794,0.866048,0.748748,0.974888,0.909154
-5743.63,0.936528,0.305877,3,7,0,5746.55,2128.5,385.333,0.970051,0.993396,0.85486,0.738201,0.966877,0.900306
-5742.67,0.962704,0.305877,3,7,0,5745.79,2108.62,366.387,0.999721,0.984145,0.799699,0.773184,0.992688,0.925192
-5742.49,0.639721,0.305877,3,15,0,5746.61,2149.48,371.614,0.999243,0.995999,0.833762,0.735003,0.953115,0.946116
-5738.68,0.156268,0.305877,4,15,0,5747.01,2140.85,373.9,0.990006,0.972569,0.820371,0.749851,0.973358,0.959306
-5740.17,0.665687,0.305877,3,7,0,5742.51,2154.79,380.934,0.995946,0.963912,0.835266,0.758358,0.949976,0.939668
-5737.89,0.651835,0.305877,3,15,0,5741.92,2152.22,378.952,0.977042,0.983292,0.815948,0.752405,0.969978,0.935473
-5737.89,0.0388087,0.305877,4,15,0,5743.21,2152.22,378.952,0.977042,0.983292,0.815948,0.752405,0.969978,0.935473
-5737.91,0.933889,0.305877,4,23,0,5739.47,2180.07,381.706,0.981095,0.972295,0.796321,0.734996,0.944305,0.946838
-5737.91,1.0979e-05,0.305877,2,3,0,5742.23,2180.07,381.706,0.981095,0.972295,0.796321,0.734996,0.944305,0.946838
-5737.82,0.930826,0.305877,3,15,0,5739.42,2188.51,365.219,0.97085,0.967817,0.789374,0.72449,0.947657,0.871396
-5737.82,0.192368,0.305877,3,11,0,5744.49,2188.51,365.219,0.97085,0.967817,0.789374,0.72449,0.947657,0.871396
-5741.72,0.967586,0.305877,3,7,0,5742.36,2178.66,361.002,0.976021,0.955451,0.8024,0.695742,0.950864,0.929001
-5740.17,0.341262,0.305877,4,15,0,5744.92,2217.65,361.848,0.951884,0.933523,0.801324,0.727018,0.91279,0.942606
-5739.77,0.184653,0.305877,3,7,0,5741.15,2218.07,360.803,0.964658,0.963253,0.799747,0.720214,0.93044,0.94569
-5739.77,0.0592918,0.305877,2,3,0,5743.96,2218.07,360.803,0.964658,0.963253,0.799747,0.720214,0.93044,0.94569
-5739.77,0.0106923,0.305877,4,15,0,5746.77,2218.07,360.803,0.964658,0.963253,0.799747,0.720214,0.93044,0.94569
-5742.88,0.0282869,0.305877,4,15,0,5745.57,2209.96,359.01,0.957721,0.972335,0.809734,0.712475,0.960527,0.944416
-5741.3,0.0667268,0.305877,5,31,0,5746.21,2198.61,356.183,0.97074,0.949198,0.813067,0.706052,0.948302,0.92731
-5741.3,3.00526e-07,0.305877,3,7,0,5750.6,2198.61,356.183,0.97074,0.949198,0.813067,0.706052,0.948302,0.92731
-5742.97,0.606912,0.305877,4,15,0,5745.91,2152.48,391.749,0.975436,0.962118,0.774613,0.767465,0.954952,0.832564
-5739.48,0.790939,0.305877,4,15,0,5745.68,2150.6,381.001,0.996558,0.989959,0.79573,0.752771,0.969122,0.944192
-5739.74,0.930722,0.305877,3,7,0,5741.1,2165.32,389.803,0.994255,0.953484,0.805098,0.760052,0.963737,0.940521
-5740.11,0.398761,0.305877,4,31,0,5743.69,2168.6,383.319,0.967854,0.985952,0.790978,0.74611,0.963033,0.963023
-5740.62,0.555272,0.305877,3,7,0,5743.1,2161.55,383.051,0.988234,0.978101,0.784083,0.743879,0.958221,0.967062
-5740.58,0.459851,0.305877,2,3,0,5744.06,2176.83,379.468,0.971986,0.974462,0.802217,0.740892,0.982633,0.970267
-5740.33,0.530008,0.305877,4,31,0,5743.61,2149.73,386.009,0.992084,0.97242,0.826705,0.74948,0.972393,0.981246
-5739.83,0.988286,0.305877,4,15,0,5744.22,2119.9,390.945,0.996175,0.984252,0.829718,0.764188,0.981272,0.944398
-5741.5,0.879672,0.305877,4,15,0,5742.75,2105.9,387.024,0.992256,0.997751,0.845782,0.776727,0.986926,0.958216
-5741.12,0.954635,0.305877,4,15,0,5745.02,2140.31,370.508,0.997963,0.984452,0.815328,0.749875,0.998473,0.902471
-5740.97,0.478362,0.305877,4,15,0,5743.57,2135.41,384.731,0.999174,0.973081,0.805067,0.730287,0.959133,0.931913
-5739.88,0.77384,0.305877,4,15,0,5742.85,2131.46,378.317,0.980075,0.991541,0.799034,0.758518,0.986176,0.857514
-5738.89,0.974919,0.305877,3,7,0,5742.16,2138.09,370.36,0.99755,0.986271,0.793302,0.759238,0.962003,0.902728
-5738.51,0.260921,0.305877,3,7,0,5744.06,2134.51,368.922,0.998323,0.97978,0.807988,0.746836,0.977701,0.88722
-5742.45,0.606324,0.305877,3,7,0,5747.04,2130.58,371.887,0.971862,0.976599,0.806417,0.7786,0.94451,0.874814
-5742.15,0.041368,0.305877,2,3,0,5750.32,2129.08,376.436,0.96783,0.985314,0.804405,0.777526,0.986847,0.857053
-5740.2,1,0.305877,3,15,0,5743.82,2115.95,374.27,0.997589,0.976723,0.817356,0.77671,0.97231,0.933571
-5739.03,0.925909,0.305877,3,15,0,5741,2146.07,376.765,0.969648,0.980896,0.81298,0.725974,0.971453,0.90727
-5741.13,0.942654,0.305877,3,7,0,5742.62,2155.7,367.69,0.996125,0.99371,0.801811,0.726547,0.960704,0.947529
-5742.2,0.538168,0.305877,4,23,0,5747.15,2148.97,357.918,0.977192,0.99855,0.77189,0.726692,0.972456,0.871866
-5746.16,0.875476,0.305877,2,3,0,5746.96,2166.66,358.784,0.981621,0.998712,0.768682,0.741756,0.935685,0.774283
-5744.22,0.936831,0.305877,4,15,0,5750.28,2180,367.863,0.980069,0.998495,0.750481,0.730139,0.951284,0.827463
-5740.97,0.964295,0.305877,3,7,0,5746.88,2152.91,362.448,0.973404,0.996556,0.769083,0.735447,0.968968,0.863796
-5739.06,0.86752,0.305877,3,15,0,5744.46,2128.45,369.699,0.995919,0.99092,0.816263,0.757699,0.987995,0.928673
-5741.88,0.978971,0.305877,3,7,0,5743.79,2122.42,376.017,0.991206,0.999261,0.784746,0.732698,0.96377,0.836536
-5739.31,0.613592,0.305877,3,7,0,5745.15,2146.13,370.276,0.997211,0.969417,0.793914,0.742873,0.988512,0.909688
-5739.87,0.758796,0.305877,4,15,0,5744.29,2151.55,368.373,0.998002,0.976015,0.816117,0.752051,0.973665,0.962544
-5741.81,0.949351,0.305877,4,15,0,5743.65,2130.34,382.993,0.969845,0.990671,0.823754,0.739917,0.991616,0.861042
-5740.51,1,0.305877,3,7,0,5743.57,2148.45,386.672,0.998879,0.962686,0.809999,0.74392,0.947708,0.94318
-5741.9,0.34259,0.305877,3,15,0,5744.49,2133.54,369.855,0.999387,0.996977,0.834751,0.76012,0.988899,0.9501
-5739.32,0.986756,0.305877,3,7,0,5742.28,2124.52,374.763,0.998502,0.985287,0.826535,0.749203,0.965515,0.930666
-5744.43,0.632304,0.305877,4,15,0,5747.33,2085.9,379.222,0.985915,0.996271,0.849448,0.788527,0.998694,0.896189
-5745.18,0.963287,0.305877,4,15,0,5748.07,2087.58,386.891,0.998984,0.997761,0.859887,0.76011,0.999605,0.95447
-5744.15,0.984258,0.305877,4,15,0,5747.78,2149.88,374.861,0.978836,0.980043,0.809171,0.778359,0.999864,0.932728
-5746.15,0.977806,0.305877,4,15,0,5748.52,2109.51,402.425,0.996652,0.996179,0.840526,0.735991,0.999416,0.943484
-5742.33,0.770873,0.305877,4,15,0,5751.26,2142.87,366.325,0.991465,0.998175,0.819802,0.763279,0.988892,0.877311
-5742.25,0.765859,0.305877,4,31,0,5745.31,2118.15,390.966,0.999905,0.983549,0.835575,0.761867,0.974027,0.962738
-5744.41,0.723681,0.305877,3,15,0,5745.83,2134.24,366.552,0.999941,0.985687,0.810132,0.768811,0.997111,0.961181
-5746.24,0.954898,0.305877,2,3,0,5747.64,2127.67,366.817,0.999913,0.957691,0.805586,0.768094,0.996939,0.962266
-5745.12,0.99881,0.305877,4,15,0,5749.81,2141.33,394.493,0.99987,0.999312,0.837585,0.746616,0.987789,0.93166
-5741.88,0.988805,0.305877,3,7,0,5746.43,2134.99,393.076,0.999698,0.996294,0.824169,0.763019,0.968095,0.928208
-5743.15,0.955814,0.305877,3,7,0,5746.78,2090.31,373.484,0.986492,0.99906,0.824324,0.749569,0.986019,0.835706
-5738.66,0.971578,0.305877,3,7,0,5744.61,2154.07,372.439,0.997397,0.986921,0.801582,0.745269,0.972308,0.922261
-5740.28,0.942742,0.305877,3,15,0,5742.26,2158.45,378.846,0.984155,0.991996,0.825976,0.760205,0.946558,0.920705
-5742.97,0.518008,0.305877,3,7,0,5745.53,2142.57,382.426,0.999574,0.990397,0.79888,0.720538,0.983975,0.9418
-5739.37,0.998714,0.305877,4,15,0,5745.31,2162.75,385.455,0.99621,0.975372,0.778741,0.736809,0.953175,0.896665
-5739.37,0.167992,0.305877,3,7,0,5744.63,2167.36,385.377,0.990924,0.962333,0.78931,0.741227,0.981334,0.900037
-5740.41,0.998685,0.305877,3,7,0,5741.44,2149.85,383.46,0.976189,0.976029,0.809577,0.716035,0.946349,0.91897
-5743.09,0.495612,0.305877,4,15,0,5745.85,2177.91,384.448,0.98816,0.995386,0.813306,0.724989,0.973909,0.964436
-5739.57,0.429054,0.305877,3,7,0,5745.1,2159.29,381.639,0.973777,0.970288,0.821818,0.735477,0.981619,0.959125
-5740.7,0.153212,0.305877,5,31,0,5747.23,2167.87,379.513,0.990582,0.950081,0.82248,0.743436,0.986452,0.938649
-5740.1,0.686261,0.305877,3,15,0,5742.86,2128.76,362.568,0.987839,0.984588,0.796823,0.767141,0.962752,0.920507
-5741.15,0.846301,0.305877,3,7,0,5743.15,2126.25,359.696,0.982403,0.965256,0.79846,0.764321,0.988193,0.897306
-5741.1,1,0.305877,3,7,0,5745.48,2132.56,364.681,0.997614,0.995118,0.819806,0.730518,0.989415,0.894982
-5742,0.99779,0.305877,4,15,0,5744.28,2126.2,384.525,0.999278,0.971199,0.802056,0.774402,0.995412,0.923297
-5742.28,0.966604,0.305877,4,23,0,5746.19,2140.76,387.627,0.958846,0.969087,0.808678,0.717431,0.970092,0.900897
-5742.18,0.970234,0.305877,3,15,0,5746.67,2152.63,374.667,0.996251,0.984007,0.824378,0.713631,0.979762,0.867982
-5746.51,0.536569,0.305877,4,15,0,5750.11,2111.27,363.643,0.999899,0.997874,0.866879,0.749953,0.984862,0.952826
-5746.8,0.630358,0.305877,4,15,0,5750.92,2175.59,367.92,0.999783,0.943749,0.809294,0.693924,0.977252,0.926708
-5747.25,0.0923849,0.305877,3,7,0,5754.73,2191.19,371.858,0.999967,0.994418,0.792322,0.719458,0.969008,0.938763
-5745.11,0.107721,0.305877,4,15,0,5749.57,2186.07,376.318,0.999955,0.990633,0.79132,0.71998,0.947649,0.951102
-5745.11,0.201893,0.305877,1,3,0,5753.03,2186.07,376.318,0.999955,0.990633,0.79132,0.71998,0.947649,0.951102
-5743.92,0.753349,0.305877,3,7,0,5748.09,2168.76,377.219,0.999956,0.985107,0.790894,0.717744,0.960256,0.952875
-5741.98,0.976158,0.305877,3,7,0,5745.28,2159.96,380.294,0.9999,0.979258,0.812918,0.77126,0.955496,0.920267
-5743.12,0.467238,0.305877,3,15,0,5745.24,2150.53,377.099,0.999454,0.986413,0.787664,0.706656,0.947352,0.904244
-5743.12,0.378575,0.305877,3,7,0,5749.07,2150.53,377.099,0.999454,0.986413,0.787664,0.706656,0.947352,0.904244
-5739.99,0.961117,0.305877,3,7,0,5747.39,2145.24,365.189,0.998082,0.960749,0.802288,0.72934,0.973483,0.846641
-5742.46,0.440415,0.305877,4,15,0,5743.95,2163.97,361.421,0.997604,0.964746,0.817375,0.732851,0.937657,0.840388
-5739.54,0.863619,0.305877,4,31,0,5745.49,2121.86,373.615,0.985209,0.978715,0.786726,0.747005,0.984041,0.870593
-5742.52,0.761645,0.305877,4,15,0,5745.85,2143.89,360.589,0.997237,0.987968,0.817509,0.729071,0.953824,0.822049
-5742.23,0.734915,0.305877,4,15,0,5745.75,2178.9,383.353,0.99978,0.955627,0.777309,0.755686,0.965227,0.934132
-5744.57,0.307439,0.305877,3,7,0,5747.17,2173.31,382.768,0.999709,0.936851,0.767764,0.746927,0.971436,0.940928
-5743.76,0.607563,0.305877,2,7,0,5748.51,2197.63,377.828,0.998878,0.984316,0.773931,0.734705,0.963831,0.924691
-5746.95,0.229139,0.305877,2,7,0,5750.64,2208.13,373.79,0.997919,0.980926,0.77829,0.73358,0.978288,0.904959
-5743.56,0.285738,0.305877,3,7,0,5751.22,2197.87,376.644,0.996404,0.985372,0.778822,0.742779,0.956865,0.881509
-5740.19,1,0.305877,2,3,0,5743.93,2187.07,378.838,0.995698,0.965174,0.775054,0.735507,0.924489,0.908826
-5739.68,0.465024,0.305877,4,31,0,5743.38,2183.53,382.571,0.996167,0.95373,0.776711,0.723626,0.945776,0.923601
-5743.12,0.0559058,0.305877,4,31,0,5743.99,2182.03,383.141,0.997076,0.980528,0.753827,0.717502,0.953763,0.907353
-5741.98,0.169184,0.305877,4,15,0,5746.28,2191.7,386.077,0.998555,0.955999,0.765278,0.740605,0.961646,0.901846
-5739.72,0.9035,0.305877,2,3,0,5743.64,2180.96,377.851,0.99859,0.962439,0.773673,0.738782,0.956356,0.912122
-5741.01,0.483549,0.305877,4,15,0,5742.83,2182.56,375.75,0.997606,0.968641,0.784976,0.703222,0.950692,0.911695
-5743.48,0.877468,0.305877,4,15,0,5746.56,2082.84,377.901,0.999441,0.996699,0.844354,0.789451,0.986067,0.938767
-5743.17,0.683892,0.305877,4,15,0,5748.1,2097.98,370.736,0.99798,0.973364,0.846507,0.777469,0.991542,0.956858
-5741.11,0.749591,0.305877,3,11,0,5746.83,2149.84,371.031,0.991287,0.99689,0.778481,0.725526,0.98153,0.859243
-5742.14,0.840577,0.305877,4,15,0,5744.93,2148.67,373.911,0.96245,0.997738,0.797745,0.733157,0.93667,0.884548
-5741.1,0.707821,0.305877,3,7,0,5744.56,2151.95,370.008,0.996009,0.998215,0.806805,0.734201,0.974747,0.866336
-5743.66,0.94228,0.305877,3,7,0,5745.41,2111.5,360.874,0.988646,0.99802,0.77688,0.72363,0.981452,0.829358
-5745.73,0.974522,0.305877,4,15,0,5749,2124.22,390.09,0.988534,0.999996,0.829278,0.768323,0.954852,0.969236
-5746.21,1,0.305877,4,15,0,5748.35,2125.21,371.136,0.995577,0.999995,0.841904,0.735422,0.996101,0.950037
-5744.69,0.649716,0.305877,3,15,0,5749.52,2118.88,383.091,0.999142,0.999876,0.791148,0.784328,0.966363,0.898836
-5744.23,0.999187,0.305877,4,15,0,5748.24,2122.5,375.845,0.976724,0.999798,0.829671,0.788083,0.987499,0.960771
-5744.23,0.138979,0.305877,2,3,0,5749.15,2122.5,375.845,0.976724,0.999798,0.829671,0.788083,0.987499,0.960771
-5740.44,0.987427,0.305877,3,15,0,5745.97,2124.24,376.409,0.998934,0.996987,0.804934,0.738079,0.9671,0.864663
-5741.58,0.836542,0.305877,3,7,0,5744.8,2146.68,368.077,0.972235,0.981583,0.812768,0.75164,0.998635,0.931573
-5742.42,1,0.305877,4,15,0,5744.19,2093.08,378.653,0.999503,0.99553,0.830242,0.755776,0.99604,0.859938
-5740.95,0.92859,0.305877,3,7,0,5745.34,2120.58,380.681,0.999584,0.989833,0.827155,0.747404,0.985957,0.864984
-5739.59,0.990871,0.305877,3,7,0,5742.63,2120.56,377.221,0.994698,0.987996,0.81135,0.774475,0.990867,0.922423
-5738.93,0.984621,0.305877,3,15,0,5744.08,2162.43,369.308,0.979608,0.960075,0.801135,0.752408,0.937935,0.940214
-5742.33,0.821464,0.305877,4,15,0,5743.63,2098.54,390.543,0.997816,0.991708,0.833972,0.77167,0.996696,0.880015
-5742.79,0.980541,0.305877,4,15,0,5746.44,2131.28,372.775,0.997233,0.993875,0.854256,0.7754,0.987478,0.952488
-5741.93,0.997182,0.305877,4,15,0,5745.11,2116.38,388.444,0.984667,0.991833,0.837651,0.741605,0.98629,0.964558
-5742.2,0.976678,0.305877,4,15,0,5746.72,2115.59,385.728,0.996717,0.995691,0.791391,0.744699,0.960024,0.83035
-5739.05,0.927617,0.305877,4,15,0,5745.28,2157.1,363.764,0.975222,0.99107,0.8083,0.739071,0.962322,0.927354
-5740.84,0.254788,0.305877,4,15,0,5746.53,2119.64,359.019,0.989093,0.99316,0.811677,0.750521,0.990633,0.922664
-5740.35,0.988361,0.305877,4,15,0,5742.39,2116.06,393.501,0.99668,0.985464,0.820632,0.767107,0.978102,0.911236
-5738.76,0.965798,0.305877,4,23,0,5743.77,2190.41,390.105,0.960658,0.959026,0.783685,0.747616,0.956036,0.921779
-5742.52,0.914221,0.305877,3,7,0,5743.8,2197.38,403.378,0.971737,0.962347,0.780856,0.746943,0.933387,0.891885
-5739.68,0.511964,0.305877,3,7,0,5744.61,2164.72,391.509,0.975078,0.970132,0.780038,0.733902,0.96868,0.928888
-5738.66,0.294185,0.305877,3,7,0,5742.86,2170.93,387.938,0.98978,0.978688,0.792028,0.735557,0.956119,0.922971
-5739.77,0.964048,0.305877,4,15,0,5741.35,2140.92,371.102,0.992485,0.986843,0.828789,0.767617,0.962495,0.960608
-5738.87,0.702829,0.305877,4,15,0,5743.87,2154.74,373.003,0.985076,0.968419,0.799851,0.770352,0.965024,0.944972
-5739.71,0.965588,0.305877,3,15,0,5741.64,2164.75,373.386,0.995738,0.971768,0.792872,0.770042,0.95492,0.910639
-5739,0.955826,0.305877,3,7,0,5740.59,2157.77,378.425,0.993036,0.968089,0.798178,0.767235,0.971352,0.901466
-5739.62,0.976239,0.305877,3,15,0,5743.91,2178.58,371.789,0.982309,0.958471,0.752707,0.726943,0.965414,0.854965
-5738.21,0.431241,0.305877,4,15,0,5742.71,2184.45,387.682,0.970783,0.971728,0.800133,0.738086,0.960821,0.923483
-5738.86,0.649276,0.305877,4,15,0,5741.25,2144.23,359.757,0.992663,0.982897,0.786901,0.736813,0.958471,0.871783
-5737.99,0.984257,0.305877,3,15,0,5740.27,2194.3,383.565,0.979787,0.964175,0.801702,0.728427,0.939827,0.920842
-5738.23,0.63444,0.305877,2,3,0,5738.96,2195.31,382.297,0.976957,0.947235,0.800809,0.728761,0.962478,0.917507
-5738.26,0.316036,0.305877,3,7,0,5742.33,2184.3,381.406,0.991344,0.957241,0.803131,0.728391,0.947677,0.9364
-5739.24,0.473441,0.305877,4,23,0,5740.43,2172.23,378.465,0.996213,0.972685,0.808549,0.719654,0.954826,0.920194
-5737.59,0.693912,0.305877,3,15,0,5740.6,2157.27,380.623,0.978667,0.963662,0.810413,0.735686,0.967326,0.927301
-5737.59,0.000203035,0.305877,3,7,0,5745.34,2157.27,380.623,0.978667,0.963662,0.810413,0.735686,0.967326,0.927301
-5742.12,0.535977,0.305877,4,15,0,5743.52,2186.63,391.517,0.964857,0.973575,0.767496,0.766355,0.955734,0.927456
-5740.24,0.564358,0.305877,3,7,0,5743.84,2183.63,385.781,0.958138,0.955601,0.77139,0.761734,0.951039,0.92833
-5741.5,0.0973944,0.305877,3,7,0,5745.49,2163.06,392.448,0.99905,0.97739,0.776327,0.7422,0.958189,0.91528
-5740.19,0.74213,0.305877,4,15,0,5746.86,2153.8,389.929,0.997906,0.964617,0.784507,0.741527,0.960707,0.876735
-5737.94,0.997855,0.305877,4,15,0,5741.49,2180.03,372.026,0.99057,0.970021,0.801807,0.731838,0.956073,0.935545
-5741.31,0.157162,0.305877,3,7,0,5743.93,2178.07,369.43,0.995588,0.980111,0.797733,0.72677,0.979475,0.942359
-5739.05,0.13754,0.305877,4,15,0,5744.03,2177.28,375.95,0.993732,0.978691,0.802206,0.724876,0.959145,0.93664
-5737.67,0.117716,0.305877,4,31,0,5742.02,2174.17,375.194,0.99187,0.955459,0.800158,0.734764,0.946542,0.918847
-5739.53,0.515328,0.305877,3,7,0,5745.77,2176.12,374.911,0.996424,0.981284,0.781735,0.726667,0.944626,0.909056
-5739.53,0.0611721,0.305877,3,7,0,5744.59,2176.12,374.911,0.996424,0.981284,0.781735,0.726667,0.944626,0.909056
-5739.38,0.694934,0.305877,2,7,0,5740.62,2182.74,377.083,0.993774,0.938422,0.774596,0.724436,0.954639,0.87978
-5739.72,0.993121,0.305877,3,15,0,5742.69,2165.82,379.351,0.999222,0.982365,0.805205,0.737337,0.951514,0.904474
-5741.75,0.76045,0.305877,3,7,0,5746.64,2132.79,386.947,0.999818,0.978023,0.803437,0.75902,0.956086,0.85796
-5741.98,0.905422,0.305877,3,15,0,5743.85,2119.37,382.71,0.999426,0.988791,0.777845,0.76095,0.985296,0.870045
-5744.85,0.95424,0.305877,4,15,0,5749.17,2134.83,390.564,0.999994,0.967663,0.848039,0.771044,0.98264,0.946266
-5742.62,0.983884,0.305877,3,7,0,5746.72,2104.2,385.034,0.999944,0.991203,0.823513,0.761986,0.9757,0.94772
-5742.05,0.968004,0.305877,3,7,0,5744.29,2128.26,379.72,0.999968,0.974092,0.836412,0.773993,0.979044,0.937109
-5742.05,0.171323,0.305877,2,3,0,5749.2,2128.26,379.72,0.999968,0.974092,0.836412,0.773993,0.979044,0.937109
-5743.52,0.789873,0.305877,3,15,0,5748.1,2127.29,356.967,0.998369,0.996023,0.802631,0.769884,0.993673,0.938258
-5742.28,0.977027,0.305877,3,7,0,5745.77,2106.04,363.534,0.998233,0.994482,0.807106,0.760383,0.984118,0.942801
-5743.87,0.978903,0.305877,3,7,0,5745.91,2142.41,364.264,0.999897,0.988236,0.833116,0.751027,0.965348,0.853824
-5743.63,0.954894,0.305877,4,15,0,5748,2139.02,385.859,0.999938,0.970847,0.801686,0.753424,0.976657,0.975411
-5742.52,0.947867,0.305877,3,7,0,5746.1,2151.43,385.962,0.999684,0.988136,0.80513,0.7721,0.972377,0.96753
-5743.25,0.941015,0.305877,4,15,0,5747.58,2125.64,373.111,0.999931,0.976664,0.852127,0.767417,0.964763,0.91973
-5741.31,0.907332,0.305877,3,7,0,5745.46,2099.43,373.086,0.999204,0.991861,0.806524,0.769184,0.994115,0.897486
-5738.86,0.987091,0.305877,3,15,0,5742.26,2158.44,372.561,0.976278,0.966328,0.831126,0.74636,0.950722,0.927666
-5738.87,0.903933,0.305877,3,7,0,5740.91,2139.33,373.789,0.986526,0.964998,0.797794,0.753051,0.967061,0.939759
-5741.45,0.911712,0.305877,4,15,0,5743.04,2147.23,377.816,0.999431,0.980711,0.818631,0.780667,0.967004,0.914151
-5740.51,0.610014,0.305877,3,7,0,5744.44,2148.36,379.469,0.99286,0.985403,0.812328,0.778178,0.953087,0.901484
-5739.54,0.909967,0.305877,4,15,0,5744.64,2139.14,378.593,0.983676,0.97084,0.824672,0.77502,0.96385,0.908736
-5739.25,0.728306,0.305877,4,23,0,5741.25,2143.7,365.713,0.987744,0.983893,0.782252,0.733924,0.964957,0.915458
-5740.1,0.943814,0.305877,2,7,0,5742.05,2148.9,369.773,0.984644,0.956481,0.781859,0.742051,0.972684,0.937962
-5739.71,0.957514,0.305877,2,7,0,5741.96,2169.88,371.786,0.994229,0.980364,0.796991,0.738784,0.965819,0.859638
-5739.44,0.976145,0.305877,2,7,0,5742.02,2166.88,373.013,0.993945,0.955138,0.803029,0.744388,0.935659,0.867548
-5739.44,0.408648,0.305877,2,7,0,5743.32,2166.88,373.013,0.993945,0.955138,0.803029,0.744388,0.935659,0.867548
-5738.66,0.231125,0.305877,4,31,0,5741.62,2171.52,360.83,0.976866,0.965984,0.79646,0.758157,0.964064,0.914721
-5741.99,0.152025,0.305877,4,15,0,5744.27,2175.89,359.02,0.989778,0.942774,0.803166,0.765892,0.939714,0.926114
-5742.11,0.732823,0.305877,3,11,0,5743.42,2117.89,380.558,0.984667,0.97897,0.7924,0.71716,0.975389,0.842724
-5741.52,0.889948,0.305877,3,7,0,5745.95,2136.99,361.99,0.998053,0.997577,0.79492,0.731767,0.979171,0.837431
-5742.42,0.666302,0.305877,3,7,0,5746.61,2138.35,371.101,0.999756,0.99599,0.803418,0.742605,0.992338,0.85288
-5740.43,0.993507,0.305877,4,15,0,5744.77,2117.69,365.431,0.986651,0.978595,0.820159,0.772822,0.989522,0.92968
-5741.59,0.849059,0.305877,3,15,0,5743.49,2109.82,368.532,0.998045,0.996518,0.808275,0.757102,0.974341,0.815128
-5743.56,0.900681,0.305877,3,7,0,5748.18,2097.04,374.617,0.986758,0.967785,0.819934,0.736611,0.99249,0.841127
-5742.17,0.971111,0.305877,4,15,0,5746.41,2133.75,374.675,0.984308,0.998398,0.800883,0.755712,0.998473,0.934884
-5743.48,0.975389,0.305877,3,7,0,5745.32,2140.65,387.175,0.994704,0.964653,0.840021,0.744885,0.999325,0.959509
-5743.89,0.618328,0.305877,4,15,0,5747.22,2106.13,393.288,0.999478,0.997006,0.841224,0.753442,0.962093,0.952974
-5742.02,0.285905,0.305877,3,7,0,5752.29,2119.23,388.295,0.98614,0.993311,0.813442,0.754247,0.995029,0.962851
-5744.33,0.800832,0.305877,3,15,0,5747.86,2151.34,383.007,0.995638,0.976745,0.832935,0.789918,0.973269,0.988424
