# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_461.json
# init = 2 (Default)
# random
#   seed = 1718734075 (Default)
# output
#   file = output_model_modified/output_461.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8240.38,0.939436,0.537998,3,7,0,8244.87,39534.3,6549.71,0.396467,0.586151,0.683073,0.703483,0.683554,0.376682
-8241.04,0.984972,0.537998,3,7,0,8243.57,39671.4,6443.79,0.390629,0.583488,0.677533,0.850762,0.63216,0.417677
-8242.49,0.914212,0.537998,3,7,0,8247.03,39767.9,7022.19,0.359667,0.576361,0.637577,0.747515,0.691216,0.394739
-8241.96,1,0.537998,3,7,0,8243.4,39735.7,6046.76,0.405505,0.577358,0.701316,0.763225,0.583845,0.42036
-8243.63,0.903524,0.537998,3,7,0,8246.21,40325.9,6760.53,0.360969,0.574817,0.629914,0.745472,0.707606,0.388225
-8242.94,0.991741,0.537998,3,7,0,8246.66,39427.7,6209.15,0.410507,0.5572,0.720231,0.7756,0.587055,0.404132
-8239.97,1,0.537998,3,7,0,8244.57,40267.8,6534.54,0.362946,0.609356,0.644891,0.809411,0.644753,0.439853
-8240.16,0.938198,0.537998,3,7,0,8242.94,39930.4,6461.67,0.370669,0.57541,0.647068,0.748647,0.706557,0.432747
-8240.41,0.73759,0.537998,3,7,0,8247.39,40272.4,6262.61,0.359428,0.597553,0.659264,0.697185,0.625005,0.38092
-8240.55,0.899872,0.537998,3,7,0,8243.84,40255.9,6323,0.371504,0.547221,0.647276,0.767299,0.626008,0.454853
-8238.87,0.846698,0.537998,3,7,0,8245.47,39795.7,6388.58,0.38788,0.581319,0.678956,0.69514,0.620713,0.397077
-8240.33,0.953943,0.537998,3,7,0,8241.51,40452.9,6564.89,0.381333,0.588251,0.646928,0.817988,0.670029,0.437317
-8238.18,0.916669,0.537998,3,7,0,8243.33,39956.5,6628.64,0.394958,0.631477,0.695863,0.775564,0.631069,0.420865
-8239.07,0.927702,0.537998,3,7,0,8240.11,39527.4,6535.43,0.381398,0.63596,0.68439,0.770475,0.673985,0.438597
-8242.09,0.839806,0.537998,2,3,0,8243.87,40068.7,7028.9,0.363152,0.634199,0.707753,0.743195,0.687145,0.411617
-8241.68,0.971046,0.537998,3,7,0,8247.07,40526.2,6745.26,0.410447,0.585985,0.646137,0.814653,0.644736,0.472368
-8240.9,0.915856,0.537998,3,15,0,8245.96,39444.3,6595.02,0.43136,0.575694,0.680509,0.748644,0.706034,0.394521
-8242.38,0.867997,0.537998,3,7,0,8245.51,40030.4,6648.09,0.378797,0.623904,0.646573,0.800543,0.561104,0.392814
-8242.78,0.979612,0.537998,3,7,0,8246.99,40044.6,6487.6,0.407868,0.583499,0.6903,0.75783,0.750044,0.447772
-8242.93,0.966571,0.537998,3,7,0,8247.98,40045,7008.34,0.432466,0.532692,0.70344,0.76312,0.66719,0.416245
-8240.56,0.92452,0.537998,3,7,0,8246.53,39440.5,6835.52,0.414896,0.614855,0.684996,0.817416,0.7176,0.397003
-8238.37,0.957372,0.537998,3,7,0,8243.23,39646.5,6751.61,0.39585,0.560944,0.666262,0.788455,0.619935,0.41161
-8237.75,0.7388,0.537998,2,3,0,8243.11,39955.6,6427.9,0.39275,0.603878,0.672804,0.794373,0.65688,0.409239
-8238.49,0.990436,0.537998,3,7,0,8239.98,39961.2,6805.08,0.392125,0.592811,0.692536,0.775683,0.693631,0.407884
-8241.93,0.816398,0.537998,3,7,0,8245.23,40050.2,6728.19,0.392357,0.659114,0.670339,0.854692,0.663999,0.459422
-8241.02,0.821493,0.537998,4,15,0,8247.28,39501.4,6481.88,0.361962,0.557518,0.658314,0.812373,0.581278,0.39419
-8239.27,0.993692,0.537998,3,7,0,8242.86,39527,6323.22,0.367331,0.567132,0.651839,0.751136,0.650326,0.371351
-8238.42,0.997568,0.537998,3,7,0,8241.36,40075.4,6873.76,0.382748,0.611157,0.674455,0.799297,0.634401,0.437051
-8241.38,0.831832,0.537998,2,3,0,8243.09,40099.8,6501.05,0.396345,0.660914,0.71267,0.769088,0.679538,0.445844
-8242.94,0.996904,0.537998,3,7,0,8246.68,39969.4,7514.25,0.434888,0.65416,0.688082,0.827046,0.711486,0.478944
-8241.72,0.934195,0.537998,3,7,0,8248.78,39337.4,6916.12,0.347502,0.555501,0.694745,0.781119,0.612211,0.375329
-8238.74,0.957148,0.537998,2,7,0,8246.56,40320.7,6699.28,0.382155,0.597125,0.656293,0.796138,0.622119,0.421798
-8240.76,0.84624,0.537998,3,7,0,8244.32,39451.3,6704.81,0.399492,0.602384,0.702987,0.726602,0.647124,0.35958
-8239.01,0.946629,0.537998,3,15,0,8242.57,40599.9,6535.09,0.378906,0.604623,0.646407,0.780097,0.634829,0.433956
-8238,0.991855,0.537998,3,7,0,8240.65,39716.6,6412.64,0.415522,0.565041,0.684718,0.748157,0.625481,0.408291
-8241.15,0.698237,0.537998,3,7,0,8243.07,39281.5,6482.21,0.428319,0.586215,0.646805,0.775783,0.646096,0.413844
-8240.35,0.998741,0.537998,3,7,0,8243.43,40017.7,6686.63,0.361343,0.604147,0.698616,0.743477,0.683855,0.460678
-8240.03,0.959855,0.537998,3,15,0,8242.72,40510.2,6635.71,0.372495,0.626305,0.65797,0.787764,0.692411,0.426873
-8238.07,0.989518,0.537998,4,15,0,8241.06,40635.6,6394.44,0.385999,0.587569,0.669542,0.755839,0.639122,0.430738
-8237.36,0.906158,0.537998,3,7,0,8239.75,40038.7,6301.63,0.383802,0.582286,0.663264,0.757667,0.644573,0.394422
-8238.32,0.863146,0.537998,3,7,0,8240.78,39740.2,6603.23,0.393537,0.584893,0.690571,0.741919,0.673695,0.385969
-8241.03,0.8435,0.537998,3,7,0,8243.29,39670.4,6615.65,0.350308,0.550488,0.653395,0.822526,0.630765,0.399294
-8239.03,0.953465,0.537998,2,7,0,8243.69,39840,6497.72,0.389074,0.594327,0.662227,0.808585,0.695869,0.416684
-8241.55,0.706404,0.537998,3,7,0,8244.76,39368.9,7074.61,0.375622,0.597039,0.718213,0.795029,0.661043,0.372736
-8239.33,1,0.537998,3,7,0,8243.24,40182.6,6328.86,0.421481,0.60265,0.66159,0.777615,0.664564,0.452404
-8240.55,0.865431,0.537998,3,7,0,8244.49,39012.7,6736.19,0.37213,0.601744,0.702119,0.799875,0.64869,0.368166
-8240.54,0.774947,0.537998,3,7,0,8244.73,39398.8,6708.71,0.391015,0.621108,0.711235,0.79126,0.595414,0.418287
-8239.31,0.830938,0.537998,3,7,0,8244.39,39531.2,6404.29,0.407922,0.605117,0.676589,0.797374,0.682131,0.404702
-8238.29,0.893484,0.537998,3,7,0,8241.52,40143.4,6314.16,0.370224,0.625341,0.671033,0.751547,0.63641,0.41252
-8238.3,1,0.537998,3,7,0,8239.59,39644,6502.11,0.399399,0.536422,0.689422,0.759621,0.616115,0.400107
-8240.98,0.861854,0.537998,3,7,0,8243.23,40518.5,6297.31,0.340607,0.60237,0.64712,0.750299,0.658005,0.417463
-8242.51,0.712939,0.537998,3,7,0,8246.78,39506.4,6224.23,0.365545,0.600879,0.660511,0.753957,0.583765,0.433286
-8240.2,0.965673,0.537998,3,7,0,8247.03,40211.3,6680.94,0.429134,0.603556,0.677402,0.738145,0.609346,0.40506
-8239.4,0.86275,0.537998,3,7,0,8244.16,39390.3,6616.96,0.384142,0.566701,0.673585,0.824511,0.684677,0.41854
-8238.37,0.912012,0.537998,3,7,0,8241.47,39624.2,6605.56,0.411663,0.584441,0.692178,0.77388,0.604938,0.393166
-8238.15,0.950655,0.537998,3,7,0,8240.93,40332.6,6635.7,0.366355,0.566646,0.662396,0.754067,0.641829,0.417174
-8239.68,0.917781,0.537998,3,7,0,8240.79,39987.3,6303.94,0.370144,0.638653,0.656463,0.738701,0.660409,0.420433
-8241.24,0.977931,0.537998,3,7,0,8243.71,40358.9,6442.37,0.40343,0.510389,0.650781,0.760101,0.602344,0.384747
-8240.19,1,0.537998,3,7,0,8243.72,40249.5,6222.06,0.405243,0.515862,0.659808,0.718607,0.603637,0.39205
-8239.91,0.963503,0.537998,3,7,0,8243.84,40014.2,7060.25,0.389879,0.57901,0.694176,0.80134,0.709452,0.440161
-8238.95,0.983137,0.537998,3,7,0,8241.53,39461.9,6709.23,0.414291,0.633238,0.681752,0.784925,0.625244,0.416443
-8240.31,0.832355,0.537998,3,7,0,8242.62,39170.8,6740,0.387657,0.642808,0.697246,0.778595,0.68664,0.429901
-8239.84,0.694783,0.537998,3,15,0,8244.88,40257.3,7006,0.394716,0.630694,0.664429,0.806526,0.693044,0.427025
-8237.76,0.980579,0.537998,3,7,0,8241.24,39960,6250.93,0.378173,0.562826,0.68604,0.731073,0.629588,0.398537
-8239.14,0.843395,0.537998,3,7,0,8240.81,39764.6,6518.79,0.362143,0.613541,0.689751,0.74418,0.666779,0.388753
-8238.97,0.993481,0.537998,3,7,0,8241.26,39640.9,6318.96,0.377062,0.561356,0.700306,0.75759,0.597078,0.402572
-8239.17,0.886253,0.537998,3,7,0,8242.59,40135.8,6670.67,0.417129,0.601978,0.638104,0.774745,0.661035,0.423588
-8243.67,0.73404,0.537998,2,3,0,8244.69,40180.8,6643.43,0.43737,0.669359,0.636534,0.786139,0.637363,0.428269
-8241.58,0.778094,0.537998,3,15,0,8250.4,40282.2,6417.72,0.373025,0.517615,0.635712,0.731873,0.675466,0.422316
-8241.34,0.990136,0.537998,3,7,0,8245.55,40110.8,6420.61,0.405618,0.617254,0.629512,0.732179,0.666057,0.387246
-8242.35,0.796766,0.537998,3,7,0,8246.95,39449,6480.12,0.374304,0.610204,0.711085,0.817948,0.689749,0.388251
-8243.83,0.859028,0.537998,3,7,0,8247.27,40014.1,7395.64,0.423928,0.597857,0.65706,0.79783,0.645495,0.438899
-8245.48,0.96004,0.537998,3,7,0,8249.95,39988.9,6161.75,0.385587,0.589634,0.621897,0.789936,0.711347,0.422649
-8241.64,0.932177,0.537998,2,3,0,8249.5,39589.9,6396.45,0.353999,0.577242,0.65166,0.761572,0.679594,0.44257
-8242.12,0.980578,0.537998,3,7,0,8244.35,39906.7,6951.03,0.409085,0.586889,0.693298,0.740167,0.590598,0.426188
-8241.16,1,0.537998,3,7,0,8244.28,40091.1,6450.6,0.425968,0.652012,0.669087,0.792587,0.673797,0.424415
-8239.72,0.959467,0.537998,3,7,0,8244.91,40105.7,6832.73,0.374741,0.553398,0.68192,0.788688,0.64259,0.447156
-8241.71,0.894679,0.537998,3,7,0,8248.39,39336.8,6557.46,0.40169,0.591866,0.674246,0.701988,0.579972,0.348624
-8238.58,0.75558,0.537998,3,7,0,8247.04,40158.4,6353.05,0.37931,0.544749,0.662388,0.781368,0.644416,0.392766
-8240.48,0.815293,0.537998,3,7,0,8243.27,39681.9,6511.71,0.425547,0.571837,0.644542,0.751271,0.59631,0.409589
-8239.43,0.95897,0.537998,3,7,0,8244.54,39488.1,6308.76,0.420225,0.569762,0.675659,0.754488,0.594796,0.398971
-8240.08,0.780358,0.537998,3,7,0,8246.04,39738.6,6734.48,0.360873,0.555419,0.679774,0.807404,0.701533,0.438236
-8241.48,0.873876,0.537998,3,7,0,8243.45,39587.4,6722.68,0.437598,0.635824,0.673147,0.764248,0.600627,0.423229
-8239.97,0.82813,0.537998,2,7,0,8247.29,39410.3,6783.74,0.413153,0.575789,0.671498,0.78055,0.621568,0.429482
-8238.51,0.922198,0.537998,2,7,0,8246.89,39813.1,6923.84,0.385581,0.61466,0.665007,0.773898,0.661557,0.43866
-8237.55,0.918407,0.537998,4,15,0,8243.57,39962.5,6760.35,0.400996,0.605162,0.672979,0.779399,0.649326,0.403839
-8237.66,0.921863,0.537998,3,7,0,8240.45,40216.5,6556.31,0.377536,0.608655,0.675202,0.781539,0.625604,0.417312
-8239.39,0.798236,0.537998,2,7,0,8240.52,39539.4,6538.68,0.367283,0.576739,0.664518,0.751358,0.606116,0.418377
-8242.16,0.847795,0.537998,2,3,0,8244.46,39771.6,6148.45,0.414155,0.580816,0.64348,0.800164,0.636149,0.383875
-8240.54,1,0.537998,2,3,0,8244.5,39530.7,6814.3,0.415223,0.592084,0.656854,0.725441,0.620615,0.398647
-8241.35,0.974677,0.537998,3,7,0,8245.53,40101.1,6538.8,0.412206,0.650203,0.706159,0.744297,0.613025,0.422122
-8242.12,0.993502,0.537998,3,7,0,8244.28,39486.2,6761.93,0.368051,0.541698,0.639971,0.786103,0.694182,0.367875
-8242.98,0.698588,0.537998,3,7,0,8252.13,39708.5,6513.91,0.410456,0.637905,0.718542,0.788639,0.626105,0.378454
-8248.44,0.985661,0.537998,3,7,0,8251.62,39895.7,7373.59,0.400482,0.730609,0.664562,0.841298,0.797609,0.469111
-8240.8,0.99217,0.537998,3,7,0,8251.84,40005.5,6819.25,0.387141,0.594648,0.713939,0.813261,0.613248,0.421207
-8239.17,0.934351,0.537998,3,7,0,8244.31,39733.5,6650.32,0.396807,0.624701,0.651079,0.739185,0.616321,0.405944
-8240.94,0.907582,0.537998,3,7,0,8243.21,40247.2,6415.24,0.429056,0.607886,0.652601,0.755515,0.583717,0.423594
-8240.26,0.782014,0.537998,2,7,0,8249.08,39621.2,6707.29,0.353715,0.558084,0.697167,0.786751,0.59905,0.392215
-8240.23,0.879509,0.537998,3,7,0,8246.48,40090.4,6614.28,0.413053,0.544151,0.700683,0.757804,0.691877,0.437628
-8242.31,0.929615,0.537998,3,7,0,8244.49,40216.9,6787.97,0.419491,0.556715,0.716226,0.814468,0.672808,0.449822
-8239.18,0.960908,0.537998,2,3,0,8244.42,39478.3,6660.17,0.394767,0.612926,0.696559,0.822341,0.662717,0.446062
-8238.21,0.999764,0.537998,3,15,0,8240.34,40219.6,6429.36,0.387074,0.608534,0.647789,0.728062,0.634194,0.420266
-8238.73,0.945829,0.537998,3,7,0,8240.28,40240.3,6469,0.393087,0.64323,0.674705,0.735622,0.643712,0.432487
-8240.13,0.86937,0.537998,3,7,0,8242.97,40237.7,6508.9,0.395661,0.64247,0.695487,0.747928,0.637467,0.466227
-8238.83,0.929489,0.537998,3,7,0,8243.42,40266.4,6580.75,0.35833,0.561246,0.66394,0.780849,0.672196,0.415867
-8239.27,0.691969,0.537998,3,7,0,8243.51,39748,6822.9,0.423406,0.623796,0.680145,0.777851,0.626068,0.396768
-8239.63,0.936613,0.537998,3,7,0,8241.74,39926.3,6558.15,0.391432,0.569932,0.657994,0.766457,0.701341,0.457032
-8239.13,0.990413,0.537998,3,15,0,8241.68,40082.4,6367.22,0.395086,0.579606,0.67555,0.73622,0.569603,0.385281
-8239.95,0.901594,0.537998,3,7,0,8242.33,39394.7,6300.94,0.392602,0.578835,0.6407,0.777435,0.640945,0.391366
-8240.05,0.604634,0.537998,3,7,0,8247.87,39841.8,6702.37,0.436995,0.554472,0.673946,0.789771,0.686227,0.414403
-8241.12,0.730156,0.537998,3,7,0,8247.65,39954.8,6308.95,0.339208,0.568896,0.658367,0.794229,0.670078,0.423571
-8239.74,0.983845,0.537998,3,7,0,8242.95,39983.8,6754.2,0.383328,0.564038,0.67042,0.706962,0.636415,0.384373
-8242.92,0.783575,0.537998,2,7,0,8245.55,40642.4,6633.31,0.388452,0.547545,0.693148,0.742015,0.622837,0.380582
-8242.48,0.833936,0.537998,3,11,0,8248.85,39554.8,6577.42,0.394336,0.605304,0.667494,0.848268,0.685438,0.381609
-8242.81,0.997361,0.537998,3,15,0,8246.81,39270.4,6880.05,0.349864,0.52305,0.674626,0.766273,0.603469,0.37972
-8243.29,0.980647,0.537998,3,7,0,8246.18,39454.8,6576.04,0.357286,0.487335,0.683867,0.820023,0.622856,0.380803
-8241.66,0.991682,0.537998,3,7,0,8246.92,40229.8,6646.15,0.419987,0.634242,0.673215,0.709067,0.702467,0.438588
-8238.14,0.991449,0.537998,2,3,0,8242.91,40141.8,6645.4,0.406661,0.606728,0.690065,0.782175,0.62391,0.422999
-8240.36,0.761645,0.537998,2,7,0,8243.68,39437.2,6376.66,0.396583,0.582428,0.706051,0.71228,0.604239,0.37901
-8241.98,0.823144,0.537998,3,7,0,8244.9,40622.2,6405.88,0.35237,0.582977,0.638711,0.791279,0.661139,0.413457
-8240.31,0.988851,0.537998,3,7,0,8245.61,39131.8,6989.99,0.394233,0.600871,0.680113,0.796178,0.656409,0.362424
-8237.89,1,0.537998,3,7,0,8241.42,40126.9,6234.7,0.375193,0.562729,0.685339,0.76123,0.631376,0.419682
-8238.18,0.984403,0.537998,3,7,0,8239.53,39497.9,6598.98,0.398887,0.573692,0.676746,0.74526,0.62911,0.368427
-8242.15,0.647924,0.537998,3,7,0,8247.62,41088.3,6297.46,0.385554,0.589375,0.646067,0.774552,0.674224,0.453717
-8241.83,0.981259,0.537998,3,7,0,8246.42,39393.9,6758.57,0.402507,0.648374,0.708761,0.800559,0.734682,0.419383
-8242.04,0.95375,0.537998,3,7,0,8246.71,39763.1,6822.14,0.403494,0.65219,0.661264,0.813741,0.74649,0.477409
-8240.59,0.894449,0.537998,3,7,0,8245.05,40245.6,7104.07,0.406036,0.623985,0.66221,0.76338,0.642707,0.422649
-8239.71,0.995819,0.537998,3,7,0,8243.23,39667.2,6149.47,0.36534,0.52452,0.68134,0.745667,0.619414,0.378668
-8237.5,0.978097,0.537998,2,3,0,8240.51,39791.6,6564.4,0.377341,0.588098,0.681249,0.757173,0.614091,0.387326
-8237.76,0.762342,0.537998,3,7,0,8241.76,39952.4,6376.78,0.394174,0.568007,0.671975,0.748645,0.682275,0.419746
-8238,0.910411,0.537998,3,7,0,8240.16,40007.9,6603.74,0.38991,0.570199,0.674936,0.808092,0.66093,0.441493
-8240.45,0.872945,0.537998,3,7,0,8241.22,40259.3,6835.53,0.406655,0.677462,0.682198,0.762937,0.684662,0.443679
-8239.79,0.927579,0.537998,3,7,0,8244.69,39224.7,6833.36,0.392173,0.612025,0.682419,0.787101,0.709576,0.390344
-8240.09,0.912405,0.537998,3,7,0,8243.86,39794.4,6909.44,0.349086,0.61742,0.69288,0.776585,0.653623,0.438572
-8242.38,0.902673,0.537998,3,7,0,8244.12,39814.1,6193.98,0.41916,0.503208,0.640231,0.739359,0.642171,0.403701
-8240.43,0.929828,0.537998,3,7,0,8246,39409.7,6763.5,0.35488,0.638036,0.70384,0.767985,0.658704,0.408997
-8241.67,0.7647,0.537998,3,7,0,8247.51,40756.4,6680.32,0.430798,0.57968,0.650126,0.786238,0.650998,0.437799
-8244.45,0.89538,0.537998,2,3,0,8245.36,40711.8,6617.28,0.444744,0.563722,0.643407,0.799896,0.64581,0.425609
-8240.34,0.999436,0.537998,3,7,0,8247.89,39152.7,7044.27,0.401585,0.615237,0.674426,0.82481,0.689813,0.436035
-8238.25,0.910991,0.537998,3,7,0,8243.42,39830.5,6567,0.389657,0.566853,0.674507,0.749155,0.608426,0.425618
-8238.01,0.984056,0.537998,3,7,0,8240.7,39948,6643.67,0.375315,0.571944,0.665703,0.776432,0.627905,0.434299
-8239.42,0.915136,0.537998,2,3,0,8240.04,39945.1,6344.11,0.367054,0.622523,0.674794,0.801515,0.635172,0.409607
-8241.31,0.97301,0.537998,3,7,0,8241.94,39695.2,6591.64,0.425411,0.521709,0.668217,0.711184,0.623987,0.395397
-8240.35,0.968599,0.537998,3,7,0,8246.26,40121.2,7006.98,0.378481,0.631432,0.677752,0.739124,0.650344,0.441422
-8240.04,0.808393,0.537998,3,15,0,8245.17,39278.1,6659.92,0.383124,0.63819,0.687955,0.822965,0.63295,0.397553
-8241.17,0.84884,0.537998,3,7,0,8244.6,39680.4,6827.59,0.438054,0.592982,0.698707,0.800072,0.7225,0.42157
-8244.17,0.649084,0.537998,3,7,0,8249.89,39442.8,6382.37,0.337827,0.64677,0.669986,0.818657,0.645726,0.421674
-8242.29,0.996986,0.537998,3,7,0,8247.35,40122.3,6529.42,0.444342,0.551135,0.686991,0.730744,0.688481,0.434302
-8240.39,0.960478,0.537998,3,7,0,8246.12,40136,6179.24,0.422194,0.60406,0.6672,0.739005,0.61827,0.386518
-8241.91,0.890974,0.537998,4,15,0,8246.75,39558.6,7226.9,0.4342,0.679645,0.689931,0.819715,0.721023,0.476696
-8238.45,0.984039,0.537998,3,15,0,8244.04,40373.8,6630.33,0.373963,0.602984,0.687991,0.7944,0.650071,0.449327
-8241.98,0.785257,0.537998,3,7,0,8244.02,40458.6,6510.03,0.395496,0.606907,0.63686,0.774286,0.715807,0.480457
-8241.38,0.974964,0.537998,3,7,0,8245.43,40354.1,6882.04,0.428484,0.672917,0.676945,0.771421,0.645922,0.450122
-8239.04,0.995351,0.537998,3,7,0,8242.43,40184.4,6805.26,0.410108,0.640025,0.655827,0.78425,0.689812,0.436811
-8238.78,0.88088,0.537998,2,3,0,8241.29,40165.7,6756.28,0.406188,0.62723,0.659593,0.751936,0.678339,0.453995
-8239.46,0.84238,0.537998,3,7,0,8242.66,39600.1,6776.73,0.381759,0.574725,0.663185,0.812719,0.632378,0.371852
-8242.25,0.578145,0.537998,3,7,0,8245.74,39554.1,6887.43,0.398691,0.602463,0.694983,0.760558,0.667365,0.475755
-8242.01,0.949931,0.537998,2,7,0,8248,39818,6939.39,0.378101,0.60425,0.721791,0.753234,0.652647,0.454943
-8240.31,0.877971,0.537998,3,15,0,8245.18,39515.2,6460.04,0.407262,0.575637,0.668384,0.803933,0.697363,0.388817
-8239.47,1,0.537998,3,7,0,8242.8,40272.9,6577.04,0.372604,0.584614,0.675579,0.739883,0.582388,0.393729
-8239.27,0.946424,0.537998,3,7,0,8242.63,40180.5,6409.6,0.404761,0.578009,0.662236,0.790865,0.698463,0.433759
-8239.13,0.983834,0.537998,3,7,0,8241.19,39736.3,6683.62,0.367663,0.594867,0.692547,0.757435,0.594044,0.389385
-8241.02,0.71252,0.537998,3,7,0,8244.41,39717.2,6333.43,0.411005,0.570931,0.624593,0.76367,0.663156,0.399899
-8243.41,0.828623,0.537998,3,7,0,8247.12,39135.7,6481.28,0.371975,0.628374,0.732932,0.789054,0.644798,0.392212
-8242.71,0.970613,0.537998,3,7,0,8247.27,39937.9,6934.37,0.409429,0.50853,0.650111,0.79831,0.664395,0.429094
-8243.41,1,0.537998,3,7,0,8247.41,38904.7,6648.39,0.423193,0.632648,0.694978,0.768902,0.683597,0.361173
-8240.87,1,0.537998,3,7,0,8246.09,39201.3,6590.87,0.420325,0.607085,0.680024,0.746036,0.692024,0.382189
-8243.67,0.645446,0.537998,3,7,0,8249.33,40646.1,6834.55,0.363041,0.623736,0.681612,0.84434,0.672697,0.446254
-8241.48,1,0.537998,3,7,0,8246.84,40183.4,6727.52,0.427289,0.65789,0.678293,0.753092,0.720307,0.45956
-8241.64,0.789903,0.537998,3,7,0,8247.42,39559.8,6843.17,0.39867,0.601796,0.652724,0.825878,0.740125,0.422161
-8242.18,0.972877,0.537998,3,7,0,8242.98,39690.6,6707.23,0.400627,0.610341,0.651992,0.827363,0.737387,0.419148
-8243.07,0.86033,0.537998,2,3,0,8246.65,40087.5,6874.96,0.420929,0.585475,0.636084,0.818363,0.726693,0.426612
-8242.35,0.99828,0.537998,3,7,0,8246.08,39699.6,6236.54,0.359148,0.580465,0.700529,0.72024,0.554187,0.374573
-8241.25,1,0.537998,3,7,0,8243.31,39727.8,6178.84,0.350941,0.56945,0.695219,0.724146,0.584585,0.37221
-8240.41,0.630275,0.537998,3,7,0,8248.26,40296.3,7000.76,0.391749,0.614633,0.665101,0.811715,0.719813,0.439525
-8239.03,0.969247,0.537998,2,3,0,8241.43,39783.6,6876.26,0.375145,0.624579,0.681083,0.796127,0.690177,0.464274
-8239.05,0.931701,0.537998,2,7,0,8241.93,40191.1,6578.8,0.402616,0.540472,0.659314,0.784746,0.64841,0.395696
-8238.44,0.995602,0.537998,3,7,0,8241.07,39951.6,6476.73,0.366327,0.59236,0.648079,0.782056,0.66092,0.432933
-8239.34,0.766726,0.537998,3,7,0,8243.76,40144.2,6940.17,0.423569,0.625447,0.676416,0.792599,0.647129,0.449141
-8241.14,0.738458,0.537998,3,7,0,8244.63,40285,7069.33,0.416072,0.660507,0.685607,0.772632,0.682329,0.427452
-8239.33,1,0.537998,3,7,0,8242.33,39439,6927.54,0.398327,0.623449,0.675759,0.781819,0.696505,0.443685
-8238.98,0.908727,0.537998,3,7,0,8245.35,39651.1,6638.07,0.350911,0.565255,0.687876,0.791848,0.637233,0.406947
-8237.73,0.99042,0.537998,3,7,0,8240.03,39916.9,6616.42,0.380986,0.575793,0.696583,0.749786,0.658155,0.406167
-8237.59,0.960759,0.537998,3,7,0,8239.25,39885.7,6628.43,0.400705,0.619636,0.667813,0.797315,0.644287,0.432054
-8240.99,0.831427,0.537998,3,7,0,8245.07,39876,6220.76,0.365593,0.525601,0.632396,0.770471,0.636414,0.396319
-8239.34,0.993663,0.537998,3,7,0,8242.72,39520.7,6511.22,0.408102,0.629324,0.697584,0.765614,0.682436,0.427079
-8238.73,0.937055,0.537998,3,7,0,8243.2,40069.6,6313.48,0.365131,0.58583,0.657155,0.707477,0.618753,0.389541
-8239.68,0.789743,0.537998,2,7,0,8243.22,40002,6486.51,0.394516,0.571885,0.648902,0.816854,0.610984,0.416077
-8241.91,0.931646,0.537998,3,7,0,8243.48,39423.7,6837.21,0.358398,0.591644,0.707254,0.719068,0.672745,0.408697
-8239.43,0.988703,0.537998,3,7,0,8244.21,39423.4,6745.73,0.423784,0.591379,0.694711,0.824755,0.673186,0.410938
-8238.02,0.92826,0.537998,2,7,0,8243.3,39854.8,6679.78,0.361586,0.587255,0.679099,0.776387,0.67678,0.405299
-8238.32,0.874598,0.537998,3,7,0,8240.84,39858.9,6206.99,0.371516,0.549343,0.684846,0.743105,0.612887,0.406483
-8238.7,0.896136,0.537998,3,7,0,8241.36,39703.4,6762.35,0.404352,0.585094,0.648446,0.803798,0.644483,0.416682
-8239.24,0.797238,0.537998,3,7,0,8242.79,40099,6732.55,0.392565,0.593543,0.634625,0.75146,0.66601,0.405557
-8239.87,0.956107,0.537998,3,15,0,8242.83,39113.4,6710.52,0.42201,0.62172,0.681633,0.7821,0.666595,0.396662
-8239.6,0.933025,0.537998,3,7,0,8244.17,39845.2,6401.95,0.346568,0.535462,0.663615,0.774616,0.621947,0.391673
-8240.78,0.814778,0.537998,3,15,0,8245.64,39030,7037.23,0.392321,0.640438,0.703507,0.795028,0.649855,0.388608
-8240.92,0.920751,0.537998,3,7,0,8244.51,39750,6694.24,0.418845,0.6108,0.652698,0.813671,0.722842,0.447003
-8239,0.996695,0.537998,3,7,0,8242.47,39606,6444.15,0.374267,0.613323,0.704866,0.760106,0.618236,0.405113
-8240.55,0.944931,0.537998,3,7,0,8241.81,40031.8,6576.31,0.381176,0.549303,0.620334,0.765298,0.648193,0.393683
