# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_642.json
# init = 2 (Default)
# random
#   seed = 1718812376 (Default)
# output
#   file = output_model_modified/output_642.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7637.94,0.986403,0.348136,3,15,0,7638.96,20865.1,3122.24,0.595403,0.752553,0.876635,0.649733,0.581488,0.623564
-7638.93,0.880132,0.348136,3,15,0,7645.76,22024.3,3601.44,0.547158,0.754689,0.850421,0.753531,0.568227,0.795649
-7638.1,0.946043,0.348136,3,7,0,7643.87,21575.3,3714.25,0.570473,0.757134,0.867786,0.704235,0.54074,0.746963
-7635.86,0.99682,0.348136,3,7,0,7642.45,21464.5,3130.26,0.56578,0.75186,0.818176,0.688767,0.591964,0.6883
-7633.86,0.993851,0.348136,3,7,0,7638.47,21412.8,3181.56,0.560047,0.750672,0.831123,0.704283,0.584072,0.699152
-7633.41,0.998019,0.348136,4,15,0,7635.8,20974.4,3482.83,0.589735,0.747692,0.886059,0.695968,0.577078,0.683322
-7632.79,0.962427,0.348136,2,7,0,7636.67,20863.6,3388.02,0.590892,0.761344,0.887929,0.698659,0.577053,0.672195
-7634.18,0.913878,0.348136,4,15,0,7635.56,21461,3493.55,0.554248,0.755457,0.854706,0.711927,0.590429,0.754607
-7635.18,0.961909,0.348136,2,3,0,7635.6,21463,3482.24,0.554345,0.752732,0.856859,0.705929,0.59249,0.764744
-7636.84,0.959659,0.348136,4,15,0,7641.26,21670.9,3716.93,0.604294,0.749335,0.874863,0.730283,0.568536,0.772271
-7640.87,0.876425,0.348136,4,15,0,7643.55,21865.9,3476.49,0.578915,0.784964,0.812455,0.712605,0.598366,0.80962
-7636.28,1,0.348136,3,7,0,7641.99,21922.3,3584.51,0.57564,0.784255,0.846593,0.727316,0.579122,0.787558
-7636.13,0.763349,0.348136,4,15,0,7642.56,20648.5,3593.32,0.616409,0.776351,0.913117,0.756858,0.610556,0.678447
-7637.48,0.997927,0.348136,4,15,0,7639.27,20604.5,3506.97,0.597365,0.805571,0.952493,0.732381,0.597235,0.689501
-7641.03,0.877402,0.348136,3,7,0,7642.81,20049.3,3521.88,0.631998,0.791204,0.953129,0.750077,0.573771,0.625956
-7638.73,0.978367,0.348136,3,7,0,7642.9,20424,3628.65,0.608598,0.765865,0.959404,0.739149,0.608293,0.677687
-7637.45,0.927372,0.348136,4,15,0,7643.23,21698.2,3542.44,0.606301,0.756348,0.84563,0.691584,0.552257,0.772768
-7642.94,0.805076,0.348136,2,3,0,7643.41,22146.1,3590.49,0.618127,0.771613,0.849016,0.689887,0.546119,0.774126
-7644.61,0.93429,0.348136,3,7,0,7651.29,21759,3637.84,0.569865,0.701853,0.828672,0.770194,0.564101,0.780751
-7646.38,1,0.348136,3,7,0,7654.14,22262.7,3791.3,0.545784,0.748941,0.881975,0.753173,0.555911,0.823995
-7640.84,0.920904,0.348136,3,7,0,7650.07,21852.2,3505.31,0.58894,0.750542,0.800897,0.71106,0.557215,0.799915
-7636.74,0.996907,0.348136,3,7,0,7643.68,21062.9,3464.83,0.553083,0.761738,0.825619,0.69638,0.581624,0.687405
-7634.43,0.998663,0.348136,3,15,0,7640.46,20817,3509.82,0.610389,0.793737,0.910687,0.74188,0.582495,0.724825
-7636.33,0.801074,0.348136,3,7,0,7639.29,20986.7,3587.99,0.617024,0.790838,0.921338,0.743538,0.578686,0.715807
-7635.71,0.958259,0.348136,4,15,0,7638.9,21502.5,3176.03,0.55043,0.726816,0.836099,0.68929,0.567885,0.728963
-7634.71,0.995241,0.348136,3,7,0,7638.5,21286.9,3555.52,0.58274,0.740061,0.84331,0.699761,0.560685,0.696624
-7637.82,0.95688,0.348136,3,7,0,7639.83,21667.7,3725.04,0.582325,0.747436,0.855423,0.719238,0.558792,0.705206
-7638.25,0.96895,0.348136,4,31,0,7642.79,20951.9,3472.24,0.593671,0.810348,0.915203,0.761146,0.619163,0.764311
-7635.58,0.991118,0.348136,4,15,0,7641.09,21503.9,3190.06,0.552261,0.714053,0.83503,0.66442,0.546021,0.684012
-7637.46,0.884268,0.348136,4,31,0,7639.98,20440.5,3668.06,0.625066,0.793583,0.92031,0.749639,0.616208,0.73606
-7633.11,0.989021,0.348136,3,15,0,7640.01,21165.4,3516.47,0.589678,0.760872,0.871303,0.736711,0.56885,0.738028
-7634,0.966004,0.348136,3,15,0,7636.34,21240.4,3607.32,0.59041,0.79408,0.882314,0.723133,0.577066,0.746571
-7635.8,0.958915,0.348136,4,15,0,7642.19,21438.4,3223.18,0.543129,0.746059,0.851922,0.67592,0.540455,0.70126
-7635.6,0.995503,0.348136,4,15,0,7637.82,21631.4,3213.84,0.550153,0.724783,0.841829,0.685328,0.532347,0.700447
-7636.36,0.874403,0.348136,3,7,0,7639.71,21548.9,3297.1,0.572698,0.751699,0.852305,0.649359,0.540657,0.68904
-7637.96,0.870013,0.348136,4,15,0,7643.28,20955.7,3719.39,0.59698,0.746423,0.92316,0.72721,0.605952,0.70113
-7634.1,1,0.348136,3,7,0,7639.12,20851.6,3503.06,0.573313,0.756565,0.909658,0.741374,0.591856,0.696484
-7634.39,0.951137,0.348136,3,7,0,7638.51,21187.2,3455.95,0.607325,0.794357,0.858579,0.725782,0.581088,0.719152
-7633.48,0.954699,0.348136,4,15,0,7635.69,20919.8,3496.83,0.602439,0.780908,0.876348,0.718833,0.571253,0.712119
-7633.41,0.867333,0.348136,4,31,0,7636.48,21105,3552.99,0.581066,0.776579,0.899804,0.734566,0.576897,0.737737
-7634.3,0.98186,0.348136,3,7,0,7634.97,20976.2,3529.53,0.584202,0.788108,0.907374,0.719434,0.574836,0.73556
-7634.27,0.943513,0.348136,3,7,0,7638.28,21350.6,3673.12,0.586513,0.782795,0.871796,0.732682,0.576659,0.730052
-7633.14,0.99827,0.348136,3,7,0,7635.14,21032.2,3309.68,0.582725,0.759889,0.873985,0.735441,0.580094,0.717205
-7633.02,0.969003,0.348136,3,7,0,7634.53,21238.9,3397.29,0.58369,0.772876,0.873804,0.736374,0.568102,0.696743
-7632.4,0.95525,0.348136,4,15,0,7634.7,21270.7,3421.9,0.574463,0.763488,0.863248,0.714433,0.589816,0.737612
-7633.5,0.958439,0.348136,3,7,0,7634.23,21493.6,3458.61,0.580534,0.780942,0.878169,0.7159,0.582938,0.744093
-7636.36,0.721985,0.348136,3,7,0,7639.32,20798.4,3565.84,0.569908,0.764459,0.903908,0.717782,0.580413,0.732669
-7636.62,0.977009,0.348136,3,7,0,7641.25,20796.1,3516.43,0.604698,0.790199,0.858741,0.749676,0.574568,0.735653
-7637.56,0.937214,0.348136,3,15,0,7642.54,20786.8,3806.91,0.621754,0.802525,0.903205,0.767392,0.589189,0.713522
-7639.07,0.973729,0.348136,3,7,0,7641.29,20586.1,3502.46,0.598882,0.811699,0.914748,0.783144,0.56717,0.747654
-7635.12,1,0.348136,3,7,0,7639.78,20863.9,3497.34,0.598995,0.809626,0.908002,0.746774,0.576921,0.710387
-7633.7,0.983164,0.348136,3,15,0,7636.24,20770.5,3543.32,0.594806,0.76588,0.880151,0.733436,0.594935,0.679409
-7634.6,0.980733,0.348136,3,15,0,7637.38,21821.2,3377.9,0.558584,0.750654,0.847871,0.702376,0.55854,0.77078
-7633.28,0.963174,0.348136,3,7,0,7636.74,21620.7,3368.2,0.561073,0.741011,0.849821,0.690856,0.587362,0.696869
-7634.36,0.974417,0.348136,3,15,0,7637.2,20785.3,3199.68,0.586291,0.755362,0.867544,0.685396,0.580298,0.637117
-7634.58,0.965819,0.348136,3,15,0,7639.14,20942.8,3372,0.596917,0.752426,0.889146,0.73161,0.612527,0.690659
-7634.36,0.90653,0.348136,3,15,0,7639.88,20828,3351.56,0.602441,0.764934,0.870084,0.717706,0.606781,0.675993
-7636.72,0.930255,0.348136,4,15,0,7640.89,21111.1,3600.8,0.601892,0.757812,0.891859,0.782342,0.580008,0.744712
-7636.07,0.986151,0.348136,3,15,0,7639.64,21516.9,3385.43,0.59342,0.7747,0.850016,0.663768,0.585318,0.706159
-7636.55,0.99631,0.348136,4,15,0,7639.77,21160.5,3149.87,0.567516,0.723398,0.853124,0.725197,0.538322,0.669071
-7633.65,0.995947,0.348136,3,7,0,7637.21,21179.1,3320.87,0.575971,0.737886,0.854694,0.667189,0.573616,0.649873
-7637.08,0.926289,0.348136,4,15,0,7639.68,21067.1,3729.25,0.596915,0.817158,0.887155,0.740696,0.619219,0.766822
-7638.21,0.907152,0.348136,3,7,0,7641.92,20537.1,3706.86,0.594428,0.820224,0.910747,0.786108,0.600279,0.764312
-7634.44,0.977987,0.348136,4,15,0,7640.77,21073.2,3387.99,0.587298,0.755096,0.914508,0.70577,0.572599,0.686393
-7633.1,0.995758,0.348136,3,15,0,7635.57,21074.9,3327.37,0.586749,0.745251,0.842725,0.716294,0.58416,0.673045
-7632.93,0.806304,0.348136,3,7,0,7638.43,20938.5,3257.35,0.582552,0.750393,0.87206,0.716761,0.584798,0.68616
-7634.4,0.852088,0.348136,3,7,0,7636.87,21504.8,3353.68,0.599949,0.728028,0.860433,0.693611,0.566594,0.688211
-7633.56,0.98751,0.348136,3,7,0,7635.6,21232.7,3279.22,0.587112,0.733537,0.849544,0.714553,0.563961,0.71335
-7635.13,0.992368,0.348136,3,7,0,7636.48,21329.8,3358.54,0.613101,0.741757,0.863356,0.700843,0.581497,0.678298
-7633.83,0.94636,0.348136,3,7,0,7640.23,21415.7,3457.83,0.551073,0.765974,0.868081,0.727956,0.594158,0.725508
-7634.04,0.923825,0.348136,4,15,0,7637.41,21173.3,3339.72,0.583607,0.786459,0.855035,0.729056,0.556964,0.704249
-7635.82,0.968361,0.348136,3,15,0,7637.06,20943.8,3622.38,0.588737,0.749761,0.900702,0.71493,0.613844,0.690074
-7635.08,0.932321,0.348136,4,15,0,7638.54,21380.6,3422.24,0.578946,0.775476,0.850422,0.724812,0.553915,0.763258
-7635.76,0.921401,0.348136,3,7,0,7640.8,21418.4,3669.71,0.60961,0.744911,0.869209,0.724161,0.595037,0.736434
-7636.34,0.968508,0.348136,3,7,0,7639.9,21583.8,3423.35,0.54717,0.785253,0.851533,0.737396,0.572894,0.763214
-7636.44,0.903631,0.348136,3,7,0,7640.16,21696,3418.1,0.547858,0.776074,0.87171,0.725188,0.570459,0.773275
-7635.73,1,0.348136,4,15,0,7640.59,21567.5,3461.48,0.556023,0.790953,0.867859,0.716328,0.579126,0.770021
-7637.72,0.938803,0.348136,3,7,0,7641.33,22140.2,3744.84,0.576728,0.751524,0.832792,0.715488,0.564872,0.781263
-7633.55,0.997752,0.348136,3,7,0,7638.83,21412,3367.57,0.589765,0.77201,0.874221,0.720754,0.581048,0.755154
-7638.42,0.774356,0.348136,3,7,0,7639.71,20389.5,3535.7,0.561677,0.758159,0.888302,0.723486,0.597458,0.632611
-7637.03,0.997347,0.348136,3,7,0,7640.15,20873.1,3586.94,0.569519,0.769106,0.895796,0.732089,0.59675,0.634446
-7640.32,0.967372,0.348136,3,15,0,7642.62,21030.4,3448.75,0.563009,0.758945,0.92166,0.701186,0.60807,0.761393
-7637.44,0.890241,0.348136,3,7,0,7643.93,21326.3,3435.51,0.563286,0.745877,0.908767,0.731883,0.596606,0.686672
-7637.15,0.896545,0.348136,3,15,0,7643.79,20356.7,3680,0.609041,0.780248,0.915441,0.764819,0.598054,0.707563
-7638.32,0.806093,0.348136,4,15,0,7644.42,22166.4,3484.12,0.55912,0.735176,0.872498,0.699324,0.563121,0.756594
-7636.4,0.989272,0.348136,4,15,0,7641.37,21504.3,3364.2,0.573686,0.764948,0.831823,0.670918,0.554127,0.743206
-7636.37,0.961526,0.348136,3,7,0,7642.06,21457.2,3317.9,0.555898,0.708031,0.821677,0.726295,0.576417,0.699773
-7634.86,0.715789,0.348136,2,3,0,7641.85,21707.2,3376.77,0.563336,0.731973,0.835986,0.720608,0.575894,0.683253
-7632.92,1,0.348136,3,15,0,7635.76,21227.6,3318.22,0.589843,0.760404,0.879225,0.704327,0.559704,0.71314
-7633.63,0.943719,0.348136,3,15,0,7636.25,21021,3400.91,0.585213,0.767985,0.880598,0.734855,0.55373,0.675759
-7634.24,0.931045,0.348136,3,15,0,7636.94,20636.3,3357.97,0.60037,0.751905,0.891522,0.716801,0.58866,0.666027
-7635.95,0.957545,0.348136,3,7,0,7637.92,20768.1,3373.14,0.609221,0.752428,0.920881,0.704374,0.596458,0.683888
-7632.79,0.990385,0.348136,3,7,0,7637.33,20941.8,3446.29,0.572983,0.754802,0.880148,0.727568,0.591643,0.676953
-7633.5,0.979319,0.348136,3,7,0,7634.33,20856.5,3446.43,0.573141,0.779175,0.902982,0.718979,0.567794,0.685538
-7635.86,0.92968,0.348136,3,7,0,7637.05,20944,3498.51,0.569614,0.773642,0.908263,0.68323,0.564152,0.664209
-7638.49,0.981415,0.348136,3,7,0,7642.53,21437.1,3317.99,0.530221,0.747028,0.821418,0.742735,0.565088,0.698963
-7637.26,0.804598,0.348136,3,7,0,7648.16,21406.7,3199.19,0.605856,0.739936,0.879963,0.676991,0.557596,0.687981
-7639.91,0.957673,0.348136,3,7,0,7644.89,21222.2,3684.67,0.538649,0.784852,0.847439,0.715802,0.554821,0.715496
-7634.83,0.997465,0.348136,3,7,0,7641.75,21099.2,3422.05,0.58738,0.76951,0.904674,0.757625,0.574872,0.725926
-7635.08,0.97753,0.348136,3,7,0,7637.29,21304.6,3569.4,0.596997,0.78881,0.864775,0.711345,0.59452,0.699058
-7633.46,0.992995,0.348136,4,15,0,7638.79,21230.3,3190.76,0.557442,0.740195,0.839863,0.689914,0.556927,0.651063
-7635.92,0.860365,0.348136,4,15,0,7637.31,21022.6,3590.08,0.62013,0.783035,0.861535,0.750803,0.604665,0.745368
-7637.44,0.834565,0.348136,3,7,0,7641.9,20706.5,3549,0.584422,0.778493,0.948591,0.756868,0.601036,0.726288
-7635.04,0.74443,0.348136,3,7,0,7646.75,20993.1,3596.5,0.590556,0.777581,0.847478,0.714248,0.586719,0.684847
-7636.57,0.99131,0.348136,3,7,0,7639.13,20712.1,3260.92,0.575366,0.788121,0.902883,0.725257,0.552857,0.681471
-7635.89,0.989139,0.348136,3,15,0,7641.47,21202.4,3310.75,0.60508,0.739435,0.899892,0.690005,0.580354,0.703527
-7635.26,0.897912,0.348136,3,7,0,7638.16,20829.8,3551.38,0.574645,0.784281,0.85377,0.744497,0.589669,0.692247
-7634.97,0.969343,0.348136,3,7,0,7637.77,20918.7,3558.31,0.57968,0.79388,0.86952,0.743773,0.605872,0.685886
-7634.09,0.928946,0.348136,3,7,0,7636.63,20736.2,3564.5,0.584255,0.781261,0.906046,0.730214,0.585166,0.717418
-7636.51,0.920654,0.348136,3,7,0,7640.34,20369.8,3601.49,0.595513,0.801299,0.917797,0.746478,0.622642,0.699113
-7636.62,0.992421,0.348136,4,15,0,7639.15,20409.5,3671.18,0.601984,0.798182,0.923781,0.750436,0.622951,0.712466
-7633.26,0.998121,0.348136,3,15,0,7638.21,21297.2,3463.26,0.598349,0.76652,0.848964,0.728833,0.581515,0.741929
-7635.01,0.930396,0.348136,3,15,0,7636.7,21050.2,3600.33,0.610205,0.744464,0.893315,0.733571,0.594381,0.71435
-7632.51,0.997185,0.348136,3,7,0,7635.89,21187.1,3474.56,0.585965,0.766443,0.864174,0.709287,0.598013,0.71498
-7633.97,0.82226,0.348136,3,15,0,7636.24,21430.9,3488,0.578071,0.735722,0.867107,0.726459,0.562627,0.687506
-7634.38,0.984868,0.348136,3,7,0,7635.49,21400.8,3275.4,0.572553,0.785397,0.865211,0.699549,0.579421,0.70081
-7635.58,0.993585,0.348136,3,7,0,7636.28,21612.6,3474.54,0.591164,0.720497,0.87089,0.719501,0.565129,0.705716
-7633.94,1,0.348136,3,7,0,7636.85,21338.2,3510.17,0.596856,0.742009,0.841698,0.721883,0.571115,0.722801
-7634.91,0.978553,0.348136,4,15,0,7636.12,20986.1,3335.62,0.600091,0.724163,0.847427,0.696991,0.572461,0.665089
-7637.43,0.849157,0.348136,3,15,0,7642.88,21049.9,3389.42,0.610015,0.759288,0.890912,0.658492,0.566147,0.695633
-7633.46,0.975879,0.348136,4,15,0,7642.91,21512.2,3392.54,0.563396,0.776348,0.86361,0.690052,0.576067,0.716621
-7633.1,0.973659,0.348136,3,15,0,7636.59,21514.1,3412.83,0.562905,0.756336,0.860976,0.681772,0.58267,0.715662
-7635.88,0.924905,0.348136,3,7,0,7636.9,21208.2,3246.69,0.589161,0.738614,0.836056,0.746105,0.571988,0.701145
-7635.41,1,0.348136,3,7,0,7637.15,21026.6,3509.36,0.567396,0.781509,0.891122,0.675235,0.581452,0.691783
-7633.81,0.801996,0.348136,3,7,0,7645.55,20939.1,3455.56,0.56575,0.75131,0.9002,0.704465,0.577841,0.69007
-7634.08,0.995832,0.348136,3,7,0,7635.39,20843.1,3241.74,0.585479,0.770742,0.87261,0.721719,0.582367,0.649409
-7634.24,0.985111,0.348136,3,7,0,7636.11,20949.7,3295.69,0.575105,0.747117,0.904536,0.693716,0.577087,0.689699
-7636.25,0.983941,0.348136,3,7,0,7637.89,20967,3367.04,0.558811,0.750898,0.921906,0.700364,0.570981,0.658041
-7634.92,0.979253,0.348136,3,15,0,7640.55,21002.8,3475.81,0.618708,0.776985,0.881862,0.734198,0.573532,0.742411
-7638.18,0.799748,0.348136,4,15,0,7642.11,20905.9,3282.74,0.599253,0.802185,0.911727,0.743791,0.599209,0.723318
-7637.09,1,0.348136,3,15,0,7643.24,20243.6,3565.65,0.615532,0.788629,0.940951,0.750365,0.598578,0.683591
-7634.59,0.980112,0.348136,4,15,0,7639.16,20692,3494.67,0.607675,0.783303,0.903666,0.713013,0.606655,0.682358
-7634.63,0.970534,0.348136,4,15,0,7637.04,20834.5,3357.85,0.574927,0.75328,0.908575,0.722511,0.555776,0.677443
-7634.82,0.995911,0.348136,4,15,0,7638.47,21149.2,3209.15,0.572542,0.737125,0.829516,0.66732,0.585659,0.65167
-7635.6,0.969964,0.348136,4,15,0,7637.7,21137.3,3178.71,0.578913,0.745815,0.841529,0.691954,0.598258,0.635293
-7637.57,0.950533,0.348136,4,15,0,7642.08,21687.7,3391.79,0.569086,0.745093,0.826387,0.746969,0.543407,0.760757
-7633.94,1,0.348136,3,7,0,7639.47,21230.2,3333.36,0.574374,0.755119,0.86854,0.660241,0.569811,0.680801
-7634.54,0.986984,0.348136,3,15,0,7636.18,21453.1,3359.8,0.582266,0.747541,0.841394,0.741787,0.551979,0.729038
-7636.7,0.907588,0.348136,3,7,0,7639.47,21144.8,3346.84,0.552533,0.755307,0.886472,0.668158,0.599483,0.707226
-7634.46,0.976311,0.348136,3,7,0,7639.21,21058.1,3260.28,0.590477,0.7377,0.850697,0.731309,0.591929,0.676261
-7634.91,0.886381,0.348136,3,7,0,7637.52,21187.8,3290.76,0.572606,0.749573,0.880184,0.670047,0.548229,0.69382
-7636.53,0.992592,0.348136,3,7,0,7638.44,21310.1,3264.71,0.538398,0.750557,0.841147,0.73738,0.57765,0.673346
-7636.79,0.999142,0.348136,3,7,0,7640.29,21970.6,3412.87,0.583072,0.739712,0.836386,0.664489,0.54279,0.732451
-7633.22,0.983407,0.348136,3,7,0,7638.74,21691.9,3472.36,0.564322,0.752442,0.848122,0.731676,0.574281,0.74039
-7636.14,0.850442,0.348136,3,7,0,7636.81,21478.4,3553.46,0.573422,0.742856,0.828811,0.742905,0.574479,0.759086
-7634.59,0.996378,0.348136,3,15,0,7638.15,21144.3,3384.69,0.599687,0.774808,0.889397,0.686725,0.597194,0.704029
-7633.05,1,0.348136,3,7,0,7635.45,21031.5,3493.53,0.578619,0.752303,0.857376,0.716422,0.583235,0.675683
-7632.87,0.920513,0.348136,2,7,0,7635.67,21051.1,3321.48,0.579527,0.768719,0.888529,0.708604,0.582239,0.668959
-7637.96,0.892217,0.348136,4,15,0,7640.88,20664.3,3539.36,0.583274,0.746317,0.911327,0.754923,0.630467,0.701373
-7637.54,0.992365,0.348136,4,15,0,7641.27,21013.7,3523.89,0.604978,0.812276,0.900022,0.721748,0.556857,0.750956
-7636.14,0.955162,0.348136,3,7,0,7640.62,21160.7,3604.97,0.593994,0.816276,0.877863,0.743198,0.576357,0.722976
-7635.05,0.985078,0.348136,4,15,0,7640.1,20843.2,3254.51,0.584402,0.734604,0.891015,0.727161,0.584115,0.637005
-7637.05,0.958274,0.348136,3,15,0,7640.78,22181.9,3446.58,0.576909,0.764724,0.817946,0.68462,0.560364,0.753003
-7636,0.969589,0.348136,3,7,0,7640.03,21021.7,3484.01,0.554812,0.739248,0.888543,0.753811,0.587639,0.716634
-7633.09,0.988602,0.348136,3,15,0,7637.28,21116.7,3443.68,0.574961,0.738226,0.887693,0.724266,0.58832,0.691204
-7632.3,0.988501,0.348136,3,15,0,7634.87,21065.1,3387.84,0.573406,0.740891,0.876136,0.717812,0.582094,0.685611
-7632.8,0.975485,0.348136,4,15,0,7633.94,20942.4,3414.56,0.579086,0.751599,0.891898,0.699876,0.575868,0.680174
-7634.28,0.94769,0.348136,4,15,0,7635.83,20946.7,3637.67,0.594054,0.781404,0.87912,0.759158,0.592215,0.741837
-7635.85,0.796411,0.348136,3,7,0,7638.23,20880.3,3575.72,0.590365,0.780422,0.886048,0.733821,0.605651,0.765726
-7634.84,0.977488,0.348136,3,7,0,7639.41,20880.7,3495.05,0.589371,0.77736,0.872577,0.738532,0.56136,0.729527
-7637.51,0.979787,0.348136,3,7,0,7638.89,21262.7,3523.9,0.621817,0.75389,0.902059,0.750316,0.580259,0.718711
-7634.08,0.993325,0.348136,3,15,0,7639.51,21176.7,3439.2,0.611425,0.744953,0.866355,0.733451,0.587012,0.71332
-7635.22,0.970423,0.348136,4,15,0,7637.7,21710.1,3300.45,0.534104,0.74081,0.838273,0.675561,0.556658,0.693579
-7632.53,0.957105,0.348136,3,7,0,7638.27,21468.5,3254.1,0.577591,0.73167,0.855879,0.706162,0.564702,0.704841
-7632.07,0.962664,0.348136,3,15,0,7634.23,21307.9,3436.22,0.587063,0.764753,0.860718,0.718241,0.57962,0.699085
-7636.65,0.811653,0.348136,3,7,0,7639.77,21319.4,3134.67,0.552147,0.724342,0.836386,0.661957,0.587639,0.688008
-7637.33,0.94976,0.348136,4,15,0,7642.56,20716.4,3558.23,0.623635,0.801473,0.91246,0.734242,0.57278,0.748184
-7635.13,0.978798,0.348136,4,15,0,7639.19,21518.1,3355.53,0.556748,0.764516,0.873103,0.674568,0.584081,0.691872
-7635.34,0.994411,0.348136,3,15,0,7640.22,21417.4,3458.8,0.597976,0.737209,0.848377,0.715618,0.59814,0.757946
-7637.09,0.949863,0.348136,4,15,0,7640.07,21433,3610.44,0.551216,0.778884,0.838357,0.71032,0.555464,0.739369
-7637.18,0.807762,0.348136,3,7,0,7642.48,21733.1,3368.23,0.596043,0.747963,0.876525,0.680621,0.582173,0.71021
-7636.55,0.98919,0.348136,4,15,0,7641.83,21685,3615.68,0.581083,0.77759,0.856207,0.762831,0.575971,0.764776
-7636.98,0.882312,0.348136,3,15,0,7643.22,20926,3539.64,0.625367,0.797754,0.897096,0.69498,0.586481,0.698496
-7635.19,0.992635,0.348136,3,15,0,7640.21,21098.2,3397.34,0.613634,0.766375,0.875435,0.745661,0.570888,0.742199
-7638.96,0.905833,0.348136,3,15,0,7641.15,20380.1,3559.13,0.567441,0.799787,0.899107,0.717194,0.62699,0.660615
-7635.72,0.97868,0.348136,3,7,0,7642.36,20615.5,3417.21,0.574058,0.79918,0.901088,0.749942,0.608818,0.697909
-7634.26,0.993032,0.348136,3,7,0,7636.87,20852.5,3546.39,0.585876,0.802243,0.902185,0.737919,0.606645,0.708594
-7634.9,0.944537,0.348136,4,15,0,7638.41,21440.6,3478.32,0.590444,0.744933,0.896263,0.709669,0.566681,0.741724
-7634.7,0.977091,0.348136,3,7,0,7638.47,21435,3372.73,0.583716,0.754201,0.895924,0.718446,0.565276,0.742529
-7634.23,0.98282,0.348136,3,15,0,7637.03,21261.6,3384.38,0.593823,0.731863,0.864306,0.723998,0.568696,0.736204
-7633.77,0.989666,0.348136,3,7,0,7636.28,21220.3,3333.8,0.564398,0.763784,0.834736,0.681804,0.584948,0.678797
-7633.11,0.959146,0.348136,3,15,0,7636.81,20987.2,3416.51,0.579903,0.744541,0.890183,0.728569,0.564951,0.684976
-7636.39,0.805855,0.348136,3,7,0,7637.37,21129,3368.37,0.565805,0.77517,0.874579,0.706528,0.610061,0.65007
-7637.08,0.950376,0.348136,4,15,0,7640.52,21323.1,3326.18,0.606186,0.741335,0.891193,0.712064,0.554797,0.667398
-7633.94,1,0.348136,3,7,0,7638.23,21005,3445.89,0.566873,0.749671,0.85448,0.712437,0.568711,0.700281
-7635.15,0.933703,0.348136,3,7,0,7635.62,21628.4,3322.09,0.57899,0.770437,0.865722,0.720954,0.584037,0.713339
-7634.03,0.949547,0.348136,3,11,0,7638.11,21060.8,3461.6,0.578481,0.782746,0.890172,0.712642,0.589385,0.666198
-7633.02,0.970247,0.348136,3,15,0,7636.27,20990.4,3493.07,0.579517,0.759079,0.891152,0.741317,0.589747,0.690743
-7633.37,0.89451,0.348136,4,15,0,7636.69,21690.7,3288.13,0.576024,0.754998,0.829456,0.692321,0.55526,0.703017
-7632.99,0.952977,0.348136,4,15,0,7635.32,20978.2,3307.38,0.569848,0.73861,0.878495,0.708098,0.569283,0.648673
-7634.89,0.94643,0.348136,4,15,0,7636.58,21469.6,3322.99,0.590337,0.760672,0.847799,0.69646,0.534205,0.703856
-7636.06,0.7599,0.348136,3,7,0,7642.11,21103.8,3300.01,0.587815,0.756409,0.88594,0.649813,0.568699,0.657625
-7634.76,0.902213,0.348136,3,15,0,7642.56,21559.5,3493.48,0.567693,0.722422,0.845735,0.680117,0.575117,0.695795
-7633.1,0.915807,0.348136,3,7,0,7638.36,21106.9,3310.21,0.577146,0.725218,0.877553,0.703991,0.565902,0.680442
-7635.28,0.548255,0.348136,2,7,0,7641.25,21375.3,3373.36,0.583298,0.743204,0.881344,0.691985,0.571434,0.651262
-7633.3,0.822755,0.348136,3,15,0,7639.42,20787.7,3454.92,0.595408,0.767056,0.87563,0.722202,0.573232,0.687245
-7634.92,0.87476,0.348136,3,15,0,7638.97,20874,3281.86,0.591033,0.782045,0.845842,0.694783,0.577457,0.668755
-7635.18,1,0.348136,3,7,0,7637.77,20940.2,3347.57,0.596291,0.719082,0.891169,0.713536,0.594121,0.668959
-7634.8,0.999898,0.348136,4,15,0,7637.83,21086.4,3536.93,0.602279,0.805816,0.86549,0.725082,0.577349,0.730587
-7634.58,0.913406,0.348136,3,15,0,7638.9,21285,3244.8,0.553319,0.708335,0.850859,0.690844,0.570644,0.682299
