# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_58.json
# init = 2 (Default)
# random
#   seed = 1718611121 (Default)
# output
#   file = output_model_modified/output_58.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8056.06,0.952511,0.191131,4,15,0,8060.84,38970.1,6927.79,0.979113,0.996072,0.859735,0.511744,0.994777,0.720602
-8053.97,0.978846,0.191131,4,15,0,8058.87,38566.6,6817.73,0.991571,0.976117,0.84696,0.50945,0.999292,0.660287
-8054.08,0.952928,0.191131,4,31,0,8059.01,38639.1,6664.01,0.999967,0.964695,0.888472,0.490318,0.978849,0.660081
-8053.88,0.970222,0.191131,4,15,0,8056.65,38814.5,6706.19,0.937367,0.968768,0.845854,0.49942,0.990983,0.658338
-8054.76,0.808365,0.191131,4,15,0,8059.24,38788,6765.21,0.939497,0.938433,0.847823,0.498771,0.993216,0.667796
-8051.72,1,0.191131,2,3,0,8055.9,38960.3,6682.21,0.985057,0.975848,0.844922,0.496583,0.992803,0.665649
-8051.33,0.996095,0.191131,4,15,0,8053.25,38919.6,6526.14,0.99376,0.945149,0.852863,0.46881,0.963637,0.686981
-8050.71,0.950279,0.191131,4,15,0,8054,39301.1,6644.67,0.97812,0.935187,0.832272,0.451584,0.956726,0.611102
-8052.63,0.815601,0.191131,3,15,0,8060.75,39360.9,6883.7,0.947545,0.946034,0.830259,0.487139,0.987698,0.645427
-8052.96,0.989028,0.191131,4,23,0,8055.42,39146.3,6871.84,0.981633,0.93677,0.841092,0.475491,0.929999,0.589287
-8056.43,0.977296,0.191131,4,31,0,8060.04,39186.9,6647.56,0.995319,0.975199,0.869913,0.513785,0.975239,0.775015
-8052.16,0.996131,0.191131,4,31,0,8057.96,39124.9,6994.23,0.961732,0.96065,0.859799,0.500367,0.96363,0.674174
-8050.41,0.994921,0.191131,5,31,0,8054.12,39488.2,6334.31,0.960912,0.946278,0.841067,0.463255,0.957887,0.64815
-8052.43,0.646968,0.191131,4,15,0,8054.71,40007.8,6251.8,0.969129,0.891998,0.800714,0.456964,0.934924,0.60761
-8050.84,0.0733263,0.191131,5,31,0,8056.62,40307.8,6391.15,0.914129,0.921447,0.818263,0.448119,0.915757,0.643546
-8050.17,0.401724,0.191131,4,15,0,8053.16,39861.8,6468.55,0.957066,0.936324,0.822597,0.451989,0.944509,0.666407
-8055.08,0.263074,0.191131,3,15,0,8057.75,40051.8,6621.57,0.947612,0.97646,0.822011,0.447132,0.948351,0.670995
-8053.04,0.991371,0.191131,5,31,0,8056.57,38641.1,6719.62,0.997966,0.949284,0.879889,0.486786,0.988904,0.703294
-8054.6,0.989117,0.191131,4,15,0,8055.82,39284.4,6866.94,0.99804,0.964823,0.874906,0.478334,0.985767,0.708177
-8053.4,0.999949,0.191131,4,15,0,8056.19,38166.5,6668.87,0.984096,0.97277,0.86511,0.493905,0.994907,0.65559
-8055.42,0.955569,0.191131,4,15,0,8058.45,39211.8,6900.07,0.976799,0.925594,0.845991,0.497626,0.999862,0.670239
-8057.81,0.993389,0.191131,4,23,0,8059.46,38249.3,6481.17,0.99011,0.978395,0.884658,0.484374,0.999999,0.659766
-8055.85,0.981231,0.191131,4,19,0,8062.85,38227.4,6772.81,0.986438,0.990481,0.876363,0.475937,0.999976,0.628451
-8054.87,0.996401,0.191131,4,15,0,8056.97,38608.7,6742.36,0.99722,0.96545,0.882411,0.462431,0.999877,0.63996
-8054.48,0.997693,0.191131,4,15,0,8056.66,38761.6,6743.09,0.991934,0.961023,0.880608,0.467626,0.999925,0.647514
-8055.47,0.96293,0.191131,4,15,0,8058.61,38169.1,6504.84,0.996963,0.981992,0.83646,0.485589,0.999276,0.617057
-8056.17,0.985221,0.191131,4,31,0,8058.43,38204.9,6585.19,0.997619,0.967003,0.834246,0.489264,0.99966,0.647849
-8051.11,0.96781,0.191131,5,31,0,8059.03,38851.3,6799.81,0.972138,0.970537,0.870584,0.473348,0.977446,0.668841
-8053.13,0.824581,0.191131,4,15,0,8059.61,39044.5,6720.11,0.945845,0.953627,0.862163,0.468083,0.983862,0.709261
-8052.47,1,0.191131,4,15,0,8054.83,38823.7,6726.85,0.99929,0.956185,0.87297,0.470119,0.954805,0.644044
-8053.93,0.822626,0.191131,3,7,0,8056.33,38959.8,6582.48,0.998797,0.969597,0.87812,0.457479,0.988442,0.621784
-8051.58,0.995937,0.191131,4,31,0,8056.52,38908.6,6767.3,0.991369,0.964519,0.880941,0.486291,0.958108,0.688342
-8054.96,0.728264,0.191131,4,15,0,8059.09,38596.1,6799.32,0.977664,0.999299,0.8477,0.462657,0.994193,0.638517
-8054.04,0.984766,0.191131,4,15,0,8057.3,38798.2,6724.17,0.997047,0.991304,0.886862,0.513159,0.974964,0.682414
-8053.47,0.995812,0.191131,4,15,0,8057.53,38805.1,6576.23,0.994138,0.994248,0.83253,0.497157,0.988171,0.634868
-8053.35,0.981486,0.191131,4,15,0,8058.07,38317.2,6849.12,0.998789,0.985353,0.875746,0.501515,0.989097,0.660058
-8055.17,0.923965,0.191131,4,15,0,8060.77,38611,6761.54,0.994727,0.984339,0.887474,0.454823,0.991089,0.575564
-8056.37,0.996028,0.191131,4,15,0,8062.23,39120.3,6537.04,0.996279,0.998551,0.84603,0.512085,0.977899,0.686481
-8051.68,0.964126,0.191131,4,15,0,8061.57,38719.6,6689.65,0.984364,0.987534,0.851335,0.482318,0.992153,0.647779
-8054.34,0.92313,0.191131,4,15,0,8055.92,39432.1,6752.84,0.999671,0.941274,0.873378,0.475293,0.961033,0.643476
-8052.95,0.959547,0.191131,4,15,0,8056.57,38920.4,6710.25,0.983828,0.96408,0.806999,0.479036,0.988446,0.641152
-8050.04,0.948895,0.191131,3,15,0,8057.93,39399.2,6763.52,0.974316,0.943445,0.85738,0.479592,0.956294,0.660262
-8050.3,0.912216,0.191131,3,15,0,8055.95,39286.6,6566.22,0.979111,0.958097,0.828919,0.490082,0.946838,0.644939
-8050.06,0.997523,0.191131,4,15,0,8050.93,39444.5,6610.43,0.968285,0.956687,0.855816,0.484971,0.95532,0.686636
-8051.63,0.935525,0.191131,4,31,0,8054.12,40330.7,6548.97,0.950928,0.926344,0.793084,0.47596,0.936216,0.690878
-8051.74,0.996831,0.191131,4,31,0,8056.76,39818.5,6611.94,0.974874,0.919965,0.820228,0.476002,0.939981,0.725766
-8053.34,0.614872,0.191131,4,15,0,8059.73,39235.7,6661.3,0.981578,0.942187,0.866269,0.481917,0.941316,0.568727
-8054.67,0.951779,0.191131,4,15,0,8057.45,38733.9,6751.29,0.999055,0.952985,0.807722,0.471079,0.986605,0.614945
-8055.8,0.999575,0.191131,4,15,0,8057.31,39067.9,6375.95,0.999952,0.936379,0.880831,0.466522,0.959872,0.621511
-8058.12,0.955701,0.191131,4,15,0,8060.12,38368.5,6735.27,0.999908,0.990975,0.810774,0.46329,0.991874,0.583596
-8056.3,0.980656,0.191131,4,15,0,8062.01,38855.1,6435.94,0.999944,0.977214,0.816232,0.474003,0.996341,0.619171
-8056.07,0.996222,0.191131,4,15,0,8059.17,39083.8,6723.88,0.999977,0.977058,0.875896,0.47866,0.975568,0.613218
-8058.46,0.928837,0.191131,3,15,0,8061.18,39246.5,6633.86,0.999892,0.886411,0.877113,0.477299,0.925368,0.633578
-8053.58,0.957541,0.191131,2,3,0,8061.37,39123,6615.57,0.999718,0.979073,0.862101,0.475155,0.979036,0.658678
-8052.23,0.991413,0.191131,3,7,0,8053.88,38854.1,6657.32,0.999218,0.950076,0.858097,0.472916,0.956743,0.678723
-8053.39,0.974885,0.191131,3,7,0,8055.1,39285.3,6580.91,0.927016,0.962393,0.843221,0.467267,0.982226,0.688991
-8051.89,0.678912,0.191131,3,7,0,8056.66,39122.5,6576.96,0.999353,0.941626,0.838194,0.487489,0.960119,0.675131
-8051.4,0.912248,0.191131,3,7,0,8054.68,38928.8,6600.87,0.951755,0.96893,0.839182,0.488977,0.972867,0.615305
-8054.03,0.993055,0.191131,4,15,0,8055.69,38343.5,6727.84,0.998516,0.994498,0.873935,0.499239,0.994846,0.690332
-8055.38,0.987409,0.191131,4,15,0,8058.1,38976.9,6754.4,0.998062,0.920327,0.892552,0.461621,0.964833,0.598962
-8053.23,0.982678,0.191131,4,15,0,8057.58,38878.1,6704.75,0.999172,0.966506,0.879236,0.47621,0.94761,0.621983
-8051.23,0.972002,0.191131,3,15,0,8054.71,38798.8,6617.39,0.99754,0.944997,0.858642,0.492083,0.980184,0.640343
-8056.2,0.970986,0.191131,3,7,0,8058.1,39140.3,6870.67,0.927383,0.954262,0.837156,0.503759,0.96863,0.559291
-8055,0.990511,0.191131,4,15,0,8060.04,39215,6676.53,0.989193,0.976677,0.838654,0.440235,0.94538,0.706912
-8053.95,0.936937,0.191131,4,31,0,8059.96,39273.6,6808.92,0.993032,0.93781,0.868226,0.486217,0.986722,0.73655
-8053.97,0.233955,0.191131,4,15,0,8059.63,39242.3,6830.06,0.99256,0.972494,0.870539,0.494042,0.985003,0.731223
-8054.13,0.978815,0.191131,4,15,0,8057.94,39659.7,6566.1,0.997029,0.886251,0.837433,0.477754,0.958784,0.620061
-8056.16,0.99971,0.191131,4,31,0,8060.06,38055,6362.12,0.9986,0.99378,0.862167,0.477564,0.997083,0.614564
-8054.16,0.999551,0.191131,4,15,0,8057.09,38240.6,6402.52,0.996062,0.994367,0.875846,0.481965,0.990823,0.620954
-8055.4,0.9895,0.191131,4,15,0,8058.93,39031,6574.8,0.972221,0.999078,0.865191,0.485069,0.994073,0.690593
-8052.35,0.991868,0.191131,3,15,0,8056.51,38585.6,6535.62,0.987216,0.992753,0.856922,0.486408,0.993722,0.651149
-8052.99,0.975388,0.191131,3,15,0,8056.27,38858.1,6814.75,0.986994,0.964306,0.857487,0.442352,0.957515,0.612205
-8051.75,0.989357,0.191131,4,15,0,8054.35,39210,6845.36,0.965674,0.937638,0.856827,0.456959,0.965447,0.610277
-8056.05,0.680356,0.191131,4,15,0,8059.6,39161.7,6374.73,0.989706,0.995124,0.814788,0.485859,0.963671,0.689547
-8052.89,0.572145,0.191131,2,7,0,8061.02,39231.3,6315.74,0.957357,0.976327,0.833718,0.488542,0.951839,0.681394
-8052.27,0.907058,0.191131,4,15,0,8058.87,39215.5,6480.76,0.975487,0.910223,0.857415,0.503047,0.976044,0.644855
-8052.86,1,0.191131,3,15,0,8054.87,38992.6,6373.66,0.989548,0.967494,0.849383,0.502647,0.946929,0.618041
-8054.26,0.969621,0.191131,4,31,0,8056.18,38439.7,6930.94,0.993518,0.951578,0.868708,0.47506,0.993294,0.688065
-8054.01,0.994711,0.191131,4,15,0,8056,38823.7,6718.78,0.976675,0.991326,0.903154,0.482637,0.97228,0.664203
-8055.11,0.921322,0.191131,3,7,0,8058.31,38832.5,6680.33,0.983656,0.94817,0.912726,0.490183,0.990112,0.709424
-8051.88,0.921358,0.191131,4,15,0,8057.67,38979.8,6647,0.978137,0.987654,0.836588,0.498432,0.960293,0.649144
-8051.28,0.947373,0.191131,4,15,0,8056.59,38733.9,6478.87,0.966586,0.955813,0.866778,0.483756,0.965662,0.634266
-8053.12,0.814553,0.191131,4,15,0,8057.7,38800.9,6480.94,0.996955,0.982775,0.880513,0.462014,0.982199,0.65536
-8051.99,0.975994,0.191131,4,31,0,8054.62,38751.5,6809.5,0.968104,0.973705,0.885585,0.494393,0.975343,0.654476
-8057.57,0.873295,0.191131,4,15,0,8062.05,38449.7,6401.55,0.991832,0.950102,0.80205,0.455632,0.97795,0.641544
-8058.37,0.905478,0.191131,4,31,0,8064.57,37792.3,7071.72,0.996759,0.997667,0.911176,0.501286,0.988249,0.661045
-8054.26,0.961912,0.191131,4,15,0,8061.88,38872.5,6631.74,0.9998,0.968206,0.878662,0.478346,0.994237,0.624073
-8057.83,0.989665,0.191131,4,15,0,8059.79,38070.5,6827.29,0.999981,0.973866,0.91495,0.478899,0.9808,0.65404
-8055.64,0.992523,0.191131,4,15,0,8059.14,38605.1,6741.94,0.999298,0.988226,0.912785,0.485758,0.991524,0.655001
-8052.58,0.998843,0.191131,4,15,0,8056.2,38538.1,6706.42,0.99862,0.957067,0.873309,0.474651,0.968024,0.672819
-8052.81,0.968179,0.191131,3,15,0,8059.75,38542.7,6608.93,0.998285,0.947453,0.881497,0.470243,0.972931,0.661195
-8054.51,0.979857,0.191131,4,15,0,8055.96,38722.4,6439.15,0.998451,0.985624,0.884176,0.479066,0.988414,0.608557
-8055.88,0.993986,0.191131,4,15,0,8058.91,38505.6,6222.77,0.996429,0.981207,0.881849,0.469595,0.964944,0.610068
-8055.64,0.991935,0.191131,4,15,0,8057.56,39212,7044.62,0.989981,0.917839,0.839188,0.483728,0.995813,0.665779
-8054.49,0.925219,0.191131,3,7,0,8057.85,39226.2,7004.5,0.996316,0.974625,0.836399,0.489319,0.939459,0.658709
-8051.63,0.994096,0.191131,4,15,0,8055.66,38609.2,6526.86,0.987053,0.969743,0.859205,0.479081,0.989997,0.597344
-8051.82,0.985344,0.191131,4,15,0,8053.83,39626.8,6688.32,0.984785,0.928343,0.842762,0.472705,0.971584,0.713495
-8051.79,0.991339,0.191131,4,31,0,8054.93,39206.7,6676.23,0.996258,0.942631,0.84979,0.46234,0.956868,0.602385
-8050.59,0.971505,0.191131,4,15,0,8052.92,38946.2,6688.07,0.971743,0.963605,0.851211,0.459934,0.962248,0.630599
-8049.74,0.967228,0.191131,4,15,0,8053.41,39387.8,6468.57,0.951022,0.932228,0.826725,0.471907,0.963098,0.631398
-8053.37,0.755108,0.191131,4,15,0,8054.89,38466.1,6923.9,0.998713,0.959926,0.868701,0.494268,0.99168,0.646848
-8054.62,0.94701,0.191131,4,31,0,8057,39110.8,6621.19,0.999765,0.984122,0.862082,0.477209,0.979603,0.622547
-8052.52,0.987445,0.191131,4,31,0,8055.96,38495.2,6664.89,0.990433,0.989971,0.853288,0.508908,0.980915,0.662196
-8055.71,0.935597,0.191131,3,7,0,8056.69,38275.4,6629.35,0.994708,0.988563,0.82594,0.508062,0.973521,0.659842
-8059.35,0.738687,0.191131,3,15,0,8064.59,39416.9,6415.47,0.975656,0.9811,0.877637,0.487922,0.999009,0.729854
-8054.46,0.990065,0.191131,3,7,0,8060.03,38757.8,6679.17,0.97714,0.958354,0.847866,0.487564,0.998603,0.725914
-8055.06,0.952637,0.191131,4,15,0,8057.82,39586.6,6693.51,0.930777,0.956501,0.870165,0.481129,0.986922,0.628839
-8050.98,0.908457,0.191131,3,15,0,8057.35,38787.9,6717.4,0.99179,0.959377,0.83728,0.474756,0.979699,0.650897
-8053.34,0.946179,0.191131,4,15,0,8055.61,38982.7,6732.3,0.999682,0.942885,0.856066,0.492819,0.986296,0.614218
-8058.73,0.900066,0.191131,4,15,0,8061.52,38863.3,6242.88,0.998369,0.973896,0.832428,0.512757,0.933192,0.574043
-8055.83,0.98976,0.191131,4,15,0,8064.29,38714.6,6773.4,0.972951,0.982222,0.867525,0.44246,0.999434,0.598944
-8051.66,0.966363,0.191131,4,15,0,8057.7,39031.6,6444.68,0.987667,0.982782,0.84583,0.488164,0.973574,0.654678
-8051.34,0.981755,0.191131,4,15,0,8053.33,38725.3,6557.89,0.985284,0.982405,0.844363,0.475928,0.980099,0.669169
-8051.41,0.988383,0.191131,4,15,0,8052.51,39087.1,6747.52,0.991173,0.969304,0.869335,0.48601,0.97309,0.639895
-8052.55,0.458866,0.191131,4,15,0,8057.48,40028.3,6472.97,0.921934,0.949811,0.810681,0.48431,0.949792,0.62682
-8051.67,0.785282,0.191131,2,3,0,8053.31,40048,6485.46,0.936218,0.946532,0.813954,0.48485,0.922745,0.626715
-8052.83,0.530773,0.191131,4,15,0,8055.13,38968.9,6314.66,0.963161,0.980054,0.839081,0.474438,0.955878,0.666173
-8055.97,0.882187,0.191131,4,15,0,8057.41,39226.2,6946.76,0.999548,0.962052,0.842484,0.459149,0.935909,0.596864
-8054.98,0.863069,0.191131,5,47,0,8063.15,38555.7,6413.94,0.994882,0.95269,0.805199,0.472952,0.990715,0.590409
-8054.64,0.991924,0.191131,4,15,0,8057.47,38876.2,6513.89,0.999832,0.933609,0.873002,0.481935,0.946834,0.596706
-8055.63,0.891605,0.191131,4,15,0,8059.01,38833.2,6619.73,0.967429,0.993488,0.854705,0.468989,0.999259,0.703958
-8057.4,0.715581,0.191131,4,15,0,8062.73,39055.9,6408.99,0.995073,0.918434,0.879445,0.467507,0.999505,0.695843
-8056.06,0.902423,0.191131,4,31,0,8062.46,38804.5,7039.34,0.993682,0.991266,0.833993,0.473563,0.98843,0.690231
-8052.79,1,0.191131,4,15,0,8057.6,38964.4,6597.22,0.983196,0.963573,0.890619,0.470979,0.989344,0.634726
-8053.98,0.973921,0.191131,4,15,0,8056.59,39191.7,6660.56,0.999772,0.957238,0.844102,0.496663,0.991532,0.671328
-8055.05,0.998937,0.191131,4,15,0,8057.58,38701.3,6355.18,0.999685,0.965429,0.842792,0.443804,0.96417,0.638229
-8054.45,0.9326,0.191131,4,15,0,8058.18,38952.8,6484.5,0.999539,0.949516,0.84012,0.434926,0.970966,0.604654
-8052.58,0.963451,0.191131,4,31,0,8056.76,39391.7,6865.22,0.965211,0.946118,0.869627,0.517822,0.96528,0.688546
-8050.88,0.999693,0.191131,4,15,0,8053.16,39019.2,6849.12,0.97774,0.95306,0.861223,0.502165,0.964693,0.67182
-8052,0.919948,0.191131,4,15,0,8053.67,38635.5,6545.2,0.984208,0.964925,0.866661,0.449651,0.981567,0.640683
-8051.84,0.983658,0.191131,4,15,0,8054.75,38619.3,6517.34,0.989329,0.948894,0.851916,0.502465,0.973566,0.616478
-8054.34,0.757598,0.191131,4,15,0,8057.25,39038.1,6423.65,0.967332,0.998143,0.838179,0.494059,0.966759,0.626921
-8053.68,0.879864,0.191131,4,15,0,8060.09,38858.6,6515.73,0.998599,0.981864,0.879335,0.504042,0.959292,0.659241
-8054.5,0.899651,0.191131,4,15,0,8057.18,38403.6,6934.93,0.971985,0.956762,0.88186,0.487619,0.998209,0.654892
-8059.79,1,0.191131,4,15,0,8061.73,37974.5,6619.7,0.999156,0.99585,0.931283,0.504508,0.999788,0.67673
-8054.18,0.971209,0.191131,4,15,0,8063.48,38507.3,6783.15,0.99061,0.978912,0.890674,0.500876,0.993099,0.734398
-8053.16,0.928219,0.191131,5,31,0,8057.27,39030.9,6965.12,0.993421,0.945435,0.8747,0.492852,0.966404,0.717792
-8053.95,0.872438,0.191131,3,7,0,8055.85,39112.7,6924.08,0.957094,0.977637,0.873703,0.491341,0.989329,0.706705
-8052.9,0.98058,0.191131,4,15,0,8057.01,39287.9,6470.66,0.986109,0.972971,0.850879,0.491852,0.986681,0.695007
-8054.95,0.785505,0.191131,4,31,0,8058.2,39307.2,6561.97,0.97022,0.96905,0.83649,0.424566,0.93907,0.679809
-8054.44,0.805241,0.191131,5,31,0,8058.43,39937.6,6657.86,0.92189,0.951406,0.817331,0.456333,0.978909,0.626725
-8052.06,0.864817,0.191131,4,19,0,8056.57,38916.2,6554.85,0.973932,0.988442,0.848866,0.499196,0.961042,0.67646
-8053.03,0.921614,0.191131,4,15,0,8053.91,39017.4,6504.3,0.990229,0.908556,0.860778,0.481253,0.988254,0.66444
-8055.38,1,0.191131,4,15,0,8057.74,38745.7,6672.28,0.999703,0.997478,0.852677,0.492182,0.990957,0.60552
-8058.54,0.955451,0.191131,4,31,0,8063.81,38296.8,6510.94,0.999205,0.999952,0.893427,0.456452,0.993251,0.601415
-8056.67,0.991003,0.191131,4,15,0,8062.1,38416.4,6764,0.996952,0.999971,0.899429,0.480727,0.973484,0.663131
-8056.02,0.973968,0.191131,4,31,0,8060.82,38420,6530.8,0.99561,0.999936,0.855756,0.454791,0.984568,0.619014
-8051.09,0.950206,0.191131,4,15,0,8057.41,38818,6699.88,0.992183,0.943449,0.850352,0.495241,0.959027,0.630664
-8052.44,0.981424,0.191131,4,15,0,8056.09,39430,6956.43,0.992802,0.942707,0.837747,0.47664,0.959831,0.652716
-8051.18,0.973221,0.191131,3,11,0,8054.92,39027.3,6426.71,0.991866,0.96031,0.827024,0.484403,0.966783,0.658665
-8054.16,0.878992,0.191131,5,31,0,8057.63,38939.3,7013.43,0.981901,0.983163,0.845297,0.490812,0.990752,0.619589
-8056.96,0.94753,0.191131,4,15,0,8059.9,39076.9,6408.53,0.997,0.992822,0.862296,0.499953,0.99741,0.667771
-8056.85,0.963222,0.191131,4,15,0,8061.95,38370.8,6622.96,0.968131,0.997352,0.834301,0.493058,0.999171,0.572151
-8056.63,0.917685,0.191131,4,15,0,8062.36,38926.4,6118.89,0.998138,0.939311,0.852411,0.476364,0.996385,0.636274
-8054.37,0.997152,0.191131,4,15,0,8059.55,38793.3,6605.96,0.998952,0.970515,0.847869,0.439178,0.960196,0.667619
-8054.49,0.980674,0.191131,4,15,0,8057.33,38782,6600.23,0.946154,0.978746,0.860733,0.516962,0.960377,0.618438
-8054.25,1,0.191131,4,15,0,8057.59,38542.3,6858.15,0.998563,0.998263,0.86465,0.477184,0.986971,0.633509
-8054.33,0.994965,0.191131,4,15,0,8056.71,38065.3,6840.42,0.995995,0.989324,0.88922,0.50634,0.990257,0.629349
-8055.36,0.968508,0.191131,4,15,0,8058.26,38725.2,6909.87,0.998173,0.98814,0.900519,0.504558,0.992912,0.687628
-8055.64,0.993719,0.191131,4,15,0,8060.86,38702.1,6867.39,0.996945,0.935399,0.884528,0.471082,0.996647,0.708205
-8055.11,0.964373,0.191131,4,15,0,8063.32,38430.7,6929.97,0.99177,0.996659,0.882713,0.45796,0.982529,0.674188
-8055.49,0.988228,0.191131,4,31,0,8060.55,39347,6514.92,0.982132,0.990098,0.852924,0.498334,0.924336,0.699994
-8054.68,0.99428,0.191131,4,31,0,8057.13,38793.4,6932.39,0.992389,0.995202,0.858357,0.500244,0.996862,0.658731
-8058.02,0.9783,0.191131,4,15,0,8062.73,38500.8,6722.5,0.99417,0.997863,0.860598,0.43255,0.999549,0.602297
-8059.14,0.994274,0.191131,4,15,0,8063.63,38967.4,6385.06,0.989953,0.999054,0.84629,0.503216,0.99993,0.662176
-8058.34,0.980452,0.191131,4,15,0,8064.2,38271.9,6860.44,0.99997,0.987185,0.872907,0.483724,0.999977,0.619741
-8054.94,0.995775,0.191131,4,15,0,8061.67,38734.2,6508.84,0.954675,0.997708,0.857289,0.482044,0.991242,0.679812
-8060.41,0.911982,0.191131,4,15,0,8064.62,39217.1,6900.33,0.999179,0.999967,0.834831,0.50044,0.978605,0.71364
-8059.35,0.97984,0.191131,4,15,0,8065.04,38386.6,6459.85,0.999144,0.912171,0.900042,0.485772,0.998911,0.602681
-8057.59,0.82861,0.191131,5,63,0,8064.32,38438.7,6739.46,0.967235,0.999798,0.838267,0.50434,0.952222,0.595852
-8055.94,0.971017,0.191131,3,15,0,8059.59,38695.3,6765.68,0.994425,0.999293,0.824317,0.474135,0.991069,0.588112
-8053.61,0.984207,0.191131,3,15,0,8058.93,38493.5,6781.09,0.985508,0.996094,0.844221,0.497846,0.971365,0.667656
-8055.43,0.99285,0.191131,4,15,0,8057.32,38712.9,6769.25,0.996305,0.949005,0.885815,0.524133,0.996789,0.62804
-8055.36,0.993044,0.191131,4,15,0,8058.74,38192.3,6417.89,0.999612,0.989383,0.869401,0.473039,0.978915,0.66292
-8056.84,0.996633,0.191131,4,15,0,8058.51,38886.6,6483.37,0.999975,0.995272,0.87573,0.489044,0.978048,0.627906
-8056.03,0.97787,0.191131,4,15,0,8061.08,38578.5,6701.13,0.999982,0.989948,0.834236,0.494417,0.958465,0.6188
-8057.65,0.889061,0.191131,4,31,0,8062.95,38051.4,6822.43,0.999921,0.979978,0.868573,0.526167,0.997794,0.663502
-8058.38,0.996261,0.191131,4,15,0,8062.18,38247.7,7048.19,0.999953,0.983938,0.905858,0.517916,0.995652,0.643421
-8060.91,0.963772,0.191131,5,31,0,8063.1,38764,7046.57,0.999993,0.983636,0.895701,0.51237,0.996749,0.61165
-8055.6,0.975602,0.191131,4,15,0,8063.04,38267.6,6574.74,0.969578,0.997671,0.880999,0.478482,0.975829,0.686301
-8057.48,0.984832,0.191131,4,23,0,8060.32,39190.4,7011.36,0.993719,0.996256,0.88834,0.489636,0.981911,0.681341
-8054.24,0.992622,0.191131,4,15,0,8060.22,38982.8,6854.08,0.984108,0.997466,0.877526,0.476485,0.956041,0.647291
-8054.28,0.831567,0.191131,3,7,0,8059.73,38904.9,7028.85,0.977302,0.957099,0.840031,0.470243,0.996904,0.65875
-8054.28,0.943221,0.191131,4,31,0,8059.61,38398.3,6881.9,0.970799,0.974393,0.850607,0.46969,0.996843,0.607238
-8055.29,0.832646,0.191131,3,15,0,8059.77,39353.9,6530.2,0.991867,0.992421,0.849016,0.463975,0.981142,0.63616
-8055.53,0.979462,0.191131,3,15,0,8057.23,39298.6,6542.09,0.993784,0.993384,0.848942,0.459215,0.982655,0.628915
-8054.06,0.291322,0.191131,4,15,0,8062.79,39592.4,6468.25,0.991911,0.9153,0.831835,0.489795,0.98632,0.622773
-8052.29,0.2087,0.191131,4,15,0,8063.01,39306.6,6563.43,0.923156,0.9442,0.82797,0.486457,0.974207,0.662205
-8050.41,1,0.191131,4,31,0,8055.81,39236,6503.07,0.957911,0.931605,0.828002,0.4803,0.978164,0.652256
-8054.56,0.726874,0.191131,4,15,0,8056.35,38900.6,6489.03,0.987974,0.966818,0.832997,0.467353,0.94942,0.529776
-8054.97,0.978377,0.191131,4,15,0,8059.14,38982.4,7087.28,0.982188,0.980147,0.86155,0.464185,0.991388,0.67895
-8054.51,0.977915,0.191131,4,15,0,8058.95,39191.4,6799.42,0.97119,0.980707,0.886447,0.447612,0.966664,0.672734
-8056.69,0.962125,0.191131,4,15,0,8057.81,38574.6,6513.6,0.993707,0.985286,0.804689,0.51899,0.978392,0.610269
-8051.69,1,0.191131,3,15,0,8058.14,38965.8,6689.23,0.991768,0.926778,0.837879,0.483491,0.988402,0.631284
-8051.66,0.994383,0.191131,4,23,0,8053.74,38748.6,6675.97,0.982797,0.984593,0.871809,0.504468,0.973728,0.68023
-8053.8,0.935825,0.191131,4,15,0,8055.94,38427.4,6677.94,0.999829,0.971565,0.870965,0.495354,0.997198,0.65384
-8052.36,0.99305,0.191131,4,15,0,8055.95,38873.5,6682.92,0.968199,0.973375,0.888204,0.470994,0.956174,0.673842
-8051.55,0.987854,0.191131,4,15,0,8053.93,38619.7,6511.03,0.99566,0.952845,0.867553,0.479515,0.98907,0.632989
-8054.29,0.946654,0.191131,3,7,0,8055.38,38728.7,6684.56,0.99705,0.985759,0.874118,0.482369,0.938253,0.596239
-8054.12,0.979722,0.191131,4,31,0,8057.28,38894.3,6756.27,0.992237,0.986417,0.843729,0.492191,0.99943,0.649451
