# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_350.json
# init = 2 (Default)
# random
#   seed = 1718713278 (Default)
# output
#   file = output_model_modified/output_350.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8069.25,0.919737,0.21122,4,15,0,8077.22,36404.7,6113.95,0.460828,0.557929,0.979051,0.989663,0.988164,0.381903
-8068.36,0.973837,0.21122,4,15,0,8074.58,36418.2,6182.13,0.461208,0.564116,0.990866,0.985826,0.986517,0.388573
-8068.87,0.992392,0.21122,4,15,0,8071.05,36412.6,6203.13,0.46894,0.563217,0.988506,0.982153,0.988562,0.380918
-8067.35,0.969824,0.21122,4,31,0,8070.88,37411.4,6103.65,0.462272,0.557416,0.960777,0.954453,0.968671,0.527998
-8067.46,0.863563,0.21122,4,15,0,8072.27,37795.8,5981.65,0.495509,0.557382,0.948899,0.927448,0.938056,0.565044
-8064.95,0.894304,0.21122,4,15,0,8072.49,37373.8,5935.48,0.462019,0.553805,0.912265,0.9317,0.892771,0.429776
-8064.62,0.914478,0.21122,4,15,0,8067.02,36588.7,6381.21,0.485462,0.572378,0.984296,0.976556,0.938258,0.511639
-8068.66,0.813042,0.21122,3,15,0,8070.44,37184.6,6405.28,0.499997,0.627816,0.982088,0.988842,0.929087,0.527283
-8067.05,0.99592,0.21122,4,15,0,8071.47,37264.7,6243.08,0.473222,0.57933,0.993204,0.98086,0.928578,0.547717
-8066.43,0.905094,0.21122,4,15,0,8070.98,36487.9,6327.45,0.520278,0.580711,0.973554,0.99296,0.929243,0.469109
-8069.57,0.89895,0.21122,4,15,0,8071.53,37148.9,6120.81,0.451234,0.562154,0.996691,0.933465,0.995433,0.478003
-8070.69,0.945376,0.21122,4,15,0,8075.91,36229.7,6077.58,0.4851,0.51727,0.999591,0.9782,0.99233,0.487905
-8066.76,0.951752,0.21122,3,15,0,8075.76,37032.8,6432.41,0.502356,0.592349,0.963983,0.972072,0.979306,0.487506
-8071.68,0.98309,0.21122,4,15,0,8075.97,36089.9,5910.6,0.485093,0.622995,0.992559,0.986599,0.970704,0.454589
-8067.42,0.999312,0.21122,3,7,0,8073.15,36387.5,6091.68,0.467723,0.60534,0.978448,0.993867,0.945418,0.43717
-8067.65,0.992742,0.21122,4,15,0,8069.92,37185,6268.34,0.49109,0.527941,0.978673,0.989589,0.922958,0.534679
-8066.92,0.947126,0.21122,4,15,0,8072.31,36724.8,6446,0.529998,0.589976,0.988961,0.924351,0.960168,0.511935
-8065.93,1,0.21122,4,15,0,8067.7,36611.8,6265.83,0.507559,0.595748,0.990517,0.991465,0.941095,0.520904
-8069.35,0.963747,0.21122,4,15,0,8070.46,36650.1,6019.82,0.485207,0.601582,0.978569,0.998778,0.953021,0.54102
-8068.8,0.773731,0.21122,4,15,0,8075.74,36312.4,6213.19,0.523694,0.588394,0.992511,0.999099,0.924178,0.490956
-8068.87,0.993063,0.21122,4,15,0,8071.21,37097.6,6363.22,0.452002,0.560206,0.976598,0.979148,0.993095,0.465901
-8068.22,0.970917,0.21122,4,31,0,8073.67,36409.3,5823.24,0.465344,0.562242,0.99837,0.945079,0.939869,0.474336
-8067.66,0.992265,0.21122,3,7,0,8069.75,36531.7,5851.78,0.475198,0.56784,0.998978,0.97642,0.957508,0.487999
-8065.96,0.991563,0.21122,4,15,0,8069.89,37344.9,6417.77,0.47868,0.563019,0.997873,0.935625,0.938831,0.478712
-8066.93,0.394436,0.21122,4,15,0,8072.32,37185.7,5856.36,0.470284,0.567757,0.998919,0.928017,0.93349,0.466925
-8067.35,0.991024,0.21122,4,15,0,8070.89,36541.3,6612.02,0.494148,0.563994,0.989172,0.969098,0.917362,0.513023
-8067.1,0.997227,0.21122,4,15,0,8069.63,36929.1,6179.26,0.47539,0.59783,0.995376,0.9489,0.984714,0.466677
-8065.33,0.991458,0.21122,3,15,0,8069.21,36621.1,6221.97,0.492558,0.582441,0.99772,0.975075,0.976115,0.484043
-8069.65,0.968789,0.21122,4,15,0,8071.09,36234.4,6047.42,0.521748,0.578311,0.998773,0.990049,0.99248,0.479083
-8071.34,0.990052,0.21122,4,15,0,8074.88,37270.7,6549.55,0.490306,0.543122,0.999617,0.968219,0.870575,0.532908
-8069.96,0.990669,0.21122,4,15,0,8077.47,36045.1,5998.68,0.495423,0.58844,0.987723,0.992415,0.993993,0.438326
-8069.05,0.987467,0.21122,4,15,0,8072.75,36288.7,6054.58,0.501773,0.599966,0.998243,0.980551,0.992047,0.451536
-8066.71,0.992995,0.21122,4,15,0,8072,37064.7,6395.48,0.450569,0.560146,0.979733,0.992257,0.893638,0.4683
-8064.58,0.822651,0.21122,3,15,0,8071.43,36720.9,6246.56,0.460775,0.558662,0.943701,0.933296,0.925386,0.459351
-8063.63,0.605794,0.21122,3,7,0,8069.6,36938.5,6148.87,0.463157,0.564253,0.992716,0.927899,0.936755,0.457703
-8066.61,0.893516,0.21122,4,15,0,8068.28,36820.6,6317.37,0.457841,0.578897,0.999269,0.936223,0.884487,0.460787
-8071.84,0.908549,0.21122,4,15,0,8073.16,36119.4,6095.16,0.486988,0.530962,0.999967,0.990646,0.997357,0.4285
-8070.42,0.997538,0.21122,4,15,0,8073.77,36764.1,6318.77,0.483133,0.610948,0.999917,0.957991,0.996753,0.505419
-8073.28,0.990567,0.21122,4,31,0,8076.15,36348.9,6535.39,0.472673,0.580093,0.999963,0.984472,0.999872,0.521851
-8071.37,0.99561,0.21122,4,15,0,8075.61,36668.4,6126.44,0.50871,0.57805,0.9977,0.956339,0.999982,0.450585
-8070.46,0.949355,0.21122,4,15,0,8076.13,36409.8,6303.34,0.471397,0.538238,0.99554,0.998202,0.999861,0.463861
-8071,0.996576,0.21122,4,15,0,8073.7,36356.3,6402.37,0.481826,0.564707,0.992189,0.999467,0.999759,0.422798
-8068.45,0.980372,0.21122,4,31,0,8074.98,36769.5,6034.62,0.494867,0.569705,0.989514,0.972,0.998638,0.484533
-8067.65,0.968466,0.21122,4,31,0,8073.89,36875.4,6146.63,0.465395,0.54198,0.968038,0.993524,0.985843,0.468202
-8065.61,0.982083,0.21122,3,15,0,8070.37,36636.9,6250.23,0.471515,0.592869,0.98646,0.995774,0.936833,0.45304
-8067.62,0.889172,0.21122,3,15,0,8070.38,36187,6206.16,0.492329,0.56824,0.982506,0.999427,0.96761,0.485586
-8070.8,0.971434,0.21122,4,15,0,8071.5,36697.3,6502.26,0.473298,0.583011,0.999571,0.999962,0.928621,0.440212
-8067.98,0.978432,0.21122,4,15,0,8072.67,36652.4,6462.15,0.484963,0.55575,0.946185,0.999511,0.942489,0.452613
-8067.96,0.857818,0.21122,4,15,0,8073.57,36914.4,6437.12,0.429395,0.564213,0.998911,0.978533,0.943536,0.446087
-8069.02,0.9845,0.21122,4,31,0,8072.32,37214.8,6448.51,0.416651,0.572414,0.997734,0.924066,0.894988,0.47957
-8066.33,0.761429,0.21122,3,15,0,8073.67,37057.7,6333.2,0.478984,0.593663,0.998026,0.984133,0.936505,0.479956
-8068.22,0.628658,0.21122,4,15,0,8072.1,36735.9,6432.49,0.504571,0.5782,0.998141,0.997347,0.974744,0.522934
-8067.5,0.992735,0.21122,5,31,0,8070.13,36550.1,6528.81,0.49263,0.58753,0.95727,0.918653,0.929136,0.456406
-8067.94,0.99612,0.21122,4,31,0,8072.19,36730.5,6216.87,0.510356,0.589434,0.994856,0.985323,0.929215,0.416868
-8064.58,0.998624,0.21122,3,7,0,8068.41,36431.6,6212.35,0.484045,0.580876,0.985707,0.966081,0.934119,0.44237
-8068.39,0.930843,0.21122,4,15,0,8070.8,37250.5,6209.39,0.47549,0.577991,0.999962,0.97493,0.941629,0.489458
-8066.88,0.424287,0.21122,4,15,0,8072.19,37442.4,6218.33,0.482707,0.562388,0.999889,0.906566,0.914168,0.484795
-8068.12,0.153918,0.21122,4,15,0,8071.26,37230.3,6144.39,0.473914,0.566338,0.999824,0.985792,0.930919,0.508418
-8065.61,0.941031,0.21122,4,15,0,8070.23,36636.2,6202.38,0.47909,0.583849,0.975173,0.995221,0.960147,0.449585
-8066.83,0.958251,0.21122,4,15,0,8070.67,36846.6,6436.74,0.499279,0.582442,0.978582,0.997762,0.903665,0.49105
-8065.42,0.97848,0.21122,4,15,0,8069.6,36571.7,6270.52,0.505714,0.544397,0.9884,0.940576,0.923722,0.493705
-8065.62,0.972395,0.21122,4,15,0,8066.93,37332,6069.43,0.440329,0.565714,0.964532,0.965397,0.91463,0.44364
-8067.6,0.966946,0.21122,4,15,0,8069.66,36461.9,6188.43,0.515095,0.536025,0.99836,0.995277,0.957626,0.465488
-8069.23,0.998126,0.21122,4,15,0,8072.19,36491.1,6159.42,0.427144,0.58201,0.996352,0.998026,0.980584,0.435276
-8068.11,0.990891,0.21122,4,15,0,8070.82,36497.1,6144.5,0.429644,0.590965,0.978552,0.995885,0.966805,0.436249
-8067.1,0.965831,0.21122,4,15,0,8071.45,36645.6,6357,0.455343,0.580206,0.997361,0.997939,0.915905,0.452476
-8069.66,0.888707,0.21122,4,15,0,8074.14,36194.3,6085.45,0.480573,0.528266,0.998623,0.999422,0.978699,0.457867
-8071.53,0.998363,0.21122,4,15,0,8073.69,36831,6319.76,0.433141,0.598671,0.952792,0.999946,0.895792,0.433662
-8069.46,1,0.21122,4,15,0,8074.14,36482.7,6344.84,0.439893,0.61374,0.99046,0.999069,0.966351,0.446439
-8067.26,0.871766,0.21122,4,15,0,8073.18,36454.4,6274.56,0.494906,0.58383,0.968991,0.917335,0.980491,0.447622
-8066.03,0.99714,0.21122,4,15,0,8070.12,36614.7,6303.53,0.503788,0.576711,0.992294,0.963128,0.975761,0.433099
-8065.34,0.994765,0.21122,4,15,0,8068.22,36264.8,6319.88,0.492436,0.584078,0.987354,0.965964,0.965882,0.459141
-8065.86,0.97851,0.21122,4,15,0,8068.04,36462.9,6274.19,0.461616,0.602202,0.994979,0.985816,0.947767,0.453219
-8064.88,0.994481,0.21122,4,15,0,8067.56,37191.6,6096.79,0.500247,0.531936,0.95818,0.969147,0.916645,0.505439
-8066.66,0.995977,0.21122,4,15,0,8069,37184,6260.48,0.432719,0.545822,0.948442,0.885675,0.921299,0.424096
-8066.85,0.826006,0.21122,4,15,0,8071.25,36271.7,6121.3,0.50412,0.549436,0.993168,0.945052,0.954937,0.484192
-8065.5,0.94347,0.21122,3,7,0,8068.98,36557.6,6185.79,0.504591,0.542014,0.977516,0.989808,0.929786,0.478933
-8063.98,0.972105,0.21122,4,15,0,8068.94,37270.3,6237.63,0.471861,0.554492,0.956051,0.958942,0.904211,0.441438
-8064.08,0.9817,0.21122,4,15,0,8065.31,36904.1,6061.99,0.486081,0.545089,0.991274,0.959883,0.924271,0.502125
-8064.92,0.988916,0.21122,3,7,0,8067.75,37068.3,5894.99,0.498205,0.569433,0.95766,0.936742,0.92832,0.511724
-8067.69,0.914184,0.21122,4,15,0,8070.44,38158.5,6067.86,0.446117,0.534133,0.929115,0.884378,0.911054,0.467043
-8067.69,0.158603,0.21122,2,3,0,8070.28,38158.5,6067.86,0.446117,0.534133,0.929115,0.884378,0.911054,0.467043
-8067.69,0.189346,0.21122,2,3,0,8070.5,38158.5,6067.86,0.446117,0.534133,0.929115,0.884378,0.911054,0.467043
-8069.81,0.846978,0.21122,4,31,0,8071.46,35861.6,6350.77,0.510625,0.598444,0.99185,0.989235,0.980432,0.509531
-8071.34,0.981541,0.21122,4,15,0,8076.02,36452.8,5988.22,0.545851,0.592271,0.98104,0.989236,0.978823,0.476048
-8071.86,0.981394,0.21122,4,15,0,8077.85,36590.8,6337.34,0.55359,0.58936,0.990254,0.988083,0.875897,0.50878
-8067.73,1,0.21122,4,15,0,8073.79,36616.6,6276.64,0.549325,0.57707,0.967033,0.947071,0.960614,0.485674
-8064.3,0.999006,0.21122,3,7,0,8068.27,36898.7,6377.2,0.494997,0.555781,0.993176,0.968086,0.911122,0.484045
-8065.4,0.989142,0.21122,4,15,0,8067.72,37309.1,6413.42,0.490265,0.576019,0.980173,0.968358,0.945826,0.490848
-8062.82,0.982125,0.21122,3,15,0,8068.94,37011.4,6320.21,0.481202,0.558077,0.966859,0.946834,0.931397,0.482543
-8063.06,0.867522,0.21122,3,7,0,8067.35,37112.4,6288.06,0.476477,0.560503,0.986234,0.933587,0.928658,0.477718
-8064.05,0.948155,0.21122,4,15,0,8064.84,36870.2,6158.39,0.505094,0.552285,0.983761,0.97322,0.942783,0.490634
-8064.73,0.953164,0.21122,4,15,0,8068.15,36939.1,6106.68,0.502957,0.561577,0.986187,0.981013,0.946763,0.487948
-8068.07,0.955098,0.21122,4,15,0,8069.71,37138.6,6305.68,0.423219,0.52606,0.958784,0.981635,0.913903,0.483596
-8066.64,0.957201,0.21122,4,15,0,8072.72,37115.3,6383.55,0.491232,0.576637,0.98915,0.994375,0.899176,0.499435
-8066.45,0.514177,0.21122,4,15,0,8069.16,36781.1,6338.13,0.475434,0.55698,0.956836,0.999008,0.948544,0.48178
-8068.31,0.950781,0.21122,4,15,0,8070.46,37177.3,6363.3,0.482182,0.595919,0.977526,0.997357,0.924715,0.450917
-8067.07,0.997536,0.21122,4,15,0,8070.58,37041.2,6330.05,0.475036,0.581827,0.977727,0.998184,0.937197,0.527725
-8072.98,0.9397,0.21122,4,15,0,8075.35,36299.2,5721.07,0.513314,0.570043,0.993392,0.996556,0.927575,0.484112
-8070.86,0.98275,0.21122,4,31,0,8082.22,35981.3,6249.64,0.441805,0.575074,0.999717,0.991305,0.983827,0.398105
-8066.59,0.9839,0.21122,4,15,0,8073.49,37019.5,6053.91,0.469402,0.550017,0.937588,0.995009,0.89788,0.482131
-8066.59,0.126203,0.21122,3,7,0,8074.21,37019.5,6053.91,0.469402,0.550017,0.937588,0.995009,0.89788,0.482131
-8065.84,0.969199,0.21122,3,15,0,8068.06,37003.5,6051.36,0.46993,0.548252,0.952249,0.994048,0.920836,0.491396
-8067.07,0.942201,0.21122,3,11,0,8070.43,36436.2,6207.02,0.500935,0.557865,0.99583,0.994426,0.975019,0.51791
-8066.95,0.989998,0.21122,4,31,0,8069.68,37061.5,6099.26,0.481119,0.571103,0.966991,0.997838,0.936485,0.447025
-8065.23,0.966069,0.21122,4,15,0,8070.48,36612.1,6431.74,0.482863,0.580788,0.984104,0.982073,0.926154,0.438586
-8067.65,0.984427,0.21122,4,15,0,8069.67,36486.5,6636.48,0.491144,0.569275,0.986463,0.995216,0.96953,0.498295
-8070.84,0.948104,0.21122,3,7,0,8074.26,36290.6,6858.56,0.512329,0.56177,0.987807,0.98429,0.954597,0.504165
-8069.17,0.999422,0.21122,4,15,0,8072.87,36697.4,6805.6,0.495939,0.541021,0.985636,0.980757,0.952872,0.473837
-8065.93,0.997675,0.21122,4,15,0,8072.33,36758.2,6250.32,0.477469,0.584512,0.990338,0.936459,0.921216,0.40723
-8066.41,0.991453,0.21122,4,15,0,8067.28,36861.1,6275.73,0.478548,0.588583,0.981323,0.923907,0.918293,0.405009
-8066.86,0.844172,0.21122,4,15,0,8071.28,36531.9,6294.64,0.479614,0.605934,0.990074,0.975795,0.980465,0.436669
-8067.53,0.670279,0.21122,5,47,0,8070.36,37251.5,6009.63,0.462104,0.52023,0.985301,0.915055,0.963598,0.482551
-8070.03,0.868786,0.21122,4,15,0,8072.56,36983.3,5790.22,0.441006,0.556818,0.946616,0.945278,0.860984,0.503783
-8066.06,1,0.21122,3,7,0,8072.36,37051.2,5962.4,0.444785,0.569353,0.97567,0.955893,0.951041,0.515276
-8067.28,0.926739,0.21122,5,31,0,8070.56,36748,6563.43,0.470198,0.543781,0.995885,0.986742,0.962574,0.48639
-8068.01,0.971025,0.21122,3,15,0,8077.07,36438.4,6438.13,0.463033,0.559848,0.989869,0.99621,0.97534,0.517904
-8068.13,0.991037,0.21122,4,15,0,8071,37358.7,6120.68,0.482331,0.566816,0.976264,0.988313,0.916297,0.430061
-8065.3,0.573202,0.21122,4,15,0,8071.46,37351.8,6253.6,0.469652,0.560242,0.94978,0.977446,0.889772,0.4509
-8064.14,0.641338,0.21122,3,15,0,8067.77,36696.7,6099.29,0.465379,0.575842,0.992072,0.950081,0.919471,0.492556
-8066.01,0.807778,0.21122,4,15,0,8068.57,36823.8,6066,0.481279,0.598764,0.993411,0.972546,0.966658,0.483122
-8066.63,0.979501,0.21122,3,7,0,8069.01,36594,6093.43,0.471629,0.58696,0.969623,0.983671,0.891932,0.490201
-8071.61,0.798841,0.21122,4,15,0,8072.83,37005.1,5870.04,0.488315,0.58361,0.991396,0.912752,0.991678,0.527486
-8071.97,0.663658,0.21122,4,15,0,8075.07,36144.2,6558.41,0.452005,0.539669,0.99886,0.964402,0.901928,0.396373
-8069.33,1,0.21122,3,7,0,8073.22,36311.4,6488.4,0.440408,0.548303,0.999463,0.984395,0.943466,0.406366
-8070.15,0.976541,0.21122,4,15,0,8074.3,36764.2,5965.69,0.489705,0.52527,0.949223,0.997957,0.978699,0.452467
-8069.11,0.949833,0.21122,4,15,0,8075.57,36389.1,6345.14,0.492222,0.527266,0.996684,0.990762,0.995921,0.426257
-8069.19,0.997149,0.21122,4,15,0,8071.41,36351.5,6125.23,0.453488,0.540159,0.999494,0.987887,0.997152,0.441432
-8065.54,0.968417,0.21122,3,15,0,8069.79,36667.7,6190.74,0.482106,0.561988,0.984055,0.956775,0.991729,0.457607
-8066.72,0.941745,0.21122,3,15,0,8071.4,36370.1,6269.95,0.502777,0.546469,0.986828,0.954795,0.992737,0.46747
-8069.32,0.987215,0.21122,4,15,0,8070.19,36361.8,6295.03,0.452921,0.606416,0.998447,0.984137,0.993059,0.425577
-8067.37,0.995376,0.21122,4,15,0,8071.37,36498.9,6425.92,0.470794,0.542854,0.971387,0.960379,0.991194,0.49439
-8065.39,0.968229,0.21122,4,15,0,8069.03,36446.9,6186.57,0.481087,0.564854,0.991704,0.979467,0.987123,0.474594
-8068.38,0.9825,0.21122,3,15,0,8069.33,37121.2,6093.3,0.459006,0.539699,0.954993,0.917217,0.99431,0.460819
-8072.19,0.914739,0.21122,4,15,0,8074.9,35707.8,6488.87,0.500347,0.609115,0.99759,0.993855,0.997295,0.483319
-8069.34,0.925728,0.21122,4,15,0,8075.52,36918.8,6503.27,0.490791,0.600029,0.953151,0.992783,0.987331,0.51896
-8070.46,0.879662,0.21122,4,15,0,8074.16,35972.2,6422.46,0.508116,0.569582,0.998678,0.993238,0.916161,0.467993
-8069.68,0.977681,0.21122,3,7,0,8073.74,37079.3,6362.8,0.498732,0.566868,0.991447,0.99445,0.981854,0.449545
-8067.09,0.999116,0.21122,3,7,0,8070.83,36746.1,6390.31,0.503808,0.555757,0.996352,0.99404,0.971401,0.455558
-8065.26,0.994524,0.21122,4,15,0,8069.3,36388.1,6285.01,0.475401,0.572466,0.997546,0.976502,0.93866,0.43502
-8063.95,0.901014,0.21122,4,19,0,8067.85,37735.9,6176.4,0.483014,0.560453,0.966146,0.907522,0.879146,0.498482
-8066.02,0.812564,0.21122,4,15,0,8067.41,37641.6,6180.49,0.4993,0.577821,0.910785,0.914731,0.939552,0.541151
-8064.31,0.223679,0.21122,3,7,0,8070.27,37457.8,6149.8,0.496895,0.581974,0.987261,0.931388,0.907727,0.516967
-8069.36,0.732369,0.21122,4,31,0,8072.34,35961.9,6351.24,0.465456,0.578975,0.99985,0.989131,0.987103,0.44751
-8069.07,0.997471,0.21122,4,15,0,8072.16,36179.8,6355.77,0.466341,0.595149,0.999867,0.939493,0.973276,0.45355
-8073.45,0.792659,0.21122,4,15,0,8076.36,37147.2,6670.13,0.489158,0.585484,0.999812,0.99587,0.878168,0.450951
-8078.16,0.645692,0.21122,4,15,0,8084.63,35860.7,5800.97,0.493174,0.540438,0.999994,0.992462,0.997457,0.484198
-8071.95,0.974389,0.21122,4,15,0,8080.06,36987.5,6538,0.450328,0.566782,0.990184,0.953525,0.999093,0.413753
-8072.91,0.971318,0.21122,3,7,0,8074.75,37075.4,6500.12,0.46157,0.575733,0.902862,0.923604,0.99897,0.429263
-8068.09,0.994272,0.21122,4,31,0,8074.86,36475.3,6260.26,0.441271,0.554639,0.998604,0.965625,0.986968,0.501445
-8065.01,0.94493,0.21122,3,15,0,8071.43,36602.7,6163.51,0.472194,0.546796,0.990374,0.94507,0.974174,0.486204
-8064.02,0.978103,0.21122,4,15,0,8066.68,36990.3,6308.21,0.46424,0.568096,0.960131,0.961949,0.958973,0.475859
-8066.6,0.977398,0.21122,4,15,0,8069.44,36983.6,6127.21,0.524742,0.576274,0.997348,0.964268,0.957458,0.506835
-8070.26,0.988037,0.21122,4,15,0,8073.16,36303.7,6335.24,0.426886,0.552081,0.9998,0.966291,0.994789,0.428667
-8068.16,0.993315,0.21122,4,15,0,8074.26,36628,6037.86,0.472758,0.615953,0.986827,0.961637,0.986916,0.484042
-8070.83,0.984074,0.21122,4,15,0,8073.67,36910.1,6280.24,0.47752,0.488488,0.968444,0.955267,0.989156,0.488002
-8068.86,0.966147,0.21122,4,15,0,8076.12,36438.9,6171.95,0.486212,0.629998,0.978901,0.985326,0.981785,0.467641
-8073.75,0.963977,0.21122,4,15,0,8079.23,36793.2,6605.29,0.559267,0.535304,0.991728,0.97734,0.994521,0.53821
-8070,0.999335,0.21122,3,7,0,8074.86,36378.4,6429.72,0.54212,0.561307,0.969945,0.959951,0.992415,0.5232
-8067.45,0.949345,0.21122,4,15,0,8075.17,36947.3,6212.76,0.441325,0.56177,0.992493,0.992564,0.963371,0.497296
-8067.01,0.995884,0.21122,4,15,0,8069.11,36460.8,6321.26,0.504252,0.574428,0.972629,0.934746,0.966575,0.416757
-8070.38,0.984904,0.21122,4,15,0,8071.33,36390.9,6119.2,0.434728,0.54636,0.995532,0.995925,0.998743,0.474975
-8066.92,0.96372,0.21122,4,31,0,8073.62,36280.3,6246.88,0.50309,0.542322,0.99705,0.950579,0.957461,0.428689
-8067.78,0.908114,0.21122,4,31,0,8074.93,36284.9,6367.21,0.500766,0.562341,0.94709,0.96571,0.97812,0.48466
-8064.71,0.938782,0.21122,3,15,0,8069.93,36555.5,6351.5,0.482465,0.572176,0.985803,0.986096,0.961232,0.499761
-8067.38,0.971504,0.21122,4,15,0,8070.93,37442.4,6040.73,0.485973,0.524498,0.941497,0.972688,0.932964,0.449764
-8064.55,0.466396,0.21122,3,15,0,8073.04,37225.8,6024.88,0.481143,0.526722,0.942001,0.958457,0.898626,0.459979
-8065.91,0.990035,0.21122,4,15,0,8068.43,37497.4,6291.05,0.48801,0.510076,0.938627,0.947322,0.900634,0.495885
-8068.42,0.886565,0.21122,4,15,0,8071.76,36189.9,6133.25,0.488452,0.607611,0.986142,0.998663,0.94544,0.466245
-8067.92,0.977071,0.21122,4,15,0,8070.68,36687.7,6284.89,0.505818,0.571978,0.998631,0.998218,0.975378,0.463981
-8065.89,0.992499,0.21122,4,15,0,8069.66,36492.8,6152.27,0.506453,0.563466,0.995313,0.984982,0.912559,0.483471
-8067.03,0.995484,0.21122,4,15,0,8069.96,36393,6423.6,0.470487,0.587071,0.966551,0.997971,0.966585,0.463763
-8066.72,0.999738,0.21122,4,15,0,8068.08,36802.8,6157.41,0.476526,0.562094,0.994645,0.999464,0.910817,0.474656
-8068.44,0.986469,0.21122,4,15,0,8071.73,37041.4,6190.64,0.494489,0.556308,0.995598,0.999816,0.916339,0.4603
-8068.69,0.953087,0.21122,3,7,0,8070.33,37012.8,6123.85,0.483401,0.555577,0.995878,0.999863,0.947448,0.476432
-8069.21,0.97699,0.21122,4,15,0,8073.45,36893.3,5925.01,0.455237,0.575802,0.977465,0.999826,0.895627,0.475063
-8066.72,0.994258,0.21122,4,15,0,8071.13,36818.5,6516.14,0.515094,0.556239,0.99444,0.986331,0.96016,0.484552
-8067.54,0.980284,0.21122,4,15,0,8069.56,37009,6529.4,0.511943,0.590835,0.9966,0.979813,0.89498,0.495069
-8066.61,0.999882,0.21122,4,15,0,8069.31,36423.1,6277.65,0.506478,0.587766,0.976389,0.976394,0.976361,0.529432
-8065.22,0.809706,0.21122,3,15,0,8071.13,37323.6,6102.6,0.434995,0.559503,0.988522,0.917309,0.922909,0.487228
-8064.89,0.785595,0.21122,4,15,0,8068.87,36986.7,6070.16,0.48629,0.53074,0.977917,0.97803,0.93762,0.477628
-8067.48,0.69376,0.21122,4,15,0,8070.56,36357.8,6352.63,0.459014,0.593902,0.972077,0.99575,0.983122,0.484157
-8066.89,0.98661,0.21122,4,31,0,8070.02,36921.8,6068.63,0.4594,0.559443,0.99701,0.994016,0.889964,0.468128
-8068.06,0.926315,0.21122,3,15,0,8070.99,37252.9,6096.96,0.467847,0.556668,0.996674,0.993144,0.883081,0.463622
-8067.7,0.996082,0.21122,4,15,0,8071.05,36168.2,6175.03,0.450799,0.563771,0.99901,0.996475,0.96915,0.451527
-8066.9,0.987977,0.21122,4,15,0,8074.17,37006.7,6073.35,0.45773,0.620976,0.980418,0.953677,0.925724,0.46195
-8069.48,0.963475,0.21122,4,15,0,8072.59,36794,6552.23,0.455741,0.514409,0.997046,0.972716,0.968224,0.486571
-8066.45,0.986302,0.21122,4,15,0,8072.33,36787.4,6289.92,0.464467,0.534189,0.964666,0.994636,0.955618,0.489562
-8071.01,0.890948,0.21122,4,15,0,8074.55,37081.6,6300.57,0.430733,0.53923,0.957287,0.990232,0.982476,0.509604
-8067.56,0.95719,0.21122,4,15,0,8074.16,36534.3,6448.56,0.452747,0.58951,0.997689,0.988915,0.905991,0.471647
-8068.5,0.989892,0.21122,4,15,0,8072.26,36832.4,5866.84,0.507155,0.525272,0.99802,0.960955,0.897766,0.468775
-8065.51,0.987695,0.21122,4,15,0,8071.29,37391.7,6270.79,0.455662,0.589109,0.989597,0.93736,0.88301,0.495827
-8067.35,0.967202,0.21122,4,15,0,8070.77,36114.9,6440.9,0.499424,0.559964,0.998135,0.984134,0.958177,0.443462
-8068.97,0.978665,0.21122,4,15,0,8071.54,36151.2,6193.24,0.512294,0.575876,0.999744,0.96944,0.949477,0.425021
-8065.73,0.996264,0.21122,4,15,0,8070.49,36761,6203.28,0.457438,0.532184,0.997476,0.977268,0.953036,0.480675
-8065.87,0.987026,0.21122,4,15,0,8067.92,36816.4,6303.54,0.436992,0.542997,0.995124,0.972846,0.910688,0.467205
-8067.6,0.944723,0.21122,4,15,0,8068.96,36403,6084.17,0.515808,0.581675,0.997379,0.990165,0.972956,0.457176
-8066.27,0.995086,0.21122,4,15,0,8069.86,37035.5,6112.62,0.42021,0.555823,0.996928,0.947629,0.92631,0.460826
-8066,0.785128,0.21122,3,7,0,8072.69,37298.1,6141.26,0.427246,0.557262,0.967708,0.952829,0.94127,0.453975
