# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_558.json
# init = 2 (Default)
# random
#   seed = 1718745881 (Default)
# output
#   file = output_model_modified/output_558.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6209.77,0.628296,0.244281,3,7,0,6213.26,3407.73,679.196,0.791596,0.998869,0.994295,0.987838,0.820408,0.591453
-6209.14,0.964279,0.244281,4,15,0,6213.34,3399.97,651.487,0.763256,0.994908,0.931727,0.947999,0.621549,0.476512
-6207.85,0.940981,0.244281,3,15,0,6212.27,3415.45,652.961,0.757953,0.996265,0.894632,0.946263,0.640113,0.43264
-6209.85,0.59828,0.244281,3,15,0,6216,3393.67,646.752,0.747319,0.9933,0.90044,0.926105,0.652819,0.485862
-6207.01,0.991204,0.244281,4,15,0,6212.8,3371.29,662.121,0.768094,0.996835,0.956548,0.99303,0.772595,0.504224
-6208.06,0.947222,0.244281,4,15,0,6209.3,3370,663.833,0.801938,0.998343,0.970169,0.983895,0.70372,0.510098
-6208.71,0.932244,0.244281,3,15,0,6210.98,3420.43,655.464,0.763709,0.996035,0.945987,0.910066,0.716455,0.361503
-6205.92,0.987588,0.244281,3,15,0,6210.77,3417.2,652.407,0.748506,0.989793,0.971986,0.917981,0.67225,0.419866
-6204.52,0.936058,0.244281,3,15,0,6207.38,3431.82,643.48,0.760918,0.962185,0.9542,0.928996,0.662275,0.434775
-6208.96,0.499548,0.244281,3,7,0,6213.19,3411.81,649.299,0.74709,0.988111,0.950161,0.997697,0.757804,0.415548
-6208.3,0.961008,0.244281,3,15,0,6213.3,3361.65,673.213,0.762758,0.998016,0.982806,0.942787,0.722419,0.497272
-6207.25,0.938097,0.244281,4,15,0,6210.74,3424.45,642.981,0.770469,0.990117,0.930474,0.97711,0.716938,0.404448
-6205.05,0.83765,0.244281,3,7,0,6212.01,3466.62,662.243,0.759486,0.94408,0.968968,0.914109,0.702819,0.523621
-6205.42,0.744612,0.244281,4,15,0,6208.84,3483.38,651.877,0.744604,0.986799,0.916596,0.943977,0.726798,0.558756
-6204.27,0.914374,0.244281,3,15,0,6206.79,3439.48,643.64,0.728664,0.94514,0.95086,0.913616,0.725404,0.504428
-6206.16,0.819518,0.244281,4,15,0,6207.78,3514.14,633.773,0.778696,0.942509,0.886146,0.911434,0.725778,0.660377
-6207.18,0.842778,0.244281,3,7,0,6209.31,3546.25,624.597,0.782061,0.941305,0.942453,0.918074,0.718135,0.59688
-6204.63,0.0694156,0.244281,4,15,0,6209.71,3547.12,628.858,0.768113,0.953254,0.90239,0.902305,0.733365,0.6038
-6203.41,0.37032,0.244281,3,7,0,6206.37,3548.76,621.576,0.762813,0.919049,0.905987,0.896651,0.753534,0.60211
-6203.41,0.0110747,0.244281,4,15,0,6207.9,3548.76,621.576,0.762813,0.919049,0.905987,0.896651,0.753534,0.60211
-6202.95,0.794464,0.244281,3,7,0,6204.67,3536.55,632.176,0.743764,0.920072,0.917255,0.931779,0.732711,0.585848
-6205.47,0.94824,0.244281,3,7,0,6207.7,3535.07,645.789,0.701056,0.900055,0.867168,0.918442,0.730645,0.53648
-6207.74,0.214598,0.244281,3,7,0,6211.33,3551.03,654.157,0.713722,0.909376,0.934093,0.860219,0.688578,0.482485
-6204.95,0.533167,0.244281,3,7,0,6207.83,3550.21,651.538,0.715712,0.876391,0.889343,0.879137,0.68643,0.517697
-6205.22,0.601116,0.244281,3,15,0,6207.34,3552.42,643.535,0.708407,0.906977,0.879783,0.861074,0.678477,0.520872
-6205.38,0.293799,0.244281,3,11,0,6207.74,3591.17,645.879,0.710501,0.878407,0.901664,0.908784,0.683589,0.563907
-6205.83,0.519953,0.244281,4,15,0,6207.29,3582.44,643.735,0.726704,0.916481,0.878436,0.860233,0.666685,0.536822
-6208.39,0.3809,0.244281,4,15,0,6210.8,3443.07,589.392,0.745938,0.926239,0.920496,0.934358,0.730453,0.517512
-6208.91,0.40056,0.244281,4,15,0,6218.41,3380.83,676.666,0.795334,0.960028,0.9626,0.902468,0.647782,0.406135
-6209.14,0.995204,0.244281,4,15,0,6212.08,3372.92,646.092,0.78211,0.996701,0.982862,0.998484,0.775934,0.589722
-6210.05,0.952607,0.244281,4,15,0,6212.85,3365.48,668.561,0.831299,0.996989,0.936465,0.996516,0.733016,0.438413
-6209.46,0.944984,0.244281,4,15,0,6214.7,3463.75,633.121,0.747492,0.970059,0.997544,0.921396,0.751357,0.617071
-6208.71,0.821131,0.244281,3,15,0,6214.02,3333.04,667.568,0.803656,0.97591,0.997098,0.990052,0.768529,0.439319
-6208.93,0.955692,0.244281,4,31,0,6211.59,3445.42,640.485,0.742627,0.949209,0.999051,0.897323,0.746431,0.467196
-6206.33,0.997103,0.244281,5,31,0,6210.99,3429.53,660.015,0.787659,0.979921,0.945977,0.993635,0.735717,0.524332
-6206.88,0.967039,0.244281,5,31,0,6210.46,3437.6,686.242,0.792725,0.975084,0.935738,0.936552,0.809119,0.711735
-6210.2,0.791262,0.244281,3,15,0,6211.54,3488.59,686.264,0.816331,0.926983,0.950917,0.983065,0.776725,0.585022
-6208.7,0.971873,0.244281,4,15,0,6212.73,3397.8,690.052,0.75613,0.988066,0.981337,0.968885,0.838658,0.621313
-6207.61,0.954588,0.244281,3,7,0,6210.85,3374.95,677.151,0.763125,0.98336,0.983465,0.961122,0.823661,0.562911
-6206.17,0.501255,0.244281,4,31,0,6210.25,3477.28,608.437,0.737632,0.951724,0.872315,0.874859,0.678101,0.448241
-6209.11,0.0945681,0.244281,5,31,0,6214.61,3519.77,620.442,0.705322,0.958625,0.952172,0.920154,0.716958,0.485971
-6205.47,0.613051,0.244281,4,15,0,6213.19,3483.91,629.346,0.758754,0.944853,0.951848,0.88846,0.673392,0.529228
-6207.75,0.788142,0.244281,4,23,0,6209.65,3390.96,692.549,0.770129,0.995891,0.978327,0.975555,0.803631,0.580464
-6206.62,0.992099,0.244281,4,15,0,6209.81,3380.78,666.108,0.798886,0.934938,0.9616,0.985884,0.709315,0.448655
-6208.95,0.97369,0.244281,3,7,0,6210.26,3335.99,670.002,0.80528,0.989736,0.953287,0.992163,0.750361,0.377027
-6207.57,0.442116,0.244281,4,29,1,6211.27,3463.98,677.663,0.801018,0.974757,0.986562,0.943735,0.802675,0.714581
-6208.7,0.877939,0.244281,3,7,0,6211.31,3459.33,685.738,0.787229,0.988258,0.974043,0.933527,0.811495,0.762622
-6213.22,0.366733,0.244281,4,31,0,6217.35,3458.31,682.148,0.778408,0.993533,0.992812,0.975851,0.842776,0.82219
-6210.34,0.888335,0.244281,3,15,0,6218.74,3381.02,676.629,0.831852,0.992424,0.974119,0.971986,0.866201,0.604155
-6211.75,0.9857,0.244281,4,15,0,6214.11,3356.48,660.233,0.83475,0.98711,0.978928,0.984473,0.866012,0.571899
-6210.44,0.991742,0.244281,3,15,0,6215.13,3406.41,706.298,0.804212,0.976483,0.965355,0.99734,0.839859,0.773656
-6208.96,0.930098,0.244281,4,15,0,6213.27,3367.25,670.548,0.816636,0.98292,0.971397,0.985968,0.841768,0.723175
-6208.22,0.982989,0.244281,4,15,0,6212.69,3442.05,683.965,0.805786,0.962678,0.955617,0.9733,0.719228,0.611758
-6205.78,0.977102,0.244281,3,7,0,6210.26,3432.3,674.381,0.780139,0.937404,0.954102,0.954015,0.782423,0.498946
-6210.68,0.919123,0.244281,4,15,0,6214.6,3376.41,595.423,0.732677,0.96243,0.897415,0.963334,0.630737,0.31754
-6209.55,0.837875,0.244281,3,7,0,6216.13,3373.23,629.445,0.723358,0.920216,0.988436,0.882548,0.605523,0.335945
-6209.36,0.914789,0.244281,4,15,0,6214.26,3329.07,655.209,0.793038,0.996933,0.988682,0.996242,0.630307,0.334119
-6208.41,0.967271,0.244281,4,15,0,6213.49,3413.78,651.734,0.76414,0.968242,0.999641,0.947873,0.782348,0.499407
-6206.49,0.906334,0.244281,5,31,0,6209.9,3340.62,638.18,0.754026,0.983795,0.975863,0.971744,0.68253,0.377571
-6208.94,0.98063,0.244281,3,7,0,6210.03,3383.35,657.678,0.726027,0.99483,0.972722,0.973536,0.589012,0.313784
-6210.27,0.934742,0.244281,4,15,0,6215.33,3346.9,627.853,0.739702,0.919643,0.98412,0.981401,0.601028,0.25292
-6206.71,0.988105,0.244281,4,15,0,6212.61,3434.14,684.292,0.757781,0.995717,0.939801,0.946338,0.744742,0.544752
-6204.73,0.887849,0.244281,4,31,0,6210.88,3429.49,627.95,0.72603,0.940738,0.937738,0.949882,0.679333,0.483107
-6206.12,0.5293,0.244281,5,31,0,6207.12,3415.66,629.387,0.732351,0.964443,0.959285,0.955741,0.70608,0.38245
-6207.34,0.937667,0.244281,3,7,0,6210.58,3438.69,647.899,0.756272,0.932099,0.908692,0.983823,0.680229,0.539854
-6209.13,0.158962,0.244281,3,15,0,6213.12,3425.14,642.614,0.751189,0.959198,0.869401,0.986836,0.693833,0.516677
-6206.45,1,0.244281,3,7,0,6209.87,3412.71,651.691,0.773084,0.967697,0.99367,0.924188,0.748735,0.465491
-6205.12,0.863392,0.244281,3,7,0,6211,3404.25,668.965,0.777606,0.984523,0.972093,0.96407,0.762291,0.502768
-6206.22,0.936388,0.244281,4,23,0,6208.82,3403.49,639.529,0.798848,0.951096,0.933982,0.984264,0.696289,0.469878
-6207.78,0.910894,0.244281,3,15,0,6210.99,3411.59,640.193,0.732121,0.988348,0.954028,0.998696,0.731642,0.459756
-6209.45,0.748882,0.244281,4,15,0,6212.39,3360.35,627.591,0.734128,0.999759,0.959266,0.995398,0.696759,0.423699
-6209.46,0.960282,0.244281,4,15,0,6212.92,3417.37,631.226,0.706927,0.997678,0.943757,0.973938,0.620178,0.337687
-6207.8,0.966108,0.244281,4,15,0,6212.08,3417.6,668.265,0.799699,0.991393,0.9919,0.946286,0.755535,0.486295
-6205.58,0.939251,0.244281,4,31,0,6208.95,3421.06,657.177,0.744519,0.969972,0.906294,0.975574,0.702721,0.422713
-6206.81,0.899097,0.244281,4,31,0,6209.35,3478.97,670.417,0.781215,0.981757,0.921645,0.969287,0.800241,0.618715
-6209.58,0.786237,0.244281,3,7,0,6210.9,3400.09,665.269,0.75587,0.978277,0.980121,0.972064,0.821626,0.710811
-6207.9,0.995159,0.244281,4,15,0,6212.55,3425.3,700.511,0.81073,0.935081,0.955881,0.934799,0.803546,0.621682
-6212.7,0.132671,0.244281,2,3,0,6214.47,3421.63,702.386,0.816406,0.893668,0.926894,0.927977,0.790496,0.618269
-6209.32,0.746489,0.244281,3,7,0,6218.39,3478.18,705.863,0.818647,0.976736,0.970077,0.951617,0.789021,0.693078
-6206.93,0.977277,0.244281,4,15,0,6213.43,3422.31,641.617,0.74829,0.960863,0.985944,0.98099,0.780587,0.535095
-6205.99,0.962864,0.244281,3,15,0,6213.17,3421.34,622.413,0.74576,0.945888,0.908005,0.895459,0.62285,0.382876
-6207.03,0.599928,0.244281,4,31,0,6211.09,3353.16,670.025,0.758027,0.981276,0.964518,0.958236,0.775764,0.44683
-6207.95,0.767711,0.244281,4,15,0,6210.02,3469.09,683.964,0.782276,0.967193,0.970203,0.986122,0.770222,0.591048
-6213.34,0.971081,0.244281,3,7,0,6215.13,3378.91,695.26,0.756265,0.977197,0.96085,0.942556,0.876543,0.698057
-6208.6,0.989414,0.244281,3,7,0,6216,3449.87,660.77,0.779938,0.993786,0.960916,0.990742,0.811584,0.62999
-6207.2,0.980442,0.244281,3,15,0,6212.13,3417.06,649.153,0.765284,0.988515,0.933498,0.994104,0.78811,0.563091
-6205.25,0.99265,0.244281,3,15,0,6208.55,3417.73,670.263,0.778788,0.949137,0.972329,0.965844,0.713618,0.514637
-6206.18,0.971299,0.244281,4,15,0,6208.5,3365.3,655.268,0.803731,0.983959,0.978546,0.98016,0.717644,0.449856
-6208.14,0.988969,0.244281,4,15,0,6209.63,3447.62,628.691,0.695078,0.887742,0.922351,0.946026,0.654031,0.478523
-6209.42,0.765221,0.244281,5,31,0,6212.19,3399.24,677.618,0.811049,0.996027,0.993832,0.97945,0.701277,0.476599
-6213.5,0.830763,0.244281,3,7,0,6217.8,3292.6,684.481,0.811534,0.936551,0.959237,0.968224,0.74141,0.40996
-6211.73,0.997412,0.244281,4,15,0,6217.87,3424.83,629.319,0.759343,0.999782,0.957684,0.998063,0.766552,0.485642
-6208.21,0.990726,0.244281,4,15,0,6213.31,3362.55,690.154,0.800698,0.990177,0.979531,0.996848,0.760517,0.510091
-6206.39,0.990504,0.244281,4,31,0,6209.75,3481.1,635.688,0.748748,0.916825,0.914585,0.96753,0.719966,0.625274
-6205.37,0.632355,0.244281,4,15,0,6210.58,3486.42,639.125,0.780247,0.952093,0.947985,0.909912,0.716814,0.621001
-6207.99,0.916897,0.244281,3,7,0,6209.65,3513.2,639.864,0.808426,0.887458,0.893038,0.928362,0.698083,0.544554
-6210.86,1,0.244281,4,23,0,6212.22,3439.57,692.395,0.759596,0.98057,0.9647,0.984216,0.850191,0.780391
-6206.73,0.989374,0.244281,4,31,0,6212.81,3438.95,648.541,0.799088,0.935176,0.915521,0.898312,0.692841,0.422731
-6205.23,0.97621,0.244281,4,31,0,6209.49,3480.88,645.928,0.784775,0.965707,0.945828,0.959871,0.741053,0.622673
-6204.75,1,0.244281,4,15,0,6206.15,3444.02,658.111,0.744147,0.941085,0.938684,0.964728,0.676999,0.47747
-6205.7,0.910093,0.244281,3,15,0,6208.03,3447.53,647.65,0.723061,0.965731,0.927352,0.946007,0.781667,0.561871
-6205.82,0.981349,0.244281,3,15,0,6208.36,3449.56,653.995,0.717697,0.974637,0.933595,0.906205,0.749889,0.49795
-6205.37,0.927309,0.244281,3,15,0,6208.47,3443.74,648.469,0.742553,0.98223,0.917922,0.94239,0.661531,0.464774
-6206.62,0.890793,0.244281,4,15,0,6209.19,3423.36,656.504,0.775156,0.96165,0.985666,0.960853,0.804452,0.668649
-6206.59,0.732698,0.244281,3,15,0,6207.94,3414.76,674.973,0.80797,0.981834,0.939659,0.971312,0.803973,0.559363
-6204.37,0.791144,0.244281,4,15,0,6207.83,3479.96,654.589,0.767069,0.930501,0.912331,0.959015,0.778763,0.643502
-6203.48,0.177102,0.244281,4,15,0,6207.34,3537.64,657.02,0.732627,0.929356,0.892854,0.915971,0.760741,0.640364
-6203.48,0.00885134,0.244281,4,26,1,6212.11,3537.64,657.02,0.732627,0.929356,0.892854,0.915971,0.760741,0.640364
-6204.65,0.872082,0.244281,4,15,0,6205.98,3555.4,650.635,0.78845,0.914074,0.930987,0.903176,0.751241,0.698167
-6204.65,0.113289,0.244281,2,3,0,6207.33,3555.4,650.635,0.78845,0.914074,0.930987,0.903176,0.751241,0.698167
-6205.08,0.443496,0.244281,4,15,0,6206.78,3533.89,646.195,0.77983,0.940379,0.90631,0.95021,0.761402,0.703611
-6209.25,0.556511,0.244281,2,3,0,6210.12,3540.66,644.697,0.783318,0.961902,0.943746,0.867563,0.780844,0.720622
-6207.71,0.711045,0.244281,3,11,0,6210.94,3546.14,641.522,0.782352,0.886555,0.94647,0.914992,0.782738,0.753506
-6208.98,0.970746,0.244281,4,31,0,6212.95,3449,665.27,0.740939,0.877242,0.93268,0.90793,0.784051,0.460087
-6212.49,0.995277,0.244281,3,7,0,6214,3464.49,682.832,0.693197,0.988387,0.939303,0.964588,0.747878,0.615523
-6209.38,0.766745,0.244281,3,15,0,6216.86,3387.56,640.881,0.81517,0.999253,0.941081,0.922114,0.733887,0.492108
-6211.77,0.775657,0.244281,4,15,0,6215.01,3327.19,659.079,0.699838,0.998916,0.973862,0.995664,0.718684,0.314902
-6209.25,0.976364,0.244281,3,7,0,6213.29,3409.57,662.926,0.751565,0.998068,0.972324,0.993861,0.646409,0.382154
-6209.98,0.951607,0.244281,3,7,0,6213.87,3351.94,662.355,0.766627,0.938922,0.974634,0.997327,0.786757,0.397765
-6211.19,0.94798,0.244281,4,15,0,6215.4,3431,682.301,0.814745,0.998255,0.998787,0.966463,0.817512,0.714286
-6211,0.830416,0.244281,2,7,0,6217.13,3365.82,685.785,0.820696,0.999837,0.995742,0.990356,0.793093,0.622152
-6211.08,0.986045,0.244281,4,15,0,6212.77,3336.61,685.476,0.827323,0.999892,0.984973,0.990709,0.81594,0.588229
-6208.52,0.972813,0.244281,4,15,0,6212.28,3396.44,665.529,0.787694,0.992148,0.993586,0.99119,0.809122,0.659032
-6208.47,0.950771,0.244281,4,15,0,6213.68,3384.31,680.625,0.781762,0.987273,0.994903,0.94529,0.710157,0.525192
-6207.92,0.987776,0.244281,4,15,0,6210.55,3384.83,672.236,0.783237,0.925184,0.97443,0.960501,0.723627,0.361398
-6206.76,0.995729,0.244281,3,7,0,6209.32,3400.51,673.621,0.778837,0.980568,0.93323,0.937981,0.696193,0.510804
-6211.64,0.791083,0.244281,3,7,0,6214.83,3477.18,664.695,0.808679,0.904294,0.980939,0.92725,0.650721,0.4794
-6210.86,0.831667,0.244281,4,31,0,6216.14,3328.32,678.641,0.786181,0.993919,0.995386,0.978929,0.852072,0.530071
-6206.41,0.973139,0.244281,4,15,0,6213.68,3488.09,602.628,0.715019,0.861162,0.900044,0.905284,0.705492,0.441795
-6206.41,0.222581,0.244281,3,7,0,6211.65,3488.09,602.628,0.715019,0.861162,0.900044,0.905284,0.705492,0.441795
-6208.07,0.562137,0.244281,4,15,0,6210.42,3405.64,694.166,0.757887,0.984764,0.971066,0.957202,0.728387,0.555977
-6209.1,0.946303,0.244281,4,15,0,6211.73,3395.71,694.86,0.755746,0.996431,0.954961,0.970235,0.747854,0.576888
-6212.07,0.926071,0.244281,3,7,0,6214.64,3458.18,681.641,0.739512,0.996823,0.971951,0.993701,0.771223,0.499272
-6210.83,0.976573,0.244281,3,7,0,6215.63,3362.09,687.385,0.739837,0.998099,0.922162,0.965038,0.788854,0.503622
-6212.92,0.782778,0.244281,4,31,0,6217.43,3423.9,663.823,0.832203,0.998507,0.99565,0.956417,0.816786,0.780531
-6209.53,0.923223,0.244281,4,15,0,6216.27,3389.97,671.999,0.816213,0.998008,0.996314,0.97554,0.820178,0.692185
-6207.29,0.963031,0.244281,4,23,0,6212.17,3407.22,668.259,0.747162,0.999315,0.973177,0.943107,0.704894,0.472993
-6209.59,0.852099,0.244281,3,15,0,6211,3352.86,664.938,0.733225,0.999608,0.991588,0.982969,0.764254,0.443243
-6210.53,0.796054,0.244281,4,23,0,6215.41,3505.29,660.914,0.810821,0.984106,0.919944,0.920024,0.689165,0.57517
-6206.68,0.908423,0.244281,4,23,0,6213.09,3366.68,637.271,0.735639,0.981628,0.97379,0.945435,0.718434,0.372243
-6205.23,0.89758,0.244281,3,15,0,6209.99,3379.23,642.419,0.772525,0.981477,0.955372,0.983159,0.725937,0.448572
-6208.92,0.86647,0.244281,3,7,0,6210.3,3343.81,632.239,0.782015,0.943972,0.980771,0.989202,0.721359,0.47834
-6210.27,0.767305,0.244281,3,15,0,6217.16,3369.51,669.711,0.745311,0.9909,0.998185,0.999398,0.699971,0.355819
-6211.04,0.860805,0.244281,4,23,0,6213.94,3372.72,669.859,0.740042,0.99164,0.996294,0.999953,0.702559,0.460059
-6212.36,0.992127,0.244281,4,31,0,6213.94,3353.13,653.446,0.814651,0.985203,0.999729,0.999935,0.783106,0.513835
-6210.99,0.995361,0.244281,4,15,0,6213.43,3370.65,661.655,0.804426,0.995264,0.999118,0.999788,0.7207,0.50153
-6208.28,0.849006,0.244281,4,23,0,6216.28,3359.47,652.233,0.733225,0.995009,0.930013,0.943653,0.747502,0.445205
-6211.56,0.903608,0.244281,3,7,0,6215.12,3480.62,680.652,0.763708,0.981817,0.940969,0.974899,0.650473,0.455781
-6210.81,0.999994,0.244281,4,15,0,6215.78,3356.78,628.863,0.750198,0.996894,0.970603,0.998458,0.671658,0.493166
-6210.44,0.995483,0.244281,4,15,0,6214.72,3368.86,624.996,0.736589,0.9967,0.966715,0.999063,0.684706,0.487556
-6209.83,0.992982,0.244281,3,7,0,6212.26,3379.07,621.089,0.73801,0.997038,0.952006,0.999028,0.705543,0.483737
-6209.09,0.969594,0.244281,4,15,0,6212.81,3370.72,638.032,0.728132,0.997811,0.990693,0.997105,0.721892,0.405222
-6208.79,0.95333,0.244281,4,15,0,6212.97,3367.18,673.467,0.83094,0.97918,0.947107,0.933638,0.707396,0.422125
-6208.96,0.601938,0.244281,4,31,0,6212.57,3432.06,668.829,0.83324,0.913134,0.957942,0.961801,0.75264,0.519497
-6209.07,0.968815,0.244281,4,15,0,6215.04,3435.43,684.344,0.810776,0.969115,0.962765,0.97302,0.719594,0.625742
-6207.12,0.9364,0.244281,3,15,0,6213.89,3428.77,670.42,0.733431,0.953243,0.950503,0.882526,0.750262,0.46318
-6210.59,0.760294,0.244281,4,15,0,6213.74,3437.38,603.085,0.765984,0.94535,0.964462,0.988422,0.717246,0.431667
-6206.45,0.993057,0.244281,4,15,0,6212.06,3407.11,684.893,0.769489,0.935345,0.981461,0.950649,0.746332,0.516311
-6207.03,0.709576,0.244281,4,15,0,6211.26,3378.76,679.331,0.786951,0.99632,0.959457,0.964043,0.786121,0.483799
-6207.25,0.916583,0.244281,4,31,0,6209.73,3454.84,627.966,0.745158,0.960614,0.993765,0.913151,0.682356,0.476798
-6207.47,0.386165,0.244281,3,7,0,6214.81,3412.21,622.433,0.759532,0.984595,0.988796,0.92308,0.686027,0.499339
-6208.12,0.67612,0.244281,3,7,0,6211.46,3484.42,640.015,0.730189,0.978341,0.966508,0.877786,0.680243,0.45456
-6207.63,0.966592,0.244281,4,15,0,6209.76,3344.02,651.196,0.803107,0.993559,0.991512,0.987074,0.701476,0.43911
-6209.92,0.919483,0.244281,4,15,0,6213.29,3328.1,641.072,0.794283,0.990014,0.991997,0.996431,0.717357,0.502154
-6210.47,0.9886,0.244281,4,23,0,6213.93,3391.04,667.707,0.740836,0.976658,0.983413,0.999964,0.691713,0.361569
-6208.22,0.965156,0.244281,4,15,0,6214.11,3395.43,635.547,0.763774,0.996659,0.945224,0.880557,0.717612,0.448933
-6211.54,0.622216,0.244281,5,31,0,6213.91,3452.44,637.944,0.762783,0.865697,0.984193,0.992322,0.724194,0.539852
-6206.32,0.297195,0.244281,4,31,0,6213.06,3444.28,624.236,0.743927,0.982104,0.971478,0.957609,0.728199,0.50208
-6206.87,0.941741,0.244281,3,15,0,6209.75,3470.62,631.021,0.7584,0.970691,0.962404,0.972453,0.697998,0.515379
-6204.81,1,0.244281,3,15,0,6209,3421.35,646.524,0.765161,0.957188,0.971301,0.968418,0.699139,0.51531
-6204.46,0.896325,0.244281,4,23,0,6206.53,3520.86,637.384,0.759726,0.907898,0.920857,0.877154,0.727839,0.504832
-6210.8,0.801436,0.244281,4,15,0,6212.62,3329.22,680.138,0.793427,0.997602,0.996516,0.987198,0.841879,0.613105
-6206.6,0.960859,0.244281,4,15,0,6213.46,3440.35,683.269,0.75755,0.93249,0.908265,0.941017,0.7693,0.590438
-6209.41,0.614541,0.244281,4,15,0,6210.81,3403.4,669.372,0.831239,0.970513,0.996236,0.987842,0.794754,0.570098
-6209.92,0.929085,0.244281,4,15,0,6214.93,3354.97,643.964,0.743887,0.997347,0.918875,0.997587,0.714261,0.46641
-6210.37,0.365043,0.244281,3,7,0,6214.75,3364.99,665.279,0.741763,0.998683,0.998261,0.994183,0.671442,0.451324
-6209.23,0.777658,0.244281,3,7,0,6214.29,3406.99,650.827,0.739127,0.998007,0.900829,0.997134,0.667286,0.373105
-6209.63,0.985698,0.244281,4,15,0,6212.97,3355.31,647.311,0.768371,0.965403,0.970978,0.999833,0.781686,0.452393
-6205.03,0.970893,0.244281,4,31,0,6211.57,3416.78,667.138,0.775104,0.955852,0.941069,0.979187,0.740711,0.468913
-6206.17,0.905014,0.244281,4,15,0,6207.94,3491.55,643.434,0.765913,0.948968,0.896376,0.961884,0.791489,0.587453
-6210.08,0.597016,0.244281,2,3,0,6211.69,3516.79,641.28,0.768515,0.972365,0.88934,0.965168,0.795016,0.58634
-6205.98,0.236726,0.244281,3,7,0,6211.05,3509.39,639.592,0.762224,0.944275,0.924007,0.965149,0.781794,0.594635
-6205.82,0.97679,0.244281,2,7,0,6207.94,3499.21,637.947,0.76896,0.957097,0.920954,0.953199,0.781764,0.57715
-6205.57,0.716351,0.244281,3,15,0,6209.34,3422.94,647.118,0.789201,0.97037,0.953518,0.960946,0.669148,0.454201
-6206.35,0.939317,0.244281,3,15,0,6210.27,3485.06,637.979,0.791763,0.891886,0.922105,0.956656,0.718694,0.513283
-6205.49,0.859728,0.244281,4,31,0,6210.93,3549.58,663.643,0.776359,0.901794,0.911498,0.948934,0.780711,0.742601
-6204.14,0.208226,0.244281,4,31,0,6209.62,3542.77,640.313,0.729621,0.913445,0.905213,0.908417,0.761921,0.549043
-6204.14,0.775266,0.244281,3,15,0,6204.99,3504.14,644.065,0.754636,0.942658,0.929556,0.950775,0.710604,0.592582
-6204.14,9.29377e-05,0.244281,2,3,0,6211.01,3504.14,644.065,0.754636,0.942658,0.929556,0.950775,0.710604,0.592582
-6203.52,0.977769,0.244281,2,7,0,6205,3498.12,644.987,0.76345,0.939483,0.898514,0.943371,0.72554,0.557728
-6204.72,1,0.244281,4,15,0,6205.73,3403.56,640.825,0.756013,0.969896,0.938207,0.982668,0.711942,0.449564
-6207.49,0.942414,0.244281,3,15,0,6211.1,3404.37,665.965,0.765472,0.992584,0.987329,0.964965,0.812244,0.539417
-6206.07,0.961347,0.244281,4,23,0,6210.39,3398.49,637.527,0.745168,0.979638,0.920519,0.952464,0.64953,0.451363
-6204.94,0.980431,0.244281,4,15,0,6207.81,3419,649.538,0.758686,0.989154,0.951955,0.966201,0.690832,0.456837
-6208.15,0.92135,0.244281,4,15,0,6211.11,3357.98,661.595,0.815591,0.996202,0.982705,0.993281,0.708731,0.431392
-6206.37,0.891762,0.244281,4,19,0,6210.42,3460.47,655.449,0.716354,0.977345,0.932013,0.969038,0.727638,0.489362
-6205.93,1,0.244281,3,15,0,6210.01,3377.5,670.381,0.758903,0.975686,0.962638,0.99225,0.74284,0.474815
-6207.19,0.95486,0.244281,4,15,0,6208.87,3374.61,635.252,0.784372,0.970574,0.984089,0.997365,0.721812,0.455339
-6210.33,0.91891,0.244281,4,15,0,6212.22,3467.28,647.022,0.782425,0.9771,0.897193,0.998498,0.780192,0.590278
-6208.74,0.857165,0.244281,4,31,0,6214.54,3469.76,647.937,0.769728,0.961674,0.910652,0.999106,0.764475,0.612112
-6207.81,0.58187,0.244281,4,15,0,6213.29,3478.89,667.409,0.747324,0.942836,0.95319,0.994705,0.7279,0.548696
-6208.24,0.832961,0.244281,3,7,0,6215.98,3458.82,634.726,0.691398,0.964117,0.929823,0.880348,0.724856,0.518323
