# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_986.json
# init = 2 (Default)
# random
#   seed = 1718984456 (Default)
# output
#   file = output_model_modified/output_986.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8168.69,0.971728,0.212975,4,31,0,8171.98,39996.8,7489.83,0.961554,0.585508,0.999991,0.984861,0.723275,0.556652
-8168.49,0.872531,0.212975,4,15,0,8175.24,40938.8,7389.32,0.998699,0.632538,0.999997,0.966325,0.677029,0.596476
-8168.74,0.718836,0.212975,3,15,0,8175.14,40861.9,7394.04,0.99844,0.643446,0.999992,0.946945,0.670437,0.604313
-8168.03,0.948357,0.212975,3,15,0,8172.35,40689.2,7375.53,0.996188,0.639838,0.999998,0.971557,0.68616,0.600612
-8168.52,0.917792,0.212975,4,31,0,8171.18,40381.4,7417.14,0.946516,0.616004,0.999999,0.996453,0.688577,0.588916
-8166.45,1,0.212975,4,15,0,8170.95,40270.7,7607.75,0.999041,0.555897,0.999968,0.969998,0.680068,0.54342
-8164.35,0.99278,0.212975,4,31,0,8167.43,40800.3,7449.97,0.995157,0.596756,0.999884,0.985007,0.675657,0.610462
-8164.31,0.997562,0.212975,4,15,0,8166.62,40613.8,7274.64,0.993423,0.609599,0.999483,0.978854,0.674556,0.628184
-8162.73,0.739206,0.212975,4,15,0,8167.91,41181.6,7774.69,0.9619,0.550963,0.956713,0.960156,0.659515,0.533676
-8165.79,0.795861,0.212975,4,15,0,8172.4,40226.3,7313.13,0.959416,0.522336,0.997128,0.990317,0.690586,0.532623
-8165.21,0.995838,0.212975,3,7,0,8168.19,40227.3,7537.73,0.992737,0.521884,0.991868,0.996976,0.67816,0.53736
-8164.38,0.578793,0.212975,5,31,0,8168.58,41465.9,7174.76,0.985203,0.593251,0.976983,0.971756,0.654069,0.55387
-8164.52,0.96867,0.212975,4,15,0,8167.93,40722.4,7219.58,0.995812,0.569703,0.965752,0.957682,0.660239,0.637339
-8165.93,0.686035,0.212975,4,31,0,8168.26,40526.2,7833.9,0.994443,0.617703,0.997731,0.998486,0.700867,0.549051
-8167.33,0.895153,0.212975,4,23,0,8170.02,41099.8,7102.1,0.996563,0.581129,0.975913,0.999804,0.661145,0.542449
-8167.18,0.487403,0.212975,4,15,0,8173.08,41190.3,7116.84,0.994618,0.582382,0.940726,0.999831,0.667369,0.560225
-8166.75,0.954578,0.212975,4,15,0,8170.58,40604.1,7385.58,0.999536,0.559897,0.989483,0.999969,0.653655,0.574617
-8168.14,0.99302,0.212975,4,15,0,8169.56,40613.4,7698.8,0.999729,0.55892,0.992674,0.99999,0.679535,0.557381
-8168.41,0.990851,0.212975,4,15,0,8171.62,39990.4,7437.63,0.993405,0.558237,0.976514,0.999995,0.650477,0.49667
-8164.17,0.939216,0.212975,4,15,0,8173.12,40555.9,7428.69,0.978077,0.537419,0.995065,0.960247,0.667218,0.482221
-8166.21,0.961638,0.212975,4,15,0,8169.29,40391.3,6985.45,0.9912,0.564506,0.990832,0.99187,0.64121,0.590843
-8170.48,0.968886,0.212975,4,15,0,8175.72,40909.8,7039.02,0.99924,0.596377,0.990889,0.929224,0.673059,0.474342
-8165.27,0.958488,0.212975,3,7,0,8176.69,40792.6,7413.29,0.99996,0.569531,0.996917,0.959851,0.666851,0.602511
-8164.85,0.907526,0.212975,3,7,0,8168.3,41015.6,7339.55,0.999926,0.600517,0.956126,0.983794,0.680371,0.614205
-8165.9,0.55819,0.212975,5,31,0,8168.42,40702.6,7548.32,0.999999,0.601708,0.983314,0.988607,0.676285,0.590458
-8169.65,0.609688,0.212975,4,15,0,8172.15,40802.6,7321.15,0.999999,0.601507,0.999833,0.98867,0.693288,0.586476
-8169.48,0.998994,0.212975,4,15,0,8172.32,39978.7,7462.86,0.999999,0.590925,0.999896,0.98571,0.687213,0.581287
-8170.83,0.99226,0.212975,4,15,0,8172.28,40341.1,7499.53,1,0.59709,0.999947,0.993878,0.666225,0.507692
-8166.05,0.972593,0.212975,4,15,0,8174.56,40640.2,7339.57,0.999879,0.556249,0.948597,0.995521,0.663823,0.596719
-8165.58,0.947073,0.212975,3,15,0,8170.53,40492.5,7427.63,0.997712,0.55431,0.996299,0.996551,0.689654,0.627112
-8163.72,0.997995,0.212975,4,15,0,8167.93,40303.6,7489.93,0.967435,0.565519,0.984759,0.994434,0.709609,0.590579
-8163.59,0.973894,0.212975,4,15,0,8166.52,40780.5,7301.24,0.991122,0.579637,0.99895,0.992919,0.684917,0.575695
-8164.55,0.906119,0.212975,4,23,0,8168.23,41133.9,7385.66,0.933416,0.603094,0.997703,0.978879,0.631023,0.604498
-8161.78,0.980554,0.212975,4,15,0,8170.85,41477.1,7417.79,0.970593,0.592579,0.930767,0.942959,0.690675,0.614106
-8161.86,0.887212,0.212975,4,15,0,8166.56,40455.9,7603.26,0.983884,0.558356,0.982732,0.984394,0.664405,0.561821
-8166.08,0.887572,0.212975,4,15,0,8167.37,40909.8,7143.55,0.999033,0.588514,0.963296,0.998771,0.686409,0.564514
-8163.64,0.802946,0.212975,4,15,0,8169.25,40586.4,7609.35,0.968154,0.541948,0.992391,0.997888,0.669086,0.56317
-8164.74,0.952855,0.212975,4,15,0,8168.55,40445.7,7948.84,0.992973,0.566363,0.990753,0.961885,0.690672,0.584563
-8165.55,0.925982,0.212975,4,15,0,8167.15,40479.6,7230.43,0.978578,0.636388,0.988506,0.999364,0.688011,0.582509
-8166.63,0.971787,0.212975,4,15,0,8169.87,41157.8,8032.71,0.955049,0.585027,0.997287,0.981641,0.662511,0.647871
-8166.31,0.373894,0.212975,4,15,0,8174.26,41824.9,7348.31,0.924627,0.620271,0.998099,0.955559,0.669498,0.667277
-8166.31,7.97449e-14,0.212975,2,3,0,8174.56,41824.9,7348.31,0.924627,0.620271,0.998099,0.955559,0.669498,0.667277
-8162.14,0.588901,0.212975,4,15,0,8168.65,41424.9,7366.27,0.972321,0.599016,0.979158,0.946356,0.666467,0.660273
-8166.27,0.188674,0.212975,4,15,0,8168.33,41369.6,7382.22,0.991281,0.594792,0.985435,0.988604,0.671207,0.682782
-8166.49,0.996329,0.212975,4,15,0,8169.47,39986.6,7634.71,0.992188,0.55188,0.99883,0.998445,0.664615,0.48616
-8164.36,0.99707,0.212975,4,15,0,8168.65,40684.8,7485.57,0.995483,0.533362,0.998538,0.983982,0.676131,0.556118
-8162.43,0.994526,0.212975,4,15,0,8164.68,40929.5,7451.46,0.976856,0.630725,0.988137,0.986565,0.669325,0.588499
-8163.71,0.997033,0.212975,4,15,0,8167.93,40525.1,7580.74,0.957838,0.601984,0.987304,0.998878,0.699452,0.549725
-8162.68,0.905567,0.212975,4,15,0,8166.29,40862,7712.85,0.990171,0.590368,0.957441,0.973172,0.640446,0.578379
-8162.39,0.993668,0.212975,4,15,0,8163.7,40754,7349.85,0.979176,0.585765,0.989118,0.958909,0.707265,0.580466
-8164.45,0.854582,0.212975,4,15,0,8166.98,40795.2,7106.98,0.986673,0.558909,0.986981,0.997384,0.690866,0.590798
-8162.89,0.998614,0.212975,4,15,0,8165.7,40421.9,7167.16,0.964187,0.583605,0.975083,0.993293,0.682422,0.553555
-8163.73,0.969543,0.212975,4,15,0,8166.76,41028.5,7794.48,0.985372,0.559484,0.98587,0.943559,0.677531,0.61683
-8162.74,0.962548,0.212975,4,15,0,8165.89,40730.7,7747.57,0.947372,0.615197,0.977765,0.990588,0.683307,0.562289
-8163.63,0.991609,0.212975,4,15,0,8169.36,41027.6,7164.97,0.992996,0.54361,0.97698,0.961588,0.65794,0.516013
-8163.13,0.980936,0.212975,3,7,0,8164.71,40751,7229.96,0.950188,0.537105,0.95136,0.959338,0.652602,0.507855
-8162,0.859612,0.212975,3,7,0,8165.45,40936.4,7218.95,0.981192,0.56694,0.99372,0.964786,0.653876,0.545971
-8161.71,0.988272,0.212975,4,31,0,8164,40949.7,7564.65,0.957869,0.57738,0.948056,0.967083,0.69924,0.573665
-8164.01,0.867788,0.212975,3,7,0,8166.94,41290,7640.7,0.985394,0.566648,0.957311,0.949894,0.703095,0.549739
-8163.67,0.969201,0.212975,3,15,0,8166.25,41161.4,7751.28,0.921943,0.586228,0.95401,0.95329,0.701743,0.563844
-8164.2,0.335205,0.212975,3,7,0,8169.37,41113.5,7648.01,0.993942,0.609597,0.961356,0.994832,0.697164,0.598554
-8164.21,0.761948,0.212975,3,15,0,8168.67,41175.3,7602.04,0.996645,0.610138,0.947144,0.989309,0.690605,0.597271
-8167.14,0.848018,0.212975,4,15,0,8171.51,40497.6,7516.38,0.999972,0.587347,0.997584,0.99133,0.630149,0.568608
-8164.28,0.769992,0.212975,3,15,0,8169.21,40972.8,7459.55,0.999511,0.587364,0.995382,0.962779,0.643757,0.588905
-8166.58,0.995971,0.212975,4,15,0,8167.96,40165.2,7636.71,0.999965,0.617314,0.988627,0.989398,0.719243,0.581582
-8167.45,0.977856,0.212975,4,15,0,8170.46,39978,7590.16,0.99996,0.636659,0.972847,0.991993,0.682776,0.544748
-8163.8,0.677867,0.212975,4,15,0,8171.93,40954.7,7144.67,0.976293,0.583385,0.999367,0.970534,0.672492,0.620459
-8163.22,0.983721,0.212975,3,15,0,8164.44,40862.1,7221.55,0.968323,0.569792,0.999474,0.97556,0.666367,0.608443
-8164.47,0.997279,0.212975,4,15,0,8165.49,41572.3,7534.73,0.952314,0.582424,0.999099,0.929544,0.64185,0.559721
-8165.95,0.225827,0.212975,4,15,0,8172.77,41253,7468.86,0.981632,0.594717,0.999343,0.991893,0.672646,0.658786
-8166.41,1,0.212975,4,15,0,8170.41,39866.1,7311.82,0.994719,0.595397,0.999607,0.994926,0.692162,0.51739
-8164.71,0.999769,0.212975,4,15,0,8168.89,40581.2,7321.86,0.997708,0.538558,0.989028,0.997534,0.688603,0.571062
-8164,0.990797,0.212975,4,15,0,8166.64,40261.5,7404.11,0.998985,0.565998,0.974498,0.97687,0.674454,0.596504
-8166.84,0.967461,0.212975,4,15,0,8169.18,40873.9,7878.24,0.996188,0.6683,0.99505,0.95841,0.702244,0.628032
-8166.27,0.901573,0.212975,4,15,0,8172.05,40943.1,7344.7,0.998162,0.576006,0.995609,0.998378,0.678651,0.641617
-8163.73,0.983649,0.212975,3,7,0,8171.13,40806.8,7256.62,0.940862,0.54629,0.988681,0.992514,0.691254,0.579548
-8161.87,0.603929,0.212975,3,7,0,8167.38,40824.4,7220.33,0.995567,0.567021,0.979607,0.961513,0.668563,0.566614
-8162.3,0.797047,0.212975,4,31,0,8166.48,40674.2,7208.06,0.996777,0.571148,0.979062,0.985671,0.66871,0.563881
-8161.77,0.965525,0.212975,3,7,0,8165.41,40533.6,7503.64,0.956752,0.567385,0.985699,0.987446,0.663846,0.579749
-8162.27,0.989079,0.212975,3,7,0,8163.56,40930.2,7507.51,0.977561,0.57124,0.971828,0.994452,0.666571,0.528832
-8164.24,0.975933,0.212975,3,7,0,8164.63,40978.1,7546.9,0.976263,0.564801,0.924631,0.996815,0.671286,0.528191
-8163.36,0.895604,0.212975,4,15,0,8166.72,41382.7,7335.59,0.973363,0.588146,0.996168,0.930997,0.685133,0.618516
-8162.7,0.926997,0.212975,3,11,0,8166.51,40819,7375.38,0.951082,0.595076,0.996351,0.983375,0.644974,0.600578
-8163.82,0.977424,0.212975,4,15,0,8165.86,40860.8,7881,0.988995,0.566476,0.99415,0.9585,0.672846,0.555221
-8166.22,0.956643,0.212975,4,15,0,8169.66,39719.4,7420.91,0.998017,0.602333,0.977183,0.997381,0.690375,0.546987
-8167.42,0.813869,0.212975,4,23,0,8169.58,41081.7,7406.51,0.999238,0.545091,0.999546,0.929823,0.691551,0.58045
-8165.94,0.989748,0.212975,3,15,0,8169.07,41166.5,7471.59,0.999,0.55937,0.999549,0.967681,0.677752,0.57336
-8168.42,0.994499,0.212975,4,15,0,8170.44,39944.5,7446.52,0.954681,0.536834,0.940958,0.985843,0.683764,0.499954
-8166.91,0.890538,0.212975,4,15,0,8174.97,40338.9,7411.61,0.999901,0.600106,0.999285,0.985776,0.634556,0.541118
-8169.18,0.782419,0.212975,4,15,0,8175.76,39963.2,7052.09,0.93576,0.604191,0.983376,0.990318,0.67965,0.555625
-8166.4,0.945041,0.212975,3,15,0,8171.88,40065.5,7099.36,0.947893,0.593499,0.978321,0.991801,0.674437,0.548088
-8167.47,1,0.212975,4,15,0,8170.8,41083.3,7665.78,0.997826,0.534336,0.99861,0.951302,0.641411,0.594526
-8166.99,0.993251,0.212975,3,15,0,8171.64,40693.9,7942.46,0.994092,0.553426,0.999766,0.979034,0.656745,0.564611
-8168.65,0.993603,0.212975,4,15,0,8170.03,40996.4,7944.59,0.994597,0.557186,0.999859,0.978163,0.643228,0.536032
-8165,0.984523,0.212975,4,15,0,8171.11,40467.3,7067.85,0.994912,0.589943,0.983863,0.998252,0.678593,0.5381
-8168.45,0.953694,0.212975,3,15,0,8172.76,40663.2,7835.82,0.97025,0.581319,0.993676,0.999969,0.670652,0.659406
-8163.4,0.999078,0.212975,3,15,0,8169.22,40902.6,7557.67,0.976314,0.574573,0.964156,0.999846,0.671233,0.583638
-8168.62,0.933387,0.212975,3,7,0,8169.83,40961.7,7264.18,0.948702,0.611192,0.974777,0.999965,0.713315,0.559521
-8168.46,0.988777,0.212975,4,15,0,8172.26,40057.9,7975.32,0.992949,0.5615,0.99118,0.999662,0.655272,0.577896
-8165.46,0.999166,0.212975,4,15,0,8170.65,40035.2,7770.78,0.99685,0.566879,0.989697,0.997531,0.653279,0.537138
-8164.85,0.996457,0.212975,4,15,0,8168.43,40225.9,7736.92,0.979634,0.55086,0.982509,0.99588,0.692354,0.498586
-8164.86,0.947161,0.212975,3,7,0,8167.69,40385.5,7731.95,0.988852,0.553882,0.981205,0.9963,0.691038,0.496588
-8167.58,0.956831,0.212975,4,15,0,8170.02,40396.7,7756.34,0.990101,0.555983,0.995727,0.998515,0.688703,0.46429
-8167.88,0.997714,0.212975,4,15,0,8171,39832.4,7599.31,0.99239,0.549571,0.9915,0.99912,0.691563,0.460306
-8163.35,0.953985,0.212975,4,15,0,8170.6,40964.6,7206.17,0.995066,0.573367,0.985431,0.980858,0.640596,0.590823
-8163.63,0.720368,0.212975,4,15,0,8168.41,41454.2,7448.01,0.922647,0.536238,0.964664,0.9823,0.681739,0.590473
-8164.09,0.836693,0.212975,4,31,0,8169.9,40877.1,7439.55,0.975854,0.520859,0.946615,0.94574,0.687741,0.527712
-8164.01,0.777819,0.212975,4,15,0,8168.57,40696.9,7689.29,0.982738,0.535726,0.983338,0.994546,0.670704,0.521684
-8165.15,0.986868,0.212975,4,15,0,8168.77,40700.6,7724.14,0.993361,0.554651,0.952733,0.998483,0.660357,0.515637
-8163.62,0.959987,0.212975,4,15,0,8167.41,40143.7,7269.14,0.996473,0.566438,0.99588,0.990977,0.672685,0.535845
-8163,0.999527,0.212975,4,15,0,8164.84,40297.4,7376.29,0.977885,0.591124,0.998917,0.99404,0.671572,0.545232
-8164.63,0.970688,0.212975,4,15,0,8168.89,40814.6,7746,0.992238,0.583097,0.987101,0.998972,0.698567,0.618112
-8165.92,0.968049,0.212975,3,15,0,8169.11,40690.6,7217.37,0.969807,0.566246,0.991764,0.999257,0.679368,0.649514
-8162.91,0.826185,0.212975,4,15,0,8167.31,40928.6,7295.7,0.973584,0.612289,0.994182,0.990687,0.660233,0.568364
-8162.08,0.667752,0.212975,2,3,0,8169.36,40973,7329.38,0.97756,0.606612,0.995947,0.958401,0.656041,0.572161
-8162.09,0.965488,0.212975,4,15,0,8168.28,40592.8,7261.41,0.985232,0.553069,0.992873,0.973265,0.664867,0.532223
-8162.87,0.955778,0.212975,4,31,0,8165.61,40822.8,7581.29,0.984272,0.597346,0.945549,0.961647,0.675886,0.517384
-8165.6,0.7318,0.212975,4,15,0,8167.81,40590.1,7584.51,0.972674,0.580728,0.996583,0.99905,0.687192,0.657254
-8166.76,0.976348,0.212975,4,15,0,8170.48,40221.4,7611.74,0.994737,0.589347,0.997025,0.976341,0.732141,0.519311
-8164.26,0.988481,0.212975,4,15,0,8169.41,40352.7,7520.48,0.981776,0.568387,0.996165,0.998582,0.683633,0.618914
-8164.23,0.967319,0.212975,4,15,0,8169.23,40988.5,7185.59,0.966364,0.595673,0.997509,0.955583,0.704663,0.587778
-8163.11,0.658554,0.212975,4,15,0,8167.59,41355.2,7228.99,0.972422,0.565584,0.974209,0.980432,0.690379,0.622752
-8165.03,0.947949,0.212975,4,15,0,8168.18,40482.3,7314.53,0.999166,0.568201,0.991299,0.986988,0.633274,0.509215
-8165.22,0.992845,0.212975,4,15,0,8168.3,40854.8,7324.43,0.999936,0.541041,0.982873,0.974275,0.684397,0.575366
-8161.91,1,0.212975,4,15,0,8165.43,40793.9,7516.85,0.998591,0.587932,0.96703,0.970972,0.669058,0.575703
-8162.74,0.963252,0.212975,4,15,0,8164.33,40804.9,7514.85,0.9986,0.584434,0.966086,0.965631,0.680063,0.623913
-8165.08,0.720218,0.212975,4,15,0,8170.27,40509.2,7267.07,0.988263,0.589358,0.999717,0.997965,0.683254,0.534684
-8164.61,0.999038,0.212975,4,15,0,8167.5,40871.3,7558.44,0.954682,0.606716,0.999888,0.928367,0.666161,0.583412
-8162.54,0.0422104,0.212975,2,3,0,8174.89,40750.8,7570.25,0.969608,0.611865,0.999437,0.970284,0.670379,0.577834
-8164.1,0.98525,0.212975,4,15,0,8164.79,40909.8,7905.42,0.979487,0.603605,0.999307,0.971614,0.682728,0.600726
-8163.37,0.988277,0.212975,4,31,0,8166.31,40677.3,7279.68,0.954225,0.61216,0.959638,0.981814,0.637994,0.580897
-8164.2,0.992196,0.212975,4,15,0,8168.47,40514.5,8014.14,0.972581,0.588844,0.992415,0.982841,0.698706,0.593615
-8162.85,1,0.212975,4,15,0,8165.13,40699.1,7081.25,0.969966,0.591409,0.995216,0.972398,0.657188,0.561376
-8162.82,0.77061,0.212975,4,15,0,8169.84,41136.3,7164.46,0.963925,0.599671,0.924151,0.945516,0.643098,0.58137
-8164.47,0.924275,0.212975,4,15,0,8167.02,41884.4,7421.91,0.902371,0.568453,0.887084,0.953519,0.660774,0.620324
-8162.99,0.593009,0.212975,5,31,0,8165.34,40596.9,7173.11,0.94257,0.574825,0.967889,0.960902,0.64716,0.547452
-8164.06,0.815333,0.212975,4,15,0,8166.04,41592.2,7561.46,0.975955,0.571666,0.970703,0.991972,0.671695,0.612095
-8164.3,0.963207,0.212975,5,31,0,8167.45,40410.8,7281.77,0.991565,0.549904,0.986932,0.998427,0.695592,0.587007
-8164.88,0.986631,0.212975,4,15,0,8168.19,40388.1,7132.15,0.962733,0.569553,0.998398,0.999015,0.665792,0.550754
-8164.22,0.987944,0.212975,4,15,0,8167.66,40877.9,7048.47,0.986857,0.571722,0.979887,0.915675,0.662266,0.583242
-8164.02,0.992479,0.212975,4,15,0,8165.71,40624.4,7864.59,0.984415,0.597402,0.977065,0.998666,0.680658,0.544161
-8164.64,0.981176,0.212975,4,15,0,8167.46,40630.4,6984.5,0.980396,0.543684,0.989598,0.952909,0.684423,0.570513
-8164.64,0.00036413,0.212975,2,3,0,8172.97,40630.4,6984.5,0.980396,0.543684,0.989598,0.952909,0.684423,0.570513
-8166.38,0.980091,0.212975,4,15,0,8168.65,41026.3,6975.91,0.993282,0.523669,0.965998,0.973304,0.684223,0.541098
-8168.68,0.903935,0.212975,4,15,0,8170.44,41048,7051.8,0.997664,0.517412,0.948989,0.895069,0.679308,0.530747
-8171.4,1,0.212975,4,31,0,8175.06,40111.3,8183.05,0.997994,0.691347,0.997309,0.999359,0.687297,0.659415
-8164.33,0.981951,0.212975,4,15,0,8173.42,40933.4,7508.46,0.985294,0.583778,0.977388,0.924893,0.715796,0.573061
-8163.39,1,0.212975,4,15,0,8165.85,40754.4,7476.46,0.98756,0.576705,0.994376,0.9892,0.710325,0.577762
-8164.85,0.998813,0.212975,4,15,0,8166.82,40229.9,7624.9,0.999143,0.594835,0.973119,0.971631,0.640375,0.549055
-8162.61,0.958711,0.212975,4,15,0,8166.36,40683.1,7504.42,0.93916,0.563301,0.994752,0.987845,0.678569,0.552101
-8162.94,0.996411,0.212975,3,15,0,8165.17,40696.4,7527.81,0.972287,0.541773,0.993128,0.995186,0.675693,0.552005
-8163.21,0.929016,0.212975,4,15,0,8169.87,40880.3,7513.23,0.998963,0.626592,0.982954,0.959902,0.671481,0.606101
-8165.61,0.454435,0.212975,4,15,0,8168.77,41224.4,7452.67,0.980383,0.653763,0.995549,0.962321,0.667268,0.593432
-8164.64,0.918378,0.212975,3,7,0,8171.79,40702.5,7553.13,0.996813,0.59907,0.994114,0.996268,0.636715,0.595115
-8165.1,0.97901,0.212975,4,15,0,8168.8,41209.3,7098.17,0.913689,0.575873,0.951395,0.996658,0.67222,0.604818
-8165.3,0.558789,0.212975,4,15,0,8172.38,40729.4,7426.85,0.996728,0.606938,0.9967,0.999536,0.684184,0.631706
-8166.76,0.956249,0.212975,3,7,0,8170.43,40230,7248.91,0.963393,0.600987,0.995309,0.999878,0.689268,0.6239
-8163.88,1,0.212975,4,15,0,8168.15,40702.3,7283.71,0.993338,0.603317,0.971453,0.998593,0.674077,0.628325
-8162.48,0.952024,0.212975,4,15,0,8168.43,41104.4,7616.15,0.954179,0.577789,0.986435,0.968407,0.660783,0.646677
-8161.51,0.903128,0.212975,3,15,0,8166.4,40896,7415.43,0.983147,0.602131,0.947183,0.975928,0.663629,0.556232
-8162.17,0.865489,0.212975,4,15,0,8165.39,41167.7,7252.15,0.97075,0.559765,0.989407,0.968976,0.665193,0.538553
-8164.34,0.943704,0.212975,4,15,0,8168.23,40986.6,7611.65,0.978216,0.569061,0.997979,0.976832,0.627892,0.539139
-8161.85,0.392462,0.212975,4,15,0,8170.71,41303.9,7422.84,0.967055,0.588085,0.926861,0.963005,0.658121,0.539589
-8163.76,0.57626,0.212975,3,15,0,8167.25,40573.4,7217.59,0.948441,0.575261,0.996854,0.97579,0.684276,0.516264
-8162.4,0.980987,0.212975,4,15,0,8166.19,40709.1,7224.84,0.995078,0.561924,0.967354,0.986502,0.657312,0.546758
-8164.48,0.984453,0.212975,3,7,0,8165.04,40662.1,7167.22,0.995094,0.55433,0.98288,0.99789,0.652533,0.590438
-8162.89,0.989462,0.212975,4,15,0,8166.46,40628.1,7658.73,0.970238,0.60596,0.988815,0.992289,0.668027,0.523026
-8162.36,0.995625,0.212975,4,15,0,8165.2,40714.8,7482.78,0.959372,0.59004,0.969206,0.994672,0.686377,0.532885
-8164.64,0.927925,0.212975,3,7,0,8165.61,40827.3,7432.26,0.977216,0.587489,0.925109,0.996778,0.69283,0.539552
-8164.64,0.0793973,0.212975,4,15,0,8171.84,40827.3,7432.26,0.977216,0.587489,0.925109,0.996778,0.69283,0.539552
-8164.13,1,0.212975,4,15,0,8168.27,40588.8,7512.72,0.990518,0.600869,0.998098,0.984484,0.643768,0.623378
-8161.18,0.999694,0.212975,3,7,0,8164.61,40790,7623.77,0.977379,0.599108,0.991684,0.967505,0.659819,0.588493
-8166.77,0.929212,0.212975,4,15,0,8168.07,40271.2,7479.32,0.987332,0.559117,0.971864,0.99665,0.614033,0.489399
-8165.68,0.797705,0.212975,3,7,0,8174.48,40227.9,7576.79,0.98852,0.58062,0.997896,0.988892,0.62698,0.495632
-8163.1,0.98217,0.212975,4,15,0,8166.92,41261.3,7364.49,0.978711,0.574844,0.924647,0.920986,0.682673,0.610616
-8162.49,1,0.212975,4,15,0,8164.68,40823.4,7419.15,0.965706,0.6116,0.994237,0.991977,0.663091,0.556444
-8164.72,0.829062,0.212975,4,31,0,8169.19,40669.7,7355.57,0.999966,0.58392,0.988055,0.969585,0.663945,0.61313
-8165.41,0.702063,0.212975,4,15,0,8168,40619.1,7664.48,0.915187,0.614098,0.983264,0.997704,0.677897,0.5646
-8166.05,0.495113,0.212975,3,7,0,8169.06,40597.2,7604.15,0.909288,0.6105,0.987799,0.998367,0.675482,0.570275
-8167.13,1,0.212975,4,15,0,8169.29,40417,7224.48,0.999806,0.618987,0.979815,0.950552,0.701709,0.622907
-8164.66,0.993584,0.212975,4,15,0,8171.22,41183.2,7466.59,0.988439,0.565636,0.988789,0.997147,0.639967,0.57053
-8161.72,0.776035,0.212975,3,7,0,8165.17,41168.4,7525.48,0.941602,0.563903,0.932191,0.941784,0.645028,0.56306
-8165.63,0.567791,0.212975,4,15,0,8167.48,40981.8,7617.27,0.981207,0.592199,0.992179,0.992258,0.621302,0.521788
-8161.08,0.993763,0.212975,4,31,0,8167.06,41338.9,7424.11,0.93805,0.597581,0.958406,0.981623,0.654332,0.598371
-8162.77,0.962319,0.212975,3,15,0,8165.95,41501.8,7577.19,0.955213,0.58896,0.949731,0.9693,0.664316,0.530867
-8162.33,0.99911,0.212975,4,15,0,8164.49,40890.4,7585,0.956553,0.58512,0.985341,0.949153,0.659027,0.633151
-8164.94,0.919169,0.212975,4,15,0,8167.27,40695.2,7810.86,0.995798,0.621956,0.983508,0.996682,0.714371,0.611593
-8162.47,0.993399,0.212975,4,15,0,8168.28,40881.4,7408.04,0.996875,0.60559,0.976048,0.937183,0.669385,0.584606
-8161.77,0.101244,0.212975,4,15,0,8169.49,40656.5,7539.51,0.99704,0.595192,0.963368,0.974606,0.674988,0.571106
-8163.35,0.947583,0.212975,4,15,0,8165.08,40151.1,7619.82,0.982137,0.609058,0.995862,0.99031,0.698574,0.612514
-8162.09,0.988834,0.212975,4,15,0,8165.28,40791.4,7683.73,0.981486,0.572262,0.989055,0.974285,0.696468,0.564733
-8162.76,0.861615,0.212975,4,15,0,8167.31,40739.9,7629.4,0.983564,0.583088,0.986729,0.941918,0.700528,0.550863
-8166.32,0.935296,0.212975,4,15,0,8168.35,41054.5,7958.78,0.997084,0.585868,0.996815,0.987936,0.666319,0.606915
-8163.35,0.884235,0.212975,4,15,0,8169.24,40645.1,7191.49,0.962967,0.560236,0.974726,0.99794,0.688392,0.545448
-8164.72,0.523528,0.212975,4,15,0,8169.79,41098.1,7185.42,0.987006,0.586636,0.973282,0.98726,0.6648,0.511713
-8164.85,0.997073,0.212975,4,15,0,8167.28,40687,7689.06,0.990253,0.590742,0.9994,0.987935,0.690307,0.649839
-8163.03,0.963046,0.212975,4,15,0,8166.73,41310.5,7245.47,0.963684,0.598832,0.952028,0.974986,0.652288,0.527845
-8161.3,0.984695,0.212975,4,31,0,8164.83,41543.3,7388.75,0.939586,0.562356,0.945121,0.978508,0.650601,0.576704
-8162.44,0.961948,0.212975,4,15,0,8164.57,40957.7,7574.34,0.966791,0.578834,0.965845,0.922123,0.640379,0.538414
-8164.14,0.941169,0.212975,4,15,0,8165.58,41099,7331.3,0.995807,0.566284,0.975207,0.983126,0.636911,0.524725
