# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_414.json
# init = 2 (Default)
# random
#   seed = 1718728167 (Default)
# output
#   file = output_model_modified/output_414.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7400.91,0.990858,0.232015,4,15,0,7405,17232.4,2581.57,0.405773,0.780149,0.765359,0.735272,0.920132,0.664497
-7400.64,0.993992,0.232015,4,15,0,7403.14,17316.4,2404.14,0.401481,0.772342,0.766683,0.708149,0.913743,0.67854
-7401.39,0.838528,0.232015,4,15,0,7402.38,17677.3,2423.62,0.393421,0.778334,0.756637,0.712663,0.909825,0.689846
-7402.69,0.763757,0.232015,3,7,0,7407.72,17418.1,2441.12,0.399578,0.757993,0.78666,0.686296,0.92715,0.657621
-7401.28,0.699835,0.232015,3,7,0,7406.13,17213.8,2476.24,0.406806,0.794229,0.766346,0.720566,0.957598,0.673664
-7401.38,0.945164,0.232015,4,15,0,7404.49,17223.4,2553.54,0.428363,0.776859,0.770686,0.722231,0.92958,0.658313
-7403.91,0.94432,0.232015,4,15,0,7405.12,16951.6,2633.42,0.378047,0.816433,0.77959,0.727989,0.964243,0.648763
-7402.98,0.992269,0.232015,4,15,0,7407.67,17098.2,2544.92,0.415799,0.777679,0.81406,0.753656,0.94518,0.671413
-7404.75,0.800956,0.232015,4,15,0,7408.38,16876.4,2641.79,0.393427,0.826126,0.795595,0.72024,0.985283,0.610921
-7404.37,0.996836,0.232015,4,15,0,7406.82,16692.9,2534.64,0.403392,0.820615,0.783536,0.717017,0.983343,0.596305
-7408.04,0.951452,0.232015,3,7,0,7409.69,16666.9,2421.91,0.416263,0.824567,0.801435,0.729939,0.985785,0.568891
-7406.36,0.918488,0.232015,3,7,0,7412.2,16606.8,2626.81,0.415855,0.797275,0.781246,0.714509,0.996929,0.610854
-7406.91,0.998801,0.232015,4,15,0,7408.64,17097.5,2567.56,0.404461,0.814528,0.764983,0.741205,0.998804,0.629689
-7407.3,0.994628,0.232015,4,15,0,7409.85,16760.4,2596.27,0.403017,0.779668,0.808077,0.723503,0.999588,0.672055
-7407.44,1,0.232015,3,7,0,7408.64,17094.1,2613.46,0.410536,0.782469,0.820061,0.72743,0.999643,0.65941
-7407.79,0.993993,0.232015,4,15,0,7411.52,16679.8,2611.2,0.381048,0.822713,0.773465,0.782286,0.994146,0.614753
-7408.72,0.982211,0.232015,4,15,0,7414.31,17231.7,2543.72,0.425512,0.759353,0.807564,0.703395,0.929688,0.728493
-7405.91,0.459464,0.232015,3,15,0,7413.75,17218.4,2660.66,0.409999,0.799742,0.803958,0.696674,0.97492,0.681168
-7402.97,0.983986,0.232015,4,15,0,7410.33,17352.1,2459.14,0.400538,0.765054,0.75871,0.751817,0.92528,0.629441
-7404.06,0.623679,0.232015,3,7,0,7405.76,17359.1,2465.26,0.401669,0.769375,0.752411,0.749483,0.949367,0.634334
-7404.96,0.933852,0.232015,4,15,0,7407.15,16892.5,2569.62,0.404716,0.818237,0.816309,0.707998,0.992996,0.629401
-7404.24,0.757056,0.232015,3,15,0,7407.21,16918.2,2612.79,0.396062,0.807182,0.811823,0.704598,0.979011,0.664867
-7403.24,0.982173,0.232015,4,15,0,7405.94,17120.6,2496.93,0.416135,0.776993,0.771243,0.759507,0.912151,0.630134
-7403.33,0.794762,0.232015,4,15,0,7408.57,17177.2,2498.91,0.380923,0.80005,0.756716,0.738669,0.897292,0.632714
-7401.23,0.900767,0.232015,3,15,0,7403.95,17219.4,2466.82,0.394582,0.767492,0.766845,0.700023,0.902976,0.642212
-7401.72,0.573715,0.232015,3,15,0,7405.66,17407.3,2579.1,0.40069,0.764447,0.768027,0.711641,0.928655,0.637649
-7402.49,0.965892,0.232015,4,15,0,7405.67,17147.7,2436.16,0.404336,0.814971,0.773462,0.72219,0.946769,0.645612
-7401.89,0.752755,0.232015,5,31,0,7404.92,17576.9,2434.64,0.390783,0.75394,0.760933,0.703131,0.915307,0.631295
-7401.89,0.00030201,0.232015,2,3,0,7405.73,17576.9,2434.64,0.390783,0.75394,0.760933,0.703131,0.915307,0.631295
-7403.22,0.289154,0.232015,4,15,0,7404.46,17663.5,2449.31,0.386192,0.751984,0.766945,0.699944,0.843029,0.648885
-7402.65,0.811009,0.232015,4,31,0,7405.5,16961.2,2501.08,0.416422,0.815018,0.784572,0.744508,0.980109,0.64718
-7404.53,0.957996,0.232015,4,15,0,7406.18,17212.1,2691.34,0.413081,0.797475,0.784064,0.754751,0.978681,0.687346
-7402.27,0.977179,0.232015,4,31,0,7406.91,17189.8,2367.3,0.407211,0.779341,0.772982,0.702717,0.886373,0.626635
-7404.06,0.858144,0.232015,4,15,0,7406.16,17217,2535.68,0.401109,0.777765,0.725477,0.71665,0.924811,0.603823
-7401.67,0.894026,0.232015,4,31,0,7406.53,17480.5,2494.06,0.402262,0.761895,0.737696,0.699712,0.91251,0.632044
-7403.39,0.102985,0.232015,4,15,0,7406.26,17402.5,2494.57,0.406707,0.769009,0.732562,0.702369,0.943329,0.633369
-7402.3,0.439015,0.232015,4,31,0,7408.21,17385.6,2582.61,0.388924,0.785919,0.747041,0.717268,0.938206,0.661242
-7402.18,0.809014,0.232015,4,15,0,7405.93,17343.1,2567.17,0.386676,0.78912,0.75898,0.72043,0.950768,0.653188
-7403.89,0.956493,0.232015,4,31,0,7406.28,16912.4,2523.12,0.428392,0.808884,0.814415,0.722166,0.985425,0.645395
-7404.4,0.894758,0.232015,4,31,0,7407.68,16918.9,2537.2,0.428591,0.792977,0.778034,0.707418,0.99114,0.656431
-7404.55,0.79388,0.232015,4,15,0,7412.12,17292.1,2709.1,0.425026,0.791872,0.777511,0.706955,0.940347,0.662276
-7407.76,0.684521,0.232015,4,15,0,7412.09,16626.7,2484.95,0.423615,0.802609,0.798588,0.782155,0.996296,0.667024
-7405.54,0.889771,0.232015,4,15,0,7414.55,17240.8,2641.4,0.431301,0.786858,0.771299,0.688198,0.957537,0.663987
-7406.49,0.719292,0.232015,4,15,0,7412.79,17375.4,2578.31,0.380975,0.792902,0.769556,0.703901,0.97813,0.652341
-7407.08,0.202259,0.232015,4,31,0,7411.74,16962,2445.58,0.377438,0.808091,0.784395,0.736456,0.936521,0.701215
-7402.69,0.739624,0.232015,3,15,0,7409.19,17203.7,2509.03,0.379222,0.810409,0.774714,0.733065,0.945731,0.677757
-7405,0.920832,0.232015,4,15,0,7407.83,17132.6,2425.51,0.375579,0.782098,0.772672,0.753814,0.940023,0.693593
-7402.95,0.845952,0.232015,4,15,0,7411.76,17295.4,2629.68,0.407017,0.802279,0.770645,0.743792,0.948833,0.704957
-7402.77,0.961551,0.232015,4,15,0,7405.13,17200.3,2591.95,0.428069,0.797184,0.795966,0.729927,0.917515,0.687587
-7403.35,0.958529,0.232015,3,7,0,7404.57,17100.3,2657.97,0.43008,0.796289,0.791994,0.736146,0.941757,0.699924
-7402.54,0.875914,0.232015,4,15,0,7406.41,17144.6,2580.47,0.42495,0.776587,0.779477,0.726434,0.973475,0.654016
-7402.5,0.942971,0.232015,4,15,0,7404.88,16996.5,2536.05,0.39137,0.813517,0.804484,0.741455,0.952838,0.640151
-7402.55,0.646313,0.232015,4,15,0,7408.99,16993.2,2385.28,0.414437,0.797122,0.778812,0.72711,0.943604,0.63516
-7403.37,0.952434,0.232015,4,15,0,7406.84,16972.9,2439.92,0.390488,0.791358,0.768587,0.704638,0.975795,0.644236
-7404.19,0.970344,0.232015,3,15,0,7406.51,17005.1,2413.04,0.396769,0.807931,0.771827,0.708341,0.977762,0.660387
-7404.97,0.871589,0.232015,3,15,0,7408.38,16994.9,2455.4,0.405918,0.822005,0.758119,0.719434,0.971077,0.670385
-7407.62,0.853456,0.232015,3,7,0,7411.51,17323.9,2441.26,0.381612,0.823657,0.791063,0.74372,0.931026,0.655773
-7409.13,0.989886,0.232015,4,15,0,7411.3,17117.5,2625.33,0.423277,0.765746,0.781211,0.722081,0.998761,0.594171
-7407.37,1,0.232015,4,15,0,7411.11,16571.8,2428.27,0.415901,0.805741,0.775546,0.741854,0.997857,0.602552
-7406.37,0.999294,0.232015,4,15,0,7410.3,16922.9,2743.08,0.400197,0.786042,0.807387,0.742764,0.989794,0.700699
-7405.99,0.929075,0.232015,4,31,0,7411.21,17131.3,2488.99,0.423167,0.814594,0.788092,0.775917,0.943355,0.686809
-7404.76,1,0.232015,3,7,0,7407.39,16989.8,2479.32,0.423523,0.81865,0.791612,0.763728,0.960136,0.686958
-7403.43,0.815987,0.232015,4,15,0,7408.04,17078.3,2574.43,0.383742,0.783112,0.774531,0.737373,0.981039,0.678345
-7401.59,0.968919,0.232015,3,15,0,7405.6,17074.6,2583.4,0.422165,0.781814,0.794675,0.730379,0.961512,0.644437
-7405.8,0.939875,0.232015,3,7,0,7406.5,17118,2693.2,0.435264,0.811573,0.765972,0.713784,0.930244,0.658284
-7403.01,0.531095,0.232015,4,15,0,7410.44,17270.7,2434.16,0.422242,0.78662,0.776993,0.707569,0.878287,0.655538
-7405.48,0.424005,0.232015,4,15,0,7407.52,17316.3,2500.58,0.359925,0.772061,0.760042,0.728112,0.9559,0.625998
-7403.18,0.981736,0.232015,4,15,0,7409.92,17478.1,2485.47,0.397748,0.752377,0.777363,0.688335,0.935979,0.670432
-7403.37,0.620294,0.232015,4,15,0,7407.8,16989.8,2500.27,0.40076,0.808752,0.769085,0.75675,0.975963,0.628994
-7403.54,1,0.232015,4,15,0,7404.85,16840.1,2553.44,0.397303,0.796896,0.772184,0.765689,0.963803,0.619136
-7402.94,0.979225,0.232015,4,15,0,7405.04,16913.9,2527.74,0.409468,0.783833,0.797301,0.709855,0.987255,0.640563
-7403.73,0.936022,0.232015,4,15,0,7410.55,16817.7,2707.07,0.403811,0.799243,0.78268,0.753516,0.970275,0.645081
-7402.04,0.902457,0.232015,4,31,0,7406.11,17530.9,2428.82,0.397367,0.775965,0.788072,0.723059,0.917665,0.698433
-7402.24,0.532152,0.232015,4,23,0,7404.62,17075.2,2633.35,0.415076,0.790566,0.765937,0.7364,0.940317,0.667822
-7402.78,0.955165,0.232015,4,15,0,7404.95,17106.1,2619.24,0.416309,0.806673,0.773371,0.724767,0.929737,0.619319
-7402.42,0.682103,0.232015,3,15,0,7406.14,17026.4,2517.38,0.405709,0.781,0.750696,0.718048,0.96757,0.622677
-7400.93,0.587154,0.232015,4,15,0,7406.83,17185.6,2493.18,0.387854,0.780009,0.786074,0.705041,0.932584,0.652287
-7400.63,0.827448,0.232015,4,15,0,7402.31,17358.2,2460.63,0.401239,0.7808,0.780229,0.707197,0.899439,0.67882
-7402.48,0.616816,0.232015,4,15,0,7405.99,17316.8,2442.78,0.40576,0.771829,0.765378,0.750779,0.933477,0.69441
-7401.96,0.879116,0.232015,4,15,0,7407.44,17067.8,2463.22,0.40658,0.770855,0.756173,0.723741,0.945878,0.652274
-7402.74,0.824345,0.232015,4,31,0,7405.99,16795.8,2615.18,0.40829,0.811095,0.814492,0.749036,0.992131,0.655256
-7405.65,0.941557,0.232015,4,15,0,7407.85,17131,2742.92,0.419047,0.821959,0.785682,0.748721,0.970324,0.659815
-7404.39,0.979557,0.232015,4,15,0,7411.05,17030.1,2550.65,0.398683,0.819294,0.745705,0.743544,0.963889,0.645242
-7402.27,0.949815,0.232015,4,15,0,7410.64,17039.5,2490.45,0.410327,0.815112,0.794263,0.720523,0.963426,0.652326
-7407.37,0.908131,0.232015,3,7,0,7409.46,16813.3,2750.55,0.38605,0.804969,0.797909,0.704251,0.983532,0.630282
-7402.17,0.997558,0.232015,3,7,0,7408.14,17150.8,2457,0.408382,0.803093,0.786824,0.737348,0.920552,0.627415
-7403.7,0.979507,0.232015,4,15,0,7404.76,16878.5,2652.99,0.396782,0.790283,0.794366,0.737676,0.995511,0.626824
-7405.57,0.996366,0.232015,4,15,0,7406.84,16766.7,2587.02,0.421099,0.826706,0.818676,0.765872,0.998883,0.683872
-7403.63,0.942545,0.232015,4,31,0,7409.91,17381.3,2610.41,0.389713,0.780325,0.780455,0.723311,0.943716,0.628236
-7404.99,1,0.232015,4,15,0,7406.22,17012.4,2494.29,0.404279,0.811279,0.78846,0.742286,0.985594,0.710653
-7405.05,0.396199,0.232015,4,15,0,7409.52,17226.2,2572.95,0.388997,0.812497,0.772486,0.716637,0.917793,0.711648
-7401.37,0.825786,0.232015,3,15,0,7409.38,17283.7,2547,0.395285,0.783185,0.7651,0.727245,0.94834,0.691835
-7405.76,0.708235,0.232015,3,15,0,7407.22,17207.1,2576.3,0.369285,0.802687,0.7668,0.77034,0.937745,0.662489
-7406.16,0.99602,0.232015,4,23,0,7411.02,16618.2,2610.62,0.379868,0.811298,0.8025,0.775895,0.98755,0.634225
-7405.96,0.98012,0.232015,4,15,0,7409.63,16944.6,2648.49,0.450317,0.805228,0.805011,0.734115,0.96279,0.703723
-7403.97,0.951994,0.232015,4,15,0,7408.01,16918.5,2519.73,0.373841,0.794569,0.785726,0.740521,0.978222,0.610323
-7403.54,0.98379,0.232015,4,15,0,7407.82,16944.4,2609.24,0.408052,0.80483,0.808828,0.719402,0.994107,0.643507
-7402.09,0.985696,0.232015,4,15,0,7405.01,16988.7,2544.24,0.413603,0.792147,0.78002,0.761437,0.966286,0.668008
-7402.09,0.832468,0.232015,4,15,0,7404.74,17177,2532.03,0.398939,0.78544,0.799496,0.701699,0.91807,0.629486
-7404.77,0.870624,0.232015,3,15,0,7407.87,17243.1,2545.34,0.412071,0.761934,0.807326,0.741787,0.92457,0.618798
-7403.89,0.632233,0.232015,4,15,0,7409.76,17522.3,2352.84,0.390369,0.792599,0.755077,0.701298,0.92875,0.647434
-7402.03,0.15319,0.232015,3,15,0,7407,17391.7,2353.18,0.392746,0.796817,0.755317,0.701395,0.906938,0.633646
-7403.01,0.385909,0.232015,4,15,0,7407.03,17247.4,2619.87,0.408111,0.792088,0.78727,0.726813,0.973767,0.661698
-7401.6,0.993168,0.232015,4,15,0,7403.25,17075.5,2450.55,0.40555,0.784958,0.777488,0.736974,0.924809,0.668884
-7402.58,0.990678,0.232015,3,15,0,7404.79,17092.8,2467.83,0.394561,0.77827,0.769784,0.737228,0.96143,0.604229
-7403.4,0.614008,0.232015,4,15,0,7406.33,17040.5,2501.71,0.40002,0.786794,0.775934,0.722102,0.982854,0.596214
-7401.4,0.563374,0.232015,4,15,0,7405.43,17334.6,2409.73,0.408327,0.770068,0.748785,0.695163,0.929149,0.658036
-7404.15,0.489885,0.232015,3,7,0,7406.92,17282.7,2366.94,0.414785,0.766932,0.723014,0.721448,0.912367,0.651264
-7401.35,0.858888,0.232015,3,7,0,7406.25,17476.1,2388.4,0.421448,0.767612,0.748243,0.714567,0.908211,0.652705
-7400.5,0.0956913,0.232015,4,15,0,7407.06,17328.5,2481.17,0.413972,0.775146,0.765981,0.726753,0.934285,0.648894
-7404.69,0.895733,0.232015,3,7,0,7406.82,17172.4,2473.66,0.387959,0.775052,0.749248,0.762234,0.958457,0.665055
-7401.6,0.972724,0.232015,3,15,0,7409.21,17015.9,2555.75,0.407527,0.801592,0.799302,0.717372,0.951935,0.670258
-7406.05,0.785723,0.232015,4,15,0,7408.67,16592,2587.87,0.403402,0.794953,0.783803,0.762709,0.998951,0.610458
-7405.66,0.987043,0.232015,4,15,0,7408.59,17186,2549.14,0.415395,0.831135,0.797409,0.723557,0.910854,0.675737
-7405.66,0.0604216,0.232015,3,7,0,7413.03,17186,2549.14,0.415395,0.831135,0.797409,0.723557,0.910854,0.675737
-7403.57,0.953761,0.232015,4,15,0,7407.6,17298.4,2578.92,0.397911,0.763944,0.791329,0.761187,0.924889,0.654444
-7402.58,0.507969,0.232015,4,15,0,7407.85,17468.7,2393.32,0.402009,0.792775,0.760922,0.69475,0.887095,0.616455
-7407.29,0.140491,0.232015,4,15,0,7409.41,17505.2,2439,0.373724,0.740401,0.742136,0.703406,0.95396,0.673416
-7402.87,0.443338,0.232015,4,15,0,7409.02,17509.4,2401.04,0.387462,0.74657,0.733104,0.706713,0.862874,0.655386
-7401.04,0.611367,0.232015,4,15,0,7405.53,17464.6,2388.12,0.391594,0.748195,0.744738,0.701525,0.906998,0.645809
-7404.97,0.84472,0.232015,3,7,0,7406.15,17771.9,2488.61,0.387687,0.761137,0.762459,0.706569,0.880867,0.617614
-7404.97,0.017959,0.232015,4,19,0,7412.77,17771.9,2488.61,0.387687,0.761137,0.762459,0.706569,0.880867,0.617614
-7408.2,0.164244,0.232015,3,7,0,7410.48,17789,2513.21,0.390358,0.75516,0.761476,0.713345,0.830601,0.612613
-7402.01,0.209244,0.232015,4,15,0,7410.96,17350.5,2518.98,0.390106,0.787883,0.76975,0.71131,0.878773,0.630219
-7402.3,0.580282,0.232015,3,15,0,7403.64,16948.6,2524.8,0.406048,0.774593,0.786337,0.721124,0.977343,0.651048
-7405.34,0.4416,0.232015,4,15,0,7408.66,17330.8,2390.92,0.414789,0.769727,0.775458,0.735551,0.906007,0.588641
-7404.77,0.963839,0.232015,4,15,0,7411.14,17010.3,2538.21,0.413202,0.754294,0.793607,0.699853,0.94917,0.602181
-7405.7,0.955953,0.232015,4,15,0,7408.28,17039.1,2504.41,0.409938,0.808639,0.75066,0.750771,0.949468,0.702642
-7403.24,0.587498,0.232015,3,15,0,7413.71,16924.9,2610.03,0.427031,0.786417,0.777561,0.732052,0.981629,0.611824
-7406.77,0.901849,0.232015,4,15,0,7408.12,16804.5,2708.19,0.418446,0.774096,0.760232,0.739275,0.97088,0.615632
-7404.7,0.910459,0.232015,4,15,0,7412.11,16769.2,2648.44,0.403654,0.780433,0.776133,0.744093,0.993575,0.621334
-7405.02,0.98669,0.232015,4,15,0,7406.85,17032.5,2521.09,0.418322,0.792836,0.800269,0.736139,0.999228,0.653813
-7404.66,0.995367,0.232015,3,15,0,7406.9,16866.2,2502.63,0.423809,0.783757,0.78644,0.723666,0.996971,0.661052
-7406.08,0.959104,0.232015,4,15,0,7408.33,16835.3,2626.2,0.408404,0.831722,0.785806,0.760937,0.997968,0.611726
-7404.28,0.976101,0.232015,4,15,0,7409.57,16831.5,2670.75,0.427858,0.826832,0.82332,0.76208,0.969245,0.680922
-7405.29,0.955584,0.232015,4,15,0,7410.01,16832.5,2756.49,0.402547,0.804391,0.803009,0.765438,0.995452,0.637487
-7407.64,0.959186,0.232015,4,15,0,7414.32,16709.4,2529.47,0.382842,0.810486,0.81926,0.738652,0.998191,0.577818
-7406.84,0.926292,0.232015,3,7,0,7411.06,16527.5,2612.73,0.397066,0.803152,0.792787,0.721602,0.996687,0.584864
-7406.85,0.79326,0.232015,4,15,0,7410.33,16941.3,2446.72,0.405974,0.812804,0.795618,0.714879,0.980461,0.572366
-7406.19,0.917283,0.232015,4,15,0,7411.23,16948.7,2496.5,0.420784,0.750016,0.784075,0.703839,0.925389,0.594325
-7402.03,0.970947,0.232015,4,15,0,7407.99,17163.9,2493.02,0.382213,0.787666,0.783161,0.708191,0.922119,0.609159
-7403.72,0.984231,0.232015,4,15,0,7405.92,17564.8,2471.97,0.439679,0.763979,0.753832,0.717993,0.896105,0.682016
-7405.14,0.948886,0.232015,4,15,0,7410.22,16678.4,2632.55,0.38506,0.819194,0.821302,0.745104,0.987021,0.60811
-7404.15,0.967643,0.232015,4,15,0,7407.68,16711,2548.01,0.418853,0.814508,0.816928,0.735437,0.978472,0.597923
-7404.27,0.970741,0.232015,4,15,0,7407.5,16664.4,2548.19,0.415679,0.820374,0.807151,0.734077,0.974756,0.594458
-7400.83,0.995246,0.232015,4,15,0,7405.91,17168.8,2533.83,0.392035,0.778514,0.76298,0.718552,0.940419,0.658687
-7406.29,0.48137,0.232015,3,11,0,7410.1,16985.4,2581.18,0.381912,0.826994,0.801096,0.741761,0.997324,0.656291
-7405.03,0.961469,0.232015,4,15,0,7410.17,16895.7,2693.31,0.402712,0.766355,0.797839,0.750574,0.983531,0.65435
-7405.86,0.995298,0.232015,4,15,0,7408.31,16772.4,2488.73,0.414093,0.837369,0.769512,0.71997,0.983689,0.623706
-7402.76,0.98987,0.232015,3,15,0,7407.61,17049.1,2602.92,0.418276,0.810164,0.803953,0.735536,0.929565,0.637698
-7401.76,0.377062,0.232015,4,31,1,7407.14,17370.8,2458.83,0.397988,0.758895,0.754041,0.719841,0.919667,0.693074
-7404.24,0.229332,0.232015,3,7,0,7405.13,17335.9,2431.56,0.396724,0.764887,0.752805,0.719483,0.965377,0.688419
-7399.67,0.128705,0.232015,4,15,0,7404.39,17446.8,2462.86,0.400467,0.767135,0.758788,0.720288,0.903679,0.670025
-7404.32,0.895471,0.232015,4,23,0,7405.71,16833.1,2546.64,0.408222,0.835149,0.781902,0.71964,0.970895,0.647555
-7405.19,0.951404,0.232015,4,15,0,7408.18,16836.6,2501.57,0.416516,0.773104,0.799855,0.761031,0.992978,0.660958
-7405.84,0.9677,0.232015,4,15,0,7410.16,16783.6,2505.2,0.423353,0.768889,0.803974,0.751218,0.994242,0.65459
-7404.51,0.992463,0.232015,4,15,0,7409.05,16844,2683.01,0.424618,0.823511,0.806789,0.772205,0.958313,0.687667
-7404.24,0.949207,0.232015,4,15,0,7407.71,16745,2625.16,0.405706,0.805523,0.815425,0.737586,0.998515,0.612675
-7407.11,0.957167,0.232015,4,15,0,7410.39,16811.1,2649.63,0.454413,0.817335,0.814934,0.772054,0.995289,0.690963
-7408.86,0.988064,0.232015,3,7,0,7410.47,16761.2,2755.1,0.460418,0.792004,0.821791,0.780682,0.989396,0.68667
-7406.62,0.984153,0.232015,4,15,0,7411.48,16756.3,2619.72,0.447412,0.822916,0.816413,0.779931,0.995871,0.664055
-7406.32,0.9689,0.232015,4,15,0,7411.45,17090.2,2506.74,0.392067,0.793307,0.769071,0.707158,0.997232,0.598335
-7404.52,0.985046,0.232015,4,15,0,7408.17,17142.9,2610.01,0.415565,0.807876,0.817895,0.762521,0.96043,0.670032
-7402.37,0.799879,0.232015,3,15,0,7405.8,16985,2589.49,0.400769,0.794574,0.803193,0.74507,0.938954,0.681898
-7402.8,0.992542,0.232015,4,15,0,7412.15,17239.7,2480.65,0.385661,0.786383,0.798122,0.720233,0.949662,0.699472
-7403.06,0.736932,0.232015,4,15,0,7406.77,17258.3,2476.91,0.385223,0.77481,0.795363,0.725177,0.90721,0.6977
-7403.13,0.942264,0.232015,4,15,0,7404.92,17411.4,2485.45,0.38973,0.777147,0.73426,0.727023,0.93523,0.62729
-7402.13,0.59653,0.232015,4,15,0,7405.21,17418,2480.75,0.391375,0.77386,0.741174,0.735927,0.90749,0.624449
-7400.93,0.767161,0.232015,3,7,0,7403.6,17319.4,2445.94,0.390296,0.75932,0.760706,0.735074,0.918005,0.654044
-7402.59,0.928176,0.232015,4,15,0,7408.12,16920.6,2578.33,0.411902,0.824473,0.803373,0.730104,0.966311,0.662571
-7405.31,0.817547,0.232015,4,15,0,7408.84,16763.9,2536.49,0.392786,0.826076,0.800552,0.764391,0.9979,0.658604
-7405.24,0.927951,0.232015,4,23,0,7409.22,16597,2698.19,0.416487,0.837458,0.828205,0.767766,0.994445,0.65841
-7407.94,0.930523,0.232015,4,31,0,7413.32,16921.1,2501.9,0.407517,0.76477,0.756599,0.728767,0.999903,0.593715
-7407.45,0.919669,0.232015,4,15,0,7413.24,17185.9,2584.76,0.388248,0.803397,0.803688,0.726099,0.998773,0.677235
-7404.98,0.999616,0.232015,4,15,0,7409.23,16715.9,2584.85,0.42644,0.801728,0.76779,0.734321,0.991396,0.585065
-7404.65,0.97036,0.232015,4,15,0,7408.41,17037.2,2541.31,0.420317,0.824077,0.80085,0.711116,0.953913,0.619221
-7402.85,1,0.232015,3,7,0,7405.02,16914,2517.84,0.414589,0.816073,0.792298,0.71609,0.940225,0.624063
-7405.13,0.726023,0.232015,4,15,0,7406.88,16900.6,2610.12,0.401796,0.777912,0.7904,0.766195,0.995315,0.679159
-7407.19,0.981099,0.232015,4,15,0,7409.12,16522,2589.7,0.403815,0.848278,0.809204,0.729507,0.994825,0.599765
-7403.74,0.97765,0.232015,4,15,0,7409.09,16749.6,2618.46,0.423141,0.801591,0.788991,0.719639,0.992857,0.624948
-7404.01,0.976438,0.232015,4,15,0,7406.84,16934.1,2482.5,0.404893,0.806403,0.787608,0.761854,0.988397,0.677108
-7402.99,0.999426,0.232015,4,15,0,7405.14,16904.8,2560.33,0.4067,0.81568,0.802869,0.754647,0.97978,0.68933
-7401.63,0.924703,0.232015,4,31,0,7405.52,17133.7,2500.6,0.41679,0.799543,0.761799,0.732028,0.926793,0.670341
-7404.43,0.947199,0.232015,3,7,0,7407.78,17207.5,2558.24,0.395115,0.82732,0.771137,0.73504,0.925916,0.690411
-7401.05,0.939039,0.232015,3,15,0,7409.01,17287.7,2539.58,0.41116,0.800195,0.774497,0.736068,0.933011,0.683674
-7402.17,0.730989,0.232015,4,15,0,7405.84,17241.8,2481.44,0.392461,0.771372,0.746386,0.740611,0.938436,0.670759
-7401.9,0.775105,0.232015,4,15,0,7403.89,17367.8,2535.26,0.393027,0.781314,0.78153,0.73007,0.881016,0.665866
-7401.9,0.0954565,0.232015,3,15,0,7404.71,17367.8,2535.26,0.393027,0.781314,0.78153,0.73007,0.881016,0.665866
-7402.72,0.874693,0.232015,4,15,0,7406.16,17085.3,2436.43,0.396512,0.774567,0.751291,0.715445,0.968784,0.630805
-7402.73,0.94653,0.232015,3,15,0,7405.37,17308.2,2509.37,0.420541,0.783806,0.743462,0.716177,0.887956,0.652903
-7402.94,0.726466,0.232015,3,15,0,7405.78,17192.5,2460.64,0.399657,0.766065,0.768629,0.705451,0.964571,0.67401
-7401.62,0.705084,0.232015,3,15,0,7404.47,17382.4,2501,0.401703,0.761268,0.763089,0.720881,0.874481,0.641554
-7402.02,1,0.232015,3,15,0,7403.52,17122.5,2452.94,0.39865,0.7614,0.777425,0.74335,0.941789,0.641725
-7402.04,0.935281,0.232015,3,7,0,7403.85,17211.2,2430.91,0.401538,0.780251,0.771878,0.743104,0.890333,0.641487
-7405.05,0.936994,0.232015,4,31,0,7406.68,16719.5,2683.9,0.426607,0.821677,0.804846,0.731742,0.996818,0.610036
-7405.95,0.991164,0.232015,4,15,0,7408.11,16830.9,2504.83,0.426182,0.80195,0.782543,0.76028,0.99915,0.675953
-7403.91,0.548238,0.232015,4,15,0,7411.78,17449.4,2544.27,0.388687,0.773418,0.771446,0.700519,0.893388,0.598134
-7404.04,0.766608,0.232015,3,7,0,7407.41,17185.7,2405.9,0.396952,0.778015,0.744518,0.708172,0.948874,0.68323
-7403.91,1,0.232015,3,7,0,7405.6,17587.8,2578.43,0.385299,0.785476,0.784283,0.721797,0.907346,0.652214
-7403.55,1,0.232015,4,15,0,7405.37,16998.4,2419.22,0.425701,0.777227,0.770406,0.723612,0.967165,0.656994
