# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_512.json
# init = 2 (Default)
# random
#   seed = 1718742381 (Default)
# output
#   file = output_model_modified/output_512.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7934.6,0.807944,0.21753,4,31,0,7939.45,33219.6,5137.25,0.989991,0.987679,0.269902,0.732234,0.95102,0.63637
-7933.32,0.876755,0.21753,4,15,0,7941.47,33908.7,5447.51,0.999871,0.905793,0.237021,0.728862,0.899631,0.70023
-7932.82,0.767674,0.21753,4,15,0,7935.02,33977.3,5446.12,0.999899,0.915125,0.240653,0.730869,0.909138,0.6906
-7932.22,0.517598,0.21753,4,15,0,7938.68,33065.4,5451.43,0.998235,0.989275,0.282658,0.733397,0.965063,0.676731
-7932.73,0.969994,0.21753,4,15,0,7934.62,32608,5365.3,0.991898,0.961328,0.277352,0.772367,0.98583,0.699182
-7930.78,0.971521,0.21753,4,15,0,7934.81,33020.1,5380.78,0.998635,0.980434,0.25894,0.731296,0.967442,0.691762
-7932.18,0.98486,0.21753,4,15,0,7934.99,33155.8,5198.26,0.988262,0.945872,0.234723,0.750087,0.961501,0.641036
-7934.33,0.946205,0.21753,4,15,0,7935.47,32997.8,5151.94,0.989526,0.92125,0.235119,0.748962,0.924871,0.645253
-7933.78,0.533852,0.21753,4,15,0,7938.9,32923.9,5193.16,0.994264,0.922317,0.232919,0.754261,0.963975,0.647074
-7932.45,0.861199,0.21753,4,15,0,7937.27,33587.1,5598.35,0.995246,0.950276,0.268662,0.722485,0.972006,0.724836
-7932.41,1,0.21753,4,15,0,7934.93,32657.1,5422.2,0.994507,0.976179,0.272359,0.770742,0.949049,0.663752
-7937.97,0.4921,0.21753,4,15,0,7939.71,33152.3,5399.64,0.995844,0.94794,0.242812,0.688897,0.999836,0.659186
-7934.38,0.970882,0.21753,4,15,0,7941.41,32609.9,5267.09,0.997995,0.963912,0.239147,0.743928,0.994442,0.626584
-7930.14,0.805943,0.21753,3,15,0,7938.27,33448.9,5391.23,0.993744,0.952889,0.243811,0.746228,0.933795,0.655915
-7932.35,0.944835,0.21753,4,15,0,7936.06,33331.5,5287.67,0.999961,0.934571,0.27811,0.710335,0.946301,0.678236
-7936.09,0.826381,0.21753,4,15,0,7938.19,33269.2,5532.41,0.999995,0.973496,0.267657,0.698187,0.943111,0.689023
-7934.35,0.417015,0.21753,3,15,0,7941.2,33418.4,5474.54,0.996727,0.9645,0.289721,0.755408,0.898076,0.689567
-7934.84,1,0.21753,4,15,0,7936.63,33561.5,5402.11,0.99567,0.894736,0.286312,0.753823,0.971447,0.718644
-7935,0.534713,0.21753,4,15,0,7937.95,33053.1,5216.36,0.978874,0.978934,0.289781,0.753144,0.941125,0.728861
-7930.68,1,0.21753,3,7,0,7936.04,33053.6,5275.61,0.996663,0.969053,0.274987,0.741968,0.973588,0.703678
-7929.4,0.974563,0.21753,4,31,0,7932.62,33735.5,5326.9,0.982808,0.907531,0.265881,0.720352,0.911166,0.64999
-7934.22,0.195181,0.21753,4,15,0,7937.11,33163.1,5201.66,0.994296,0.927495,0.28904,0.737009,0.906208,0.701771
-7936.95,0.318515,0.21753,4,15,0,7940.95,33897,5466.83,0.967302,0.903573,0.256974,0.732864,0.856791,0.731613
-7936.95,0.010361,0.21753,3,7,0,7943.22,33897,5466.83,0.967302,0.903573,0.256974,0.732864,0.856791,0.731613
-7932.5,0.826087,0.21753,4,23,0,7939.51,34017.3,5484.83,0.966267,0.879656,0.25831,0.739825,0.905453,0.717601
-7930.97,1,0.21753,4,15,0,7933.84,33236.6,5443.61,0.987304,0.971825,0.252527,0.719406,0.949771,0.717883
-7928.63,0.963412,0.21753,4,15,0,7932.25,33489.3,5296.3,0.99188,0.92375,0.257047,0.721222,0.932172,0.667303
-7929.85,0.952939,0.21753,4,15,0,7930.97,33167.1,5431.32,0.988932,0.953398,0.265704,0.714877,0.949024,0.647661
-7929.46,0.990264,0.21753,4,15,0,7931.33,33577.3,5191.15,0.992406,0.943277,0.254857,0.733584,0.935782,0.695826
-7932.98,0.842046,0.21753,4,15,0,7934.52,33867.7,5207.86,0.953014,0.899556,0.221904,0.722435,0.899443,0.70213
-7930.78,1,0.21753,4,15,0,7934.6,33618.8,5344.15,0.996204,0.921148,0.230577,0.732009,0.914682,0.651453
-7930.52,0.819504,0.21753,4,15,0,7932,33113.9,5383.49,0.994229,0.953615,0.286468,0.742256,0.969115,0.719238
-7931.53,0.980799,0.21753,4,15,0,7934.94,33347,5379.35,0.999422,0.937028,0.230729,0.712484,0.944886,0.658274
-7932.62,0.918366,0.21753,3,7,0,7935.51,33181.9,5523.54,0.975334,0.95952,0.235097,0.709325,0.937163,0.642031
-7933.58,0.574659,0.21753,3,15,0,7940.57,32525.6,5284.32,0.999609,0.969813,0.269335,0.753877,0.991946,0.647057
-7932.76,0.996225,0.21753,4,15,0,7935.05,33629.4,5614.3,0.983666,0.934872,0.257142,0.728502,0.982371,0.715334
-7930.33,0.209003,0.21753,4,15,0,7936.54,33529.3,5568.74,0.980267,0.945932,0.260948,0.725195,0.959197,0.719702
-7933.13,0.8819,0.21753,4,15,0,7937.02,33257.1,5451.17,0.994358,0.903295,0.296993,0.728169,0.95594,0.643639
-7931.86,0.789192,0.21753,4,15,0,7937.08,33123.1,5153.62,0.990054,0.968266,0.257236,0.719061,0.957686,0.703848
-7930.54,0.9955,0.21753,3,15,0,7932.96,33682.7,5514.29,0.991216,0.93909,0.265196,0.73393,0.917379,0.646141
-7929.04,1,0.21753,4,15,0,7932.1,33369.5,5423.27,0.995162,0.928841,0.274139,0.738187,0.941905,0.668024
-7930.52,0.839638,0.21753,3,7,0,7933.05,33182.3,5469.65,0.968782,0.940202,0.275739,0.741669,0.943848,0.658591
-7931.44,0.656785,0.21753,3,7,0,7933.57,33366,5554.96,0.988592,0.954593,0.275144,0.736137,0.976628,0.655908
-7932.31,0.993003,0.21753,4,15,0,7934.35,33036.8,5373.96,0.998457,0.97143,0.25821,0.749518,0.994536,0.708478
-7933.28,0.990871,0.21753,4,15,0,7935.99,33031.9,5397.83,0.997655,0.982064,0.259495,0.748703,0.99611,0.714683
-7935.31,0.982239,0.21753,3,7,0,7937.23,33019.4,5476.04,0.999389,0.993224,0.262859,0.767421,0.924866,0.70948
-7936.14,1,0.21753,4,15,0,7937.5,33032.7,5387.25,0.999258,0.996834,0.264714,0.771269,0.987428,0.715706
-7936.35,1,0.21753,4,15,0,7939.98,32575.8,5436.56,0.999937,0.989216,0.242912,0.780519,0.987179,0.719907
-7935.04,0.931435,0.21753,4,15,0,7940.75,32569.9,5658.3,0.999259,0.945413,0.243887,0.758329,0.995117,0.647707
-7933.15,0.449651,0.21753,4,15,0,7937.24,33195,5627.86,0.966613,0.97591,0.25357,0.737143,0.933448,0.643719
-7929.94,0.972324,0.21753,4,15,0,7935.26,33534.2,5251.91,0.998885,0.931723,0.27044,0.71734,0.929868,0.679722
-7932.98,0.824563,0.21753,4,15,0,7935.92,32646.2,5558.94,0.999603,0.968157,0.291376,0.742692,0.9632,0.67749
-7933.23,0.363731,0.21753,4,25,1,7936.58,33357.4,5309.17,0.974343,0.948168,0.274181,0.730846,0.993989,0.687214
-7930.46,0.977864,0.21753,3,15,0,7934.35,33081.6,5334.66,0.994395,0.939618,0.252519,0.734882,0.986177,0.67076
-7930.37,0.556912,0.21753,4,15,0,7932.69,33210.5,5280.59,0.989857,0.941448,0.250123,0.716785,0.967889,0.647192
-7931.51,0.210869,0.21753,4,31,0,7933.24,33192.6,5345.97,0.987458,0.947519,0.258955,0.719095,0.901448,0.650594
-7931.08,0.198974,0.21753,4,31,0,7932.49,33399.5,5333.67,0.993911,0.925645,0.265241,0.728585,0.983354,0.670536
-7928.38,0.43383,0.21753,3,7,0,7931.02,33356.1,5343.37,0.992251,0.931291,0.264282,0.732653,0.94395,0.675539
-7930.17,0.833468,0.21753,3,7,0,7931.91,33693.4,5211.32,0.994752,0.922772,0.261046,0.732582,0.926227,0.648686
-7932.14,0.916271,0.21753,3,7,0,7935.47,33754,5199.61,0.961674,0.913275,0.258487,0.741042,0.902729,0.621363
-7931.68,0.0974775,0.21753,4,15,0,7939.54,33613.5,5214.31,0.987577,0.945133,0.263916,0.705932,0.891051,0.659404
-7932.17,0.670967,0.21753,3,11,0,7935.07,33765.6,5054.27,0.980181,0.89873,0.257777,0.710676,0.94679,0.67857
-7931.29,0.222094,0.21753,4,15,0,7935.37,33710.9,5039.65,0.976735,0.92041,0.264594,0.709983,0.928523,0.691
-7930.22,0.938276,0.21753,4,15,0,7934.16,34145.1,5286.8,0.968961,0.920122,0.276632,0.714939,0.908472,0.679357
-7932.11,0.319237,0.21753,4,15,0,7934.6,33825,5100.57,0.981462,0.928644,0.277257,0.729289,0.941708,0.67083
-7931.24,0.73033,0.21753,4,15,0,7935.75,33789.3,5216.07,0.99374,0.941395,0.274996,0.731846,0.945164,0.707489
-7929.95,0.536973,0.21753,4,15,0,7933.47,33508.5,5233.8,0.991257,0.94193,0.275366,0.739101,0.915974,0.689856
-7929.69,0.944644,0.21753,4,15,0,7931.55,33691,5453.48,0.983103,0.91919,0.241532,0.707071,0.933993,0.677837
-7931.39,0.165448,0.21753,4,15,0,7934.06,33763.3,5435.2,0.965678,0.937951,0.230452,0.701937,0.933376,0.692993
-7930.16,0.972007,0.21753,4,15,0,7933.34,33856.5,5509.61,0.993463,0.932043,0.266706,0.736557,0.921453,0.699172
-7932.23,0.439135,0.21753,3,15,0,7934.95,33156.7,5419.72,0.990054,0.9579,0.251993,0.707006,0.971426,0.723184
-7932.39,0.995873,0.21753,4,15,0,7937.02,32994.1,5173,0.99652,0.970941,0.265708,0.712766,0.947148,0.681096
-7934.04,0.757268,0.21753,4,15,0,7937.55,32826.3,5146.58,0.987042,0.95117,0.277366,0.71933,0.983784,0.684366
-7930.18,0.920932,0.21753,4,15,0,7936.3,33624.9,5332.79,0.998229,0.910911,0.248275,0.731741,0.91604,0.655262
-7930.69,0.491727,0.21753,4,15,0,7931.45,33663,5333.13,0.998608,0.917939,0.249895,0.734272,0.947731,0.655895
-7933.49,0.83211,0.21753,4,15,0,7937,33256.7,5474.91,0.999375,0.966152,0.272702,0.723548,0.948015,0.754581
-7932.8,0.999229,0.21753,4,15,0,7935.33,33614.8,5281.61,0.999716,0.899587,0.257126,0.739749,0.911799,0.631614
-7930.82,0.988391,0.21753,4,15,0,7936.3,32800.8,5507.03,0.997682,0.962434,0.251013,0.752589,0.976023,0.707933
-7933.45,0.809918,0.21753,4,15,0,7936.02,33275.3,5410.38,0.995874,0.936329,0.258491,0.727653,0.997215,0.638008
-7934.98,0.934347,0.21753,4,15,0,7937.86,32764.6,5249.46,0.990265,0.983337,0.295477,0.7606,0.939517,0.687929
-7932.28,0.941154,0.21753,4,15,0,7937.62,32969.5,5413.37,0.995967,0.942413,0.287398,0.747343,0.993911,0.663045
-7932.81,0.939699,0.21753,4,15,0,7935.2,32855.2,5485.69,0.992921,0.975608,0.302309,0.742315,0.977769,0.706301
-7933.12,0.954341,0.21753,4,15,0,7936.74,33331.9,5347.52,0.980433,0.973212,0.220303,0.721035,0.953658,0.671811
-7932.89,0.982238,0.21753,4,15,0,7935.87,33612,5457.61,0.992802,0.893642,0.233354,0.703527,0.924882,0.628712
-7937.55,0.0828798,0.21753,3,7,0,7943.4,33640.3,5534.66,0.938898,0.958909,0.260171,0.712366,0.981586,0.632516
-7933.16,0.429601,0.21753,3,7,0,7940.22,33665.2,5578.61,0.961047,0.928848,0.258599,0.715929,0.968207,0.635981
-7934.02,0.303909,0.21753,4,15,0,7937.3,32594.4,5231.84,0.995684,0.970932,0.265672,0.739274,0.958637,0.720579
-7933.3,0.797593,0.21753,3,15,0,7937.68,32571,5401.45,0.999001,0.986511,0.274594,0.732504,0.991545,0.693505
-7931.55,0.459647,0.21753,4,15,0,7936.43,33506.2,5652.92,0.987328,0.957848,0.270938,0.731196,0.932912,0.650479
-7933.17,0.986802,0.21753,4,15,0,7935.89,33138.1,5336.94,0.996064,0.964904,0.293204,0.702139,0.953664,0.686647
-7932.74,0.916893,0.21753,3,7,0,7935.71,33378.5,5330.07,0.993662,0.95538,0.299429,0.717658,0.967342,0.677721
-7931.68,0.747859,0.21753,4,15,0,7935.31,33331.1,5560.62,0.985785,0.967016,0.231327,0.74795,0.960985,0.693646
-7929.75,0.938376,0.21753,4,15,0,7933.56,33373.7,5416,0.992386,0.964428,0.245405,0.731307,0.948429,0.706896
-7929.81,0.978816,0.21753,4,15,0,7930.72,33305.9,5470.14,0.982786,0.922346,0.260215,0.73678,0.939647,0.712526
-7929.97,0.757587,0.21753,3,15,0,7931.94,33101.3,5315.27,0.996581,0.971396,0.250743,0.734949,0.94711,0.689883
-7929.36,0.939917,0.21753,4,15,0,7931.2,33967.2,5416.52,0.954909,0.908003,0.249211,0.719209,0.920619,0.682854
-7932.83,0.679496,0.21753,4,31,0,7935.12,32809.9,5419.48,0.999602,0.932606,0.244757,0.729277,0.963835,0.630689
-7936.4,0.907563,0.21753,4,15,0,7938.68,33194.6,5640.34,0.987664,0.981354,0.238992,0.725798,0.929131,0.587656
-7935.83,0.793032,0.21753,4,15,0,7940.74,33337.2,5232.32,0.995621,0.939045,0.285999,0.763491,0.988927,0.739685
-7936.82,0.770201,0.21753,4,15,0,7943.18,32333.1,5212.25,0.999881,0.980395,0.256653,0.776452,0.987115,0.673581
-7936.8,0.955893,0.21753,4,15,0,7944.16,32435.4,5171.77,0.999947,0.983564,0.262657,0.769713,0.989342,0.663895
-7934.62,0.612464,0.21753,4,15,0,7939.45,32946.7,5411.23,0.999988,0.941015,0.270183,0.74921,0.993396,0.639748
-7932.67,0.989858,0.21753,4,15,0,7937.62,33060,5648.77,0.980047,0.974428,0.254945,0.752074,0.984916,0.7053
-7932.41,0.661871,0.21753,4,15,0,7935.67,33162.9,5525.84,0.99845,0.93254,0.224577,0.725794,0.970362,0.686487
-7932.39,0.771611,0.21753,4,15,0,7935.2,33184.5,5541.28,0.998384,0.92216,0.228909,0.72064,0.946784,0.684805
-7930.08,0.851045,0.21753,4,15,0,7933.85,33311.2,5421.81,0.971528,0.961084,0.256007,0.726409,0.960816,0.683757
-7929.06,0.468588,0.21753,3,15,0,7932.96,33543.4,5315.41,0.994097,0.912288,0.266386,0.728086,0.925034,0.678798
-7930.83,0.533146,0.21753,3,15,0,7932.69,33692.2,5260.4,0.992918,0.954219,0.264537,0.716764,0.948455,0.689363
-7931.83,0.978856,0.21753,4,15,0,7934.61,32937.3,5570.36,0.995857,0.934733,0.241293,0.757782,0.942262,0.668894
-7931.83,0.00337983,0.21753,3,7,0,7937.05,32937.3,5570.36,0.995857,0.934733,0.241293,0.757782,0.942262,0.668894
-7931.13,1,0.21753,4,15,0,7933.05,33289.7,5607.54,0.983257,0.965102,0.238791,0.747132,0.952818,0.699499
-7929.42,0.966553,0.21753,3,15,0,7933.79,33095.5,5453.47,0.991304,0.935354,0.266426,0.735618,0.96042,0.702704
-7935.26,0.623893,0.21753,3,15,0,7936.61,32873,5445.31,0.992014,0.991511,0.252533,0.748102,0.995204,0.746316
-7937.29,0.797328,0.21753,4,15,0,7940.98,33179.6,5540.01,0.999805,0.898025,0.28046,0.733463,0.897677,0.679285
-7935.83,0.560725,0.21753,4,15,0,7941.65,33286.6,5350.23,0.997453,0.984559,0.281513,0.746142,0.994798,0.69466
-7936.25,0.985741,0.21753,4,15,0,7939.01,32996.6,5653.98,0.995264,0.985433,0.261661,0.762181,0.999251,0.643554
-7936.34,1,0.21753,4,31,0,7938.98,32668.9,5627.87,0.979284,0.978038,0.25018,0.756559,0.999906,0.649415
-7935.15,0.919689,0.21753,4,15,0,7942.25,32693.4,5372.21,0.999899,0.981713,0.281288,0.755477,0.998233,0.716787
-7934.23,0.958994,0.21753,4,15,0,7940.35,33050.6,5326.34,0.992654,0.98718,0.236155,0.735572,0.992303,0.657378
-7933.68,0.9977,0.21753,4,15,0,7936.79,33130.6,5533.81,0.998727,0.928202,0.294986,0.755872,0.98737,0.683401
-7933.63,0.616252,0.21753,4,31,0,7937.34,32749.6,5604.44,0.98377,0.96712,0.240704,0.737565,0.995156,0.689065
-7932.11,0.997552,0.21753,4,15,0,7936.68,33199,5541.75,0.999391,0.959513,0.275429,0.760774,0.961884,0.73479
-7930.82,0.843501,0.21753,4,15,0,7935.25,33552.7,5652.71,0.984475,0.94698,0.276253,0.744807,0.942653,0.706254
-7930.57,0.979263,0.21753,4,15,0,7932.54,33562.1,5624.07,0.981949,0.937328,0.254727,0.751679,0.930238,0.70867
-7935.59,0.709573,0.21753,4,15,0,7937.68,33844.7,5413.36,0.97354,0.919576,0.291483,0.69325,0.971142,0.713324
-7932.08,0.836617,0.21753,4,31,0,7939.82,33259.1,5408.89,0.996239,0.939585,0.286005,0.765275,0.971508,0.673287
-7930.62,0.853088,0.21753,4,15,0,7933.3,33123.6,5527.05,0.98423,0.934898,0.250229,0.73705,0.980762,0.689056
-7929.78,0.871582,0.21753,4,15,0,7933.18,33263.1,5414.3,0.98311,0.961704,0.256903,0.739389,0.945118,0.721284
-7929.76,0.898272,0.21753,4,15,0,7931.73,33410.7,5313.29,0.995861,0.939572,0.258033,0.751513,0.956962,0.67565
-7932.79,0.978264,0.21753,4,15,0,7934.25,32856.7,5382.01,0.996171,0.946775,0.23382,0.769759,0.975086,0.711891
-7931.5,0.915933,0.21753,3,15,0,7934.94,33027.6,5432.98,0.998131,0.985954,0.251393,0.75745,0.963296,0.688389
-7934.54,0.95446,0.21753,3,15,0,7935.84,33265.9,5336.92,0.975119,0.906445,0.232256,0.754047,0.935463,0.726277
-7934.43,0.716056,0.21753,4,15,0,7938.03,33440.1,5228.73,0.989562,0.960329,0.225156,0.752262,0.970107,0.73128
-7931.99,0.26955,0.21753,4,15,0,7938.9,33533.3,5289.59,0.990622,0.940061,0.223421,0.749292,0.933014,0.725669
-7932.02,0.0377068,0.21753,4,15,0,7939.51,33554.2,5332.81,0.995483,0.927381,0.229718,0.7477,0.966601,0.711697
-7932.14,0.304703,0.21753,4,15,0,7935.66,33497.7,5240.43,0.965579,0.941642,0.239733,0.737341,0.959347,0.733357
-7934.02,0.578497,0.21753,4,15,0,7937.49,33877.4,5680.92,0.997075,0.928247,0.2661,0.726613,0.940654,0.755506
-7931,0.974711,0.21753,4,15,0,7937.14,33435.2,5488.25,0.981912,0.930162,0.234329,0.730822,0.945834,0.629441
-7932.29,0.97391,0.21753,4,15,0,7934.74,34026.3,5283.67,0.975403,0.914239,0.276772,0.699038,0.934772,0.739071
-7932.11,0.234257,0.21753,3,7,0,7935.05,33947.3,5217.67,0.9527,0.918781,0.274047,0.702367,0.934017,0.726343
-7932.37,0.944377,0.21753,4,31,0,7935.99,33169.1,5241.16,0.998619,0.944077,0.265907,0.733744,0.951972,0.604875
-7932.24,0.894696,0.21753,4,15,0,7936.44,32590.7,5487.5,0.989461,0.960004,0.243432,0.755835,0.982225,0.682231
-7932.16,0.947559,0.21753,4,15,0,7935.81,33167.7,5570.17,0.997737,0.936294,0.266642,0.77371,0.956421,0.721336
-7934.21,0.988432,0.21753,4,15,0,7937.47,33162.2,5641.41,0.983723,0.9514,0.261992,0.688856,0.946013,0.640321
-7931.02,0.995134,0.21753,4,15,0,7935.32,33988.4,5328.45,0.969443,0.906416,0.255073,0.753258,0.919121,0.71424
-7930.43,0.891912,0.21753,4,15,0,7932.62,33393.5,5243.96,0.986855,0.948989,0.262094,0.705545,0.939035,0.649286
-7932.79,0.834477,0.21753,2,3,0,7933.08,33302.2,5236.8,0.973549,0.916397,0.261039,0.699394,0.964646,0.645365
-7930.97,0.931492,0.21753,4,15,0,7934.43,33076,5556.71,0.998921,0.933116,0.255212,0.752951,0.969626,0.660328
-7934.5,0.930715,0.21753,4,15,0,7936.62,33068.7,5505.19,0.999997,0.959431,0.243709,0.75454,0.98185,0.715134
-7935.48,0.587766,0.21753,4,15,0,7939.67,32734.5,5455.74,0.999989,0.961199,0.26818,0.777937,0.958648,0.728106
-7934.84,1,0.21753,4,15,0,7937.78,32599.2,5479.3,0.999956,0.982372,0.271952,0.779026,0.990297,0.674244
-7939.15,0.978925,0.21753,4,15,0,7940.29,32458.5,5246.75,0.99995,0.995018,0.28431,0.777859,0.997063,0.724402
-7931.43,0.984544,0.21753,4,15,0,7942.08,33179.5,5482.76,0.970906,0.929408,0.244947,0.74994,0.972993,0.667322
-7931.92,0.613893,0.21753,3,15,0,7935.5,32790.9,5278.51,0.998471,0.971924,0.26452,0.765838,0.98099,0.70035
-7937.14,0.845994,0.21753,4,15,0,7939.43,32467.7,5495.6,0.991236,0.99836,0.256649,0.713394,0.953156,0.665871
-7934.22,0.420679,0.21753,5,31,0,7943.06,32961.3,5390.63,0.995052,0.997468,0.251664,0.720786,0.986099,0.681337
-7935.01,0.997247,0.21753,4,15,0,7936.67,33151.9,5484.57,0.994321,0.997646,0.276816,0.729212,0.979441,0.647036
-7933.83,0.669317,0.21753,2,7,0,7938.65,33005.4,5494.08,0.989829,0.996927,0.271461,0.731067,0.983308,0.652494
-7936.2,0.908738,0.21753,4,15,0,7939.47,32585.7,5355.82,0.999985,0.998392,0.269765,0.754192,0.992682,0.668663
-7936.16,0.573264,0.21753,4,31,0,7941.6,32445.9,5589.47,0.998836,0.935259,0.260274,0.744908,0.966646,0.704474
-7938.99,1,0.21753,3,7,0,7941.35,33089.8,5679.28,0.995281,0.992069,0.284551,0.791646,0.985581,0.67101
-7935.83,1,0.21753,4,15,0,7942.3,32556.1,5344.88,0.99963,0.9735,0.225374,0.7421,0.995927,0.693879
-7934.53,0.994715,0.21753,4,15,0,7939.55,32771.2,5363.22,0.990139,0.99565,0.256358,0.780427,0.967374,0.703011
-7930.78,0.993748,0.21753,4,15,0,7936.33,32969.6,5388.33,0.99818,0.945147,0.261882,0.714151,0.962946,0.684668
-7931.69,0.954962,0.21753,3,7,0,7933.13,32819.8,5454.19,0.995739,0.960717,0.26578,0.713218,0.964853,0.692308
-7934.31,0.917683,0.21753,4,15,0,7936.87,33025.7,5280.53,0.9922,0.98966,0.242676,0.751123,0.955961,0.619416
-7934.1,0.960397,0.21753,4,15,0,7936.86,33571.8,5505.16,0.985353,0.983012,0.273994,0.706502,0.94668,0.708038
-7933.74,0.927796,0.21753,4,15,0,7939.28,32990.7,5325.86,0.999426,0.915966,0.225756,0.739641,0.958896,0.679519
-7933.6,0.994358,0.21753,4,31,0,7935.24,33281.2,5460.14,0.999569,0.982078,0.234417,0.744147,0.968397,0.704295
-7935.97,0.958498,0.21753,4,15,0,7941.28,32340,5774.35,0.990553,0.965773,0.25779,0.772345,0.989043,0.684306
-7937.73,0.860455,0.21753,3,7,0,7944.2,32298.9,5746.23,0.998596,0.984139,0.280893,0.782478,0.997772,0.631856
-7938.08,0.975815,0.21753,4,15,0,7944.52,32376.2,5803.98,0.999028,0.988786,0.285473,0.783352,0.997541,0.650746
-7935.24,0.891226,0.21753,4,15,0,7943.01,32432.8,5606.67,0.999916,0.991655,0.267692,0.754498,0.972312,0.704451
-7932.91,0.982276,0.21753,4,15,0,7938.32,33147.4,5602.07,0.985737,0.936475,0.265501,0.767962,0.98974,0.698235
-7933.94,0.98561,0.21753,4,15,0,7937.88,32919.2,5330.72,0.999719,0.981624,0.268781,0.722555,0.990681,0.642369
-7933.7,0.990297,0.21753,4,15,0,7936.34,32874.1,5315.08,0.999485,0.98173,0.270585,0.72539,0.988223,0.632233
-7932.15,0.866331,0.21753,4,15,0,7935.27,33241.6,5490.29,0.999024,0.934646,0.282715,0.740186,0.987102,0.696742
-7933.44,0.399811,0.21753,3,7,0,7936.99,33649.4,5442.94,0.999805,0.936747,0.298611,0.735223,0.919123,0.684918
-7935.65,0.920373,0.21753,4,15,0,7939.88,33714.7,5380.07,0.999755,0.91199,0.209812,0.710004,0.920893,0.712444
-7937.38,0.481479,0.21753,4,15,0,7940.09,33377.6,5453.63,0.999654,0.976358,0.209509,0.713364,0.953908,0.719154
-7938.78,0.950473,0.21753,4,15,0,7944.82,33337,5570.28,0.999997,0.975893,0.266695,0.749174,0.927975,0.600102
-7937.47,0.808946,0.21753,4,15,0,7941.98,32925.3,5415.98,0.999997,0.996983,0.267961,0.74295,0.971463,0.739899
-7940.33,0.955268,0.21753,4,31,0,7943.34,33206,5071.81,0.999995,0.995366,0.250052,0.727828,0.962134,0.721142
-7934.31,0.967037,0.21753,4,15,0,7942.23,32928.5,5425.15,0.999996,0.929508,0.252718,0.741245,0.940149,0.633391
-7934.36,0.982883,0.21753,4,15,0,7938.27,32896.5,5491.87,0.97121,0.981362,0.270249,0.748889,0.978128,0.739629
-7931.57,1,0.21753,3,7,0,7936.08,33046.9,5444.71,0.995553,0.981003,0.253474,0.750697,0.947388,0.727807
-7930.02,0.631914,0.21753,4,15,0,7934.49,33307,5584.24,0.984374,0.952537,0.253413,0.725172,0.957683,0.660901
-7931.49,0.90156,0.21753,4,15,0,7935.29,33436.2,5627.21,0.98903,0.962757,0.247648,0.72253,0.953226,0.6547
-7932.54,0.956922,0.21753,4,15,0,7937.71,33020.3,5158.6,0.997451,0.975153,0.275957,0.73602,0.957858,0.716678
-7936.73,0.933072,0.21753,4,15,0,7939.43,33451.4,5920.29,0.998558,0.968558,0.274231,0.754342,0.951138,0.687939
-7932.05,0.98833,0.21753,4,15,0,7940.03,32847.5,5471.16,0.992179,0.993773,0.278369,0.745769,0.975534,0.680185
-7933.75,0.951963,0.21753,4,15,0,7936.29,33164.2,5518.05,0.984551,0.995489,0.266219,0.75722,0.946317,0.658616
-7935.1,0.261676,0.21753,4,15,0,7939.15,32658.1,5525.4,0.993694,0.997336,0.236716,0.757347,0.994236,0.64715
-7931.11,0.962536,0.21753,4,15,0,7939.94,32901.9,5405.98,0.997415,0.957986,0.285897,0.762168,0.973696,0.674651
-7933.41,0.866058,0.21753,4,15,0,7937.08,32939.6,5441.37,0.989401,0.995609,0.247606,0.741195,0.974691,0.635389
-7930.33,0.975215,0.21753,4,15,0,7936.17,32986.1,5571.21,0.998686,0.953182,0.26866,0.749883,0.972894,0.691695
-7933.81,0.888633,0.21753,3,15,0,7940.5,33023.4,5282.11,0.994798,0.972745,0.222306,0.737537,0.985441,0.703169
-7931.08,0.997282,0.21753,4,15,0,7935.78,33360.4,5553.87,0.993431,0.938953,0.285645,0.758235,0.94534,0.671415
-7932.49,0.89108,0.21753,4,15,0,7934.46,33429.5,5435.99,0.992624,0.959031,0.298808,0.755559,0.934871,0.687247
-7933.05,0.571981,0.21753,4,15,0,7939.11,32744.5,5321.95,0.980824,0.948361,0.285841,0.747892,0.98199,0.698652
