# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_827.json
# init = 2 (Default)
# random
#   seed = 1718914363 (Default)
# output
#   file = output_model_modified/output_827.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7546.25,0.984751,0.150285,4,31,0,7554.77,21381.6,3712.16,0.928335,0.699577,0.934203,0.952359,0.999902,0.61226
-7548.8,0.730012,0.150285,4,31,0,7550.82,21323.7,3696.11,0.993106,0.707754,0.934762,0.962417,0.999994,0.607654
-7549.4,0.846794,0.150285,4,31,0,7552.52,21487.5,3704.66,0.990875,0.69161,0.8981,0.945566,0.999966,0.588145
-7549.32,0.729816,0.150285,5,31,0,7554.48,21453.1,3703.91,0.977579,0.700275,0.957025,0.963395,0.999993,0.653966
-7550.73,0.982957,0.150285,4,15,0,7553.53,21545.3,3779.37,0.971606,0.738264,0.925374,0.950623,0.999995,0.567981
-7548.49,0.985321,0.150285,4,23,0,7553.13,20969.7,3553.98,0.994028,0.664301,0.950264,0.989903,0.99804,0.548288
-7553.64,0.983816,0.150285,5,31,0,7556.14,21418.8,3827.42,0.999592,0.725606,0.93406,0.953395,0.999997,0.545028
-7550.68,0.993954,0.150285,5,31,0,7555.25,21056.8,3540.61,0.997898,0.686128,0.993749,0.955664,0.999809,0.512142
-7549.51,0.991025,0.150285,5,31,0,7554.5,21051.9,3611.54,0.999405,0.73766,0.928045,0.975073,0.999435,0.605884
-7547.52,0.992443,0.150285,4,31,0,7553.54,21298.3,3562.44,0.998927,0.662896,0.922124,0.92936,0.991722,0.483626
-7548.36,0.988742,0.150285,4,31,0,7551.3,21462.6,3585.31,0.99935,0.679166,0.914763,0.954366,0.995785,0.567001
-7548.05,0.994334,0.150285,4,31,0,7551.22,20856.8,3825.74,0.998273,0.723688,0.970478,0.981345,0.989949,0.560076
-7551.24,0.991524,0.150285,4,15,0,7552.98,21019.8,3964.07,0.999608,0.688072,0.955716,0.987536,0.991729,0.494847
-7545.05,0.999474,0.150285,4,15,0,7552.45,21174.8,3650.69,0.988987,0.707659,0.968053,0.943462,0.977946,0.547136
-7546.16,0.945881,0.150285,3,15,0,7548.4,21205.2,3706.3,0.993026,0.728844,0.970105,0.96854,0.965101,0.562456
-7548.24,0.992048,0.150285,3,7,0,7549.51,21132.7,3595.91,0.927024,0.745245,0.982035,0.963454,0.988985,0.561413
-7547.39,0.840165,0.150285,4,15,0,7551.38,21309.4,3621.71,0.997514,0.694721,0.948637,0.959928,0.977687,0.665944
-7549.28,0.71164,0.150285,5,31,0,7554.1,21046.8,3694.26,0.931139,0.726354,0.95337,0.984543,0.999967,0.484625
-7549.97,0.998151,0.150285,4,31,0,7553.71,21425.9,3847.42,0.981649,0.729992,0.902341,0.926964,0.999779,0.53859
-7549.64,0.993894,0.150285,4,31,0,7551.76,21372.4,3839.24,0.981488,0.733203,0.908766,0.921891,0.999731,0.539435
-7549.9,0.569658,0.150285,4,15,0,7555.55,20958.5,3502.11,0.985695,0.684059,0.978007,0.999878,0.987311,0.533083
-7547.49,0.964015,0.150285,5,31,0,7553.78,21625.6,3740.74,0.904469,0.693077,0.931286,0.993818,0.966053,0.545684
-7542.9,0.989767,0.150285,4,15,0,7547.9,21434.5,3656.16,0.941386,0.683851,0.900433,0.932856,0.952641,0.527853
-7547.9,0.811171,0.150285,4,15,0,7550.02,21038.2,3507.4,0.957459,0.732678,0.965946,0.993534,0.993334,0.604322
-7545.12,0.995747,0.150285,4,15,0,7548.91,21319.5,3839.48,0.951579,0.701706,0.945975,0.934253,0.992771,0.570533
-7547.73,0.985477,0.150285,5,31,0,7550.31,21256,3481.9,0.968,0.661811,0.941851,0.966233,0.999849,0.539662
-7545.35,0.94259,0.150285,4,15,0,7552.96,21330.4,3440.95,0.943433,0.698174,0.912307,0.944602,0.992874,0.520484
-7547.24,0.977688,0.150285,5,31,0,7548.78,21564.4,3885.91,0.925339,0.707779,0.901957,0.965832,0.993598,0.588592
-7544.75,0.989612,0.150285,4,15,0,7549.19,21378.6,3782.61,0.948982,0.712379,0.939245,0.946052,0.997256,0.543566
-7545.69,0.987622,0.150285,4,15,0,7549.38,20966.1,3668.39,0.973157,0.71686,0.940007,0.968262,0.992483,0.47958
-7544.71,0.988276,0.150285,4,15,0,7548.48,21308.3,3672.74,0.958574,0.675375,0.921881,0.960363,0.998017,0.582414
-7544.35,0.957274,0.150285,3,15,0,7547.79,21324,3648.37,0.965184,0.679959,0.948147,0.928195,0.995843,0.561299
-7546.18,0.426497,0.150285,4,15,0,7551.16,21351,3611.77,0.99278,0.683377,0.931355,0.925941,0.996667,0.569347
-7549.04,0.806628,0.150285,4,15,0,7553.2,21351.4,3564.28,0.995135,0.694762,0.883659,0.928741,0.997428,0.58562
-7548.61,0.987009,0.150285,4,15,0,7551.05,21218.9,3601.51,0.914035,0.695093,0.970909,0.989076,0.998762,0.599978
-7548.79,0.94187,0.150285,4,15,0,7551.63,21208.9,3623.86,0.99855,0.727276,0.910793,0.944186,0.996645,0.625109
-7552.52,0.645206,0.150285,5,31,0,7556.91,21012.7,3707.85,0.999772,0.668534,0.989975,0.999847,0.99813,0.53147
-7553.78,0.993345,0.150285,4,31,0,7558.24,21012.7,3829.13,0.999984,0.688342,0.991365,0.999638,0.99818,0.531464
-7553.5,0.986603,0.150285,5,31,0,7557.53,20943.6,3671.16,0.999987,0.732046,0.907271,0.998575,0.993711,0.597588
-7552.65,0.976259,0.150285,4,15,0,7558.54,21166.5,3599.01,0.998335,0.670181,0.993505,0.999858,0.990493,0.566028
-7550.57,0.986197,0.150285,4,15,0,7555.49,21062.1,3733.48,0.993734,0.685781,0.990791,0.999914,0.963136,0.523583
-7546.6,0.990285,0.150285,5,31,0,7553.88,21021,3667.56,0.974313,0.711808,0.959892,0.935025,0.997833,0.582578
-7548.4,0.910081,0.150285,4,15,0,7549.71,21562.3,3637.24,0.941288,0.725252,0.914905,0.996598,0.997153,0.654968
-7548.11,0.973205,0.150285,4,15,0,7553.59,21179.6,3531.99,0.929884,0.676427,0.953411,0.998404,0.998285,0.53353
-7547.7,0.993106,0.150285,4,31,0,7551.38,21185.9,3725.14,0.978664,0.679759,0.968654,0.999724,0.97449,0.510519
-7547.01,0.979623,0.150285,4,15,0,7549.51,20982.9,3684.1,0.985894,0.695603,0.97128,0.927006,0.993033,0.531068
-7552.59,0.50063,0.150285,5,31,0,7556.7,21064.2,3766.14,0.954064,0.677257,0.900461,0.999992,0.998414,0.400882
-7548.55,0.96815,0.150285,4,31,0,7556.16,20912.5,3638.19,0.993427,0.686151,0.969577,0.979635,0.99942,0.597358
-7545.2,0.988329,0.150285,4,31,0,7553.33,21264.8,3595.45,0.994552,0.694074,0.913077,0.951074,0.984001,0.538267
-7546.19,0.896545,0.150285,4,15,0,7550.78,20953.4,3736.4,0.966306,0.69048,0.963278,0.960249,0.99847,0.515183
-7549.51,0.973747,0.150285,4,23,0,7552.71,21093.5,3564.1,0.990865,0.746433,0.954438,0.995776,0.999601,0.575827
-7549.49,0.989067,0.150285,5,31,0,7553.54,21237.6,3709.46,0.983178,0.65347,0.936394,0.993941,0.99994,0.520196
-7552.83,0.988567,0.150285,5,31,0,7555.3,21107.6,3635.05,0.989788,0.754428,0.988153,0.998434,0.999833,0.528629
-7551.66,1,0.150285,4,15,0,7555.6,20782.6,3858.94,0.961891,0.750801,0.976431,0.978709,0.999961,0.574364
-7551.49,0.775361,0.150285,3,7,0,7558.01,20786.5,3860.39,0.994824,0.745469,0.980738,0.987059,0.99997,0.557629
-7551.29,0.97702,0.150285,4,31,0,7555.08,20872.7,3895.21,0.997871,0.76071,0.989067,0.975499,0.999286,0.611471
-7546.31,0.966053,0.150285,4,31,0,7553.71,21414,3659.96,0.984927,0.684013,0.895218,0.9286,0.941234,0.580934
-7547.51,0.994282,0.150285,5,31,0,7550.19,21111.7,3670.13,0.98867,0.655696,0.95983,0.954347,0.997874,0.425115
-7549,0.986272,0.150285,4,15,0,7551.55,21109,3812.46,0.968059,0.635805,0.957616,0.958899,0.998725,0.488656
-7546.86,0.962582,0.150285,4,15,0,7552.81,21236.3,3486.51,0.948449,0.696357,0.930306,0.982026,0.998875,0.487982
-7547.24,0.959325,0.150285,4,31,0,7549.87,21466.5,3451.81,0.946236,0.694901,0.907289,0.973228,0.998257,0.517597
-7549.47,0.935483,0.150285,4,15,0,7552.22,21261.6,3383.46,0.979003,0.67934,0.911075,0.984588,0.996988,0.512315
-7554.08,0.949789,0.150285,4,15,0,7558.83,21219.5,3345.19,0.920251,0.647466,0.97268,0.891488,0.987199,0.519167
-7552.01,0.551713,0.150285,4,31,0,7561.56,21565.9,3447.86,0.983231,0.714581,0.878678,0.993756,0.952486,0.591008
-7548.22,0.87723,0.150285,3,7,0,7554.27,21533.2,3452.18,0.869878,0.709145,0.930537,0.912865,0.969818,0.526856
-7548.82,1,0.150285,4,23,0,7551.27,21465.4,3509.13,0.983881,0.733632,0.885447,0.937743,0.969012,0.508682
-7549.31,0.831346,0.150285,4,15,0,7554.02,21007.8,3666.81,0.997803,0.665688,0.979272,0.998008,0.98967,0.564052
-7549.74,0.992035,0.150285,4,31,0,7552.36,21121.3,3803.6,0.998688,0.717943,0.956045,0.99948,0.972256,0.494979
-7554.82,0.978392,0.150285,4,15,0,7558.14,21086.1,3610.54,0.99795,0.715229,0.867346,0.999613,0.984024,0.38138
-7549.55,0.970154,0.150285,4,15,0,7557.27,21188.5,3624.37,0.902021,0.68699,0.951116,0.999531,0.956727,0.448452
-7549.55,0.073958,0.150285,2,3,0,7559.93,21188.5,3624.37,0.902021,0.68699,0.951116,0.999531,0.956727,0.448452
-7547.09,0.79713,0.150285,3,7,0,7551.66,21215.6,3656.25,0.992104,0.699716,0.917148,0.998496,0.984971,0.509334
-7547.08,0.987845,0.150285,4,15,0,7548.66,21339.7,3652.16,0.994934,0.701265,0.969304,0.982859,0.98371,0.555131
-7547.58,0.971354,0.150285,4,23,0,7553.31,21040.6,3758.37,0.961758,0.732822,0.97932,0.988878,0.999803,0.585355
-7546.85,0.974634,0.150285,4,31,0,7549.91,21182.8,3698.68,0.934753,0.680896,0.950982,0.985096,0.99986,0.528447
-7548.09,0.786011,0.150285,5,31,0,7551.41,21026.3,3616.62,0.996815,0.710612,0.967595,0.950383,0.999768,0.515809
-7547.84,0.990485,0.150285,4,31,0,7549.89,21092.2,3670.05,0.96193,0.71405,0.918455,0.989235,0.999969,0.525217
-7547.5,0.9443,0.150285,5,31,0,7552.56,21138.8,3691.07,0.993613,0.728608,0.935316,0.9929,0.995918,0.66194
-7547.41,0.988762,0.150285,4,15,0,7551.3,21231.6,3703.89,0.998758,0.734042,0.928804,0.957064,0.98496,0.658191
-7547.8,0.99849,0.150285,4,15,0,7548.7,21298.7,3792.26,0.999544,0.728544,0.961473,0.959466,0.971672,0.606444
-7546.58,0.925272,0.150285,4,31,0,7552.22,21097.9,3607,0.996514,0.69515,0.93272,0.967141,0.998202,0.483521
-7543.96,0.99417,0.150285,5,31,0,7547.67,21208.1,3723.72,0.975552,0.708832,0.949726,0.977108,0.976858,0.60913
-7546.33,0.962517,0.150285,5,31,0,7547.17,21564.5,3700.01,0.959016,0.72599,0.916186,0.99465,0.970781,0.646639
-7545.44,0.992986,0.150285,4,23,0,7548.38,21309.1,3726.99,0.960557,0.7023,0.948392,0.911471,0.976089,0.618645
-7545.77,1,0.150285,4,31,0,7546.6,21091.2,3633.88,0.96053,0.713454,0.939866,0.998387,0.992667,0.530783
-7547.24,0.984804,0.150285,4,15,0,7548.46,20970.5,3619.61,0.96108,0.717129,0.945681,0.997287,0.997616,0.480877
-7549.24,0.94046,0.150285,4,31,0,7551.38,21066.1,3757.53,0.974447,0.731849,0.977822,0.999912,0.999154,0.604012
-7548.86,0.90104,0.150285,4,31,0,7553.38,21510.7,3609.69,0.924009,0.713502,0.960247,0.999589,0.960909,0.626064
-7548.26,0.894506,0.150285,4,31,0,7553.26,21070.5,3548.63,0.97985,0.721779,0.958861,0.996274,0.996113,0.669004
-7548.25,0.991758,0.150285,4,15,0,7551.13,21295.6,3717.82,0.910333,0.694832,0.955806,0.998026,0.950228,0.482729
-7546.21,0.992225,0.150285,4,15,0,7549.67,21158.9,3630.88,0.993337,0.674416,0.931191,0.939616,0.99601,0.54669
-7548.44,0.961567,0.150285,3,15,0,7549.37,21472.3,3628.23,0.989229,0.66615,0.927723,0.980387,0.998457,0.53004
-7545.24,0.974765,0.150285,4,31,0,7551.97,21203.5,3721,0.970165,0.691595,0.935169,0.971396,0.996769,0.623418
-7545.68,0.864733,0.150285,3,15,0,7549.21,21525.1,3723.38,0.993983,0.699597,0.923113,0.935027,0.975791,0.59934
-7548.8,0.71565,0.150285,5,31,0,7550.42,21213,3587.14,0.999978,0.696635,0.965895,0.956015,0.984889,0.520853
-7549.32,0.974336,0.150285,4,31,0,7551.17,21090.5,3753.92,0.999994,0.709048,0.928482,0.96906,0.991523,0.528167
-7551.76,0.854481,0.150285,4,31,0,7554.23,20759.4,3814.44,0.99996,0.707188,0.990988,0.992796,0.997784,0.523211
-7551.58,0.999431,0.150285,5,31,0,7553.64,20831.7,3746.38,0.999973,0.719864,0.995885,0.986869,0.996253,0.480735
-7551.31,0.952382,0.150285,4,23,0,7555.98,20976.2,3689.07,0.998668,0.716855,0.998996,0.999019,0.997026,0.500837
-7552.58,0.996677,0.150285,4,15,0,7555.25,20674.4,3774.43,0.985168,0.7168,0.999495,0.974635,0.999844,0.47884
-7550.2,0.983409,0.150285,4,15,0,7554.81,21032.8,3656.95,0.981372,0.705831,0.999081,0.998552,0.997297,0.475309
-7550.52,0.986038,0.150285,4,31,0,7552.49,20932.9,3519.94,0.985015,0.694497,0.998762,0.996994,0.988139,0.577991
-7550.15,0.997322,0.150285,5,31,0,7553.39,21135.1,3919.63,0.967971,0.744614,0.997072,0.988018,0.994395,0.595341
-7552.52,0.997535,0.150285,4,15,0,7553.4,21046.1,3950.72,0.969557,0.765194,0.998262,0.957444,0.962701,0.60244
-7556.57,0.838204,0.150285,5,31,0,7563.05,20834.6,3817,0.999969,0.750902,0.999674,0.999447,0.999906,0.590008
-7546.6,0.99088,0.150285,5,31,0,7558.9,21152.8,3593.09,0.94852,0.704847,0.986459,0.943827,0.962914,0.567523
-7555.09,0.723899,0.150285,4,31,0,7559.89,20790.9,3859.04,0.997817,0.759068,0.993538,0.999985,0.999666,0.643285
-7551.27,0.946375,0.150285,4,31,0,7559.53,20974.9,3594.11,0.964136,0.72827,0.991839,0.99992,0.995559,0.656513
-7550.5,0.927473,0.150285,4,31,0,7555.51,21152.1,3579.65,0.997105,0.700961,0.974232,0.999767,0.999048,0.583182
-7552.08,0.986289,0.150285,5,31,0,7554.44,21098,3591.9,0.999031,0.727184,0.9788,0.999937,0.999073,0.560477
-7549.21,0.988358,0.150285,4,15,0,7556.89,21169.1,3811.84,0.967921,0.714281,0.986739,0.999895,0.986977,0.602354
-7548.42,0.986172,0.150285,3,15,0,7551.9,21084,3686.4,0.967511,0.721652,0.993751,0.999412,0.978824,0.603992
-7549.73,0.974508,0.150285,4,31,0,7551.49,20916.9,3670.84,0.978706,0.743337,0.98753,0.999845,0.989603,0.519673
-7548.18,0.995815,0.150285,4,15,0,7551.47,20975.8,3634.45,0.989812,0.715664,0.976943,0.999806,0.990711,0.592177
-7552.78,0.960723,0.150285,4,15,0,7556.16,20849.6,3577.41,0.990761,0.730077,0.979947,0.999804,0.94647,0.503467
-7551.29,1,0.150285,4,15,0,7554.38,21183.2,3829.14,0.981814,0.714844,0.980571,0.999611,0.999892,0.638183
-7555.56,0.992195,0.150285,4,15,0,7558.61,20986.7,3944.69,0.969451,0.727931,0.953706,0.999868,0.999999,0.651359
-7554.21,0.930491,0.150285,4,15,0,7559.26,21297,3915,0.988509,0.720971,0.965953,0.999741,0.999986,0.632877
-7554.17,0.998487,0.150285,4,15,0,7556.22,21339,3831.21,0.928403,0.729316,0.909183,0.999643,0.999986,0.669536
-7550.71,0.811979,0.150285,4,15,0,7558.09,21632.4,3716.47,0.905383,0.737615,0.936136,0.888923,0.999818,0.620483
-7549.04,0.203887,0.150285,5,31,0,7558.31,21161.7,3693.66,0.988516,0.678637,0.960552,0.999871,0.998675,0.553126
-7549.74,0.918126,0.150285,4,31,0,7554.28,21307,3794.5,0.926097,0.664322,0.959935,0.998,0.999147,0.514917
-7549.14,0.997134,0.150285,4,15,0,7551.8,21270.7,3784.58,0.92405,0.667561,0.954989,0.997811,0.999035,0.500905
-7550.5,1,0.150285,4,15,0,7552.42,20812.5,3617.83,0.995953,0.702882,0.963999,0.999818,0.967096,0.471106
-7547.95,0.759114,0.150285,4,23,0,7554.82,21285,3624.65,0.937116,0.695905,0.977795,0.921164,0.996666,0.63005
-7550.89,0.456333,0.150285,4,15,0,7554.17,20970.7,3686.26,0.99484,0.671421,0.912157,0.999874,0.996783,0.41101
-7549.73,0.907124,0.150285,4,15,0,7557.69,20982.4,3522.6,0.957491,0.693107,0.997582,0.996397,0.975032,0.539752
-7550.46,0.938974,0.150285,4,31,0,7553.56,20834.1,3771.06,0.983672,0.678595,0.997988,0.999499,0.992038,0.466036
-7550.24,0.991734,0.150285,5,31,0,7553.83,21214.5,3499,0.957138,0.706616,0.993274,0.995501,0.970079,0.631103
-7546.18,0.995776,0.150285,4,15,0,7551.09,21193,3719,0.965913,0.703173,0.988871,0.985755,0.991629,0.594363
-7547.42,0.988389,0.150285,4,31,0,7549.39,20963.2,3637.55,0.988995,0.716663,0.955704,0.996855,0.999516,0.57267
-7547.27,0.982284,0.150285,4,31,0,7550.81,21362.7,3606.98,0.959567,0.687969,0.935495,0.999729,0.969696,0.49461
-7549.63,0.928435,0.150285,4,31,0,7553.03,20900.4,3700.75,0.983002,0.720087,0.963289,0.999922,0.999731,0.526223
-7553.21,0.970242,0.150285,5,31,0,7555.49,20691.9,3860.79,0.99532,0.712447,0.983201,0.999863,0.999673,0.56073
-7551.82,0.979675,0.150285,4,15,0,7558.32,21269.7,3734.65,0.997511,0.687511,0.989813,0.936287,0.999974,0.553537
-7551.91,0.98736,0.150285,4,15,0,7553.55,20938,3622.46,0.92243,0.67727,0.985944,0.989997,0.999982,0.524259
-7550.41,1,0.150285,5,31,0,7554.66,20989.4,3709.85,0.999181,0.699136,0.993878,0.993175,0.999611,0.483093
-7545.36,0.98791,0.150285,4,23,0,7551.82,21146.1,3637.02,0.979922,0.707408,0.918256,0.986253,0.98048,0.600221
-7545.26,0.9972,0.150285,4,15,0,7547.21,21204.8,3624.81,0.976348,0.714182,0.945044,0.990817,0.99396,0.632946
-7545.51,0.990502,0.150285,4,15,0,7547.8,21285.3,3633.1,0.971061,0.716217,0.979993,0.955278,0.978752,0.530242
-7544.56,0.994705,0.150285,3,15,0,7546.68,21323.8,3715.87,0.938121,0.708207,0.975711,0.952449,0.979427,0.593605
-7545.85,0.910912,0.150285,4,31,0,7548.28,21547.2,3610.17,0.974344,0.689963,0.890934,0.962248,0.984023,0.638449
-7548.41,0.981201,0.150285,5,31,0,7551.21,21572.4,3588.56,0.961675,0.654476,0.931338,0.934698,0.995753,0.436649
-7545.9,0.998734,0.150285,3,7,0,7549.11,21509.2,3570.59,0.955595,0.658887,0.913474,0.904696,0.992721,0.445558
-7542.62,0.97655,0.150285,5,31,0,7549.1,22032.1,3491.75,0.88824,0.688116,0.863143,0.902385,0.925646,0.599859
-7543.83,0.535024,0.150285,5,35,0,7545.8,21132.9,3699.91,0.969355,0.700108,0.960928,0.973828,0.98501,0.569923
-7544.17,0.80007,0.150285,5,31,0,7548.26,22889.8,3499.84,0.864569,0.680526,0.878674,0.867557,0.883742,0.711801
-7544.17,0.00158699,0.150285,1,3,0,7547.55,22889.8,3499.84,0.864569,0.680526,0.878674,0.867557,0.883742,0.711801
-7544.17,1.85264e-05,0.150285,3,11,0,7551.85,22889.8,3499.84,0.864569,0.680526,0.878674,0.867557,0.883742,0.711801
-7543.82,0.168727,0.150285,3,7,0,7545.79,22860.7,3510.96,0.880228,0.68344,0.849967,0.861073,0.90447,0.728876
-7546.41,0.027458,0.150285,3,7,0,7550.66,22921.7,3516.56,0.886048,0.687474,0.884487,0.84396,0.914707,0.716399
-7546.41,0.0365917,0.150285,2,7,0,7548.12,22921.7,3516.56,0.886048,0.687474,0.884487,0.84396,0.914707,0.716399
-7546.05,0.1439,0.150285,2,7,0,7547.32,22893.9,3514.85,0.894444,0.689544,0.892496,0.881096,0.897137,0.716253
-7545.9,0.0363733,0.150285,5,31,0,7549.37,22940.1,3518.93,0.856247,0.684121,0.885399,0.885261,0.887181,0.728567
-7550.07,0.016559,0.150285,3,7,0,7553.51,22957.3,3508.41,0.854585,0.677036,0.892017,0.908554,0.918472,0.735127
-7546.71,0.054185,0.150285,4,19,0,7555.19,22895.4,3478.82,0.882944,0.667211,0.893993,0.885229,0.874638,0.724843
-7546.71,5.43884e-06,0.150285,2,3,0,7548.94,22895.4,3478.82,0.882944,0.667211,0.893993,0.885229,0.874638,0.724843
-7547.45,0.153013,0.150285,2,7,0,7548.82,22855.3,3476.75,0.865117,0.665975,0.90511,0.88651,0.896767,0.725004
-7545.1,0.23701,0.150285,2,7,0,7547.7,22837.1,3478.31,0.882292,0.662584,0.889041,0.881609,0.895057,0.731068
-7545.1,2.5058e-06,0.150285,4,15,0,7550.81,22837.1,3478.31,0.882292,0.662584,0.889041,0.881609,0.895057,0.731068
-7547.07,0.0275416,0.150285,4,19,0,7549.7,22782.2,3464.83,0.870002,0.662659,0.88196,0.897507,0.933471,0.727016
-7545.23,0.143374,0.150285,3,7,0,7548.41,22838.9,3469.49,0.860555,0.662037,0.885695,0.866154,0.895219,0.724129
-7545.23,0.0507531,0.150285,3,7,0,7550.28,22838.9,3469.49,0.860555,0.662037,0.885695,0.866154,0.895219,0.724129
-7545.23,0.000350757,0.150285,2,3,0,7552.13,22838.9,3469.49,0.860555,0.662037,0.885695,0.866154,0.895219,0.724129
-7544.63,0.907901,0.150285,5,31,0,7548.79,21382.6,3465.75,0.953651,0.677272,0.912215,0.948078,0.973225,0.595102
-7547.15,0.925,0.150285,4,15,0,7549.18,21476.4,3554.81,0.955489,0.655529,0.945899,0.982814,0.980566,0.62477
-7547.58,0.921527,0.150285,4,15,0,7552.28,21272.8,3591.55,0.98313,0.715456,0.959747,0.893262,0.980935,0.499497
-7551.06,0.851438,0.150285,4,15,0,7553.72,21154.3,3833.22,0.999684,0.708599,0.970847,0.998866,0.994301,0.642583
-7553.24,0.98833,0.150285,4,15,0,7556.22,21183.2,3900.88,0.999763,0.693395,0.971618,0.998946,0.994788,0.638324
-7546.7,0.979953,0.150285,4,15,0,7555.3,21088.9,3736.38,0.98049,0.739629,0.9422,0.996689,0.9874,0.527179
-7548.51,0.975562,0.150285,4,23,0,7550.5,21156.6,3784.04,0.956771,0.694981,0.967344,0.99996,0.982924,0.591268
-7548.74,0.963044,0.150285,5,31,0,7552.23,21173.7,3581.39,0.986453,0.697693,0.929394,0.999942,0.967712,0.486535
-7551.04,0.928307,0.150285,4,31,0,7553.4,21049.8,3916.97,0.993916,0.702047,0.976152,0.998868,0.999476,0.543019
-7546.57,0.997371,0.150285,4,15,0,7552.34,20961,3745.42,0.994647,0.716195,0.976836,0.973206,0.974022,0.552806
-7548.19,0.961965,0.150285,5,31,0,7550.81,21522.8,3672.74,0.920081,0.705021,0.942676,0.893387,0.999915,0.584861
-7549.29,0.667644,0.150285,3,7,0,7550.92,21569.1,3698.53,0.952741,0.709423,0.950619,0.985133,0.99993,0.583629
-7550.28,0.996402,0.150285,5,31,0,7552.81,20950.2,3654.2,0.993937,0.733453,0.957982,0.999769,0.999912,0.577208
-7550.43,0.952109,0.150285,5,31,0,7555.7,20961.7,3637.74,0.976491,0.710273,0.950178,0.999631,0.999893,0.639506
-7550.38,0.99132,0.150285,5,31,0,7553.58,21110.2,3494.64,0.950319,0.675773,0.972795,0.99857,0.999759,0.573239
-7550.08,0.994744,0.150285,5,31,0,7553.39,21115.9,3883.95,0.953887,0.712331,0.980405,0.993714,0.999362,0.469979
-7546.24,0.986837,0.150285,4,15,0,7554.42,20990.4,3645.08,0.986406,0.712898,0.934802,0.965564,0.972957,0.580072
-7547.76,0.92154,0.150285,5,31,0,7550.4,21298.7,3582.28,0.968839,0.682285,0.957966,0.982725,0.999964,0.580703
-7552.95,0.945769,0.150285,5,31,0,7555.61,21162.6,3722.5,0.999335,0.681986,0.933702,0.942375,1,0.452452
-7555.19,0.970343,0.150285,4,15,0,7556.93,21482,3710.78,0.99906,0.663682,0.910755,0.967089,1,0.529323
-7551.7,0.996062,0.150285,5,31,0,7557.3,21154.4,3513.56,0.996759,0.71562,0.931089,0.98981,0.999998,0.569214
-7548.79,0.971605,0.150285,4,23,0,7553.73,21166.4,3536.52,0.924109,0.697866,0.952124,0.93741,0.999968,0.556217
-7548.47,0.947029,0.150285,4,15,0,7551.08,21291,3608.23,0.987936,0.69704,0.946424,0.98652,0.99998,0.57504
-7546.54,0.975596,0.150285,3,15,0,7550.54,21251.7,3564.15,0.985287,0.697255,0.945903,0.976509,0.999713,0.574809
-7547.19,0.992097,0.150285,3,15,0,7549.54,21251.5,3543.69,0.984179,0.701101,0.952668,0.98024,0.999795,0.574409
-7546.57,0.986162,0.150285,3,15,0,7551.7,21155.9,3573.36,0.99627,0.701449,0.965476,0.955447,0.99623,0.582535
-7546.99,0.992848,0.150285,4,27,0,7548.25,21074.4,3595.78,0.999517,0.701553,0.963403,0.980434,0.981991,0.559181
-7547.5,0.948956,0.150285,4,15,0,7552.22,21281.7,3830.61,0.935331,0.733084,0.937794,0.943009,0.999601,0.62716
-7547.77,0.980769,0.150285,5,31,0,7550.19,21394.4,3882.47,0.98497,0.71422,0.934581,0.977727,0.996949,0.633253
-7549.43,0.97696,0.150285,4,15,0,7552.71,21183.3,3936.04,0.951626,0.745688,0.961075,0.994746,0.99783,0.668892
-7546.64,0.93313,0.150285,4,31,0,7552.4,21374.4,3744.76,0.971751,0.716248,0.924234,0.997983,0.952705,0.590547
-7550.82,0.996998,0.150285,5,31,0,7558.58,20845,3630.66,0.982348,0.703369,0.990503,0.999988,0.997184,0.498285
-7554.79,0.971029,0.150285,4,31,0,7559.47,21311.4,3576.06,0.983276,0.688073,0.879977,0.999744,0.999996,0.584244
-7554.55,0.999546,0.150285,4,31,0,7558.65,20841.4,3810.87,0.989981,0.671696,0.994017,0.997307,0.999998,0.409113
-7552.42,0.989852,0.150285,4,15,0,7558.77,20820.6,3793.16,0.973357,0.682445,0.994082,0.997866,0.999991,0.528141
