# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_950.json
# init = 2 (Default)
# random
#   seed = 1718983549 (Default)
# output
#   file = output_model_modified/output_950.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8262.14,0.889909,0.136353,5,47,0,8267.55,50016,8486.98,0.889456,0.387492,0.922608,0.821104,0.836191,0.807455
-8262.84,0.922843,0.136353,4,15,0,8266.67,50284.9,8810.72,0.871088,0.407447,0.915385,0.83407,0.803153,0.781655
-8262.07,0.981412,0.136353,4,31,0,8265.14,51509.7,8459.42,0.836435,0.393554,0.875101,0.7854,0.837779,0.813841
-8262.53,0.740809,0.136353,3,7,0,8266.67,51618.2,8419.89,0.862816,0.39711,0.910604,0.812701,0.793783,0.817994
-8261.5,0.999021,0.136353,3,15,0,8263.51,51100.5,8681.43,0.840659,0.402795,0.922588,0.799493,0.817921,0.815799
-8262.91,0.940597,0.136353,3,7,0,8264.55,51152.9,8782.97,0.878946,0.412742,0.910344,0.809495,0.811646,0.807683
-8262.61,0.989771,0.136353,4,31,0,8265.55,51898,8276.74,0.839805,0.363672,0.901271,0.800319,0.813293,0.810446
-8263.28,0.977788,0.136353,4,31,0,8266.8,49894.4,8850.99,0.884247,0.386834,0.950437,0.82757,0.837361,0.785196
-8263.94,0.992535,0.136353,4,15,0,8264.7,49360.6,9014.87,0.884915,0.387235,0.933227,0.829454,0.84814,0.783615
-8264.71,0.990135,0.136353,4,15,0,8267.63,48640.4,8617.05,0.904756,0.407851,0.945457,0.874138,0.864976,0.810215
-8265.58,0.957877,0.136353,4,31,0,8269.01,51277.6,9090.81,0.865913,0.398125,0.895607,0.785629,0.822017,0.864449
-8264.28,0.968061,0.136353,4,31,0,8269.96,49617.5,8698.18,0.871012,0.424649,0.917667,0.85911,0.854638,0.81947
-8268.17,0.977676,0.136353,4,31,0,8273.08,52831.4,8350.67,0.787158,0.372251,0.84026,0.81363,0.736097,0.787967
-8267.23,1,0.136353,3,15,0,8270.62,51114.6,8312.03,0.866275,0.388064,0.910243,0.755215,0.843575,0.83611
-8265.04,0.837424,0.136353,4,15,0,8272.9,50453.5,8425.3,0.835133,0.374274,0.906832,0.834954,0.835372,0.830406
-8263.38,0.919926,0.136353,4,23,0,8267.25,50848.1,8901.26,0.893527,0.394464,0.904054,0.808672,0.823467,0.820161
-8262.63,0.980765,0.136353,5,31,0,8265.26,51909.3,8389.76,0.814806,0.400267,0.889314,0.770946,0.819813,0.756555
-8262.2,0.949096,0.136353,4,31,0,8265.35,51460.6,8344.61,0.818718,0.399296,0.874029,0.751907,0.777358,0.740981
-8262.41,0.99647,0.136353,4,15,0,8265.12,50952.3,7702.92,0.821782,0.386009,0.896147,0.77271,0.802638,0.739157
-8263.15,0.91207,0.136353,4,15,0,8266.33,51955.1,8194.88,0.781369,0.403453,0.870995,0.748354,0.773556,0.750322
-8264.14,0.911864,0.136353,4,15,0,8267.38,52322.4,7901.52,0.838341,0.406343,0.85702,0.775671,0.752005,0.736264
-8261.56,0.85692,0.136353,3,7,0,8272.81,52181.5,7923.98,0.805133,0.388188,0.873915,0.759365,0.812399,0.785667
-8263.02,0.854185,0.136353,4,31,0,8266.04,51397.9,8077.15,0.833859,0.414689,0.876407,0.781802,0.752856,0.750515
-8261.92,0.84866,0.136353,4,15,0,8266.12,51608.8,7929.52,0.840465,0.401627,0.891462,0.79293,0.786598,0.7443
-8262.41,0.978842,0.136353,4,23,0,8265.92,52247.8,8556.49,0.794099,0.373391,0.878403,0.784975,0.803641,0.811116
-8262.9,0.932224,0.136353,4,15,0,8264.64,52099.5,8600.93,0.799778,0.370677,0.862099,0.781591,0.804804,0.807396
-8262.68,0.992845,0.136353,4,15,0,8265.28,52753.9,8577.66,0.808629,0.363962,0.885003,0.786132,0.790361,0.821157
-8265.24,0.945546,0.136353,4,15,0,8267.5,52968.1,8335.7,0.796927,0.389086,0.873361,0.766871,0.818584,0.855353
-8264.84,0.975464,0.136353,3,7,0,8268.21,53367,8355.58,0.823987,0.39113,0.851209,0.759711,0.751012,0.8546
-8264.11,0.647023,0.136353,4,15,0,8268.69,52668.9,8658.87,0.82609,0.399676,0.897816,0.783596,0.814508,0.851203
-8261.36,0.968458,0.136353,4,15,0,8265.46,51617.5,8289.8,0.84599,0.401686,0.878375,0.809805,0.807844,0.826098
-8261.47,0.997507,0.136353,5,31,0,8263.81,51861.7,8207.59,0.810525,0.388998,0.894927,0.79417,0.809263,0.824327
-8262.74,0.900361,0.136353,4,31,0,8265.75,50580.7,8878.21,0.840292,0.401053,0.917016,0.790756,0.816939,0.785531
-8260.84,0.998156,0.136353,4,15,0,8263.46,51161.3,8325.57,0.855146,0.403928,0.907344,0.811016,0.808413,0.815919
-8261.19,0.971488,0.136353,4,31,0,8264.44,52522.6,8101.05,0.806104,0.405004,0.848756,0.76235,0.762921,0.752788
-8261.34,0.796669,0.136353,4,31,0,8267.86,51061,8170.72,0.836352,0.415406,0.907457,0.785736,0.790474,0.759281
-8262.66,0.852436,0.136353,4,31,0,8265.24,50421.2,8896.75,0.856057,0.382412,0.922643,0.820738,0.817124,0.80831
-8264.41,0.925484,0.136353,4,15,0,8268.04,51381.5,8678.16,0.867967,0.389427,0.902727,0.79806,0.84631,0.866478
-8266.71,0.712988,0.136353,3,15,0,8269.39,51138.3,8716.76,0.846421,0.392541,0.874932,0.79111,0.856632,0.859745
-8269.58,0.970153,0.136353,3,7,0,8271.75,50831,8568.45,0.874987,0.377219,0.880698,0.828086,0.771045,0.845385
-8271.71,0.97485,0.136353,4,31,0,8278.81,51565.5,8231,0.798084,0.428983,0.913212,0.785648,0.854918,0.775511
-8264.26,1,0.136353,5,63,0,8275.2,49806.3,8639.68,0.864077,0.426884,0.900851,0.808668,0.832333,0.79777
-8270.35,0.96399,0.136353,5,47,0,8273.05,47985,8923.13,0.935875,0.393397,0.984863,0.883959,0.935751,0.770721
-8271.85,0.996873,0.136353,3,7,0,8272.49,47047.7,8645.8,0.93449,0.387771,0.984731,0.873133,0.935337,0.776343
-8269.27,0.997082,0.136353,4,31,0,8277.79,48004.7,8747.51,0.934173,0.387436,0.994704,0.868866,0.907828,0.765297
-8270.2,0.936855,0.136353,4,15,0,8271.99,47269.7,9010.17,0.927848,0.381218,0.993859,0.872782,0.898063,0.778661
-8267.67,0.986936,0.136353,4,23,0,8272.84,48106.5,8943.27,0.922651,0.420786,0.99882,0.848327,0.875401,0.769143
-8269.06,0.978049,0.136353,4,31,0,8270.66,48006.3,8561.25,0.903067,0.414812,0.995711,0.880368,0.907219,0.769974
-8268.29,0.99887,0.136353,4,31,0,8272.63,48011.9,8712.56,0.924203,0.401791,0.998213,0.843826,0.898885,0.809291
-8267.05,0.975645,0.136353,4,31,0,8271.34,48256.3,8736.8,0.94305,0.410261,0.990775,0.853294,0.861831,0.811484
-8267.8,0.928601,0.136353,5,31,0,8270.44,48132.5,9088.58,0.90447,0.432022,0.98964,0.880967,0.924351,0.811582
-8269.42,0.979273,0.136353,4,15,0,8272.81,48095.6,8889.24,0.956323,0.413373,0.987434,0.834706,0.890663,0.849621
-8267.65,0.944614,0.136353,5,47,0,8275.41,50628.2,8954.64,0.83441,0.387433,0.952573,0.847853,0.820249,0.791926
-8267.08,0.998706,0.136353,3,7,0,8271.93,49339.8,9012.51,0.861983,0.379592,0.960367,0.859743,0.831664,0.789612
-8267.65,0.995427,0.136353,5,31,0,8271.38,48633.4,8641.09,0.912559,0.449581,0.968966,0.859275,0.90252,0.83218
-8268.04,0.90712,0.136353,3,7,0,8270.81,48224,8631.44,0.900286,0.442611,0.945108,0.870591,0.888362,0.838013
-8263.29,1,0.136353,4,31,0,8270.68,50225.8,8926.61,0.884378,0.380549,0.923233,0.809575,0.828287,0.784587
-8264.85,0.860197,0.136353,2,7,0,8265.61,50618.2,8858.21,0.882379,0.381384,0.942918,0.816137,0.831643,0.78053
-8266.29,0.971017,0.136353,4,15,0,8268.65,49505.1,8468.78,0.879063,0.382327,0.96284,0.847862,0.868501,0.770021
-8264.4,0.948047,0.136353,4,31,0,8270.11,48805.5,8934.36,0.915787,0.398725,0.95278,0.870008,0.854562,0.806201
-8265.94,0.949312,0.136353,3,15,0,8269.97,49047.1,8771.3,0.872672,0.402469,0.948444,0.846392,0.904173,0.808138
-8273,0.93392,0.136353,3,15,0,8275.68,49607.9,9557.92,0.865182,0.412282,0.926865,0.82941,0.918451,0.795608
-8268.73,0.958669,0.136353,3,15,0,8277.04,49759.7,9118.19,0.892354,0.405674,0.909217,0.840599,0.907558,0.800895
-8267.11,1,0.136353,4,31,0,8271.02,48132.2,8797.29,0.910049,0.39351,0.97892,0.830246,0.893634,0.79016
-8269.73,0.993059,0.136353,4,15,0,8272.27,48957,9406.33,0.940531,0.408559,0.926347,0.882377,0.878991,0.797744
-8268.02,0.991784,0.136353,4,15,0,8273.53,48961.4,9326.03,0.934854,0.413798,0.940272,0.883002,0.880246,0.799665
-8267.77,0.999888,0.136353,4,15,0,8270.76,48036.9,8746.17,0.923956,0.430102,0.994299,0.897301,0.90776,0.816514
-8269.39,0.996638,0.136353,5,31,0,8272.36,47527.4,9362.81,0.928069,0.440005,0.984912,0.897033,0.950355,0.827952
-8269.25,0.973028,0.136353,5,39,0,8274.67,47403.3,9116.92,0.910644,0.432637,0.981327,0.888546,0.948099,0.826716
-8268.53,0.989,0.136353,5,31,0,8274.01,47464,8902.99,0.924839,0.42709,0.998773,0.913193,0.912056,0.810485
-8268.69,0.948676,0.136353,5,47,0,8274.41,48758.5,8770.27,0.929553,0.394361,0.982048,0.80417,0.847162,0.783693
-8268.37,0.989468,0.136353,4,15,0,8272.99,48873.7,8704.31,0.943719,0.401708,0.914654,0.856529,0.88196,0.799394
-8265.9,0.951033,0.136353,5,47,0,8274.93,48190.4,8638.76,0.912739,0.416236,0.976019,0.856347,0.889266,0.83777
-8264.08,0.883533,0.136353,5,31,0,8273.22,52691.3,8778.24,0.825262,0.378537,0.897032,0.767137,0.795971,0.800127
-8262.68,0.968821,0.136353,4,31,0,8265.05,52353.2,8761.63,0.814642,0.384817,0.859253,0.777306,0.774287,0.810943
-8261.62,0.981318,0.136353,5,31,0,8266.04,52588.8,8081.83,0.818437,0.354996,0.877386,0.762535,0.787735,0.785424
-8262.71,0.876104,0.136353,3,7,0,8265.27,53032.6,8046.9,0.794331,0.352071,0.876222,0.764482,0.777869,0.77449
-8263.07,0.68609,0.136353,4,15,0,8268.85,52627.8,7561.94,0.801531,0.364512,0.873116,0.738245,0.773768,0.738005
-8260.74,0.985695,0.136353,4,15,0,8264.39,52480.7,7774.51,0.81513,0.392247,0.870995,0.760745,0.756766,0.747076
-8260.51,0.902586,0.136353,4,31,0,8264.73,51198.8,8007.37,0.817346,0.391731,0.894758,0.799265,0.79716,0.778885
-8262.12,0.912841,0.136353,4,15,0,8264.33,51795.2,7959.86,0.796903,0.402472,0.8767,0.743998,0.772877,0.756365
-8262.2,0.881438,0.136353,3,15,0,8268.99,51957.3,7978.75,0.803573,0.410129,0.858431,0.79487,0.782812,0.752519
-8263.98,0.801561,0.136353,4,31,0,8268.03,52719.2,7618.04,0.810417,0.366365,0.870716,0.72337,0.756605,0.73632
-8262.56,1,0.136353,3,7,0,8266.12,52306.7,7584.57,0.792887,0.362385,0.849803,0.779312,0.753881,0.730596
-8262.42,0.917333,0.136353,4,15,0,8265.12,52257.2,7502.17,0.791846,0.376047,0.872728,0.782288,0.760605,0.740829
-8261.76,0.993025,0.136353,4,15,0,8266.11,52412.6,7599.69,0.780203,0.3958,0.843879,0.758142,0.766534,0.730562
-8261.3,0.931077,0.136353,3,15,0,8266.99,52764.6,7751.11,0.808809,0.381327,0.859485,0.750483,0.771559,0.733608
-8262.87,0.945014,0.136353,5,31,0,8265.5,52161.4,8222.65,0.806602,0.371767,0.865152,0.757595,0.790292,0.825896
-8260.28,0.999997,0.136353,3,15,0,8263.97,51877.1,8203.85,0.843158,0.387233,0.86603,0.796291,0.795803,0.794683
-8261.88,0.835837,0.136353,2,7,0,8263.38,52301.3,8255.4,0.853946,0.391007,0.869463,0.788218,0.792897,0.789971
-8260.39,0.991122,0.136353,3,15,0,8264.65,52006.1,8161.32,0.83516,0.399438,0.875398,0.797263,0.787574,0.781057
-8263.04,0.655259,0.136353,3,15,0,8267.52,51353.2,7963.77,0.844823,0.378285,0.850501,0.773308,0.779477,0.774134
-8263.91,0.916145,0.136353,3,15,0,8267.92,50846.7,8220.42,0.832241,0.361358,0.896746,0.812487,0.822406,0.808555
-8260.52,0.97959,0.136353,3,7,0,8266.03,51933.9,8305.19,0.831673,0.379127,0.868402,0.799507,0.807801,0.806135
-8263.38,0.944038,0.136353,3,15,0,8264.91,51672.2,8298.73,0.789691,0.39247,0.898562,0.805794,0.808035,0.805148
-8264.58,0.933503,0.136353,4,15,0,8267.9,52315.8,8137.1,0.840996,0.409591,0.847737,0.748158,0.752033,0.777273
-8264.08,0.990156,0.136353,3,7,0,8265.93,52678.6,8197.34,0.840192,0.407428,0.883286,0.751088,0.764796,0.777935
-8260.81,0.993656,0.136353,4,15,0,8265.21,52362.4,8111.96,0.810659,0.371946,0.863795,0.794283,0.79648,0.805024
-8259.76,0.347754,0.136353,4,15,0,8266.73,52620.2,8121.18,0.802006,0.378742,0.876287,0.776005,0.783748,0.800982
-8261.56,0.884256,0.136353,4,31,0,8263.69,50977.8,8419.08,0.87122,0.394774,0.921085,0.795406,0.807942,0.813032
-8262.2,0.975993,0.136353,4,31,0,8264.92,52189,8432.89,0.812045,0.368532,0.894709,0.789573,0.814181,0.806024
-8262.91,0.912191,0.136353,4,15,0,8265.57,51325.4,8467.3,0.858147,0.383977,0.869877,0.798702,0.788751,0.826396
-8263.98,0.965937,0.136353,4,23,0,8266.86,50168.6,8486.18,0.849968,0.394937,0.904294,0.810433,0.840662,0.715545
-8264.68,0.915726,0.136353,4,15,0,8269.49,50194.4,8317.31,0.871389,0.420119,0.886816,0.820352,0.790211,0.773297
-8264.16,0.959152,0.136353,4,31,0,8272.66,49926.3,8886.27,0.867496,0.419903,0.944044,0.842747,0.816506,0.777809
-8262.63,0.97538,0.136353,5,31,0,8268.32,52868.3,8236.53,0.828137,0.360026,0.887098,0.764316,0.780215,0.813898
-8263.24,0.580606,0.136353,5,31,0,8269.55,50811.9,8685.5,0.842003,0.372779,0.929966,0.816517,0.836512,0.806391
-8259.97,0.969337,0.136353,5,63,0,8265.92,51620.4,8506.28,0.833955,0.392513,0.884436,0.793496,0.806011,0.779198
-8262.3,0.903557,0.136353,3,7,0,8263.92,51032.2,8590.3,0.865632,0.394756,0.895366,0.768652,0.813504,0.767024
-8264.13,0.91462,0.136353,4,31,0,8268.12,51491.1,8607.57,0.800244,0.372066,0.886871,0.804978,0.774717,0.75607
-8262.79,0.985462,0.136353,4,31,0,8266.71,51629.2,8621.78,0.833216,0.381102,0.882509,0.811612,0.791348,0.75141
-8260.61,0.994099,0.136353,4,15,0,8264.15,51314.1,8408.82,0.828394,0.389962,0.894619,0.782133,0.774024,0.763003
-8260.79,0.937446,0.136353,4,15,0,8262.53,50705,8176.23,0.834446,0.394257,0.888118,0.797416,0.817316,0.757287
-8260.18,0.989118,0.136353,4,31,0,8262.88,51100.8,8473.98,0.857412,0.386598,0.89205,0.795491,0.800246,0.788929
-8260.58,0.962845,0.136353,4,23,0,8266.14,52303.5,7940.27,0.785657,0.376378,0.857593,0.76923,0.778157,0.736951
-8260.12,0.992212,0.136353,4,31,0,8262.55,51623.3,8254.02,0.845084,0.384709,0.883035,0.778949,0.783092,0.802402
-8260.73,0.892148,0.136353,4,23,0,8262.77,51487.3,8332.39,0.818517,0.385024,0.900656,0.801821,0.811443,0.809261
-8260.1,0.949668,0.136353,5,31,0,8262.02,52021.7,8185.3,0.810961,0.385225,0.895733,0.781002,0.776879,0.767962
-8264.04,0.917931,0.136353,3,15,0,8265.39,50984.3,8291.23,0.814808,0.419345,0.881867,0.767668,0.785303,0.7713
-8264.18,0.985538,0.136353,3,7,0,8266.98,51613.1,8335.78,0.825277,0.42875,0.904148,0.770252,0.781949,0.760337
-8265.55,0.99497,0.136353,4,15,0,8268.03,50286.1,8335.16,0.866885,0.358799,0.929842,0.814906,0.844204,0.764634
-8266.23,0.905872,0.136353,4,15,0,8273.98,49504.3,8779.17,0.871538,0.424946,0.913597,0.832457,0.797207,0.74302
-8265.86,0.832476,0.136353,4,31,0,8270.88,50165.9,8101.84,0.850134,0.366868,0.898976,0.785593,0.843044,0.738182
-8262.79,0.985923,0.136353,3,7,0,8267.23,50483.4,8290.83,0.854573,0.379056,0.926853,0.796745,0.83723,0.75496
-8263.79,0.995903,0.136353,4,15,0,8266.35,50490.2,8640.64,0.855756,0.367971,0.926996,0.81676,0.793835,0.770475
-8266.12,0.8678,0.136353,3,7,0,8270.23,51145,8323.44,0.874717,0.361553,0.893846,0.778931,0.841525,0.77408
-8264.2,0.963618,0.136353,3,7,0,8267.82,50972.7,8452.35,0.858455,0.361924,0.91527,0.780903,0.832839,0.76688
-8267.16,0.926851,0.136353,4,15,0,8270.88,50384.4,8196.66,0.899321,0.360289,0.904997,0.815592,0.808151,0.767371
-8268.28,0.822816,0.136353,4,15,0,8272.07,49910.4,8164.07,0.898221,0.364519,0.894056,0.818871,0.802419,0.77056
-8264.68,0.994364,0.136353,4,15,0,8269.3,52682.1,8524.97,0.830869,0.4187,0.876578,0.784869,0.771403,0.782606
-8262.59,0.999075,0.136353,4,15,0,8267.9,50086.8,8296.82,0.843242,0.405797,0.936552,0.819837,0.82529,0.794203
-8263.39,0.963027,0.136353,4,15,0,8267.99,50220,8618.5,0.867735,0.372627,0.93324,0.831697,0.810752,0.779271
-8269.53,0.895056,0.136353,4,15,0,8271.63,49020.3,8197,0.876787,0.392125,0.92429,0.815422,0.895062,0.762418
-8265.48,0.999196,0.136353,3,7,0,8271.29,49763.3,8442.29,0.892657,0.39958,0.942532,0.801783,0.875588,0.773532
-8264.47,0.99974,0.136353,4,15,0,8268.46,49098.2,8518.84,0.889913,0.423938,0.932717,0.808168,0.849458,0.765609
-8266.62,0.962358,0.136353,3,7,0,8267.9,48827.8,8430.66,0.893958,0.423149,0.938369,0.79963,0.864573,0.769589
-8263.54,0.989359,0.136353,5,31,0,8268.33,53330.3,7854.82,0.804224,0.361726,0.848801,0.785639,0.750038,0.818029
-8263.16,0.796053,0.136353,3,7,0,8266.89,52258.8,7999.41,0.796425,0.380045,0.888114,0.749886,0.794571,0.816374
-8265.74,0.974047,0.136353,3,7,0,8269.8,53617.4,7931.36,0.769936,0.388823,0.84863,0.766124,0.759989,0.848647
-8262.24,0.999009,0.136353,5,31,0,8268.08,52133.5,7932.02,0.815762,0.37121,0.857609,0.782489,0.775797,0.715485
-8259.89,0.977952,0.136353,3,7,0,8262.75,51909.4,7876.77,0.813495,0.3752,0.86899,0.757117,0.77533,0.762366
-8261.87,0.920628,0.136353,4,23,0,8263.88,52818.1,8505.01,0.809456,0.387267,0.871883,0.777841,0.778488,0.770719
-8260.57,0.989256,0.136353,4,23,0,8262.81,51718.7,8121.79,0.839022,0.376842,0.877278,0.775236,0.788459,0.809552
-8261.09,0.940443,0.136353,4,31,0,8263.93,51248,8066.13,0.820657,0.377659,0.866669,0.793648,0.799989,0.744637
-8261.87,0.870171,0.136353,4,31,0,8265.2,50880.4,8308.72,0.87364,0.406446,0.883913,0.804161,0.818335,0.790832
-8262.94,0.801876,0.136353,5,35,0,8264.51,51306.3,8328.13,0.816328,0.382426,0.919199,0.767172,0.772956,0.761738
-8262.27,0.970162,0.136353,4,15,0,8266.37,51868,8387.89,0.819232,0.366087,0.846033,0.781742,0.79013,0.772536
-8263.29,1,0.136353,4,15,0,8266.37,51802.5,7957.66,0.80604,0.413638,0.901291,0.769139,0.780763,0.735162
-8261.87,0.992754,0.136353,4,31,0,8265.55,50479.7,8251.04,0.843514,0.378184,0.90613,0.794464,0.789419,0.765223
-8262.34,0.920742,0.136353,5,31,0,8264.77,50914,8367.69,0.864645,0.405358,0.930088,0.810278,0.830401,0.812628
-8261.44,0.983918,0.136353,4,31,0,8264.7,52360.6,8426.48,0.827315,0.395816,0.890457,0.777953,0.803158,0.785308
-8261.23,0.970323,0.136353,3,15,0,8263.49,51496.4,8373.97,0.807942,0.395762,0.866444,0.776839,0.795438,0.779189
-8264.54,0.931891,0.136353,4,23,0,8266.82,50940.6,8224.29,0.859426,0.377967,0.918295,0.781038,0.757711,0.739715
-8263.96,0.995646,0.136353,4,31,0,8267.21,51821.9,8525.67,0.806887,0.383125,0.87821,0.798505,0.8391,0.821255
-8263.69,0.764318,0.136353,3,15,0,8270.26,52252.6,8344.56,0.820725,0.37767,0.843888,0.803389,0.80798,0.829094
-8261.83,1,0.136353,4,31,0,8265.87,50443.5,8436.06,0.834386,0.403277,0.901742,0.794764,0.833804,0.756587
-8262.98,0.916133,0.136353,4,15,0,8269.05,50657.2,8473.93,0.831663,0.417537,0.922716,0.822798,0.812787,0.761124
-8260.56,0.976427,0.136353,4,31,0,8265.38,51283.5,7964.13,0.826093,0.38819,0.875826,0.768995,0.791834,0.774291
-8261.68,0.871982,0.136353,3,15,0,8263.39,52078.6,8244.97,0.84777,0.39383,0.89492,0.776706,0.783237,0.767858
-8260.6,0.946492,0.136353,3,15,0,8265.01,51526.1,8181.8,0.814249,0.401103,0.872284,0.794641,0.793026,0.748068
-8261.97,0.934831,0.136353,4,15,0,8264.48,50772.8,8253.71,0.834271,0.403845,0.906895,0.80155,0.833262,0.750319
-8261.65,0.979895,0.136353,3,7,0,8263.76,50654.6,8233.21,0.838945,0.39856,0.89118,0.812098,0.819547,0.740762
-8260.17,0.99687,0.136353,5,31,0,8262.47,53002.9,8251.07,0.792692,0.384099,0.864017,0.765503,0.76899,0.802081
-8259.88,0.973621,0.136353,4,15,0,8260.97,52731.2,8018.14,0.822472,0.383456,0.857972,0.767573,0.780077,0.808654
-8262.63,0.846245,0.136353,3,7,0,8264.43,53058.3,7977.46,0.815958,0.368472,0.845505,0.780645,0.77876,0.835163
-8261.49,0.973974,0.136353,5,31,0,8266.12,51736.3,7789.16,0.826129,0.381008,0.886042,0.757286,0.779428,0.724138
-8262.97,0.937979,0.136353,4,15,0,8268.02,51839.4,8425.18,0.808663,0.384381,0.874266,0.781162,0.76114,0.719019
-8262.15,0.984802,0.136353,4,15,0,8264.86,50893.1,7784.91,0.83696,0.391715,0.889254,0.794469,0.813194,0.759542
-8261.1,0.965914,0.136353,4,31,0,8265.62,51290.2,8174.08,0.854638,0.393389,0.887512,0.771128,0.793777,0.800446
-8262.2,0.952145,0.136353,3,15,0,8266.29,51231.1,8061.64,0.856132,0.392336,0.912015,0.790885,0.817185,0.817447
-8262.28,0.981241,0.136353,5,31,0,8266,51017.7,7904.85,0.8373,0.37444,0.878594,0.795837,0.809653,0.784011
-8263.72,0.886006,0.136353,4,23,0,8269.21,51256.1,8954.96,0.858224,0.377946,0.907754,0.806345,0.796008,0.781949
-8262.31,0.993306,0.136353,4,15,0,8265.67,50424.9,8712.07,0.847652,0.391016,0.924291,0.816286,0.846952,0.776032
-8259.74,0.985194,0.136353,5,47,0,8266.27,52734,8017.65,0.821949,0.38213,0.856957,0.771423,0.781162,0.786468
-8263.06,0.933852,0.136353,3,15,0,8265.17,53129.6,8058.76,0.778989,0.354858,0.849097,0.73786,0.74769,0.781333
-8262.9,0.247761,0.136353,4,15,0,8269.93,52765.7,8353.62,0.806866,0.352215,0.850236,0.771439,0.77924,0.761793
-8261.27,0.829123,0.136353,4,31,0,8268.48,51231,8019.53,0.855349,0.386179,0.899095,0.803624,0.803481,0.774001
-8263.13,0.779204,0.136353,3,15,0,8268.12,51529.3,8480.59,0.808996,0.400191,0.850084,0.788331,0.808306,0.767066
-8266.91,1,0.136353,5,47,0,8268.96,48958,9129.48,0.883043,0.421539,0.973128,0.847086,0.899305,0.855345
-8269.75,0.965606,0.136353,4,15,0,8271.82,48800.8,9088.76,0.868238,0.418308,0.985941,0.870082,0.903756,0.859098
-8272.76,0.987583,0.136353,5,63,0,8276.54,46717.3,9660.98,0.993179,0.433681,0.990827,0.905594,0.941107,0.801447
-8270.22,0.999294,0.136353,4,31,0,8275.16,47278.9,8562.82,0.968071,0.43042,0.98068,0.879851,0.935299,0.816849
-8271.12,0.990462,0.136353,4,23,0,8273.78,47375.7,8509.43,0.955227,0.446736,0.977942,0.876179,0.936177,0.807333
-8271.38,0.999101,0.136353,4,31,0,8274.08,47121.6,8598.33,0.954638,0.460748,0.98383,0.881463,0.934882,0.821471
-8271.28,0.9815,0.136353,5,31,0,8278.37,47244.1,8884.71,0.947999,0.394102,0.999618,0.910156,0.932017,0.786946
-8269.11,0.99997,0.136353,5,31,0,8272.39,47214.3,9217.59,0.931468,0.428401,0.999699,0.911211,0.921769,0.819112
-8268.06,0.997884,0.136353,4,31,0,8270.33,47497.6,9028.33,0.921863,0.439396,0.999015,0.890471,0.917506,0.81587
-8267.53,0.958442,0.136353,4,15,0,8269.42,47912.8,9042.68,0.941355,0.424584,0.997767,0.863947,0.878161,0.83451
-8270.56,0.950696,0.136353,4,15,0,8271.79,48338.6,9577.71,0.940524,0.421427,0.997983,0.873652,0.912333,0.844706
-8270.38,0.999401,0.136353,4,15,0,8273.48,47675,8712.07,0.951186,0.454691,0.998778,0.896177,0.905238,0.844163
-8269.16,0.993316,0.136353,5,55,0,8272.54,47929.8,9106.3,0.906717,0.39351,0.999069,0.854685,0.886462,0.78403
-8269.75,0.969168,0.136353,4,31,0,8272.58,47883.4,9076.3,0.896676,0.428451,0.999345,0.862245,0.860277,0.771808
-8269.45,0.998446,0.136353,5,31,0,8273.29,47892,9286.35,0.939937,0.462056,0.99546,0.892682,0.915785,0.840189
-8271.21,0.898785,0.136353,4,31,0,8279.15,47917.3,9080.97,0.958837,0.439085,0.991346,0.901205,0.899403,0.906546
-8265.85,0.989384,0.136353,5,31,0,8274.36,48939.7,8666.12,0.887363,0.401848,0.95084,0.85056,0.839958,0.714112
-8264.41,0.996561,0.136353,5,31,0,8267.65,52025.4,8783.96,0.852891,0.40581,0.895381,0.790265,0.820875,0.874341
-8264.83,0.996245,0.136353,5,31,0,8267.48,52496.6,9092.93,0.825837,0.381315,0.881134,0.799034,0.797773,0.846168
-8262.24,0.967019,0.136353,5,31,0,8269.53,52340.2,7810.32,0.823461,0.384331,0.866576,0.778138,0.78854,0.8294
-8260.12,0.871118,0.136353,4,15,0,8265.19,52043.3,8304.99,0.816249,0.378761,0.894741,0.785998,0.791625,0.805981
-8262.05,0.850211,0.136353,2,7,0,8264.91,52039.4,8320.59,0.793452,0.378962,0.894616,0.794509,0.800286,0.804667
