# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_779.json
# init = 2 (Default)
# random
#   seed = 1718883564 (Default)
# output
#   file = output_model_modified/output_779.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8180.11,0.931843,0.150032,4,31,0,8184.35,45451.8,7291.78,0.968884,0.743966,0.999827,0.916428,0.490574,0.739783
-8178.02,0.989441,0.150032,4,15,0,8181.98,45489.3,7378.86,0.922092,0.726005,0.999646,0.953884,0.490727,0.736859
-8179.72,0.987349,0.150032,4,31,0,8182.64,45521.6,7746.91,0.959131,0.706398,0.999977,0.974256,0.475895,0.726165
-8176.2,0.985377,0.150032,5,31,0,8183.16,44715.5,7653.66,0.967923,0.743134,0.994731,0.965372,0.503688,0.767684
-8182.3,0.858676,0.150032,5,31,0,8184.1,46151.4,7628.03,0.953448,0.715622,0.999999,0.902834,0.470705,0.698559
-8180.19,0.874874,0.150032,4,15,0,8185.84,45519.9,7754.38,0.917839,0.719476,0.999999,0.938456,0.46687,0.717322
-8180.66,0.925938,0.150032,4,31,0,8185.44,45283.1,7159.52,0.976386,0.729904,0.999719,0.955935,0.448711,0.740853
-8176.54,0.987424,0.150032,4,15,0,8182.07,45175.6,7781.34,0.933726,0.73601,0.997581,0.954289,0.499181,0.733685
-8176.04,0.950615,0.150032,3,15,0,8182.89,44810.2,7750,0.980981,0.74784,0.996678,0.953001,0.475021,0.74719
-8176.8,0.949348,0.150032,5,31,0,8178.7,44952.7,7646.26,0.988283,0.716619,0.998276,0.934529,0.489104,0.74268
-8178.97,0.965439,0.150032,4,31,0,8179.63,45163.6,7880.15,0.99008,0.728305,0.999408,0.97844,0.507099,0.761418
-8177.75,0.644298,0.150032,4,31,0,8180.88,44873.2,7613.83,0.985104,0.703062,0.995274,0.939324,0.494789,0.760373
-8178.7,0.973441,0.150032,5,31,0,8182.93,44596.3,7693.9,0.996208,0.754234,0.999858,0.967811,0.481729,0.741758
-8178.14,0.991159,0.150032,5,31,0,8181.88,44744.2,7724.69,0.974437,0.733418,0.999805,0.959671,0.480453,0.681657
-8178.01,0.949948,0.150032,5,31,0,8181.43,45541.7,7673.38,0.985525,0.734142,0.996902,0.947364,0.491939,0.802745
-8177.49,0.802938,0.150032,4,23,0,8180.72,45000.5,7858.68,0.996214,0.71932,0.995724,0.959514,0.483003,0.718094
-8177.96,0.992106,0.150032,5,31,0,8179.85,45170.5,7525.56,0.992231,0.753348,0.992354,0.942221,0.484764,0.752388
-8178.41,0.947461,0.150032,4,31,0,8180.84,44887.2,7594.17,0.931905,0.72753,0.996913,0.937345,0.464105,0.76418
-8180.68,1,0.150032,3,7,0,8181.36,45468.3,7610.14,0.992406,0.736153,0.996567,0.969177,0.441992,0.764713
-8180.14,0.690967,0.150032,4,31,0,8185.55,44523.2,7685.17,0.998585,0.734291,0.997318,0.967623,0.463208,0.79534
-8180.16,0.912678,0.150032,4,15,0,8184.9,45217.4,7464.94,0.974531,0.723003,0.985948,0.990665,0.462572,0.798791
-8178.87,0.409687,0.150032,5,31,0,8186.68,45875.3,7532.52,0.938689,0.678955,0.991466,0.951479,0.499005,0.770803
-8177.83,0.525959,0.150032,4,31,0,8182.48,47584,7500.16,0.898867,0.708189,0.959608,0.906394,0.454265,0.776351
-8177.83,0.109684,0.150032,4,27,0,8180.72,47584,7500.16,0.898867,0.708189,0.959608,0.906394,0.454265,0.776351
-8178.41,0.154831,0.150032,4,15,0,8184.19,47465,7592.3,0.871914,0.701973,0.910124,0.88259,0.443098,0.7604
-8176.46,0.307404,0.150032,4,15,0,8181.81,47429.5,7573.23,0.89511,0.687844,0.951058,0.895566,0.440334,0.758029
-8176.16,0.532079,0.150032,3,15,0,8182.8,46392.7,7557.46,0.924204,0.68483,0.961046,0.915413,0.474487,0.787676
-8177.64,0.115359,0.150032,4,31,0,8181.11,46464,7599.9,0.890936,0.687329,0.971009,0.931017,0.477865,0.785684
-8180.4,0.984083,0.150032,5,31,0,8186.52,44295.8,8126.65,0.986703,0.746558,0.998435,0.964058,0.524386,0.723106
-8175.52,0.996482,0.150032,5,31,0,8182.84,45548.3,7473.6,0.961712,0.710255,0.99127,0.944813,0.464291,0.774547
-8176.14,0.930372,0.150032,4,31,0,8179.64,46671.6,7603.68,0.915735,0.709728,0.979337,0.903707,0.452681,0.791661
-8176.97,0.241772,0.150032,5,31,0,8180.42,46175.8,7221.01,0.922235,0.691703,0.958207,0.908804,0.483752,0.755754
-8176.26,0.864621,0.150032,4,31,0,8180.26,45747.9,7489.5,0.928528,0.713684,0.994598,0.92013,0.45961,0.690165
-8176.81,0.868668,0.150032,5,31,0,8179.13,44806.3,7931.35,0.96378,0.738419,0.98759,0.965443,0.480875,0.77961
-8174.93,0.996203,0.150032,4,15,0,8179.11,45178.6,7625.87,0.974378,0.729955,0.98335,0.950206,0.485649,0.756189
-8178.39,0.947678,0.150032,4,15,0,8179.76,45541.1,7860.05,0.963262,0.708528,0.999607,0.919146,0.508688,0.740379
-8178.25,0.906706,0.150032,4,31,0,8180.69,45798.2,7736.67,0.958205,0.700235,0.998425,0.963316,0.499027,0.753938
-8180.85,0.928896,0.150032,5,31,0,8183.52,44830.8,7695.62,0.958695,0.766937,0.999976,0.982477,0.476997,0.74448
-8177.96,0.997096,0.150032,4,15,0,8182.09,44645.5,7497.53,0.967158,0.74377,0.99946,0.940137,0.476871,0.757516
-8177.05,0.98595,0.150032,4,31,0,8181.33,45709.1,7778.76,0.941182,0.715256,0.999868,0.94317,0.475066,0.777907
-8176.43,0.842154,0.150032,4,15,0,8179.9,45038.5,7498.02,0.973358,0.73098,0.99945,0.969902,0.474789,0.742864
-8177.02,0.975876,0.150032,4,15,0,8178.79,44873.9,7589.07,0.967904,0.724909,0.999783,0.93954,0.464681,0.736487
-8180.25,0.927378,0.150032,4,15,0,8182.21,44874.4,7636.03,0.996103,0.730382,0.999611,0.986769,0.451108,0.75955
-8180.42,0.981564,0.150032,4,31,0,8184.98,44767.5,8064.61,0.958326,0.715237,0.999861,0.963628,0.452988,0.731224
-8185.38,0.714161,0.150032,3,11,0,8190.29,46249.7,8010.85,0.984874,0.731789,0.999111,0.947607,0.444364,0.767409
-8180.78,0.685268,0.150032,4,31,0,8190.11,44895.7,7773.44,0.987398,0.750064,0.999967,0.975988,0.447322,0.734769
-8182.04,0.981506,0.150032,4,31,0,8187.89,44575.8,7940.31,0.97998,0.733407,1,0.964376,0.494895,0.709621
-8182.5,0.959011,0.150032,4,31,0,8186.74,44954,7593.55,0.958211,0.703131,1,0.962945,0.491081,0.677016
-8186.24,0.961814,0.150032,3,7,0,8186.72,44828.7,7604.84,0.965566,0.693305,1,0.986059,0.497742,0.666238
-8183.52,0.941273,0.150032,4,15,0,8190.85,44667,7603.04,0.999681,0.738812,0.999974,0.936165,0.466331,0.789632
-8179.74,0.77868,0.150032,4,31,0,8187.65,45231.4,7608.08,0.976787,0.740751,0.999792,0.977051,0.513445,0.747629
-8178.32,0.961213,0.150032,4,23,0,8184.22,45690.2,7607,0.963746,0.729841,0.999345,0.898619,0.484596,0.7194
-8178.96,0.974293,0.150032,3,15,0,8184.49,45674.4,7780.21,0.950419,0.719918,0.996966,0.965148,0.461404,0.685439
-8178.27,0.998511,0.150032,4,15,0,8181.71,45799,7781.49,0.952326,0.724773,0.989855,0.920047,0.463745,0.671776
-8177.83,0.839902,0.150032,4,15,0,8183.33,45461.2,7774.64,0.977466,0.700505,0.998224,0.921356,0.487895,0.71397
-8177.22,0.954664,0.150032,5,31,0,8181.01,44953.1,7585.7,0.984056,0.728173,0.995938,0.956355,0.45118,0.771242
-8177.96,0.940096,0.150032,4,15,0,8179.54,45508.9,7610.7,0.971328,0.732857,0.978085,0.948094,0.515606,0.727973
-8176.6,0.964546,0.150032,4,15,0,8180.94,45576.8,7580.25,0.978972,0.73135,0.995931,0.93458,0.484121,0.730786
-8176.19,0.416275,0.150032,4,15,0,8181.15,45426,7579.43,0.982179,0.726621,0.996275,0.94308,0.479701,0.727343
-8179.86,0.975211,0.150032,4,15,0,8181.12,45823.1,7798.55,0.970715,0.744074,0.952374,0.961703,0.477925,0.744675
-8178.77,0.951192,0.150032,4,15,0,8184.89,45417.8,7231.07,0.945369,0.699741,0.998677,0.938137,0.449657,0.701666
-8176.01,0.758163,0.150032,4,15,0,8181.96,45169.2,7466.41,0.970499,0.735824,0.998222,0.948729,0.470101,0.722416
-8177.18,0.986056,0.150032,5,31,0,8179.9,45101.9,7738,0.976516,0.732469,0.999783,0.928387,0.489107,0.757481
-8179.21,0.993853,0.150032,4,15,0,8179.81,44995.7,7743.13,0.978893,0.71194,0.999983,0.980961,0.476512,0.744616
-8184.86,0.960758,0.150032,4,15,0,8188.13,45630.2,7506.5,0.961196,0.7482,0.999965,0.983963,0.495604,0.714662
-8178.64,0.973786,0.150032,4,15,0,8186.41,44976.3,7541.71,0.949383,0.73626,0.999922,0.968585,0.508662,0.734571
-8184.69,0.926238,0.150032,4,15,0,8186.57,44390.5,7281.24,0.993067,0.735681,0.999996,0.953052,0.516434,0.69989
-8184.07,0.981137,0.150032,4,31,0,8187.67,44700.6,7394.4,0.996938,0.745162,0.999999,0.960594,0.507273,0.702372
-8182.92,0.920645,0.150032,4,31,0,8189.79,44913.7,7897.35,0.939837,0.744748,0.999997,0.950017,0.517687,0.69929
-8175.76,0.998183,0.150032,5,31,0,8185,45929.8,7452.34,0.926083,0.734041,0.968357,0.929449,0.465401,0.773476
-8175.67,0.971706,0.150032,4,31,0,8178.17,44953.3,7614.73,0.96518,0.734934,0.996922,0.972327,0.471522,0.761437
-8176.1,0.999072,0.150032,5,31,0,8176.88,45051,7759.28,0.959154,0.732094,0.990667,0.961881,0.498801,0.707526
-8177.38,0.990648,0.150032,5,31,0,8182.05,46290.9,7115.7,0.925131,0.70188,0.978427,0.916631,0.447349,0.759984
-8175.04,0.879034,0.150032,4,15,0,8179.14,46236.8,7796.49,0.919829,0.719453,0.98177,0.915035,0.471196,0.764062
-8176.04,0.870695,0.150032,5,31,0,8178.34,45050.7,7590.4,0.970696,0.733049,0.99805,0.974584,0.46737,0.745829
-8177.39,0.94843,0.150032,4,31,0,8179.84,44843.2,8004.3,0.960475,0.732795,0.985918,0.975162,0.508301,0.736531
-8175.81,0.998842,0.150032,4,15,0,8179.02,45443.7,7829.67,0.950051,0.727424,0.994843,0.95664,0.483753,0.717169
-8177.09,0.956303,0.150032,4,15,0,8178.88,45172.9,7907.65,0.96005,0.703945,0.979444,0.956027,0.493555,0.776699
-8177.76,0.998908,0.150032,5,31,0,8178.78,45159.3,7458.6,0.948221,0.745127,0.999183,0.943359,0.470951,0.696139
-8176.95,0.988888,0.150032,4,15,0,8180.36,45262.2,7440.07,0.948945,0.751395,0.982756,0.929501,0.483705,0.735535
-8176.11,0.88342,0.150032,4,15,0,8182.06,44824.7,7648.92,0.979296,0.740427,0.994862,0.978629,0.476874,0.766282
-8177.23,0.994317,0.150032,4,15,0,8178.19,45177,7813.61,0.972251,0.755155,0.985065,0.927809,0.476409,0.756541
-8179.3,0.940669,0.150032,4,31,0,8181.58,45456.4,7703.1,0.93984,0.753935,0.995304,0.970313,0.453786,0.785034
-8180.78,0.329006,0.150032,5,31,0,8188.12,44757.3,7917.53,0.994737,0.754079,0.99138,0.929746,0.447167,0.736269
-8183.07,0.899394,0.150032,5,31,0,8186.73,44309.9,7276.12,0.9733,0.713553,0.999741,0.996757,0.498222,0.697467
-8181.26,0.978327,0.150032,5,31,0,8188.02,45704.5,8085.03,0.95472,0.724819,0.982192,0.990384,0.459705,0.774897
-8178.91,0.994836,0.150032,4,31,0,8186,44918.3,7857.78,0.970144,0.740311,0.996182,0.998499,0.482653,0.731072
-8178.39,0.975392,0.150032,5,31,0,8180.4,45631.2,7459.63,0.960746,0.73625,0.998498,0.972179,0.478334,0.748746
-8179.32,0.909397,0.150032,3,7,0,8183.46,45630.4,7473.01,0.978157,0.746075,0.998362,0.910783,0.487725,0.756458
-8179.28,0.622958,0.150032,3,15,0,8186.94,45267,7541.26,0.99411,0.728556,0.999206,0.978597,0.487047,0.755817
-8178.07,0.712733,0.150032,4,31,0,8183.41,45449.5,7477.19,0.988305,0.724746,0.999387,0.955722,0.478288,0.75978
-8182.04,0.998449,0.150032,5,31,0,8183.57,44689.9,7920.71,0.994909,0.737394,0.999998,0.992887,0.4823,0.747677
-8182.99,0.993881,0.150032,4,15,0,8185.97,44130.6,7499.89,0.99162,0.760977,0.999999,0.973438,0.505183,0.755105
-8180.99,0.999522,0.150032,4,15,0,8185.29,44474.7,7631.34,0.983925,0.755535,0.999998,0.969204,0.490042,0.781849
-8177.35,0.985125,0.150032,5,31,0,8184.26,45182.6,7892.25,0.966689,0.742908,0.999181,0.9372,0.463395,0.7238
-8175.47,0.996272,0.150032,5,31,0,8178.45,45493.6,7410.36,0.953942,0.7061,0.988034,0.935717,0.491181,0.759673
-8174.82,0.502975,0.150032,4,15,0,8178.63,45579,7811.12,0.949135,0.718905,0.982426,0.939321,0.461756,0.751997
-8180.17,0.422512,0.150032,4,31,0,8182.78,45028.4,7919.21,0.996555,0.721653,0.98625,0.989841,0.459878,0.756217
-8180.2,0.76033,0.150032,4,31,0,8184.55,44962.1,7672.86,0.996588,0.763018,0.997033,0.983498,0.493705,0.754209
-8181.66,0.986593,0.150032,5,31,0,8185.02,45146.5,7810.14,0.999879,0.710512,0.997555,0.983922,0.476422,0.720914
-8181.69,0.991118,0.150032,4,15,0,8183.66,44421.5,7937.38,0.99988,0.710312,0.989005,0.987511,0.470893,0.714396
-8181.14,0.855193,0.150032,3,15,0,8191,45040.9,7791.43,0.998471,0.701414,0.977416,0.9389,0.451108,0.75663
-8182.73,0.987604,0.150032,5,31,0,8185.3,44495.1,7508.43,0.99718,0.762258,0.99911,0.983322,0.527313,0.720466
-8191.69,0.985014,0.150032,5,31,0,8197.35,44608.2,8207.83,0.995004,0.790869,0.992511,0.999985,0.458893,0.804242
-8189.83,0.998459,0.150032,4,15,0,8194.58,44396.4,8201.37,0.968906,0.785498,0.996443,0.999995,0.4893,0.818792
-8184.6,0.979156,0.150032,5,31,0,8195.16,43658.6,7758.02,0.980343,0.750252,0.994665,0.999237,0.493994,0.644282
-8183.52,0.964319,0.150032,5,31,0,8189.75,44584.6,7781.89,0.997799,0.713739,0.998783,0.999873,0.472187,0.673936
-8181.83,0.984431,0.150032,4,31,0,8190.17,44651,7584.49,0.997575,0.740884,0.999308,0.947555,0.494092,0.820991
-8180.34,0.944447,0.150032,5,31,0,8184.13,44620.3,7906.52,0.946119,0.761214,0.997233,0.993772,0.505804,0.751521
-8178.13,0.849991,0.150032,5,31,0,8182.2,44678.1,7837.91,0.970639,0.759254,0.997357,0.989662,0.497695,0.757765
-8176.87,0.982087,0.150032,4,31,0,8180.51,44433,7705.6,0.991483,0.727225,0.991564,0.977605,0.488367,0.746787
-8176.07,0.997219,0.150032,4,15,0,8177.84,45698.1,7571.35,0.949484,0.741267,0.996474,0.924148,0.482511,0.772859
-8178.36,0.978216,0.150032,5,31,0,8182,44655.7,7865.7,0.97563,0.700017,0.995467,0.955713,0.465211,0.720576
-8181.01,0.889124,0.150032,4,31,0,8183.87,45438.5,7451.49,0.995638,0.728851,0.999807,0.917516,0.458601,0.760676
-8177.9,0.796938,0.150032,4,31,0,8182.44,45055.1,7470.1,0.940653,0.724771,0.999932,0.966844,0.471327,0.742556
-8177.14,0.99513,0.150032,4,15,0,8183.02,45401.9,7220.7,0.950994,0.729315,0.98879,0.95285,0.463533,0.772292
-8183.88,0.805498,0.150032,5,31,0,8189.45,44782.6,8144.64,0.952997,0.724802,0.999998,0.927509,0.507173,0.767692
-8183.89,0.915798,0.150032,4,31,0,8188.83,45750.5,7838.21,0.899778,0.73692,0.999999,0.954355,0.481518,0.713686
-8184.81,1,0.150032,4,31,0,8190.83,44798.4,7940.17,0.968863,0.743498,1,0.978862,0.498954,0.793596
-8185.5,0.994533,0.150032,4,15,0,8187.13,45135.2,8144.67,0.971097,0.748266,1,0.947376,0.496413,0.774755
-8182.7,0.995775,0.150032,4,15,0,8187.42,44992.9,7926.99,0.971647,0.727827,1,0.97018,0.490476,0.789431
-8179.22,0.999651,0.150032,5,31,0,8183.41,45399.8,7383.25,0.952384,0.729932,0.999991,0.922825,0.472872,0.706095
-8180.85,0.817393,0.150032,4,31,0,8185.69,44670,8082.82,0.948178,0.735071,0.999922,0.974673,0.494245,0.784602
-8180.86,0.906101,0.150032,4,31,0,8185.61,44752.9,7747.15,0.999453,0.754983,0.989005,0.963143,0.451469,0.6976
-8179.84,0.743485,0.150032,5,31,0,8186.55,44225.8,7601.84,0.998533,0.76486,0.996819,0.969664,0.487724,0.771292
-8177.51,0.97932,0.150032,4,31,0,8182.89,44924.5,7723.97,0.957746,0.715514,0.995459,0.992206,0.475407,0.749597
-8180.89,0.99107,0.150032,4,23,0,8183.27,44806.2,7607.78,0.964691,0.716259,0.998214,0.999818,0.47656,0.693585
-8179.64,0.952178,0.150032,3,15,0,8185.99,44945.6,7603.55,0.966571,0.718654,0.996826,0.99946,0.478322,0.71316
-8185.71,0.760937,0.150032,4,15,0,8188.74,44105.6,7946.05,0.999993,0.727136,0.998913,0.999237,0.455961,0.698006
-8186.18,0.752049,0.150032,4,31,0,8187.51,44257.5,8075.91,0.999993,0.729455,0.998382,0.998653,0.458997,0.679191
-8182.54,0.743656,0.150032,4,31,0,8188.31,44522.6,7585.16,0.999795,0.758228,0.995938,0.998812,0.505997,0.773322
-8183.54,0.827794,0.150032,5,31,0,8186.91,45920.4,7924.68,0.878522,0.711881,0.999591,0.885165,0.469418,0.720197
-8178.41,0.688158,0.150032,4,15,0,8184.9,44602.8,7913.92,0.99131,0.724085,0.996093,0.980183,0.455072,0.72716
-8181.08,0.982853,0.150032,3,7,0,8181.84,44592.3,8039.58,0.942071,0.722352,0.996677,0.979293,0.446843,0.705392
-8179.34,0.972311,0.150032,5,31,0,8183.5,44963.1,7388.17,0.91626,0.742261,0.991419,0.968587,0.486156,0.739997
-8177.35,0.403701,0.150032,4,15,0,8182.86,45174.7,7595.47,0.996641,0.738336,0.995885,0.948457,0.483941,0.7501
-8176.42,0.987114,0.150032,3,15,0,8179.09,44909.3,7534.5,0.989797,0.737264,0.998417,0.960862,0.484474,0.74213
-8177.39,0.971016,0.150032,4,15,0,8178.66,44556.2,7435.14,0.99075,0.732325,0.997308,0.967064,0.491984,0.764188
-8178.94,0.971832,0.150032,5,31,0,8180.83,45007.9,7493.07,0.985461,0.756143,0.997571,0.970518,0.462931,0.717167
-8177.53,0.943243,0.150032,5,31,0,8183.15,44872.5,7598.72,0.960221,0.702171,0.998316,0.973263,0.494205,0.754046
-8176.64,0.861449,0.150032,4,15,0,8181.12,44869.1,7613.29,0.951163,0.71268,0.997994,0.964831,0.490359,0.760902
-8177.41,0.532568,0.150032,3,15,0,8184.44,45291.4,7609.49,0.989641,0.712967,0.995136,0.92298,0.494216,0.757775
-8178.64,0.871193,0.150032,5,31,0,8179.92,44805.7,7945.02,0.995995,0.731215,0.986175,0.938144,0.500761,0.713133
-8178.14,0.943214,0.150032,4,15,0,8181.49,44781.4,7654.22,0.996257,0.747957,0.996954,0.985322,0.489574,0.736169
-8178.5,0.990714,0.150032,4,15,0,8182.14,44236,7711.12,0.990296,0.757068,0.999214,0.986737,0.488683,0.718407
-8175.84,0.993752,0.150032,5,31,0,8180.78,45825.7,7745.15,0.961914,0.720086,0.97501,0.955479,0.476973,0.783629
-8176.52,0.660237,0.150032,4,31,0,8178.56,45031.7,7741.69,0.981206,0.71888,0.999316,0.956311,0.478579,0.771506
-8177.23,0.985377,0.150032,5,31,0,8178.13,45164.4,7784.81,0.940872,0.704929,0.999134,0.952629,0.486104,0.767628
-8176.35,0.99073,0.150032,4,31,0,8178.86,45729.9,7599.13,0.93015,0.716232,0.999438,0.947503,0.462671,0.756665
-8176.73,0.770164,0.150032,4,15,0,8178.02,45991.9,7671.58,0.95888,0.712411,0.998815,0.941925,0.474868,0.758206
-8177.71,0.995834,0.150032,5,31,0,8181.48,45810,7653.53,0.983329,0.716784,0.997584,0.92637,0.465333,0.758671
-8178.21,0.346894,0.150032,4,31,0,8181.68,45025.4,7897.99,0.922776,0.711163,0.996599,0.96241,0.480831,0.741449
-8180.98,0.512929,0.150032,4,15,0,8183.62,45327.8,7701.92,0.999746,0.707964,0.991908,0.937665,0.514359,0.74065
-8178.92,0.575011,0.150032,5,31,0,8186.79,45017.6,7756.81,0.995014,0.707238,0.991662,0.974281,0.458352,0.705189
-8186.62,0.971315,0.150032,4,15,0,8189.41,44854.9,7822.42,0.956406,0.661258,0.998804,0.965619,0.447372,0.749803
-8183.75,0.505951,0.150032,3,15,0,8191.53,45666.3,7870.48,0.972999,0.669754,0.999783,0.967834,0.468528,0.751652
-8182.69,0.889196,0.150032,4,31,0,8190.62,44997.8,7635.9,0.979466,0.771516,0.964907,0.969823,0.481012,0.691951
-8176.09,1,0.150032,4,15,0,8185.16,45121.8,7624.86,0.979292,0.731227,0.998655,0.947412,0.468386,0.770002
-8178.04,0.954227,0.150032,4,31,0,8179.19,44975.9,7562.25,0.983819,0.715546,0.988262,0.954152,0.509072,0.696651
-8177.35,0.941677,0.150032,5,31,0,8182.15,44735.8,7673.28,0.960168,0.70969,0.98199,0.955647,0.482,0.693895
-8177.05,0.574586,0.150032,4,31,0,8180.38,45302.1,7531.22,0.977039,0.712964,0.986496,0.943809,0.499251,0.701636
-8180.24,0.322652,0.150032,5,31,0,8183.85,44552.3,7500.65,0.984599,0.692167,0.992141,0.972037,0.47528,0.679992
-8177.86,0.997701,0.150032,4,15,0,8181.95,45962.9,7788.44,0.928828,0.734438,0.99973,0.924725,0.474129,0.735059
-8177.86,0.0621525,0.150032,2,3,0,8187.17,45962.9,7788.44,0.928828,0.734438,0.99973,0.924725,0.474129,0.735059
-8175.87,0.504988,0.150032,3,15,0,8182.31,45896,7477.16,0.943077,0.721578,0.997582,0.931654,0.48994,0.745051
-8178.72,0.893672,0.150032,4,31,0,8182.05,45014.9,7858.44,0.969648,0.737095,0.97189,0.974445,0.512061,0.712791
-8178.94,0.950292,0.150032,5,31,0,8181.65,45603.7,7537.12,0.931268,0.71904,0.99998,0.941781,0.449694,0.769362
-8177.43,1,0.150032,5,31,0,8180.98,45311.6,7577.96,0.943048,0.720991,0.99959,0.926714,0.457737,0.689967
-8176.96,0.819503,0.150032,4,15,0,8182.7,44955.2,7536.02,0.986494,0.733827,0.981724,0.959689,0.460003,0.714522
-8177.97,0.870028,0.150032,5,31,0,8181.26,45788.9,7924.46,0.932842,0.712164,0.999319,0.917948,0.476324,0.786735
-8176.17,0.979528,0.150032,4,15,0,8180.28,45382.8,7747.98,0.953584,0.709791,0.996482,0.962851,0.487469,0.71518
-8176.47,0.993916,0.150032,5,31,0,8177.66,45108.7,7700.75,0.955138,0.746713,0.994159,0.975117,0.489064,0.77873
-8178.78,0.979898,0.150032,5,31,0,8180.92,44593,7693.22,0.983262,0.716232,0.999867,0.945584,0.480242,0.691982
-8178.69,0.609956,0.150032,5,31,0,8182.61,44745.9,7698.77,0.971514,0.715107,0.999872,0.939283,0.482003,0.684512
-8178.8,0.957798,0.150032,5,31,0,8181.39,45162.6,7579.56,0.992131,0.736469,0.96863,0.970112,0.463085,0.761652
-8180.24,0.912539,0.150032,5,31,0,8184.13,44226.2,7704.15,0.973328,0.710834,0.999892,0.981445,0.482938,0.7029
-8180.86,0.949805,0.150032,4,31,0,8184.08,45350.2,7655.63,0.999608,0.712802,0.998588,0.969235,0.489242,0.728508
-8182.33,0.988247,0.150032,4,15,0,8185.27,44218.8,7660.17,0.933565,0.743922,0.997089,0.953265,0.456626,0.717152
-8189.5,1,0.150032,4,15,0,8190.82,45294,7997.57,0.999976,0.688552,0.999934,0.994384,0.505567,0.745834
-8184.36,1,0.150032,4,15,0,8191.62,44495.6,7866.61,0.999994,0.718805,0.999841,0.991285,0.519224,0.751671
-8184.01,0.981949,0.150032,4,23,0,8189.05,45439.5,7658.21,0.999939,0.725692,0.999301,0.985112,0.471471,0.737936
-8183.12,0.963959,0.150032,4,31,0,8185.9,43709.2,7814.64,0.999256,0.735282,0.993711,0.968701,0.464491,0.73654
-8179.58,0.917829,0.150032,3,15,0,8191.08,44792.4,7831.89,0.999725,0.726119,0.997239,0.976244,0.459873,0.724744
-8180.71,0.708561,0.150032,4,31,0,8182.04,44364.1,7672.94,0.998943,0.711781,0.996774,0.983808,0.451425,0.730333
-8176.77,0.997131,0.150032,4,15,0,8182.69,44732.3,7562.27,0.985331,0.742392,0.987035,0.95548,0.468576,0.709316
-8176.58,0.994438,0.150032,5,31,0,8177.79,45667.6,7784.1,0.966199,0.711374,0.997899,0.951973,0.493868,0.781498
-8176.95,0.869391,0.150032,5,31,0,8179.89,45167.9,7447.72,0.968428,0.727855,0.973816,0.952614,0.459124,0.70198
-8177.56,0.931515,0.150032,4,31,0,8180.75,45323.3,7618.59,0.947363,0.706926,0.998563,0.971134,0.452682,0.717418
-8180.76,0.350914,0.150032,4,15,0,8183.22,45531.1,7634.59,0.985661,0.709571,0.998914,0.978135,0.461331,0.709208
-8175.69,0.982972,0.150032,4,15,0,8181.74,45259.7,7764.35,0.952668,0.716742,0.998677,0.954002,0.466351,0.728506
-8176.56,0.834147,0.150032,4,31,0,8177.84,44659,7699.93,0.989503,0.728329,0.998715,0.954608,0.472336,0.733674
-8179.8,0.977104,0.150032,4,15,0,8184.43,45661.2,7275.71,0.956747,0.713831,0.998836,0.934,0.505295,0.70506
-8176.17,0.978945,0.150032,4,15,0,8181.13,45210.9,7508.09,0.977006,0.726674,0.999336,0.945101,0.467671,0.746628
-8177.57,0.951877,0.150032,4,15,0,8179.32,45120,7963,0.975087,0.713037,0.990591,0.91728,0.483549,0.722384
-8177.07,0.999587,0.150032,5,31,0,8180,45108.1,7658.42,0.944911,0.728722,0.979421,0.980446,0.50077,0.757079
-8179.26,0.995006,0.150032,4,15,0,8182.36,45080.7,7382.79,0.961757,0.739393,0.997806,0.969475,0.45046,0.685127
-8179.6,0.956079,0.150032,5,31,0,8183.49,45295.2,7737.94,0.980422,0.716231,0.999532,0.96111,0.508829,0.816964
-8176.04,0.973051,0.150032,4,31,0,8180.97,45544.9,7658.66,0.973283,0.721037,0.997591,0.956087,0.470824,0.746409
-8176.1,0.975197,0.150032,5,31,0,8177.74,45093.7,7625.25,0.986869,0.726555,0.980782,0.961928,0.484679,0.732255
-8176.77,0.731323,0.150032,4,31,0,8177.79,44705,7793.51,0.992396,0.730153,0.998607,0.966321,0.498801,0.741807
