# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_938.json
# init = 2 (Default)
# random
#   seed = 1718984272 (Default)
# output
#   file = output_model_modified/output_938.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8108.3,0.975374,0.290847,3,7,0,8109.62,38941.7,6976.07,0.738539,0.999886,0.896718,0.995499,0.48828,0.393044
-8105.81,0.990659,0.290847,4,15,0,8111.37,39466.3,6815.38,0.750292,0.999869,0.870731,0.988788,0.529994,0.505515
-8105.15,0.964598,0.290847,3,15,0,8109.61,39443.5,7179.06,0.825601,0.993624,0.842023,0.986242,0.487823,0.447108
-8103.86,0.981441,0.290847,3,7,0,8108.22,39129.8,6821.82,0.79323,0.991829,0.907354,0.971461,0.47661,0.461048
-8103.18,0.96751,0.290847,4,15,0,8105.57,40161.7,6922.08,0.786026,0.921807,0.83289,0.997321,0.512797,0.496063
-8103.77,0.661502,0.290847,3,7,0,8107.55,39305.4,6835.98,0.795429,0.9877,0.896829,0.964288,0.491731,0.544268
-8104.41,0.978449,0.290847,3,15,0,8106.33,39882.9,7046.89,0.782092,0.935387,0.835503,0.998452,0.527302,0.465115
-8106.31,0.420022,0.290847,4,15,0,8109.16,39992.9,6898.24,0.784022,0.963442,0.825091,0.926392,0.559395,0.478973
-8103.74,0.97547,0.290847,3,7,0,8108.78,39701.3,6807.56,0.739785,0.929396,0.885049,0.994525,0.493847,0.523376
-8104.11,0.992437,0.290847,3,7,0,8107.76,40006.6,6632.75,0.78989,0.964233,0.851412,0.998035,0.508165,0.471601
-8105.97,0.713884,0.290847,2,7,0,8112.67,39833.5,6404.72,0.793953,0.964205,0.860337,0.999865,0.485016,0.517816
-8101.76,0.715855,0.290847,3,7,0,8107.66,39750.7,6738.14,0.760658,0.947254,0.844526,0.989899,0.509821,0.536254
-8101.84,0.412945,0.290847,3,7,0,8112.34,39989.8,6953.19,0.764758,0.978395,0.847523,0.986125,0.508319,0.506065
-8101.47,0.979322,0.290847,4,15,0,8103.73,39719.4,6887,0.789316,0.95377,0.861444,0.963025,0.529234,0.510171
-8103.04,0.331531,0.290847,3,7,0,8105.83,39890,6827.62,0.771304,0.948516,0.855134,0.996172,0.533046,0.480923
-8103.45,0.98004,0.290847,4,15,0,8105.9,39486.9,6597.75,0.800543,0.969657,0.858798,0.943709,0.492276,0.527175
-8102.61,0.328064,0.290847,4,15,0,8108.36,39259,6743.33,0.792253,0.988054,0.873089,0.996476,0.473814,0.501536
-8103.59,0.434299,0.290847,5,31,0,8107.14,39657.3,6722.28,0.757914,0.969048,0.853389,0.985494,0.434938,0.506422
-8104.08,0.868762,0.290847,3,7,0,8110.38,39363.2,6813.41,0.753755,0.932598,0.82729,0.994739,0.478672,0.49452
-8105.94,0.515201,0.290847,3,15,0,8111.15,39707.6,7100.91,0.754707,0.999769,0.88443,0.98098,0.48897,0.460073
-8105.24,0.987863,0.290847,3,11,0,8110.04,39580.5,6697.11,0.761699,0.99993,0.819205,0.980319,0.4747,0.455895
-8106.86,0.838172,0.290847,4,15,0,8111.73,39809.7,6558.49,0.811307,0.999403,0.819721,0.957616,0.511013,0.505467
-8103.28,0.696464,0.290847,3,11,0,8111.09,40143.3,6668.82,0.736041,0.985797,0.831674,0.958713,0.513775,0.488946
-8103.63,0.438418,0.290847,4,15,0,8106.86,39794.8,6785.04,0.717256,0.985642,0.858447,0.990249,0.486558,0.485969
-8103.72,0.844528,0.290847,3,7,0,8106.64,40102.7,6795.69,0.744482,0.922445,0.872268,0.994046,0.521502,0.488346
-8103.72,0.010894,0.290847,4,15,0,8107.68,40102.7,6795.69,0.744482,0.922445,0.872268,0.994046,0.521502,0.488346
-8105.71,0.692475,0.290847,3,15,0,8107.83,40472.1,6782.84,0.759349,0.937891,0.870517,0.996704,0.528732,0.519275
-8102.91,0.313549,0.290847,3,7,0,8110.32,40374.5,6921.5,0.73156,0.957753,0.866371,0.953902,0.50257,0.519429
-8104.92,0.401667,0.290847,4,31,0,8108.34,39725.4,6560.34,0.830652,0.981568,0.858807,0.963322,0.502255,0.511775
-8103.51,0.945397,0.290847,4,15,0,8110.13,40022,6737.94,0.792467,0.909019,0.806101,0.981155,0.485632,0.446611
-8103.2,0.843673,0.290847,3,7,0,8105.6,40111.2,6785.15,0.78584,0.952671,0.814652,0.989579,0.482887,0.449991
-8102.75,0.942239,0.290847,4,23,0,8104.96,39511.9,6870.49,0.769399,0.984197,0.876001,0.999263,0.487878,0.50814
-8102.45,0.911106,0.290847,4,15,0,8107.27,39835.6,6588.71,0.764131,0.971355,0.818442,0.988227,0.481404,0.444991
-8102.52,0.617304,0.290847,4,15,0,8105.43,40390.6,6859.37,0.761831,0.959028,0.848391,0.987853,0.508984,0.538537
-8106.56,0.857143,0.290847,3,7,0,8108.49,40041.9,6805.18,0.76,0.955582,0.820405,0.999689,0.550519,0.51883
-8104.52,0.970788,0.290847,4,15,0,8110.02,39800.8,6880.95,0.804022,0.952727,0.881307,0.970275,0.442828,0.556161
-8101.91,0.989815,0.290847,3,15,0,8106.44,39810.6,6812.14,0.749875,0.964923,0.883505,0.977538,0.481247,0.519554
-8101.09,0.980576,0.290847,3,15,0,8103.13,39502.8,6694.21,0.762365,0.951618,0.858922,0.988202,0.489383,0.496975
-8105.55,0.684508,0.290847,3,15,0,8109.55,39015.6,6705.05,0.806785,0.986773,0.910223,0.986656,0.471746,0.4302
-8105.62,0.995428,0.290847,4,15,0,8108.59,38848.3,6855.88,0.755602,0.995361,0.903962,0.992032,0.482091,0.408419
-8108.72,0.963302,0.290847,4,15,0,8113.75,39164.1,7338.39,0.786332,0.979992,0.883683,0.99987,0.445981,0.426726
-8103.24,0.999666,0.290847,3,7,0,8110.23,39361.1,6608.92,0.771192,0.990763,0.827708,0.990276,0.504566,0.455075
-8104.98,0.935658,0.290847,3,15,0,8108.49,40350.6,6738.73,0.776843,0.967407,0.881171,0.959368,0.451969,0.564325
-8106.12,0.949587,0.290847,3,7,0,8110.42,40279.8,6525.66,0.772376,0.915261,0.838442,0.983323,0.441755,0.580167
-8104.24,1,0.290847,4,15,0,8110.61,39604.6,7283.62,0.819173,0.951708,0.89295,0.983049,0.527882,0.531556
-8103.56,0.972051,0.290847,4,15,0,8106.67,39056,6742.87,0.817031,0.992047,0.86041,0.988626,0.483285,0.496398
-8108.75,0.94608,0.290847,3,15,0,8110.16,39696,7351.59,0.855234,0.996884,0.893726,0.988493,0.503735,0.510221
-8106.14,0.996435,0.290847,3,7,0,8110.34,39350,7353.82,0.842375,0.993358,0.885937,0.994456,0.490865,0.496781
-8103.48,0.98608,0.290847,4,15,0,8110.5,39514.4,7055.43,0.785426,0.986534,0.910283,0.990297,0.495689,0.506375
-8101.22,0.987533,0.290847,4,15,0,8105.54,40111.1,6824.88,0.734848,0.953735,0.853093,0.946414,0.481118,0.475878
-8104.6,0.472744,0.290847,3,15,0,8109.53,40031.2,6547.04,0.727134,0.992764,0.804771,0.952619,0.482677,0.477746
-8107.68,0.739118,0.290847,4,15,0,8110.49,38966.8,7366.87,0.801565,0.998455,0.927028,0.990864,0.530982,0.499581
-8112.69,0.75328,0.290847,4,15,0,8117.21,39596.3,6541.48,0.857317,0.995926,0.811575,0.995515,0.48539,0.562834
-8112.33,0.880065,0.290847,4,15,0,8116.94,39657.9,7465.61,0.735604,0.997178,0.921023,0.991998,0.53568,0.470634
-8103.18,0.954023,0.290847,3,15,0,8115.64,39527,7022.59,0.763149,0.993883,0.859805,0.996531,0.512451,0.483611
-8102.53,0.938228,0.290847,4,15,0,8108.01,39601.3,6756.55,0.763555,0.978662,0.842276,0.998284,0.461044,0.470878
-8104.14,0.688157,0.290847,3,15,0,8108.28,39234.6,6654.38,0.793337,0.936316,0.89679,0.990701,0.492245,0.452275
-8107.28,0.834672,0.290847,3,7,0,8109.28,39231.9,7023.42,0.719741,0.998592,0.886164,0.979358,0.530056,0.476919
-8107.73,0.877776,0.290847,4,15,0,8113.6,39648.8,6681.76,0.772811,0.997957,0.82823,0.999671,0.519441,0.422481
-8108.04,0.547464,0.290847,3,15,0,8111.73,39093,6878.17,0.747934,0.999166,0.810407,0.954329,0.517854,0.437983
-8107.77,0.996609,0.290847,4,15,0,8111.8,39706.1,7091.13,0.771248,0.998781,0.842147,0.989292,0.485364,0.39075
-8111.52,0.630299,0.290847,3,15,0,8116.49,39992.9,7174.27,0.744585,0.997702,0.882999,0.888347,0.472699,0.40874
-8109.96,0.697776,0.290847,4,15,0,8117.3,38571.1,6674.93,0.789985,0.988825,0.911145,0.999988,0.495939,0.493223
-8111.97,0.860549,0.290847,3,15,0,8119.23,39439.2,6950.93,0.858777,0.974106,0.885851,0.999992,0.463312,0.427878
-8104.81,0.778737,0.290847,4,15,0,8113.73,39221.7,7062.8,0.830075,0.964875,0.890571,0.999496,0.484658,0.468016
-8104.59,0.831182,0.290847,4,15,0,8109.23,39857.7,6608.65,0.72368,0.99602,0.820623,0.962259,0.492621,0.493845
-8102.52,0.995289,0.290847,3,7,0,8106.06,39773.8,6665.71,0.747874,0.991092,0.86715,0.961708,0.480344,0.463904
-8103.91,0.966801,0.290847,3,7,0,8106.43,39496.8,7028.79,0.760833,0.986528,0.853117,0.993759,0.450847,0.438364
-8105.29,0.902767,0.290847,4,15,0,8112.07,39455.4,6742.18,0.777074,0.97356,0.928807,0.978986,0.508437,0.475891
-8104.91,0.924824,0.290847,4,15,0,8108.8,39722.4,7073.98,0.765468,0.98982,0.903572,0.966148,0.510607,0.460296
-8102.49,0.258748,0.290847,4,15,0,8109.65,40218.5,6827.68,0.757736,0.977367,0.868547,0.948496,0.473138,0.494526
-8104.86,0.428243,0.290847,4,15,0,8108.01,39352.6,6892.08,0.83519,0.998325,0.866056,0.997324,0.508645,0.509692
-8107.06,0.723819,0.290847,3,15,0,8108.97,39690.5,7237.15,0.762636,0.999141,0.849102,0.934886,0.526067,0.502481
-8106.43,1,0.290847,3,7,0,8110.06,40213.2,6900.1,0.790817,0.99636,0.862907,0.987104,0.520725,0.494811
-8106.76,0.999276,0.290847,3,7,0,8109,39561,6911.69,0.78076,0.933797,0.855419,0.986681,0.522324,0.606229
-8104.02,0.564473,0.290847,2,3,0,8109.37,39729.4,6956.29,0.801127,0.993373,0.872521,0.980392,0.510353,0.586352
-8104.31,0.970911,0.290847,3,15,0,8108.13,39928.6,7073.54,0.806744,0.997733,0.870253,0.976749,0.493108,0.536936
-8103.92,0.968262,0.290847,3,7,0,8107.11,39498.8,6967.63,0.764742,0.989249,0.852154,0.991503,0.484589,0.549125
-8107.24,1,0.290847,3,7,0,8107.75,40161.6,6674.95,0.82315,0.980887,0.858632,0.98501,0.484827,0.470712
-8104.59,0.689427,0.290847,4,15,0,8109.66,39591.6,6777.84,0.757042,0.991604,0.845471,0.999946,0.503469,0.479101
-8104.04,0.872252,0.290847,3,7,0,8105.58,39742.8,6744.6,0.750974,0.977011,0.847348,0.999953,0.492416,0.471108
-8106.71,0.797948,0.290847,3,15,0,8109.58,39081.5,6815.17,0.788023,0.983414,0.91765,0.999977,0.480168,0.458167
-8109.25,0.966813,0.290847,4,15,0,8113.58,39655,7057.75,0.832383,0.974417,0.851966,0.999999,0.532744,0.584623
-8111.27,0.825285,0.290847,4,15,0,8114.6,39677.5,7053.39,0.799039,0.986656,0.884768,0.999997,0.578783,0.550373
-8107.24,0.978929,0.290847,3,7,0,8113.04,39768.7,7058.87,0.808296,0.962089,0.889205,0.999987,0.523048,0.588511
-8116.34,0.809397,0.290847,3,7,0,8119.95,39862.1,6760.06,0.791647,0.979027,0.85232,0.999967,0.520792,0.688696
-8112.07,0.723407,0.290847,3,7,0,8118.68,40107.8,6768.59,0.769967,0.982638,0.850257,0.999961,0.523974,0.645469
-8103.27,0.716915,0.290847,3,11,0,8113.98,40314.3,6661.24,0.775616,0.963987,0.852955,0.992857,0.508676,0.526487
-8102.13,0.548678,0.290847,3,15,0,8106.4,39357.6,6713.28,0.762548,0.991831,0.865797,0.988959,0.49986,0.493668
-8101.98,0.965772,0.290847,3,15,0,8104.07,39656.7,6742.21,0.787973,0.986628,0.86407,0.981548,0.46225,0.482487
-8103.19,0.975077,0.290847,3,7,0,8105.29,39543.6,6616.32,0.794875,0.957112,0.815779,0.971112,0.49006,0.435907
-8106.5,0.8539,0.290847,3,7,0,8108.96,39566.8,6721.69,0.787387,0.986515,0.778659,0.983534,0.46169,0.484551
-8107.11,0.741963,0.290847,4,15,0,8109.86,39635.4,6788.97,0.726049,0.921759,0.917957,0.993932,0.482736,0.429388
-8104.36,0.959644,0.290847,4,15,0,8109.98,39701.2,6781.51,0.819678,0.94443,0.798625,0.983844,0.488669,0.489616
-8107.61,0.829612,0.290847,4,15,0,8109.14,39082.7,7151.61,0.780224,0.99403,0.947326,0.993524,0.516102,0.51334
-8102.79,0.890261,0.290847,4,15,0,8110.98,40448.8,6864.55,0.770361,0.947075,0.817398,0.975604,0.472477,0.472249
-8102.56,0.724748,0.290847,4,15,0,8104.59,39370.3,6628.54,0.741395,0.989024,0.858232,0.983398,0.487831,0.452836
-8101.83,0.987329,0.290847,3,7,0,8103.48,39575.3,6740.64,0.751133,0.961691,0.871597,0.959266,0.497225,0.442237
-8101.35,0.992095,0.290847,3,15,0,8104.01,40031.1,6918.99,0.770578,0.964704,0.86044,0.978386,0.517114,0.539373
-8104.7,0.692886,0.290847,3,11,0,8106.92,40363.6,6809.71,0.766339,0.924322,0.794903,0.952711,0.50748,0.584181
-8104.19,0.902326,0.290847,4,15,0,8109.18,40350.1,7044.62,0.792357,0.954089,0.86855,0.964323,0.47789,0.602718
-8103.73,0.948619,0.290847,4,15,0,8108.03,39822.1,6822.91,0.783302,0.965256,0.833571,0.953404,0.551185,0.505981
-8103.12,0.976609,0.290847,3,7,0,8108.08,39413.8,6822.9,0.775921,0.998545,0.833636,0.988513,0.49525,0.461729
-8104.63,0.949882,0.290847,3,15,0,8107.75,39168.1,6989.47,0.759759,0.950443,0.882435,0.977596,0.538048,0.496213
-8104.63,0.0832417,0.290847,4,15,0,8112.04,39168.1,6989.47,0.759759,0.950443,0.882435,0.977596,0.538048,0.496213
-8107.18,0.228891,0.290847,4,15,0,8111.94,40746.8,7051.47,0.789035,0.984298,0.843809,0.90368,0.485047,0.520358
-8104.54,0.870798,0.290847,4,15,0,8109.75,40005.5,6841.55,0.716431,0.96884,0.810967,0.956655,0.447192,0.471679
-8101.65,1,0.290847,3,7,0,8106.55,39971.7,6837.03,0.801802,0.913103,0.840555,0.968382,0.478093,0.489077
-8107.07,0.272042,0.290847,4,15,0,8109.46,39183.5,6892.7,0.724019,0.998562,0.858739,0.997949,0.447738,0.418835
-8103.37,0.844724,0.290847,4,15,0,8108.38,39559.8,6864.71,0.800754,0.998493,0.865485,0.96059,0.508878,0.481107
-8105.66,0.811604,0.290847,4,15,0,8107.84,39365.2,6975.65,0.79216,0.93644,0.890847,0.999627,0.49922,0.557658
-8104.31,1,0.290847,4,15,0,8106.8,39295.5,6869.56,0.800516,0.996996,0.844041,0.99949,0.498951,0.460663
-8107.72,0.483626,0.290847,3,7,0,8109.98,39041.3,6748.26,0.819649,0.998452,0.825898,0.95456,0.521026,0.460619
-8104.75,0.800001,0.290847,3,15,0,8109.99,39054.3,7051.67,0.828952,0.997036,0.872247,0.995496,0.490795,0.447786
-8106.43,0.838881,0.290847,4,15,0,8111.06,38819.9,6890.47,0.840421,0.993665,0.869072,0.999448,0.477773,0.496095
-8104.69,0.973578,0.290847,3,15,0,8113,38896.9,6880.02,0.769513,0.994904,0.902083,0.985091,0.482487,0.495603
-8106.54,0.956313,0.290847,3,7,0,8107.77,39499.9,6804.17,0.817511,0.99894,0.89643,0.994997,0.505019,0.456707
-8103.96,0.731019,0.290847,3,7,0,8110.57,39383.6,6987.54,0.805097,0.958064,0.870199,0.963697,0.548844,0.522906
-8108.57,0.291011,0.290847,4,15,0,8111.6,39781,6683.6,0.74657,0.99971,0.830856,0.999306,0.442909,0.511926
-8105.55,0.96254,0.290847,4,15,0,8110.72,39234,6890.83,0.796574,0.924711,0.864231,0.988539,0.530892,0.422696
-8103.43,0.892781,0.290847,3,7,0,8107.47,39337.5,6832.45,0.778941,0.96764,0.857161,0.990092,0.537689,0.451057
-8106.71,0.916577,0.290847,3,7,0,8108.9,38849.7,6746.89,0.768862,0.993259,0.862855,0.991304,0.546615,0.451786
-8106.39,0.973893,0.290847,3,7,0,8110.89,39167.4,6790.88,0.750883,0.991138,0.82926,0.98078,0.534206,0.405705
-8103.73,0.994178,0.290847,3,7,0,8108.11,39047.7,7012.09,0.762933,0.974362,0.854123,0.976222,0.517443,0.44863
-8102.93,0.993071,0.290847,4,15,0,8105.55,39625.3,6901.45,0.79624,0.993501,0.850492,0.995178,0.518849,0.49659
-8105.03,0.881411,0.290847,3,7,0,8107.83,39819.9,6586.1,0.726777,0.973685,0.863908,0.994386,0.486822,0.545419
-8103.8,0.904043,0.290847,4,31,0,8109.14,39330.5,6810.85,0.778688,0.98481,0.875158,0.999555,0.526212,0.480008
-8106.88,0.977598,0.290847,3,7,0,8107.75,39181.8,7022.37,0.820396,0.969252,0.873396,0.946161,0.432382,0.457268
-8106.41,0.593751,0.290847,3,7,0,8112.27,38882.6,7011.86,0.808269,0.971282,0.897876,0.999831,0.514817,0.428886
-8102.03,1,0.290847,4,15,0,8107.46,39665.4,6801.83,0.783748,0.972261,0.829572,0.987802,0.457924,0.49707
-8103.19,0.96651,0.290847,3,7,0,8105.08,40156.5,7161.88,0.76759,0.93741,0.838147,0.942483,0.465686,0.467884
-8103.19,0.102936,0.290847,2,3,0,8113.05,40156.5,7161.88,0.76759,0.93741,0.838147,0.942483,0.465686,0.467884
-8103.11,0.797047,0.290847,3,15,0,8107.79,39038.2,6835.67,0.818552,0.978311,0.872505,0.983226,0.477236,0.465302
-8103.23,0.972828,0.290847,4,15,0,8105.74,39742.4,7132.48,0.784531,0.966605,0.895329,0.985928,0.526274,0.515366
-8102.47,0.989375,0.290847,4,15,0,8106.75,39483.8,6740.39,0.800496,0.961573,0.857952,0.998143,0.471765,0.516185
-8102.05,0.990322,0.290847,4,15,0,8103.75,39946.8,7019.53,0.790169,0.949711,0.870046,0.971737,0.533013,0.52164
-8104.01,0.871496,0.290847,3,7,0,8104.95,39652.8,7148.66,0.770392,0.98323,0.856883,0.985329,0.523941,0.560124
-8103.55,0.947324,0.290847,3,7,0,8107.26,39783.7,6854.21,0.814761,0.986789,0.848903,0.965692,0.509701,0.465744
-8101.49,0.988678,0.290847,3,7,0,8104.97,39671.9,6675.08,0.773293,0.969976,0.848463,0.97703,0.485265,0.538355
-8102.51,0.651411,0.290847,3,15,0,8103.84,39768.5,6634.53,0.792715,0.985801,0.866967,0.983475,0.483529,0.479547
-8101.49,0.998389,0.290847,3,7,0,8104.49,39793,6756.02,0.786335,0.979917,0.862874,0.985382,0.49019,0.477714
-8101.84,0.824382,0.290847,3,11,0,8104.68,40038.2,6674.91,0.791718,0.920627,0.856867,0.978674,0.513306,0.543091
-8106.69,0.390048,0.290847,3,7,0,8109.57,39964.9,6473.92,0.814173,0.984455,0.855828,0.953566,0.502966,0.589527
-8106.58,0.190117,0.290847,3,7,0,8112.99,40288,6495.36,0.791233,0.965047,0.828228,0.997688,0.525169,0.554913
-8103.56,1,0.290847,3,7,0,8107.93,39581.4,7032.56,0.746292,0.979071,0.865497,0.998927,0.478458,0.484524
-8106.87,0.557155,0.290847,4,15,0,8108.82,39825.8,6610.36,0.821044,0.972319,0.887305,0.9194,0.515954,0.537564
-8106.07,0.217882,0.290847,3,7,0,8111.29,39775.6,6580.53,0.810447,0.951358,0.882056,0.921013,0.510768,0.556877
-8106.07,0.0559381,0.290847,3,7,0,8112.98,39775.6,6580.53,0.810447,0.951358,0.882056,0.921013,0.510768,0.556877
-8103.67,1,0.290847,3,15,0,8106.01,39902,7021.56,0.758035,0.942571,0.81164,0.998204,0.492693,0.479364
-8104.05,0.235675,0.290847,3,7,0,8107.19,40173.7,6818.54,0.74339,0.981102,0.84049,0.993864,0.499094,0.466653
-8105.34,0.599771,0.290847,3,15,0,8107.46,39275.8,6777.99,0.822752,0.938548,0.860733,0.977072,0.470841,0.545594
-8103.83,0.63374,0.290847,3,7,0,8108.89,39258.8,6746.43,0.826043,0.980485,0.85101,0.98285,0.47723,0.528373
-8103,0.988187,0.290847,3,7,0,8105.33,39470.7,7027.75,0.816922,0.957769,0.875428,0.998407,0.489802,0.480057
-8103.65,0.569156,0.290847,2,7,0,8109.49,39587,6933.34,0.810253,0.960506,0.884529,0.999653,0.483985,0.487591
-8103.26,0.772442,0.290847,3,15,0,8106.3,39255,6556.11,0.789513,0.97993,0.873702,0.997509,0.490229,0.480521
-8104.56,0.977154,0.290847,4,15,0,8106.71,39144.7,6986.3,0.795691,0.998533,0.907014,0.997173,0.488631,0.506512
-8106.65,0.684394,0.290847,3,15,0,8109.34,38988.1,6540.31,0.781987,0.998944,0.870149,0.989874,0.516771,0.516462
-8109.17,0.951905,0.290847,3,7,0,8111.46,39281.6,6325.42,0.802082,0.998472,0.882144,0.986629,0.52168,0.501952
-8113.5,0.878888,0.290847,4,15,0,8117.82,40455.1,6945.2,0.738058,0.999735,0.804797,0.995055,0.431944,0.51814
-8108.89,0.892647,0.290847,4,15,0,8115.6,40343.7,6879.69,0.753485,0.999131,0.795059,0.97465,0.44601,0.500348
-8105.03,0.990782,0.290847,3,7,0,8111,40048,6739.51,0.775511,0.999465,0.842212,0.969964,0.474302,0.459205
-8104.14,0.982719,0.290847,3,15,0,8106.79,39628.7,6814.27,0.781824,0.999598,0.873135,0.963341,0.470651,0.518552
-8107.48,0.843027,0.290847,3,7,0,8109.35,39953.2,7141.21,0.73908,0.999529,0.879744,0.990936,0.493947,0.513088
-8108.24,0.994997,0.290847,3,15,0,8113.48,39536.9,6436.1,0.758504,0.999982,0.841534,0.963038,0.458359,0.507522
-8106.42,0.815301,0.290847,3,15,0,8110.33,39876.9,6633.38,0.763899,0.999911,0.834946,0.971616,0.448074,0.449586
-8105.51,0.694536,0.290847,3,15,0,8108.47,39806.8,6618.7,0.743163,0.999631,0.856797,0.956261,0.451923,0.457202
-8105.16,0.545373,0.290847,3,15,0,8109.37,39747.7,6571.06,0.745499,0.999862,0.842336,0.952387,0.489075,0.455455
-8110.38,0.750003,0.290847,3,7,0,8112.18,40005,6440.82,0.791037,0.999927,0.808468,0.987746,0.451881,0.454886
-8110.09,0.579687,0.290847,4,15,0,8114.92,39648.4,6839.77,0.693016,0.999959,0.858403,0.997938,0.509999,0.460642
-8109.1,1,0.290847,4,15,0,8113.94,39288.8,6815.92,0.828981,0.900191,0.856839,0.999807,0.457413,0.432877
-8109.15,0.835731,0.290847,4,15,0,8113.98,39604.2,7024.25,0.826712,0.999926,0.806242,0.995573,0.518309,0.488309
-8111.82,0.953552,0.290847,4,15,0,8117.52,39257.7,6953,0.722669,0.999819,0.917659,0.999993,0.473824,0.450385
-8111.53,1,0.290847,4,15,0,8118.03,39240.6,6891.23,0.833694,0.993726,0.85429,1,0.498017,0.437244
-8111.16,0.79255,0.290847,3,15,0,8115.63,39161.1,7446.28,0.836032,0.989542,0.859711,0.999999,0.493845,0.474703
-8110.88,0.991934,0.290847,4,15,0,8115.52,39194.5,6720.77,0.75441,0.992284,0.946533,0.999969,0.491014,0.501691
-8108.02,0.985052,0.290847,4,15,0,8113.14,39077.5,7076.36,0.837635,0.996627,0.80828,0.996892,0.508498,0.479565
-8105.52,0.959843,0.290847,3,7,0,8114.97,39094.4,6838.94,0.814138,0.998132,0.842259,0.980431,0.499715,0.536543
-8104.24,0.719296,0.290847,3,15,0,8109.63,39487.4,6751.11,0.829736,0.952941,0.87787,0.999013,0.499319,0.530768
-8105.3,0.764712,0.290847,3,7,0,8110.6,39586.1,7035.69,0.821638,0.974319,0.917064,0.984777,0.464606,0.513675
-8105.85,0.932539,0.290847,4,15,0,8109.94,38576.8,6944.93,0.791862,0.980205,0.906738,0.994458,0.515924,0.453226
-8105.73,0.961513,0.290847,4,15,0,8110.93,38566,6974.89,0.777161,0.987349,0.896606,0.987253,0.504319,0.454414
-8104.06,0.8158,0.290847,4,15,0,8108.39,39157.3,7207.08,0.807115,0.995096,0.877271,0.994475,0.483325,0.469343
-8102.8,0.842227,0.290847,4,15,0,8106.2,39286.1,7105.4,0.798064,0.974675,0.864439,0.985623,0.52615,0.525873
-8104.92,0.992057,0.290847,3,7,0,8107.38,39583.6,6747.52,0.760728,0.998871,0.884384,0.987742,0.48596,0.43034
-8104.82,0.678219,0.290847,3,11,0,8112.41,39345.6,6972.36,0.761577,0.999423,0.888715,0.983573,0.483747,0.428977
-8105.54,0.994022,0.290847,3,15,0,8108.44,39307.4,6953.5,0.748711,0.999613,0.901077,0.980862,0.48523,0.438574
-8101.99,0.529082,0.290847,4,15,0,8106.56,39526.1,6666.62,0.799671,0.944446,0.844726,0.992372,0.494717,0.512666
-8103.93,0.912311,0.290847,4,15,0,8106.41,39907.9,7163.55,0.761147,0.906859,0.876628,0.980067,0.503464,0.508993
-8103.09,0.408804,0.290847,3,15,0,8107.45,40042,7074.51,0.755133,0.907414,0.875135,0.952752,0.493189,0.509376
-8104.87,0.633644,0.290847,3,7,0,8107.47,40133.5,7106.68,0.741609,0.977387,0.858827,0.988206,0.52571,0.533848
-8104.36,0.795223,0.290847,3,15,0,8109.08,39742.7,6796.89,0.784326,0.976243,0.86281,0.997972,0.542826,0.489179
-8105.24,0.968006,0.290847,4,15,0,8110.57,39780.6,6601.38,0.760636,0.947016,0.897511,0.989361,0.445529,0.521885
-8103.41,0.98412,0.290847,4,15,0,8109.37,39194.5,6952.18,0.786605,0.973547,0.85915,0.99667,0.534251,0.469911
-8104.57,0.706765,0.290847,4,15,0,8109.47,40262.8,6989.53,0.777165,0.959814,0.857253,0.999758,0.496758,0.531834
-8104.57,0.503369,0.290847,4,15,0,8108.28,39798.8,6819.63,0.790059,0.925446,0.862308,0.999833,0.511901,0.556319
-8104.08,0.433831,0.290847,3,15,0,8108.88,40110.4,6764.73,0.787341,0.964944,0.82768,0.999694,0.509112,0.521139
-8103.81,0.426563,0.290847,4,15,0,8108.14,39131.6,6839.83,0.800238,0.95587,0.854122,0.958898,0.478392,0.423788
-8104.17,0.577708,0.290847,3,7,0,8107.57,39424.6,6730.7,0.788158,0.994029,0.857268,0.998932,0.462113,0.441808
-8101.62,0.978592,0.290847,4,15,0,8108.3,39461.3,6850.47,0.767355,0.98228,0.875235,0.974367,0.514364,0.491629
-8103.63,0.892955,0.290847,4,15,0,8105.77,39253,6863.04,0.811,0.984742,0.879656,0.999728,0.484323,0.491656
