# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_94.json
# init = 2 (Default)
# random
#   seed = 1718645418 (Default)
# output
#   file = output_model_modified/output_94.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6938.79,0.993776,0.251112,3,7,0,6943.02,9848.57,1474.77,0.506421,0.6536,0.92166,0.800542,0.869645,0.793347
-6936.82,0.980188,0.251112,4,15,0,6942.78,9922.28,1504.15,0.489387,0.689391,0.899882,0.816801,0.892377,0.787189
-6937.68,0.993111,0.251112,3,7,0,6939.59,9834.71,1520.95,0.47497,0.677776,0.924698,0.802884,0.88325,0.78499
-6939.65,0.986162,0.251112,4,15,0,6942.41,10096.1,1484.46,0.521344,0.718711,0.905842,0.733722,0.864519,0.835208
-6934.23,0.933201,0.251112,3,7,0,6943.32,9992.04,1486.56,0.484385,0.692054,0.87132,0.772639,0.867848,0.790611
-6935.2,0.846249,0.251112,3,11,0,6939.11,9960.83,1458.54,0.487726,0.690679,0.897701,0.7654,0.840263,0.771279
-6937.87,0.919541,0.251112,4,31,0,6940.82,9729.18,1541.02,0.505391,0.747798,0.940252,0.794673,0.88318,0.831411
-6936.21,0.979601,0.251112,4,31,0,6939.33,10042.4,1487.78,0.500449,0.663162,0.925741,0.757312,0.863116,0.776582
-6937.36,0.958672,0.251112,4,15,0,6939.86,9946.97,1455.49,0.490277,0.721354,0.920529,0.744171,0.873307,0.804801
-6934.23,0.971901,0.251112,3,7,0,6939.12,9905.35,1525.4,0.492743,0.707259,0.895699,0.792029,0.894483,0.794609
-6935.36,0.918611,0.251112,4,31,0,6938.24,10024.7,1460.4,0.488174,0.666565,0.881519,0.740679,0.845044,0.764413
-6936.16,0.947474,0.251112,3,7,0,6940.05,9919.98,1411.91,0.491794,0.672316,0.871572,0.777203,0.859464,0.753235
-6937.44,0.994378,0.251112,4,31,0,6939.88,9930.35,1438.71,0.494642,0.679847,0.907088,0.803259,0.868751,0.739009
-6936.77,0.96009,0.251112,4,15,0,6942.46,9911.99,1608.63,0.516243,0.698912,0.920578,0.803037,0.873482,0.830553
-6934.74,0.967892,0.251112,4,15,0,6939.63,10036.4,1408.26,0.496356,0.685458,0.854411,0.75622,0.862575,0.759091
-6935,0.995407,0.251112,4,15,0,6937.68,10186.1,1519.68,0.467161,0.700376,0.889442,0.760837,0.863246,0.815089
-6937.15,0.97142,0.251112,4,15,0,6939.07,10147.3,1343.66,0.505999,0.669668,0.879741,0.756734,0.849442,0.798389
-6937.41,0.979042,0.251112,4,15,0,6940.2,10162.3,1535.6,0.473142,0.665596,0.864936,0.741532,0.839015,0.759674
-6938.05,0.973626,0.251112,3,15,0,6939.93,10194.9,1510.9,0.473825,0.663236,0.866335,0.736234,0.824501,0.745065
-6938.32,0.982113,0.251112,4,15,0,6944.36,10193.2,1363.21,0.510761,0.694481,0.860616,0.751356,0.826234,0.79693
-6938.79,0.9159,0.251112,4,15,0,6944.65,10256.4,1484.47,0.452586,0.656397,0.866632,0.748469,0.858279,0.758907
-6938.33,0.987163,0.251112,3,7,0,6940.02,10212.9,1473.53,0.449826,0.665688,0.872395,0.745603,0.846647,0.756405
-6938.2,0.898078,0.251112,4,15,0,6944.12,10012.9,1562.37,0.521454,0.677643,0.915924,0.794701,0.889179,0.852931
-6936.04,0.884784,0.251112,3,7,0,6940.23,10037.1,1543.39,0.515012,0.696488,0.912364,0.785431,0.887829,0.857089
-6936.46,0.946202,0.251112,3,7,0,6937.57,10116.8,1541.19,0.515264,0.693649,0.894214,0.789134,0.885721,0.85166
-6939.17,0.768571,0.251112,4,15,0,6944.49,10263.3,1494.67,0.492769,0.699222,0.908418,0.735271,0.863048,0.86083
-6937.19,0.903161,0.251112,3,7,0,6942.42,10224.6,1488.97,0.489161,0.693818,0.910046,0.784785,0.866329,0.838517
-6933.91,0.978544,0.251112,2,7,0,6942.06,10138.8,1518.66,0.506547,0.699193,0.900214,0.762845,0.856361,0.824736
-6937,0.921587,0.251112,4,15,0,6939.65,10060.1,1590.42,0.522739,0.709719,0.884215,0.776088,0.867855,0.843066
-6938.04,0.971585,0.251112,3,7,0,6941.94,9984.95,1592.53,0.519046,0.685827,0.905898,0.792327,0.872668,0.855522
-6935.29,0.986848,0.251112,4,15,0,6939.92,10019.3,1563.48,0.490327,0.711115,0.885558,0.760707,0.879534,0.826214
-6934.67,1,0.251112,4,15,0,6936.29,10053,1515.83,0.482176,0.695869,0.889407,0.78359,0.860709,0.835176
-6936.22,0.880456,0.251112,4,15,0,6941.11,10313.9,1432.09,0.482129,0.670847,0.849924,0.745968,0.838047,0.847248
-6936.36,0.993982,0.251112,4,15,0,6939.54,10427.4,1525.55,0.464623,0.680707,0.864411,0.746228,0.823294,0.826923
-6934.83,0.640853,0.251112,4,15,0,6941.91,10015.6,1398.32,0.505694,0.67959,0.88135,0.770501,0.844932,0.764093
-6934.92,0.969239,0.251112,3,7,0,6936.3,10065.6,1421.19,0.50611,0.686605,0.873528,0.769817,0.859713,0.743982
-6934.45,0.779837,0.251112,4,23,0,6938.02,10103.4,1453.06,0.476347,0.671789,0.870394,0.749909,0.87501,0.794931
-6934.75,0.929547,0.251112,4,15,0,6937.71,10082,1418.56,0.507657,0.682739,0.878806,0.760851,0.881063,0.769956
-6933.54,0.996698,0.251112,4,31,0,6935.7,9936.62,1530.36,0.493385,0.698457,0.918246,0.7837,0.87613,0.790388
-6934.27,0.937508,0.251112,4,31,0,6935.53,10122.6,1509.79,0.499995,0.700649,0.896973,0.786381,0.87395,0.811773
-6935.21,0.987818,0.251112,4,15,0,6936.8,10017.6,1491.86,0.514531,0.68723,0.903135,0.76918,0.898206,0.783438
-6934.76,0.99903,0.251112,4,15,0,6936.91,9947.37,1530.52,0.488821,0.715856,0.928502,0.789911,0.874775,0.817048
-6935.94,0.943088,0.251112,4,15,0,6940.98,10223.9,1468.12,0.490259,0.66776,0.886391,0.785588,0.868497,0.823125
-6933.89,0.983009,0.251112,4,23,0,6937.24,10107.5,1478.16,0.508389,0.688095,0.90701,0.758349,0.864781,0.799231
-6934.42,0.960423,0.251112,4,15,0,6936.15,10259.1,1477.39,0.464839,0.677164,0.877735,0.754641,0.856511,0.811517
-6934.53,0.868532,0.251112,4,15,0,6937.12,10164.4,1465.2,0.502719,0.672571,0.896946,0.754952,0.845378,0.771046
-6936.43,0.952339,0.251112,4,31,0,6940.7,9898.1,1525.18,0.486982,0.693681,0.891055,0.791993,0.882412,0.740856
-6937.57,0.952944,0.251112,4,31,0,6942.07,9694.59,1546.23,0.522669,0.731257,0.947865,0.794419,0.930222,0.840859
-6938.33,0.987514,0.251112,4,15,0,6940.72,9593.83,1630.59,0.518805,0.731473,0.947616,0.837431,0.919112,0.796193
-6934.52,0.984421,0.251112,4,31,0,6942.66,9856.44,1437.88,0.499684,0.688299,0.92002,0.767593,0.886355,0.775705
-6933.36,0.957952,0.251112,3,7,0,6935.73,10007.3,1484.27,0.495182,0.694012,0.893316,0.770706,0.877651,0.763274
-6933.14,0.906572,0.251112,3,15,0,6935.18,10126.7,1469.96,0.500016,0.680374,0.889367,0.749487,0.849875,0.804729
-6933.51,0.974138,0.251112,4,15,0,6935.29,10095.1,1515.47,0.492442,0.699852,0.895612,0.755911,0.879454,0.806029
-6934.63,0.995056,0.251112,3,7,0,6934.82,10081.5,1515.65,0.499223,0.701243,0.907813,0.79329,0.865349,0.837103
-6933.76,0.98224,0.251112,4,23,0,6937.53,10249.5,1467.62,0.480703,0.685096,0.856828,0.742201,0.839859,0.775798
-6939.25,0.715178,0.251112,3,7,0,6943.49,10247.2,1491.48,0.485579,0.695259,0.851531,0.7223,0.825225,0.740372
-6936.26,0.967318,0.251112,3,7,0,6940.47,10228.4,1472.7,0.480316,0.693992,0.844624,0.738197,0.842475,0.753769
-6936.7,0.96863,0.251112,4,15,0,6940.6,10214.3,1423.34,0.463108,0.659069,0.882529,0.740456,0.826542,0.768613
-6933.78,0.836483,0.251112,4,15,0,6942.37,10253.1,1496.04,0.496081,0.687257,0.877548,0.762461,0.853012,0.84198
-6933.15,0.949556,0.251112,3,15,0,6939.03,10170.5,1453.75,0.497268,0.685757,0.875488,0.748561,0.868023,0.809781
-6933.79,0.903844,0.251112,3,15,0,6935.72,10178.4,1476.61,0.479876,0.687735,0.885507,0.743561,0.851919,0.820398
-6938.81,0.923605,0.251112,4,31,0,6940.44,9538.38,1605.47,0.536272,0.733967,0.978051,0.81878,0.928441,0.769164
-6940.99,0.944239,0.251112,4,15,0,6943.75,9435.65,1552.45,0.51446,0.738153,0.993253,0.819092,0.945799,0.820529
-6939.91,0.98535,0.251112,4,15,0,6942.68,9624.71,1606.27,0.525483,0.735277,0.986861,0.819799,0.912028,0.774016
-6937.58,0.960749,0.251112,4,31,0,6945.28,9959.67,1538.56,0.511147,0.725123,0.932017,0.763916,0.910015,0.825986
-6936.24,0.999929,0.251112,4,15,0,6939.66,10029.6,1455.44,0.497691,0.693692,0.898841,0.803065,0.870544,0.773498
-6937.88,0.994778,0.251112,3,15,0,6940.33,10019.8,1588.67,0.491587,0.683029,0.932681,0.757028,0.884171,0.797572
-6938.43,0.965755,0.251112,3,15,0,6941.52,10005,1548.54,0.493646,0.696764,0.942983,0.746149,0.886944,0.804097
-6939.05,0.977354,0.251112,4,15,0,6941.8,9818.04,1499.03,0.52719,0.719102,0.96467,0.790232,0.913842,0.804858
-6939.53,0.998317,0.251112,4,15,0,6941.68,9721.43,1538.49,0.517465,0.698655,0.933531,0.804922,0.922955,0.715421
-6938.65,0.996302,0.251112,4,15,0,6943.25,9612.99,1553.13,0.521467,0.740274,0.968546,0.813177,0.910998,0.848249
-6936.71,0.994859,0.251112,3,15,0,6942.21,9750.92,1600.53,0.527916,0.715288,0.952086,0.809405,0.91258,0.811165
-6937.89,0.993669,0.251112,5,31,0,6940.48,9760.21,1607.02,0.503876,0.695715,0.950207,0.802163,0.92345,0.790958
-6936.12,0.959459,0.251112,4,31,0,6939.93,9842.95,1443.68,0.503175,0.727123,0.909351,0.78475,0.877893,0.767956
-6933.98,0.948239,0.251112,3,7,0,6938.64,10041.7,1451.32,0.504974,0.685615,0.901191,0.784102,0.87105,0.780483
-6933.92,0.965762,0.251112,3,15,0,6938.77,10236,1404.33,0.47657,0.685654,0.869822,0.7427,0.842769,0.799176
-6933.94,0.895541,0.251112,3,15,0,6936.49,10258.9,1422.45,0.480725,0.662005,0.844905,0.744522,0.844103,0.764106
-6934.66,0.963251,0.251112,3,7,0,6936.28,10153.6,1446.4,0.491012,0.663709,0.858935,0.736721,0.839581,0.747186
-6935.2,0.978482,0.251112,3,7,0,6936.24,10193.9,1426.61,0.494228,0.669023,0.861632,0.725585,0.832403,0.749114
-6938.34,0.863298,0.251112,3,7,0,6941.09,10400.2,1410.31,0.499558,0.673507,0.824122,0.746037,0.816866,0.758042
-6938.21,0.965463,0.251112,4,15,0,6941.75,10180.5,1425.33,0.469348,0.638244,0.885974,0.735546,0.852088,0.794249
-6935.43,0.761116,0.251112,4,31,0,6945.57,10003.5,1500.39,0.506711,0.672495,0.869767,0.755806,0.860708,0.748021
-6937.13,0.991819,0.251112,4,15,0,6941.39,10134.3,1480.03,0.528818,0.677122,0.898792,0.77203,0.858151,0.826184
-6935.49,0.952553,0.251112,3,15,0,6940.51,9916.35,1546.13,0.488454,0.701863,0.890468,0.760415,0.883972,0.768125
-6934.13,0.958688,0.251112,4,15,0,6939.06,10332.9,1432.63,0.485041,0.676149,0.867703,0.733997,0.825585,0.792215
-6935.08,0.975724,0.251112,3,7,0,6936.73,10082.5,1383.1,0.484354,0.660644,0.880655,0.762231,0.863469,0.75325
-6936.59,0.965696,0.251112,3,7,0,6938.99,10055.4,1367.29,0.484543,0.66521,0.874484,0.756679,0.840008,0.719476
-6936.3,0.898205,0.251112,3,7,0,6940.24,10278.3,1390.12,0.486478,0.675071,0.846033,0.743802,0.829101,0.733177
-6937.19,0.913773,0.251112,3,7,0,6941.67,9921.87,1393.4,0.475766,0.684211,0.889975,0.749183,0.875852,0.761496
-6934.14,0.994317,0.251112,4,15,0,6938.88,10300.2,1401.15,0.479066,0.676256,0.859435,0.744573,0.842056,0.77124
-6936.47,0.699951,0.251112,4,15,0,6943.74,10388.9,1499.4,0.489479,0.67188,0.865587,0.765033,0.831977,0.859289
-6935.84,0.997395,0.251112,4,15,0,6939.18,10110.5,1392.7,0.484158,0.657235,0.867255,0.76188,0.8491,0.727211
-6934.09,0.860752,0.251112,4,15,0,6940.67,10053.3,1497.34,0.497057,0.694332,0.885843,0.755318,0.882903,0.826163
-6935.23,0.695802,0.251112,3,7,0,6940.49,9987.72,1452.66,0.494933,0.707815,0.890136,0.780467,0.863858,0.830311
-6938.66,0.802435,0.251112,4,15,0,6942.34,9593.11,1548.82,0.536911,0.703115,0.936405,0.786574,0.905546,0.76909
-6937.8,0.997636,0.251112,4,15,0,6941.07,9886.11,1573.21,0.490333,0.730479,0.954281,0.794651,0.899659,0.817441
-6938.06,0.991998,0.251112,4,15,0,6940.12,9863.87,1487.41,0.527709,0.708613,0.949066,0.761809,0.899158,0.785578
-6936.68,0.705431,0.251112,3,7,0,6942.92,9776.88,1467.14,0.530817,0.710939,0.939945,0.775532,0.901264,0.773194
-6937.73,0.938086,0.251112,4,15,0,6940.57,10101,1550.94,0.464519,0.720223,0.883372,0.758853,0.875315,0.833086
-6936.94,0.989429,0.251112,4,15,0,6941.7,10233.6,1396.19,0.500812,0.635987,0.846465,0.753087,0.834266,0.778607
-6935.97,0.76966,0.251112,4,15,0,6940.2,10167.5,1453.17,0.469556,0.699805,0.89651,0.760994,0.861679,0.781181
-6935.05,0.990847,0.251112,4,15,0,6937.75,10106.6,1548.38,0.506656,0.68395,0.905374,0.775002,0.879834,0.800042
-6935.87,0.982959,0.251112,4,15,0,6937.56,9957.42,1497.1,0.491779,0.695292,0.895681,0.792788,0.859245,0.832449
-6933.63,0.991937,0.251112,4,23,0,6937.12,10243.7,1510.69,0.497495,0.68789,0.870366,0.755672,0.862605,0.808672
-6936.88,0.93646,0.251112,4,23,0,6941.45,9833.58,1546.07,0.497768,0.724408,0.918555,0.802683,0.901276,0.858765
-6934.18,0.989255,0.251112,4,15,0,6938.73,9896.24,1531.58,0.506983,0.706046,0.910014,0.764999,0.873819,0.801681
-6934.12,0.835365,0.251112,3,15,0,6939.91,10156.2,1475.65,0.484758,0.691812,0.89495,0.773385,0.839006,0.800962
-6937.92,0.959059,0.251112,3,15,0,6939.44,10096.1,1361.54,0.48232,0.693565,0.886404,0.748198,0.88197,0.781203
-6938.83,0.989381,0.251112,3,7,0,6941.67,10326.6,1504.52,0.489216,0.641176,0.863484,0.757133,0.817532,0.761838
-6935.89,0.845095,0.251112,3,7,0,6946.71,10103.2,1458.01,0.510299,0.661998,0.880403,0.744482,0.884141,0.790057
-6935.46,0.714062,0.251112,4,15,0,6942.26,9977.28,1407.26,0.494798,0.670253,0.895715,0.785408,0.857597,0.786241
-6937.85,0.74438,0.251112,4,15,0,6943.58,10231.5,1499.57,0.511459,0.682089,0.850069,0.7244,0.862491,0.812807
-6936.61,0.996844,0.251112,4,15,0,6941.03,10202.1,1458.86,0.518825,0.669851,0.881206,0.737896,0.842652,0.814961
-6935.99,0.969772,0.251112,3,7,0,6939.61,10220.5,1506.76,0.519163,0.680833,0.867263,0.757286,0.851754,0.785422
-6935.46,0.99432,0.251112,4,15,0,6938.47,10076.2,1575.05,0.498609,0.680844,0.894311,0.780515,0.864355,0.783145
-6935.8,0.645333,0.251112,3,7,0,6940.99,10090.7,1525.81,0.48672,0.661805,0.908745,0.778275,0.870663,0.785974
-6936.42,0.829538,0.251112,3,7,0,6943.5,10089.8,1509.95,0.487174,0.661119,0.868231,0.784688,0.884578,0.794887
-6937.25,0.920092,0.251112,3,7,0,6940.65,10011.8,1540.82,0.484212,0.716896,0.909476,0.745618,0.848851,0.793264
-6937.62,0.990524,0.251112,4,15,0,6939.61,9788.23,1484.3,0.519986,0.684374,0.950737,0.807477,0.899265,0.812881
-6935.38,0.871833,0.251112,3,7,0,6940.71,9783.13,1507.73,0.511141,0.726106,0.912391,0.793983,0.878008,0.780937
-6934.89,0.889894,0.251112,5,31,0,6937.89,10026.3,1547.34,0.498132,0.697077,0.885497,0.786322,0.866795,0.838419
-6932.8,0.999423,0.251112,3,15,0,6936.73,10055.4,1440.98,0.490088,0.696271,0.888956,0.763686,0.863646,0.792624
-6934.85,0.825056,0.251112,4,15,0,6938.06,10091.1,1554.25,0.504818,0.683914,0.913474,0.763386,0.872045,0.821482
-6937.47,0.950184,0.251112,4,15,0,6940.88,9718.57,1519.02,0.50118,0.720783,0.965602,0.803651,0.924089,0.781323
-6938.02,0.730126,0.251112,4,15,0,6944.92,9798.15,1607.23,0.506406,0.719473,0.920843,0.815634,0.906181,0.765202
-6937.25,0.973992,0.251112,4,15,0,6940.12,9587.67,1519.71,0.525475,0.699708,0.946523,0.806524,0.90525,0.77611
-6936.34,0.996551,0.251112,4,15,0,6938.65,9826.55,1529.73,0.487685,0.722192,0.904054,0.777477,0.888757,0.818639
-6935.95,0.996164,0.251112,4,15,0,6937.67,10014.8,1520.01,0.507111,0.719214,0.923006,0.779976,0.899294,0.821024
-6937.25,0.908964,0.251112,3,15,0,6941.14,10129.6,1461.94,0.500262,0.693201,0.928314,0.764799,0.850405,0.798139
-6935.45,0.973816,0.251112,4,15,0,6939.46,9968.3,1481.96,0.507381,0.702553,0.926663,0.755793,0.857124,0.798591
-6935.62,0.984274,0.251112,3,7,0,6938.3,10043.9,1445.13,0.479391,0.690315,0.87456,0.788957,0.883478,0.802323
-6935.42,0.818301,0.251112,3,15,0,6939.74,9979.46,1501.97,0.493918,0.714601,0.932815,0.790527,0.871188,0.819514
-6935.38,0.882056,0.251112,4,31,0,6941.24,10231.9,1431.82,0.481204,0.680623,0.886822,0.735253,0.828381,0.769237
-6935.85,0.864838,0.251112,4,15,0,6939.78,10339.8,1389.47,0.460625,0.65577,0.85301,0.740541,0.843589,0.792829
-6939.34,0.965285,0.251112,3,7,0,6941.14,10335.8,1379.61,0.444466,0.652324,0.844066,0.73305,0.830265,0.775093
-6939.35,0.836289,0.251112,4,31,0,6945.57,9849.86,1529.86,0.543579,0.706182,0.928009,0.772368,0.918526,0.823498
-6937.45,0.985925,0.251112,4,15,0,6943.47,9953.73,1528.71,0.481659,0.711913,0.913206,0.8139,0.861363,0.82372
-6938.13,0.999202,0.251112,4,15,0,6939.39,9807.23,1539.86,0.530622,0.704199,0.938895,0.755205,0.908474,0.802165
-6936.12,0.994633,0.251112,4,15,0,6939.98,9776.81,1572.41,0.523214,0.72786,0.909172,0.805264,0.902894,0.816627
-6936.09,0.952754,0.251112,4,31,0,6939.61,9913.96,1464.09,0.49342,0.679507,0.927933,0.769475,0.902465,0.763147
-6934.51,0.999401,0.251112,3,15,0,6939.18,9799.21,1538.82,0.503331,0.710657,0.930431,0.783924,0.909854,0.808221
-6934.45,0.984212,0.251112,4,31,0,6939.27,10080.1,1424.59,0.504968,0.680084,0.87443,0.747297,0.868452,0.748411
-6934.6,0.6974,0.251112,5,31,0,6939.49,10141,1482.18,0.478298,0.673902,0.893312,0.773875,0.878612,0.818668
-6936.62,0.729498,0.251112,2,7,0,6941.97,10062.1,1464.85,0.493682,0.680675,0.930593,0.772439,0.847822,0.80646
-6935.49,0.958449,0.251112,3,7,0,6939.24,9978.1,1524.62,0.483613,0.689937,0.872948,0.771111,0.886846,0.804028
-6936.47,0.998966,0.251112,4,31,0,6937.87,9988.76,1526.14,0.477248,0.695341,0.924659,0.792799,0.896643,0.802479
-6934.67,0.990946,0.251112,3,15,0,6939.43,9849.02,1513.14,0.489048,0.687949,0.923089,0.777838,0.878363,0.786452
-6935.34,0.955816,0.251112,4,15,0,6940.74,10305.3,1489.11,0.502871,0.69511,0.869751,0.765567,0.832171,0.818084
-6936.95,0.948086,0.251112,4,15,0,6940.69,9866.85,1453.45,0.481564,0.678224,0.884425,0.782987,0.890308,0.736241
-6935.54,0.985981,0.251112,4,15,0,6939.6,10423.5,1452.74,0.486016,0.665832,0.848431,0.729865,0.832591,0.839822
-6938.24,0.994518,0.251112,4,23,0,6940.77,9515.38,1545.41,0.518548,0.724734,0.967907,0.809931,0.934967,0.739446
-6938.39,0.851384,0.251112,4,15,0,6942.12,9792.67,1558.2,0.511434,0.731535,0.970297,0.81139,0.890554,0.808473
-6938.18,0.996394,0.251112,4,15,0,6941.09,9712.2,1542.07,0.521921,0.715575,0.90289,0.808865,0.932009,0.784497
-6938.15,0.99397,0.251112,4,15,0,6940.05,9872.8,1552.72,0.505959,0.727944,0.962201,0.791822,0.880759,0.834955
-6939.6,0.949698,0.251112,4,15,0,6943.6,9729.99,1570.9,0.506067,0.718154,0.914533,0.809551,0.949419,0.791696
-6940.41,0.937565,0.251112,4,15,0,6942.3,9465.3,1543.58,0.533738,0.736653,0.990066,0.820137,0.906133,0.784852
-6938.71,0.955616,0.251112,4,31,0,6943.47,10017.7,1540.26,0.498864,0.70892,0.899337,0.788102,0.919078,0.788271
-6938.38,0.981051,0.251112,4,15,0,6944.13,10024.5,1540.2,0.503697,0.715456,0.914071,0.791664,0.911792,0.796338
-6935.51,0.98585,0.251112,2,7,0,6942.51,9934.55,1517.82,0.511559,0.715339,0.899588,0.794611,0.908001,0.801607
-6935.06,0.987723,0.251112,4,31,0,6937.08,10133.5,1461.49,0.488286,0.668322,0.843344,0.764368,0.860492,0.763526
-6934.38,1,0.251112,4,31,0,6936.2,10004.4,1448.04,0.492469,0.669433,0.911197,0.759053,0.861308,0.760126
-6936.05,0.934092,0.251112,3,15,0,6938.45,10054.1,1472.7,0.495504,0.682453,0.865867,0.795831,0.879917,0.774635
-6939.3,0.969275,0.251112,4,15,0,6941.28,10319.9,1525.05,0.505159,0.660525,0.883373,0.753897,0.808918,0.822077
-6935.45,0.993526,0.251112,3,7,0,6941.21,10213.3,1518.76,0.497005,0.6723,0.866253,0.741376,0.83832,0.823359
-6933.68,1,0.251112,3,7,0,6936.92,10215.7,1519.01,0.494083,0.679296,0.871151,0.747461,0.845903,0.814856
-6936.01,0.892726,0.251112,4,31,0,6937.38,9746.29,1538.82,0.501242,0.690465,0.947514,0.800372,0.891047,0.767859
-6935.58,0.989166,0.251112,4,15,0,6937.45,9960.1,1495.16,0.515481,0.726202,0.887795,0.785857,0.8868,0.800851
-6938.19,0.960587,0.251112,4,15,0,6939.8,9752.41,1588.58,0.498358,0.709768,0.965196,0.807867,0.918823,0.784227
-6936.33,0.942475,0.251112,4,15,0,6940.97,9713.72,1568.62,0.518658,0.697388,0.938047,0.795322,0.91761,0.763522
-6936.21,0.924158,0.251112,4,31,0,6941.36,10105.1,1417.02,0.489216,0.687379,0.841905,0.773999,0.868679,0.789601
-6936.67,1,0.251112,3,7,0,6937.92,10068.8,1457.17,0.485241,0.690887,0.912497,0.736054,0.841375,0.765121
-6937.71,0.989019,0.251112,4,15,0,6939.48,10170.6,1474.47,0.482405,0.699018,0.836817,0.763496,0.858154,0.749884
-6938.15,0.927647,0.251112,4,15,0,6942.39,10331.4,1429.76,0.485205,0.660172,0.851325,0.754404,0.873268,0.843859
-6934.1,0.948928,0.251112,3,7,0,6941.08,10165.2,1486.66,0.479675,0.672697,0.887312,0.739866,0.847609,0.79923
-6934.71,0.968518,0.251112,4,23,0,6937.04,9803.62,1512.12,0.519718,0.709862,0.935101,0.790019,0.879061,0.791802
-6934.24,0.994682,0.251112,4,15,0,6935.88,9991.31,1479.89,0.49017,0.687509,0.906212,0.780684,0.858682,0.819657
-6936.91,0.993132,0.251112,3,7,0,6937.33,10243.6,1582.7,0.499181,0.700818,0.862202,0.754731,0.869646,0.846442
-6938.04,1,0.251112,4,15,0,6940.48,9928.41,1382.12,0.494038,0.685553,0.87188,0.770223,0.882761,0.713694
-6934.4,0.960563,0.251112,4,15,0,6941.03,10217.5,1520.33,0.487297,0.683081,0.859002,0.762759,0.839979,0.82218
-6936.75,0.876203,0.251112,3,15,0,6939.51,10321.5,1527.8,0.485465,0.681216,0.867401,0.746697,0.860812,0.77695
-6934.72,0.980945,0.251112,3,15,0,6938.5,10160.1,1528.69,0.493889,0.678734,0.886223,0.73803,0.856857,0.783102
-6934.61,0.912577,0.251112,4,15,0,6941.32,10053.8,1522.15,0.505025,0.680337,0.878426,0.766096,0.890914,0.802013
-6937.08,0.904031,0.251112,4,23,0,6939.12,10142.7,1439.91,0.499912,0.694621,0.874494,0.776239,0.819254,0.811473
-6939.16,0.988792,0.251112,4,31,0,6942.98,9709.8,1561.09,0.504128,0.711455,0.952475,0.770526,0.937157,0.756581
-6939.21,0.994838,0.251112,4,15,0,6941.16,9705.66,1520.47,0.534526,0.728491,0.937694,0.832334,0.885248,0.819761
-6941.83,0.883006,0.251112,4,15,0,6944.46,9647.36,1598.99,0.502423,0.724986,0.988811,0.788001,0.943931,0.792038
-6941.3,0.998883,0.251112,4,15,0,6945.32,9550.93,1578.17,0.528273,0.747947,0.993127,0.786624,0.909848,0.791794
-6940,0.886319,0.251112,4,15,0,6943.5,9521.5,1516.75,0.51216,0.709067,0.978153,0.841379,0.938245,0.769712
-6939.32,0.998489,0.251112,4,15,0,6942.18,9541.74,1543.43,0.511887,0.741861,0.985347,0.837813,0.916687,0.795361
-6938.47,0.991625,0.251112,4,15,0,6940.78,9537.47,1563.76,0.510443,0.749232,0.983268,0.811556,0.924906,0.799759
-6941.14,0.898113,0.251112,4,15,0,6943.29,9579.46,1623.63,0.534381,0.74039,0.991866,0.840925,0.937481,0.826751
-6944.52,0.809268,0.251112,4,31,0,6950.81,9654.05,1545.65,0.549133,0.736617,0.913124,0.797104,0.955811,0.755277
-6940.97,0.923943,0.251112,3,15,0,6949.82,9838.27,1605.1,0.511944,0.733158,0.975183,0.794813,0.878346,0.839767
-6937.78,0.972227,0.251112,3,7,0,6942.96,9720.32,1592.65,0.523511,0.723336,0.964862,0.80768,0.887684,0.822989
-6938.98,0.964929,0.251112,4,15,0,6941.19,9818.41,1606.91,0.518634,0.710833,0.958082,0.788705,0.914989,0.850875
-6934.09,0.98374,0.251112,4,15,0,6941.01,9911.85,1515.59,0.490931,0.696582,0.929154,0.779755,0.875376,0.799973
-6937.32,0.826672,0.251112,3,7,0,6939.2,9901.77,1451.92,0.482722,0.705121,0.901381,0.80253,0.902111,0.773633
-6936.1,0.9881,0.251112,4,31,0,6939.97,9736.19,1563.26,0.527867,0.720018,0.948545,0.782399,0.901763,0.806496
-6937.65,0.950024,0.251112,3,7,0,6939.52,9711.67,1552.27,0.533335,0.737278,0.945911,0.814541,0.88389,0.813549
