# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_628.json
# init = 2 (Default)
# random
#   seed = 1718781672 (Default)
# output
#   file = output_model_modified/output_628.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7364.29,0.938343,0.197813,4,15,0,7367.86,16343.9,3019,0.980934,0.982602,0.683364,0.990267,0.990984,0.923104
-7364.69,0.849546,0.197813,3,7,0,7368.15,16239.3,2970.61,0.967078,0.997884,0.673653,0.972533,0.993523,0.930433
-7364.75,0.993721,0.197813,4,15,0,7365.69,16104.8,3013.35,0.984395,0.962892,0.687491,0.975608,0.975086,0.833278
-7364.17,0.964278,0.197813,3,15,0,7367.08,16182.2,3030.16,0.993299,0.978334,0.69136,0.971067,0.96729,0.840139
-7364.5,0.978792,0.197813,3,15,0,7366.71,16333.7,3031.16,0.995065,0.992397,0.678527,0.98263,0.98914,0.893015
-7365.6,0.986209,0.197813,4,15,0,7367.94,16367,2850.2,0.948231,0.980213,0.685669,0.970488,0.99336,0.891998
-7366.58,0.981599,0.197813,4,15,0,7372.12,16590,2778.94,0.975847,0.978713,0.646233,0.949123,0.965362,0.801003
-7369.11,0.864376,0.197813,4,15,0,7373.42,16543.1,2751.93,0.981636,0.946292,0.623743,0.937167,0.967464,0.884449
-7369.11,0.0351089,0.197813,3,7,0,7377.83,16543.1,2751.93,0.981636,0.946292,0.623743,0.937167,0.967464,0.884449
-7366.62,0.881446,0.197813,4,31,0,7370.96,16232.6,3211.06,0.996234,0.990836,0.685893,0.970791,0.982932,0.872275
-7363.6,0.874584,0.197813,3,15,0,7369.59,16383.7,3000.36,0.996335,0.956851,0.664355,0.965142,0.981402,0.895832
-7368.43,0.977893,0.197813,4,31,0,7369.7,16107.2,2982.45,0.999732,0.999163,0.68736,0.978324,0.999767,0.817846
-7368.61,0.980681,0.197813,4,15,0,7371.08,16016.5,3051.92,0.999582,0.999745,0.687504,0.989607,0.99959,0.837529
-7368.26,0.974861,0.197813,4,15,0,7371.31,16362.7,2940.72,0.999377,0.985231,0.674714,0.994438,0.959273,0.912754
-7366.68,0.960115,0.197813,4,15,0,7372.62,16055.7,3082.38,0.999119,0.997586,0.65193,0.971559,0.994207,0.868542
-7364.47,0.993792,0.197813,4,15,0,7367.86,16251.3,3029.69,0.9991,0.970272,0.659748,0.971537,0.988335,0.824787
-7365.41,0.882979,0.197813,3,15,0,7366.7,16160.5,2997.82,0.999228,0.980787,0.669513,0.959457,0.995858,0.792982
-7367.08,0.969755,0.197813,4,15,0,7368.81,16186.6,2932.66,0.999747,0.999143,0.668482,0.976708,0.998464,0.891326
-7367.86,0.94723,0.197813,3,15,0,7372.3,16206.4,2928.61,0.999968,0.987082,0.660035,0.986027,0.9994,0.841113
-7364.4,0.884507,0.197813,4,19,0,7369.26,16265.7,3080.46,0.999398,0.984143,0.667884,0.968875,0.982537,0.87048
-7367.45,0.951488,0.197813,3,15,0,7369.07,16228.1,3085.84,0.999642,0.975145,0.640528,0.986972,0.973078,0.871958
-7367.67,0.926123,0.197813,4,15,0,7370.92,16257.7,3086.26,0.999427,0.971221,0.633317,0.981786,0.970645,0.870832
-7367.37,0.832359,0.197813,4,15,0,7377.04,16147.1,3074.68,0.999135,0.986017,0.642395,0.985658,0.967794,0.878141
-7366.08,0.997969,0.197813,4,15,0,7368.93,16155.5,3049.1,0.999387,0.967456,0.647443,0.973438,0.989345,0.875526
-7366.11,0.992068,0.197813,4,15,0,7369.64,16084.8,3057.65,0.998389,0.995198,0.690764,0.981043,0.982714,0.804479
-7365.05,0.999337,0.197813,4,15,0,7366.99,16065.7,3034.34,0.997981,0.997073,0.681449,0.980863,0.985715,0.819294
-7368.13,0.990815,0.197813,4,15,0,7369.91,16060.3,2858.51,0.999893,0.994849,0.652125,0.989454,0.996712,0.856939
-7366.61,0.981837,0.197813,3,15,0,7372.05,16267.4,2952.68,0.999564,0.967724,0.663903,0.992498,0.975484,0.90283
-7364.88,0.627743,0.197813,3,7,0,7370.29,16317.3,2978.68,0.998958,0.996912,0.676304,0.970933,0.981805,0.876205
-7368.24,0.922808,0.197813,4,15,0,7370.38,15967,3004.34,0.999965,0.974197,0.666921,0.988179,0.997521,0.870316
-7367.53,0.988251,0.197813,4,15,0,7371.2,16419.7,2973.9,0.995797,0.998848,0.685571,0.950179,0.997481,0.89627
-7365.2,0.989182,0.197813,3,15,0,7370.63,16140.7,2928,0.991842,0.999218,0.692446,0.969739,0.995484,0.913616
-7366.58,0.966855,0.197813,4,15,0,7371.68,15975,3015.21,0.993758,0.976494,0.715138,0.985946,0.996322,0.867759
-7364.82,0.983171,0.197813,4,15,0,7370.55,16087.6,3030.37,0.99481,0.999348,0.680884,0.986398,0.991967,0.856044
-7365.06,0.991549,0.197813,3,15,0,7367.69,16062.2,2928.44,0.998747,0.995714,0.686362,0.975987,0.977599,0.870043
-7369.01,0.850336,0.197813,4,15,0,7370.9,16362.5,3111.15,0.989424,0.998762,0.667151,0.952534,0.999981,0.904411
-7364.31,0.945129,0.197813,4,15,0,7370.56,16218.1,2945.18,0.966001,0.993701,0.669476,0.965726,0.999237,0.894238
-7363.65,0.979648,0.197813,4,15,0,7366.67,16306,2976.05,0.993246,0.982187,0.647524,0.961582,0.992977,0.812983
-7366.58,0.382289,0.197813,5,31,0,7368.65,15952.3,3063.25,0.990325,0.991927,0.666229,0.980923,0.999836,0.855801
-7363.62,0.93492,0.197813,4,31,0,7367.57,16513.5,2945.12,0.982227,0.967296,0.671533,0.960797,0.991007,0.926806
-7365.96,0.952786,0.197813,3,7,0,7366.85,16475.6,2964.44,0.950514,0.978545,0.671494,0.93834,0.953009,0.958364
-7365.27,0.242735,0.197813,2,3,0,7371.97,16488,2958.07,0.983612,0.973659,0.678461,0.94819,0.95166,0.958818
-7366.88,0.283082,0.197813,5,31,0,7372.64,16363.2,2955.11,0.960696,0.994072,0.68015,0.964318,0.990443,0.969268
-7369.81,0.883081,0.197813,3,7,0,7372.17,16504.6,2918.59,0.978736,0.993597,0.684386,0.932797,0.993394,0.971355
-7367.51,0.687763,0.197813,2,7,0,7373.37,16353.6,2922.19,0.96435,0.99066,0.684768,0.964402,0.99781,0.967293
-7365.58,0.670965,0.197813,4,15,0,7372.36,16136.3,3007.12,0.998527,0.985638,0.707158,0.978945,0.997235,0.927933
-7364.42,0.965446,0.197813,4,15,0,7367.96,16162.3,2971.78,0.993462,0.994998,0.696374,0.975831,0.989813,0.935779
-7366.88,0.96674,0.197813,4,15,0,7369.91,15973,3069.79,0.990667,0.994057,0.70539,0.998081,0.996546,0.848937
-7367,0.98748,0.197813,4,15,0,7370.96,16151,2863.92,0.995943,0.994224,0.694286,0.993481,0.99489,0.912392
-7366.17,0.989846,0.197813,4,15,0,7371.93,16153,3040.56,0.999365,0.983205,0.699131,0.966425,0.99734,0.837322
-7366.67,0.95995,0.197813,4,15,0,7368.84,16133.4,3072.23,0.999797,0.992187,0.669972,0.990246,0.970883,0.887841
-7367.42,0.992851,0.197813,4,15,0,7369.83,16065.9,2926.68,0.999675,0.99248,0.687597,0.989259,0.997946,0.934219
-7365.82,0.994189,0.197813,5,31,0,7371.34,16079.1,3022.65,0.985282,0.998847,0.647584,0.97396,0.971446,0.798544
-7367.59,0.898992,0.197813,5,31,0,7370.92,16379.3,2945.55,0.965482,0.986532,0.685366,0.990447,0.999893,0.878729
-7366.43,0.998422,0.197813,3,11,0,7373.65,16198,2966.28,0.975353,0.989547,0.651141,0.997079,0.999497,0.873247
-7364.31,0.979893,0.197813,4,15,0,7368.09,16221.4,3026.22,0.98862,0.987015,0.694239,0.992752,0.989565,0.875098
-7362.36,0.980043,0.197813,3,7,0,7367.93,16282.1,2920.67,0.971255,0.978892,0.682976,0.972784,0.977378,0.897601
-7362.52,0.981899,0.197813,4,15,0,7365.56,16863.3,3002.17,0.928641,0.927034,0.634097,0.937958,0.932362,0.811462
-7363.55,0.528902,0.197813,4,31,0,7365.14,16347.3,2984.09,0.968425,0.964557,0.684085,0.975327,0.974416,0.942585
-7364.55,0.945714,0.197813,4,15,0,7365.72,16332.9,3058.02,0.992146,0.988015,0.674333,0.943033,0.98773,0.93434
-7364.06,0.999063,0.197813,3,7,0,7366.7,16396.6,3036.12,0.97536,0.997247,0.670517,0.979136,0.966302,0.900591
-7364.61,0.829543,0.197813,3,7,0,7367.43,16484.3,3022.97,0.972629,0.997222,0.671114,0.964557,0.989559,0.868006
-7363.97,0.227592,0.197813,4,15,0,7372.07,16482.1,3017.18,0.931535,0.982101,0.683275,0.962103,0.968037,0.895557
-7362.59,0.772219,0.197813,3,7,0,7367.55,16441.7,3018.12,0.974098,0.948185,0.667836,0.963623,0.961959,0.90625
-7362.14,1,0.197813,3,7,0,7363.55,16460.5,3025.63,0.980496,0.976752,0.66392,0.956071,0.985747,0.912981
-7364.53,0.927521,0.197813,3,15,0,7365.77,16404.6,2983.21,0.9424,0.963311,0.658943,0.975391,0.98752,0.91722
-7370.76,0.908775,0.197813,4,15,0,7374.93,16071.3,3254.35,0.998182,0.977455,0.708416,0.986326,0.999549,0.915259
-7371.78,0.959996,0.197813,3,7,0,7373.2,16041.5,3297.44,0.997702,0.981119,0.708399,0.972168,0.99937,0.919224
-7373.31,0.895204,0.197813,3,7,0,7379.41,16128.7,3336.98,0.975243,0.988186,0.716113,0.958986,0.999381,0.890257
-7366.33,0.864193,0.197813,4,15,0,7377.8,16102.4,2957.87,0.999706,0.989955,0.668297,0.996713,0.977977,0.86944
-7368.24,0.941797,0.197813,3,15,0,7371.6,16183.8,2974.7,0.999966,0.974663,0.665114,0.995729,0.994341,0.909245
-7366.62,0.972679,0.197813,4,15,0,7369.55,15926.5,3019.44,0.999605,0.992357,0.695674,0.988809,0.986822,0.841785
-7364.6,0.889291,0.197813,4,15,0,7370.92,16429.9,2972.22,0.956335,0.983543,0.633596,0.961948,0.997527,0.821743
-7368.65,0.846293,0.197813,4,23,0,7371.2,16095.2,3081.43,0.996907,0.998682,0.715162,0.997065,0.996803,0.946956
-7368.29,0.993015,0.197813,4,15,0,7371.76,16067.9,3016.66,0.994927,0.995329,0.698428,0.946373,0.999199,0.945533
-7367.94,0.772911,0.197813,4,31,0,7372.35,16162.4,3026.01,0.983265,0.997347,0.667488,0.999963,0.996575,0.838151
-7367.76,0.989401,0.197813,4,15,0,7369.63,16161.3,3024.12,0.990229,0.983375,0.652572,0.999947,0.995831,0.881156
-7367.77,0.999455,0.197813,4,15,0,7369.05,16117.4,2931.58,0.996624,0.990127,0.686931,0.999921,0.991152,0.831475
-7365.52,0.985517,0.197813,4,31,0,7370.68,16111.5,2918.73,0.965952,0.996357,0.663375,0.996352,0.989853,0.847917
-7365.08,0.99834,0.197813,4,15,0,7367.76,16134.3,2927.9,0.982974,0.991624,0.651702,0.996836,0.985358,0.867134
-7368.12,0.828447,0.197813,3,7,0,7370.7,16104,2925.06,0.995912,0.984492,0.655897,0.996839,0.953719,0.865787
-7365.16,0.929553,0.197813,4,15,0,7375.37,16220.1,3018.72,0.986598,0.993241,0.659576,0.996842,0.992873,0.834918
-7366.63,0.979592,0.197813,4,15,0,7369.91,16126.3,2997.37,0.993676,0.99954,0.665417,0.937895,0.994516,0.862636
-7366.54,1,0.197813,4,15,0,7369.89,16326.9,2887.22,0.969163,0.998618,0.671017,0.991229,0.964779,0.83176
-7366.2,0.329423,0.197813,5,31,0,7373.24,16411.4,2971.15,0.961798,0.999891,0.671566,0.966419,0.992323,0.839628
-7364.98,0.974774,0.197813,3,15,0,7368.32,16205.9,2918.79,0.978184,0.999376,0.653989,0.951099,0.972798,0.805229
-7365.68,0.866368,0.197813,3,15,0,7371.13,16409.3,2947.84,0.962387,0.993956,0.695061,0.96675,0.9927,0.847094
-7366.82,0.987001,0.197813,4,15,0,7369.61,16084.4,2999.93,0.989565,0.993871,0.666132,0.994312,0.995465,0.940314
-7363.96,0.999323,0.197813,4,15,0,7367.65,16233.8,2987.41,0.980187,0.982295,0.690485,0.992871,0.973392,0.871083
-7363.92,0.840561,0.197813,3,15,0,7368.37,16195.7,2980.13,0.973993,0.991649,0.692416,0.990663,0.985443,0.862334
-7368.33,0.887149,0.197813,4,15,0,7369.33,16311.8,2949.77,0.999088,0.971365,0.625791,0.979906,0.999187,0.828447
-7366.12,0.949336,0.197813,4,15,0,7371.58,16069.4,2896.31,0.976499,0.989623,0.644546,0.994112,0.997659,0.823149
-7363.34,0.975413,0.197813,4,31,0,7367.41,16417.9,3055.59,0.967791,0.984466,0.686592,0.971878,0.99234,0.899359
-7362.93,0.957728,0.197813,4,15,0,7367.14,16297.4,2977,0.987095,0.971911,0.66016,0.961829,0.957979,0.884458
-7362.35,0.902637,0.197813,3,15,0,7365.32,16440.5,2981.66,0.989247,0.973148,0.665971,0.950818,0.98703,0.875772
-7368.04,0.957817,0.197813,5,31,0,7371.13,16047.7,2994.06,0.999739,0.999933,0.676831,0.989234,0.997481,0.837144
-7370.5,0.989524,0.197813,4,15,0,7372.32,16067.7,3156.7,0.999888,0.999953,0.688126,0.957123,0.980631,0.884118
-7370.48,0.915035,0.197813,4,15,0,7377.76,16143.6,2866.98,0.998804,0.999904,0.704144,0.985965,0.999434,0.888413
-7371.31,0.976914,0.197813,4,15,0,7376.2,15799.8,2961.85,0.990515,0.979585,0.720173,0.997841,0.999642,0.909288
-7366.9,0.985812,0.197813,4,15,0,7374.84,16084.1,2986.1,0.997283,0.999642,0.694015,0.985414,0.993394,0.943366
-7367.44,0.975814,0.197813,4,15,0,7371.22,16082.7,3154.32,0.980405,0.997373,0.709592,0.983572,0.999175,0.883991
-7365.05,0.962167,0.197813,4,15,0,7369.9,16387.9,2876.91,0.977808,0.996937,0.66885,0.963241,0.98743,0.92379
-7361.77,0.99259,0.197813,3,7,0,7366.42,16461.9,2902.69,0.958194,0.965101,0.660191,0.960953,0.98313,0.880454
-7363,0.876204,0.197813,4,27,0,7364.24,16377.6,3013.31,0.98009,0.989635,0.679164,0.969443,0.961957,0.852214
-7362.52,0.910774,0.197813,3,15,0,7367.29,16405.7,2898.86,0.971089,0.977017,0.674255,0.937398,0.982368,0.888009
-7363.82,0.697293,0.197813,4,31,0,7366.66,16336.4,2912.37,0.950095,0.978818,0.676941,0.937152,0.98376,0.881432
-7362.1,0.474808,0.197813,2,3,0,7367.08,16320.9,2908.17,0.98097,0.97854,0.677887,0.956392,0.986044,0.873407
-7364.56,0.686739,0.197813,5,31,0,7366.31,16607.5,3132.43,0.964753,0.98401,0.671282,0.951856,0.976433,0.949954
-7364.63,0.801345,0.197813,3,11,0,7368.94,16785.7,3137.1,0.96783,0.955237,0.668545,0.939178,0.955081,0.963514
-7363.27,0.443891,0.197813,4,31,0,7366.85,16241.5,2903.64,0.983301,0.990448,0.672051,0.96082,0.983264,0.808477
-7363.21,0.958252,0.197813,4,15,0,7368.22,16231.8,2918.5,0.975796,0.981486,0.665426,0.96876,0.981914,0.786637
-7364.35,0.86604,0.197813,4,15,0,7368.83,16357.5,2962.66,0.988462,0.963286,0.647405,0.979505,0.989354,0.901783
-7365.87,0.917291,0.197813,3,7,0,7367.34,16355.5,2980.34,0.994911,0.98922,0.649831,0.933346,0.951556,0.8804
-7365.22,1,0.197813,3,15,0,7368.18,16253.1,3038.81,0.96334,0.977857,0.659726,0.988066,0.99754,0.91434
-7363.22,0.892306,0.197813,4,15,0,7368.13,16366.9,2957.77,0.981578,0.952956,0.671879,0.942658,0.989836,0.841601
-7366.41,0.978604,0.197813,3,7,0,7368,16372.9,2876.56,0.9935,0.983204,0.668351,0.954635,0.944017,0.787664
-7367.23,0.872115,0.197813,4,15,0,7371.64,16624.8,2903.77,0.981515,0.97733,0.628265,0.965692,0.942851,0.913785
-7368.77,0.936099,0.197813,4,31,0,7371.9,15830.5,3044.27,0.996567,0.99851,0.706625,0.986327,0.993528,0.803283
-7370.46,0.988786,0.197813,4,15,0,7372.67,15757.4,2951.93,0.994502,0.999073,0.699594,0.980301,0.992278,0.78202
-7371.92,0.968633,0.197813,4,15,0,7375.63,16362.5,3000.22,0.999998,0.970506,0.643876,0.992543,0.99193,0.919663
-7366.66,0.956969,0.197813,4,15,0,7373.37,16261.5,2936.5,0.999942,0.983107,0.682985,0.941445,0.974555,0.841475
-7368.76,0.591449,0.197813,4,15,0,7373.22,16135.2,3044.1,0.999988,0.981222,0.691549,0.993233,0.999259,0.910763
-7366.81,0.933273,0.197813,3,15,0,7369.81,16113.4,3054.64,0.999916,0.995993,0.686914,0.954648,0.995831,0.892061
-7367.61,0.65212,0.197813,4,15,0,7371.86,16034.1,2940.69,0.970496,0.996994,0.661227,0.999486,0.997264,0.875835
-7371.22,0.756689,0.197813,4,31,0,7372.23,16281.1,2947.26,0.991555,0.998661,0.653775,0.998919,0.999897,0.789265
-7368.5,0.940698,0.197813,3,11,0,7375.02,16129.2,2991.61,0.984324,0.999223,0.664489,0.997361,0.999983,0.860162
-7366.71,0.93684,0.197813,3,11,0,7372.85,16179.5,3015.96,0.974964,0.979218,0.673604,0.969261,0.999995,0.81385
-7364.47,0.977031,0.197813,4,15,0,7369.31,16319.7,2946.12,0.961242,0.986005,0.664228,0.949796,0.999786,0.867409
-7365.66,0.768095,0.197813,4,31,0,7371.78,16086.6,3055.31,0.992227,0.979373,0.653268,0.972787,0.999595,0.8671
-7366.03,0.990308,0.197813,3,7,0,7368.29,16056.1,3073.95,0.987193,0.983836,0.651464,0.978376,0.999585,0.863525
-7367.82,0.969273,0.197813,3,15,0,7369.62,16007.4,3035.3,0.994505,0.976177,0.640077,0.973642,0.999685,0.843827
-7368.31,0.972729,0.197813,4,15,0,7371.7,16119.5,3105.63,0.998079,0.98092,0.635579,0.985431,0.999253,0.816967
-7366.25,0.972803,0.197813,4,31,0,7370.03,16169.8,3066.31,0.999113,0.989847,0.660317,0.969131,0.999689,0.878
-7367.01,0.910048,0.197813,3,15,0,7372.57,16212.5,3048.65,0.99935,0.984234,0.659177,0.942563,0.999227,0.812596
-7364.17,0.994152,0.197813,4,31,0,7368.72,16129.9,3000.06,0.984331,0.991657,0.654753,0.980868,0.998947,0.832714
-7364.03,0.981604,0.197813,3,7,0,7365.68,16129.6,2990.6,0.982258,0.993532,0.654193,0.969736,0.998809,0.832285
-7363.16,0.901074,0.197813,3,15,0,7368.29,16412.4,3002.16,0.976562,0.994606,0.655557,0.973672,0.97232,0.889737
-7363.49,0.588552,0.197813,3,15,0,7366.28,16529.8,2972.38,0.969763,0.989212,0.651499,0.952169,0.984773,0.91817
-7364.93,0.9529,0.197813,4,15,0,7367.01,16391.5,2858.39,0.967843,0.995878,0.667781,0.939151,0.986806,0.824945
-7363.18,0.978362,0.197813,4,15,0,7366.24,16230,2887.86,0.975985,0.976501,0.673033,0.978913,0.994393,0.864307
-7366.77,0.78715,0.197813,4,15,0,7370.72,16213.6,3012.09,0.980596,0.999949,0.639595,0.950221,0.989812,0.809229
-7366.12,0.998559,0.197813,5,31,0,7369.58,16171,2983.41,0.975091,0.999576,0.701355,0.958557,0.993521,0.93621
-7367.71,0.941926,0.197813,4,15,0,7370.09,16058.2,3064.23,0.998348,0.965055,0.684952,0.998242,0.995357,0.8294
-7370.3,0.975626,0.197813,4,15,0,7374.72,15883.9,2908.63,0.977168,0.999403,0.702828,0.999387,0.987784,0.824554
-7369.89,0.888696,0.197813,3,7,0,7375.7,16046.4,2981.66,0.992434,0.99973,0.702475,0.99978,0.990067,0.806435
-7376.84,0.978496,0.197813,4,15,0,7378.31,15986.9,2876.72,0.965348,0.999847,0.727904,0.999911,0.980329,0.815421
-7367.7,0.739531,0.197813,3,15,0,7380.09,16162,2975.54,0.996676,0.999045,0.674129,0.996518,0.995468,0.933545
-7365.68,0.991851,0.197813,4,15,0,7368.95,16089.2,2972.13,0.994613,0.999235,0.672061,0.982042,0.976594,0.913801
-7368.07,0.988758,0.197813,3,7,0,7369.3,16007.4,2978.07,0.996847,0.999715,0.656222,0.973193,0.9918,0.915607
-7369.63,0.968139,0.197813,4,15,0,7371.76,16297.3,2990.35,0.997204,0.999936,0.694589,0.981337,0.999636,0.891877
-7365.38,0.99326,0.197813,4,15,0,7371.99,16126.4,2985.4,0.998393,0.981192,0.685898,0.987103,0.996915,0.928295
-7367.76,0.949017,0.197813,4,15,0,7369.22,15996,3042.09,0.999624,0.99925,0.701847,0.993447,0.987901,0.926695
-7367.7,0.725538,0.197813,3,15,0,7375.32,16330,3035.94,0.998155,0.945246,0.668965,0.975478,0.992975,0.936901
-7366.24,0.918404,0.197813,4,15,0,7368.56,16305.7,3021.19,0.998496,0.961004,0.672316,0.97534,0.994095,0.939568
-7366.59,0.486358,0.197813,4,15,0,7369.85,16296.9,2995.64,0.998659,0.992513,0.679123,0.937551,0.989237,0.935326
-7364.99,1,0.197813,4,31,0,7368.9,16081.3,2892.77,0.993778,0.981288,0.667499,0.995126,0.992264,0.858978
-7362.77,0.981395,0.197813,4,15,0,7366.52,16353.3,3088.44,0.983615,0.989953,0.679569,0.9645,0.978915,0.892014
-7364.43,0.973724,0.197813,5,31,0,7366.83,16206.4,2886.61,0.988484,0.997517,0.667842,0.976552,0.991756,0.899943
-7364.45,0.98834,0.197813,4,15,0,7366.2,16275.3,2908.37,0.993942,0.997594,0.67127,0.954474,0.989132,0.894295
-7366.21,0.968141,0.197813,4,15,0,7367.34,16098.7,3109.82,0.967941,0.99963,0.687939,0.966888,0.995134,0.884359
-7367.25,0.973039,0.197813,4,15,0,7370.08,16100.1,3068.09,0.998857,0.999318,0.649063,0.985671,0.983208,0.806681
-7365.86,0.981605,0.197813,3,15,0,7371.88,16102.2,2926.86,0.999823,0.991946,0.692373,0.983203,0.995042,0.87771
-7369.49,0.886249,0.197813,3,15,0,7375.49,15985.8,2822.69,0.999892,0.984379,0.685372,0.986513,0.982291,0.89217
-7366.04,0.988031,0.197813,4,15,0,7372.84,16424.1,3069.88,0.973513,0.999464,0.664312,0.964754,0.990704,0.828769
-7365.31,0.949716,0.197813,4,15,0,7369.03,16315.3,3047.11,0.960372,0.999263,0.659253,0.981605,0.992515,0.87792
-7363.94,0.974431,0.197813,3,15,0,7367.88,16067,2954.89,0.992756,0.991726,0.683885,0.962206,0.991347,0.898757
-7363.05,0.930317,0.197813,4,15,0,7365.79,16191,3009.46,0.992629,0.988297,0.668155,0.981238,0.982557,0.899805
-7368.51,0.866037,0.197813,4,15,0,7372.94,16358.9,2801.64,0.980086,0.986026,0.62907,0.952095,0.999123,0.769771
-7367.31,0.576804,0.197813,3,15,0,7373.69,16136.1,2859.65,0.966132,0.999291,0.657853,0.964945,0.997283,0.766753
-7365.85,0.950626,0.197813,4,15,0,7371.2,16217.5,3115.16,0.995471,0.994046,0.694722,0.966578,0.980799,0.954618
-7362.93,0.94327,0.197813,4,31,0,7369.39,16252.2,2937.26,0.987163,0.993553,0.654695,0.975335,0.987611,0.854664
-7363.23,0.987909,0.197813,4,31,0,7366.29,16240.6,2934.6,0.993148,0.971719,0.673099,0.97687,0.990402,0.8988
-7367.06,0.99023,0.197813,4,15,0,7368.82,16117,2949.34,0.999592,0.992449,0.710157,0.958159,0.996193,0.909849
-7367.49,0.947857,0.197813,3,7,0,7371.17,16184.4,2927.6,0.999454,0.997508,0.708144,0.984095,0.988593,0.87555
-7368.99,0.994557,0.197813,4,15,0,7372.69,16030.9,2934.55,0.995903,0.995215,0.679488,0.998358,0.992351,0.953879
-7369.11,0.986484,0.197813,4,15,0,7372.49,16120.7,3061.24,0.973466,0.982739,0.714904,0.950306,0.991709,0.778861
-7365.77,0.999542,0.197813,4,15,0,7372.11,15930.9,3062.69,0.993788,0.991919,0.686509,0.992754,0.986892,0.830414
-7365.37,0.995336,0.197813,4,15,0,7367.27,15978.7,3018,0.996687,0.998418,0.680853,0.985781,0.996787,0.834802
-7364.48,0.96557,0.197813,4,31,0,7367.61,16424,2958.29,0.981993,0.988177,0.667275,0.965408,0.999032,0.895492
-7365.5,0.921953,0.197813,3,7,0,7366.45,16351.6,2946.01,0.977422,0.946219,0.673822,0.945301,0.999285,0.888545
-7366.52,0.633469,0.197813,3,7,0,7369.86,16104.1,3040.18,0.982034,0.998912,0.664385,0.996672,0.998774,0.887079
-7365.99,0.401777,0.197813,4,15,0,7375.72,16241.8,2983.69,0.97472,0.999832,0.662125,0.986625,0.997916,0.864789
-7366.73,0.841711,0.197813,3,15,0,7370.23,16386.8,3036.58,0.976519,0.999542,0.642255,0.92996,0.987972,0.804943
-7368.6,0.285107,0.197813,4,15,0,7375.51,16095.5,2964.34,0.988208,0.997344,0.643116,0.996876,0.980475,0.915232
-7372.03,0.968593,0.197813,4,31,0,7379.66,15950.2,2898.75,0.990266,0.999086,0.66018,0.999773,0.987799,0.932405
-7369.3,0.972547,0.197813,4,31,0,7373.74,16432.3,3107.56,0.961122,0.940128,0.677798,0.999206,0.983675,0.845103
-7370.45,0.684248,0.197813,3,7,0,7373.24,16418.1,3129.45,0.989919,0.993227,0.666715,0.998933,0.949986,0.836205
-7367.64,0.688803,0.197813,4,15,0,7373.83,15967.8,2890.71,0.996149,0.993971,0.688387,0.979244,0.999773,0.916459
-7364.13,0.998727,0.197813,4,15,0,7369.28,16239,2943.05,0.971994,0.993227,0.690592,0.980469,0.992988,0.927089
-7365.71,0.926928,0.197813,4,15,0,7369.29,16085.9,3059.11,0.998617,0.998764,0.661451,0.979436,0.995865,0.85547
-7365.88,0.985466,0.197813,4,31,0,7371.47,16396.6,3057.4,0.988219,0.981398,0.707899,0.971313,0.994153,0.947134
-7363.98,0.995323,0.197813,3,15,0,7368.1,16269,3018.82,0.958002,0.986175,0.693924,0.971344,0.995823,0.918195
-7365.21,0.83282,0.197813,4,15,0,7368.01,16301.1,2901.02,0.999325,0.980963,0.672037,0.960108,0.995996,0.892297
-7363.12,0.954128,0.197813,4,15,0,7369.21,16294.7,3032.82,0.973496,0.982685,0.691322,0.96222,0.997403,0.889803
-7362.91,0.715193,0.197813,4,31,0,7364.91,16180.8,2926.84,0.981901,0.986336,0.655111,0.972168,0.995168,0.834916
-7364,0.972903,0.197813,3,15,0,7365.1,16292.6,2943.62,0.991214,0.986357,0.660069,0.969828,0.999112,0.862974
-7364.27,0.89846,0.197813,3,7,0,7367.37,16412.7,2905.62,0.940043,0.972348,0.648669,0.9528,0.9483,0.778136
-7366.16,0.715815,0.197813,4,15,0,7368.64,16150.1,3120.81,0.993814,0.979133,0.669511,0.973553,0.999555,0.915258
-7366.87,0.959396,0.197813,3,15,0,7369.84,16368.6,3077.67,0.997432,0.994174,0.694786,0.954592,0.997958,0.908124
-7366.85,0.991369,0.197813,4,15,0,7370.54,16060.7,2997.45,0.998141,0.984865,0.71746,0.976983,0.999298,0.912205
