# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_648.json
# init = 2 (Default)
# random
#   seed = 1718812377 (Default)
# output
#   file = output_model_modified/output_648.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7472.16,0.805356,0.227364,4,31,0,7475.55,19410,3516.96,0.999999,0.973528,0.9814,0.925721,0.990117,0.617882
-7470.59,0.975862,0.227364,4,15,0,7473.82,19065.2,3449.46,0.999979,0.983395,0.989974,0.861023,0.932187,0.184935
-7470.94,0.856617,0.227364,3,15,0,7472.45,19023.6,3443.25,0.999984,0.98375,0.987532,0.850335,0.957201,0.196939
-7471.91,0.961897,0.227364,3,15,0,7477.36,19243.3,3665.37,0.995145,0.999713,0.994832,0.971114,0.974023,0.783108
-7474.34,0.967831,0.227364,3,7,0,7475.73,19254.1,3730.19,0.998172,0.999808,0.994542,0.970013,0.986952,0.822606
-7469.74,0.980902,0.227364,4,15,0,7476.56,19035.2,3572.23,0.987139,0.999922,0.984566,0.961223,0.988804,0.583718
-7467.96,0.966602,0.227364,3,15,0,7473.09,19330.2,3489.72,0.989554,0.999941,0.979657,0.922825,0.965662,0.598359
-7467.91,0.928775,0.227364,3,15,0,7470.69,19313.2,3523.04,0.977736,0.999938,0.982294,0.922786,0.955887,0.589348
-7468.49,0.971453,0.227364,4,15,0,7469.52,19199.7,3437.75,0.995342,0.999953,0.973994,0.909393,0.963074,0.41194
-7468.84,0.943723,0.227364,3,15,0,7473.95,19189.1,3458.86,0.997686,0.999908,0.985541,0.915349,0.952847,0.557388
-7469.74,0.943033,0.227364,3,15,0,7470.89,19192.6,3403.2,0.998427,0.999892,0.988605,0.929449,0.941918,0.410925
-7471.43,0.803034,0.227364,3,15,0,7477.3,19085.5,3477.58,0.997459,0.999714,0.985942,0.956543,0.906846,0.143722
-7469.41,0.969227,0.227364,3,7,0,7472.73,19128.8,3529.98,0.934127,0.999808,0.96681,0.880346,0.947971,0.388617
-7475.93,0.233581,0.227364,4,15,0,7480.41,18799.9,3484.14,0.995915,0.999995,0.931808,0.753681,0.934761,0.118502
-7473.51,0.952407,0.227364,3,15,0,7477.55,18837.5,3521.83,0.997014,0.999993,0.974374,0.859741,0.934099,0.140219
-7472.47,0.956463,0.227364,3,15,0,7480,18944.5,3418.16,0.992099,0.999975,0.999474,0.949537,0.973897,0.429321
-7468.85,0.979617,0.227364,4,15,0,7475.02,19231.3,3434.76,0.99012,0.990244,0.925173,0.946015,0.994589,0.643959
-7469.29,0.966589,0.227364,3,15,0,7472.51,19385.7,3495.94,0.987142,0.999247,0.989965,0.920797,0.99105,0.770841
-7469.69,0.853789,0.227364,3,7,0,7471.19,19407.6,3499.44,0.969602,0.999685,0.988744,0.927634,0.990486,0.762015
-7472.68,0.566042,0.227364,3,15,0,7476.03,19405.6,3574.15,0.968218,0.990954,0.822138,0.89877,0.998746,0.279108
-7469.93,1,0.227364,3,7,0,7475.18,19239.2,3409.89,0.989405,0.972216,0.995411,0.902189,0.999007,0.557243
-7468.1,0.757466,0.227364,4,15,0,7472.21,19005.4,3561.71,0.980549,0.994849,0.933495,0.895273,0.890717,0.221946
-7471.52,0.639329,0.227364,4,15,0,7472.76,19099.5,3599.21,0.922074,0.732785,0.830277,0.900081,0.989907,0.0512778
-7475.24,0.873141,0.227364,4,15,0,7476.73,19075.5,3400.29,0.999323,0.999716,0.988012,0.98698,0.972815,0.935127
-7476.16,0.295705,0.227364,4,15,0,7486.37,19124.3,3434.72,0.998552,0.999154,0.943054,0.985286,0.982128,0.925274
-7471.53,0.677882,0.227364,3,7,0,7479.56,19291.2,3447.89,0.995676,0.963028,0.999121,0.963008,0.977902,0.776461
-7476.41,0.982292,0.227364,3,15,0,7477.74,18922.2,3516.98,0.999854,0.999495,0.999952,0.858008,0.988206,0.0872325
-7474.46,0.972688,0.227364,4,15,0,7480.15,18984.8,3555.31,0.999553,0.999524,0.999993,0.898819,0.937545,0.380323
-7476.36,0.751521,0.227364,3,11,0,7481.9,19109.8,3484.55,0.999974,0.999923,0.998988,0.950412,0.976432,0.134797
-7478.19,0.646614,0.227364,3,15,0,7481.84,19087.9,3450.04,0.999716,0.99998,0.998378,0.986688,0.99722,0.12854
-7478.39,0.959148,0.227364,4,15,0,7479.13,19090.5,3451.18,0.999761,0.999981,0.998535,0.988398,0.99591,0.120665
-7479.38,0.889051,0.227364,3,7,0,7484.62,19044,3296.05,0.999399,0.935589,0.987226,0.996334,0.998494,0.484839
-7481.43,0.72881,0.227364,4,15,0,7485.26,19058.8,3766.59,0.970006,0.999999,0.995709,0.999953,0.936335,0.359534
-7477.8,0.974429,0.227364,4,15,0,7483.9,19080.7,3581.3,0.998375,0.999995,0.963014,0.999914,0.995375,0.655513
-7470.89,0.952467,0.227364,4,15,0,7479.68,19026.8,3513.65,0.963651,0.957724,0.994078,0.99625,0.907585,0.114043
-7473.29,0.902625,0.227364,4,23,0,7475.44,19134.7,3515.56,0.978471,0.996979,0.960382,0.999925,0.992441,0.282896
-7471.84,0.985945,0.227364,4,31,0,7475.5,19143.5,3505.09,0.993663,0.985705,0.972761,0.998926,0.882353,0.251506
-7472.33,0.998589,0.227364,4,15,0,7474.03,18902.2,3483.89,0.830533,0.93533,0.913678,0.999424,0.918386,0.0386468
-7471.11,0.488678,0.227364,5,31,0,7476.17,19106,3518.57,0.931227,0.982229,0.836198,0.992497,0.793347,0.0629086
-7473.08,0.907796,0.227364,4,15,0,7474.46,18981.5,3510.75,0.998754,0.995486,0.997287,0.892815,0.998432,0.625238
-7474.59,0.948251,0.227364,4,15,0,7476.93,19073,3623.2,0.997581,0.968443,0.874353,0.997191,0.999573,0.205097
-7472.57,0.99232,0.227364,4,15,0,7475.15,19038.4,3583.61,0.998487,0.981672,0.987996,0.996262,0.998074,0.329931
-7472.23,0.961888,0.227364,4,15,0,7476.65,19205,3552.97,0.979581,0.994709,0.991038,0.999275,0.948319,0.348066
-7475.49,0.934117,0.227364,3,7,0,7476.63,19231.2,3519.55,0.994209,0.920973,0.989605,0.999747,0.952753,0.439771
-7472.84,0.991711,0.227364,4,15,0,7479.66,19033.8,3523.57,0.998318,0.997385,0.989882,0.998948,0.990363,0.317325
-7474.28,0.98572,0.227364,3,7,0,7476.28,18809.5,3426.51,0.999313,0.984115,0.99035,0.996521,0.9972,0.394765
-7475.07,0.909617,0.227364,4,31,0,7480.13,19035.1,3395.19,0.995576,0.999973,0.970909,0.991852,0.999622,0.461507
-7473.37,0.98337,0.227364,4,15,0,7476.87,19163.2,3376.29,0.962594,0.999767,0.965527,0.980678,0.999389,0.436244
-7471.83,0.510448,0.227364,4,15,0,7480.08,19130.1,3367.68,0.997131,0.999677,0.963997,0.974149,0.995229,0.422369
-7472.98,0.981759,0.227364,4,15,0,7477.09,18953.6,3577.13,0.985634,0.995505,0.998416,0.981384,0.993118,0.894322
-7469.62,0.990789,0.227364,4,15,0,7476.2,19312.2,3383.93,0.98634,0.940642,0.992761,0.812578,0.934808,0.315686
-7469.11,1,0.227364,4,15,0,7471.54,19119.1,3679.55,0.992109,0.996312,0.97008,0.935145,0.994547,0.641159
-7468.18,0.996823,0.227364,4,15,0,7471.3,19117.1,3480.57,0.995027,0.971571,0.97798,0.939487,0.998212,0.401252
-7468.29,0.984615,0.227364,4,15,0,7470.75,19469.2,3368.52,0.983284,0.998113,0.945605,0.887044,0.900906,0.583904
-7467.99,0.703259,0.227364,4,15,0,7471.41,19352.1,3418.36,0.912382,0.94815,0.933993,0.85021,0.907291,0.400644
-7467.77,0.967207,0.227364,4,15,0,7470.17,19498.2,3519.45,0.994887,0.973954,0.887833,0.882388,0.918515,0.510623
-7468.79,0.677263,0.227364,4,31,0,7470.58,19036.8,3490.34,0.980616,0.982683,0.969056,0.982595,0.9867,0.291561
-7468.91,0.90827,0.227364,4,15,0,7471.26,19307,3475.87,0.944174,0.95035,0.90429,0.933284,0.998452,0.317775
-7470.11,0.991463,0.227364,4,15,0,7470.95,19213.3,3604.66,0.991862,0.992915,0.960245,0.961549,0.99983,0.580351
-7470.75,0.845871,0.227364,4,23,0,7473.55,19067.5,3379.14,0.970413,0.99928,0.955521,0.919316,0.999839,0.395285
-7468.5,0.848006,0.227364,4,15,0,7474.57,19087.1,3572.88,0.996438,0.997813,0.992863,0.900969,0.97934,0.479212
-7468.08,0.997156,0.227364,4,15,0,7469.79,19111.5,3538.33,0.997046,0.994498,0.996663,0.935849,0.98262,0.4409
-7467.77,0.991626,0.227364,3,15,0,7471.5,19110,3529.57,0.99154,0.989613,0.943254,0.89124,0.998253,0.318113
-7465.74,0.914897,0.227364,4,31,0,7468.43,19421.6,3430.61,0.978774,0.977873,0.962296,0.935529,0.967502,0.538099
-7464.96,0.989429,0.227364,3,7,0,7466.25,19459.9,3457.31,0.981423,0.980997,0.936616,0.894928,0.934152,0.590459
-7466.86,0.561958,0.227364,4,31,0,7467.51,19206.4,3459.98,0.978433,0.991553,0.886539,0.928986,0.945274,0.324763
-7467.61,0.966409,0.227364,3,15,0,7470.74,19279.2,3334.91,0.941895,0.966884,0.95356,0.813511,0.929142,0.255668
-7470.27,0.0757594,0.227364,3,7,0,7476.15,19271,3487.96,0.989834,0.989587,0.849849,0.966066,0.887671,0.136807
-7469.56,0.952748,0.227364,4,15,0,7471.54,19276.2,3446.39,0.97327,0.995947,0.984213,0.974015,0.988417,0.541566
-7469.34,0.492749,0.227364,3,7,0,7475.56,19267.8,3427.42,0.980726,0.994768,0.998,0.887189,0.988918,0.557225
-7467.48,0.863767,0.227364,3,7,0,7470.36,19142.7,3499.01,0.993862,0.981911,0.940997,0.944053,0.992948,0.563208
-7467.7,0.860525,0.227364,4,15,0,7470.32,19152.6,3523.13,0.978852,0.984688,0.966713,0.956631,0.994398,0.698461
-7470.86,0.925361,0.227364,4,15,0,7472.94,19208.2,3365.71,0.999342,0.997348,0.98718,0.841027,0.982961,0.310134
-7468.79,0.954151,0.227364,4,15,0,7473.31,19239.4,3458.54,0.9752,0.999573,0.994044,0.938835,0.948169,0.674201
-7466.5,0.967052,0.227364,3,7,0,7470.5,19278.2,3482.97,0.997461,0.979037,0.968603,0.927593,0.984172,0.669703
-7466.45,0.883399,0.227364,3,7,0,7470.49,19145.8,3520.97,0.967381,0.992666,0.970087,0.947698,0.977258,0.48032
-7466.94,0.947818,0.227364,4,15,0,7469.8,19256,3646.57,0.995402,0.989354,0.96626,0.923639,0.954393,0.515593
-7466.99,0.899039,0.227364,3,7,0,7470.01,19283.3,3627,0.994783,0.986567,0.977402,0.914607,0.976657,0.574489
-7467.41,0.978323,0.227364,4,15,0,7470.54,19285.7,3407.4,0.998121,0.983009,0.941893,0.943293,0.981235,0.606607
-7466.26,0.997197,0.227364,3,15,0,7469.42,19322.7,3495.81,0.976803,0.989022,0.984004,0.898113,0.979707,0.484844
-7466.22,0.966803,0.227364,3,15,0,7467.49,19140.7,3522.22,0.968186,0.966153,0.973965,0.928997,0.948241,0.406844
-7468.3,0.868063,0.227364,3,15,0,7473.99,19176.1,3402.96,0.991695,0.988305,0.978438,0.935952,0.882826,0.255789
-7468.79,0.962427,0.227364,4,15,0,7471.24,19233.9,3601.65,0.964982,0.952344,0.9286,0.894471,0.999321,0.299863
-7470.57,0.651909,0.227364,4,15,0,7476.98,19124.7,3424.27,0.994709,0.999911,0.996626,0.934925,0.975044,0.766742
-7468.27,0.99098,0.227364,4,15,0,7471.93,19194.7,3577.32,0.999092,0.96935,0.988069,0.887117,0.935187,0.407019
-7474.81,0.60659,0.227364,4,15,0,7477.76,18968.1,3481.4,0.929891,0.99898,0.694163,0.989061,0.99535,0.0212288
-7474.23,0.918939,0.227364,4,15,0,7478.54,18997.1,3525.78,0.930274,0.997817,0.994413,0.657267,0.845446,0.105203
-7470.14,0.943668,0.227364,2,3,0,7476.04,19012.4,3522.38,0.943977,0.997521,0.994949,0.797609,0.908004,0.0803863
-7470.1,0.940482,0.227364,4,15,0,7474.83,19048.2,3586.13,0.998318,0.999812,0.982082,0.962253,0.992473,0.614568
-7469.1,0.91843,0.227364,4,15,0,7476.01,19369.9,3630.28,0.970118,0.997417,0.994808,0.902028,0.972083,0.617993
-7468.92,0.459523,0.227364,4,31,0,7471.65,19308.3,3650.72,0.964415,0.997591,0.995564,0.917157,0.958294,0.559253
-7468.26,0.944505,0.227364,4,15,0,7471.9,19103.1,3378.26,0.99591,0.997848,0.929395,0.912343,0.985608,0.355496
-7470.77,0.961938,0.227364,3,15,0,7477.27,19143.7,3630.08,0.871592,0.991697,0.949745,0.842177,0.801802,0.116579
-7469.55,0.957725,0.227364,4,15,0,7473.52,18982.1,3432.26,0.991938,0.996961,0.93033,0.835413,0.99444,0.181223
-7467.13,0.990835,0.227364,4,31,0,7471.67,19521.6,3588.23,0.96997,0.998313,0.954221,0.905112,0.964299,0.522565
-7467.11,0.986936,0.227364,4,15,0,7468.99,19202.7,3359.83,0.993122,0.98957,0.972351,0.877733,0.926621,0.291272
-7466.15,0.989209,0.227364,3,7,0,7467.55,19217.2,3362.3,0.976784,0.979621,0.967859,0.898592,0.926362,0.353618
-7472.52,0.878851,0.227364,3,7,0,7475.19,19019.3,3278.57,0.996651,0.994083,0.986852,0.79917,0.898077,0.117215
-7469.15,0.876625,0.227364,4,15,0,7475.07,19000.4,3384.17,0.99593,0.975298,0.980782,0.96056,0.981561,0.376316
-7468.94,0.986856,0.227364,4,15,0,7473.19,19126.2,3644.56,0.997951,0.968145,0.970206,0.94409,0.916536,0.290359
-7478.16,0.906063,0.227364,3,7,0,7480.2,19039.8,3953.95,0.995595,0.991623,0.953692,0.90703,0.987005,0.263786
-7468.48,0.991526,0.227364,4,15,0,7481.23,19730.7,3367.41,0.996007,0.9696,0.939424,0.90094,0.965185,0.71995
-7468.93,0.295371,0.227364,3,7,0,7472.93,19691.2,3415.71,0.953863,0.979954,0.946851,0.948064,0.935126,0.877096
-7472.71,0.725173,0.227364,4,15,0,7473.85,19620.3,3368.52,0.993406,0.981044,0.965381,0.900862,0.978725,0.947886
-7468.81,1,0.227364,4,15,0,7475.44,19142.2,3469.81,0.996176,0.932738,0.921597,0.827923,0.8733,0.0713872
-7471.4,0.976574,0.227364,4,15,0,7473.38,19056.3,3640.27,0.997775,0.89422,0.981225,0.765553,0.912721,0.0742903
-7471.49,0.885898,0.227364,3,7,0,7473.82,19079.5,3607.27,0.997165,0.828019,0.965977,0.912367,0.853694,0.0409764
-7468.73,0.958853,0.227364,4,15,0,7473,19137.8,3427.07,0.981181,0.996533,0.965025,0.925048,0.992857,0.750773
-7468.85,0.871096,0.227364,3,15,0,7476.14,19416.6,3527.17,0.983127,0.960949,0.974928,0.945028,0.994794,0.496977
-7472.18,0.967804,0.227364,4,15,0,7473.95,18847,3612.61,0.977254,0.998379,0.977892,0.986357,0.994169,0.186051
-7476.89,0.97203,0.227364,4,15,0,7481.37,18764.5,3699.37,0.87484,0.999796,0.993403,0.91563,0.995916,0.108876
-7472.57,1,0.227364,3,7,0,7478.23,18815.1,3655.81,0.992385,0.999138,0.995877,0.954173,0.987883,0.257442
-7468.15,0.762002,0.227364,4,15,0,7474.5,19440.8,3385.79,0.98626,0.997128,0.926667,0.944237,0.972706,0.658694
-7468.15,0.0268281,0.227364,4,15,0,7480.75,19440.8,3385.79,0.98626,0.997128,0.926667,0.944237,0.972706,0.658694
-7469.2,0.997713,0.227364,4,15,0,7471.34,19218.4,3653.86,0.992186,0.997969,0.9938,0.948443,0.976585,0.510886
-7469.36,0.985534,0.227364,4,15,0,7471.63,19249.3,3549.21,0.992549,0.994914,0.997822,0.934999,0.96833,0.862098
-7471.67,0.949145,0.227364,3,15,0,7474.16,19263.4,3377.23,0.999742,0.99325,0.999372,0.859146,0.962883,0.309913
-7471.47,0.957575,0.227364,4,15,0,7474.83,19123.6,3350.68,0.999834,0.904836,0.992915,0.886214,0.944928,0.209269
-7471.19,0.595388,0.227364,4,15,0,7475.1,19346.1,3334.93,0.999603,0.995363,0.914005,0.87586,0.982597,0.541518
-7468.7,0.964406,0.227364,4,15,0,7474.22,19344.9,3459.44,0.999835,0.980192,0.960882,0.92065,0.909198,0.298706
-7468.75,0.904247,0.227364,3,15,0,7474.07,19039,3616.43,0.99337,0.958789,0.909608,0.903585,0.969506,0.121318
-7469.83,0.967868,0.227364,3,7,0,7471.02,18972.7,3599.6,0.871172,0.978806,0.936672,0.894167,0.930229,0.182009
-7469,0.6137,0.227364,4,15,0,7473.04,19231.5,3351.64,0.999856,0.942406,0.906698,0.860959,0.897377,0.244438
-7474.1,0.0887926,0.227364,4,15,0,7477.29,19210.1,3302.27,0.999781,0.884485,0.866524,0.853053,0.96433,0.0629755
-7473.47,0.333951,0.227364,4,15,0,7485.04,19256.5,3475.2,0.999992,0.981433,0.982479,0.867626,0.815721,0.113743
-7471.37,0.994409,0.227364,4,15,0,7474.29,19156.7,3409.64,0.999969,0.930239,0.879792,0.827424,0.949779,0.260357
-7470.23,1,0.227364,3,11,0,7474.99,19128.8,3458.75,0.999641,0.998751,0.982566,0.96852,0.934704,0.39801
-7467.62,0.988465,0.227364,3,15,0,7471.5,19263.9,3545.52,0.910794,0.953217,0.975693,0.862865,0.969859,0.249926
-7468.63,0.877514,0.227364,3,7,0,7471.94,19363,3528.18,0.995142,0.969619,0.947018,0.9358,0.867762,0.25254
-7466.37,1,0.227364,3,15,0,7470.2,19447.2,3569.36,0.979656,0.97697,0.95348,0.896548,0.978062,0.432699
-7465.86,0.997257,0.227364,4,15,0,7468.26,19456.8,3599.46,0.976962,0.975481,0.932572,0.903508,0.967197,0.479361
-7466.27,0.948387,0.227364,3,7,0,7467.7,19400.7,3617.53,0.992917,0.981206,0.961472,0.92572,0.945132,0.542182
-7470.85,0.782671,0.227364,4,15,0,7472.92,19470.4,3562.89,0.97798,0.99957,0.965803,0.956629,0.996193,0.739137
-7469.24,0.915821,0.227364,3,15,0,7476.7,19361.7,3453.39,0.959072,0.997333,0.97522,0.93435,0.995923,0.781519
-7467.54,0.96135,0.227364,4,15,0,7471.07,19317.2,3579.68,0.999582,0.994928,0.963167,0.917965,0.949995,0.468035
-7469.44,0.804814,0.227364,3,15,0,7473.05,19187.1,3598.21,0.978363,0.999919,0.968451,0.950138,0.985907,0.407864
-7471,0.947108,0.227364,4,15,0,7473.44,19080.7,3412.91,0.99832,0.980046,0.923479,0.916114,0.9923,0.0862288
-7472.81,0.519835,0.227364,3,15,0,7478.66,18930.4,3359.62,0.999257,0.914431,0.926063,0.800953,0.998191,0.0960899
-7476.36,0.806807,0.227364,4,31,0,7481.99,19269.9,3434.65,0.999997,0.998327,0.909267,0.967909,0.999694,0.34001
-7473.92,0.402211,0.227364,4,15,0,7482.08,18910.6,3420.56,0.999616,0.99644,0.997867,0.986149,0.999356,0.599694
-7473.4,0.955776,0.227364,3,15,0,7479.64,18985.2,3549.04,0.999991,0.998158,0.996542,0.88236,0.996654,0.342605
-7475.29,0.967726,0.227364,4,31,0,7478.31,19326.8,3471.44,1,0.927394,0.99059,0.927936,0.928316,0.233039
-7473.45,0.801876,0.227364,4,15,0,7477.77,19027.3,3501.61,0.999999,0.99105,0.996773,0.952279,0.971008,0.758794
-7468.78,0.979397,0.227364,4,15,0,7475.76,19392.1,3480.84,0.998117,0.993216,0.968031,0.861465,0.96784,0.296149
-7468.92,0.539359,0.227364,4,15,0,7476.62,19255.8,3494.28,0.951735,0.891357,0.895885,0.85948,0.99334,0.113897
-7468.97,0.978369,0.227364,3,7,0,7471.16,19216.1,3485.11,0.895395,0.957576,0.897997,0.82357,0.997839,0.175012
-7468.18,0.999072,0.227364,4,15,0,7470.68,19009,3462.19,0.994684,0.995069,0.968124,0.931325,0.997393,0.504792
-7468.91,0.77681,0.227364,4,31,0,7473.12,19416.6,3367.38,0.993412,0.980107,0.967647,0.934641,0.925411,0.771855
-7468.91,0.0911049,0.227364,4,15,0,7476.3,19416.6,3367.38,0.993412,0.980107,0.967647,0.934641,0.925411,0.771855
-7468.05,0.887979,0.227364,3,7,0,7473.77,19390.4,3333.72,0.977457,0.984378,0.957258,0.929153,0.991664,0.68777
-7467.51,0.855212,0.227364,3,7,0,7471.21,19284.2,3480.79,0.97369,0.984124,0.964797,0.886434,0.998757,0.436103
-7466.79,0.963786,0.227364,3,15,0,7469.19,19098,3514.79,0.987715,0.986257,0.97103,0.960329,0.98129,0.522832
-7467.76,0.893008,0.227364,3,7,0,7471.71,19177.6,3539.43,0.997789,0.988265,0.985202,0.886891,0.988015,0.42168
-7467.01,0.909309,0.227364,3,15,0,7469.86,19146.6,3538.19,0.998014,0.977379,0.978963,0.919413,0.983537,0.400308
-7465.99,0.980867,0.227364,4,15,0,7468.95,19480.3,3519.15,0.994093,0.974153,0.966781,0.908588,0.968974,0.608041
-7465.98,0.980949,0.227364,3,7,0,7467.31,19447.5,3529.65,0.983702,0.981056,0.938905,0.927622,0.94236,0.73789
-7467.01,0.892903,0.227364,4,15,0,7469.11,19457.7,3480.8,0.94379,0.93692,0.946423,0.863975,0.941041,0.512685
-7467.01,0.0839089,0.227364,3,7,0,7472.06,19457.7,3480.8,0.94379,0.93692,0.946423,0.863975,0.941041,0.512685
-7466.38,0.680218,0.227364,3,7,0,7471.09,19465.9,3403.42,0.957555,0.983712,0.981322,0.880878,0.942525,0.464739
-7469.05,0.526675,0.227364,3,7,0,7473.66,19549.6,3420.42,0.949713,0.99837,0.977852,0.909494,0.921647,0.38028
-7468.67,0.976181,0.227364,4,15,0,7471.8,19042.2,3555.5,0.992827,0.996254,0.901969,0.922735,0.989318,0.308759
-7469.3,0.907354,0.227364,4,15,0,7471.48,19244.3,3361.86,0.971444,0.988639,0.999296,0.927844,0.977079,0.459566
-7469.61,0.946395,0.227364,4,15,0,7472.94,19079.5,3734.84,0.992563,0.985209,0.979007,0.918071,0.978346,0.464569
-7467.61,0.990187,0.227364,4,15,0,7471.71,19289.4,3425.01,0.97053,0.993194,0.992458,0.927453,0.986988,0.625404
-7467.09,1,0.227364,4,15,0,7468.95,19131.8,3462.95,0.988744,0.996744,0.989434,0.940658,0.983733,0.664037
-7467.64,0.956646,0.227364,4,15,0,7469.56,19521.7,3532.88,0.929778,0.958291,0.94478,0.814529,0.929178,0.338338
-7467.75,0.853886,0.227364,3,15,0,7472.54,19187.6,3482.33,0.989756,0.972583,0.970423,0.95052,0.984076,0.281187
-7469.37,0.998592,0.227364,4,15,0,7472.24,19174.3,3503.92,0.993956,0.999244,0.995762,0.96317,0.963136,0.428105
-7471.16,0.99274,0.227364,3,7,0,7473.83,18952.9,3391.28,0.982315,0.999658,0.939957,0.924138,0.989152,0.502906
-7470.2,0.764449,0.227364,3,7,0,7475.2,19069.8,3380.79,0.964348,0.999688,0.991314,0.920202,0.990032,0.516622
-7471.51,0.589265,0.227364,4,15,0,7474.49,19206.3,3647.63,0.990021,0.999091,0.988077,0.80438,0.92783,0.165776
-7470.09,0.665675,0.227364,4,15,0,7476.96,19143.6,3659.82,0.997848,0.995943,0.984118,0.858547,0.916086,0.268502
-7469.63,0.89163,0.227364,3,15,0,7475.15,19042.6,3483.86,0.970277,0.976182,0.996965,0.961099,0.996841,0.421212
-7467.65,0.89671,0.227364,4,15,0,7474.96,19045.9,3540.68,0.964314,0.946569,0.944461,0.935673,0.980631,0.295508
-7470.2,0.856431,0.227364,3,15,0,7472.61,19068.2,3554.88,0.978873,0.970199,0.926151,0.82835,0.991324,0.0465878
-7470.18,0.961337,0.227364,3,7,0,7473.82,18941.9,3500.2,0.942713,0.959199,0.971717,0.889959,0.994675,0.0523692
-7471.29,0.953558,0.227364,4,15,0,7474.5,19080.1,3503.98,0.980682,0.993379,0.98371,0.967541,0.86532,0.377327
-7469.23,1,0.227364,4,15,0,7472.23,19092,3477.01,0.965251,0.99405,0.960861,0.840923,0.997822,0.130767
-7469.45,0.990459,0.227364,3,15,0,7470.96,19047,3537.18,0.892152,0.991827,0.919285,0.880879,0.997349,0.124181
-7469.45,0.122749,0.227364,2,3,0,7475.62,19047,3537.18,0.892152,0.991827,0.919285,0.880879,0.997349,0.124181
-7468.43,0.886593,0.227364,4,15,0,7475.49,19044.3,3567.1,0.989221,0.963505,0.978403,0.891393,0.997462,0.284653
-7467.09,0.950394,0.227364,4,15,0,7470.52,19126.9,3459.89,0.98744,0.998348,0.905162,0.892146,0.925759,0.258897
-7469.96,0.863791,0.227364,3,15,0,7472.44,19327.7,3549.73,0.997039,0.989554,0.995617,0.915652,0.99792,0.661243
-7473.94,0.540969,0.227364,3,7,0,7477.81,19433.1,3400.44,0.999025,0.99866,0.976161,0.969274,0.996922,0.799358
-7469.18,1,0.227364,4,15,0,7478.35,18951.7,3462.56,0.99343,0.978589,0.982682,0.891807,0.998164,0.331566
-7469.28,0.839202,0.227364,4,15,0,7475.28,19030.6,3480.74,0.99986,0.972157,0.982112,0.926167,0.981849,0.265599
-7467.54,0.994453,0.227364,4,15,0,7472.24,19167.9,3498.21,0.967558,0.998801,0.951668,0.939867,0.95711,0.25052
-7467.62,0.953536,0.227364,4,15,0,7468.67,19086.4,3513.98,0.965159,0.996035,0.948313,0.88646,0.946355,0.429156
-7469.9,0.951458,0.227364,3,7,0,7470.84,19143.1,3542.62,0.990684,0.92237,0.989349,0.949703,0.993687,0.2964
-7468.14,0.996058,0.227364,3,15,0,7472.01,19095.7,3610.36,0.979986,0.990207,0.992837,0.88135,0.962569,0.388949
-7468.52,0.904211,0.227364,3,15,0,7476.77,19155.9,3533.45,0.924906,0.899432,0.97227,0.865483,0.98162,0.214869
-7469.87,0.650659,0.227364,4,15,0,7473.24,18970.9,3486.58,0.981723,0.998816,0.994696,0.97817,0.973503,0.445174
-7470.85,0.980534,0.227364,4,15,0,7473.33,18933.6,3540.8,0.998581,0.97345,0.965169,0.989069,0.987296,0.413113
-7475.08,0.960251,0.227364,4,15,0,7478.83,18897,3564.73,0.999993,0.999038,0.993206,0.973186,0.999402,0.374075
-7475.99,0.944209,0.227364,4,15,0,7477.93,19071.1,3648.81,0.999995,0.998279,0.992314,0.861919,0.999642,0.341758
-7473.95,0.616054,0.227364,4,15,0,7480.73,19098.6,3631.41,1,0.949754,0.970741,0.956346,0.931246,0.326506
-7472.2,0.904356,0.227364,3,15,0,7476.3,19059,3619.59,0.999995,0.991235,0.952718,0.940898,0.955581,0.176931
-7475.28,0.93899,0.227364,4,15,0,7479.53,18980.7,3331.02,0.999571,0.986604,0.995857,0.996932,0.989238,0.274284
-7469.11,0.993714,0.227364,4,15,0,7476.47,19232.9,3642.31,0.997056,0.992169,0.983585,0.92714,0.992268,0.397019
