# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_579.json
# init = 2 (Default)
# random
#   seed = 1718778298 (Default)
# output
#   file = output_model_modified/output_579.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7781.72,0.96326,0.21724,4,15,0,7785.96,26511.5,4375.57,0.994658,0.608713,0.802047,0.934995,0.754967,0.675266
-7779.83,0.985347,0.21724,4,15,0,7785.49,27602.7,4765.54,0.95527,0.655983,0.752304,0.8821,0.732597,0.717693
-7776.76,0.98995,0.21724,4,15,0,7783.56,27083.2,4243.08,0.944469,0.60091,0.765884,0.92165,0.709828,0.655045
-7780.17,0.741688,0.21724,3,7,0,7784.67,27124.3,4226.61,0.96961,0.615018,0.786832,0.931801,0.717843,0.649361
-7778.11,0.996953,0.21724,4,15,0,7781.44,26953.9,4494.24,0.92381,0.604088,0.764809,0.882969,0.712694,0.66216
-7777.07,0.997094,0.21724,3,11,0,7781.07,27155.3,4398.04,0.968233,0.625573,0.766488,0.920905,0.697775,0.636502
-7778.86,0.992851,0.21724,4,15,0,7781.16,27073.2,4449.29,0.981544,0.591906,0.761965,0.917452,0.724842,0.665077
-7783.61,0.895095,0.21724,4,31,0,7789,27021.2,4503.76,0.989215,0.634255,0.82323,0.886465,0.726592,0.738215
-7786.3,0.939769,0.21724,4,31,0,7792.26,26134.6,4916.87,0.994622,0.702333,0.7842,0.9637,0.751129,0.708933
-7781.64,0.994525,0.21724,4,15,0,7789.84,26991.8,4440.2,0.964178,0.593112,0.792967,0.93726,0.742089,0.624449
-7776.84,0.976089,0.21724,4,15,0,7785.1,27515.9,4557.33,0.943191,0.613257,0.732363,0.881361,0.735405,0.693855
-7777.65,0.971764,0.21724,4,15,0,7780,27035.8,4163.81,0.95728,0.622711,0.772768,0.920947,0.69871,0.644291
-7779.09,0.779338,0.21724,3,15,0,7783.31,26871.8,4352.76,0.992552,0.630395,0.765993,0.908623,0.67992,0.64636
-7779.78,0.955147,0.21724,4,31,0,7781.64,26755,4764.49,0.954462,0.64285,0.785171,0.942008,0.774453,0.681255
-7780.27,0.979698,0.21724,4,15,0,7781.74,26471.1,4707.15,0.983598,0.656561,0.776835,0.941273,0.779867,0.694487
-7781.77,0.959381,0.21724,2,7,0,7784.62,26640.9,4761.73,0.967405,0.661454,0.77506,0.941715,0.79175,0.665783
-7778.72,0.973976,0.21724,4,15,0,7785.55,26390.7,4379.11,0.971061,0.634032,0.787537,0.946575,0.718018,0.64082
-7777.16,0.896909,0.21724,4,31,0,7780,27025.1,4629.56,0.95226,0.632411,0.770789,0.896622,0.746327,0.714792
-7776.37,0.95371,0.21724,4,31,0,7783.27,28955.1,4220.51,0.882864,0.602541,0.720916,0.829665,0.679212,0.769379
-7775.93,0.951418,0.21724,4,15,0,7780.76,28635.9,4114.29,0.854715,0.609562,0.698165,0.835621,0.659568,0.693457
-7774.77,0.835191,0.21724,4,15,0,7778.81,27955.4,4037.73,0.904822,0.596706,0.742135,0.859959,0.674864,0.672696
-7776.73,0.972716,0.21724,3,7,0,7777.05,27805,4012.83,0.877656,0.587511,0.752474,0.864951,0.68161,0.656197
-7774.74,0.278389,0.21724,4,15,0,7781.18,27617.1,4411.08,0.897672,0.613789,0.758068,0.86662,0.699317,0.687715
-7775.96,0.945979,0.21724,3,15,0,7779.75,28133,4541.06,0.91233,0.616221,0.741878,0.854672,0.687015,0.700103
-7774.76,0.981982,0.21724,3,15,0,7778.27,27783.9,4107.64,0.91632,0.602264,0.746229,0.885591,0.702886,0.698085
-7773.84,0.995898,0.21724,3,15,0,7776.6,27624.6,4196.8,0.900615,0.603989,0.740718,0.882114,0.698031,0.670177
-7773.71,0.755761,0.21724,4,15,0,7774.97,28404.1,4162.61,0.868863,0.609101,0.724703,0.847764,0.672478,0.694864
-7779.14,0.0104284,0.21724,2,3,0,7782.71,28360.6,4165.91,0.939557,0.61066,0.727741,0.850124,0.671742,0.703226
-7774.29,0.44551,0.21724,3,7,0,7779.45,27983.1,4185.29,0.895233,0.614494,0.731846,0.870036,0.673719,0.719954
-7774.44,0.954442,0.21724,3,15,0,7776.09,28226.8,4298.65,0.887989,0.629797,0.742271,0.864311,0.712291,0.727871
-7774.74,1,0.21724,4,15,0,7775.58,27673.6,4201.86,0.908994,0.597557,0.751014,0.870119,0.678739,0.643404
-7778.04,0.829601,0.21724,4,15,0,7782.39,28386.1,4300.44,0.892762,0.586841,0.738834,0.825188,0.663858,0.656697
-7779.05,0.921857,0.21724,3,15,0,7782.45,27887.6,4433.83,0.877636,0.587922,0.745622,0.854691,0.655259,0.640811
-7777.97,0.797255,0.21724,3,7,0,7781.12,27696.4,4368.77,0.939175,0.596985,0.729127,0.86626,0.65474,0.65986
-7775.97,0.990418,0.21724,3,7,0,7780.57,27621.7,4409.77,0.889557,0.617167,0.74599,0.899305,0.676809,0.682269
-7776.05,0.760886,0.21724,4,15,0,7780.19,27358.9,4349.41,0.941451,0.592252,0.756666,0.873734,0.704686,0.641265
-7779.75,0.917794,0.21724,4,15,0,7783.29,26817.5,4382.95,0.962812,0.611609,0.71079,0.913655,0.696556,0.612375
-7778.25,0.99448,0.21724,4,15,0,7781.36,27302.6,4225.57,0.898427,0.637118,0.788343,0.880361,0.707649,0.671164
-7779.43,0.923251,0.21724,4,15,0,7783.9,27295.9,4131.09,0.95136,0.634626,0.765962,0.923217,0.723569,0.663727
-7778.16,0.965727,0.21724,3,15,0,7781.23,27248.8,4103.56,0.940722,0.638342,0.764775,0.915847,0.709984,0.657597
-7775.17,0.921598,0.21724,4,15,0,7781.86,27586.1,4109.49,0.899317,0.613437,0.761786,0.880382,0.693549,0.659447
-7775.89,0.600739,0.21724,4,15,0,7779.8,27559,4509.23,0.932506,0.631714,0.731923,0.888305,0.710583,0.65681
-7776.73,0.986799,0.21724,4,15,0,7779.4,27623.5,4279.71,0.931502,0.633115,0.737631,0.891386,0.657508,0.684964
-7775.18,0.851635,0.21724,4,15,0,7779.37,27313.5,4284,0.930931,0.612254,0.750413,0.880114,0.729232,0.684234
-7774.73,0.996085,0.21724,4,15,0,7777.22,27703.6,4363.97,0.922129,0.626349,0.729012,0.866529,0.679251,0.67533
-7776.77,0.653546,0.21724,4,15,0,7781.88,27287.9,4315.88,0.962178,0.611196,0.755057,0.884067,0.722684,0.711878
-7774.88,0.974192,0.21724,4,15,0,7778.07,27477.5,4410.65,0.909213,0.619457,0.736961,0.897888,0.722109,0.693312
-7776.67,0.905496,0.21724,4,15,0,7777.64,27641.8,4498.39,0.895663,0.599284,0.73343,0.866693,0.722015,0.674858
-7774.08,0.952781,0.21724,3,15,0,7781.17,28074.8,4316.8,0.916099,0.612089,0.733051,0.85063,0.699857,0.698283
-7775.16,0.720716,0.21724,3,15,0,7781.69,28165.4,4399.58,0.873238,0.600856,0.727129,0.848369,0.699678,0.700106
-7776.63,0.474593,0.21724,5,31,0,7778.61,26873.3,4484.19,0.952942,0.647166,0.782186,0.912585,0.726044,0.638393
-7777.23,0.94727,0.21724,4,15,0,7782.58,27653.1,4564.05,0.932169,0.660828,0.748077,0.899171,0.717173,0.733598
-7777.6,0.976777,0.21724,4,15,0,7779.64,27584.8,4408.78,0.91635,0.596817,0.774408,0.902429,0.738075,0.677964
-7777.27,0.997627,0.21724,4,15,0,7780.19,27447.8,4604.21,0.944585,0.630152,0.77651,0.883648,0.716435,0.752263
-7776.28,0.950424,0.21724,4,23,0,7781.89,27737.9,4076.43,0.924658,0.600812,0.71064,0.879179,0.687609,0.684762
-7776.95,0.94672,0.21724,3,7,0,7780.45,27915.9,3991.2,0.904916,0.607252,0.697268,0.866726,0.687539,0.648165
-7776.38,0.983819,0.21724,4,15,0,7779.25,27915.4,4046.57,0.898641,0.611983,0.695283,0.860485,0.682365,0.645595
-7773.78,0.98822,0.21724,3,7,0,7777.64,28023.2,4127.5,0.90662,0.61854,0.723066,0.867958,0.687022,0.698466
-7773.82,0.988871,0.21724,3,15,0,7775.52,27998.2,4214.47,0.892408,0.607872,0.722998,0.87562,0.68185,0.707234
-7777.86,0.869176,0.21724,4,23,0,7781.08,27295.4,4485.46,0.950845,0.610247,0.763624,0.865032,0.74702,0.679952
-7779,0.988713,0.21724,4,15,0,7782.08,27612.8,4507.35,0.942956,0.650069,0.758505,0.931249,0.725489,0.743188
-7775.29,0.866329,0.21724,4,23,0,7781.01,28119.6,4169.92,0.901455,0.590257,0.734068,0.882161,0.682449,0.670756
-7775.17,0.995201,0.21724,4,15,0,7779.05,28590.7,4292.16,0.891602,0.627702,0.72407,0.847161,0.687901,0.727083
-7777.81,0.743865,0.21724,4,31,0,7781.25,27380,4419.77,0.923562,0.613746,0.776338,0.877587,0.723124,0.618437
-7777.52,0.868729,0.21724,3,7,0,7781.06,27226.2,4461.8,0.964198,0.609464,0.762006,0.881276,0.720171,0.623759
-7775.3,0.962305,0.21724,4,31,0,7780.47,28028.9,4231.99,0.916903,0.633385,0.738469,0.890461,0.696526,0.715716
-7776.73,0.958653,0.21724,3,7,0,7778.87,27938.8,4122.63,0.919656,0.623908,0.712083,0.849933,0.711908,0.711468
-7775.78,0.316045,0.21724,3,15,0,7780.9,28600.2,4100.43,0.89661,0.599654,0.722141,0.852951,0.693155,0.700313
-7777.21,0.516578,0.21724,4,31,0,7781.39,27776.7,4456.07,0.944352,0.61089,0.735419,0.902204,0.682771,0.71423
-7775.7,0.987813,0.21724,3,15,0,7780.23,27795.7,4166.04,0.92559,0.615472,0.721123,0.879124,0.721442,0.683334
-7776.13,0.783029,0.21724,3,15,0,7779.59,27599.1,4175.07,0.906429,0.613515,0.72443,0.859161,0.724385,0.689513
-7777.41,0.870864,0.21724,4,15,0,7781.55,27738.4,4338.57,0.889643,0.615744,0.778702,0.874132,0.66406,0.681012
-7777.45,0.614544,0.21724,3,15,0,7780.22,27672.2,4345.73,0.930131,0.619482,0.779125,0.86435,0.665397,0.673888
-7774.53,0.730019,0.21724,3,15,0,7780.82,28291.2,4202.67,0.907908,0.608452,0.745453,0.865336,0.69552,0.707994
-7776.94,0.796765,0.21724,4,15,0,7782.2,27279.5,4573.02,0.937953,0.63753,0.744467,0.925919,0.712327,0.661562
-7780.09,0.853793,0.21724,4,31,0,7782.97,26573.6,4445.33,0.990682,0.630616,0.758645,0.924962,0.76309,0.617856
-7779.92,0.988119,0.21724,4,15,0,7783.03,27258.7,4557.46,0.977855,0.658923,0.775405,0.90875,0.692771,0.723948
-7780.06,0.972518,0.21724,4,15,0,7784.65,27524.2,4221.37,0.947462,0.611196,0.707697,0.874237,0.7286,0.617935
-7778,1,0.21724,3,7,0,7780.98,27196.7,4224.74,0.904418,0.613605,0.721344,0.86136,0.710579,0.623465
-7776.46,0.728692,0.21724,3,15,0,7780.72,27568.8,4308.02,0.924666,0.605179,0.715851,0.853164,0.709747,0.640678
-7774.32,1,0.21724,3,7,0,7777.17,27703.7,4276.21,0.910956,0.609473,0.71833,0.86547,0.698154,0.657773
-7775.89,0.515703,0.21724,4,15,0,7780.4,27376,4438.49,0.92535,0.61479,0.763209,0.909947,0.681206,0.650563
-7778.18,0.860933,0.21724,4,15,0,7781.1,26720.2,4567.92,0.977466,0.653436,0.772615,0.897436,0.737669,0.684617
-7777.72,0.977526,0.21724,4,31,0,7780.67,26951.5,4606.64,0.96214,0.656246,0.75888,0.894471,0.741303,0.692926
-7781.29,0.801029,0.21724,3,15,0,7786.33,27235.3,4640.56,0.991056,0.634761,0.760717,0.923908,0.692503,0.661946
-7780.39,0.971183,0.21724,4,15,0,7783.78,26488.3,4459.33,0.995032,0.614293,0.768144,0.923899,0.699026,0.655161
-7779.33,0.965272,0.21724,4,15,0,7786.28,26675.4,4354.23,0.978491,0.629546,0.793084,0.933764,0.686582,0.665828
-7778.11,0.992852,0.21724,3,7,0,7780.62,26676,4349.77,0.978819,0.630535,0.780585,0.92505,0.696416,0.668498
-7779.02,0.87358,0.21724,3,15,0,7785.46,27296.6,4319.01,0.961495,0.621402,0.775043,0.939434,0.713558,0.673472
-7780.57,0.942612,0.21724,4,15,0,7784.09,27280,4569.83,0.96898,0.617916,0.773526,0.891616,0.745863,0.625648
-7778.89,0.986045,0.21724,4,15,0,7784.81,27680.4,4394.01,0.871672,0.647623,0.736479,0.887646,0.669284,0.661408
-7776.71,0.995709,0.21724,4,15,0,7781.83,27032.7,4346.63,0.938128,0.621558,0.775733,0.91832,0.743601,0.662028
-7777.26,0.833065,0.21724,4,31,0,7780.46,27569.4,4439.69,0.96206,0.601618,0.735228,0.88007,0.69459,0.684694
-7779.68,0.902881,0.21724,3,7,0,7782.49,27269.2,4532.29,0.906077,0.592835,0.741092,0.899288,0.685736,0.688992
-7776.8,1,0.21724,3,7,0,7779.94,27547.4,4463.13,0.954272,0.603977,0.757311,0.897061,0.685601,0.667756
-7780.39,0.919992,0.21724,4,31,0,7783.69,27593.7,4352.41,0.956361,0.631644,0.792618,0.863683,0.739647,0.734261
-7778.13,0.942404,0.21724,4,15,0,7785.23,27276.9,4491.02,0.94711,0.60179,0.775184,0.874256,0.734646,0.723269
-7779.24,0.861754,0.21724,4,15,0,7786.05,27220,4569.44,0.936427,0.601599,0.770466,0.904141,0.76657,0.66994
-7778.51,0.990677,0.21724,4,31,0,7782.58,26469.5,4566.27,0.976615,0.613502,0.776001,0.926945,0.73362,0.616346
-7778.23,0.997008,0.21724,4,15,0,7779.52,26572.3,4519.42,0.973388,0.620145,0.784613,0.926195,0.737716,0.607251
-7779.69,0.98763,0.21724,4,15,0,7781.12,26584.5,4414.29,0.970626,0.630542,0.779001,0.902858,0.761753,0.617309
-7779.61,0.978507,0.21724,4,15,0,7781.42,27099.4,4520.89,0.95925,0.628763,0.76777,0.947011,0.67853,0.683716
-7777.36,0.993304,0.21724,4,15,0,7782.41,26907,4451.2,0.941483,0.628068,0.800844,0.904797,0.735457,0.661593
-7779.42,0.896382,0.21724,4,15,0,7781.93,27050,4604.83,0.973433,0.673855,0.778604,0.921651,0.735465,0.741059
-7778.99,0.788722,0.21724,4,31,0,7781.37,26745.3,4556,0.961457,0.639225,0.80952,0.937905,0.738999,0.639042
-7780.67,0.99843,0.21724,4,15,0,7781.92,26345.8,4453.09,0.976687,0.635124,0.815164,0.957808,0.736827,0.683678
-7780.26,0.89203,0.21724,4,15,0,7788.16,26761.9,4574.4,0.987561,0.632282,0.739286,0.901734,0.706307,0.674335
-7778.27,0.993713,0.21724,4,15,0,7781.34,26946.1,4487.09,0.984021,0.636011,0.776858,0.933728,0.728774,0.64276
-7778.09,0.993912,0.21724,3,15,0,7780.67,26806.6,4453.16,0.942801,0.614376,0.784702,0.910901,0.731304,0.70218
-7780.78,0.957099,0.21724,3,15,0,7783.14,27420.1,4455.76,0.938475,0.636999,0.755681,0.928188,0.74994,0.642386
-7779.23,0.961068,0.21724,3,15,0,7785.81,27136.4,4347.29,0.884371,0.632725,0.75429,0.897981,0.739168,0.642134
-7778.66,1,0.21724,4,15,0,7781.11,27013.9,4405.7,0.992567,0.618441,0.74714,0.911699,0.722762,0.677478
-7778.61,0.839104,0.21724,3,15,0,7781.96,27212.6,4201.77,0.972673,0.617004,0.756779,0.888109,0.734825,0.699122
-7780.49,0.969461,0.21724,3,7,0,7782.3,27174.8,4231.93,0.976668,0.615302,0.736968,0.874075,0.735523,0.701532
-7776.85,0.98176,0.21724,4,31,0,7782.67,26980.4,4633.86,0.953613,0.640733,0.759933,0.920925,0.714764,0.64875
-7777.17,0.934016,0.21724,4,15,0,7781.99,26892.7,4581.46,0.936403,0.639987,0.76383,0.929021,0.721146,0.634098
-7774.33,0.992602,0.21724,4,31,0,7779.04,27984.1,4247.44,0.890642,0.616005,0.752121,0.857365,0.702127,0.731299
-7777.04,0.724684,0.21724,4,31,0,7781.51,27703.1,4626.47,0.938685,0.629035,0.777704,0.903133,0.709989,0.727254
-7778.98,0.781983,0.21724,4,15,0,7781.87,27316.7,4241.37,0.97575,0.612532,0.745178,0.871097,0.729317,0.689262
-7777.75,0.967266,0.21724,4,15,0,7782.73,27923.6,4335.45,0.939538,0.615801,0.728768,0.866747,0.65636,0.663344
-7773.8,0.992995,0.21724,4,15,0,7778.12,28054.4,4248.76,0.895338,0.606099,0.745831,0.854248,0.709512,0.715655
-7773.8,0.0176221,0.21724,3,7,0,7783.12,28054.4,4248.76,0.895338,0.606099,0.745831,0.854248,0.709512,0.715655
-7774.6,0.960765,0.21724,4,15,0,7776.54,27590.8,4388.69,0.9132,0.639061,0.749111,0.869493,0.694869,0.673359
-7777.68,0.847117,0.21724,3,7,0,7780.14,27343.8,4361.36,0.913246,0.647069,0.766544,0.898326,0.664361,0.657709
-7778.21,0.832482,0.21724,4,15,0,7782.04,26980.6,4485.53,0.935583,0.595507,0.771071,0.910306,0.747559,0.679096
-7777.65,0.895457,0.21724,4,15,0,7781.53,27467.9,4511.96,0.935926,0.668069,0.77473,0.89835,0.717018,0.70137
-7777.65,0.998737,0.21724,4,15,0,7780.57,26931.4,4349.83,0.968765,0.606719,0.753814,0.924431,0.691024,0.611728
-7777.52,0.992739,0.21724,4,15,0,7780.13,27217.4,4298.88,0.904456,0.624107,0.740119,0.904429,0.663814,0.620146
-7775.9,0.823889,0.21724,4,15,0,7780.6,27879.1,4066.98,0.865232,0.616263,0.720593,0.848099,0.69602,0.660648
-7774.8,0.978092,0.21724,4,15,0,7777.19,28289,4217.42,0.913253,0.611017,0.72561,0.853064,0.684125,0.736953
-7775.17,0.810347,0.21724,4,31,0,7776.89,27224.3,4370.42,0.960802,0.618417,0.752275,0.895506,0.708977,0.655767
-7778.4,0.967597,0.21724,3,7,0,7779.28,27009.1,4307.3,0.979,0.618007,0.759753,0.871775,0.718268,0.62148
-7781.05,0.93705,0.21724,4,31,0,7783.65,27553,4608.9,0.93624,0.64984,0.764669,0.940088,0.75575,0.730339
-7779.47,0.97274,0.21724,4,15,0,7785.95,27191.4,4541.65,0.978624,0.602952,0.787309,0.900914,0.727557,0.650087
-7776,0.991921,0.21724,4,15,0,7780.17,27326.3,4359.27,0.927085,0.647762,0.751806,0.918553,0.724372,0.697167
-7775.06,0.96508,0.21724,3,7,0,7778.38,27484.6,4354.55,0.94027,0.63406,0.734362,0.895573,0.716331,0.707515
-7774.03,0.94368,0.21724,4,31,0,7776.21,27950.4,4275.67,0.903148,0.60458,0.761084,0.860736,0.697547,0.702941
-7775.12,0.968512,0.21724,4,15,0,7777.24,28499.9,4240.26,0.881597,0.613826,0.699752,0.845468,0.675849,0.711596
-7776.35,0.42763,0.21724,4,15,0,7779.86,27287.5,4221,0.949194,0.60886,0.764948,0.896593,0.730754,0.68045
-7775.7,0.996673,0.21724,4,15,0,7777.62,27206.3,4404.62,0.926032,0.610556,0.750962,0.915504,0.727808,0.686658
-7777.33,0.756445,0.21724,4,15,0,7782.39,27199.3,4444.96,0.958074,0.603575,0.774425,0.907939,0.732889,0.645158
-7774.51,0.982564,0.21724,4,15,0,7779.2,27667.2,4423.02,0.92689,0.611669,0.746614,0.88116,0.727793,0.694544
-7774.48,0.892797,0.21724,4,31,0,7776.8,28374.7,4198.67,0.883639,0.62294,0.728545,0.857876,0.666305,0.721517
-7776,0.832807,0.21724,4,15,0,7780.31,27533.6,4133.13,0.914744,0.609493,0.737338,0.856482,0.699327,0.614904
-7775.11,0.998142,0.21724,4,15,0,7778.06,28054.4,4037.73,0.895236,0.598951,0.743771,0.879547,0.689301,0.705945
-7775.09,0.968492,0.21724,3,15,0,7777.65,27998.6,4132.49,0.90007,0.617492,0.713313,0.842518,0.670622,0.65816
-7774.76,0.991192,0.21724,4,15,0,7776.61,28140.5,4046.64,0.90214,0.597561,0.742515,0.85893,0.685552,0.715473
-7776.94,0.861512,0.21724,4,31,0,7781.78,27997.4,4597.64,0.901476,0.601307,0.747536,0.891921,0.725649,0.719654
-7774.7,1,0.21724,3,7,0,7777.44,27777.3,4445.77,0.918091,0.608485,0.753146,0.886739,0.723667,0.730767
-7778.68,0.92945,0.21724,4,15,0,7782.99,28579.6,4258.78,0.8769,0.624549,0.682649,0.847001,0.678797,0.679732
-7776.58,0.306603,0.21724,4,15,0,7781.5,28429,4245.28,0.874479,0.604206,0.688101,0.853437,0.676793,0.674552
-7777.62,0.817355,0.21724,4,15,0,7781.84,27996.9,4377.16,0.919998,0.581288,0.769723,0.873945,0.686604,0.727359
-7779.87,0.910151,0.21724,4,15,0,7782.95,28570.1,4296.98,0.899593,0.577478,0.760974,0.878327,0.702049,0.737782
-7778.26,0.417102,0.21724,3,7,0,7784.47,28040.7,4271.63,0.948077,0.620538,0.742296,0.851801,0.687322,0.741457
-7775.54,0.824495,0.21724,4,15,0,7778.62,28011.2,4339.46,0.878298,0.623935,0.756187,0.884969,0.677419,0.710391
-7776.19,0.630833,0.21724,3,15,0,7779.93,27706.7,4254.31,0.909766,0.607649,0.758188,0.836551,0.698228,0.692269
-7778.45,0.951608,0.21724,3,7,0,7779.77,28242.5,4248.17,0.880261,0.611923,0.767692,0.891899,0.673483,0.690877
-7774.98,0.815322,0.21724,3,7,0,7779.76,27560.8,4216.93,0.935495,0.614745,0.755323,0.87592,0.680797,0.696871
-7777.19,0.92702,0.21724,4,15,0,7779.96,27465.4,4127.99,0.91331,0.638571,0.776236,0.893231,0.691418,0.692493
-7775.46,0.902306,0.21724,3,15,0,7779.65,27175,4383.16,0.958108,0.62644,0.749491,0.891775,0.695436,0.677692
-7777.54,0.934588,0.21724,3,15,0,7779.3,27056.8,4441.02,0.966778,0.625075,0.733828,0.881749,0.710543,0.675344
-7780.99,0.888191,0.21724,3,7,0,7785.33,27125.6,4582.08,0.910935,0.637072,0.766155,0.886553,0.662492,0.601023
-7779.75,0.954773,0.21724,4,15,0,7783.75,26769.5,4305.99,0.980672,0.609418,0.782589,0.925355,0.74101,0.698925
-7778.97,0.999111,0.21724,4,15,0,7782.36,27318.4,4701.85,0.89778,0.62632,0.772887,0.888597,0.704874,0.662847
-7778.39,0.914406,0.21724,3,15,0,7785.82,27276.2,4249.19,0.971361,0.630551,0.745363,0.862411,0.717044,0.641499
-7779.29,0.940665,0.21724,4,15,0,7784.16,27196.5,4492.79,0.973733,0.613944,0.763494,0.921851,0.734324,0.746501
-7775.88,0.987576,0.21724,4,15,0,7781.73,27509.7,4163.92,0.925239,0.618613,0.728689,0.859152,0.667301,0.650715
-7775.19,0.932946,0.21724,4,15,0,7779.23,28530.5,4242.18,0.89379,0.597031,0.723304,0.844996,0.711739,0.725729
-7775.31,0.157392,0.21724,4,15,0,7778.06,28360.4,4211.13,0.898194,0.597486,0.726174,0.857161,0.717294,0.741145
-7777.21,0.87103,0.21724,4,15,0,7779.51,27963.8,4479.28,0.919862,0.59886,0.733994,0.845263,0.670786,0.68871
-7779.06,0.970448,0.21724,4,15,0,7784.6,28049.5,4487.95,0.886577,0.58665,0.773255,0.881107,0.731723,0.712271
-7776,0.540274,0.21724,4,15,0,7782.67,27970.3,4350.7,0.91464,0.603501,0.717004,0.880075,0.70677,0.741823
-7778.28,0.910255,0.21724,4,15,0,7783.55,27045.3,4334.47,0.936442,0.63467,0.786621,0.865198,0.704554,0.627962
-7776.31,0.978654,0.21724,4,15,0,7779.95,27606.3,4575.89,0.897794,0.622126,0.736988,0.877984,0.720065,0.694431
-7778.68,0.310097,0.21724,4,15,0,7782.24,27550.8,4085.05,0.952715,0.612597,0.75784,0.900696,0.673934,0.687835
-7776.72,0.943195,0.21724,4,15,0,7780.08,28137.6,4348.32,0.866068,0.601627,0.711871,0.868977,0.695877,0.728328
-7776.57,0.980092,0.21724,4,15,0,7779.14,27935.3,4071.1,0.865518,0.616475,0.738536,0.832205,0.681306,0.676508
-7778.77,0.170022,0.21724,4,15,0,7782.32,27297.1,4235.41,0.877223,0.606259,0.748284,0.905282,0.691191,0.676541
-7779.23,0.876959,0.21724,2,7,0,7782.56,27866.1,4348.18,0.967168,0.612243,0.728035,0.861624,0.691583,0.692145
-7778.71,0.82573,0.21724,4,31,0,7785.43,27477.1,4515.67,0.888033,0.627703,0.732994,0.901409,0.738428,0.718151
-7778.1,1,0.21724,4,15,0,7781.09,27065.2,4437.86,0.968484,0.651921,0.794083,0.893614,0.726483,0.720957
-7780.92,0.955974,0.21724,4,15,0,7782.78,27072.3,4525.98,0.959834,0.633759,0.742593,0.945768,0.763802,0.655217
-7780.35,0.990915,0.21724,4,15,0,7783.35,27644.6,4475.16,0.887951,0.633203,0.799884,0.856702,0.702162,0.711759
-7781.76,0.851819,0.21724,4,15,0,7784.46,27795.3,4500.91,0.953978,0.642159,0.803648,0.864109,0.71061,0.736914
-7783.24,0.695303,0.21724,4,23,0,7791.1,26330.9,4497.27,0.977597,0.673904,0.734784,0.957917,0.725679,0.59019
-7783.06,0.987946,0.21724,4,31,0,7788.44,26986.7,4648.02,0.955978,0.636256,0.755763,0.980685,0.739247,0.689761
-7779.38,0.977539,0.21724,4,31,0,7785.63,26478.2,4429.32,0.978617,0.631475,0.781497,0.924309,0.693738,0.575134
-7781.64,0.981021,0.21724,4,15,0,7784.62,26761.5,4530.53,0.990097,0.653816,0.757266,0.941719,0.670463,0.637039
-7781.51,0.998785,0.21724,4,15,0,7784.59,26755,4503.82,0.989095,0.648339,0.757903,0.946161,0.670134,0.619986
-7779.26,0.961772,0.21724,4,15,0,7785.87,26924.3,4498.65,0.924825,0.65525,0.790972,0.908112,0.682918,0.654294
-7779.33,0.966021,0.21724,4,15,0,7782.18,26804.1,4284.33,0.98358,0.60156,0.735343,0.911728,0.721863,0.62087
-7775.89,0.9218,0.21724,3,7,0,7781.26,27039.9,4299.34,0.949566,0.610541,0.751364,0.917385,0.721788,0.661569
-7778.46,0.969529,0.21724,4,15,0,7779.65,27303.9,4249.22,0.907464,0.593268,0.753805,0.921311,0.717968,0.624585
-7777.25,0.935525,0.21724,4,15,0,7781.47,27359.9,4625.95,0.930996,0.653165,0.760378,0.910612,0.696802,0.705717
-7776.22,0.987497,0.21724,4,15,0,7779.63,27868.6,4046.36,0.886704,0.586418,0.73783,0.881841,0.705717,0.677159
-7775.34,0.930284,0.21724,4,15,0,7778.7,27659.4,4422.9,0.901641,0.639465,0.734859,0.895757,0.691947,0.692076
-7777.47,0.962796,0.21724,3,15,0,7778.59,27654.9,4451.24,0.938819,0.629193,0.721098,0.871586,0.671453,0.694596
-7776.04,0.990013,0.21724,3,15,0,7781.66,27586.7,4364.88,0.911216,0.60165,0.772072,0.885213,0.688283,0.643382
-7776.65,0.930077,0.21724,4,15,0,7780.31,27810.3,4199.33,0.912148,0.6202,0.774978,0.850071,0.693692,0.667039
-7775.43,0.936997,0.21724,3,15,0,7782.47,27876.6,4299.28,0.887831,0.605031,0.764973,0.88813,0.711084,0.687564
