# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_348.json
# init = 2 (Default)
# random
#   seed = 1718712955 (Default)
# output
#   file = output_model_modified/output_348.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8221.21,0.983288,0.110345,5,31,0,8222.54,44925.3,9307.14,0.928537,0.938689,0.923597,0.997286,0.999151,0.44399
-8219.15,0.983085,0.110345,5,31,0,8222.68,46350.7,8997.92,0.951012,0.994943,0.849176,0.993129,0.938862,0.659068
-8219.66,0.991507,0.110345,4,31,0,8224.48,45229.7,9135.94,0.980943,0.990622,0.933877,0.998901,0.997561,0.726819
-8216.99,0.965571,0.110345,5,31,0,8222.97,46024.1,8977.19,0.817232,0.932658,0.812859,0.907499,0.993059,0.319039
-8220.56,0.876565,0.110345,5,31,0,8222.33,45618.5,8651.95,0.982204,0.962492,0.888472,0.992552,0.999283,0.729722
-8219.12,0.991888,0.110345,5,31,0,8222.57,45798.8,9529.97,0.908843,0.936522,0.825378,0.977903,0.99732,0.530999
-8221.3,0.978169,0.110345,4,15,0,8226.44,45832.9,9520.23,0.954417,0.96371,0.797824,0.995282,0.997278,0.533065
-8220.81,0.997144,0.110345,4,15,0,8222.25,45832.7,9481.33,0.965926,0.965289,0.806079,0.993962,0.997502,0.546933
-8220.23,0.979973,0.110345,5,31,0,8223.29,45827.5,9464.84,0.884832,0.987206,0.823698,0.993628,0.998676,0.525557
-8218.63,0.999231,0.110345,5,31,0,8222.03,45704.1,9083.51,0.971097,0.939035,0.923186,0.973831,0.958978,0.474669
-8217.28,0.973114,0.110345,4,23,0,8220.94,45889.2,9123.81,0.840376,0.943962,0.895121,0.977447,0.964381,0.464164
-8216.68,0.791671,0.110345,5,31,0,8220.16,46929.7,8887.93,0.954321,0.93506,0.807389,0.938779,0.952975,0.582169
-8215.2,0.267639,0.110345,3,15,0,8220.85,46932.1,8853.17,0.92767,0.900762,0.807922,0.929681,0.955944,0.543279
-8216.36,0.788573,0.110345,3,15,0,8220.63,46769.5,9022.18,0.90186,0.938769,0.878082,0.953343,0.98515,0.461794
-8217.44,0.98627,0.110345,5,31,0,8220.18,45690.5,8794.1,0.867934,0.98848,0.813009,0.997036,0.974333,0.345265
-8222.78,0.931685,0.110345,5,31,0,8224.3,45699.1,9385.4,0.940041,0.999933,0.923775,0.999872,0.996337,0.684819
-8219.21,0.98239,0.110345,4,31,0,8225.84,46067.6,9127.1,0.931923,0.999176,0.867761,0.999528,0.989874,0.662101
-8218.65,0.96733,0.110345,4,15,0,8224.46,45957.3,9130.63,0.945892,0.993953,0.852019,0.999205,0.979436,0.697833
-8216.43,0.975982,0.110345,5,31,0,8220.58,45892.9,8949.93,0.891263,0.976509,0.88841,0.997929,0.986791,0.519104
-8218.71,0.963628,0.110345,4,31,0,8220.74,45786.1,9107.15,0.973602,0.960362,0.842316,0.989975,0.986695,0.716611
-8221.57,0.805588,0.110345,4,31,0,8223.43,46179.5,9291.66,0.973538,0.914028,0.898883,0.999514,0.986116,0.433461
-8222.09,0.986203,0.110345,5,31,0,8225.42,45056.2,9267.66,0.994822,0.998496,0.907507,0.997537,0.997822,0.807504
-8219.02,0.97668,0.110345,5,31,0,8224.22,46324,8894.93,0.857119,0.975013,0.857952,0.995146,0.998163,0.362498
-8221.09,0.982616,0.110345,5,31,0,8224.41,45774.5,9459.15,0.967499,0.952575,0.861877,0.999386,0.99807,0.750214
-8223.66,0.855793,0.110345,4,31,0,8228.51,44892.8,8927.55,0.860548,0.999919,0.892998,0.988168,0.987499,0.14917
-8220.35,0.997405,0.110345,4,31,0,8225.99,45308.3,9373.75,0.940701,0.999886,0.865708,0.972907,0.998837,0.452237
-8223.72,0.804892,0.110345,4,31,0,8228.81,45428.3,9299.7,0.994151,0.999984,0.842455,0.996223,0.998771,0.491149
-8221.42,0.960359,0.110345,5,31,0,8229.21,45718,9095.58,0.886256,0.902092,0.928636,0.998065,0.965654,0.537722
-8221.58,0.985085,0.110345,4,15,0,8223.25,45890.3,9078.86,0.95855,0.989319,0.935858,0.996116,0.966172,0.411752
-8218.93,0.986055,0.110345,5,31,0,8224.19,45905.2,9109.83,0.80167,0.922538,0.84055,0.989289,0.999288,0.342189
-8216.58,0.96918,0.110345,5,31,0,8222.57,46293.2,9410.32,0.932043,0.947734,0.849697,0.9575,0.997678,0.512846
-8219.66,0.943348,0.110345,5,31,0,8220.76,45500.8,8855.7,0.97479,0.984928,0.930831,0.996589,0.998868,0.701512
-8221.23,0.99112,0.110345,4,31,0,8223.33,45291.2,8870.82,0.961603,0.971042,0.950016,0.999143,0.99555,0.782246
-8217.13,0.99927,0.110345,5,31,0,8222.32,45657,9014.79,0.947497,0.988259,0.915271,0.98512,0.998112,0.701198
-8217.89,0.963682,0.110345,4,31,0,8222.16,45314,9107.68,0.95015,0.994675,0.860903,0.996321,0.995766,0.578079
-8219.15,0.979353,0.110345,5,63,0,8222.37,46701,9030.35,0.863762,0.944331,0.887566,0.97024,0.947186,0.344323
-8216.07,1,0.110345,5,31,0,8222.63,45632.4,9080.08,0.930805,0.933025,0.880375,0.991896,0.986963,0.566118
-8218.48,0.956021,0.110345,4,31,0,8223.89,45425,8884.05,0.915819,0.983546,0.914712,0.997006,0.988995,0.393904
-8225.69,0.871106,0.110345,5,31,0,8227.51,46105.1,9530.94,0.992336,0.998133,0.8987,0.996629,0.993856,0.943925
-8220.76,0.839611,0.110345,5,31,0,8226.74,45562.1,9104.97,0.995004,0.95273,0.921008,0.962702,0.996697,0.393708
-8218.91,0.985317,0.110345,5,31,0,8223.61,45863.2,9036.03,0.90744,0.876826,0.857572,0.997879,0.998699,0.370538
-8218.13,0.999441,0.110345,5,31,0,8220.74,45568.3,8980.5,0.870215,0.998109,0.847957,0.938566,0.995119,0.386357
-8217.45,0.996954,0.110345,5,31,0,8220.21,45279.3,8967.06,0.937853,0.989547,0.883536,0.979634,0.998605,0.430689
-8220.88,0.898186,0.110345,4,15,0,8222.64,45488.3,8838.08,0.989931,0.99728,0.884543,0.949363,0.998627,0.508487
-8217.41,0.990146,0.110345,5,31,0,8221.65,45860.1,9220.35,0.941045,0.926126,0.840868,0.995593,0.984676,0.600298
-8218.59,0.978382,0.110345,5,31,0,8224.54,47592.3,9119.56,0.904557,0.980201,0.836232,0.966057,0.965642,0.797349
-8217.2,0.836678,0.110345,4,31,0,8222.4,46254.2,9042.77,0.850502,0.969534,0.8402,0.894406,0.969889,0.308977
-8216.31,0.990335,0.110345,3,7,0,8217.96,46286.8,9053.75,0.839927,0.966591,0.82732,0.914979,0.963844,0.323289
-8217.23,0.71415,0.110345,4,15,0,8220.11,46321.7,8891.06,0.91502,0.927807,0.76258,0.956812,0.94653,0.430188
-8215.79,0.998362,0.110345,5,31,0,8218.44,46138.9,9071.4,0.950819,0.978125,0.887404,0.987475,0.986405,0.790117
-8218.68,0.978346,0.110345,4,15,0,8221.52,46166,9226.55,0.931248,0.998915,0.912656,0.962088,0.988324,0.59554
-8220.82,0.968034,0.110345,4,31,0,8224.58,44793.3,9126.81,0.961501,0.974704,0.794511,0.995412,0.995502,0.248082
-8219.06,0.931305,0.110345,4,31,0,8224.47,45528.7,9008.29,0.925422,0.943656,0.770825,0.988806,0.998719,0.330591
-8222.69,0.991679,0.110345,5,31,0,8224.86,45138,8983.3,0.865048,0.96937,0.827013,0.953859,0.999923,0.114698
-8221.69,0.950791,0.110345,5,31,0,8225.74,46703.8,9140.18,0.933852,0.98908,0.885573,0.997157,0.999899,0.786811
-8217.97,0.976355,0.110345,5,31,0,8223,45723.2,9216.24,0.942349,0.953527,0.875265,0.997933,0.999842,0.543319
-8217.45,0.956861,0.110345,5,31,0,8222.46,45599.8,9279.08,0.950044,0.950966,0.87833,0.999256,0.993797,0.470291
-8214.75,0.988017,0.110345,5,31,0,8220.02,45704.6,9044.83,0.913207,0.957665,0.857456,0.98466,0.977222,0.428054
-8214.9,0.895722,0.110345,5,31,0,8218.2,47921.6,9142.01,0.898698,0.949762,0.85823,0.945286,0.95195,0.816016
-8217.13,0.0839645,0.110345,4,31,0,8221.05,47470.9,9140.17,0.917424,0.925801,0.847608,0.911162,0.940372,0.816864
-8215.42,0.293927,0.110345,4,15,0,8224.3,47638.7,9137.63,0.882913,0.917647,0.851722,0.944901,0.953832,0.821213
-8221.84,0.258478,0.110345,5,31,0,8225.73,44909.8,9012.65,0.986511,0.99497,0.893538,0.9989,0.995994,0.276275
-8220.79,0.983513,0.110345,5,47,0,8226.49,45015.2,9353.19,0.9117,0.930934,0.877749,0.981646,0.932601,0.122589
-8220.9,0.984686,0.110345,4,15,0,8223.85,45057.9,9397.15,0.988935,0.949244,0.823918,0.993337,0.982438,0.197303
-8218.07,0.974484,0.110345,5,31,0,8224.48,45499.5,8929.39,0.877047,0.993055,0.863017,0.938689,0.946778,0.398196
-8216.18,0.996019,0.110345,4,15,0,8219.74,45584.1,8964.25,0.918578,0.992539,0.864154,0.991467,0.992123,0.462093
-8216.67,0.987606,0.110345,5,31,0,8218.17,45863.9,8797.5,0.901823,0.9106,0.852468,0.987083,0.993394,0.530844
-8217.79,0.987033,0.110345,4,31,0,8219.59,46326,8713.72,0.893508,0.997576,0.839194,0.963462,0.932024,0.438994
-8217.59,0.848781,0.110345,3,15,0,8222.98,46710.4,8616.29,0.8441,0.991165,0.81568,0.963336,0.963411,0.488445
-8217.26,0.791817,0.110345,3,15,0,8219.93,46788.6,8822.01,0.864671,0.994426,0.842011,0.931405,0.949279,0.577736
-8218.83,0.908858,0.110345,4,31,0,8222.67,45693,9097.68,0.925107,0.999957,0.854677,0.987809,0.989912,0.426263
-8217.45,0.993343,0.110345,5,31,0,8220.88,45923.2,9062.96,0.918353,0.892173,0.894769,0.975163,0.987695,0.533219
-8215.67,0.97608,0.110345,3,7,0,8220.13,46084.3,8994.91,0.928841,0.964382,0.898237,0.980075,0.989463,0.512574
-8215.08,0.98905,0.110345,4,31,0,8217.72,46366.7,9037.25,0.918275,0.953394,0.891925,0.969076,0.995256,0.598549
-8217.18,0.982131,0.110345,4,31,0,8219.02,45819.8,8788.01,0.940497,0.972251,0.905374,0.987876,0.960623,0.680654
-8215.86,0.985519,0.110345,4,15,0,8218.76,45985.1,8967.2,0.907657,0.992419,0.859485,0.980063,0.994781,0.553379
-8216.44,0.9883,0.110345,4,31,0,8220.31,46546.5,9024.72,0.907736,0.990353,0.847423,0.976859,0.991832,0.550844
-8216.72,0.98102,0.110345,5,31,0,8219.22,45844.5,8866.32,0.934362,0.995146,0.868314,0.971827,0.95402,0.481576
-8216.71,0.99581,0.110345,4,31,0,8220.62,46592.6,9123.15,0.936277,0.993426,0.855994,0.957116,0.982624,0.691099
-8216.65,0.981413,0.110345,4,15,0,8218.11,46351,8943.16,0.878851,0.860712,0.851429,0.976992,0.96101,0.471319
-8221.27,1,0.110345,4,15,0,8224.28,46921.1,9111.2,0.834677,0.997184,0.813725,0.967728,0.987429,0.38841
-8219.19,0.591899,0.110345,4,15,0,8229,45732.5,8939.51,0.95708,0.998858,0.808887,0.963314,0.961665,0.328921
-8219.68,0.989069,0.110345,5,31,0,8222.66,45903.2,9021.47,0.871223,0.998856,0.824828,0.988218,0.923907,0.252688
-8216.76,0.976675,0.110345,4,31,0,8222.37,46163.1,8825.57,0.9019,0.995133,0.851245,0.980825,0.966301,0.419927
-8216.5,0.991617,0.110345,5,31,0,8218.19,45636.2,8905.2,0.93636,0.937373,0.885011,0.985987,0.989064,0.627478
-8221.9,1,0.110345,4,31,0,8222.86,45492.3,9448.53,0.963999,0.997889,0.954967,0.998819,0.982988,0.725378
-8222.68,0.978404,0.110345,5,31,0,8230.67,44892.5,8542.74,0.906516,0.997091,0.858459,0.998012,0.995781,0.327579
-8217.08,0.995471,0.110345,4,15,0,8225.5,45635.2,8840.78,0.946706,0.929501,0.854967,0.994321,0.997224,0.478585
-8217.43,0.975543,0.110345,4,23,0,8221.59,46289.9,9251.23,0.943022,0.994887,0.890162,0.970737,0.951173,0.703496
-8216.74,0.99958,0.110345,5,31,0,8219.18,45408.5,8813.81,0.87858,0.971187,0.849119,0.97574,0.995878,0.350465
-8216.42,0.93578,0.110345,4,15,0,8220.61,45974.6,8666.14,0.887798,0.954481,0.819995,0.965817,0.998172,0.392897
-8215.53,0.991143,0.110345,4,31,0,8220.38,46179.7,9288.04,0.932236,0.94874,0.876967,0.990157,0.952645,0.619886
-8217.98,0.905311,0.110345,5,31,0,8219.64,45362.5,9211.56,0.964676,0.992994,0.897615,0.980156,0.998754,0.481645
-8218.6,0.989002,0.110345,5,31,0,8220.86,45413,8941.2,0.902193,0.998295,0.872906,0.96221,0.999061,0.468367
-8218.74,0.992626,0.110345,5,31,0,8221.51,45252.4,8838.41,0.959703,0.987179,0.857662,0.991484,0.9996,0.445754
-8218.25,0.991903,0.110345,5,31,0,8221.82,46607.2,9655.31,0.93231,0.960241,0.90109,0.95746,0.991149,0.703609
-8217.68,0.966945,0.110345,4,31,0,8220.88,46316.1,9387.85,0.906346,0.961644,0.834855,0.988012,0.995904,0.656335
-8217.22,0.99938,0.110345,4,15,0,8221.44,46623.5,9309.71,0.906277,0.960721,0.857774,0.995078,0.925103,0.5401
-8216.86,0.878857,0.110345,5,31,0,8222.6,46303.2,9304.85,0.943266,0.914193,0.855759,0.991739,0.955263,0.465606
-8216.2,0.975873,0.110345,4,31,0,8222.39,45562.6,9077.63,0.882188,0.950958,0.83658,0.982058,0.978118,0.272417
-8217.48,0.967761,0.110345,5,31,0,8218.96,45566,9021.62,0.922836,0.964386,0.812358,0.917857,0.993728,0.312904
-8219.46,0.802802,0.110345,4,31,0,8222.52,45227.9,8972.82,0.928997,0.998614,0.840067,0.97021,0.995925,0.250428
-8219.78,0.766118,0.110345,4,31,0,8224.82,45544.7,8940.5,0.924092,0.999276,0.832807,0.958518,0.993092,0.245947
-8221.99,0.992042,0.110345,4,15,0,8224.84,45397.4,9261.59,0.937872,0.804084,0.776296,0.947215,0.988819,0.20735
-8222.25,0.998647,0.110345,4,15,0,8224.5,45053.8,9220.5,0.884084,0.996685,0.785987,0.906234,0.964485,0.0817538
-8216.74,0.968617,0.110345,5,31,0,8225.02,45772.6,8837.63,0.935214,0.996614,0.871381,0.992095,0.98154,0.534731
-8218.04,0.992779,0.110345,4,31,0,8219.05,45923.1,8830.97,0.911577,0.998165,0.833218,0.997344,0.970103,0.529193
-8219.03,0.993035,0.110345,4,23,0,8221.17,45901.4,9492.81,0.919889,0.995504,0.878783,0.998723,0.974417,0.476061
-8215.1,0.98671,0.110345,5,31,0,8221.5,46404.3,8711.04,0.911006,0.94955,0.827022,0.988839,0.979417,0.531389
-8218.65,0.945759,0.110345,4,15,0,8221.32,45923.7,8528.27,0.830399,0.979116,0.803175,0.920694,0.965409,0.267256
-8218.11,0.982966,0.110345,4,15,0,8220.73,45739.6,8510.78,0.872761,0.934928,0.815627,0.910994,0.97525,0.360331
-8218.6,0.994643,0.110345,5,31,0,8220.6,46517.2,9409.62,0.932227,0.987057,0.881939,0.998738,0.979982,0.735928
-8217.44,0.922052,0.110345,4,31,0,8221.43,46186.4,9377.99,0.961581,0.962201,0.87321,0.997943,0.991842,0.689681
-8218.59,0.981823,0.110345,5,31,0,8221.05,45341.1,8913.91,0.964776,0.995026,0.887396,0.994062,0.999168,0.494395
-8220.44,0.918242,0.110345,4,31,0,8222.8,46004,8941.06,0.969152,0.998727,0.83375,0.995458,0.998081,0.492014
-8221.82,0.990333,0.110345,4,31,0,8225.3,46170.6,8624.39,0.964436,0.998446,0.875927,0.983789,0.999552,0.667167
-8221.26,0.96858,0.110345,5,31,0,8224.86,45967.5,9692.81,0.906554,0.998218,0.883359,0.976295,0.992587,0.39609
-8219.7,0.987862,0.110345,5,31,0,8225.05,44903.6,9252.05,0.959942,0.966426,0.822345,0.992249,0.960534,0.345368
-8221.72,0.960532,0.110345,4,15,0,8223.95,44932.8,9329.75,0.904779,0.964384,0.836,0.994374,0.929699,0.386559
-8219.69,0.906534,0.110345,2,3,0,8223.82,45040.6,9342.68,0.933668,0.964689,0.84469,0.996135,0.947114,0.398974
-8217.33,0.999051,0.110345,5,63,0,8222.68,46061.1,8994.9,0.93939,0.975468,0.838151,0.999408,0.993233,0.591332
-8220.32,0.910311,0.110345,4,31,0,8223.68,45587.6,9381.72,0.989474,0.965008,0.881715,0.999888,0.986054,0.462075
-8223.34,0.967093,0.110345,5,31,0,8227.14,45352.6,8387.05,0.981686,0.945279,0.843731,0.998566,0.973166,0.411086
-8220.76,0.637367,0.110345,4,15,0,8229.74,45811.3,8388.93,0.91621,0.968183,0.874106,0.991024,0.974904,0.366122
-8223.14,0.997811,0.110345,5,31,0,8225.57,46549.7,9811.36,0.952199,0.958955,0.829295,0.999467,0.980385,0.628731
-8219.54,0.987309,0.110345,5,31,0,8230.07,46479.4,9382.78,0.912137,0.918517,0.804403,0.994986,0.9098,0.356929
-8219.8,0.990671,0.110345,5,31,0,8220.79,46493.5,9397.6,0.921266,0.916616,0.804607,0.994385,0.904881,0.382109
-8220.47,0.887579,0.110345,4,15,0,8230.28,46798.6,9628.97,0.93802,0.904717,0.817314,0.949312,0.984259,0.433865
-8214.61,0.964333,0.110345,4,15,0,8221.49,46526.9,9001.96,0.895562,0.936687,0.877941,0.960707,0.973852,0.701412
-8216.84,0.171943,0.110345,5,31,0,8221.05,45336.1,8990.84,0.944991,0.983173,0.913153,0.979673,0.991465,0.5588
-8216.9,0.964456,0.110345,4,31,0,8223.15,47256.3,9203.22,0.877764,0.883419,0.802172,0.935274,0.981009,0.598675
-8223.01,0.188491,0.110345,5,31,0,8226.68,47422.7,9480.66,0.971835,0.89569,0.89226,0.945408,0.973353,0.80641
-8222.64,0.5366,0.110345,2,7,0,8225.7,47335.7,9478.91,0.969026,0.892687,0.892192,0.937751,0.968699,0.794583
-8218.25,0.273693,0.110345,4,15,0,8227.7,47353.2,9407.79,0.925712,0.944113,0.894811,0.939336,0.919477,0.792977
-8217.51,0.86194,0.110345,5,31,0,8224.13,45623.2,8882,0.916663,0.981156,0.806072,0.971927,0.998928,0.376521
-8218.61,0.98909,0.110345,5,31,0,8220.67,45332,8728.34,0.866874,0.98567,0.812428,0.960654,0.99255,0.235961
-8221.54,0.980068,0.110345,5,31,0,8224.76,46788.6,9654.55,0.944609,0.992453,0.886757,0.992433,0.977802,0.848299
-8215.32,0.981597,0.110345,4,15,0,8226.46,46618.1,9090.58,0.936087,0.947629,0.880981,0.972775,0.987197,0.82202
-8216.57,0.755536,0.110345,5,31,0,8220.04,45735.3,8840.05,0.897265,0.929392,0.795365,0.95616,0.938283,0.345167
-8216.07,0.954071,0.110345,5,31,0,8219.89,46365.4,8592.57,0.905843,0.93345,0.84131,0.965334,0.985619,0.416113
-8215.12,0.971972,0.110345,4,31,0,8220.64,47141.4,9051.9,0.915682,0.927892,0.85438,0.971943,0.940807,0.546914
-8213.96,0.776158,0.110345,4,31,0,8221.13,46773.5,8936.9,0.865228,0.90451,0.826044,0.974287,0.952691,0.477095
-8215.15,0.932156,0.110345,4,15,0,8217.22,46341.2,9109.48,0.906959,0.927446,0.81442,0.94536,0.992823,0.47592
-8216.31,0.88667,0.110345,5,31,0,8218.87,46137.5,9012.75,0.960245,0.975066,0.881233,0.996544,0.973405,0.620806
-8215.4,0.996142,0.110345,5,31,0,8219.34,45827.1,8852.03,0.905911,0.976464,0.820942,0.972558,0.98614,0.461898
-8214.82,0.989137,0.110345,4,31,0,8218.88,46137.1,8759.07,0.903977,0.952165,0.840432,0.990818,0.962577,0.478428
-8214.79,0.875529,0.110345,5,31,0,8219.49,46252.3,8972.39,0.877013,0.964061,0.825726,0.961765,0.93336,0.440366
-8214.12,0.97929,0.110345,5,47,0,8217.53,47183.5,8998.79,0.897393,0.904002,0.850867,0.945956,0.979321,0.581466
-8214.88,0.79213,0.110345,4,31,0,8219.51,46285,8841.16,0.932269,0.950142,0.883242,0.970557,0.956718,0.556203
-8213.3,0.897101,0.110345,4,31,0,8217.14,47008.6,9021.63,0.902504,0.941761,0.865311,0.957403,0.965818,0.624598
-8214.45,0.938525,0.110345,3,15,0,8216.3,46800.2,8958.42,0.916046,0.963832,0.821893,0.940483,0.962109,0.596581
-8215.96,0.972315,0.110345,4,15,0,8217.07,46792.4,8817.07,0.812666,0.954145,0.826148,0.96804,0.952078,0.421105
-8213.71,0.782445,0.110345,4,15,0,8216.96,46855.6,8831.79,0.917116,0.921867,0.824551,0.954871,0.958846,0.545277
-8213.6,0.966089,0.110345,3,7,0,8214.81,46794,8803.58,0.885387,0.935775,0.821011,0.936409,0.961198,0.588239
-8214.46,0.897711,0.110345,5,63,0,8215.29,48837.9,8863.54,0.872497,0.878096,0.850298,0.911002,0.932387,0.739917
-8216.88,0.77613,0.110345,3,7,0,8220.74,48521.4,8762.54,0.884849,0.889035,0.774226,0.914724,0.942122,0.737785
-8218.84,0.190928,0.110345,4,15,0,8224.04,48582.3,8807.84,0.834228,0.936642,0.855218,0.903919,0.898858,0.583482
-8217.02,0.357572,0.110345,5,31,0,8224.04,48483.2,9175.34,0.898184,0.955698,0.838321,0.923915,0.941724,0.821168
-8214.43,0.737593,0.110345,5,31,0,8219.71,45913.6,8868.23,0.904053,0.949891,0.841787,0.964527,0.981962,0.417092
-8219.82,0.933459,0.110345,5,31,0,8220.91,45276,8720.85,0.92486,0.996554,0.897713,0.991435,0.953647,0.422693
-8218.21,0.991926,0.110345,4,31,0,8224.74,45569.8,8843.52,0.957937,0.996367,0.911252,0.991277,0.975804,0.580347
-8219.1,0.956504,0.110345,5,31,0,8221.73,45300.3,8945.85,0.967547,0.998731,0.883596,0.990358,0.995054,0.39066
-8217.27,0.991833,0.110345,4,15,0,8222.4,45337.5,9106.51,0.971946,0.980234,0.892592,0.981513,0.997268,0.464478
-8219.07,0.995501,0.110345,3,7,0,8219.78,44987.2,9021.65,0.954102,0.991321,0.886853,0.956733,0.997074,0.480656
-8216.57,0.993241,0.110345,5,31,0,8222.96,46353.8,9217.15,0.908371,0.969775,0.837723,0.997649,0.990925,0.536314
-8219.59,0.829029,0.110345,4,31,0,8224.07,46055.8,9517.98,0.965565,0.977002,0.908668,0.999534,0.991459,0.799862
-8218.61,0.987316,0.110345,5,31,0,8224,46161.9,9389.18,0.957995,0.946592,0.901893,0.999533,0.989353,0.766676
-8217.56,0.999902,0.110345,5,31,0,8219.72,46044,8912.83,0.867618,0.90089,0.84167,0.999819,0.980519,0.389072
-8219.03,0.723486,0.110345,4,15,0,8220.22,45853.3,9135.93,0.978547,0.969127,0.837687,0.99966,0.958723,0.513061
-8222.01,0.968166,0.110345,4,31,0,8225.64,45203,8836.81,0.885499,0.992323,0.859211,0.999996,0.997255,0.422176
-8222.12,0.995232,0.110345,4,31,0,8224.25,45296.7,8982.66,0.962507,0.983834,0.843006,0.999999,0.997003,0.384574
-8220.63,0.983088,0.110345,5,31,0,8223.83,45492.4,8934.03,0.960615,0.984701,0.849572,0.999998,0.983961,0.443709
-8217.19,0.968711,0.110345,5,39,0,8222.95,46646.6,8788.99,0.937864,0.922032,0.832429,0.998338,0.960432,0.610661
-8218.3,0.592584,0.110345,4,31,0,8226.7,46326.1,8505.87,0.951707,0.957108,0.855071,0.993993,0.973112,0.589702
-8215.35,0.992496,0.110345,4,31,0,8219.09,46883.4,8641.35,0.848854,0.945882,0.85461,0.969665,0.971363,0.592823
-8220.58,0.592289,0.110345,4,15,0,8225.89,47237.2,8789.58,0.796045,0.857237,0.796363,0.85765,0.995708,0.435301
-8222.09,0.647043,0.110345,4,15,0,8225.94,47383.4,8854.96,0.8946,0.873623,0.819175,0.84997,0.996302,0.392556
-8218.5,0.260781,0.110345,4,15,0,8223.24,47367.6,8843.65,0.848971,0.883924,0.817852,0.879713,0.995109,0.406489
-8219.36,0.978908,0.110345,5,31,0,8222.92,45465,9161.31,0.938513,0.991205,0.924914,0.999702,0.994374,0.511104
-8219.62,0.991435,0.110345,5,31,0,8224.1,45637.7,9018.2,0.922287,0.99216,0.83171,0.999228,0.916349,0.396658
-8218.33,0.917769,0.110345,5,31,0,8224.83,45631.6,9115.3,0.980253,0.980469,0.899561,0.968572,0.998363,0.769488
-8217.6,0.996885,0.110345,4,15,0,8219.49,45768.4,9048.2,0.921424,0.990075,0.905854,0.978482,0.998837,0.700612
-8217.84,0.97427,0.110345,4,31,0,8221.47,45628.5,9107.28,0.9365,0.944121,0.874187,0.970717,0.999641,0.347479
-8216.26,0.971031,0.110345,5,31,0,8218.88,46600,9047.36,0.895845,0.949803,0.872334,0.980104,0.991162,0.768621
-8220.96,0.631222,0.110345,4,31,0,8225.36,45328.7,8642.86,0.862316,0.973678,0.92062,0.959134,0.995912,0.401587
-8218.05,0.980669,0.110345,5,31,0,8224.97,46513.1,9395.94,0.924118,0.900682,0.830923,0.995422,0.97197,0.446062
-8216.24,0.987384,0.110345,4,15,0,8219.44,46159.4,9119.57,0.958084,0.981356,0.868847,0.995228,0.981617,0.616348
-8214.84,0.975629,0.110345,5,31,0,8219,46043.6,8934.68,0.870015,0.970974,0.858602,0.965264,0.988704,0.473725
-8215.83,0.798872,0.110345,4,15,0,8220.28,46287,9005.69,0.936928,0.919855,0.875827,0.994895,0.980353,0.623999
-8217.77,0.890842,0.110345,5,31,0,8219.76,45073.7,9159.02,0.95966,0.941712,0.851187,0.977871,0.986246,0.327546
-8215.31,0.851465,0.110345,5,31,0,8219.02,46894.6,8971.81,0.938386,0.900314,0.827351,0.945753,0.945782,0.590146
-8219.46,0.91684,0.110345,5,31,0,8221.11,45041.6,9318.59,0.993004,0.971574,0.910801,0.993988,0.995147,0.643063
-8219.33,0.977466,0.110345,4,15,0,8221.84,45651.7,9280.49,0.981518,0.994148,0.923334,0.979227,0.984498,0.500187
-8217.77,0.972216,0.110345,5,31,0,8221.42,45197.1,9020.89,0.978261,0.974336,0.888415,0.979543,0.998057,0.501258
-8218.79,0.982605,0.110345,4,19,0,8222.84,46127.8,9213.59,0.99241,0.951536,0.871013,0.995499,0.988731,0.599869
-8217.43,0.444154,0.110345,3,7,0,8223.66,45957.9,9175.7,0.902895,0.974109,0.860376,0.995858,0.961714,0.671036
-8216.93,0.951467,0.110345,5,31,0,8220.29,45575.2,8978.05,0.952166,0.993572,0.846581,0.989242,0.995697,0.482642
-8221.95,0.982163,0.110345,4,15,0,8223.89,44908.4,8785.15,0.958011,0.890669,0.871376,0.998536,0.988278,0.287479
-8223.61,0.960461,0.110345,5,31,0,8226.15,46377.7,8942.53,0.84032,0.998894,0.761931,0.999347,0.996166,0.379611
-8217.34,1,0.110345,4,15,0,8225.04,45769.3,8938.26,0.888104,0.990023,0.854598,0.999551,0.973046,0.439709
