# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_739.json
# init = 2 (Default)
# random
#   seed = 1718849216 (Default)
# output
#   file = output_model_modified/output_739.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8209.72,0.996518,0.0842208,5,63,0,8211.26,47241.3,7986.29,0.892796,0.984394,0.972232,0.723527,0.578821,0.785065
-8211.45,0.985472,0.0842208,5,31,0,8213.37,47721.2,8192.49,0.856958,0.986032,0.948831,0.737884,0.537756,0.782176
-8210.2,0.982146,0.0842208,5,31,0,8215.96,48144,8362.25,0.858326,0.968308,0.934691,0.698894,0.557969,0.745074
-8208.84,0.994109,0.0842208,5,63,0,8213.67,46617.3,8110.8,0.898269,0.950317,0.963574,0.746773,0.587731,0.835825
-8209.77,0.99945,0.0842208,5,31,0,8212.28,46613,8497.72,0.893144,0.998201,0.963771,0.721209,0.579843,0.776937
-8210.73,0.978573,0.0842208,4,23,0,8213.6,47485.8,8431.78,0.893864,0.991926,0.920758,0.7284,0.566191,0.784226
-8210.21,0.996335,0.0842208,5,31,0,8214.42,46649.8,8267.65,0.888474,0.999216,0.959117,0.765316,0.580961,0.797986
-8211.05,0.997355,0.0842208,5,31,0,8212.69,46097.2,8324.77,0.885382,0.999898,0.977317,0.72821,0.57958,0.752664
-8212.15,0.995385,0.0842208,5,31,0,8214.82,45727.7,7999.75,0.941656,0.976827,0.975691,0.761814,0.57883,0.794668
-8208.52,0.999984,0.0842208,5,31,0,8213.32,46152.5,8512.49,0.909685,0.983428,0.97166,0.761181,0.576246,0.806595
-8211.42,0.974428,0.0842208,5,31,0,8213.64,45570.5,8589.89,0.899177,0.997575,0.995463,0.754483,0.595137,0.803727
-8213.74,0.995972,0.0842208,4,31,0,8214.78,46457.7,8381.59,0.885306,0.998686,0.996009,0.791428,0.585241,0.808336
-8218.15,0.985926,0.0842208,5,31,0,8223.83,46294.5,8521.31,0.906821,0.958743,0.999494,0.667953,0.545668,0.720398
-8212.16,0.988666,0.0842208,5,31,0,8222.79,45435.4,8291.26,0.925878,0.997102,0.992876,0.797097,0.602859,0.830002
-8208.63,0.99906,0.0842208,5,31,0,8213.14,46863.1,8472.86,0.883449,0.98186,0.931121,0.713943,0.581557,0.770531
-8209.44,0.996322,0.0842208,4,31,0,8212.72,47137.4,8070.56,0.889493,0.993061,0.954075,0.710122,0.58665,0.803707
-8208.71,0.972414,0.0842208,5,63,0,8211.63,46892.3,8313.4,0.892713,0.986166,0.982775,0.739199,0.584739,0.801444
-8209.06,0.991063,0.0842208,4,31,0,8212.18,46060,8362.24,0.922905,0.981298,0.966297,0.735971,0.57424,0.758053
-8209.37,0.989867,0.0842208,5,31,0,8211.28,46132.2,8477.69,0.911072,0.9951,0.986743,0.735004,0.59249,0.78243
-8212.43,0.982792,0.0842208,5,31,0,8214.75,45831.3,8806.98,0.87859,0.971735,0.978643,0.751879,0.586266,0.760022
-8214.85,0.998008,0.0842208,5,31,0,8216.89,46341.6,8973.32,0.891278,0.988196,0.997091,0.729256,0.586907,0.747726
-8212.79,0.99963,0.0842208,4,15,0,8217.26,45770.3,8701.07,0.901021,0.974638,0.997302,0.733013,0.577558,0.726426
-8214.57,0.994881,0.0842208,5,63,0,8221.37,45907.8,8510.05,0.930356,0.991225,0.991842,0.811053,0.561948,0.815694
-8211.31,0.997297,0.0842208,5,31,0,8216.69,46963.1,8757.36,0.894952,0.978328,0.973686,0.741587,0.618995,0.836514
-8209.15,0.977336,0.0842208,5,63,0,8217.86,48804.5,8026.86,0.847527,0.901632,0.883994,0.745383,0.548077,0.83843
-8208.22,0.866559,0.0842208,5,63,0,8213.13,50140.9,8054.5,0.826462,0.881914,0.853941,0.653762,0.542492,0.819771
-8208.89,0.989653,0.0842208,5,31,0,8210.51,49729.6,8112.12,0.831251,0.888352,0.862554,0.730619,0.53246,0.81753
-8206.79,0.994328,0.0842208,5,31,0,8211.9,48282.5,7732.44,0.838961,0.923149,0.903997,0.704575,0.541551,0.801434
-8207.34,0.72115,0.0842208,5,47,0,8211.51,46903.6,8323.54,0.892538,0.948954,0.958794,0.71735,0.589301,0.792806
-8210.56,0.943903,0.0842208,5,47,0,8213.51,47641.9,8421.53,0.889448,0.953388,0.971044,0.715172,0.583445,0.762704
-8208.93,0.98723,0.0842208,4,15,0,8211.22,47310.4,8392.25,0.891965,0.937031,0.907495,0.720084,0.578436,0.763839
-8209.26,0.922207,0.0842208,4,31,0,8211.98,47329.9,8381.72,0.903154,0.960185,0.968605,0.724998,0.578273,0.770455
-8208.01,0.976911,0.0842208,4,31,0,8215.73,46941.4,8197.44,0.897686,0.940272,0.944641,0.749847,0.57153,0.781089
-8208.66,0.981442,0.0842208,5,31,0,8210.3,46466.1,8244.11,0.888712,0.989057,0.975439,0.707949,0.587788,0.747975
-8211.02,0.994736,0.0842208,5,31,0,8214.08,46978.6,8181.99,0.908903,0.953873,0.961942,0.715556,0.531789,0.772365
-8211.07,0.989093,0.0842208,4,31,0,8214.95,46923.9,8211.15,0.895219,0.973688,0.95675,0.7075,0.542512,0.82912
-8208.69,0.988785,0.0842208,4,15,0,8213.27,47392,8314.61,0.884119,0.962752,0.967226,0.721912,0.544016,0.799344
-8207.2,0.993233,0.0842208,4,31,0,8213.01,47006.4,8140.94,0.886221,0.97039,0.953303,0.704852,0.589933,0.77627
-8206.56,0.990093,0.0842208,5,31,0,8211.62,47552.3,8193.37,0.872302,0.968566,0.923565,0.719064,0.558518,0.790015
-8208.68,0.841329,0.0842208,5,63,0,8211.15,46975.1,8391.21,0.895201,0.944126,0.970826,0.706231,0.582408,0.797464
-8209.51,0.963495,0.0842208,5,63,0,8214.1,46675.5,7907.57,0.853557,0.982181,0.973599,0.724276,0.568235,0.743045
-8208.31,0.976381,0.0842208,4,31,0,8214.22,47888.4,8084.57,0.857595,0.92584,0.897052,0.744087,0.570586,0.766563
-8210.17,0.952428,0.0842208,5,31,0,8213.24,46623.9,8200.02,0.912594,0.959955,0.987318,0.701862,0.571932,0.785851
-8208.29,0.983306,0.0842208,4,15,0,8212.01,46349.2,8177.84,0.916118,0.971772,0.961895,0.717245,0.579977,0.775986
-8206.79,0.993202,0.0842208,5,31,0,8210.71,47688.1,8108.82,0.852143,0.946637,0.947548,0.743633,0.567996,0.802972
-8211.2,0.966548,0.0842208,5,63,0,8212.58,46602.6,8073.96,0.916161,0.973907,0.944602,0.742764,0.559511,0.843694
-8211.11,0.993923,0.0842208,5,63,0,8213.91,45939.1,8785.48,0.892143,0.979434,0.984599,0.773097,0.596613,0.778569
-8207.37,0.991934,0.0842208,5,63,0,8215.08,47922.1,8167.22,0.877968,0.926866,0.93572,0.710971,0.541095,0.810834
-8206.05,0.883388,0.0842208,5,31,0,8209.73,48288.3,8016.41,0.851348,0.924172,0.918995,0.735401,0.56715,0.80136
-8206.83,0.972576,0.0842208,5,31,0,8208.41,47231,7987.11,0.874574,0.952569,0.950771,0.722027,0.571111,0.821559
-8208.71,0.986995,0.0842208,5,31,0,8210.37,48156.5,8471.37,0.858235,0.935533,0.92585,0.745829,0.583199,0.785416
-8207.97,0.96191,0.0842208,5,63,0,8211.15,47862.5,8413.77,0.850561,0.949431,0.940715,0.695173,0.58224,0.818259
-8205.85,0.998228,0.0842208,5,63,0,8209.82,48880,7975.32,0.846042,0.921247,0.906024,0.69997,0.57109,0.781558
-8206.55,0.961259,0.0842208,5,63,0,8208.1,48375.9,8223.74,0.837448,0.938501,0.912905,0.691812,0.563881,0.820251
-8206.15,0.991356,0.0842208,5,31,0,8209.77,48390.1,7739.03,0.839782,0.902189,0.897396,0.687686,0.562007,0.74183
-8210.16,0.981178,0.0842208,4,15,0,8211.22,47697.7,7328.02,0.853957,0.945389,0.91552,0.702556,0.557089,0.761416
-8212.24,0.834507,0.0842208,5,31,0,8219,47793.4,8532.46,0.837863,0.958031,0.949319,0.703704,0.561464,0.715377
-8209.19,0.983604,0.0842208,5,31,0,8215.59,48061.3,7785.03,0.875547,0.931783,0.905027,0.724696,0.541968,0.83095
-8206.41,0.997127,0.0842208,5,31,0,8210.5,48753.4,8141.48,0.832675,0.936856,0.921747,0.72218,0.560474,0.831029
-8207.36,0.997098,0.0842208,4,31,0,8209.71,48799.3,8192.99,0.864247,0.931882,0.923503,0.68842,0.567271,0.834127
-8209.67,0.889624,0.0842208,5,31,0,8213.06,48436.9,8139.73,0.835865,0.949743,0.941551,0.737513,0.586086,0.810353
-8207.35,1,0.0842208,4,15,0,8210.65,48349.2,8177.79,0.840641,0.909785,0.892067,0.72668,0.577617,0.804922
-8208.44,0.841157,0.0842208,5,31,0,8213.98,47686.2,8074.46,0.893323,0.955921,0.908713,0.710929,0.557744,0.821372
-8210.41,0.980158,0.0842208,5,31,0,8213.05,48667.9,8305.05,0.825688,0.942695,0.88527,0.727577,0.583676,0.861068
-8212.99,0.789922,0.0842208,5,47,0,8217.54,46717.9,8862.97,0.913452,0.952907,0.984271,0.743411,0.583539,0.870807
-8213.73,0.969981,0.0842208,5,31,0,8219.57,46875.2,7975.21,0.85526,0.990579,0.98927,0.759088,0.593287,0.827533
-8208.09,0.998267,0.0842208,4,31,0,8214.39,46851.5,8372.19,0.901741,0.969563,0.927283,0.739354,0.577128,0.809477
-8210.89,0.957403,0.0842208,4,15,0,8212.89,47123.9,8045.25,0.881112,0.953569,0.983394,0.728811,0.59287,0.854952
-8209.64,0.993447,0.0842208,4,31,0,8213.33,47183.7,8561.06,0.886496,0.957269,0.971872,0.732335,0.564399,0.753979
-8210.25,0.968539,0.0842208,5,63,0,8214.31,46356.8,8099.02,0.898691,0.985535,0.998363,0.742904,0.569266,0.786698
-8213.82,0.976718,0.0842208,5,63,0,8220.3,45511.4,8477.05,0.941113,0.991265,0.979952,0.74344,0.636571,0.767308
-8212.47,0.993977,0.0842208,5,31,0,8218.55,46289.6,8221.65,0.920578,0.988333,0.976744,0.695185,0.613395,0.794263
-8212.33,0.999423,0.0842208,5,31,0,8218.21,46131.5,7984.83,0.897536,0.984032,0.950643,0.766697,0.554082,0.732882
-8212.88,0.931537,0.0842208,5,31,0,8220.15,46799.4,7922.04,0.892894,0.988431,0.920708,0.766392,0.556926,0.761918
-8216.48,0.620613,0.0842208,4,15,0,8222.07,45965.5,7781.02,0.887659,0.962212,0.999129,0.767314,0.551095,0.766629
-8212.43,0.999624,0.0842208,5,31,0,8218.92,46836.6,8024.31,0.878592,0.994708,0.992086,0.700907,0.555546,0.782986
-8212.61,0.994906,0.0842208,6,63,0,8217.21,45679.5,8218.87,0.92838,0.999948,0.985288,0.746729,0.61084,0.792304
-8210.33,0.994785,0.0842208,5,31,0,8214.28,47103.7,8559.52,0.894886,0.992901,0.945507,0.766266,0.576989,0.810115
-8211.41,0.956586,0.0842208,4,31,0,8217.42,45710.5,7999.23,0.877256,0.973185,0.981561,0.741101,0.593249,0.723165
-8211.11,0.998998,0.0842208,5,31,0,8213.87,46453.1,7974.51,0.918821,0.985456,0.951824,0.734663,0.587651,0.720159
-8211.52,0.986318,0.0842208,5,31,0,8215.41,46643.7,8614.51,0.877448,0.995889,0.949477,0.743203,0.564124,0.83986
-8209.8,0.982395,0.0842208,5,31,0,8214.45,47208.5,8495.2,0.888903,0.933127,0.982569,0.73156,0.569473,0.81378
-8208.69,0.996101,0.0842208,5,31,0,8211.54,47351.3,8373.79,0.850551,0.968516,0.966675,0.732563,0.590849,0.799519
-8209.43,0.989258,0.0842208,5,31,0,8211.91,47359.4,8640.5,0.903961,0.973649,0.957785,0.737136,0.569952,0.841165
-8208.79,0.996298,0.0842208,5,31,0,8211.49,47226.1,8612.66,0.8785,0.93736,0.965687,0.728124,0.592003,0.812616
-8211.39,0.94409,0.0842208,5,47,0,8214.91,48722.8,7787.44,0.861031,0.94893,0.915533,0.732567,0.526762,0.828071
-8211.51,0.945428,0.0842208,4,31,0,8215.44,48090.1,7845.94,0.867582,0.90911,0.909468,0.742023,0.527899,0.820537
-8211.07,0.164923,0.0842208,4,15,0,8221.34,48147.5,7832.02,0.877534,0.927399,0.910189,0.737771,0.524029,0.815528
-8210.86,0.89373,0.0842208,5,31,0,8217.99,47692.4,7688.82,0.842581,0.934759,0.936859,0.704706,0.60335,0.80152
-8206.08,0.926567,0.0842208,4,31,0,8214.29,47858,7895.34,0.867904,0.931893,0.922868,0.717533,0.564727,0.815711
-8207.95,0.839078,0.0842208,5,63,0,8210.05,47335.3,8213.89,0.855004,0.949498,0.966846,0.706247,0.58808,0.78421
-8206.43,0.987149,0.0842208,5,31,0,8211.2,48006.8,8358.85,0.863434,0.928559,0.916768,0.736099,0.562785,0.795631
-8208.12,0.952229,0.0842208,5,31,0,8209.44,48093.9,8513.04,0.860417,0.918078,0.924428,0.721465,0.552052,0.843231
-8209.07,0.713717,0.0842208,5,63,0,8212.93,47940.1,8257.69,0.865998,0.962378,0.949417,0.761161,0.571451,0.861
-8210.32,0.978501,0.0842208,5,31,0,8214.63,47205.3,8864.47,0.903812,0.958542,0.94146,0.749436,0.586507,0.863346
-8208.25,0.994476,0.0842208,5,47,0,8214.41,46914.1,7794.86,0.874677,0.956383,0.954464,0.723692,0.564785,0.729364
-8209.23,0.974869,0.0842208,5,31,0,8211.49,47326.3,7889.39,0.896931,0.948995,0.95835,0.703355,0.565712,0.732646
-8210.99,0.990234,0.0842208,4,31,0,8214.01,46873.5,8257.43,0.857189,0.98742,0.960516,0.69213,0.547271,0.769225
-8211.03,0.999258,0.0842208,4,15,0,8213.8,46946.7,8391.14,0.865457,0.99166,0.950939,0.682252,0.562019,0.750679
-8209.21,0.983827,0.0842208,5,31,0,8213.28,47656.9,7891.39,0.874463,0.975585,0.911285,0.702098,0.584176,0.750051
-8212.76,0.639153,0.0842208,5,31,0,8215.59,46631.8,8486.2,0.8842,0.99946,0.991484,0.744125,0.555712,0.78475
-8212.02,0.993228,0.0842208,5,31,0,8215.52,46034.9,8132.8,0.90358,0.999732,0.997033,0.72211,0.597143,0.751993
-8212.17,0.992559,0.0842208,4,23,0,8214.28,45845,8109.47,0.905747,0.999906,0.995978,0.723927,0.595137,0.759612
-8211.9,0.98638,0.0842208,5,31,0,8218.3,47193.8,8156.4,0.881049,0.990208,0.895236,0.713415,0.560532,0.72024
-8215.3,0.930436,0.0842208,6,63,0,8217.84,47656.6,8081.72,0.84112,0.976502,0.982953,0.668891,0.561386,0.798822
-8212.74,0.992814,0.0842208,5,31,0,8222.35,45719.9,8514.88,0.909866,0.995609,0.999408,0.793661,0.586917,0.787922
-8211.85,0.998652,0.0842208,5,31,0,8215.04,45874.1,8318.98,0.912139,0.999038,0.996824,0.781395,0.577087,0.814251
-8214.94,0.996089,0.0842208,4,31,0,8216.79,46223.8,8636.48,0.930125,0.99985,0.949006,0.750584,0.585013,0.861986
-8212.81,0.999795,0.0842208,5,31,0,8219.62,45513.3,8319.25,0.886557,0.996761,0.974942,0.731249,0.617701,0.726648
-8211.31,0.988378,0.0842208,5,31,0,8215.46,46854.6,8013.06,0.898446,0.997433,0.9832,0.73169,0.590128,0.792929
-8213.86,0.998146,0.0842208,4,15,0,8215.73,45739.9,8106.48,0.902798,0.964091,0.992887,0.717802,0.609999,0.816449
-8210.12,0.931214,0.0842208,5,31,0,8219.69,46080.9,7995.92,0.902292,0.999344,0.964521,0.739595,0.582902,0.762719
-8211.62,0.973446,0.0842208,5,31,0,8216.22,46483.2,8724.29,0.914028,0.9893,0.990492,0.759868,0.579937,0.861428
-8213.48,0.984195,0.0842208,5,63,0,8215.88,45576,8673.8,0.924447,0.996795,0.990092,0.765222,0.579415,0.861672
-8217.93,0.999327,0.0842208,5,31,0,8220.57,45591.4,8211.51,0.929806,0.999909,0.999404,0.799125,0.632589,0.854433
-8216.48,0.998906,0.0842208,5,31,0,8221.73,45546,8436.21,0.932474,0.999956,0.999077,0.787462,0.628535,0.865557
-8215.48,0.981543,0.0842208,5,63,0,8221.91,46793.8,8490.43,0.884842,0.999951,0.90738,0.748924,0.599215,0.817253
-8216.55,1,0.0842208,5,31,0,8219.48,45775.3,8962.81,0.905803,0.999934,0.999295,0.747906,0.59902,0.820182
-8216.54,0.996454,0.0842208,5,31,0,8221.04,45598.1,7989.06,0.920342,0.950754,0.981939,0.77129,0.54875,0.753546
-8212.08,0.989965,0.0842208,4,31,0,8219.23,46592.1,8395.31,0.908181,0.999853,0.950273,0.712627,0.596532,0.792865
-8213.96,0.842647,0.0842208,5,31,0,8218.94,46399.9,8674.42,0.906753,0.998878,0.997256,0.711533,0.591514,0.790225
-8212.81,0.99832,0.0842208,5,31,0,8216.06,46438.8,8607.83,0.894793,0.998807,0.996116,0.721022,0.59347,0.765718
-8213.14,0.996098,0.0842208,4,31,0,8214.96,46166.4,8625.72,0.886609,0.998983,0.996498,0.716496,0.591482,0.750161
-8211.61,0.998793,0.0842208,4,31,0,8216.63,45497.9,8428.5,0.931671,0.998899,0.98837,0.759325,0.617903,0.801216
-8211.46,0.990852,0.0842208,6,63,0,8213.83,45802,8247.94,0.917512,0.996603,0.970851,0.752514,0.615519,0.742068
-8209.61,0.993075,0.0842208,5,31,0,8213.44,46636.9,8294.67,0.886877,0.983439,0.993741,0.722622,0.576112,0.807742
-8208.35,0.988642,0.0842208,3,15,0,8211.72,46826.8,8198.96,0.889506,0.983141,0.98203,0.739343,0.567149,0.799767
-8209.64,0.966786,0.0842208,5,31,0,8212.21,49069.3,8253.17,0.838733,0.894343,0.862052,0.701127,0.562664,0.846134
-8213.41,0.872531,0.0842208,5,31,0,8215.09,44959.8,8163.4,0.929754,0.982599,0.984758,0.753365,0.590901,0.725742
-8209.45,0.996231,0.0842208,5,31,0,8216.35,46418.8,8513.03,0.90027,0.993118,0.986805,0.74657,0.585046,0.830421
-8208.31,0.986679,0.0842208,5,47,0,8212.69,47799.6,8031.25,0.857244,0.976712,0.905141,0.713404,0.578209,0.793768
-8209.27,0.967484,0.0842208,4,23,0,8211.42,47575.6,8312.2,0.846669,0.914072,0.960144,0.706858,0.56352,0.786829
-8210.71,0.77757,0.0842208,3,7,0,8213.53,47726.2,8289.79,0.861117,0.978454,0.973917,0.704041,0.562861,0.789825
-8211.08,0.99485,0.0842208,5,63,0,8213.38,47523.9,8200.81,0.87372,0.988951,0.970123,0.745621,0.589632,0.818808
-8209.49,0.985705,0.0842208,4,31,0,8213.77,47335.1,8298.26,0.884795,0.959321,0.981519,0.709036,0.592068,0.809297
-8211.75,0.939856,0.0842208,4,31,0,8217.7,47982.1,7960.71,0.859406,0.950649,0.979293,0.684271,0.558633,0.800589
-8211.53,0.979513,0.0842208,5,47,0,8217.18,45836.8,8487.17,0.901455,0.971625,0.986019,0.777768,0.559841,0.77299
-8211.3,0.987499,0.0842208,5,31,0,8214.9,46330.5,8386.37,0.928103,0.994218,0.980034,0.749185,0.615495,0.83512
-8209.43,0.999575,0.0842208,5,31,0,8212.21,46283.6,8359.5,0.890539,0.966091,0.96417,0.753642,0.607506,0.83944
-8209.34,0.973615,0.0842208,5,63,0,8213.14,46821.8,8497.8,0.86298,0.989976,0.959893,0.745445,0.587333,0.777781
-8210.75,0.989475,0.0842208,5,31,0,8213.2,47762.6,8068.11,0.877989,0.988364,0.919903,0.709424,0.560462,0.834104
-8216.19,0.993167,0.0842208,5,31,0,8218.32,47757.5,9100.7,0.870742,0.992457,0.947507,0.76051,0.566021,0.826812
-8214.57,0.964481,0.0842208,5,31,0,8223.72,46155.2,7814.13,0.898802,0.999824,0.92807,0.697636,0.588777,0.750231
-8209.92,0.970381,0.0842208,5,63,0,8219.33,45905.5,8474.32,0.891735,0.965496,0.976981,0.755702,0.603916,0.772814
-8209.37,0.999666,0.0842208,5,31,0,8211.15,46563,8090.64,0.904114,0.989504,0.948073,0.753676,0.59096,0.833246
-8209.02,0.896269,0.0842208,4,15,0,8212.58,46113.1,8286.58,0.890438,0.990427,0.993413,0.749387,0.582065,0.789265
-8209.8,0.984388,0.0842208,4,31,0,8211.33,45701.1,8270.61,0.902218,0.998258,0.984391,0.75277,0.582257,0.76846
-8208.32,0.988747,0.0842208,5,31,0,8212.83,46904.8,8265.53,0.897037,0.990327,0.967508,0.721672,0.578338,0.793677
-8208.64,0.997102,0.0842208,5,31,0,8210.36,47100.3,8525.52,0.870616,0.967388,0.932039,0.762949,0.570947,0.834293
-8211.29,0.978198,0.0842208,5,31,0,8216.02,46721.7,7782.28,0.87303,0.974609,0.966725,0.658246,0.571829,0.704496
-8206.49,0.986867,0.0842208,5,31,0,8215.61,48641.8,7933.07,0.830163,0.905704,0.884638,0.712502,0.571533,0.776738
-8208.16,0.768453,0.0842208,5,31,0,8211.02,46798.8,8257.53,0.896247,0.977359,0.949338,0.710129,0.567773,0.809348
-8208.25,0.987406,0.0842208,5,31,0,8210.32,46761.4,8390.76,0.870232,0.956063,0.957803,0.765138,0.58778,0.813955
-8209.81,0.989285,0.0842208,4,31,0,8213.23,47054,8143.15,0.894589,0.978952,0.956496,0.773358,0.593569,0.84983
-8209.45,0.988366,0.0842208,4,31,0,8213.58,46548.1,8628.72,0.895402,0.98163,0.976554,0.761202,0.610992,0.842543
-8210.55,0.981628,0.0842208,6,63,0,8212.72,46811.7,7855.36,0.861615,0.997335,0.944264,0.70985,0.55661,0.749707
-8209.17,0.967269,0.0842208,5,63,0,8214.54,46680.2,8510.92,0.917887,0.971624,0.978462,0.738519,0.596008,0.802743
-8208.51,0.998661,0.0842208,5,63,0,8210.58,47023,8225.73,0.865753,0.964731,0.975589,0.753997,0.561393,0.80602
-8207.42,0.976699,0.0842208,5,31,0,8210.35,47929.6,8372.72,0.876147,0.961062,0.93977,0.708293,0.581677,0.813866
-8210.18,0.969561,0.0842208,5,47,0,8212.43,48337.4,8254.35,0.880948,0.931254,0.946347,0.680508,0.582017,0.788575
-8211.92,0.999157,0.0842208,5,31,0,8214.88,46275,8145.41,0.902982,0.984192,0.952152,0.789615,0.570685,0.76867
-8210.44,0.996178,0.0842208,4,31,0,8216.2,45795.5,8264.12,0.928023,0.975001,0.986244,0.769612,0.594623,0.763174
-8208.4,0.999741,0.0842208,5,31,0,8212.11,46766.8,8097.11,0.867268,0.968029,0.961428,0.697075,0.580044,0.792075
-8207.56,0.998116,0.0842208,5,47,0,8210.69,48177.7,7957.84,0.886355,0.923134,0.919723,0.712287,0.579411,0.810063
-8206.46,0.899673,0.0842208,5,63,0,8210.44,48342.3,7936.3,0.851339,0.948658,0.90176,0.691125,0.574119,0.799398
-8207.55,0.978318,0.0842208,5,31,0,8210.92,48160,7927.91,0.866943,0.947252,0.912617,0.740513,0.576345,0.832246
-8209.25,0.812574,0.0842208,5,63,0,8212.83,46384.4,8187.08,0.870756,0.990027,0.947048,0.725874,0.561015,0.751012
-8210.16,0.992256,0.0842208,4,31,0,8213.2,46597.8,7833.82,0.897766,0.967692,0.979879,0.748989,0.560509,0.769965
-8209.13,0.993399,0.0842208,5,31,0,8214.8,47761,8077.9,0.862624,0.952692,0.922844,0.679589,0.601094,0.766739
-8208.44,0.981419,0.0842208,5,31,0,8210.27,47792.4,7995.18,0.860731,0.950992,0.936532,0.73743,0.532856,0.799065
-8209.85,0.933283,0.0842208,5,63,0,8214.01,47012.9,8323.75,0.887366,0.985736,0.956185,0.740335,0.541549,0.818353
-8207.72,0.992799,0.0842208,4,15,0,8210.91,47482.9,8295.02,0.886655,0.92828,0.925075,0.744113,0.561286,0.812551
-8209.36,0.998112,0.0842208,5,31,0,8210.88,47976.4,8060.84,0.836836,0.958102,0.929838,0.676128,0.589107,0.755429
-8206.94,0.994637,0.0842208,5,31,0,8209.93,47918.8,8123.42,0.867051,0.962658,0.937938,0.731552,0.553437,0.819108
-8207.81,0.996332,0.0842208,5,31,0,8209.21,47206.3,8380.96,0.874685,0.974466,0.951016,0.717921,0.560745,0.755955
-8206.34,0.990158,0.0842208,4,31,0,8212.3,47428.3,8172.06,0.8567,0.936099,0.929948,0.712994,0.577658,0.789374
-8208.21,0.70884,0.0842208,5,47,0,8212.93,50054.7,7366.46,0.806776,0.904726,0.867015,0.656356,0.542893,0.769292
-8208.33,0.56378,0.0842208,5,31,0,8211.11,49247.9,7303.03,0.825788,0.893013,0.896758,0.667006,0.540083,0.782114
-8206.89,0.899832,0.0842208,6,63,0,8210.66,48619.8,8214.88,0.860748,0.93218,0.930602,0.707205,0.56528,0.855122
-8210.1,0.836274,0.0842208,5,63,0,8212.01,46523.6,8170.46,0.876753,0.981145,0.981877,0.738529,0.563697,0.715229
-8207.96,0.98615,0.0842208,5,31,0,8212.72,48292.6,8135.26,0.868369,0.953985,0.929229,0.713662,0.573678,0.863253
-8208.77,0.993958,0.0842208,5,31,0,8211.74,48329.3,8002.22,0.82347,0.943512,0.90826,0.719238,0.538173,0.743221
-8209.6,0.964676,0.0842208,4,31,0,8211.18,48226.5,8001.36,0.839161,0.916436,0.926227,0.734011,0.540418,0.736929
-8208.06,0.941946,0.0842208,4,31,0,8214.45,48391.7,8028.66,0.809577,0.920284,0.896028,0.702501,0.552277,0.736099
-8210.16,0.840383,0.0842208,4,31,0,8213.58,49025.5,8133.58,0.809475,0.901709,0.917537,0.718154,0.555445,0.746776
-8207.3,0.902453,0.0842208,4,23,0,8213.98,48805.3,7593.85,0.850363,0.929882,0.908545,0.681633,0.544071,0.796261
-8208.9,0.904372,0.0842208,4,15,0,8213.76,49224,7572.15,0.80476,0.906845,0.916323,0.697097,0.560764,0.796269
-8207.45,0.878573,0.0842208,5,31,0,8212.09,48403.5,8037.46,0.81997,0.941688,0.919067,0.689318,0.544295,0.762314
-8210.81,0.963357,0.0842208,4,15,0,8214.9,48119.8,8020.73,0.801288,0.948155,0.932244,0.694163,0.542765,0.74859
-8209.47,0.95272,0.0842208,5,31,0,8214.1,48952.7,8039.18,0.868378,0.889948,0.924291,0.705305,0.537385,0.835214
-8208.87,0.443849,0.0842208,5,31,0,8215.84,48177.5,8374.94,0.857904,0.934875,0.927929,0.74316,0.594607,0.792192
-8210.1,0.888118,0.0842208,5,31,0,8212.41,46982.9,7884.55,0.893868,0.951035,0.927471,0.710114,0.548283,0.804129
-8208.15,0.999111,0.0842208,5,63,0,8212.65,47059.7,8544.66,0.883692,0.966883,0.965327,0.757407,0.578525,0.793504
-8207.03,0.97084,0.0842208,6,63,0,8211.27,49755.6,8204.46,0.847374,0.90012,0.882709,0.693907,0.540246,0.850709
-8208.24,0.75219,0.0842208,4,15,0,8211.48,49880.6,8000.38,0.824084,0.916501,0.879169,0.719093,0.526478,0.827289
-8209.38,0.804726,0.0842208,5,47,0,8213.99,50817.3,8307.97,0.802118,0.893631,0.860646,0.664478,0.533923,0.846004
