# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_937.json
# init = 2 (Default)
# random
#   seed = 1718983742 (Default)
# output
#   file = output_model_modified/output_937.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7491.81,1,0.326625,3,7,0,7494.58,20708.2,2933.24,0.787138,0.911997,0.730258,0.70788,0.477973,0.815512
-7490.46,0.986429,0.326625,4,15,0,7495.65,20159.5,2840.3,0.785252,0.88885,0.729788,0.700615,0.492205,0.782876
-7490.53,1,0.326625,3,15,0,7491.96,20247.6,3013.36,0.782546,0.899539,0.770794,0.657279,0.460312,0.795964
-7492.94,0.962869,0.326625,3,15,0,7496.04,20678.1,2966.06,0.765042,0.905826,0.767939,0.645041,0.447414,0.783389
-7491.72,1,0.326625,3,15,0,7494.31,20639.1,2976.24,0.762166,0.887761,0.767369,0.651881,0.446101,0.782094
-7491.28,0.860738,0.326625,4,15,0,7496.36,19900.1,3073.13,0.822142,0.940155,0.767966,0.701886,0.500039,0.737666
-7490.1,0.970153,0.326625,4,15,0,7495.05,20887.9,2821.83,0.766322,0.884683,0.761604,0.67356,0.468498,0.813814
-7488.63,1,0.326625,4,23,0,7490.96,20102.6,2869.59,0.77631,0.887893,0.741564,0.674271,0.482431,0.734515
-7492.69,0.577671,0.326625,3,7,0,7495.34,19902,2871.94,0.776589,0.876158,0.749492,0.674073,0.477125,0.714108
-7490.29,0.995646,0.326625,3,15,0,7494.99,20321.3,2786.57,0.79133,0.930725,0.75187,0.685365,0.461013,0.789292
-7488.59,0.929761,0.326625,3,7,0,7495.19,20168.5,2863.26,0.789391,0.921369,0.743823,0.689101,0.458617,0.773193
-7489.14,0.883047,0.326625,4,15,0,7493.33,20158.7,2970.39,0.812188,0.901283,0.750802,0.679084,0.503883,0.79187
-7489.69,0.959991,0.326625,4,15,0,7491.63,20285.5,2922.06,0.809986,0.899509,0.754574,0.6817,0.509281,0.790358
-7490.66,0.940031,0.326625,3,7,0,7493.12,20259.6,3053.73,0.777781,0.927821,0.77242,0.665093,0.496161,0.809959
-7489.24,0.98595,0.326625,3,15,0,7494.35,19949.1,2975.16,0.807673,0.953208,0.766212,0.686222,0.495463,0.785584
-7489.03,0.995464,0.326625,4,15,0,7491.46,20201,2977.7,0.772755,0.89026,0.762548,0.701857,0.489034,0.775746
-7491.85,0.973091,0.326625,3,15,0,7493.28,19863.6,2890.82,0.820201,0.943355,0.784083,0.657007,0.485372,0.791274
-7491.07,0.999933,0.326625,4,15,0,7492.6,20017.5,2991.02,0.782988,0.902924,0.747283,0.721033,0.492896,0.755081
-7487.39,0.996644,0.326625,3,7,0,7493.32,20174,2856.63,0.782026,0.928488,0.756125,0.673189,0.480592,0.762706
-7487.09,0.997704,0.326625,3,7,0,7488.17,20095.3,2905.25,0.792185,0.917306,0.748369,0.691629,0.477423,0.761148
-7488.49,0.988862,0.326625,4,15,0,7490.23,20769.1,2851.79,0.7693,0.879606,0.728877,0.67681,0.449317,0.783958
-7493.89,0.846862,0.326625,3,7,0,7495.69,20825.5,2685.5,0.784391,0.874029,0.730787,0.645349,0.453191,0.827428
-7492,0.98093,0.326625,3,7,0,7496.61,20759.1,3033.84,0.740387,0.871579,0.734303,0.676417,0.485383,0.767452
-7488.79,0.991081,0.326625,3,7,0,7493.49,20391.6,2707.33,0.789066,0.905188,0.74428,0.654824,0.477667,0.777875
-7488.4,0.987938,0.326625,3,7,0,7491.19,20214.7,2756.83,0.789902,0.891854,0.73,0.670444,0.482621,0.741143
-7487.19,0.969719,0.326625,3,7,0,7491.43,20391.8,2865.77,0.765593,0.886318,0.756703,0.663385,0.473227,0.768955
-7488.4,0.955129,0.326625,3,15,0,7491.08,19822.4,2865.89,0.807071,0.926455,0.761203,0.691453,0.492868,0.770756
-7488.29,0.979642,0.326625,4,15,0,7490.43,20748.5,2952.3,0.77083,0.900203,0.755671,0.674859,0.469217,0.812423
-7488.18,0.954708,0.326625,3,15,0,7491.69,20411.2,2976.53,0.79609,0.904642,0.750596,0.683915,0.480146,0.759273
-7488.15,0.999962,0.326625,3,15,0,7489.2,20156.5,2840.21,0.7695,0.907698,0.742184,0.671348,0.48827,0.776605
-7487.89,0.982483,0.326625,4,15,0,7490.22,20357.8,3027.27,0.795336,0.897689,0.750489,0.677009,0.46755,0.796902
-7488.79,0.963312,0.326625,4,15,0,7491.89,20186.8,3042.8,0.80416,0.91688,0.764401,0.691029,0.50254,0.814748
-7490.33,0.953079,0.326625,4,15,0,7491.25,20078.6,3015.11,0.803098,0.937262,0.751528,0.702532,0.510884,0.804343
-7490.18,0.835176,0.326625,4,23,0,7494.91,20512.3,3042.58,0.791433,0.890066,0.773795,0.69389,0.458858,0.805899
-7492.05,0.958119,0.326625,3,7,0,7496.39,20655.8,3055.88,0.789717,0.887042,0.777624,0.679753,0.451595,0.817434
-7492.9,0.972877,0.326625,3,7,0,7497.03,20724.7,2935.65,0.765172,0.895153,0.732021,0.712726,0.482285,0.847946
-7491.22,0.943884,0.326625,3,7,0,7495.51,20790.8,3039.28,0.783119,0.89202,0.754902,0.640324,0.470295,0.794822
-7491.39,0.954678,0.326625,3,7,0,7496.65,20386.6,2878.09,0.782951,0.922385,0.746412,0.716759,0.49503,0.808143
-7491.8,0.962795,0.326625,4,15,0,7495.83,20118.1,3039.07,0.801428,0.921212,0.783695,0.688194,0.465504,0.734787
-7488.45,1,0.326625,3,7,0,7492.65,19966.7,2965.18,0.793947,0.923146,0.771146,0.673693,0.473354,0.741967
-7489.13,0.909464,0.326625,3,15,0,7491.5,20530.2,2838.48,0.776449,0.905423,0.760127,0.691543,0.493004,0.80256
-7491.46,0.961332,0.326625,3,7,0,7493.62,20537.8,2790.21,0.778303,0.864407,0.757611,0.686589,0.489637,0.819268
-7489.65,0.995096,0.326625,3,7,0,7493.76,20557.5,2948.04,0.761263,0.898759,0.720597,0.651578,0.463396,0.761024
-7488.47,0.970178,0.326625,3,15,0,7492.63,20237.8,2845.45,0.792949,0.901373,0.768529,0.695315,0.481284,0.754489
-7488.34,0.997329,0.326625,3,7,0,7489.43,20036.4,2948.43,0.783571,0.927107,0.75061,0.685689,0.487348,0.79283
-7489.35,0.928073,0.326625,3,15,0,7490.54,20553.2,2932.75,0.792425,0.884164,0.755098,0.690678,0.479685,0.761595
-7489.59,0.998882,0.326625,3,7,0,7490.83,20343.6,2939.4,0.796617,0.938953,0.763277,0.684043,0.480526,0.795217
-7489.03,0.986977,0.326625,4,15,0,7492.67,20318.7,2903.8,0.782927,0.897529,0.727116,0.654387,0.461854,0.774492
-7487.54,0.999923,0.326625,4,15,0,7490.28,20301.1,2923.14,0.799009,0.924616,0.753527,0.672555,0.476126,0.786946
-7490.24,0.932519,0.326625,3,15,0,7491.41,20066.3,2956.65,0.797512,0.94263,0.764112,0.655437,0.484448,0.793924
-7489.89,0.974738,0.326625,4,15,0,7494.05,20056.4,2922.69,0.7813,0.942517,0.780477,0.688802,0.478187,0.798596
-7490.9,0.992231,0.326625,3,7,0,7491.62,20369.4,3038.69,0.808933,0.880494,0.741525,0.68735,0.502707,0.790351
-7489.73,0.980462,0.326625,3,7,0,7492.67,20455.4,3027.08,0.805335,0.891573,0.751719,0.69222,0.499239,0.788909
-7489.19,0.993222,0.326625,4,15,0,7492.08,20228.9,2956.34,0.812879,0.896716,0.742397,0.665275,0.477055,0.749831
-7491.82,0.957298,0.326625,3,7,0,7493.3,20173.2,2904.83,0.829059,0.891901,0.753054,0.655966,0.468804,0.765018
-7489.1,0.996508,0.326625,3,15,0,7494.36,20126.8,2949.26,0.790402,0.918478,0.768124,0.700799,0.457457,0.784347
-7487.76,0.964043,0.326625,3,15,0,7492.51,20372.2,2863.89,0.795839,0.904392,0.741955,0.657205,0.489952,0.787731
-7488.88,0.966548,0.326625,4,15,0,7491.83,19911.8,2868.93,0.783412,0.925097,0.765171,0.690014,0.474712,0.729186
-7493.14,0.833892,0.326625,3,7,0,7496.28,20116.7,2779.02,0.786528,0.890793,0.792191,0.684529,0.476688,0.727834
-7490.45,0.992879,0.326625,4,31,0,7495.97,20307.1,2781.13,0.769514,0.924167,0.716481,0.667601,0.477698,0.748574
-7490.28,0.903444,0.326625,3,7,0,7494.81,20513,2730.74,0.791171,0.870898,0.753001,0.655431,0.485528,0.748293
-7489.22,0.954793,0.326625,4,31,0,7493.2,19891.1,2919.61,0.798966,0.917507,0.74153,0.669801,0.483728,0.762645
-7488.06,0.95423,0.326625,3,7,0,7492.64,20137.2,2856.54,0.778721,0.900576,0.766791,0.685558,0.48642,0.791108
-7488.32,0.983611,0.326625,3,15,0,7489.47,20373.2,2903.6,0.794646,0.900174,0.772386,0.680047,0.480025,0.764278
-7488.06,0.967751,0.326625,3,7,0,7493.03,20288,2852.74,0.806309,0.902011,0.76857,0.681704,0.475895,0.78271
-7491.31,0.829223,0.326625,3,7,0,7492.83,19867.7,2901.8,0.79747,0.935916,0.753276,0.646551,0.471119,0.758671
-7494.8,0.929318,0.326625,4,15,0,7496.67,19824.5,3091.54,0.795391,0.944168,0.74242,0.733132,0.504199,0.813162
-7494.14,0.884974,0.326625,3,7,0,7498.44,19861.6,3056.66,0.789853,0.939981,0.743953,0.713549,0.511498,0.816653
-7494.36,0.931858,0.326625,3,15,0,7498.43,20403.6,3152.07,0.810822,0.902356,0.783412,0.698782,0.512252,0.794312
-7492.45,0.994452,0.326625,4,15,0,7498.03,20012.7,2777.28,0.789845,0.949729,0.742887,0.674156,0.45815,0.740068
-7491.28,0.99647,0.326625,3,7,0,7495.44,19795.7,2876.75,0.78372,0.947447,0.779758,0.675049,0.468784,0.72656
-7489.85,0.993867,0.326625,3,15,0,7496.1,20674.8,2903.28,0.785968,0.864375,0.742615,0.697051,0.46073,0.791775
-7489.9,0.993221,0.326625,4,15,0,7492.08,20055.4,2987.14,0.811705,0.895968,0.755339,0.669234,0.498669,0.745036
-7489.72,0.916216,0.326625,2,3,0,7491.28,20051.7,3001.67,0.806272,0.891075,0.758274,0.666259,0.494282,0.758289
-7489.01,0.939248,0.326625,3,15,0,7493.24,20240,2989.82,0.80157,0.898231,0.772264,0.665569,0.494527,0.764657
-7489.56,0.990193,0.326625,4,15,0,7490.45,20541.5,2850.61,0.767845,0.903553,0.741585,0.635582,0.487604,0.760809
-7492.23,0.938693,0.326625,3,7,0,7495.26,20274,2766.98,0.758848,0.881141,0.746094,0.677503,0.511792,0.761453
-7487.71,1,0.326625,3,7,0,7493.86,20244.3,2824.32,0.804955,0.905875,0.740414,0.673756,0.484701,0.778712
-7488.57,0.954681,0.326625,3,15,0,7491.54,20572.9,2837.13,0.743432,0.895055,0.742999,0.66802,0.479947,0.776569
-7486.66,0.992827,0.326625,3,7,0,7490.48,20646.6,2911.7,0.769392,0.882461,0.745476,0.667392,0.467134,0.787562
-7487.14,0.944185,0.326625,3,15,0,7487.95,20360.8,2902.45,0.781814,0.901104,0.734523,0.688582,0.474355,0.791491
-7487.95,0.8658,0.326625,3,7,0,7494.08,20308.3,2859.85,0.768212,0.881394,0.743278,0.67698,0.466915,0.747525
-7490.18,0.896413,0.326625,4,15,0,7494.56,19741,2924.15,0.819686,0.940916,0.771388,0.673078,0.509087,0.768578
-7488.78,0.991532,0.326625,4,15,0,7492.48,20283.4,3071.77,0.79036,0.904873,0.751485,0.703438,0.475063,0.776221
-7492.3,0.942603,0.326625,3,7,0,7493.2,19955.3,2899.99,0.799234,0.931255,0.786817,0.658749,0.507152,0.803826
-7487.95,0.985788,0.326625,4,15,0,7496.35,20232.4,2801.7,0.793274,0.883735,0.752146,0.677399,0.470253,0.750672
-7492.33,0.779124,0.326625,3,7,0,7494.33,20353.1,2938.06,0.778616,0.93176,0.715849,0.657656,0.460433,0.770337
-7488.84,0.998786,0.326625,3,7,0,7494.3,20388.4,3011.59,0.792353,0.887551,0.757351,0.668814,0.458826,0.775972
-7492.11,0.907243,0.326625,4,15,0,7493.2,20139,3101.39,0.784501,0.924792,0.753739,0.673056,0.458461,0.80607
-7490.73,0.998992,0.326625,3,15,0,7493.95,20165.4,3099.28,0.793382,0.923983,0.761827,0.673028,0.456971,0.772402
-7492.57,0.968942,0.326625,3,7,0,7494.48,20193.9,3097.03,0.803658,0.938572,0.756157,0.657177,0.462025,0.795102
-7491.89,0.924644,0.326625,4,15,0,7497.14,19986.2,2777.52,0.763537,0.908962,0.744658,0.693742,0.50453,0.753979
-7492.55,0.999826,0.326625,4,15,0,7493.96,20458.7,3055.2,0.803985,0.917999,0.752779,0.659389,0.450184,0.817215
-7488.64,0.994371,0.326625,4,15,0,7495.4,20194.5,2716.27,0.784261,0.911076,0.745458,0.655642,0.477709,0.765113
-7489.27,0.996525,0.326625,4,15,0,7490.53,20391.3,2795.19,0.772234,0.873448,0.744162,0.670744,0.492025,0.730101
-7490.6,0.94742,0.326625,3,7,0,7492.85,20336.8,2947.28,0.775098,0.918477,0.751465,0.665186,0.447425,0.797082
-7489.31,0.992823,0.326625,3,15,0,7493.87,20219.8,2945.49,0.771028,0.895957,0.764208,0.693827,0.490966,0.742637
-7488,0.938515,0.326625,3,15,0,7491.18,20317.1,2824.51,0.785636,0.919075,0.767354,0.675345,0.481474,0.795487
-7487.9,0.852242,0.326625,3,15,0,7491.5,20414,2909.4,0.790034,0.910112,0.731461,0.678545,0.482324,0.807455
-7488.48,0.978636,0.326625,4,15,0,7491.27,20466.5,2922.01,0.796264,0.905443,0.735962,0.68319,0.459359,0.803831
-7492.32,0.916847,0.326625,3,7,0,7493.95,20285.6,2994.77,0.770003,0.892974,0.75365,0.689989,0.521099,0.798784
-7494.77,0.981017,0.326625,4,15,0,7496.77,19924.6,2878.91,0.812527,0.955349,0.7696,0.67691,0.445898,0.736065
-7495.68,0.996031,0.326625,3,7,0,7496.86,19972.1,2873.07,0.81125,0.955078,0.763251,0.670526,0.442078,0.736334
-7495.3,0.988671,0.326625,4,15,0,7501.58,20810.5,2820.01,0.738798,0.873537,0.733266,0.691834,0.509287,0.802626
-7492.46,0.958736,0.326625,3,7,0,7502.35,20096.1,2878.66,0.804741,0.92044,0.742722,0.664693,0.440993,0.754068
-7489.77,0.895688,0.326625,3,7,0,7494.9,20199.2,2900.39,0.769876,0.87663,0.753902,0.663901,0.494109,0.766373
-7488.44,0.998825,0.326625,3,7,0,7491.76,20365.4,2901.85,0.787775,0.932098,0.75157,0.685223,0.478642,0.788177
-7490.03,0.962123,0.326625,3,7,0,7494.88,20135.6,2948.64,0.78896,0.914517,0.765119,0.680452,0.452167,0.740204
-7491.9,0.785099,0.326625,3,15,0,7497.16,20382.1,3119.4,0.798508,0.912011,0.757308,0.693352,0.466967,0.753151
-7488.91,0.98969,0.326625,3,7,0,7494.63,20443.8,2803.54,0.781369,0.915273,0.753765,0.695162,0.471584,0.798417
-7490.08,0.89634,0.326625,3,7,0,7493.24,20368,2889.38,0.804389,0.886631,0.721534,0.669314,0.478304,0.739745
-7489.8,0.896648,0.326625,3,7,0,7493.85,20251.2,2820.08,0.769501,0.923198,0.747405,0.705711,0.472629,0.770455
-7490.51,0.979687,0.326625,4,15,0,7495.78,20788.7,2788.49,0.781434,0.879044,0.718196,0.628763,0.470513,0.772469
-7493.78,0.904494,0.326625,4,15,0,7495.68,21181.7,2914.91,0.73492,0.875612,0.730698,0.684814,0.446359,0.794782
-7492.64,0.912838,0.326625,3,7,0,7497.87,21280.2,2966.73,0.751963,0.846553,0.714572,0.649639,0.440349,0.812043
-7491.18,0.976678,0.326625,3,7,0,7495.25,21125.8,2911,0.776396,0.868457,0.715659,0.64239,0.453028,0.81353
-7492.19,0.806821,0.326625,4,15,0,7496.99,19403.4,3012.02,0.843579,0.945209,0.771519,0.694405,0.500292,0.742823
-7490.3,0.997892,0.326625,3,7,0,7493.39,19632,3028.22,0.827896,0.953391,0.769231,0.692102,0.505445,0.751333
-7487.61,0.989232,0.326625,4,31,0,7491.64,20433.5,2891.52,0.771648,0.895409,0.763702,0.689687,0.469602,0.777213
-7492.97,0.770717,0.326625,2,3,0,7494.47,20433.9,2764.59,0.776093,0.879524,0.773624,0.707506,0.474461,0.807548
-7488.16,0.968655,0.326625,3,7,0,7496.19,20475.3,2961.77,0.786293,0.889639,0.768705,0.670521,0.469656,0.773092
-7491.28,0.946839,0.326625,3,7,0,7493.22,20446.5,2880.57,0.78367,0.914669,0.757541,0.698746,0.475835,0.847656
-7492.54,0.920703,0.326625,2,3,0,7493.07,20538.4,2854.54,0.783151,0.920315,0.758751,0.695129,0.475816,0.849622
-7490.38,0.999222,0.326625,3,7,0,7494.72,20418.3,2928.4,0.784084,0.910512,0.74967,0.679905,0.461296,0.83802
-7489.7,0.678008,0.326625,3,7,0,7498.43,20394.5,3043.95,0.757944,0.907625,0.741907,0.674216,0.486724,0.794657
-7488.94,0.999709,0.326625,4,15,0,7491.36,20550.4,2991.04,0.793892,0.886808,0.771568,0.68553,0.475022,0.818219
-7489.4,0.940878,0.326625,3,7,0,7491.97,20493.6,3052.75,0.803263,0.90573,0.754444,0.666166,0.477092,0.822771
-7489.14,0.996113,0.326625,4,15,0,7491.2,20334.1,2777.49,0.789013,0.897641,0.744935,0.64736,0.459129,0.74018
-7488.36,0.8881,0.326625,3,7,0,7491.28,20272.3,2724.35,0.781537,0.901568,0.744201,0.666672,0.461376,0.76533
-7487.63,0.922934,0.326625,3,15,0,7489.6,20449.1,2997.27,0.770725,0.884947,0.743234,0.6746,0.483035,0.78417
-7487.32,0.936573,0.326625,3,15,0,7490.25,20550.9,2884.53,0.767427,0.889974,0.740834,0.68123,0.480317,0.811292
-7487.25,0.982977,0.326625,4,31,0,7488.42,20385.7,2846.12,0.768947,0.905924,0.747691,0.660814,0.480858,0.751173
-7488.55,0.958746,0.326625,4,15,0,7491.23,20851,2869.88,0.771505,0.89298,0.733013,0.672718,0.475277,0.826905
-7493.43,0.756685,0.326625,3,7,0,7495.63,20641.8,2786.08,0.768179,0.917985,0.751038,0.663464,0.4767,0.843226
-7490.32,0.936106,0.326625,4,15,0,7496.2,20036.1,2892.78,0.759445,0.926118,0.746832,0.687837,0.469247,0.745457
-7489.15,0.898581,0.326625,3,7,0,7495.07,20317.5,2812.58,0.796562,0.927389,0.755382,0.676176,0.480232,0.759204
-7491.91,0.975829,0.326625,4,15,0,7493.5,20529.5,2918.23,0.788161,0.876003,0.715965,0.65037,0.466251,0.812068
-7488.15,0.975383,0.326625,4,15,0,7493.2,19891.9,2922.24,0.812264,0.941068,0.765677,0.680447,0.483877,0.767541
-7490.17,0.950193,0.326625,3,7,0,7490.91,19753.3,3013.13,0.826788,0.946136,0.752877,0.693381,0.48023,0.75633
-7487.94,0.957833,0.326625,3,15,0,7495.68,20618.9,3014.15,0.781688,0.880966,0.739248,0.676022,0.469584,0.780855
-7487.75,0.944814,0.326625,3,7,0,7490.09,20484.8,2802.01,0.774954,0.90283,0.75181,0.671934,0.474492,0.810658
-7491.04,0.810655,0.326625,2,3,0,7491.57,20380.8,2809.26,0.763467,0.918989,0.753856,0.660361,0.469344,0.817091
-7488.23,0.927006,0.326625,3,7,0,7494.51,20590.8,2878.18,0.770794,0.894548,0.715651,0.670743,0.479342,0.763767
-7494.05,0.884914,0.326625,3,7,0,7495.87,20610.6,2790.55,0.757099,0.885241,0.776987,0.677059,0.489183,0.834439
-7489.69,0.984807,0.326625,3,7,0,7496.12,20618.9,3012.15,0.779215,0.901491,0.728068,0.666001,0.459926,0.765814
-7486.79,0.986947,0.326625,3,7,0,7490.45,20390.6,2862.62,0.77945,0.89484,0.763279,0.666726,0.474144,0.78205
-7488.32,0.930512,0.326625,3,7,0,7491.31,20507.1,2696.85,0.76566,0.881946,0.73508,0.65578,0.484492,0.772265
-7489.31,0.731811,0.326625,4,15,0,7492.75,19984.5,3048.01,0.791105,0.910163,0.761251,0.680905,0.474648,0.783255
-7490.41,0.835589,0.326625,3,7,0,7494.71,20406.1,3053.78,0.793397,0.892076,0.750813,0.713874,0.465329,0.782726
-7490.07,1,0.326625,4,15,0,7491.35,19964.6,2853.96,0.804474,0.939263,0.774313,0.664763,0.502972,0.778609
-7487.33,0.99882,0.326625,3,15,0,7492.56,20592.5,2830.45,0.77036,0.871,0.734492,0.669974,0.470953,0.753434
-7487.46,0.662019,0.326625,3,7,0,7490.84,20556.1,2748.75,0.7751,0.880104,0.747874,0.660607,0.462966,0.769319
-7488.83,0.937235,0.326625,3,7,0,7489.85,20854.8,2901.33,0.757497,0.885957,0.719734,0.660329,0.456893,0.775602
-7488.48,0.982527,0.326625,4,15,0,7491.1,20456.4,2783.18,0.773773,0.887311,0.731953,0.661255,0.47903,0.80422
-7488.88,0.970892,0.326625,3,7,0,7491.29,20706.5,2928.32,0.759817,0.872264,0.742871,0.649537,0.482235,0.760763
-7489.23,0.987554,0.326625,3,15,0,7491.8,20677.4,2942.25,0.757298,0.889587,0.74833,0.649633,0.491427,0.799056
-7488.2,0.793583,0.326625,3,7,0,7494.86,20751.3,2796.73,0.775754,0.881437,0.723647,0.675718,0.457494,0.791692
-7492.2,0.826947,0.326625,3,15,0,7495.71,20141.6,3121.81,0.765431,0.903314,0.77983,0.682249,0.472059,0.767152
-7492.62,0.98078,0.326625,3,7,0,7494.45,20208.2,2819.11,0.808555,0.911176,0.729668,0.682375,0.493051,0.823718
-7491.46,0.987057,0.326625,3,7,0,7494.28,20359.4,2797.59,0.799622,0.906842,0.732219,0.682974,0.498379,0.820636
-7491.45,0.957906,0.326625,3,7,0,7495.85,20236.9,2824.74,0.787326,0.919314,0.736285,0.705105,0.506767,0.797277
-7489.39,0.985359,0.326625,3,15,0,7495.78,19825.6,2914.26,0.804816,0.950486,0.775828,0.698578,0.489045,0.793741
-7492.13,0.949637,0.326625,3,7,0,7493.6,19829.3,2885.89,0.810768,0.956498,0.758024,0.725399,0.479221,0.777227
-7489.55,0.862747,0.326625,4,15,0,7495.42,20367.4,2947.57,0.794326,0.925999,0.765567,0.658863,0.491672,0.805876
-7487.93,0.986632,0.326625,3,15,0,7491.12,20244.9,3040.43,0.777174,0.91048,0.762721,0.685957,0.488248,0.793135
-7488.43,0.979352,0.326625,3,15,0,7493.15,20641.2,2854.05,0.753827,0.87872,0.738954,0.688791,0.471875,0.767591
-7491.94,0.878925,0.326625,3,7,0,7495.06,20748.3,2724.82,0.742449,0.869803,0.739486,0.666371,0.498266,0.792485
-7495.15,0.979798,0.326625,4,15,0,7495.56,19891.5,2808.72,0.781329,0.927533,0.771869,0.692843,0.531658,0.772806
-7497.69,0.772598,0.326625,4,15,0,7501.89,19772.3,2875.06,0.770921,0.939594,0.761745,0.67666,0.526217,0.800472
-7490.53,0.974297,0.326625,3,15,0,7500.28,19919,3000.06,0.804562,0.934805,0.76026,0.689728,0.496283,0.716324
-7488.29,0.912329,0.326625,3,15,0,7495.9,20228.1,2844.25,0.788515,0.90693,0.755019,0.667706,0.499112,0.797919
-7489.2,0.992822,0.326625,3,7,0,7489.76,20292.9,3024.55,0.785961,0.898894,0.75338,0.69655,0.455959,0.779606
-7488.91,0.874117,0.326625,3,7,0,7491.79,20455.9,2979.5,0.795351,0.883493,0.754944,0.700216,0.466391,0.783636
-7488.97,0.941454,0.326625,3,15,0,7493.26,20611.1,2872.9,0.791164,0.898585,0.721501,0.650562,0.467156,0.783638
-7489.17,0.859244,0.326625,3,15,0,7492.63,20372.6,2770.65,0.771224,0.900531,0.750559,0.696628,0.485033,0.754222
-7489.82,0.646551,0.326625,5,31,0,7495.68,20677.2,2975.75,0.792419,0.899196,0.732216,0.650512,0.463445,0.778295
-7488.77,0.991511,0.326625,3,15,0,7492.26,20244.8,3015.07,0.790091,0.899078,0.748513,0.655651,0.472046,0.774243
-7488.76,0.914059,0.326625,3,15,0,7491.05,20588.5,2916.17,0.785996,0.906225,0.747958,0.698204,0.468249,0.790436
-7487.01,0.990568,0.326625,3,11,0,7490.29,20142.9,2918.99,0.794307,0.900569,0.767026,0.685518,0.484237,0.778735
-7487.61,0.929169,0.326625,3,7,0,7489.26,20121.3,3007.85,0.794138,0.920447,0.756927,0.689601,0.488096,0.80124
-7488,0.987045,0.326625,4,15,0,7489.77,20504.7,2790.96,0.767102,0.883727,0.72325,0.668724,0.486072,0.785318
-7487.85,0.968182,0.326625,4,15,0,7490.56,20551.3,2940.27,0.784114,0.902624,0.751751,0.689866,0.462182,0.790939
-7487.64,0.749108,0.326625,4,31,0,7491.72,20290.5,2851.72,0.775412,0.896279,0.741321,0.673809,0.460726,0.746814
-7491.93,0.661734,0.326625,3,7,0,7493.34,20314.8,2903.73,0.763248,0.940922,0.74367,0.665254,0.457915,0.759104
-7491.25,0.940119,0.326625,3,7,0,7499.01,20180.6,2837.26,0.800476,0.877868,0.740875,0.681854,0.487972,0.711096
-7494.47,0.709085,0.326625,3,15,0,7501.64,19916.3,3127.24,0.791059,0.947496,0.73283,0.683295,0.506897,0.737271
-7491.37,0.992092,0.326625,3,7,0,7496.65,19887.1,2710.85,0.804805,0.918949,0.772334,0.677502,0.469482,0.755992
-7494.46,0.970689,0.326625,4,15,0,7497.22,20069.3,3263.82,0.795566,0.937863,0.754281,0.705714,0.504762,0.831874
-7488.49,0.994155,0.326625,3,15,0,7496.2,20434.8,3036.85,0.796215,0.920535,0.748163,0.687964,0.485624,0.805101
-7488.76,0.931175,0.326625,3,7,0,7493.91,20401.9,2952.63,0.789455,0.899336,0.768462,0.706721,0.482397,0.787735
-7490.42,0.982567,0.326625,3,7,0,7492.14,20152.3,2959.91,0.772419,0.888809,0.753437,0.713237,0.489227,0.764216
-7490.02,1,0.326625,3,15,0,7492.74,19953.2,2837.29,0.815349,0.934764,0.751101,0.660186,0.485118,0.775938
-7487.08,0.989713,0.326625,3,7,0,7490.94,20245.1,2886.45,0.796195,0.916323,0.756937,0.666947,0.477826,0.761932
-7487.95,0.932427,0.326625,2,7,0,7490.88,20252.7,2899.8,0.787884,0.913687,0.764412,0.666386,0.471814,0.745298
-7487.5,0.991757,0.326625,4,15,0,7490.08,20186.8,2934.63,0.803204,0.910207,0.756108,0.699648,0.491334,0.792098
-7486.66,0.951851,0.326625,3,7,0,7489.85,20297.5,2926.74,0.781562,0.903539,0.760562,0.672609,0.474235,0.767526
-7491.61,0.87253,0.326625,3,7,0,7492.2,20354.5,2935.52,0.76512,0.923194,0.763757,0.639894,0.484043,0.797701
-7493.12,0.998192,0.326625,4,15,0,7498.27,19529.2,3080.34,0.836018,0.960885,0.788667,0.749015,0.499686,0.801735
-7488.5,0.96358,0.326625,4,15,0,7495.17,20166,2812.44,0.791408,0.901448,0.770115,0.657496,0.487348,0.778026
