# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_871.json
# init = 2 (Default)
# random
#   seed = 1718913226 (Default)
# output
#   file = output_model_modified/output_871.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8119.35,0.973151,0.18048,3,7,0,8123.54,42849.5,7831.19,0.944052,0.958865,0.778165,0.959233,0.994754,0.575354
-8118.34,0.993279,0.18048,3,15,0,8122.16,42778.3,7832.88,0.986354,0.957252,0.821004,0.985302,0.977284,0.83891
-8120.24,0.952437,0.18048,4,23,0,8123.36,42848.1,8112.11,0.97549,0.974227,0.8467,0.9911,0.991726,0.897751
-8118.68,0.978922,0.18048,4,23,0,8122.99,43079.8,7786.27,0.959593,0.982767,0.800843,0.970542,0.95915,0.81746
-8119.18,0.880228,0.18048,5,63,0,8121.73,42640.8,7924.78,0.942526,0.966448,0.754932,0.982752,0.983563,0.653793
-8124.41,0.907408,0.18048,4,15,0,8127.32,42728.9,7437.51,0.999483,0.947255,0.819969,0.953193,0.982215,0.75831
-8124.57,0.910989,0.18048,4,15,0,8129.46,42249.9,7494.16,0.999684,0.979703,0.827424,0.994171,0.996998,0.764474
-8121.34,0.954921,0.18048,4,15,0,8129.34,43040.7,7839.74,0.994597,0.968282,0.76627,0.966829,0.971612,0.562526
-8119.45,0.973103,0.18048,3,7,0,8123.18,42501.8,7826.32,0.96239,0.937855,0.769212,0.975734,0.972006,0.708461
-8122.18,0.974685,0.18048,4,15,0,8125.89,42435.1,8397.18,0.95418,0.990628,0.821295,0.977275,0.969269,0.781632
-8122.96,0.991086,0.18048,3,7,0,8123.71,42421.4,8431.64,0.947311,0.990895,0.823531,0.973255,0.97484,0.786762
-8122.73,0.978438,0.18048,5,31,0,8126.98,42163.7,7947.4,0.999388,0.985252,0.839778,0.996862,0.998865,0.76335
-8123.35,0.993149,0.18048,4,15,0,8127.1,42119.1,7999.15,0.999003,0.990676,0.845455,0.999116,0.997454,0.763093
-8122.45,0.715244,0.18048,4,31,0,8128.14,42445.2,8394.1,0.985414,0.966285,0.840105,0.999111,0.994064,0.879824
-8122.02,0.969036,0.18048,5,31,0,8127.34,43173.3,7994.93,0.950416,0.963009,0.843786,0.999395,0.974684,0.879764
-8123.58,0.931804,0.18048,4,15,0,8125.67,42578.7,8042.88,0.989604,0.979483,0.821488,0.99983,0.983923,0.935902
-8125.68,0.957366,0.18048,4,31,0,8128.49,42538.9,7986.27,0.993532,0.978788,0.808543,0.999876,0.960454,0.915398
-8125.66,0.993847,0.18048,4,15,0,8131.27,42700,7727.59,0.956876,0.945958,0.832352,0.99983,0.997015,0.924123
-8130.22,0.987521,0.18048,4,15,0,8132.99,43172.5,7603.12,0.981872,0.975013,0.865444,0.999735,0.985175,0.962956
-8131.16,0.992361,0.18048,3,7,0,8132.19,43254.5,7614.29,0.982971,0.978654,0.866597,0.999737,0.971749,0.962655
-8127.26,0.969649,0.18048,3,7,0,8134.43,42364.1,7721.64,0.980238,0.947258,0.856365,0.999358,0.989344,0.965221
-8127.99,0.915465,0.18048,4,15,0,8131.84,43104.8,7929.73,0.989627,0.997157,0.823182,0.999803,0.982032,0.95024
-8126.78,0.987951,0.18048,4,15,0,8131.29,42063.8,7884.06,0.996146,0.99696,0.84096,0.999903,0.988793,0.946253
-8128,0.845525,0.18048,4,23,0,8133.39,42557,8438.87,0.967692,0.996731,0.848028,0.999997,0.994619,0.805253
-8128.23,0.875936,0.18048,4,15,0,8133.68,42429.2,8518.1,0.997569,0.998218,0.818742,0.999991,0.990303,0.762999
-8127.3,0.986222,0.18048,5,31,0,8129.88,42287.1,8441.47,0.996908,0.995884,0.811236,0.999996,0.994972,0.794982
-8120.68,0.971947,0.18048,5,31,0,8129.58,43427.6,7507.08,0.956361,0.950819,0.783908,0.929229,0.983984,0.827769
-8123.25,0.551705,0.18048,4,31,0,8125.13,42008.7,8379.8,0.985196,0.983374,0.825043,0.998881,0.994828,0.653608
-8124.24,0.976652,0.18048,4,15,0,8129.19,43866.2,7401.25,0.940332,0.934437,0.779361,0.997452,0.952751,0.855052
-8124.33,0.943933,0.18048,4,15,0,8129.12,44037.2,7652.03,0.95553,0.919859,0.752624,0.999017,0.945848,0.836928
-8123.69,0.934722,0.18048,4,15,0,8126.07,43992.2,7680.07,0.946668,0.934944,0.755181,0.998691,0.94805,0.850305
-8120.63,0.935828,0.18048,3,7,0,8124.89,43780.6,7705.62,0.948353,0.943594,0.771246,0.998526,0.960976,0.78816
-8121.04,0.962713,0.18048,4,15,0,8124.59,42132.1,7774.77,0.964874,0.941603,0.789148,0.995298,0.989024,0.572575
-8123.06,0.810679,0.18048,4,23,0,8126.64,43070.5,8039.27,0.971174,0.999842,0.783772,0.983056,0.988467,0.779657
-8122.5,0.999368,0.18048,5,31,0,8124.69,42707.5,7755.49,0.968305,0.999831,0.817925,0.984976,0.971989,0.804848
-8125.67,0.960641,0.18048,4,31,0,8128.17,42343.6,7756.45,0.983197,0.999363,0.848635,0.977792,0.997192,0.944134
-8124.49,0.95447,0.18048,5,31,0,8131.08,42067.9,8359.82,0.980894,0.946536,0.825789,0.99355,0.997161,0.556755
-8123.77,0.995189,0.18048,4,23,0,8129.22,41896.3,8199.06,0.99858,0.99506,0.837261,0.996593,0.999135,0.831228
-8123.1,0.992703,0.18048,5,31,0,8128.35,42930.5,7643.87,0.999877,0.923862,0.777393,0.969206,0.997466,0.675764
-8123.41,0.933579,0.18048,4,15,0,8126.92,42353.7,7603.76,0.999746,0.974348,0.796853,0.989187,0.999704,0.709832
-8122.4,0.970348,0.18048,4,31,0,8126.86,42547.6,8029.68,0.998559,0.997415,0.809601,0.986615,0.96446,0.686906
-8121.27,0.961599,0.18048,4,31,0,8125.84,42237.3,8061.92,0.995629,0.952031,0.810133,0.987947,0.990176,0.842608
-8121.77,1,0.18048,3,15,0,8123.84,42933.1,8172.25,0.993444,0.978765,0.839075,0.975936,0.997896,0.885889
-8122.01,0.893585,0.18048,5,31,0,8126.21,42613.2,8166.27,0.991379,0.989592,0.8262,0.980674,0.999662,0.86527
-8128.16,0.827842,0.18048,4,31,0,8131.03,41467.3,7998.83,0.999697,0.987297,0.862168,0.999885,0.981373,0.806819
-8126.84,0.952327,0.18048,4,15,0,8133.96,42521.3,8149.94,0.950439,0.999573,0.855367,0.998973,0.998095,0.879982
-8125.73,0.99952,0.18048,4,31,0,8131.09,42343.7,7825.67,0.999461,0.99727,0.770331,0.996741,0.995292,0.503703
-8119.44,0.973216,0.18048,4,27,0,8127.02,43625,7975.48,0.959105,0.922341,0.836337,0.950979,0.969366,0.782441
-8123.83,0.66641,0.18048,4,15,0,8126.12,42582.9,8256.07,0.990007,0.976804,0.750731,0.959192,0.993375,0.761406
-8123.24,0.992498,0.18048,4,31,0,8129.68,42627.3,7869.49,0.989496,0.947995,0.737582,0.994113,0.989658,0.468564
-8118.57,0.997192,0.18048,4,23,0,8125.49,43469.7,8029.27,0.954387,0.959432,0.838011,0.956688,0.968228,0.90668
-8118.86,0.903961,0.18048,4,31,0,8121.73,42462.7,7927.68,0.980821,0.975854,0.784934,0.988429,0.995363,0.648238
-8124.97,0.927428,0.18048,5,31,0,8129.69,43052.2,7899.47,0.999865,0.965534,0.780073,0.949011,0.992872,0.870002
-8121.78,0.896675,0.18048,4,15,0,8128.37,42888.3,7895.04,0.999867,0.957316,0.799221,0.963552,0.995764,0.821826
-8124.01,0.934914,0.18048,3,15,0,8125.7,43107,7991.08,0.99997,0.943269,0.784471,0.988409,0.997496,0.793477
-8123.05,1,0.18048,4,15,0,8125.66,42166.5,7998.36,0.999809,0.969915,0.793319,0.963653,0.998984,0.600704
-8121.97,0.973894,0.18048,4,15,0,8125.24,42516.1,8041.5,0.999779,0.980691,0.79269,0.993735,0.997141,0.750123
-8124.19,0.98759,0.18048,4,15,0,8126.94,42888.3,8253.4,0.999538,0.920471,0.747355,0.980919,0.990842,0.638009
-8123.85,0.948817,0.18048,3,7,0,8125.8,42779.9,8241.58,0.999712,0.978461,0.750602,0.97569,0.990545,0.65367
-8125.93,0.936309,0.18048,3,7,0,8128.94,42319.9,8190.65,0.999583,0.989547,0.746584,0.947456,0.993438,0.663985
-8121.17,0.957342,0.18048,5,31,0,8128.73,42897.9,7922.87,0.995834,0.970693,0.819502,0.99873,0.976806,0.765132
-8120.25,0.90617,0.18048,3,15,0,8128.77,42788.2,7879.67,0.995591,0.954871,0.814135,0.998019,0.972229,0.810937
-8118.57,0.94923,0.18048,4,15,0,8122.84,43025.2,8002.34,0.936769,0.970443,0.803241,0.973837,0.986498,0.821258
-8120.24,0.993571,0.18048,4,31,0,8122.5,43226.5,8116.79,0.982126,0.973151,0.772071,0.97033,0.936936,0.675885
-8120.91,0.999966,0.18048,4,31,0,8123.31,42873.7,7765.23,0.985338,0.960684,0.828962,0.996094,0.997063,0.807779
-8122.05,0.93136,0.18048,3,15,0,8127.6,42549.4,7749.27,0.969292,0.95896,0.780569,0.998905,0.997987,0.807103
-8120.69,0.975512,0.18048,4,15,0,8124.37,42812.1,7611.05,0.959345,0.954079,0.801574,0.935511,0.991602,0.61989
-8117.74,0.860803,0.18048,4,23,0,8123.01,44646.9,8010.17,0.906755,0.93378,0.764838,0.956807,0.953134,0.82418
-8116.83,0.969955,0.18048,4,31,0,8119.47,44072.4,7877.36,0.948402,0.903024,0.766734,0.968779,0.950662,0.750156
-8117.16,0.922398,0.18048,3,15,0,8119.32,44040,7854.86,0.920776,0.893733,0.763425,0.964331,0.950506,0.77037
-8119.61,0.802923,0.18048,3,11,0,8121.03,44773.1,7707.04,0.903974,0.866306,0.767282,0.958067,0.935098,0.825391
-8116.4,0.276406,0.18048,4,15,0,8119.94,44746.6,7736.77,0.908171,0.898953,0.767534,0.907881,0.95072,0.829322
-8118.34,0.607976,0.18048,4,31,0,8122.09,44053.4,8025.71,0.930105,0.924282,0.740488,0.920435,0.95189,0.794698
-8117.16,0.512403,0.18048,4,23,0,8123.33,43379.4,7739.53,0.951173,0.933859,0.816113,0.954439,0.971714,0.775927
-8119.54,0.959917,0.18048,3,7,0,8120.06,43258.9,7646.93,0.944903,0.94193,0.82696,0.972194,0.981416,0.745069
-8121.33,0.854842,0.18048,3,7,0,8123.57,43144.9,7658.88,0.923644,0.925027,0.831309,0.966105,0.973992,0.732437
-8120.5,0.997435,0.18048,4,31,0,8125.51,44411,7489.74,0.898833,0.928519,0.720478,0.934496,0.925117,0.792333
-8119,0.934863,0.18048,4,23,0,8121.74,43343.1,8167.55,0.952864,0.960628,0.777624,0.971623,0.982768,0.857498
-8120.03,0.885968,0.18048,5,31,0,8121.91,42193.7,7897.83,0.963841,0.976929,0.827389,0.975702,0.98546,0.785412
-8118.46,0.901518,0.18048,5,31,0,8122.19,44200.5,7618.02,0.895085,0.904011,0.785894,0.959935,0.920492,0.743136
-8118.19,0.995903,0.18048,4,23,0,8120.73,43027.5,8244.8,0.967729,0.941205,0.816546,0.979134,0.977941,0.759343
-8118.12,0.70674,0.18048,4,31,0,8121.53,43569.2,8310.63,0.959107,0.941912,0.79142,0.945162,0.950296,0.733732
-8117.89,0.885316,0.18048,4,15,0,8121.72,43560.3,7959.99,0.979108,0.940704,0.790741,0.943429,0.980132,0.832122
-8119.04,0.49765,0.18048,5,31,0,8121.97,43862.9,7755.45,0.913817,0.922712,0.759764,0.935096,0.99219,0.758855
-8122.16,0.397598,0.18048,5,31,0,8123.84,44234.7,7838.52,0.959064,0.930557,0.764724,0.969719,0.993115,0.84848
-8119.8,0.82917,0.18048,4,15,0,8125.25,43547.5,7937.63,0.929604,0.933818,0.764428,0.944726,0.998081,0.783312
-8122.11,0.519291,0.18048,3,7,0,8124.99,43894.1,7905.03,0.976702,0.942632,0.773638,0.967963,0.996512,0.733457
-8118.64,0.998155,0.18048,5,31,0,8123.13,43417.5,7870.48,0.937747,0.91807,0.758193,0.962385,0.99594,0.712897
-8121.71,0.649075,0.18048,4,15,0,8126.94,43349.9,8078.64,0.952341,0.912352,0.796483,0.991375,0.997663,0.825385
-8120.68,0.98887,0.18048,4,15,0,8126.01,42683.1,8470.38,0.979182,0.972697,0.814735,0.975566,0.983154,0.723223
-8118.05,0.989757,0.18048,5,31,0,8122.29,43797.3,7408.19,0.945012,0.922982,0.788828,0.960162,0.952687,0.747897
-8115.38,0.89575,0.18048,4,15,0,8119.13,44447.8,7732.93,0.930219,0.926158,0.752447,0.920595,0.944178,0.758955
-8116.76,0.895816,0.18048,4,31,0,8117.9,44571.3,7907.23,0.932675,0.907738,0.788625,0.910894,0.940502,0.741661
-8117.51,0.975822,0.18048,5,31,0,8118.85,44358.2,7918.24,0.941855,0.919494,0.736842,0.934036,0.926173,0.807152
-8116.31,0.987839,0.18048,4,15,0,8118.51,43297.3,7792.41,0.964276,0.9407,0.790778,0.960002,0.97064,0.810113
-8117.2,0.957305,0.18048,3,15,0,8119.95,43327.6,8016.44,0.932508,0.956855,0.785794,0.969919,0.980539,0.76254
-8118.39,0.983622,0.18048,4,31,0,8123.13,43488.6,7981.97,0.962192,0.932022,0.793097,0.982187,0.938617,0.839131
-8120.67,0.899074,0.18048,3,7,0,8122.52,43740.7,8045.12,0.978237,0.916649,0.786682,0.907038,0.956714,0.802084
-8121.38,0.557372,0.18048,3,7,0,8126.14,43572.2,8084.89,0.903602,0.950144,0.796622,0.988467,0.968655,0.829791
-8122.51,0.718911,0.18048,4,15,0,8129.31,43743.5,8161.48,0.906758,0.963332,0.794038,0.99354,0.95824,0.818623
-8121.76,0.584423,0.18048,3,7,0,8126.37,43198.5,8268.21,0.9946,0.935575,0.794417,0.993125,0.979893,0.839794
-8123.01,0.988578,0.18048,3,7,0,8123.97,43455.6,8210.19,0.993998,0.948916,0.802496,0.996688,0.987008,0.842826
-8123.88,0.885381,0.18048,4,15,0,8129.35,42378.3,8233.19,0.999839,0.974016,0.819194,0.995237,0.967455,0.874193
-8123.22,1,0.18048,4,15,0,8126.86,42289.9,8377.86,0.999816,0.969795,0.831403,0.99602,0.985794,0.805559
-8121.07,0.992186,0.18048,4,15,0,8124.34,42402.7,7990.38,0.99932,0.980599,0.835412,0.97184,0.993227,0.787493
-8121.51,0.88131,0.18048,4,15,0,8124.59,42299.9,7998.54,0.999503,0.9731,0.839022,0.993275,0.99477,0.761116
-8126.22,0.974059,0.18048,4,31,0,8127.32,42597.3,7923.7,0.999423,0.95872,0.776666,0.999298,0.999995,0.757999
-8124.56,0.991751,0.18048,4,15,0,8128.16,42726,8117.42,0.999025,0.967862,0.809735,0.998416,0.99997,0.739404
-8125.14,0.985642,0.18048,4,31,0,8130.77,42568.2,7775.68,0.997097,0.952133,0.847557,0.996678,0.999932,0.878218
-8123.09,0.980529,0.18048,4,15,0,8129.2,42720.6,8099.51,0.994872,0.983478,0.789673,0.998585,0.999662,0.736678
-8120.39,0.985181,0.18048,4,15,0,8126.53,42271.2,8016.69,0.954636,0.980924,0.79203,0.985016,0.998479,0.715655
-8124.05,0.998846,0.18048,4,15,0,8125.64,42353.7,7977.98,0.998828,0.984771,0.843856,0.984182,0.999983,0.824599
-8123.35,0.963361,0.18048,5,31,0,8126.46,43011.7,7889.48,0.925231,0.954861,0.748743,0.993633,0.999949,0.623565
-8125.08,0.96063,0.18048,4,15,0,8128.39,43124.4,7734.89,0.92758,0.964627,0.735899,0.996415,0.99995,0.620554
-8122.93,0.990301,0.18048,4,15,0,8128.45,41842.8,8047.71,0.994671,0.978187,0.821942,0.987372,0.999845,0.640519
-8118.88,0.998198,0.18048,4,15,0,8125.33,42524.9,8193.93,0.980831,0.964896,0.793069,0.992687,0.987067,0.737735
-8120.88,0.971882,0.18048,4,15,0,8123.11,42297.2,7956.53,0.994911,0.974731,0.804131,0.999458,0.977029,0.773719
-8125.89,0.895646,0.18048,4,23,0,8130.11,42332.2,7864.29,0.999068,0.965158,0.808326,0.999953,0.999127,0.875666
-8125.93,0.959733,0.18048,5,31,0,8130.43,42953.8,8425.25,0.986008,0.955406,0.847406,0.915892,0.977788,0.780693
-8121.57,0.744696,0.18048,3,7,0,8128.71,42693.7,8434.38,0.979745,0.977713,0.841266,0.990881,0.975266,0.788203
-8118.95,0.972184,0.18048,5,31,0,8123.12,42330,7941.21,0.98581,0.974291,0.808584,0.991993,0.996743,0.756537
-8119.79,0.9691,0.18048,3,15,0,8124.72,42219.3,7908.41,0.991515,0.967822,0.810452,0.990722,0.998019,0.780374
-8122.07,0.991855,0.18048,4,15,0,8124.11,42143.6,7955.68,0.994767,0.993,0.851448,0.996209,0.98326,0.855608
-8118.92,0.996923,0.18048,4,15,0,8123.59,42847.2,8038.03,0.978094,0.946904,0.821357,0.971002,0.988215,0.894418
-8119.79,0.938064,0.18048,4,31,0,8121.47,43306.5,7868.44,0.956742,0.983764,0.819955,0.969893,0.982115,0.892572
-8122.24,0.947016,0.18048,5,31,0,8126.42,42059.5,8076.22,0.995578,0.981003,0.860827,0.992431,0.994366,0.764358
-8125.11,0.985783,0.18048,3,7,0,8125.67,42011.7,8130.35,0.997445,0.978883,0.865819,0.977585,0.961257,0.738109
-8125.69,0.896064,0.18048,4,15,0,8128.19,42173,8015.01,0.999689,0.984166,0.792137,0.997512,0.999908,0.827597
-8124.49,0.982345,0.18048,4,31,0,8134.12,41822,7932.7,0.997816,0.964282,0.831491,0.995327,0.999769,0.847747
-8122.33,0.997493,0.18048,4,15,0,8126.39,42449.9,8057.91,0.977833,0.996524,0.842705,0.995345,0.997293,0.751001
-8121.36,0.993515,0.18048,4,15,0,8125.44,42626.4,7701.15,0.994226,0.988996,0.776607,0.9849,0.997911,0.705139
-8120.67,0.997505,0.18048,4,15,0,8122.7,42346.5,7816.38,0.994988,0.943119,0.769611,0.975679,0.997654,0.669858
-8119.9,0.969695,0.18048,4,15,0,8123.53,43048.6,7703.69,0.947793,0.974039,0.820767,0.976712,0.994689,0.786064
-8119.12,0.994824,0.18048,3,7,0,8121.23,42593.3,7756.04,0.975459,0.975225,0.822122,0.966738,0.995167,0.792399
-8121.94,0.860764,0.18048,4,15,0,8125.55,43045.1,8026.67,0.998825,0.961126,0.753657,0.989642,0.984323,0.697122
-8121.12,0.997722,0.18048,4,15,0,8123.98,42347.1,8016.65,0.99823,0.968206,0.839402,0.986607,0.994692,0.714633
-8120.7,0.992348,0.18048,4,15,0,8124.65,42532.3,8283.95,0.968377,0.972051,0.839838,0.995742,0.990455,0.881176
-8122.24,0.984554,0.18048,4,15,0,8124.54,42135.9,8007.83,0.993063,0.983963,0.850123,0.982898,0.999535,0.88101
-8123.25,0.999707,0.18048,4,15,0,8124.06,42365.9,7963.99,0.99868,0.970307,0.850547,0.994661,0.999695,0.881533
-8123.48,0.950803,0.18048,5,31,0,8130.24,42848.2,8177.49,0.999538,0.991036,0.818461,0.994263,0.989896,0.78319
-8123.05,0.9481,0.18048,3,15,0,8131.42,42828.3,7830.76,0.99956,0.957387,0.831401,0.959605,0.989714,0.673605
-8124.55,0.981107,0.18048,4,15,0,8127.5,42807.6,7843.43,0.999622,0.951332,0.833212,0.962728,0.98864,0.616564
-8125.93,0.962487,0.18048,4,15,0,8129.6,42663.5,8287.65,0.999037,0.986028,0.769662,0.99434,0.996156,0.828793
-8125.79,1,0.18048,4,15,0,8128.87,42177.1,7599.86,0.999594,0.918902,0.806791,0.990681,0.978889,0.537876
-8123.81,0.9964,0.18048,4,15,0,8129.85,42960.4,8238.42,0.941945,0.997876,0.759237,0.976402,0.994979,0.715731
-8123.91,0.915252,0.18048,4,23,0,8134.52,42780.8,8242.98,0.949564,0.99884,0.797118,0.993302,0.998597,0.69823
-8122.87,0.992508,0.18048,4,15,0,8129.41,42298,7586.73,0.978826,0.987419,0.768512,0.974507,0.999875,0.666951
-8121.62,0.927747,0.18048,4,23,0,8125.3,43215.2,8149.83,0.952069,0.919646,0.775722,0.974203,0.999838,0.637329
-8121.65,0.911109,0.18048,5,31,0,8127.95,42672.2,8048.98,0.923074,0.966939,0.761523,0.974678,0.998798,0.576431
-8121.52,0.981676,0.18048,4,15,0,8125.92,42942.1,8115.84,0.974359,0.907685,0.744699,0.959166,0.996195,0.593762
-8122.69,0.898051,0.18048,4,15,0,8125.87,43041.4,8241.98,0.954861,0.955037,0.758447,0.996815,0.996443,0.593729
-8122.57,0.981717,0.18048,4,31,0,8126.91,42640.9,7922.13,0.996064,0.963716,0.85007,0.998598,0.995876,0.877406
-8119.66,0.999053,0.18048,4,15,0,8123.05,42395,8096,0.981904,0.969024,0.817157,0.998248,0.985585,0.824748
-8123.23,0.892124,0.18048,4,15,0,8125.16,42761.6,7984.53,0.99101,0.992883,0.849987,0.994518,0.995968,0.851542
-8124.27,0.994769,0.18048,4,31,0,8126.71,42823.1,8035.48,0.993498,0.992858,0.854968,0.994283,0.995693,0.859277
-8120.14,0.99028,0.18048,5,31,0,8125.62,43807.6,7754.2,0.960166,0.942172,0.739996,0.914974,0.984487,0.720885
-8120.66,0.881915,0.18048,4,19,0,8124.14,42307.8,7947.34,0.994366,0.99037,0.822397,0.980388,0.966265,0.778526
-8119.54,0.971987,0.18048,4,31,0,8122.3,42499,7860.29,0.960802,0.986344,0.809994,0.990958,0.99318,0.682124
-8118.46,0.983558,0.18048,4,31,0,8122.26,42645.8,8217.69,0.976369,0.966076,0.807568,0.981317,0.968967,0.789131
-8119.29,0.959991,0.18048,4,15,0,8120.54,42836.2,8184.48,0.956615,0.984721,0.802783,0.985325,0.989578,0.786204
-8123.43,0.952089,0.18048,4,15,0,8125.54,42431.9,7597.25,0.989161,0.930334,0.794675,0.999927,0.981312,0.713761
-8121.7,0.968079,0.18048,3,15,0,8126.87,42737.2,7561.63,0.964652,0.984795,0.76762,0.99733,0.99393,0.679492
-8121.59,0.983427,0.18048,4,31,0,8126.87,42373.7,7903.35,0.984279,0.982201,0.845667,0.99957,0.993672,0.823025
-8121.45,0.99283,0.18048,4,15,0,8123.25,42292.2,7903.02,0.991147,0.991409,0.830981,0.998491,0.991419,0.862835
-8120.08,0.988248,0.18048,4,15,0,8125.64,42702.9,8000,0.966268,0.976366,0.834246,0.992644,0.996163,0.750786
-8120.49,0.993978,0.18048,4,31,0,8122.79,42611.2,7927.18,0.987844,0.967782,0.763739,0.962266,0.999482,0.675363
-8121.65,0.913837,0.18048,4,31,0,8123.93,43049.7,7512.39,0.943635,0.957125,0.81391,0.985731,0.997871,0.757952
-8121.8,0.993076,0.18048,4,15,0,8125.86,42292.8,7684.84,0.990919,0.964991,0.744009,0.995047,0.995175,0.610337
-8118.68,0.983479,0.18048,4,31,0,8123.05,42812.8,7865.67,0.979801,0.953769,0.816988,0.993216,0.961288,0.744212
-8121.47,0.95913,0.18048,4,15,0,8124.91,42866,7563.9,0.995047,0.951187,0.782847,0.989365,0.973297,0.811307
-8124.15,0.90531,0.18048,4,15,0,8127.91,42008.1,7881.58,0.989385,0.969047,0.833786,0.956421,0.992693,0.545322
-8120.93,0.980831,0.18048,3,15,0,8126.28,42937.4,7996.16,0.99862,0.950396,0.777424,0.99175,0.979598,0.797718
-8121.35,0.906663,0.18048,3,15,0,8124.94,42256.6,8053.26,0.994559,0.991045,0.825418,0.996487,0.978116,0.677379
-8122.79,0.972658,0.18048,4,15,0,8126.62,43150.4,8125.18,0.959286,0.966458,0.789523,0.999899,0.997949,0.739103
-8122.97,0.985506,0.18048,4,15,0,8125.58,42756.8,7813.48,0.960786,0.977624,0.760792,0.999979,0.951599,0.629388
-8123.2,0.900416,0.18048,4,15,0,8125.33,42673.4,7816.17,0.967817,0.978383,0.745753,0.999966,0.972189,0.577761
-8122.41,0.992046,0.18048,4,31,0,8128.46,41912.5,7804.24,0.994415,0.989041,0.824807,0.998352,0.997339,0.663729
-8126.96,0.975356,0.18048,4,15,0,8131.3,42998.4,8441.53,0.951139,0.94267,0.771053,0.999525,0.999979,0.749148
-8130.31,0.783583,0.18048,2,3,0,8131.8,42941.1,8443.68,0.91841,0.954248,0.765722,0.999736,0.999973,0.77337
-8127.92,0.836332,0.18048,4,15,0,8134.47,41630.4,8043.57,0.99982,0.979526,0.862206,0.999871,0.999764,0.798226
-8124.91,0.999568,0.18048,4,15,0,8130.1,42747.5,7817.41,0.999931,0.965368,0.827453,0.997931,0.998752,0.879284
-8122.4,0.996596,0.18048,4,15,0,8125.73,42110.8,7932.5,0.999936,0.978712,0.825973,0.979795,0.988126,0.814232
-8125.36,0.925324,0.18048,4,15,0,8129.51,42133.5,7895.47,0.999754,0.955353,0.862329,0.997366,0.977059,0.74798
-8123.67,0.884369,0.18048,4,15,0,8130.5,42556.1,7929.38,0.998099,0.985345,0.839559,0.997178,0.999412,0.898103
-8122.69,0.934785,0.18048,4,15,0,8128.14,42561.8,8254.42,0.992124,0.983529,0.832738,0.999675,0.983938,0.896843
-8122.99,0.980591,0.18048,5,31,0,8126.97,42488.1,8392.85,0.980816,0.964188,0.832113,0.94792,0.996768,0.677994
-8125.09,0.996147,0.18048,4,15,0,8128.01,42301.2,8457.22,0.997665,0.975548,0.789087,0.996853,0.963561,0.797883
-8125.81,0.995734,0.18048,4,15,0,8133.59,43151.6,8551,0.998077,0.927225,0.843941,0.97852,0.987741,0.829435
-8124.76,0.908139,0.18048,4,15,0,8132.16,41794.6,7921.02,0.989327,0.998284,0.826942,0.999898,0.999177,0.755662
-8125.13,0.974271,0.18048,4,27,0,8128.12,42141.1,8001.76,0.997807,0.996454,0.866118,0.999559,0.985155,0.807064
-8129.91,0.985386,0.18048,5,31,0,8135.41,42506.9,7957.16,0.998866,0.999923,0.706231,0.996996,0.970241,0.558369
-8130.82,0.960165,0.18048,4,15,0,8133.51,42143.3,7933.36,0.998716,0.999919,0.703377,0.998612,0.985312,0.585718
-8125.18,0.977824,0.18048,5,31,0,8134.65,42129.7,8031.75,0.999637,0.996581,0.858541,0.974414,0.983173,0.706571
-8123.26,0.942007,0.18048,4,23,0,8128.66,42559.5,7886.33,0.981726,0.943723,0.787641,0.988514,0.999741,0.857061
-8125.04,0.990726,0.18048,4,23,0,8128.83,42717,8032.42,0.955216,0.972699,0.856958,0.989122,0.999973,0.937995
-8126.76,1,0.18048,4,15,0,8127.89,42576.8,8157.33,0.997641,0.964168,0.832339,0.994331,0.999998,0.942467
-8126.23,0.988384,0.18048,4,31,0,8127.98,42421.2,8060.86,0.998704,0.976051,0.82997,0.988619,0.999999,0.91987
-8125.05,0.743041,0.18048,4,31,0,8129.36,42462.8,7754.99,0.995906,0.974382,0.82515,0.983794,0.999998,0.883232
-8124.68,0.982075,0.18048,4,31,0,8131.89,42235.1,7875.24,0.955738,0.982144,0.792639,0.994847,0.999998,0.762285
