# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_794.json
# init = 2 (Default)
# random
#   seed = 1718883584 (Default)
# output
#   file = output_model_modified/output_794.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7628.93,0.915354,0.13396,4,31,0,7630.09,23326.9,4059.57,0.978257,0.935295,0.931921,0.878015,0.66742,0.806321
-7628.39,0.970209,0.13396,3,7,0,7630.27,23178.6,4029.32,0.971737,0.930977,0.931447,0.874429,0.670206,0.798345
-7631.85,0.942716,0.13396,4,15,0,7634.26,23394.4,4195.79,0.97088,0.935991,0.863365,0.912554,0.629542,0.838618
-7630.99,0.989214,0.13396,4,31,0,7637.54,23759,4207.16,0.966745,0.909103,0.873246,0.907131,0.615741,0.821293
-7627.75,0.923385,0.13396,3,7,0,7632.97,23631.4,4105.3,0.936902,0.921996,0.886767,0.901624,0.626444,0.830025
-7635.59,0.731728,0.13396,3,7,0,7638.9,24311.9,4088.64,0.94201,0.857425,0.858851,0.9262,0.635511,0.847431
-7636.56,0.992337,0.13396,5,39,0,7640.34,22129,4322.15,0.993533,0.945364,0.942037,0.976561,0.661966,0.677894
-7632.25,0.947458,0.13396,5,31,0,7640.63,22625.8,3985.02,0.98245,0.964758,0.969076,0.906025,0.663777,0.711353
-7627.35,0.987792,0.13396,5,63,0,7635.87,24504.3,4085.94,0.887731,0.90126,0.829268,0.838456,0.643585,0.800584
-7625.21,0.986318,0.13396,4,31,0,7630.5,25200.5,3652.81,0.875919,0.805645,0.790666,0.801293,0.604893,0.833416
-7625.18,0.352127,0.13396,4,31,0,7629.66,24658,3708.66,0.870845,0.860172,0.813299,0.808343,0.615788,0.710413
-7623.03,0.924051,0.13396,4,15,0,7627.17,24682.5,3754.01,0.889352,0.838546,0.837813,0.836366,0.615342,0.824546
-7622.63,0.992152,0.13396,3,7,0,7624.3,24774.4,3766.55,0.891699,0.854031,0.817894,0.842103,0.622441,0.815044
-7624.58,0.774295,0.13396,5,31,0,7626.87,25315,3862.64,0.869833,0.849687,0.799187,0.837791,0.617045,0.82602
-7622.27,0.411812,0.13396,2,3,0,7627.77,25157.9,3882.72,0.878315,0.822074,0.815538,0.818191,0.617966,0.824862
-7622.44,0.834558,0.13396,5,31,0,7624.36,25645.5,3665.1,0.842391,0.831975,0.798807,0.793737,0.605109,0.836708
-7622.56,0.98157,0.13396,3,15,0,7624.66,25721,3699.03,0.844563,0.78596,0.783731,0.801923,0.603214,0.807378
-7623.16,0.0851758,0.13396,5,31,0,7627.85,25102.9,3638.06,0.849618,0.824766,0.813691,0.822341,0.585775,0.764414
-7622.46,0.823271,0.13396,4,23,0,7627.64,25339.6,3745.91,0.870899,0.811969,0.800303,0.815094,0.591681,0.795421
-7622.41,0.884697,0.13396,3,15,0,7625.36,25154.4,3801.46,0.877004,0.815366,0.803496,0.802888,0.605296,0.777191
-7623.71,0.870815,0.13396,4,23,0,7626.58,25076.4,3787.18,0.85007,0.833294,0.829597,0.831387,0.593442,0.806197
-7624.07,0.856958,0.13396,3,15,0,7627.12,25051.7,3629.29,0.868357,0.816348,0.811699,0.793593,0.599859,0.818051
-7623.8,0.998701,0.13396,4,15,0,7625.76,25587.6,3722.8,0.855252,0.784251,0.794239,0.806579,0.584114,0.794654
-7623.49,0.93782,0.13396,3,15,0,7628.4,25580,3619.27,0.836148,0.814124,0.803536,0.763199,0.5923,0.780071
-7623,0.79717,0.13396,4,23,0,7625.43,25394.6,3739.22,0.854746,0.824694,0.825336,0.797183,0.61536,0.84508
-7623.59,0.708561,0.13396,3,15,0,7627.6,24677.9,3664.19,0.892337,0.843688,0.827889,0.849332,0.626073,0.803663
-7624.37,0.984779,0.13396,4,15,0,7625.87,24810.5,3670.35,0.884368,0.832236,0.827024,0.802759,0.645655,0.781199
-7622.96,0.991232,0.13396,3,15,0,7625.99,24756.7,3791.39,0.882615,0.829506,0.816653,0.839746,0.609334,0.754198
-7622.43,0.915052,0.13396,4,15,0,7625.32,25029.6,3766.07,0.870337,0.847156,0.813242,0.815834,0.599313,0.773285
-7622.97,0.975721,0.13396,4,31,0,7625.11,25128.1,3456.51,0.844134,0.804705,0.788985,0.802662,0.606377,0.755918
-7626.37,0.595118,0.13396,4,15,0,7628.4,25290,3435.19,0.85699,0.794214,0.796066,0.775439,0.630749,0.782837
-7626.7,0.997743,0.13396,4,23,0,7629.95,25278.1,4129.19,0.85932,0.836749,0.826801,0.816479,0.602305,0.821915
-7627.47,0.750248,0.13396,4,15,0,7629.41,25317.8,4132.36,0.887898,0.838641,0.812705,0.825933,0.603908,0.820103
-7630.1,0.953986,0.13396,4,15,0,7632.29,25093,4206.08,0.856743,0.828023,0.847701,0.803314,0.620163,0.832089
-7631.04,0.999767,0.13396,5,31,0,7633.61,23706.9,3795.73,0.937838,0.90355,0.908074,0.863554,0.65866,0.864023
-7627.55,0.991269,0.13396,4,15,0,7632.42,23668.6,4203.61,0.94569,0.902729,0.861575,0.902714,0.645112,0.821799
-7626.03,0.948149,0.13396,4,31,0,7632.46,24111,3802.65,0.9023,0.85025,0.88222,0.853088,0.64764,0.76993
-7625.02,0.994462,0.13396,5,31,0,7629.32,25870.4,3472.06,0.836471,0.807525,0.812823,0.79788,0.591932,0.830865
-7624.56,0.108484,0.13396,4,15,0,7627.16,25851,3488.17,0.812927,0.790327,0.782508,0.768461,0.593638,0.827115
-7625.09,0.292346,0.13396,3,7,0,7629.82,26321.2,3436.82,0.805097,0.780558,0.776187,0.772333,0.609977,0.812584
-7624.64,0.710499,0.13396,5,31,0,7631.33,25206.6,3388.39,0.850508,0.807285,0.816863,0.811447,0.594002,0.759567
-7623.56,0.884177,0.13396,4,31,0,7626.8,25302.7,3813.03,0.859068,0.827332,0.823365,0.813612,0.601228,0.857449
-7626.31,0.773162,0.13396,4,15,0,7627.37,25242.1,3846.47,0.891846,0.844037,0.813465,0.834757,0.647666,0.863727
-7623.59,0.876922,0.13396,4,31,0,7628.12,24510,3866.82,0.892773,0.844153,0.823492,0.839085,0.601669,0.77703
-7624.08,0.982516,0.13396,4,15,0,7625.69,24314.4,3899.09,0.898594,0.842059,0.845464,0.825789,0.622005,0.732122
-7624.62,0.959772,0.13396,4,15,0,7626,24135.3,3842.66,0.912923,0.850935,0.845541,0.873337,0.640771,0.760764
-7624.33,0.658957,0.13396,3,15,0,7628.53,24336.3,3889.22,0.896309,0.884283,0.828308,0.836522,0.640611,0.761864
-7624.41,0.993982,0.13396,3,7,0,7625.62,24363.4,3887.6,0.896704,0.837018,0.848964,0.843259,0.64913,0.757866
-7626.03,0.890976,0.13396,3,15,0,7628.47,23825.2,3832.95,0.934398,0.892535,0.843875,0.873817,0.624789,0.724994
-7628.61,0.902196,0.13396,4,15,0,7632.5,24665.4,3924.23,0.864213,0.822476,0.818701,0.779345,0.620775,0.719457
-7628.6,0.62086,0.13396,4,15,0,7634.31,23703.3,3855.91,0.974379,0.888941,0.891753,0.860955,0.640538,0.812281
-7634.17,0.915917,0.13396,3,7,0,7636.85,23501.1,3841.75,0.985836,0.921048,0.907309,0.856945,0.614263,0.811443
-7627.67,0.954787,0.13396,3,7,0,7636.72,23286,4029.79,0.981411,0.936655,0.895664,0.918103,0.656859,0.784591
-7628.31,0.912784,0.13396,4,31,0,7631.69,23565.9,4055.94,0.910457,0.90275,0.897953,0.8494,0.638838,0.775979
-7625.92,0.941508,0.13396,3,15,0,7632.89,23491.9,4013.02,0.95406,0.900121,0.885331,0.867537,0.638629,0.797576
-7630.57,0.936698,0.13396,3,15,0,7632.52,23912.2,3880.27,0.913188,0.896599,0.917454,0.871895,0.651976,0.753695
-7631.2,0.997282,0.13396,3,15,0,7639.29,23483.5,4127.49,0.97779,0.934546,0.935058,0.90201,0.646871,0.855092
-7628.21,0.990353,0.13396,4,15,0,7634.03,23633.3,4136.49,0.931308,0.906651,0.867675,0.884153,0.68688,0.856618
-7628.91,1,0.13396,3,7,0,7629.39,23943.8,4169.94,0.949908,0.90197,0.877961,0.880946,0.694821,0.857788
-7629.77,0.991428,0.13396,5,47,0,7633.82,22919.2,3948.98,0.970652,0.953701,0.932945,0.916804,0.640698,0.784808
-7630.99,0.904276,0.13396,4,31,0,7634.67,23538.5,4268.05,0.986665,0.916431,0.90696,0.905262,0.69069,0.868638
-7629.33,0.941986,0.13396,5,47,0,7633.72,22907.8,4138.88,0.994075,0.968784,0.928723,0.924636,0.668725,0.778234
-7630.82,0.972339,0.13396,4,15,0,7633.14,22448.6,4130.29,0.995425,0.958207,0.927561,0.959033,0.669131,0.718524
-7630.54,0.987981,0.13396,4,15,0,7631.75,22691.8,4129.86,0.99544,0.961044,0.921468,0.954233,0.671821,0.721716
-7633.57,0.70733,0.13396,5,63,0,7637.64,22653.9,4139.74,0.989521,0.930441,0.876107,0.927802,0.695289,0.799671
-7630.92,0.97861,0.13396,4,19,0,7637.06,23564.6,4116.24,0.973677,0.927428,0.93474,0.883477,0.643702,0.841183
-7628.11,1,0.13396,4,15,0,7631.88,23217,4095.63,0.960007,0.936561,0.906631,0.930331,0.680686,0.843741
-7628.99,0.992873,0.13396,4,15,0,7630.31,23096.2,4107.68,0.967728,0.921086,0.909852,0.943279,0.682563,0.821052
-7628.73,0.986432,0.13396,4,15,0,7631.89,23586.5,4098.96,0.975458,0.919545,0.896297,0.857272,0.671538,0.839438
-7630.26,0.996363,0.13396,4,15,0,7632.36,23703,3930.35,0.938508,0.906519,0.878362,0.92182,0.646806,0.868214
-7627.34,0.767692,0.13396,4,15,0,7634.12,23396,4065.03,0.97171,0.924723,0.900784,0.871499,0.655983,0.833401
-7629.15,0.987421,0.13396,4,15,0,7631.61,23239.6,3854.57,0.973011,0.939086,0.910622,0.908218,0.652122,0.816152
-7625.2,0.986647,0.13396,3,7,0,7630.23,23537.8,4042.6,0.945035,0.922372,0.88892,0.88876,0.659422,0.789973
-7626.23,0.910288,0.13396,4,31,0,7629.7,24012.6,4047.56,0.954281,0.890587,0.871852,0.878277,0.655813,0.857004
-7625.6,0.914327,0.13396,4,23,0,7632.08,23832.1,3948.25,0.934504,0.880994,0.886548,0.865483,0.667637,0.77328
-7624.62,0.905384,0.13396,4,31,0,7628.83,24385.5,3759.88,0.905813,0.87034,0.819778,0.848349,0.64507,0.768531
-7626.38,0.81764,0.13396,4,15,0,7630.38,24014.1,3801.28,0.951547,0.87782,0.869989,0.840924,0.631679,0.757915
-7624.67,0.951569,0.13396,4,15,0,7628.62,24778.6,3935.52,0.88169,0.845286,0.853528,0.834003,0.632225,0.771233
-7626.37,0.892243,0.13396,4,31,0,7628.62,23321.2,3929.31,0.941442,0.906193,0.89755,0.895232,0.649568,0.731752
-7624.18,0.987031,0.13396,4,15,0,7628.75,23871.6,3899.51,0.940409,0.885056,0.855223,0.859244,0.633862,0.78248
-7624.92,0.819189,0.13396,4,31,0,7627.19,24563,3921.85,0.884161,0.855878,0.832081,0.82266,0.629281,0.72371
-7622.18,0.843915,0.13396,4,31,0,7629.51,24988.9,3659.23,0.878303,0.83466,0.817886,0.827355,0.621082,0.816853
-7624,0.845422,0.13396,3,7,0,7624.59,24852.3,3618.13,0.894183,0.851331,0.834638,0.82635,0.624247,0.811644
-7623.39,0.861361,0.13396,3,15,0,7626.28,25693,3754.17,0.855908,0.826713,0.804895,0.788591,0.620827,0.816233
-7626.03,0.323777,0.13396,4,15,0,7629.5,25201.3,3378.43,0.847049,0.794485,0.803782,0.785199,0.573229,0.737179
-7626.85,0.670371,0.13396,5,31,0,7631.83,24710.8,4068.04,0.902986,0.866464,0.826702,0.836688,0.636293,0.890526
-7626.04,0.972077,0.13396,4,15,0,7628.29,24502.1,3947.95,0.925927,0.866289,0.858106,0.846084,0.635773,0.879312
-7625.04,0.932073,0.13396,4,15,0,7629.23,24788.8,3959.71,0.871426,0.851366,0.84422,0.828171,0.614006,0.855919
-7627.2,0.662164,0.13396,4,23,0,7633.3,25931.7,3764.49,0.867626,0.793675,0.793701,0.780309,0.597376,0.776672
-7624.22,0.584588,0.13396,3,7,0,7627.07,25857.5,3748.24,0.829041,0.811393,0.784736,0.767437,0.597306,0.778861
-7625,0.494682,0.13396,4,31,0,7627.69,24001,3729.55,0.903916,0.887124,0.855921,0.844552,0.630474,0.761538
-7624.26,0.927881,0.13396,3,7,0,7626.84,24256.8,3790.55,0.89692,0.83575,0.826993,0.854063,0.627716,0.752515
-7624.38,0.915702,0.13396,4,15,0,7627.44,24516.8,3966.51,0.890651,0.865619,0.820209,0.853852,0.638243,0.775719
-7625.75,0.884874,0.13396,3,7,0,7628.13,24229.8,3921.58,0.898461,0.89951,0.86752,0.83227,0.648754,0.795483
-7630.2,0.84331,0.13396,4,23,0,7632.85,24189.8,3921.99,0.925468,0.901898,0.86703,0.799017,0.643747,0.818341
-7624.97,0.994031,0.13396,3,7,0,7632.5,24072.4,3963.62,0.949841,0.880713,0.859546,0.860816,0.651456,0.816445
-7626.99,0.973633,0.13396,3,15,0,7633.44,23962.7,3972.18,0.936001,0.872222,0.852385,0.85192,0.680455,0.806578
-7627.2,0.983155,0.13396,3,7,0,7628.46,24084.8,3910.26,0.909779,0.895055,0.856634,0.852454,0.681439,0.803254
-7627.19,0.946093,0.13396,4,15,0,7629.79,24499.9,3852.75,0.909079,0.841239,0.837228,0.829166,0.577449,0.779097
-7628.23,0.765482,0.13396,4,31,0,7635.13,24377.7,3909.13,0.871493,0.859065,0.873748,0.822643,0.602502,0.722759
-7626.49,0.965412,0.13396,3,7,0,7630.75,24095.4,3936.72,0.935534,0.882678,0.832444,0.841172,0.605048,0.751425
-7625.91,0.829793,0.13396,5,47,0,7628.13,23802.1,4092.99,0.932224,0.890879,0.881506,0.899031,0.662195,0.833761
-7628.35,0.926895,0.13396,3,7,0,7630.59,24239.8,4203.46,0.935008,0.912981,0.859747,0.843055,0.652775,0.84754
-7627.76,0.966683,0.13396,5,47,0,7632.82,23633.3,4074.85,0.981045,0.906545,0.889526,0.882232,0.651185,0.839199
-7628.57,0.981355,0.13396,4,15,0,7632.45,23241.5,4120.24,0.921328,0.923001,0.913194,0.906305,0.665203,0.770557
-7632.67,0.735816,0.13396,4,15,0,7637.65,23320.3,3973.38,0.997757,0.916436,0.936678,0.884788,0.658875,0.738714
-7633.5,0.979799,0.13396,4,31,0,7637.98,22267.7,4225.2,0.999675,0.967456,0.97233,0.945397,0.667323,0.716802
-7632.5,0.994144,0.13396,5,31,0,7635.21,22525.2,4127.42,0.999806,0.974861,0.963495,0.94266,0.681077,0.733719
-7632.66,0.989813,0.13396,5,31,0,7635.12,22360.4,4277.62,0.998716,0.961962,0.974276,0.944507,0.675811,0.768257
-7634.86,0.851363,0.13396,4,15,0,7638.6,22244.5,3994.27,0.997783,0.971528,0.984764,0.918248,0.677836,0.70455
-7634.2,0.937274,0.13396,5,31,0,7637.49,22249,4206.43,0.996604,0.983409,0.984444,0.925802,0.695087,0.698437
-7633.61,0.901621,0.13396,5,31,0,7637.47,22359.6,4265.3,0.986668,0.976455,0.963817,0.959355,0.660519,0.814877
-7634.47,0.999189,0.13396,4,31,0,7636.81,22678.7,4116.98,0.9853,0.97965,0.969701,0.909336,0.723264,0.836321
-7632.87,0.998713,0.13396,4,15,0,7637.24,22633.8,4220.04,0.995095,0.951604,0.953742,0.969792,0.691664,0.855432
-7636.29,0.944464,0.13396,4,31,0,7638.81,22747.8,4360.94,0.997402,0.970054,0.939161,0.967155,0.676464,0.889347
-7633.74,0.975647,0.13396,4,15,0,7642.19,22351.2,4026.82,0.99973,0.967175,0.937487,0.940636,0.704502,0.83504
-7634.54,0.888638,0.13396,5,31,0,7637.35,22612.2,3892.17,0.994035,0.947796,0.909677,0.865151,0.654851,0.719488
-7633.06,0.99915,0.13396,4,15,0,7638.45,22938.7,4208.9,0.957354,0.871135,0.905056,0.90358,0.63904,0.698052
-7632.2,0.98465,0.13396,5,47,0,7637.85,24228.9,3858.91,0.898836,0.906519,0.885021,0.901263,0.623394,0.829778
-7628.8,0.978983,0.13396,3,15,0,7634.71,23746.9,3761.58,0.941698,0.88493,0.860141,0.86439,0.622989,0.823408
-7627.21,0.921487,0.13396,3,7,0,7630.43,23841.6,3774.6,0.932115,0.892381,0.876386,0.862125,0.622544,0.821922
-7627.02,0.927805,0.13396,4,15,0,7631.64,24240.5,3862.49,0.922814,0.884725,0.88371,0.865028,0.612634,0.83312
-7626.41,0.956032,0.13396,3,7,0,7630.39,24118.1,3972.09,0.927862,0.879357,0.881347,0.868243,0.607603,0.817859
-7627.74,0.724819,0.13396,4,23,0,7631.99,24339.1,3869.7,0.90014,0.854233,0.818033,0.829607,0.64417,0.842468
-7628.59,0.830284,0.13396,5,31,0,7633.96,23499.6,4054.46,0.971515,0.914928,0.90764,0.906784,0.670157,0.758419
-7628.77,0.961979,0.13396,4,15,0,7631.11,23354.9,4160.1,0.959114,0.930079,0.91325,0.891152,0.657068,0.714368
-7626.13,0.977679,0.13396,5,31,0,7630.46,24158.9,3934.39,0.917668,0.898503,0.887962,0.86586,0.643749,0.853634
-7625.85,0.927386,0.13396,4,15,0,7628.83,24564.6,4055.93,0.890974,0.869154,0.854439,0.833486,0.662828,0.846973
-7629.44,0.916422,0.13396,4,31,0,7632.17,23411.7,4138.01,0.957316,0.924048,0.904466,0.909174,0.628713,0.853672
-7632.32,0.940464,0.13396,3,7,0,7633.74,23422.5,4296.65,0.967233,0.921443,0.913282,0.920493,0.629769,0.862304
-7634.7,0.826609,0.13396,5,31,0,7640.24,22464.1,4270.68,0.990816,0.935104,0.92829,0.922685,0.629185,0.635518
-7628.51,0.971707,0.13396,5,47,0,7638.28,23361.1,3801.85,0.951873,0.899295,0.861446,0.870011,0.663671,0.764983
-7626.06,0.993054,0.13396,4,15,0,7629.28,24217.2,4189.51,0.927537,0.879867,0.861197,0.851891,0.628138,0.830279
-7627.32,0.892744,0.13396,4,31,0,7630.95,23400.8,3919.9,0.961357,0.906026,0.894867,0.895287,0.648331,0.835022
-7626.86,0.996557,0.13396,4,23,0,7628.93,23472.2,4016.92,0.954427,0.931488,0.906572,0.902299,0.663134,0.844667
-7628.58,0.882582,0.13396,4,15,0,7630.09,23277.3,4076.57,0.962999,0.928956,0.910836,0.878646,0.652654,0.853782
-7627.41,1,0.13396,5,31,0,7629.96,23404.9,4158.3,0.958359,0.901493,0.878536,0.906827,0.681991,0.78929
-7628.96,0.904939,0.13396,4,31,0,7631.12,23760.3,4163.15,0.939109,0.871696,0.866145,0.909419,0.674027,0.804509
-7629.4,0.997532,0.13396,4,31,0,7631.67,23654.3,4226.55,0.946669,0.897278,0.869283,0.9178,0.678941,0.800915
-7628.81,0.997016,0.13396,3,7,0,7631.53,23247.2,4128.94,0.944023,0.929373,0.871003,0.922982,0.677269,0.794157
-7628.36,0.934386,0.13396,4,15,0,7632.33,23444.2,4128.64,0.946488,0.923416,0.879958,0.92063,0.683677,0.789678
-7631.81,0.778646,0.13396,5,39,0,7635.02,22748,4380.79,0.965983,0.936438,0.93221,0.903328,0.693263,0.781927
-7629.73,0.93537,0.13396,5,47,0,7634.58,24819.8,4219.39,0.924956,0.845376,0.860714,0.830243,0.634917,0.833401
-7624.65,0.618566,0.13396,4,31,0,7632.52,24991,3483.74,0.868871,0.821138,0.822987,0.780766,0.613814,0.760504
-7627.27,0.461158,0.13396,2,7,0,7632.32,25339.7,3412.93,0.821156,0.827962,0.808746,0.793538,0.621423,0.737218
-7627.53,0.962308,0.13396,4,15,0,7629.64,25323.9,3443,0.84899,0.832041,0.812834,0.800243,0.622012,0.73501
-7626.05,1,0.13396,4,15,0,7630.18,25007.1,3539.77,0.858972,0.783929,0.793896,0.806365,0.629898,0.769071
-7623.25,0.596661,0.13396,4,15,0,7629.77,25297.1,3604.61,0.834447,0.819037,0.812284,0.783532,0.614607,0.805662
-7624.77,0.965012,0.13396,5,31,0,7626.78,23778.7,3969.48,0.93965,0.870528,0.871592,0.875578,0.640734,0.750168
-7627.76,0.916348,0.13396,5,47,0,7629.41,24259.5,3975.95,0.863193,0.887103,0.836654,0.831907,0.619495,0.73305
-7627.84,1,0.13396,4,15,0,7630.34,23494.9,3745.21,0.939318,0.908369,0.872248,0.880161,0.650783,0.722636
-7632.33,0.897216,0.13396,4,31,0,7637.08,24151,4422.41,0.929416,0.91485,0.875818,0.862668,0.669733,0.907519
-7627.96,0.88225,0.13396,4,31,0,7638.36,24884.9,4176.65,0.91807,0.86952,0.85027,0.843095,0.639214,0.887039
-7629.29,0.836805,0.13396,3,7,0,7630.99,24593.3,4189.33,0.872068,0.884495,0.85194,0.854096,0.636619,0.884703
-7625.11,0.983465,0.13396,4,31,0,7631.88,24755.7,3613.61,0.854192,0.804818,0.800786,0.802459,0.627263,0.713574
-7627.83,0.615299,0.13396,2,3,0,7630,24720.2,3600.17,0.890445,0.816846,0.786664,0.785582,0.627347,0.711928
-7628.08,0.982221,0.13396,3,7,0,7630.47,25000.7,3597,0.824994,0.811497,0.827093,0.799478,0.629005,0.699302
-7627.47,1,0.13396,3,7,0,7632.24,24741.3,3584.4,0.872848,0.826774,0.81461,0.848122,0.594831,0.702806
-7621.42,0.757956,0.13396,5,31,0,7631.28,25428.7,3546.73,0.850581,0.803491,0.800654,0.784776,0.604538,0.785336
-7622.36,0.605459,0.13396,4,15,0,7624.47,25412,3589.1,0.844226,0.828227,0.808738,0.790482,0.603655,0.768212
-7623.82,0.401241,0.13396,5,39,0,7629.05,24568.1,3835.98,0.8856,0.82977,0.817113,0.829523,0.619522,0.800045
-7623.12,0.950079,0.13396,4,15,0,7626.19,25641,3706.22,0.867193,0.826462,0.809793,0.805492,0.601135,0.848151
-7624.59,0.647481,0.13396,3,7,0,7628.56,25297.5,3711.81,0.877759,0.801526,0.82145,0.807513,0.612217,0.847532
-7627.4,0.723058,0.13396,3,7,0,7630.36,25193,3742.78,0.859321,0.879172,0.815209,0.795313,0.608503,0.833526
-7624.59,0.920039,0.13396,4,19,0,7630.77,24804.3,3838.61,0.901681,0.834085,0.817841,0.815694,0.603391,0.829254
-7625.34,0.921975,0.13396,4,15,0,7627.88,25344.3,3752.67,0.883328,0.847979,0.818148,0.824941,0.634446,0.833177
-7623.11,1,0.13396,2,7,0,7627.17,24872.8,3746.8,0.867645,0.846283,0.808388,0.823617,0.621502,0.827068
-7627.72,0.783986,0.13396,4,23,0,7629.84,24501.7,3840.54,0.925327,0.887746,0.850894,0.804583,0.633862,0.818442
-7629.6,0.996511,0.13396,3,7,0,7631.92,24081.1,3829.59,0.937471,0.842684,0.855788,0.896801,0.650696,0.812263
-7628.97,0.831005,0.13396,3,7,0,7635.05,24330.8,4078.19,0.942771,0.909221,0.874197,0.84097,0.625904,0.824807
-7630.9,0.990259,0.13396,4,31,0,7636.63,23756.4,3798.23,0.954208,0.91525,0.890607,0.825529,0.651559,0.747589
-7632.22,0.960568,0.13396,3,7,0,7638.09,24125.6,3769.33,0.9282,0.835298,0.8723,0.895679,0.660034,0.760976
-7628.51,0.982008,0.13396,3,15,0,7634,23890.2,3808.12,0.91491,0.914072,0.846985,0.828672,0.640444,0.794055
-7629.17,0.911007,0.13396,3,7,0,7631.75,23648.9,3882.44,0.922638,0.849213,0.881465,0.895152,0.641591,0.787099
-7631.61,0.999256,0.13396,5,31,0,7636.04,22670,4156.96,0.997387,0.957046,0.946788,0.958763,0.691315,0.854185
-7634.84,0.809274,0.13396,5,31,0,7639.56,22864.2,4144.58,0.999661,0.971331,0.954939,0.934634,0.714587,0.799479
-7630.48,0.912772,0.13396,5,47,0,7638.8,23879.7,4005.28,0.878602,0.890351,0.890504,0.848904,0.647142,0.696048
-7631.43,0.506101,0.13396,3,7,0,7643.05,23779.1,3923.58,0.981102,0.846192,0.837042,0.85814,0.641954,0.747885
-7631.18,0.972076,0.13396,4,31,0,7637.91,22683.9,4084.03,0.960175,0.962216,0.936656,0.917868,0.687701,0.689648
-7630.48,0.941784,0.13396,4,15,0,7636.55,22977.9,4132.36,0.998564,0.943438,0.909537,0.93733,0.651324,0.807799
-7631.35,0.981798,0.13396,4,31,0,7632.82,22499.3,4054.43,0.999293,0.950571,0.939647,0.912271,0.687735,0.708373
-7634.43,0.995118,0.13396,5,31,0,7636.47,22526.4,4271.72,0.999924,0.960183,0.955398,0.954645,0.659025,0.817435
-7635.3,0.999724,0.13396,5,31,0,7638.39,22797.3,4148.44,0.99999,0.97998,0.921323,0.906333,0.714039,0.826299
-7634.11,0.999505,0.13396,5,31,0,7637.76,22314.6,4169.75,0.999753,0.981591,0.972144,0.963998,0.67357,0.808782
-7635.9,0.975235,0.13396,4,31,0,7638,22520.7,4326.56,0.999643,0.981192,0.965876,0.955354,0.651716,0.806736
-7632.99,0.994134,0.13396,4,15,0,7637.24,22417,4125.13,0.99963,0.97264,0.966626,0.955528,0.662285,0.78893
-7636.79,0.982058,0.13396,5,47,0,7639.78,22169.7,4398.69,0.997232,0.982987,0.968458,0.985291,0.730586,0.777785
-7634.52,0.999084,0.13396,4,15,0,7637.64,22234.4,4270.43,0.995606,0.985067,0.973184,0.985299,0.706508,0.793301
-7636.06,0.95224,0.13396,5,31,0,7639.07,22186.4,4058.14,0.999637,0.98713,0.975754,0.980182,0.701383,0.829128
-7636.95,0.976591,0.13396,4,15,0,7640.16,22363.8,4422.73,0.999194,0.961739,0.977868,0.979827,0.710875,0.823505
-7636.01,0.98582,0.13396,5,31,0,7639.52,22078,4124.53,0.999538,0.99194,0.978913,0.986448,0.679427,0.735371
-7631.1,0.976267,0.13396,5,31,0,7638.41,22796.8,4041.65,0.997813,0.970343,0.920074,0.897923,0.676953,0.824266
-7630.95,0.964992,0.13396,4,15,0,7634.6,23084.2,4102.62,0.997726,0.913874,0.920454,0.937432,0.687272,0.802938
-7628.93,1,0.13396,3,7,0,7631.96,22956.8,4141.36,0.996486,0.954246,0.930565,0.916636,0.669137,0.813852
-7632.67,0.978118,0.13396,5,39,0,7635.1,22776.2,4328.71,0.999466,0.963588,0.923959,0.909548,0.673106,0.839129
-7630.45,0.95272,0.13396,5,31,0,7634.98,22588.4,4097.2,0.99837,0.959009,0.953145,0.938688,0.688889,0.744361
-7629.39,0.963105,0.13396,5,31,0,7637.32,23246.2,3990.06,0.975436,0.958014,0.914033,0.902172,0.648134,0.82924
-7628.31,0.99742,0.13396,3,15,0,7631.42,23125.9,4032.02,0.982884,0.957253,0.912584,0.90636,0.660156,0.821594
-7628.99,0.996664,0.13396,4,31,0,7633.63,24119.3,3941.7,0.85749,0.849809,0.845442,0.848283,0.632751,0.686114
-7627.88,1,0.13396,4,15,0,7633.39,23351,3840.25,0.975148,0.919606,0.891601,0.896828,0.661743,0.798778
