# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_629.json
# init = 2 (Default)
# random
#   seed = 1718780870 (Default)
# output
#   file = output_model_modified/output_629.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7929.2,0.933993,0.131694,5,63,0,7936.66,33552.8,6191.08,0.963156,0.621263,0.998756,0.921067,0.884032,0.930122
-7928.99,0.999523,0.131694,5,31,0,7930.84,32829.9,6075.18,0.944926,0.580551,0.992179,0.940992,0.89618,0.903933
-7930.5,0.954593,0.131694,4,31,0,7935.31,34079.1,5964.41,0.953055,0.559319,0.998042,0.914697,0.868396,0.899102
-7931.05,0.991165,0.131694,4,15,0,7933.86,33382.6,6220.54,0.944978,0.619379,0.952521,0.886111,0.867352,0.925146
-7926.12,0.99089,0.131694,3,7,0,7931.96,33749.8,6194.44,0.944778,0.614473,0.975982,0.89018,0.865166,0.922123
-7923.35,0.973609,0.131694,4,31,0,7928.27,34310.6,6087.58,0.901956,0.585249,0.973291,0.88145,0.850764,0.888751
-7922.96,0.985544,0.131694,4,15,0,7927.43,35075.1,5943.64,0.904429,0.568276,0.950555,0.857268,0.829505,0.940137
-7923.45,0.956291,0.131694,5,31,0,7927.34,36125.5,6132.56,0.880523,0.552009,0.904606,0.855912,0.811671,0.92374
-7921.95,0.995274,0.131694,4,31,0,7925.63,35552.7,6039.46,0.89734,0.551954,0.930355,0.846909,0.823448,0.924462
-7925.91,0.807008,0.131694,3,7,0,7927.72,35367.4,5943.34,0.906921,0.541629,0.961599,0.854008,0.802756,0.929764
-7925.6,0.983276,0.131694,4,31,0,7931.4,35783.5,6327.45,0.880556,0.568625,0.916687,0.846618,0.835532,0.958684
-7926.55,0.912136,0.131694,4,15,0,7930.71,34626.3,5861.75,0.905724,0.572564,0.958591,0.91439,0.831684,0.912372
-7924.98,0.998512,0.131694,4,31,0,7930.33,34742.2,5865.6,0.908967,0.564075,0.958248,0.860322,0.843775,0.947248
-7926.35,0.967326,0.131694,4,31,0,7929.61,34852.5,5775.07,0.886298,0.554669,0.965781,0.879607,0.837544,0.939536
-7927.42,0.977374,0.131694,4,15,0,7931.67,35999.7,5907.07,0.824052,0.551822,0.878109,0.770946,0.780213,0.797378
-7922.55,0.982786,0.131694,4,15,0,7930.02,35629.8,5740.45,0.878155,0.527364,0.920826,0.828873,0.795538,0.824462
-7920.87,0.97235,0.131694,4,31,0,7925.23,36019.5,5650.12,0.863356,0.557423,0.924351,0.813874,0.79844,0.903428
-7920.5,0.925181,0.131694,3,15,0,7924.28,36377.9,5895.54,0.850645,0.555691,0.886024,0.808486,0.779513,0.878506
-7920.13,0.869317,0.131694,3,15,0,7923.02,36043.1,5735.6,0.869619,0.554566,0.919229,0.816748,0.787164,0.898768
-7922.01,0.937108,0.131694,5,39,0,7923.34,37556.1,5722.28,0.84546,0.50721,0.859819,0.788901,0.755131,0.883442
-7920.41,0.973457,0.131694,4,15,0,7924.12,36871.2,5477.87,0.850557,0.552495,0.885155,0.787518,0.76457,0.854583
-7920.39,0.495814,0.131694,2,3,0,7925.08,36653.8,5534.87,0.852058,0.55276,0.873452,0.789455,0.762589,0.855498
-7922.48,0.998007,0.131694,5,31,0,7923.65,37219.9,5224.18,0.825531,0.503158,0.851319,0.744442,0.737455,0.820063
-7922.44,0.725683,0.131694,4,15,0,7925.42,36878,5254.58,0.823684,0.550421,0.856513,0.762408,0.74165,0.833107
-7921.36,0.690607,0.131694,4,15,0,7924.97,36580.7,5248.41,0.83702,0.538672,0.860079,0.773972,0.754188,0.802565
-7922.56,0.848682,0.131694,4,15,0,7925.96,38480.2,5161.55,0.798896,0.501339,0.831025,0.741386,0.715975,0.836872
-7919.07,0.380299,0.131694,4,15,0,7926.52,37553.7,5619.23,0.828753,0.530108,0.867763,0.774558,0.762755,0.873793
-7920.11,0.842655,0.131694,4,31,0,7922.43,36202.4,5785.93,0.845325,0.53857,0.902873,0.79712,0.791017,0.883714
-7919.59,0.945063,0.131694,3,7,0,7924.5,36287.7,5837.95,0.8528,0.537852,0.89475,0.808303,0.784221,0.877239
-7922.5,0.904843,0.131694,4,31,0,7924.99,35463.3,5806.36,0.870631,0.563774,0.93394,0.860906,0.792069,0.874624
-7923.48,0.918675,0.131694,3,7,0,7925.66,35233.3,5776.57,0.864355,0.562535,0.944494,0.860338,0.791271,0.876492
-7921.87,0.999504,0.131694,4,15,0,7924.18,35635.4,5951.31,0.881633,0.557579,0.938429,0.81429,0.82521,0.906181
-7922.59,0.992342,0.131694,3,15,0,7924.84,35369.5,5704.91,0.880793,0.542186,0.931971,0.853398,0.819113,0.905644
-7920.57,0.922156,0.131694,4,23,0,7924.88,36517.9,5861.57,0.867013,0.549672,0.891377,0.795732,0.792606,0.90308
-7922.21,0.77205,0.131694,4,23,0,7925.57,35581.2,5690.92,0.85325,0.569047,0.92699,0.834347,0.788023,0.846853
-7926.47,0.896559,0.131694,4,15,0,7929.95,35342.4,5743.64,0.904239,0.530295,0.926823,0.805908,0.836784,0.828258
-7923.5,0.998565,0.131694,4,31,0,7928.34,37124.9,5829.52,0.855731,0.567133,0.888697,0.775778,0.766142,0.90055
-7921.52,0.955948,0.131694,4,15,0,7928.38,37025.8,5695.81,0.812869,0.53707,0.882657,0.800454,0.779314,0.907935
-7921.52,0.458333,0.131694,2,3,0,7925.91,37025.8,5695.81,0.812869,0.53707,0.882657,0.800454,0.779314,0.907935
-7924.54,0.438559,0.131694,4,31,0,7931.88,35839.6,5569.96,0.864072,0.543199,0.94915,0.824831,0.789066,0.820756
-7922.08,0.983386,0.131694,4,31,0,7926.25,35694.4,5550.54,0.861375,0.539072,0.905501,0.823845,0.771956,0.818514
-7921.35,0.998827,0.131694,4,15,0,7923.36,36584.6,5535.7,0.842005,0.562128,0.898856,0.774512,0.786,0.851767
-7921.2,0.976473,0.131694,4,23,0,7924.12,36492,5776.76,0.861857,0.542401,0.908252,0.815436,0.756286,0.874115
-7922.32,0.974315,0.131694,4,31,0,7926.57,38525.2,5497.41,0.799532,0.501299,0.848971,0.748936,0.756134,0.875854
-7920.31,0.984425,0.131694,4,15,0,7925.25,37951.6,5446.22,0.820406,0.514112,0.855711,0.7471,0.754412,0.857117
-7919.62,0.945543,0.131694,5,31,0,7926.33,36072.3,5718.17,0.863504,0.549944,0.913275,0.814944,0.792962,0.894416
-7919.86,0.951628,0.131694,4,15,0,7920.98,36564,5845.05,0.848617,0.550681,0.886437,0.792035,0.776761,0.879781
-7922.54,0.839637,0.131694,4,31,0,7924.45,36676.2,5786.34,0.822703,0.533795,0.863355,0.809778,0.766109,0.845199
-7921.98,0.999636,0.131694,4,15,0,7926.24,36486.6,5597.43,0.841762,0.551056,0.874134,0.823002,0.782301,0.88599
-7919.8,0.999915,0.131694,4,15,0,7924.81,37063.7,5682.15,0.843573,0.549325,0.885849,0.796903,0.763811,0.877436
-7921.49,0.938094,0.131694,4,15,0,7923.52,36003,5926.63,0.876916,0.534234,0.905613,0.807136,0.812994,0.879944
-7922.12,0.9018,0.131694,5,39,0,7925.22,37014,5799.99,0.838765,0.550366,0.906333,0.81945,0.771072,0.887386
-7921.21,0.826199,0.131694,3,15,0,7928.76,36642.5,5916,0.853991,0.553595,0.907184,0.806837,0.772592,0.864906
-7921.24,0.962525,0.131694,4,15,0,7924.34,37156.2,5848.97,0.835675,0.509761,0.885653,0.791112,0.782087,0.885155
-7925.65,0.804819,0.131694,4,15,0,7928.49,37258.7,6089.15,0.842952,0.529082,0.899055,0.759737,0.749931,0.866602
-7928.98,0.97879,0.131694,4,15,0,7930.27,35746.2,5310.3,0.899957,0.545605,0.894139,0.816284,0.792605,0.88649
-7925.59,0.928539,0.131694,4,15,0,7933.72,37143.9,6200.74,0.815739,0.544645,0.900795,0.80541,0.785939,0.8853
-7925.59,0.983448,0.131694,3,7,0,7927.68,36990.2,6199.74,0.811869,0.551473,0.891194,0.79529,0.783136,0.879247
-7921.71,0.98743,0.131694,4,15,0,7927.44,36729.7,5794.87,0.858943,0.527808,0.908574,0.806088,0.780791,0.92736
-7922.2,0.967861,0.131694,4,15,0,7924.44,37184.6,5794.37,0.829196,0.543008,0.878245,0.790325,0.783156,0.935168
-7925.72,0.858507,0.131694,3,7,0,7927.46,37345.1,5663.64,0.845216,0.547076,0.870768,0.818628,0.766319,0.946223
-7921.05,1,0.131694,4,15,0,7928.2,36846,5756.65,0.858195,0.550347,0.89915,0.786483,0.795177,0.903494
-7921.34,0.96938,0.131694,4,31,0,7923.38,35875.6,5813.4,0.876189,0.538259,0.928141,0.798955,0.781929,0.871321
-7923.18,0.885727,0.131694,3,15,0,7927.91,36458.7,5753.38,0.867648,0.54514,0.861416,0.820194,0.78151,0.869347
-7920.66,1,0.131694,4,31,0,7924.9,35528.5,5845.33,0.878664,0.56086,0.931482,0.835841,0.82162,0.874594
-7923.07,0.984685,0.131694,4,31,0,7924.55,35798.4,5681.91,0.886537,0.556908,0.934694,0.835408,0.79619,0.924261
-7921.12,0.971939,0.131694,5,47,0,7925,36226.6,5557.71,0.876538,0.536536,0.892825,0.794202,0.769289,0.854738
-7923.81,0.967312,0.131694,4,31,0,7925.8,35705.3,5519.31,0.893458,0.538945,0.926298,0.784811,0.790192,0.852596
-7925.62,0.955823,0.131694,4,31,0,7929.84,35045.2,5443.15,0.886959,0.540489,0.9588,0.828956,0.813672,0.86103
-7923.01,0.971816,0.131694,4,31,0,7930.5,35394.3,6076.22,0.893368,0.551552,0.944825,0.856671,0.803043,0.869292
-7922.88,0.999481,0.131694,4,31,0,7925.53,34626.2,5962.61,0.906649,0.552768,0.962969,0.857245,0.848187,0.884999
-7921.55,0.995726,0.131694,4,15,0,7923.35,35205.5,5846.87,0.894522,0.574202,0.93328,0.852558,0.808549,0.883379
-7922.13,0.879011,0.131694,4,31,0,7924.6,35210.9,5910.44,0.886552,0.547418,0.952671,0.826827,0.817193,0.895041
-7922.86,0.976493,0.131694,4,15,0,7926.7,35315.3,5739.11,0.888289,0.578566,0.932619,0.855173,0.83134,0.896429
-7925.22,0.987434,0.131694,4,15,0,7927.71,33982.4,6251.63,0.925037,0.560662,0.971022,0.880826,0.857394,0.883971
-7920.65,0.949336,0.131694,5,47,0,7930.67,37199.4,5465.97,0.816847,0.511785,0.885564,0.762168,0.757407,0.831006
-7920.66,0.804797,0.131694,3,7,0,7924.39,37119.8,5521.08,0.834124,0.521966,0.894675,0.773958,0.745259,0.837774
-7921.76,0.96702,0.131694,4,15,0,7925.46,37559.9,5109.23,0.805601,0.528097,0.869277,0.750678,0.732904,0.814988
-7922.71,0.894969,0.131694,2,7,0,7926.12,37304.9,5118.52,0.816872,0.522299,0.845916,0.728852,0.759501,0.823936
-7922.54,0.618527,0.131694,4,15,0,7926.03,36879,5268.29,0.830674,0.526014,0.880558,0.80125,0.739921,0.84068
-7922.79,0.932769,0.131694,4,15,0,7927.16,36738.7,5384.89,0.852338,0.534904,0.868014,0.759915,0.79004,0.817396
-7926.49,0.539066,0.131694,3,7,0,7930.24,35551.1,5340.19,0.835133,0.540447,0.9347,0.789643,0.774434,0.835613
-7920.56,0.989465,0.131694,5,31,0,7928.58,37782.7,5555.57,0.82553,0.512389,0.851036,0.780193,0.760126,0.888542
-7921.63,0.766437,0.131694,4,15,0,7923.78,38155.3,5771.84,0.823918,0.509162,0.85832,0.78192,0.757128,0.900918
-7924.5,0.914613,0.131694,5,31,0,7927.41,36632.8,5157.95,0.839014,0.547288,0.866113,0.777485,0.764477,0.767584
-7925.23,0.727827,0.131694,3,7,0,7929.91,36995.7,5145.59,0.8099,0.551321,0.894229,0.740876,0.745583,0.802869
-7926.41,0.992308,0.131694,4,15,0,7928.86,37103.5,4989.2,0.825982,0.55711,0.842159,0.748717,0.733459,0.787515
-7920.43,0.997098,0.131694,4,15,0,7929.83,36443.1,5426.06,0.835162,0.522241,0.900181,0.785535,0.775636,0.843174
-7921.29,0.972833,0.131694,5,31,0,7923.43,37356.5,5548.98,0.835612,0.524956,0.877056,0.80835,0.771895,0.888176
-7921.04,0.993856,0.131694,4,31,0,7924.99,36786.6,5433.54,0.846841,0.52395,0.8734,0.753266,0.761614,0.80971
-7920.16,0.976297,0.131694,4,31,0,7923.27,36989.3,5578.14,0.827268,0.514921,0.880065,0.793736,0.763155,0.84459
-7921.2,0.920499,0.131694,3,7,0,7922.32,36732.6,5703.92,0.844472,0.51576,0.879636,0.768134,0.765898,0.83144
-7923.4,0.959309,0.131694,3,7,0,7924.68,37173.2,5761.36,0.835057,0.512218,0.861168,0.769019,0.756739,0.809211
-7921.49,0.984135,0.131694,3,15,0,7928.65,35942.9,5466.51,0.849895,0.548817,0.897606,0.77251,0.771977,0.808359
-7921.48,0.917296,0.131694,4,31,0,7927.01,36009,5976.76,0.851299,0.541173,0.914623,0.836923,0.79861,0.91472
-7922.41,0.982166,0.131694,4,31,0,7923.86,34918.2,5845.72,0.890679,0.574783,0.95327,0.827907,0.833608,0.878902
-7923.37,0.92495,0.131694,4,15,0,7925.09,35107.5,5951.83,0.885834,0.554562,0.964694,0.851532,0.804813,0.847825
-7922.14,0.95375,0.131694,5,31,0,7926.28,37011.1,5997.84,0.848907,0.542111,0.91325,0.802877,0.775846,0.891958
-7921.56,0.965395,0.131694,4,15,0,7923.4,36444.6,5536.81,0.846475,0.537705,0.926075,0.795997,0.791169,0.880859
-7922.8,0.972021,0.131694,3,7,0,7923.81,36663.1,5539.61,0.870634,0.536541,0.915614,0.811462,0.777794,0.897099
-7928.18,0.674509,0.131694,5,31,0,7931.15,34261.8,5816.39,0.918633,0.571977,0.989625,0.896612,0.879434,0.880568
-7929.22,0.998149,0.131694,4,15,0,7934.64,33643.7,5849.89,0.924966,0.569624,0.963345,0.874321,0.870542,0.785469
-7923.19,0.963486,0.131694,4,31,0,7936.64,35002.1,6046.51,0.86959,0.568887,0.933287,0.866539,0.819058,0.898613
-7924.13,0.996902,0.131694,4,15,0,7927.03,35073.4,6023.75,0.897434,0.575103,0.936571,0.817054,0.834612,0.843679
-7924.54,0.957226,0.131694,4,15,0,7929.04,35002.1,5970.8,0.905453,0.576805,0.933728,0.808804,0.829768,0.850475
-7924.38,0.982749,0.131694,4,31,0,7929.52,35970.3,5813.93,0.903724,0.546111,0.917741,0.822096,0.787065,0.921927
-7922.18,0.989281,0.131694,4,15,0,7926.54,35625.9,6030.06,0.860482,0.556673,0.922188,0.828565,0.833012,0.892351
-7922.61,0.963968,0.131694,4,15,0,7925.85,35530.3,5691.42,0.894422,0.552736,0.943941,0.838663,0.797495,0.903068
-7921.73,0.986417,0.131694,4,31,0,7924.03,36348.6,5856.55,0.840366,0.539353,0.919746,0.812066,0.813657,0.883906
-7928.46,0.751068,0.131694,5,47,0,7931.96,33039.6,6122.69,0.945724,0.581541,0.999402,0.930029,0.900909,0.895767
-7925.89,0.999848,0.131694,4,31,0,7931.85,33650.4,6019.66,0.929065,0.588773,0.996947,0.915019,0.879982,0.898933
-7925.89,0.993397,0.131694,4,31,0,7926.98,33395.8,6035.65,0.942301,0.590223,0.997802,0.916847,0.875009,0.894573
-7924.06,0.958735,0.131694,5,63,0,7927.73,34269.4,6034.39,0.923605,0.575769,0.989108,0.872541,0.841413,0.891395
-7923.24,0.995701,0.131694,4,31,0,7925.43,35256.3,6054.49,0.88993,0.579123,0.936245,0.872285,0.843624,0.921539
-7924.87,0.922666,0.131694,4,15,0,7929.41,35042.7,5939.9,0.881388,0.557936,0.954119,0.881524,0.847428,0.941997
-7925,0.973597,0.131694,5,47,0,7928.74,35667.7,6032.45,0.89621,0.550394,0.922593,0.827046,0.79863,0.945668
-7926.47,0.814859,0.131694,4,15,0,7932.75,34484.4,6193.39,0.91118,0.581145,0.986744,0.865497,0.84164,0.950624
-7926.8,0.976177,0.131694,4,15,0,7928.59,34669.4,5998.63,0.897858,0.579438,0.990225,0.873286,0.849178,0.948799
-7927.98,0.981166,0.131694,4,15,0,7931.21,34067.5,5899.38,0.921698,0.556007,0.973568,0.912676,0.866931,0.945868
-7928.85,0.958565,0.131694,5,63,0,7932.87,33802.1,5860.58,0.922827,0.559388,0.977193,0.916929,0.865244,0.943343
-7929.02,0.900901,0.131694,4,15,0,7933.42,33670,6372.33,0.901903,0.591284,0.968822,0.906966,0.863423,0.944035
-7928.05,0.960469,0.131694,5,63,0,7933.15,33085.5,6165.4,0.964584,0.587403,0.996038,0.893515,0.874465,0.890552
-7927.32,0.999216,0.131694,4,15,0,7929.1,33213.2,6236.34,0.961341,0.597436,0.994773,0.918335,0.860524,0.891748
-7923.06,0.942523,0.131694,5,63,0,7932.75,35134.5,5944.96,0.902909,0.563486,0.944052,0.835663,0.849697,0.883124
-7923.13,0.995951,0.131694,4,15,0,7924.43,35176.7,5876.09,0.879519,0.575347,0.954903,0.870421,0.811024,0.905434
-7920.44,0.992054,0.131694,5,39,0,7926.08,35945.3,5719.11,0.849851,0.537178,0.918105,0.807809,0.779485,0.836582
-7921.42,0.953425,0.131694,4,31,0,7923.19,36756.3,5654.42,0.862773,0.523741,0.905699,0.79404,0.792125,0.874585
-7922.9,0.954835,0.131694,5,31,0,7926.41,37373.4,5587.29,0.818851,0.500978,0.869286,0.795097,0.764956,0.840856
-7922.6,0.993111,0.131694,5,31,0,7925.57,37059.3,5195.13,0.84524,0.542111,0.881423,0.759322,0.765579,0.85793
-7922.89,0.948546,0.131694,3,15,0,7925.49,36875.5,5166.76,0.803128,0.537276,0.881418,0.778767,0.765439,0.837477
-7920.2,0.923542,0.131694,4,15,0,7924.43,36823,5523.51,0.824572,0.534972,0.900185,0.772711,0.757279,0.831181
-7920.24,0.882729,0.131694,3,11,0,7922.75,36734.6,5414.41,0.84986,0.526628,0.897306,0.778852,0.771869,0.840076
-7921.96,0.98366,0.131694,4,31,0,7923.77,37058.3,5441.2,0.8148,0.503239,0.857744,0.77259,0.756171,0.844354
-7922.06,0.91791,0.131694,4,15,0,7924.96,37644.7,5570.48,0.817561,0.53684,0.829289,0.757342,0.744191,0.837484
-7920.86,0.66727,0.131694,4,31,0,7924.29,35684.4,5685.34,0.876664,0.539842,0.922737,0.817091,0.81374,0.881823
-7922.6,0.949808,0.131694,4,23,0,7924.48,35548.7,5762.2,0.869189,0.543944,0.938406,0.859989,0.808466,0.902286
-7923.76,0.925861,0.131694,4,23,0,7927.86,35715.3,5691.16,0.890853,0.5413,0.902101,0.851869,0.812072,0.890563
-7924.94,0.74931,0.131694,4,23,0,7931.28,36653.3,5846.79,0.828173,0.514516,0.886937,0.781882,0.783967,0.914831
-7924.37,0.995645,0.131694,3,15,0,7927.38,37613.9,5949.19,0.847679,0.549642,0.849369,0.798557,0.770597,0.904436
-7925.8,1,0.131694,3,7,0,7927.24,37180.1,5906.75,0.814174,0.543097,0.895571,0.776321,0.733497,0.906977
-7924.21,0.94495,0.131694,3,7,0,7928,37814.5,5838.05,0.834307,0.54063,0.883437,0.787646,0.776367,0.878617
-7922.81,1,0.131694,4,15,0,7926.14,37539.1,5667.32,0.852692,0.517022,0.875557,0.798713,0.77522,0.915931
-7924.45,0.707514,0.131694,4,15,0,7927.12,37114.2,5822.84,0.830733,0.560482,0.899423,0.817881,0.773994,0.868378
-7926.38,0.979666,0.131694,4,15,0,7930.09,36314.9,6149.08,0.848811,0.566306,0.932742,0.78803,0.768316,0.880574
-7921.77,0.968922,0.131694,3,7,0,7928.09,36350.5,6032.22,0.857718,0.555768,0.908698,0.819035,0.79653,0.866057
-7922.19,0.961145,0.131694,3,15,0,7927.61,35685.5,5712.67,0.887385,0.561089,0.92436,0.801085,0.816293,0.890416
-7922.09,0.976592,0.131694,4,31,0,7924.49,35567.3,5768.38,0.858491,0.541439,0.925548,0.82597,0.777665,0.823221
-7924.32,0.761159,0.131694,5,31,0,7927.96,36759.5,5708.22,0.83864,0.548246,0.928083,0.819335,0.76117,0.910918
-7922.49,0.935881,0.131694,4,31,0,7929.37,37565.1,5720.7,0.797601,0.534221,0.841784,0.758902,0.755562,0.859173
-7921.07,0.999892,0.131694,4,31,0,7926.15,37022.2,5419.57,0.840833,0.522652,0.868883,0.768363,0.745689,0.801981
-7922.62,0.713584,0.131694,4,31,0,7927.22,36463.7,5679.24,0.837166,0.537552,0.871579,0.82279,0.797985,0.889744
-7922.92,0.775478,0.131694,4,31,0,7931.04,36677.1,5972.64,0.869679,0.552571,0.919531,0.824336,0.80323,0.923453
-7922.14,0.991367,0.131694,4,23,0,7924.66,36189.7,5639.1,0.873037,0.54549,0.916071,0.809013,0.798749,0.831772
-7923.18,0.950415,0.131694,4,15,0,7925.19,36018.3,5394.08,0.84065,0.557403,0.931376,0.79846,0.783772,0.853221
-7922.93,0.927715,0.131694,4,15,0,7925.88,36713.8,5896.51,0.823027,0.522061,0.910686,0.785479,0.760157,0.857072
-7921.83,0.880552,0.131694,3,15,0,7928.59,36819.6,5724.47,0.846392,0.529018,0.88198,0.823018,0.753436,0.884912
-7921.46,0.947081,0.131694,4,15,0,7923.34,37214.9,5606.41,0.83049,0.542188,0.880863,0.766149,0.787393,0.848012
-7922.87,0.792352,0.131694,3,15,0,7926.66,36478.6,5529.99,0.808928,0.551088,0.901958,0.788433,0.768535,0.862191
-7922.49,0.990985,0.131694,4,31,0,7925.96,36387.9,6008.51,0.859887,0.53323,0.922693,0.842267,0.795085,0.907047
-7923.43,0.987604,0.131694,4,15,0,7927.29,36274.5,5962.27,0.86146,0.56649,0.905814,0.843376,0.810956,0.948423
-7924.17,0.838685,0.131694,5,63,0,7928.68,37193.9,5699.71,0.801128,0.529909,0.852898,0.740345,0.747445,0.827446
-7924.38,0.863744,0.131694,2,7,0,7928.77,36911,5655.93,0.801333,0.526984,0.909334,0.759319,0.753689,0.844523
-7920.18,0.992731,0.131694,3,7,0,7925.97,37316.2,5643.53,0.829711,0.535721,0.852108,0.779054,0.752322,0.878411
-7923.17,0.665059,0.131694,4,31,0,7928.76,34637.6,5836.98,0.907878,0.555843,0.965413,0.860629,0.820295,0.84387
-7924.98,0.96349,0.131694,4,15,0,7925.7,34327.4,5783.27,0.906148,0.559779,0.95556,0.873006,0.81348,0.820724
-7924.53,0.992894,0.131694,5,31,0,7927.03,36362,5988.55,0.872475,0.547213,0.904132,0.816079,0.799396,0.958364
-7924.2,0.690978,0.131694,4,31,0,7931.72,34923.4,5969.9,0.876933,0.57289,0.954831,0.871278,0.850271,0.873217
-7925.3,0.974954,0.131694,4,15,0,7928.15,34808.8,5937.35,0.935024,0.579398,0.96483,0.868596,0.831139,0.924943
-7925.27,0.998245,0.131694,4,15,0,7927.76,35051.3,6071.89,0.865676,0.563687,0.950384,0.885874,0.845499,0.91735
-7923.35,0.916742,0.131694,4,15,0,7928.29,35153.4,6222.81,0.910499,0.561739,0.950644,0.861204,0.823104,0.910142
-7923.81,0.944191,0.131694,4,15,0,7925.4,35458,5964.45,0.887534,0.567168,0.94916,0.866137,0.844096,0.93149
-7925.46,0.977668,0.131694,4,31,0,7929.23,34782.1,5855.11,0.924624,0.586775,0.97718,0.863496,0.833313,0.890528
-7925.83,1,0.131694,4,31,0,7929.67,33882.5,6270.56,0.924787,0.597222,0.990264,0.912109,0.88009,0.923398
-7928.96,0.983061,0.131694,4,15,0,7930.28,34078.5,6092.98,0.927099,0.607183,0.996693,0.890025,0.890721,0.954682
-7930.2,0.998603,0.131694,4,31,0,7935.55,34594.6,5901.43,0.926456,0.583126,0.998427,0.889096,0.812778,0.91199
-7928.11,0.998579,0.131694,5,31,0,7936.67,33389.6,6118.55,0.945408,0.567713,0.989533,0.927307,0.886574,0.944864
-7926.25,0.988827,0.131694,4,15,0,7930.64,33709.3,6247.7,0.929529,0.584755,0.966424,0.897574,0.891431,0.927745
-7926.99,0.973578,0.131694,3,15,0,7932.81,33954.2,6123.16,0.933727,0.583883,0.968992,0.934115,0.867059,0.941003
-7929.01,0.926852,0.131694,4,15,0,7931.55,33862.5,6205.96,0.934643,0.594905,0.975682,0.945735,0.848143,0.937298
-7926.26,0.992914,0.131694,4,31,0,7935.42,34563.8,5979.75,0.891401,0.55085,0.964335,0.906559,0.845337,0.88897
-7926.01,0.967456,0.131694,4,15,0,7931.83,35290.5,5953,0.895405,0.590916,0.938022,0.79775,0.824539,0.883604
-7925.45,0.99722,0.131694,4,15,0,7929.3,34998.3,5906.84,0.889004,0.543034,0.940637,0.894265,0.832646,0.898411
-7925.06,0.997227,0.131694,4,15,0,7928.32,35509.6,6049.25,0.879278,0.591134,0.934542,0.835985,0.847649,0.916101
-7926.43,0.984066,0.131694,4,15,0,7929.69,35440.5,5878.75,0.907688,0.5247,0.936537,0.857794,0.795226,0.912469
-7920.93,0.985123,0.131694,4,15,0,7929.04,35981.9,5718.67,0.872898,0.552836,0.924807,0.827372,0.799789,0.915156
-7923.45,0.92101,0.131694,4,15,0,7924.79,35272,6105.98,0.880231,0.563491,0.918319,0.839946,0.820206,0.842826
-7924.23,0.981613,0.131694,5,47,0,7928.22,35124.2,5831.53,0.858471,0.541046,0.938566,0.842798,0.806718,0.809653
-7921.03,0.991592,0.131694,4,15,0,7925.86,37060.7,5524.63,0.823856,0.554206,0.887727,0.794329,0.77746,0.883827
-7921.29,0.91806,0.131694,4,31,0,7925.75,36830.4,5441.36,0.84154,0.518897,0.894618,0.766251,0.782141,0.869777
-7919.95,1,0.131694,3,7,0,7922.36,37128.4,5518.73,0.816641,0.523939,0.871017,0.788812,0.774896,0.853792
-7921.37,0.776233,0.131694,5,47,0,7926.32,37934.6,5826.72,0.819527,0.527942,0.869118,0.780296,0.776484,0.915345
-7922.66,0.986021,0.131694,4,15,0,7923.97,37137.4,5648.54,0.845772,0.52683,0.892782,0.79788,0.759881,0.930189
-7921.73,0.566939,0.131694,4,15,0,7925.96,37073.6,5907.82,0.840931,0.540773,0.86111,0.777034,0.770179,0.898263
-7924.66,0.672437,0.131694,4,31,0,7929.42,34836.5,5853.49,0.900579,0.560238,0.931688,0.878607,0.834453,0.844411
-7927.88,0.951717,0.131694,4,15,0,7930.4,34537,5883.04,0.901726,0.546595,0.986038,0.900726,0.826215,0.86656
-7927.84,0.976853,0.131694,4,15,0,7932.21,34635.7,6255.04,0.891601,0.570887,0.978916,0.818961,0.834558,0.854825
-7924.8,0.963219,0.131694,4,15,0,7930.6,34685.6,5941.33,0.897141,0.588051,0.96661,0.888265,0.844255,0.876741
-7928.24,0.948363,0.131694,4,15,0,7931.1,33928.5,5683.96,0.937947,0.552152,0.97352,0.870501,0.855648,0.894235
-7926.16,0.983751,0.131694,4,31,0,7932.9,34721.1,5744.02,0.932758,0.569143,0.945852,0.873012,0.830259,0.851217
