# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_781.json
# init = 2 (Default)
# random
#   seed = 1718883712 (Default)
# output
#   file = output_model_modified/output_781.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7452.43,1,0.191719,4,15,0,7455.02,17140.6,3407.09,0.73913,0.996107,0.890207,0.941084,0.427025,0.989848
-7452.26,0.983252,0.191719,4,31,0,7457.47,16733.5,3493.78,0.794872,0.986692,0.901974,0.959416,0.4476,0.99214
-7455.81,0.991103,0.191719,4,15,0,7457.17,16820.8,3307.73,0.789924,0.999081,0.898207,0.945117,0.469293,0.997092
-7453.9,0.923854,0.191719,4,31,0,7457.34,17257,3530.41,0.767379,0.984237,0.866609,0.907057,0.388254,0.953566
-7455.78,0.943573,0.191719,4,15,0,7460.58,17219.9,3262.44,0.760578,0.999958,0.85243,0.914519,0.450099,0.992287
-7459.33,0.995616,0.191719,5,31,0,7462.77,17235.5,3302.6,0.75954,0.999903,0.840283,0.931833,0.439236,0.99928
-7458.02,0.996359,0.191719,4,15,0,7462.06,17186.8,3446.85,0.769256,0.999987,0.87471,0.914687,0.438924,0.999391
-7454.95,0.949896,0.191719,4,15,0,7459.87,17061.6,3390.34,0.794757,0.981404,0.897652,0.936298,0.419317,0.999103
-7450.53,0.997928,0.191719,4,31,0,7457.12,16932.5,3372.08,0.784078,0.998004,0.872834,0.942391,0.434582,0.992975
-7453.44,0.958142,0.191719,4,15,0,7456.39,17315.6,3462.81,0.743863,0.987157,0.885661,0.927637,0.397394,0.954647
-7451.71,0.684679,0.191719,4,31,0,7462.22,17041.3,3283.49,0.7738,0.996143,0.860751,0.93795,0.430668,0.994113
-7450.05,0.988111,0.191719,3,15,0,7455.85,16945.1,3401.2,0.773395,0.991635,0.878915,0.952988,0.438499,0.989246
-7450.1,0.976258,0.191719,4,15,0,7452.83,16874.1,3390.52,0.784001,0.995145,0.871329,0.950668,0.420995,0.971555
-7451.38,0.941479,0.191719,3,15,0,7455.29,16833.7,3417.9,0.791208,0.998791,0.889061,0.929919,0.42376,0.966438
-7454.61,0.860891,0.191719,4,15,0,7457.53,16605.5,3349.36,0.772746,0.99125,0.895791,0.989005,0.43583,0.974677
-7457.36,0.991385,0.191719,4,15,0,7459.18,16718.6,3333.65,0.798442,0.998974,0.885695,0.99119,0.471866,0.991161
-7453.6,0.929531,0.191719,5,31,0,7462.9,17304.2,3484.48,0.771485,0.999625,0.8785,0.937398,0.39874,0.99247
-7453.98,0.976443,0.191719,4,15,0,7458.63,17055.9,3491.26,0.791417,0.975035,0.882181,0.955153,0.454578,0.995408
-7451.51,0.963081,0.191719,4,15,0,7457.8,17005,3399.77,0.803799,0.998904,0.882403,0.943188,0.435425,0.992552
-7453.25,0.90953,0.191719,4,31,0,7456.64,17383.4,3380.72,0.719368,0.999359,0.845656,0.916191,0.409157,0.95736
-7451.53,0.890704,0.191719,4,15,0,7456.37,17513.1,3314.94,0.771271,0.952734,0.8362,0.925371,0.406479,0.975253
-7451.53,0.0994415,0.191719,3,7,0,7454.77,17513.1,3314.94,0.771271,0.952734,0.8362,0.925371,0.406479,0.975253
-7449.89,1,0.191719,4,15,0,7454.14,17287.9,3450.39,0.757102,0.989426,0.869783,0.91128,0.425804,0.991277
-7450.13,0.984012,0.191719,4,15,0,7453.29,17424.1,3358.54,0.773238,0.987303,0.849489,0.925095,0.407922,0.967248
-7452.75,0.498435,0.191719,2,3,0,7469.47,17509.3,3409.93,0.769354,0.998661,0.847871,0.93045,0.405017,0.96838
-7452.61,0.604196,0.191719,4,15,0,7456.05,17474.3,3356.35,0.743096,0.997961,0.857725,0.931209,0.440127,0.983034
-7451.23,0.899275,0.191719,4,31,0,7455.66,17640,3394.49,0.740771,0.984066,0.83691,0.882724,0.432471,0.985132
-7451.43,0.941915,0.191719,4,15,0,7454.71,17208.7,3451.12,0.767164,0.992699,0.882013,0.94462,0.397539,0.979623
-7451.63,0.990723,0.191719,4,15,0,7454.24,17367.9,3520.42,0.768768,0.997114,0.846441,0.928652,0.428549,0.989993
-7452.35,0.973978,0.191719,4,15,0,7456.15,17028.3,3263.88,0.766386,0.996647,0.877063,0.941497,0.414919,0.945441
-7450.24,0.987483,0.191719,4,15,0,7453.86,17501.5,3343.55,0.756068,0.976282,0.834925,0.92598,0.427282,0.987132
-7452.42,0.942004,0.191719,4,15,0,7454.99,17905.3,3436.01,0.723209,0.950615,0.828399,0.864539,0.388974,0.946775
-7452.42,0.00155022,0.191719,2,3,0,7456.49,17905.3,3436.01,0.723209,0.950615,0.828399,0.864539,0.388974,0.946775
-7452.29,0.892829,0.191719,3,7,0,7455.33,17714.7,3462.18,0.732963,0.966269,0.818427,0.911354,0.395866,0.941975
-7452.6,0.722041,0.191719,4,15,0,7456.52,18011.7,3559.04,0.736191,0.966049,0.807986,0.875797,0.401523,0.973592
-7456.67,0.706137,0.191719,4,15,0,7459.44,18080.1,3591.96,0.714698,0.932074,0.796569,0.898727,0.37342,0.959697
-7456.67,0.0928082,0.191719,4,15,0,7459.79,18080.1,3591.96,0.714698,0.932074,0.796569,0.898727,0.37342,0.959697
-7457.68,0.880482,0.191719,3,7,0,7459.22,18140.5,3592.33,0.717046,0.95797,0.803189,0.902172,0.370665,0.954833
-7452.99,0.864496,0.191719,3,7,0,7461.02,18198.5,3506.05,0.719699,0.965715,0.825274,0.876558,0.389969,0.985377
-7454.26,0.452106,0.191719,2,7,0,7455.96,18160.2,3496.56,0.720062,0.90819,0.829125,0.867382,0.384482,0.986125
-7453.53,0.871659,0.191719,4,31,0,7456.21,18011.3,3471.01,0.742756,0.956148,0.810357,0.914967,0.398107,0.991552
-7452.07,0.808202,0.191719,4,15,0,7457.02,18023.9,3490.63,0.750125,0.961018,0.821955,0.901134,0.395506,0.98548
-7450.92,0.231909,0.191719,3,12,1,7454.96,17765.4,3489.68,0.751682,0.973115,0.825402,0.902824,0.392873,0.981971
-7452.79,0.292616,0.191719,4,15,0,7455.63,18035.7,3406.67,0.716357,0.975929,0.833619,0.879838,0.382956,0.978844
-7451.55,0.166667,0.191719,3,12,1,7455.5,18067.1,3416.61,0.716182,0.950577,0.841027,0.868245,0.388486,0.979127
-7451.45,0.90453,0.191719,4,31,0,7454.7,17878.7,3235.97,0.751788,0.95033,0.831426,0.899909,0.413572,0.972212
-7451.67,0.732388,0.191719,4,15,0,7456.02,17867.7,3399.73,0.714801,0.974822,0.849628,0.88723,0.413676,0.968406
-7451.84,0.889967,0.191719,4,15,0,7457.36,17187.1,3285.38,0.753667,0.995085,0.827609,0.926051,0.431299,0.969051
-7450.68,0.997752,0.191719,4,15,0,7453.09,17273.4,3408.57,0.762013,0.973042,0.871963,0.899037,0.432382,0.965201
-7453.16,0.947031,0.191719,4,15,0,7457.6,17608.8,3375.94,0.707796,0.964676,0.852011,0.902617,0.412184,0.990404
-7453.3,0.986386,0.191719,4,15,0,7456.23,17951.8,3337.62,0.760996,0.948036,0.811991,0.891455,0.430643,0.987536
-7449.65,0.963399,0.191719,4,15,0,7455.01,17042,3412.37,0.770476,0.993588,0.8727,0.934823,0.407857,0.976502
-7450.88,0.982301,0.191719,3,7,0,7451.21,16968.8,3425.56,0.770284,0.991281,0.87221,0.945935,0.400637,0.980689
-7450.02,0.966167,0.191719,4,15,0,7453.28,17073.9,3447.68,0.762508,0.992346,0.876252,0.936113,0.413678,0.990093
-7450.79,0.981872,0.191719,4,31,0,7452.89,16882.2,3468.7,0.7706,0.993172,0.879772,0.939337,0.42013,0.990856
-7450.7,0.983842,0.191719,4,31,0,7452.43,17110.6,3379.68,0.7752,0.988482,0.893779,0.952023,0.426443,0.980269
-7452.83,0.958035,0.191719,4,15,0,7457.63,17276.7,3400.9,0.784895,0.989121,0.819864,0.914751,0.410352,0.984775
-7453.99,1,0.191719,4,15,0,7457.53,16684.4,3301.8,0.761733,0.995114,0.915812,0.952601,0.446262,0.97723
-7457.95,0.985121,0.191719,4,15,0,7462.05,16469,3620.72,0.83551,0.999494,0.921792,0.977435,0.456839,0.984669
-7456.29,0.999364,0.191719,4,15,0,7461.72,16413.4,3520.69,0.80585,0.999701,0.926595,0.978575,0.460022,0.993802
-7455.41,0.997903,0.191719,4,15,0,7459.25,16471.3,3497.75,0.815061,0.999909,0.916355,0.983085,0.43352,0.988475
-7459.69,0.982675,0.191719,5,31,0,7461.4,16525.9,3655.12,0.782514,0.999305,0.937443,0.988808,0.439776,0.983001
-7455.51,0.965206,0.191719,4,31,0,7466.74,16813.9,3572.72,0.774185,0.999833,0.860882,0.954287,0.449941,0.992265
-7453.18,0.984948,0.191719,4,15,0,7458.85,17127.4,3275.2,0.800763,0.99504,0.887235,0.921247,0.427928,0.994308
-7453.86,0.873408,0.191719,4,15,0,7457.44,16726.7,3422.01,0.768993,0.993597,0.869955,0.973311,0.416226,0.956805
-7450.56,0.972358,0.191719,4,15,0,7457.15,17301.1,3463.49,0.779411,0.982096,0.865474,0.934394,0.410026,0.993204
-7454.01,0.968869,0.191719,4,31,0,7456.43,17378.6,3374.78,0.802902,0.983009,0.843192,0.911477,0.390154,0.984951
-7453.95,0.807375,0.191719,4,15,0,7459.32,17250,3405.26,0.809075,0.995289,0.863467,0.929893,0.39406,0.981018
-7455.75,0.993997,0.191719,4,15,0,7456.93,17307.7,3326.48,0.737529,0.994148,0.884952,0.931092,0.458547,0.991975
-7451.24,1,0.191719,4,15,0,7457.29,17202.7,3357.11,0.760659,0.996767,0.85226,0.913963,0.423915,0.993622
-7450.35,0.971251,0.191719,4,15,0,7453.06,17018.7,3409.7,0.794186,0.987211,0.886113,0.943247,0.432446,0.972452
-7453.65,0.892045,0.191719,4,15,0,7458.24,16741.8,3359.12,0.776139,0.999843,0.900195,0.975216,0.434166,0.989948
-7454.11,0.992129,0.191719,4,15,0,7457.36,17091,3499.25,0.792062,0.991076,0.876534,0.914815,0.464652,0.965384
-7462.56,0.913166,0.191719,4,15,0,7466.39,16586.2,3541.19,0.777095,0.999755,0.8252,0.96794,0.458546,0.972098
-7455.08,1,0.191719,3,7,0,7463.25,16854,3555.41,0.775089,0.999416,0.854574,0.963895,0.448633,0.960295
-7454.99,0.935633,0.191719,4,15,0,7464.66,16810.3,3579.05,0.776451,0.99942,0.868283,0.956299,0.439787,0.951038
-7458.47,0.891273,0.191719,4,15,0,7462.65,17119.4,3424.78,0.817194,0.999977,0.893962,0.946695,0.427032,0.997829
-7460.82,0.998291,0.191719,4,31,0,7465.86,17121.5,3462.45,0.74881,0.999603,0.847883,0.927195,0.38503,0.999251
-7453.45,0.284106,0.191719,4,28,1,7464.68,17581.4,3434.54,0.78554,0.989184,0.865121,0.919996,0.42331,0.993045
-7455.08,0.992009,0.191719,4,15,0,7458.21,17282.8,3421.16,0.746054,0.996837,0.844389,0.940899,0.425879,0.998166
-7450.87,0.982356,0.191719,4,15,0,7458.24,17008.5,3367.64,0.778567,0.991263,0.870524,0.933289,0.409842,0.994061
-7454.08,0.951133,0.191719,4,31,0,7459.28,16789,3561.26,0.793327,0.995616,0.914256,0.935966,0.422425,0.995395
-7452.15,0.996247,0.191719,4,15,0,7456.61,16927.3,3552.84,0.794709,0.997935,0.882273,0.956033,0.445212,0.988476
-7451.46,0.972664,0.191719,3,15,0,7456.74,17063.2,3480.02,0.783236,0.997998,0.89164,0.95148,0.441315,0.984629
-7450.62,0.997812,0.191719,3,15,0,7454.23,17129.5,3434.64,0.775821,0.998811,0.881411,0.93221,0.444392,0.98345
-7451.36,0.98945,0.191719,4,15,0,7453.03,17003.5,3498.13,0.78665,0.995241,0.853722,0.94957,0.42961,0.967184
-7452.55,0.9447,0.191719,4,15,0,7454.84,16916.7,3321.66,0.761464,0.993582,0.873218,0.917432,0.422332,0.991179
-7449.39,1,0.191719,4,15,0,7453.1,17254.1,3405.61,0.77456,0.973277,0.864703,0.914104,0.430245,0.985433
-7451.73,0.930128,0.191719,3,15,0,7453.08,17124,3380.6,0.786724,0.993794,0.8375,0.946237,0.415276,0.984298
-7452.67,0.999518,0.191719,4,15,0,7454.53,17344.3,3352,0.763063,0.991763,0.883874,0.914144,0.454608,0.980832
-7452.37,0.979384,0.191719,4,15,0,7455.55,16770.2,3452.77,0.767379,0.998657,0.86957,0.947391,0.428074,0.989165
-7452.51,0.915238,0.191719,3,15,0,7456.67,17153,3468.55,0.757544,0.992059,0.864142,0.968676,0.425196,0.985595
-7450.42,0.985557,0.191719,3,15,0,7455.47,17001.3,3437.52,0.762386,0.996346,0.862668,0.939988,0.445358,0.981255
-7451.71,0.926899,0.191719,3,7,0,7454.73,17035.6,3447.38,0.754213,0.975089,0.877699,0.947287,0.447565,0.976266
-7452.69,0.7298,0.191719,4,15,0,7456.15,17143.4,3474.59,0.764572,0.999876,0.863497,0.914068,0.42398,0.993721
-7454,0.998365,0.191719,4,31,0,7456.8,16872.5,3499.73,0.795732,0.999474,0.89403,0.957879,0.432548,0.997893
-7452.93,0.990267,0.191719,4,15,0,7456.36,16584.2,3438.14,0.797585,0.995344,0.889565,0.979556,0.446007,0.991648
-7453.69,0.962767,0.191719,4,15,0,7459.27,16518.4,3474.33,0.815431,0.997435,0.878994,0.969047,0.441103,0.989549
-7453.17,0.97405,0.191719,4,31,0,7457.61,17199.4,3314.24,0.733865,0.991659,0.863927,0.95953,0.414784,0.973465
-7451.42,0.997116,0.191719,4,31,0,7454.99,16979,3353.05,0.760563,0.997847,0.88223,0.91476,0.423672,0.961262
-7453.34,0.984534,0.191719,4,15,0,7455.34,17363.2,3298.34,0.768427,0.960325,0.844974,0.900011,0.435841,0.994116
-7450.77,1,0.191719,4,15,0,7454.62,17129.7,3311.31,0.774799,0.997493,0.867849,0.947521,0.420385,0.98997
-7453.37,0.773949,0.191719,4,15,0,7459.96,17271.9,3446.18,0.71672,0.984384,0.866947,0.903196,0.419302,0.982189
-7451.29,0.980564,0.191719,3,15,0,7456.14,17610.6,3517.47,0.741467,0.980057,0.846747,0.923551,0.429081,0.983062
-7452.26,0.952905,0.191719,4,15,0,7453.58,16850.6,3282.93,0.784102,0.993298,0.878484,0.927107,0.407533,0.973303
-7450.51,0.991445,0.191719,4,15,0,7454.76,17370.2,3419.97,0.742663,0.995027,0.845985,0.901378,0.432127,0.971452
-7451.87,0.893932,0.191719,4,31,0,7454.38,17206,3457.76,0.785845,0.97751,0.869853,0.956022,0.418149,0.992115
-7453.31,0.995804,0.191719,4,15,0,7457.34,17098.6,3251.47,0.769782,0.996045,0.855612,0.949854,0.423943,0.934667
-7451.26,1,0.191719,4,15,0,7455.34,17072.5,3324.96,0.771686,0.985104,0.865724,0.91387,0.452857,0.981716
-7453.11,0.879313,0.191719,4,15,0,7455.2,17072.7,3337.44,0.767489,0.995845,0.865978,0.905521,0.460535,0.985583
-7452.09,1,0.191719,4,15,0,7454.63,16810.6,3447.9,0.79293,0.996761,0.874213,0.949863,0.403564,0.971773
-7451.54,0.966477,0.191719,5,31,0,7455.94,17216.9,3350.44,0.771437,0.998077,0.85599,0.926963,0.3918,0.972498
-7450.55,0.973917,0.191719,4,31,0,7454.13,17035.7,3342.36,0.789108,0.981286,0.877908,0.949765,0.437568,0.976473
-7453.36,0.872739,0.191719,3,7,0,7456.2,17190.3,3384.84,0.790446,0.98848,0.885728,0.888954,0.440689,0.98206
-7451.63,1,0.191719,3,15,0,7455.9,17114.8,3324,0.790406,0.995533,0.893703,0.938188,0.436405,0.9747
-7454.66,0.982962,0.191719,4,15,0,7457.99,16933.7,3491.35,0.800491,0.998325,0.842972,0.960654,0.409045,0.987182
-7454.18,0.994548,0.191719,4,15,0,7457,17139.3,3301.87,0.760158,0.982113,0.906905,0.937367,0.446974,0.965731
-7451.32,0.998887,0.191719,3,7,0,7456.15,17077.2,3289.48,0.780658,0.990612,0.883826,0.910633,0.439724,0.971832
-7450.92,0.68582,0.191719,4,31,0,7456.6,17594.6,3381.56,0.764691,0.962348,0.82661,0.92541,0.420309,0.985438
-7452.67,0.618296,0.191719,4,15,0,7454.64,17806.2,3361.33,0.761111,0.978092,0.829903,0.922374,0.416681,0.986728
-7452.71,0.999924,0.191719,4,15,0,7456.98,17341,3273.86,0.754582,0.983991,0.877999,0.950281,0.409535,0.982965
-7452.95,0.993095,0.191719,4,31,0,7455.94,17103.7,3464.32,0.801254,0.997987,0.877375,0.950027,0.444351,0.994223
-7451.18,0.683112,0.191719,4,15,0,7458.81,16791.6,3490.88,0.787268,0.996801,0.896523,0.93312,0.44468,0.981602
-7452.35,0.982185,0.191719,4,15,0,7456.4,16730.4,3387.3,0.799434,0.98496,0.884442,0.95394,0.460097,0.977571
-7450.47,0.963422,0.191719,4,15,0,7456.7,17152.8,3438.38,0.772692,0.996175,0.875502,0.945749,0.408352,0.988673
-7450.59,0.993417,0.191719,4,23,0,7453.03,16902.3,3370.21,0.775563,0.99893,0.880486,0.930744,0.445746,0.975171
-7452.23,0.979009,0.191719,3,7,0,7453.01,16813.8,3399.12,0.776742,0.983718,0.883087,0.964868,0.444644,0.960067
-7454.61,0.887123,0.191719,4,15,0,7459.1,17754.7,3310.56,0.74461,0.999779,0.826162,0.897137,0.399431,0.979696
-7454.78,0.776107,0.191719,4,19,0,7462.36,16558.2,3315.15,0.782946,0.99994,0.907549,0.968828,0.430334,0.987246
-7459.78,0.895208,0.191719,4,15,0,7463,16849.4,3321.91,0.823494,0.96496,0.851865,0.915948,0.426484,0.958888
-7455.82,0.241382,0.191719,3,7,0,7466.55,17131.7,3319.43,0.819896,0.998273,0.869271,0.937939,0.416812,0.961204
-7452.02,0.98503,0.191719,4,15,0,7459.06,17063.3,3395.08,0.766884,0.977259,0.860453,0.964968,0.440124,0.982583
-7450.78,0.98977,0.191719,3,15,0,7454.68,17233.3,3494.35,0.7778,0.992221,0.860922,0.944579,0.435432,0.988376
-7449.39,0.961214,0.191719,4,31,0,7453.88,17282.4,3455,0.774585,0.984229,0.854275,0.91768,0.409829,0.985915
-7449.42,0.972556,0.191719,4,15,0,7450.65,17345.2,3486.38,0.77325,0.985459,0.851702,0.91671,0.417858,0.983103
-7451.94,0.916621,0.191719,4,31,0,7453.75,16817.2,3366.22,0.786345,0.999471,0.892988,0.964212,0.435957,0.992699
-7452.97,0.986084,0.191719,4,15,0,7454.63,16751,3542.83,0.788895,0.999667,0.887661,0.951994,0.440126,0.993104
-7452.25,0.984294,0.191719,5,31,0,7455.19,16700.4,3283.26,0.797124,0.992611,0.89546,0.940204,0.434126,0.969918
-7452.02,0.998725,0.191719,5,31,0,7453.96,16779.5,3500.28,0.79199,0.997276,0.876628,0.963631,0.453623,0.986763
-7453.32,0.984275,0.191719,4,15,0,7455.85,16697.3,3394.63,0.808875,0.994924,0.861919,0.972953,0.437806,0.985659
-7452.39,0.997466,0.191719,3,15,0,7454.14,16708.8,3420.37,0.803994,0.994734,0.870692,0.975301,0.439591,0.982698
-7451.78,0.979905,0.191719,4,15,0,7454.7,16880.8,3500.66,0.782979,0.999367,0.875572,0.960229,0.444362,0.985648
-7451.17,0.718404,0.191719,3,7,0,7456.9,17094.3,3492.71,0.785167,0.992698,0.878421,0.956794,0.439088,0.984526
-7452.58,0.995805,0.191719,4,15,0,7454.09,16604.3,3353.96,0.813518,0.998744,0.910772,0.955857,0.437472,0.990254
-7453.18,0.960807,0.191719,3,15,0,7456.3,16823,3338.5,0.800499,0.999827,0.900637,0.969578,0.436835,0.987391
-7454.18,0.979933,0.191719,4,15,0,7458.24,16899,3464.79,0.790397,0.99979,0.887117,0.976849,0.438599,0.967816
-7455.04,0.98951,0.191719,4,15,0,7458.34,16703.6,3600.59,0.804177,0.999931,0.884938,0.938529,0.440328,0.985946
-7453.96,1,0.191719,4,15,0,7455.57,16772.8,3570.97,0.803137,0.999935,0.884826,0.941748,0.437069,0.988571
-7454.31,0.961716,0.191719,4,15,0,7458.37,16910.1,3527.75,0.771258,0.998257,0.922302,0.950238,0.435302,0.991744
-7454.14,0.996371,0.191719,4,15,0,7457.8,16824.5,3322.18,0.80165,0.997633,0.847722,0.969063,0.436352,0.968196
-7455.14,0.989781,0.191719,4,15,0,7458.29,16814.9,3559.24,0.761687,0.991131,0.917882,0.964434,0.425531,0.99129
-7453.87,0.996856,0.191719,4,15,0,7457.46,17008.1,3589.81,0.778814,0.994664,0.907418,0.914928,0.425287,0.977575
-7452.2,1,0.191719,4,15,0,7456.04,16873.8,3469.2,0.777166,0.997832,0.868698,0.969188,0.450084,0.979211
-7451.54,0.991418,0.191719,4,15,0,7455.69,17286.9,3337.77,0.773951,0.989555,0.893295,0.935448,0.414465,0.982751
-7451.85,0.93453,0.191719,4,15,0,7455.07,17036.4,3420.31,0.774008,0.999327,0.882025,0.914743,0.404398,0.972476
-7453.01,0.953038,0.191719,4,15,0,7457.16,17510.8,3325.54,0.725626,0.98187,0.856616,0.942473,0.430921,0.969962
-7460.44,0.828653,0.191719,4,15,0,7467.25,17045.3,3074.3,0.774724,0.999304,0.848044,0.965068,0.440233,0.959787
-7458.82,0.762651,0.191719,4,15,0,7466.08,17236.7,3077.65,0.751841,0.998912,0.850158,0.919391,0.449962,0.976088
-7453.2,0.993823,0.191719,4,15,0,7462.38,16949,3199.82,0.762383,0.994997,0.860205,0.946546,0.447202,0.971549
-7455.49,0.972785,0.191719,4,31,0,7460.06,17434.2,3455.77,0.737723,0.992604,0.807699,0.920114,0.389494,0.983616
-7450.5,0.828266,0.191719,3,15,0,7458.81,17508.5,3388.04,0.781516,0.978745,0.838712,0.909901,0.404724,0.97763
-7452.99,0.980139,0.191719,4,15,0,7454.91,17017.4,3436.41,0.728103,0.994298,0.871986,0.938735,0.421998,0.97986
-7452.95,0.957764,0.191719,4,15,0,7458.7,17144.7,3441.25,0.736191,0.968654,0.865092,0.905004,0.43408,0.961486
-7451.24,0.98982,0.191719,4,15,0,7455.2,17292.9,3349.8,0.769846,0.977477,0.842451,0.903686,0.414445,0.992642
-7451.34,0.999724,0.191719,4,15,0,7453.14,16946.5,3419.15,0.772526,0.993108,0.892702,0.922142,0.408364,0.969586
-7450.2,0.987849,0.191719,4,15,0,7453.97,16962.1,3446.79,0.785165,0.993032,0.882471,0.943672,0.409883,0.97681
-7451.34,0.688774,0.191719,4,31,0,7454.49,17600.9,3325.84,0.765453,0.976164,0.843403,0.93298,0.404978,0.981117
-7454.21,0.990461,0.191719,4,15,0,7456.77,17803.4,3496.26,0.749286,0.965631,0.832593,0.917971,0.368899,0.980882
-7455.07,0.99666,0.191719,4,15,0,7456.84,17226.3,3249.99,0.743261,0.987374,0.855784,0.900251,0.464338,0.964341
-7454.37,0.860929,0.191719,4,15,0,7461.87,17220.5,3265.27,0.735473,0.968601,0.859706,0.905936,0.454764,0.966606
-7451.6,1,0.191719,4,15,0,7456.26,16886.3,3484.01,0.79405,0.999418,0.865851,0.938105,0.423163,0.973228
-7455.92,0.831852,0.191719,4,31,0,7459.2,16762.4,3291.64,0.802057,0.999997,0.903,0.968467,0.441364,0.973551
-7461.35,0.942404,0.191719,4,15,0,7466.61,16796.6,3609.19,0.743904,1,0.879596,0.933771,0.461811,0.973911
-7459.67,0.9746,0.191719,4,15,0,7466.78,17412.8,3398.3,0.771084,0.999998,0.872517,0.92523,0.466211,0.973099
-7453.84,0.999091,0.191719,3,7,0,7461.75,16771.2,3403.8,0.776931,0.999984,0.874144,0.927565,0.440174,0.969977
-7453.13,0.994365,0.191719,4,15,0,7455.49,16759,3415.34,0.775961,0.999977,0.870164,0.944728,0.431376,0.974846
-7453.75,0.915697,0.191719,3,15,0,7458.81,16830.4,3529.37,0.756719,0.999841,0.886288,0.934878,0.427297,0.974143
-7454.77,0.963128,0.191719,3,15,0,7458.41,16922,3497.71,0.748365,0.99982,0.89773,0.954499,0.431724,0.960749
-7451.13,0.999946,0.191719,4,15,0,7456.05,17095,3453.73,0.800589,0.992239,0.862972,0.923442,0.432152,0.992877
-7451.98,0.950998,0.191719,4,15,0,7460.06,16955.7,3367.62,0.757795,0.99854,0.881033,0.947722,0.405545,0.987453
-7450.15,0.990387,0.191719,4,15,0,7452.91,17475,3305.83,0.774386,0.970437,0.850783,0.914483,0.429352,0.978684
-7450.62,0.938775,0.191719,3,15,0,7452.68,17400.6,3316.39,0.73441,0.975644,0.855556,0.933804,0.40932,0.965886
-7452.16,0.599183,0.191719,3,15,0,7454.53,17530.4,3257.14,0.735907,0.993678,0.830945,0.886165,0.425199,0.95643
-7452.01,0.999078,0.191719,4,15,0,7456.13,17305.2,3407.86,0.763689,0.99805,0.861447,0.908442,0.387191,0.982421
-7452.2,0.96618,0.191719,4,15,0,7454.37,17212.5,3381.84,0.764896,0.98814,0.873782,0.932005,0.381581,0.983605
-7452.95,0.970751,0.191719,4,15,0,7455.04,17308.2,3361.67,0.777875,0.991352,0.86917,0.905623,0.460863,0.98317
-7450.76,0.873418,0.191719,3,7,0,7460.19,17160.5,3378.38,0.777684,0.987477,0.85955,0.921141,0.454321,0.985775
-7450.03,0.939241,0.191719,3,15,0,7454.54,17168.6,3381.23,0.785259,0.988545,0.877638,0.945563,0.428334,0.987828
-7450.91,0.985207,0.191719,3,7,0,7453.04,17137.3,3380.31,0.802679,0.988463,0.862635,0.923158,0.41567,0.988722
-7452.59,0.794866,0.191719,4,15,0,7455.36,16970.6,3398.74,0.799979,0.999269,0.864987,0.921429,0.409386,0.991149
-7452.37,0.888018,0.191719,4,31,0,7457.4,17232.2,3412.22,0.728363,0.999116,0.854648,0.915168,0.415348,0.975951
-7451.99,0.981697,0.191719,4,15,0,7456.44,17336.1,3335.96,0.728341,0.997873,0.868009,0.926318,0.416748,0.980632
-7450.73,0.98382,0.191719,4,15,0,7454.29,17415.3,3310.35,0.783615,0.988727,0.852914,0.904452,0.414975,0.983033
-7449.89,0.997614,0.191719,3,15,0,7454.43,17348.5,3439.29,0.745955,0.995508,0.864638,0.922927,0.415759,0.978703
-7450.9,0.744393,0.191719,3,15,0,7452.66,17481,3515,0.743932,0.963739,0.849799,0.908041,0.402417,0.989232
-7452,0.875209,0.191719,4,15,0,7456.68,17206.3,3466.62,0.74802,0.993393,0.88023,0.909268,0.446085,0.988873
-7449.58,1,0.191719,3,7,0,7452.46,17320.5,3455.17,0.764361,0.979622,0.849234,0.93565,0.428584,0.982707
-7450.17,0.986737,0.191719,3,15,0,7452.68,17313.8,3477.29,0.763997,0.985061,0.844256,0.937157,0.432318,0.979295
-7450.89,0.996381,0.191719,4,31,0,7454.08,16922.5,3423.84,0.783622,0.996774,0.887965,0.931935,0.448443,0.992538
-7453.51,0.922082,0.191719,4,15,0,7456.09,16900.9,3414.9,0.764716,0.991256,0.862192,0.929212,0.454097,0.994706
