# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_288.json
# init = 2 (Default)
# random
#   seed = 1718707909 (Default)
# output
#   file = output_model_modified/output_288.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8334.11,0.885288,0.162296,4,15,0,8337.3,52043.2,9696.34,0.965072,0.975238,0.864232,0.934087,0.588369,0.721862
-8334.89,0.605148,0.162296,3,15,0,8338.95,52367.2,10034.9,0.950638,0.950706,0.927046,0.9993,0.612709,0.658851
-8334.24,0.977388,0.162296,3,15,0,8338.19,51923.7,9975.84,0.958935,0.970724,0.886267,0.999698,0.60583,0.699431
-8330.46,0.979233,0.162296,4,15,0,8335.59,51957.1,9737.13,0.974321,0.974656,0.903858,0.951718,0.61526,0.674332
-8329.84,0.986624,0.162296,4,15,0,8331.36,53097.2,9845.5,0.939139,0.952917,0.868314,0.903456,0.615104,0.653825
-8332.13,0.884603,0.162296,4,15,0,8334.38,53175,9954.46,0.964611,0.943097,0.865564,0.961753,0.622269,0.637838
-8333.49,0.981232,0.162296,5,31,0,8336.3,53076.2,10208.9,0.943137,0.936808,0.858467,0.981073,0.621344,0.630774
-8331.92,0.957496,0.162296,4,15,0,8335.24,52803.4,10092.1,0.929101,0.948116,0.865393,0.98351,0.604178,0.614004
-8331.51,0.936619,0.162296,4,15,0,8336.09,53364.5,9667.39,0.928154,0.948687,0.91185,0.911672,0.605816,0.728878
-8334.55,0.72218,0.162296,4,15,0,8338.2,52822.5,9673.92,0.936709,0.916426,0.796266,0.953513,0.598892,0.559528
-8332.62,0.910378,0.162296,5,31,0,8340.05,53808.8,10093,0.913355,0.927887,0.884639,0.9446,0.566884,0.609597
-8328.95,0.951169,0.162296,4,15,0,8335.07,53837.8,9599.82,0.913074,0.919059,0.871061,0.895214,0.607764,0.713841
-8331.01,0.405991,0.162296,4,31,0,8334.83,52323.6,9813.85,0.934439,0.969296,0.87957,0.970919,0.598604,0.567629
-8331.1,0.888251,0.162296,4,31,0,8335.8,53838.1,10148.1,0.915112,0.959263,0.854019,0.941874,0.597521,0.683885
-8330.29,0.992455,0.162296,5,31,0,8333.62,52871,9595.51,0.952387,0.9558,0.881267,0.948561,0.587983,0.592267
-8333.75,0.876397,0.162296,4,31,0,8335.42,52567.6,10087.3,0.985027,0.969951,0.891005,0.985829,0.605776,0.72392
-8333.63,0.997175,0.162296,4,31,0,8339.14,51764.8,10097.5,0.942749,0.978187,0.886851,0.986513,0.578064,0.531064
-8333.81,0.993807,0.162296,4,15,0,8336.48,51639.5,9933.1,0.976558,0.96105,0.898117,0.996117,0.59567,0.5375
-8337.42,0.983619,0.162296,4,23,0,8338.5,52108.4,9659.28,0.965568,0.996812,0.911479,0.999911,0.604903,0.723416
-8335.12,0.992749,0.162296,4,31,0,8338.83,51671.4,9468.47,0.967969,0.947487,0.895483,0.999585,0.605341,0.665185
-8337.83,0.8835,0.162296,4,31,0,8339.92,51910.7,9517.79,0.973886,0.992478,0.90778,0.999891,0.637963,0.724592
-8338.33,0.986459,0.162296,4,31,0,8341.24,51933.3,9468.06,0.974452,0.993045,0.917866,0.999874,0.636225,0.721291
-8340.24,0.979754,0.162296,4,31,0,8344.78,52066.8,10217.7,0.987226,0.931767,0.906823,0.999899,0.570788,0.718555
-8338.1,1,0.162296,3,7,0,8340.81,51932.5,10174.5,0.983481,0.967203,0.897376,0.999905,0.572711,0.717955
-8339.26,0.960342,0.162296,4,31,0,8342.06,51772.2,10333.5,0.978698,0.945917,0.887087,0.999804,0.576998,0.713425
-8333.32,0.991809,0.162296,5,31,0,8343.59,51011.4,10093.5,0.972254,0.991011,0.925203,0.971875,0.637629,0.642515
-8334.27,0.988091,0.162296,4,31,0,8337.28,52529.8,9904.59,0.935938,0.998035,0.869874,0.924108,0.554516,0.656668
-8332.76,0.932819,0.162296,4,15,0,8337.7,52463.2,9772.97,0.95947,0.96498,0.865558,0.972458,0.632342,0.589371
-8332.62,0.999586,0.162296,4,15,0,8334.17,52007.9,10034.2,0.940616,0.948683,0.865693,0.930081,0.62681,0.592398
-8333.66,0.67693,0.162296,4,15,0,8342.37,51124.9,10076.8,0.988424,0.998722,0.915664,0.991203,0.613975,0.649407
-8333.11,0.992387,0.162296,4,15,0,8335.13,51954.4,9960.49,0.996065,0.94615,0.920789,0.950722,0.618206,0.677848
-8333.98,0.923975,0.162296,3,15,0,8337.41,51027.1,9862.39,0.997233,0.983049,0.937933,0.989667,0.607215,0.669973
-8331.5,0.989928,0.162296,4,15,0,8335.98,52070.6,9918.38,0.974322,0.983167,0.91012,0.983993,0.615189,0.647599
-8331.94,0.96766,0.162296,3,7,0,8335.07,52289.4,10043.3,0.977582,0.945487,0.90273,0.979044,0.628009,0.680339
-8328.69,0.962309,0.162296,5,31,0,8333.67,53980.3,9714.32,0.885562,0.894965,0.838459,0.888115,0.588213,0.635694
-8329.65,0.683157,0.162296,4,31,0,8331.6,53231.6,9521.37,0.94565,0.907525,0.872678,0.942282,0.574776,0.629825
-8331.17,0.99324,0.162296,4,31,0,8332.68,52749.8,9857.68,0.932232,0.964991,0.863379,0.928758,0.620887,0.728574
-8329.97,0.993832,0.162296,4,31,0,8332.59,53606.4,9807.49,0.935635,0.923188,0.863941,0.936658,0.616598,0.749529
-8332.17,0.911528,0.162296,4,15,0,8334.82,55386.4,9944.83,0.900231,0.915387,0.85695,0.915292,0.613916,0.75002
-8330.29,0.612985,0.162296,4,15,0,8338.25,54588.8,9464.63,0.917887,0.943369,0.846658,0.917699,0.602281,0.732556
-8328.45,0.849131,0.162296,5,47,0,8331.87,53582.8,9885.8,0.901959,0.921353,0.860894,0.910806,0.581985,0.674546
-8327.61,0.960281,0.162296,4,15,0,8330.86,54010.1,9341.83,0.90138,0.928245,0.83341,0.90804,0.568785,0.655716
-8333.99,0.129792,0.162296,3,15,0,8335.37,53788.5,9330.47,0.821786,0.940401,0.839354,0.922197,0.568075,0.65627
-8329.28,0.183218,0.162296,2,7,0,8333.97,53582.4,9375.2,0.885654,0.954209,0.847108,0.915778,0.568391,0.658962
-8330.59,0.50487,0.162296,4,15,0,8333.39,53482,9470.99,0.919698,0.883047,0.832032,0.926653,0.594282,0.587624
-8331.66,0.866023,0.162296,4,31,0,8333.89,52917.9,9865.49,0.968536,0.978739,0.886819,0.963182,0.594895,0.703491
-8334.77,0.969746,0.162296,4,15,0,8337.08,52669,9704.88,0.980407,0.913111,0.879418,0.956211,0.632868,0.586523
-8335.07,1,0.162296,4,15,0,8335.86,52119.8,10033.8,0.990964,0.948065,0.910291,0.940863,0.584979,0.737193
-8335.72,0.978901,0.162296,5,31,0,8338.02,51182.4,9956.46,0.989309,0.990231,0.896398,0.946089,0.657848,0.603369
-8335.79,0.999581,0.162296,4,31,0,8340.43,51278.5,9911.18,0.965599,0.986687,0.965979,0.994741,0.616356,0.69784
-8332.45,0.942338,0.162296,5,63,0,8339.05,51868.7,9866.25,0.962301,0.96653,0.87303,0.96371,0.590413,0.522129
-8330.55,0.981019,0.162296,4,15,0,8335.65,52831.4,9610.58,0.960634,0.940124,0.863443,0.96312,0.563696,0.622968
-8333.88,0.957055,0.162296,5,31,0,8336.63,51773.7,10422.2,0.990833,0.968165,0.900214,0.973826,0.635675,0.630929
-8332.04,0.989928,0.162296,4,15,0,8336.43,52173.7,10092.1,0.991519,0.979927,0.904425,0.944115,0.608833,0.642077
-8333.59,0.874235,0.162296,4,15,0,8337.23,51941.8,10163.2,0.997862,0.989034,0.916395,0.951693,0.598034,0.638764
-8337.98,0.943152,0.162296,4,23,0,8339.74,51968.5,9404.37,0.99998,0.992814,0.859404,0.98196,0.582518,0.615674
-8336.22,0.975796,0.162296,3,15,0,8343.2,51180.6,9818.69,0.999941,0.997942,0.889641,0.984459,0.601655,0.654081
-8338.63,0.987189,0.162296,5,31,0,8343.63,51534.5,9817.99,0.930743,0.999979,0.959414,0.968095,0.612929,0.585941
-8341.76,0.963105,0.162296,5,47,0,8343.76,50563,10130.6,0.97593,0.999995,0.93777,0.992296,0.577835,0.694865
-8336.91,0.926061,0.162296,5,31,0,8343.73,50971.4,9801.59,0.983182,0.999039,0.88342,0.995844,0.652775,0.616586
-8333.81,0.996167,0.162296,4,15,0,8338.6,51691.1,10051.6,0.991155,0.996356,0.923271,0.973497,0.640711,0.645241
-8335.39,0.978566,0.162296,3,7,0,8336.99,51717.2,10141.6,0.934596,0.928976,0.937735,0.966554,0.636281,0.642807
-8332.22,0.675825,0.162296,3,7,0,8340.56,51577.6,9898.92,0.983637,0.988761,0.937786,0.967756,0.61915,0.652217
-8337.48,0.894176,0.162296,4,15,0,8341.67,52321.4,9597.67,0.995703,0.983856,0.937631,0.973053,0.637608,0.681895
-8334.99,0.999062,0.162296,4,31,0,8341.98,51419.8,9648.28,0.93621,0.974748,0.912343,0.996562,0.565212,0.542801
-8332.37,0.945179,0.162296,4,15,0,8338.02,52629.1,9872.29,0.96202,0.941683,0.881412,0.987983,0.581823,0.590716
-8332,0.887563,0.162296,5,31,0,8336.58,51534.2,9797.68,0.98665,0.994074,0.910954,0.980951,0.599984,0.665135
-8334.82,0.990694,0.162296,4,15,0,8336.17,51897.2,10498.3,0.936069,0.987823,0.883833,0.946133,0.596828,0.56591
-8334.73,0.655917,0.162296,4,31,0,8339.68,51630.4,10406.2,0.969118,0.992603,0.899933,0.95901,0.610785,0.547205
-8335.86,0.923106,0.162296,5,31,0,8340.2,52776.1,9645.69,0.926117,0.98668,0.914118,0.93178,0.625148,0.779419
-8331.03,1,0.162296,4,23,0,8338.93,52338.5,10022.4,0.961567,0.973179,0.857316,0.958328,0.59526,0.678007
-8330.75,0.988744,0.162296,4,31,0,8332.37,53632.1,9799.26,0.925531,0.928687,0.90748,0.92567,0.61341,0.699812
-8330.58,0.910411,0.162296,4,31,0,8334.41,52084,9891.92,0.95981,0.947084,0.867708,0.952482,0.614352,0.606795
-8330.94,0.857715,0.162296,4,23,0,8334.97,51983.7,9587.38,0.961624,0.980936,0.892436,0.974825,0.596932,0.59282
-8333.43,0.967188,0.162296,4,31,0,8336.19,52286.4,9477.94,0.991014,0.93718,0.908033,0.942233,0.620142,0.64795
-8335.68,0.768344,0.162296,4,15,0,8338.16,51614.4,10235.3,0.984805,0.997131,0.927473,0.998107,0.581724,0.605204
-8332.97,0.819325,0.162296,5,31,0,8337.77,53574.6,9416.02,0.949352,0.959511,0.841982,0.956289,0.608618,0.647859
-8330.67,1,0.162296,4,15,0,8335.6,52711.1,9451.54,0.938558,0.973467,0.874539,0.967672,0.588571,0.616419
-8333.2,0.850579,0.162296,4,15,0,8337.19,51835,10350.5,0.973875,0.985162,0.891829,0.988035,0.601523,0.676324
-8328.11,0.792819,0.162296,4,27,0,8336.02,53847.3,9714.68,0.906521,0.898902,0.843441,0.901903,0.573641,0.640737
-8330.69,0.283739,0.162296,4,23,0,8332.55,53211.1,9824.46,0.955713,0.972097,0.857346,0.93162,0.575089,0.633735
-8330.23,0.864966,0.162296,4,31,0,8334.89,52081.3,9750.68,0.957819,0.951512,0.871032,0.966789,0.594825,0.588314
-8332.66,0.988576,0.162296,4,15,0,8333.89,51975.5,9943.96,0.961886,0.964544,0.871589,0.976699,0.617237,0.549191
-8336.68,0.893222,0.162296,4,15,0,8339.05,52997.6,9535.29,0.983926,0.984569,0.890737,0.918801,0.540832,0.642731
-8336.51,0.753082,0.162296,4,15,0,8340.1,52455.9,9574.43,0.983458,0.902616,0.853462,0.980365,0.55439,0.6447
-8336.7,0.79879,0.162296,3,7,0,8342.9,52778,9531.85,0.974017,0.895743,0.861624,0.987465,0.554002,0.650717
-8334.31,0.846172,0.162296,4,15,0,8339.85,52071.4,9584.99,0.921539,0.999368,0.890108,0.9706,0.616063,0.585163
-8337.7,0.996174,0.162296,4,15,0,8340.94,51462,9313.06,0.996914,0.999874,0.923946,0.98004,0.580066,0.611192
-8333.92,0.979691,0.162296,4,15,0,8339.2,51469.1,9618.9,0.956253,0.999672,0.904278,0.977057,0.576525,0.58924
-8334.57,0.99285,0.162296,4,15,0,8336.95,52616.1,9775.87,0.91847,0.99932,0.849964,0.907098,0.606925,0.602623
-8333.09,0.883032,0.162296,4,15,0,8336.17,52482.5,9802.19,0.934832,0.998716,0.855841,0.968039,0.606085,0.611483
-8332.81,0.989771,0.162296,5,31,0,8336.53,52019.1,10023.6,0.966628,0.999413,0.896685,0.973417,0.587534,0.635233
-8335.44,0.982665,0.162296,4,15,0,8337.05,53092.1,9564.92,0.928879,0.999745,0.86743,0.896646,0.579938,0.676896
-8334.42,0.395446,0.162296,5,31,0,8340.51,51777,9557.28,0.943666,0.995602,0.846758,0.990525,0.585246,0.583853
-8335.29,0.965709,0.162296,4,15,0,8337.84,51070.8,9463.33,0.961157,0.998023,0.926456,0.962255,0.57956,0.608202
-8336.02,0.989292,0.162296,4,15,0,8338.71,52331.8,10128.6,0.995935,0.99249,0.835756,0.958558,0.606644,0.621082
-8332.99,0.995466,0.162296,4,15,0,8337.33,52516.9,9981.79,0.989954,0.987156,0.856178,0.951535,0.598481,0.640411
-8333.33,0.950522,0.162296,3,7,0,8340.23,53075.5,9682.79,0.948783,0.996932,0.844466,0.928734,0.607817,0.673193
-8331.86,0.972431,0.162296,4,15,0,8334.7,52036.2,9681.66,0.940919,0.921569,0.894565,0.969101,0.611518,0.643896
-8333.52,0.929712,0.162296,4,23,0,8334.91,52000.1,9545.76,0.976276,0.99864,0.88915,0.95299,0.630017,0.668891
-8331.64,0.993788,0.162296,4,15,0,8334.5,52319.9,9717.1,0.964909,0.996985,0.895688,0.962898,0.592676,0.660584
-8331.96,0.946781,0.162296,3,11,0,8335.11,52556,9757.95,0.965978,0.995837,0.899159,0.95207,0.588714,0.666099
-8332.53,0.815528,0.162296,4,15,0,8337.95,52306.7,9846.22,0.915575,0.99019,0.91415,0.950317,0.582828,0.67371
-8331.78,0.961224,0.162296,5,31,0,8335.54,51949.6,9824.69,0.937753,0.976617,0.90098,0.922936,0.59556,0.658763
-8335.98,0.744507,0.162296,4,23,0,8337.14,51328.7,10324.6,0.999546,0.973003,0.907457,0.997448,0.595796,0.618771
-8334.11,0.995808,0.162296,4,15,0,8337.03,51383.8,10328.7,0.998168,0.989615,0.911377,0.982108,0.613338,0.620109
-8334.4,0.996957,0.162296,4,15,0,8335.58,51060.6,10394.8,0.994611,0.991627,0.91362,0.98533,0.611016,0.63069
-8333.48,0.983124,0.162296,4,15,0,8340,51267.3,9977.86,0.973833,0.978579,0.92492,0.998538,0.630507,0.635845
-8337.92,0.979106,0.162296,4,15,0,8338.46,51224.6,10652.1,0.994481,0.993172,0.932657,0.998869,0.64027,0.670842
-8338.92,0.985893,0.162296,3,7,0,8340.88,50893.9,10720.7,0.970522,0.995665,0.929472,0.999347,0.640855,0.664432
-8339.31,0.955046,0.162296,5,31,0,8343.12,50465.5,10619,0.969413,0.995517,0.91324,0.998198,0.639345,0.627371
-8337.46,0.979923,0.162296,5,31,0,8344.68,52528.9,10053.9,0.983062,0.999607,0.939895,0.940149,0.60919,0.665218
-8340.24,0.969582,0.162296,5,31,0,8342.42,51805.4,9962.19,0.999722,0.950119,0.955652,0.999048,0.638531,0.632528
-8337.28,0.922886,0.162296,3,7,0,8342.98,51140.3,9993.9,0.999752,0.991864,0.956835,0.997311,0.638664,0.645636
-8334.54,0.992559,0.162296,4,15,0,8338.73,51206.1,10082.2,0.993779,0.972189,0.932705,0.948151,0.614912,0.690528
-8335.06,0.969755,0.162296,4,15,0,8340.02,52491.9,9531.66,0.936181,0.959202,0.818642,0.993878,0.601267,0.630266
-8335.06,0.936624,0.162296,5,31,0,8338.87,52450.6,9862.36,0.970753,0.966054,0.904681,0.893598,0.573843,0.53856
-8335.21,0.994942,0.162296,5,31,0,8339.55,51240.1,9823.07,0.987905,0.983475,0.947362,0.997173,0.574951,0.571156
-8335.48,0.990689,0.162296,5,31,0,8338.32,51110.3,9769.43,0.987615,0.97971,0.944841,0.9982,0.57165,0.572041
-8333.29,0.916791,0.162296,5,31,0,8342.66,52081.2,10015.9,0.979175,0.948268,0.926503,0.99294,0.595814,0.659731
-8334.44,0.987047,0.162296,4,15,0,8337.05,51380.4,10423.8,0.957946,0.986622,0.891426,0.957533,0.595236,0.650937
-8336.12,0.960857,0.162296,4,31,0,8338.48,52885.6,10102.5,0.953535,0.925248,0.90728,0.974726,0.634827,0.589298
-8332.29,0.979082,0.162296,4,15,0,8342.19,51826.5,9837.92,0.987994,0.993282,0.879588,0.980474,0.613575,0.662392
-8333.32,0.896532,0.162296,4,15,0,8338.1,53059.9,9518.87,0.930623,0.942,0.927034,0.958499,0.613499,0.666988
-8332.79,0.948035,0.162296,3,15,0,8339.8,52704.3,9410.99,0.967585,0.945986,0.878825,0.975976,0.620832,0.711698
-8328.05,0.63677,0.162296,5,47,0,8334.24,54068.3,9417.25,0.900691,0.883708,0.85693,0.907956,0.584051,0.676835
-8329.46,0.250314,0.162296,4,15,0,8332.17,54332.6,9439.64,0.843674,0.906583,0.860536,0.910564,0.58654,0.668403
-8329.83,0.164119,0.162296,3,11,0,8333.29,54195.1,9480.87,0.849604,0.899502,0.864911,0.919034,0.586378,0.680233
-8330.24,0.329635,0.162296,3,15,0,8333.73,55040.7,9527.33,0.926043,0.909152,0.838849,0.86652,0.581102,0.692155
-8329.7,0.0631466,0.162296,5,63,0,8333.35,54997.4,9409.36,0.885079,0.849846,0.79781,0.873404,0.576922,0.661762
-8330.98,1,0.162296,4,15,0,8332.19,52379.2,9341.26,0.939562,0.935589,0.856859,0.956791,0.570492,0.613308
-8335.01,0.826607,0.162296,3,7,0,8338.4,53216.9,9371.14,0.875519,0.98378,0.821215,0.887571,0.558764,0.596561
-8335.01,0.15849,0.162296,3,7,0,8338.69,53216.9,9371.14,0.875519,0.98378,0.821215,0.887571,0.558764,0.596561
-8335.45,0.296664,0.162296,4,31,0,8344.33,50724.9,9831.97,0.990307,0.999008,0.916046,0.997306,0.627883,0.606365
-8335.41,0.991376,0.162296,4,15,0,8336.77,50910.3,9687.74,0.993803,0.999069,0.915646,0.994972,0.633151,0.616193
-8334.14,0.993357,0.162296,4,31,0,8341.09,53356,9976.24,0.964437,0.934662,0.884435,0.949303,0.626369,0.61218
-8332.03,0.98651,0.162296,4,15,0,8336.28,52342.6,10048.3,0.980434,0.987145,0.867473,0.962543,0.590079,0.615568
-8335.36,0.94635,0.162296,4,15,0,8336.8,52276.3,9461.26,0.904326,0.988555,0.909589,0.992423,0.600987,0.663293
-8332.25,0.947238,0.162296,3,7,0,8336.93,52338.2,9560.76,0.96904,0.993272,0.912242,0.961086,0.601155,0.667401
-8335.88,0.782501,0.162296,4,31,0,8341.92,50850.3,9630.7,0.959615,0.976047,0.916026,0.98413,0.648308,0.621811
-8333.6,0.964556,0.162296,4,31,0,8343.27,52107.9,9456.23,0.992148,0.973134,0.905664,0.987934,0.592385,0.647865
-8332.81,0.980194,0.162296,4,15,0,8336.83,51772.3,9497.06,0.995555,0.965493,0.901964,0.980007,0.60869,0.656245
-8333.72,0.969983,0.162296,4,15,0,8335.32,51648.8,9558.24,0.998856,0.965419,0.918328,0.960686,0.607811,0.672213
-8335.44,0.900809,0.162296,3,7,0,8338.57,51789.9,9569.54,0.999001,0.935022,0.924371,0.963124,0.610338,0.676543
-8333.19,0.995717,0.162296,4,31,0,8338.98,51682.2,9695.5,0.997512,0.976326,0.908954,0.96076,0.566569,0.616051
-8334.36,0.971909,0.162296,5,31,0,8336.97,52072.2,9313.92,0.995064,0.957093,0.895698,0.958422,0.62242,0.683618
-8332.29,0.907143,0.162296,4,15,0,8337.41,52547,9687.91,0.988856,0.982722,0.869551,0.961587,0.587132,0.63399
-8331.09,0.971113,0.162296,3,7,0,8336.48,52336,9673.16,0.951401,0.95031,0.834206,0.946392,0.579503,0.617597
-8331.25,0.863096,0.162296,4,31,0,8336.3,52598.2,10009.3,0.971298,0.938492,0.847186,0.936498,0.582543,0.610999
-8332,0.991177,0.162296,4,31,0,8337.72,53020.1,10084.2,0.884135,0.946465,0.873975,0.932126,0.611204,0.593931
-8334.41,0.831138,0.162296,4,15,0,8335.67,52954.7,9977.32,0.976527,0.941345,0.817264,0.939696,0.620994,0.615299
-8331.74,0.537874,0.162296,4,15,0,8338.47,52826.4,9471.69,0.890766,0.965208,0.87285,0.944858,0.55652,0.655606
-8330.03,0.683049,0.162296,3,11,0,8335.17,54815.4,9467.64,0.916411,0.93366,0.829225,0.880522,0.559574,0.681792
-8331.85,0.268513,0.162296,4,15,0,8335.04,53878.9,9228.69,0.918978,0.950073,0.874966,0.94192,0.570488,0.723941
-8330.8,0.876997,0.162296,4,15,0,8333.68,53850,9295.49,0.900163,0.951645,0.874244,0.903316,0.561332,0.706488
-8329.48,0.96252,0.162296,4,15,0,8332.46,54831.4,9726.78,0.881841,0.862621,0.82857,0.898976,0.593074,0.712076
-8330.64,0.459562,0.162296,4,15,0,8335.36,54958,9708.4,0.857417,0.926845,0.820836,0.921577,0.589127,0.726853
-8331.75,0.12096,0.162296,5,31,0,8335.04,54717.2,9591.8,0.943106,0.907408,0.842492,0.924701,0.604999,0.749901
-8328.93,0.445289,0.162296,2,7,0,8332.81,54703.5,9621.3,0.896832,0.889088,0.835424,0.890086,0.604934,0.743228
-8330.95,0.953313,0.162296,4,15,0,8331.62,54407.8,9299.05,0.901419,0.903289,0.863616,0.927785,0.617576,0.749802
-8329.85,0.478602,0.162296,4,23,0,8338.09,52700.2,9583.59,0.948163,0.959784,0.898117,0.933816,0.616163,0.683514
-8330.21,0.874696,0.162296,3,15,0,8336.3,52578.3,10150.5,0.947922,0.946194,0.887956,0.961335,0.609615,0.641226
-8331.32,0.93138,0.162296,4,15,0,8333.09,51946.3,9445.07,0.960257,0.990868,0.882469,0.955833,0.599343,0.623129
-8334.7,0.96069,0.162296,4,15,0,8336.26,51943.9,9388.91,0.974504,0.990906,0.921461,0.970283,0.636397,0.655019
-8333.99,0.742818,0.162296,4,31,0,8337.65,52687.8,10102.1,0.962196,0.946524,0.903871,0.988732,0.602548,0.746179
-8337.11,0.915054,0.162296,5,31,0,8339.26,52378.2,10208.1,0.973144,0.96987,0.874051,0.918852,0.594925,0.770894
-8339.63,0.938089,0.162296,4,15,0,8341.96,53514.9,9987.13,0.988254,0.933533,0.897789,0.976587,0.603027,0.789937
-8334.88,0.905689,0.162296,3,7,0,8341.11,52878.3,9882.2,0.966352,0.954994,0.88012,0.962757,0.610619,0.803475
-8333.22,0.947536,0.162296,3,7,0,8336.48,52831,9880.41,0.92657,0.950806,0.886827,0.934881,0.611156,0.78305
-8331.33,0.947162,0.162296,3,15,0,8337.48,53215.8,9678.28,0.900593,0.92075,0.903881,0.907766,0.616865,0.663278
-8330.22,0.573424,0.162296,4,15,0,8334.87,53218.6,9721.14,0.894177,0.965543,0.848163,0.911656,0.594438,0.670893
-8332.76,0.840801,0.162296,5,31,0,8335.05,52328.7,10237.2,0.959935,0.985578,0.904574,0.966485,0.608686,0.597047
-8333.6,0.987783,0.162296,4,15,0,8338.32,52741.5,10547.4,0.944663,0.975385,0.90113,0.940546,0.600664,0.641223
-8330.9,0.581893,0.162296,4,31,0,8337.46,52675.7,9430.11,0.934039,0.931544,0.852857,0.976211,0.581545,0.633452
-8332.39,0.737191,0.162296,5,31,0,8335.77,51867.7,10004.1,0.954703,0.949306,0.895022,0.980828,0.570381,0.557841
-8333.36,0.942736,0.162296,5,31,0,8336.14,51881.3,9612.85,0.986453,0.96944,0.897831,0.997181,0.619975,0.669104
-8333.9,0.951312,0.162296,4,31,0,8337.25,51506.9,9918.14,0.99751,0.981183,0.904218,0.99659,0.585621,0.587579
-8335.17,0.847436,0.162296,5,31,0,8340.38,52060.2,9895.07,0.914137,0.999205,0.859458,0.972077,0.574081,0.644
-8333.97,0.999906,0.162296,5,31,0,8339.47,52408.4,10247.3,0.946351,0.991512,0.895021,0.96124,0.610728,0.754963
-8339.63,0.798692,0.162296,5,31,0,8343.94,53734.6,10047.7,0.990526,0.947087,0.879336,0.948653,0.653318,0.705685
-8334.33,0.995376,0.162296,4,31,0,8341.88,51761.2,9923.6,0.981977,0.996077,0.910398,0.995168,0.641878,0.699542
-8332.69,0.874132,0.162296,4,31,0,8337.78,52288.5,9848.15,0.926778,0.989759,0.879626,0.908099,0.598223,0.658671
-8330.97,0.97211,0.162296,3,15,0,8334.85,52691.4,9824.21,0.971557,0.980798,0.87977,0.960838,0.605285,0.651174
-8330.85,0.989454,0.162296,2,7,0,8333.41,52844.7,9824.95,0.954898,0.983134,0.886199,0.957733,0.606482,0.652793
-8329.81,0.996826,0.162296,3,15,0,8331.5,52574.4,9791.27,0.954034,0.967844,0.874792,0.917427,0.601805,0.660258
-8330.83,0.942093,0.162296,4,31,0,8331.52,52856.6,9848.86,0.927945,0.940046,0.849599,0.97648,0.598034,0.676349
-8333.34,0.677656,0.162296,3,15,0,8336.73,52119.1,10177.4,0.973427,0.99687,0.909288,0.974553,0.584407,0.673677
-8334.52,0.992448,0.162296,4,15,0,8335.83,52000,9517.03,0.926875,0.99743,0.880273,0.989118,0.623454,0.615523
-8332.51,0.895399,0.162296,4,15,0,8336.34,51965.9,9485.83,0.955735,0.996369,0.891945,0.96624,0.620334,0.620618
-8333.86,0.979497,0.162296,5,31,0,8336.75,52488.7,10326.6,0.929076,0.977446,0.931696,0.949128,0.591662,0.691077
-8335.28,0.741714,0.162296,4,27,0,8338.12,50802.2,10349,0.992581,0.976338,0.950475,0.982717,0.614803,0.603096
-8334.8,0.97647,0.162296,4,31,0,8343.55,51078.3,10144.8,0.992234,0.984944,0.936865,0.956104,0.574927,0.627887
-8336.91,0.995102,0.162296,4,31,0,8339.73,52512,10159.8,0.992655,0.952598,0.915847,0.973726,0.544237,0.658844
-8338.21,0.949259,0.162296,4,15,0,8343.44,52054.9,9666.44,0.999818,0.985693,0.860786,0.958474,0.655525,0.630798
-8340.43,0.996481,0.162296,4,15,0,8342.88,51744.2,10279.5,0.951048,0.999727,0.967278,0.993448,0.565934,0.639724
-8342.51,0.851158,0.162296,4,31,0,8347.96,51592.6,10342.3,0.99555,0.999061,0.953994,0.994614,0.540291,0.66347
-8340.18,0.986361,0.162296,5,31,0,8348.14,50878.6,9984.12,0.999534,0.980333,0.939692,0.973543,0.689773,0.633372
-8338.26,0.9235,0.162296,5,31,0,8345.4,52270.5,9915.21,0.999908,0.993226,0.862061,0.994688,0.588765,0.660106
-8336.69,0.997349,0.162296,4,15,0,8340.75,51438,9730.79,0.999865,0.976937,0.86712,0.99596,0.613417,0.664855
-8339.94,0.963624,0.162296,4,31,0,8341.47,50215.4,10185.4,0.999671,0.998044,0.948245,0.959059,0.62827,0.648308
