# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_462.json
# init = 2 (Default)
# random
#   seed = 1718734059 (Default)
# output
#   file = output_model_modified/output_462.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7824.6,7.36953e-27,0.246813,1,1,0,7829.67,30416.4,4627.36,0.863921,0.605508,0.786951,0.68576,0.870938,0.642955
-7824.6,0.179366,0.246813,4,15,0,7828.07,30416.4,4627.36,0.863921,0.605508,0.786951,0.68576,0.870938,0.642955
-7824.6,0.466119,0.246813,1,3,0,7825.36,30416.4,4627.36,0.863921,0.605508,0.786951,0.68576,0.870938,0.642955
-7824.6,5.52336e-08,0.246813,2,3,0,7830.24,30416.4,4627.36,0.863921,0.605508,0.786951,0.68576,0.870938,0.642955
-7824.6,7.0472e-16,0.246813,1,1,0,7827.87,30416.4,4627.36,0.863921,0.605508,0.786951,0.68576,0.870938,0.642955
-7824,0.318484,0.246813,3,7,0,7826.44,30267.4,4653.67,0.879707,0.605398,0.789476,0.695122,0.88551,0.645159
-7824,0.0116547,0.246813,4,15,0,7827.63,30267.4,4653.67,0.879707,0.605398,0.789476,0.695122,0.88551,0.645159
-7824,0.105873,0.246813,4,15,0,7826.75,30267.4,4653.67,0.879707,0.605398,0.789476,0.695122,0.88551,0.645159
-7824,0.0656145,0.246813,4,15,0,7828.74,30267.4,4653.67,0.879707,0.605398,0.789476,0.695122,0.88551,0.645159
-7824,0.0373926,0.246813,2,3,0,7825.7,30267.4,4653.67,0.879707,0.605398,0.789476,0.695122,0.88551,0.645159
-7830.46,0.00881807,0.246813,3,7,0,7836.89,30380.5,4685.16,0.852678,0.593258,0.760803,0.698955,0.935441,0.660131
-7825.66,0.214623,0.246813,3,14,1,7829.94,30372.8,4686.12,0.894117,0.59834,0.772973,0.695295,0.89557,0.672143
-7825.66,0.000662454,0.246813,2,3,0,7828.55,30372.8,4686.12,0.894117,0.59834,0.772973,0.695295,0.89557,0.672143
-7826.42,0.196457,0.246813,2,3,0,7830.45,30290.6,4756.76,0.908766,0.597169,0.785437,0.694242,0.898271,0.66269
-7825.98,0.156946,0.246813,2,3,0,7829.53,30328.6,4707.68,0.8903,0.603423,0.785526,0.691342,0.855695,0.673028
-7825.98,0.00429261,0.246813,3,7,0,7829.29,30328.6,4707.68,0.8903,0.603423,0.785526,0.691342,0.855695,0.673028
-7825.98,0.000335183,0.246813,3,7,0,7830.59,30328.6,4707.68,0.8903,0.603423,0.785526,0.691342,0.855695,0.673028
-7825.29,0.143124,0.246813,3,7,0,7830.28,30242.2,4658.43,0.890755,0.589795,0.795137,0.700088,0.908121,0.682343
-7825.29,0.00186578,0.246813,2,3,0,7828.84,30242.2,4658.43,0.890755,0.589795,0.795137,0.700088,0.908121,0.682343
-7825.29,0.00252045,0.246813,3,7,0,7827.83,30242.2,4658.43,0.890755,0.589795,0.795137,0.700088,0.908121,0.682343
-7825.17,0.0460877,0.246813,4,26,1,7826.77,30140.6,4624.65,0.874183,0.588986,0.791912,0.696562,0.906519,0.695443
-7825.17,0.0343742,0.246813,3,15,0,7829.37,30140.6,4624.65,0.874183,0.588986,0.791912,0.696562,0.906519,0.695443
-7825.17,0.0184496,0.246813,2,7,0,7829.22,30140.6,4624.65,0.874183,0.588986,0.791912,0.696562,0.906519,0.695443
-7825.17,0.315604,0.246813,3,7,0,7827.57,30140.6,4624.65,0.874183,0.588986,0.791912,0.696562,0.906519,0.695443
-7825.17,0.098908,0.246813,3,7,0,7826.98,30140.6,4624.65,0.874183,0.588986,0.791912,0.696562,0.906519,0.695443
-7825.17,0.00233881,0.246813,2,3,0,7830.76,30140.6,4624.65,0.874183,0.588986,0.791912,0.696562,0.906519,0.695443
-7824.14,0.305363,0.246813,3,11,0,7826.56,29953.9,4644.19,0.888216,0.592954,0.799597,0.672392,0.903497,0.667048
-7824.56,0.0951794,0.246813,3,14,1,7827.86,29878.2,4562.07,0.868099,0.58904,0.797031,0.676674,0.900727,0.663812
-7827.44,0.0427185,0.246813,4,15,0,7828.32,30007.9,4562.12,0.879961,0.585789,0.790307,0.679101,0.946761,0.660855
-7827.44,1.21163e-06,0.246813,2,3,0,7832.95,30007.9,4562.12,0.879961,0.585789,0.790307,0.679101,0.946761,0.660855
-7823.18,0.642092,0.246813,3,11,0,7828.34,28824.5,4780.08,0.936536,0.640536,0.828997,0.731734,0.939982,0.613372
-7823.58,0.359834,0.246813,3,7,0,7825.42,29086.6,4832.98,0.925436,0.638115,0.821921,0.736948,0.95354,0.635091
-7825.5,0.983736,0.246813,4,15,0,7826.18,29166.3,4759.41,0.927805,0.62732,0.841228,0.747811,0.939002,0.676835
-7825.55,0.780606,0.246813,3,15,0,7829.64,28257.1,4702.09,0.963101,0.634696,0.853995,0.741895,0.978044,0.599587
-7825.66,0.980394,0.246813,4,15,0,7829.71,28488.3,4955.07,0.969999,0.614171,0.827343,0.689488,0.966412,0.543585
-7828,0.92249,0.246813,4,15,0,7831.27,28147.9,4817.32,0.967467,0.675759,0.861142,0.756778,0.968167,0.63371
-7828.73,0.985432,0.246813,4,15,0,7831.55,28099.1,5061.03,0.973137,0.681606,0.864893,0.711842,0.997926,0.545637
-7832.49,0.880301,0.246813,4,15,0,7836.59,28607.4,4898.55,0.932358,0.599819,0.821019,0.756447,0.988426,0.68894
-7828.4,0.703847,0.246813,4,15,0,7836.03,27960.1,4774.68,0.948006,0.644336,0.861827,0.709672,0.967754,0.486209
-7827.86,0.861928,0.246813,4,15,0,7832.95,28283.3,4857.96,0.980577,0.648153,0.880089,0.711042,0.99873,0.554767
-7832.36,0.98239,0.246813,3,7,0,7833.27,28016.3,4910.69,0.992185,0.66971,0.879922,0.685663,0.999835,0.607837
-7829.95,0.675823,0.246813,4,15,0,7834.62,27986.8,5019.84,0.995205,0.655286,0.878896,0.715806,0.99974,0.526625
-7824.02,0.881447,0.246813,4,15,0,7832.35,28674,4736.47,0.930318,0.59799,0.817182,0.725969,0.940972,0.553229
-7823.84,0.946379,0.246813,4,15,0,7825.85,28982.5,4713.27,0.943802,0.62009,0.830627,0.684715,0.921048,0.570171
-7826.01,1,0.246813,4,15,0,7828.39,28254.8,4897.6,0.954033,0.615635,0.859343,0.73702,0.991762,0.606802
-7824.03,0.990903,0.246813,3,7,0,7826.9,28672.1,4731.34,0.912168,0.642915,0.827215,0.727111,0.955454,0.581399
-7825.76,0.893714,0.246813,4,15,0,7827.64,28531.1,4862.92,0.938558,0.620781,0.840627,0.744872,0.956795,0.642353
-7827.92,0.799861,0.246813,4,15,0,7831.17,28561,4815.93,0.99156,0.621547,0.819486,0.670313,0.960025,0.549902
-7829.11,0.950414,0.246813,4,15,0,7831.49,27951.8,4879.39,0.990628,0.643275,0.871864,0.773097,0.997683,0.576739
-7829.27,0.85536,0.246813,4,15,0,7833.89,28385.5,4805.94,0.927427,0.625736,0.821844,0.662749,0.99661,0.490833
-7829.09,0.863273,0.246813,3,15,0,7836.06,28469.7,4735.41,0.979927,0.641025,0.837982,0.747214,0.999807,0.625251
-7829.47,0.578861,0.246813,2,7,0,7833.29,28131.6,4824.39,0.997332,0.64988,0.858807,0.741612,0.999883,0.586661
-7828.12,0.951111,0.246813,4,15,0,7832.08,28103.8,4654.18,0.990016,0.631188,0.843919,0.729655,0.999064,0.573983
-7831.58,0.933769,0.246813,4,15,0,7832.77,28437.5,5159.29,0.925238,0.652448,0.857617,0.683118,0.998286,0.515173
-7829.96,0.955562,0.246813,4,15,0,7834.24,28246.2,5100.07,0.973054,0.622916,0.849617,0.667892,0.993591,0.548766
-7826.39,0.998453,0.246813,4,15,0,7831.68,28226.1,4915.46,0.985849,0.64264,0.870151,0.719857,0.994887,0.557693
-7827,0.789713,0.246813,3,15,0,7830.33,28112.6,4896.48,0.991023,0.651874,0.87122,0.725526,0.996926,0.562065
-7828.35,0.976987,0.246813,4,15,0,7830.94,28164.4,4827.26,0.978766,0.638598,0.892774,0.732627,0.999355,0.582703
-7828.94,0.954054,0.246813,3,15,0,7831.35,28019.4,4792.97,0.972689,0.608715,0.884298,0.71885,0.999612,0.512843
-7828.26,0.895194,0.246813,4,15,0,7833.13,29482.7,4891.88,0.948724,0.65585,0.790698,0.720028,0.961638,0.6481
-7825.13,0.876549,0.246813,3,7,0,7827.65,29280,4808.68,0.887217,0.657263,0.802103,0.715096,0.909003,0.643587
-7824.61,0.97783,0.246813,4,15,0,7826.15,28887,4668.22,0.943064,0.57849,0.829639,0.701025,0.92961,0.557105
-7828.57,0.367188,0.246813,4,15,0,7832.53,28472.3,4661.21,0.962034,0.62567,0.811305,0.666564,0.996692,0.568918
-7827.78,0.892793,0.246813,4,15,0,7832.12,28788.7,4956.43,0.944563,0.609185,0.827427,0.692741,0.985415,0.508942
-7827.22,0.920815,0.246813,3,7,0,7831.49,28138.8,4827.89,0.987756,0.634679,0.830978,0.693022,0.952457,0.537803
-7827.75,0.524229,0.246813,2,7,0,7830.92,28824.8,4826.86,0.97256,0.608911,0.835153,0.681539,0.988598,0.553242
-7832.04,0.692059,0.246813,2,7,0,7838.54,28190.4,4868.21,0.970622,0.600903,0.798833,0.734211,0.998548,0.621019
-7833.97,0.994838,0.246813,4,23,0,7839.3,27949.5,4714.96,0.973683,0.648946,0.855715,0.675833,0.999999,0.542929
-7831.3,0.997993,0.246813,4,15,0,7836.1,28046.8,5081.62,0.975054,0.641095,0.829493,0.741151,0.999997,0.558267
-7830.48,0.976392,0.246813,4,15,0,7835.92,28782.6,4801.28,0.940135,0.599418,0.805382,0.696744,0.999997,0.543148
-7828.67,0.758224,0.246813,5,47,0,7838.96,28419.9,4787.66,0.916211,0.649924,0.833521,0.761059,0.996608,0.594496
-7825.88,0.935366,0.246813,4,15,0,7831.5,28343.2,4887.81,0.964025,0.654018,0.846902,0.739253,0.997652,0.602189
-7827.47,0.945096,0.246813,3,15,0,7829.49,28439.5,4605.98,0.946686,0.623261,0.848928,0.706952,0.999014,0.609826
-7825.58,0.623919,0.246813,3,15,0,7828.87,28907.9,4698.98,0.942052,0.631333,0.840089,0.712572,0.992607,0.61962
-7825.75,0.344775,0.246813,4,15,0,7832.48,28956,4814.54,0.960372,0.632711,0.835248,0.706657,0.986969,0.628134
-7826.81,0.43574,0.246813,4,15,0,7833.45,28086.5,5072.93,0.977387,0.630603,0.84087,0.724351,0.966903,0.557671
-7824.72,0.74754,0.246813,4,15,0,7829.08,28753.7,4780.82,0.973815,0.615235,0.809288,0.717882,0.962067,0.581442
-7825.35,0.555834,0.246813,4,15,0,7831.18,28817,4788.96,0.974935,0.619864,0.827456,0.72167,0.978177,0.605293
-7823.74,0.333399,0.246813,2,3,0,7831.59,28702.8,4813.35,0.925443,0.627983,0.821694,0.715428,0.949461,0.622275
-7823.81,0.889827,0.246813,2,7,0,7826.33,28856.6,4830.65,0.922091,0.634357,0.826915,0.7143,0.918282,0.614728
-7826.22,0.846974,0.246813,4,15,0,7827.33,28798.4,4961.89,0.903972,0.61548,0.846523,0.702469,0.970147,0.627281
-7823.27,0.668103,0.246813,4,15,0,7828.02,29366.5,4809.55,0.915175,0.606003,0.791725,0.69688,0.924928,0.597408
-7823.27,0.11086,0.246813,3,7,0,7829.27,29366.5,4809.55,0.915175,0.606003,0.791725,0.69688,0.924928,0.597408
-7825.36,0.477114,0.246813,3,7,0,7827.69,29128.7,4822.92,0.920637,0.58183,0.823705,0.727966,0.926481,0.633097
-7829.19,0.143086,0.246813,4,15,0,7833.91,28212.1,5080.89,0.954087,0.661411,0.864782,0.68515,0.99011,0.513517
-7826.27,0.982651,0.246813,4,15,0,7830.67,29229,4508.26,0.8977,0.580821,0.809302,0.737255,0.91803,0.586244
-7824.97,0.346589,0.246813,4,15,0,7830.12,28963.5,4610.44,0.907412,0.620874,0.833913,0.711549,0.95952,0.658192
-7823.21,0.695194,0.246813,3,7,0,7828.68,29453.6,4695.5,0.929069,0.637595,0.808595,0.719505,0.924094,0.642234
-7826.58,0.98882,0.246813,4,15,0,7828.02,28315.2,4836.44,0.973576,0.62062,0.878901,0.694728,0.984388,0.579664
-7830.23,0.942189,0.246813,4,15,0,7831.8,28148,4935.66,0.984148,0.659708,0.804268,0.738365,0.993201,0.629149
-7826.36,0.996709,0.246813,4,15,0,7832.13,28235.2,4832.52,0.969279,0.614146,0.869126,0.700163,0.969112,0.592744
-7826.12,0.973098,0.246813,4,15,0,7827.82,28426.9,4773.43,0.983072,0.626842,0.865909,0.699027,0.982375,0.588794
-7825.88,0.971307,0.246813,4,15,0,7830.71,28324.4,4792.2,0.987527,0.640772,0.858508,0.707402,0.982579,0.597036
-7826.05,0.972839,0.246813,3,7,0,7827.6,28457.4,4914.93,0.930363,0.633141,0.879155,0.708659,0.961473,0.552605
-7827.05,0.969933,0.246813,3,15,0,7829.2,28854.8,4904.84,0.949517,0.616646,0.874845,0.684873,0.938929,0.57497
-7830.94,0.844936,0.246813,4,15,0,7836.33,28604.6,4851.97,0.989387,0.612481,0.760394,0.688972,0.967309,0.520527
-7828.68,0.945992,0.246813,3,7,0,7833.6,28564.3,4841.72,0.996318,0.611729,0.821499,0.694746,0.947004,0.499759
-7826.87,0.972313,0.246813,4,15,0,7830.17,28631,4759.87,0.96477,0.635772,0.846465,0.734906,0.997263,0.568974
-7829.05,0.6799,0.246813,4,23,0,7831.4,27926,4785.3,0.99156,0.626385,0.890392,0.738096,0.998057,0.589128
-7831.07,0.938575,0.246813,4,15,0,7833.29,27783.8,5092.11,0.997178,0.620191,0.831852,0.757362,0.971875,0.545221
-7830.5,0.967958,0.246813,4,15,0,7834.03,29060.5,4474.68,0.975755,0.630839,0.830096,0.675791,0.93154,0.545225
-7826.52,0.465324,0.246813,4,15,0,7830.71,29055.2,4586.48,0.956784,0.598727,0.792287,0.700633,0.973419,0.597679
-7827.21,0.469507,0.246813,5,31,0,7829.52,28090.4,5080.54,0.968698,0.659038,0.875511,0.730956,0.996824,0.566389
-7831.93,0.88252,0.246813,4,15,0,7835.13,27852,4730.13,0.999356,0.620909,0.825907,0.728501,0.99638,0.592269
-7825.24,0.995076,0.246813,4,23,0,7835.34,28565.7,4867.22,0.95768,0.607227,0.815103,0.682351,0.963337,0.542748
-7826.27,0.874104,0.246813,4,15,0,7828.72,28463.8,4624.75,0.948125,0.622646,0.851049,0.734609,0.995373,0.571439
-7826.69,0.441243,0.246813,4,31,0,7830.9,28691.8,4980.7,0.897782,0.635205,0.838048,0.691235,0.935227,0.578932
-7827.62,0.211704,0.246813,4,15,0,7831.84,28853.9,4830.19,0.914517,0.646708,0.847789,0.718491,0.995096,0.671253
-7826.84,0.883868,0.246813,3,7,0,7828.23,28854.2,4826.76,0.917187,0.646201,0.847947,0.718825,0.994745,0.658101
-7831.82,0.122028,0.246813,4,15,0,7837.9,28133.3,4778.74,0.997834,0.603865,0.880058,0.681214,0.974523,0.463333
-7829.93,0.993635,0.246813,4,15,0,7833.92,28689.6,4971.3,0.902377,0.673555,0.83782,0.772184,0.958017,0.660001
-7829.93,0.0688778,0.246813,2,3,0,7833.45,28689.6,4971.3,0.902377,0.673555,0.83782,0.772184,0.958017,0.660001
-7831.22,0.526839,0.246813,4,15,0,7834.69,28950.9,4943.7,0.975707,0.658476,0.843577,0.730385,0.948682,0.750212
-7834.49,0.531268,0.246813,3,15,0,7838.61,29042.8,5024.08,0.998211,0.648691,0.839388,0.709596,0.966734,0.721248
-7829.7,0.972692,0.246813,4,15,0,7835.98,27962.7,4839.16,0.994912,0.651496,0.859098,0.742676,0.986437,0.479509
-7831.43,0.825613,0.246813,4,15,0,7835.24,29220.7,4756.31,0.866263,0.609434,0.835033,0.692431,0.990056,0.65733
-7829.18,1,0.246813,4,31,0,7832.72,27949.6,4979.94,0.981895,0.628789,0.820967,0.72874,0.999787,0.534674
-7829.22,0.912503,0.246813,4,15,0,7833.53,28509.5,4567.25,0.943333,0.643473,0.82987,0.735606,0.999881,0.606526
-7831.14,0.972544,0.246813,4,15,0,7833.68,28231.3,5117.65,0.969066,0.607312,0.855593,0.735995,0.909393,0.512209
-7830.86,0.862202,0.246813,4,15,0,7835.94,29058.4,4655.63,0.880599,0.633122,0.797313,0.701079,0.999822,0.605095
-7826.99,0.954433,0.246813,4,15,0,7831.25,28159,4812.89,0.982552,0.605163,0.86895,0.721276,0.995962,0.52417
-7825.39,0.633087,0.246813,4,15,0,7829.77,28290.3,4891.86,0.943498,0.642594,0.839148,0.696664,0.988187,0.554595
-7828.04,0.987883,0.246813,4,15,0,7830.19,28460,5000.45,0.936721,0.642425,0.901475,0.737093,0.979351,0.620599
-7826.82,0.972118,0.246813,4,15,0,7829.79,28141,4858.11,0.993695,0.658261,0.858337,0.744237,0.988164,0.581233
-7825.83,0.903731,0.246813,4,15,0,7828.14,28596.6,4936.29,0.986253,0.619063,0.838834,0.73236,0.964333,0.582015
-7828.38,0.976896,0.246813,3,15,0,7830.98,28736.1,5045.7,0.989531,0.616272,0.830865,0.707966,0.929432,0.599912
-7827.37,0.801232,0.246813,4,15,0,7830.88,28327.4,4779.72,0.951736,0.665762,0.875807,0.737491,0.99138,0.563369
-7829.66,0.937488,0.246813,4,15,0,7830.99,28505.5,5168.55,0.997078,0.669519,0.858486,0.730683,0.987109,0.627532
-7833.93,0.955619,0.246813,4,15,0,7837.36,27916.3,5111.1,0.998369,0.729623,0.883263,0.765642,0.997758,0.654172
-7834.98,0.950288,0.246813,4,15,0,7837.05,28063.5,5126.21,0.999366,0.731618,0.879967,0.766034,0.997934,0.613988
-7831.73,0.930389,0.246813,4,15,0,7839.15,27925.2,5162.03,0.987568,0.682004,0.903992,0.709052,0.993742,0.63192
-7826.41,0.999105,0.246813,4,15,0,7832.97,28289.4,4691.8,0.963892,0.599759,0.828041,0.737104,0.942993,0.55034
-7824.95,1,0.246813,4,15,0,7828.03,28574.1,4845.96,0.967052,0.651113,0.82383,0.696898,0.980662,0.581666
-7825.21,0.918538,0.246813,4,15,0,7827.11,28543.6,4918.15,0.97952,0.642391,0.836497,0.700146,0.959146,0.563764
-7824.81,0.921831,0.246813,4,15,0,7827.64,28706.5,4824.35,0.925691,0.633595,0.837802,0.74,0.983723,0.625184
-7826.67,0.365382,0.246813,3,7,0,7832.67,28962.7,4898.65,0.954996,0.626464,0.838325,0.733662,0.988887,0.604245
-7827.88,0.823731,0.246813,4,15,0,7831.06,28072.5,4950.99,0.997371,0.61463,0.849091,0.730625,0.986235,0.503186
-7827.33,0.875788,0.246813,3,15,0,7830.07,28363.1,5040.3,0.995523,0.633226,0.831889,0.721499,0.960062,0.551687
-7825.8,0.415302,0.246813,4,31,0,7829.05,28398.6,4691.81,0.928107,0.623075,0.838099,0.681596,0.983992,0.555211
-7826.5,0.986378,0.246813,3,7,0,7827.43,28580.4,4632.23,0.946893,0.62312,0.842195,0.670546,0.985912,0.550685
-7827.29,0.820599,0.246813,3,15,0,7828.71,28495.7,4653.6,0.927303,0.623775,0.838995,0.670637,0.985765,0.50918
-7830.84,0.835239,0.246813,3,7,0,7833.25,28399.2,4909.03,0.970243,0.589579,0.778563,0.668495,0.986067,0.505603
-7826.03,0.9137,0.246813,4,15,0,7833.54,28503.5,4818.79,0.948482,0.632261,0.862803,0.740967,0.996618,0.594679
-7825.59,0.913836,0.246813,4,15,0,7828.94,28658.6,5031.53,0.962535,0.633021,0.807547,0.717402,0.967637,0.581932
-7826.85,0.938788,0.246813,3,15,0,7834.2,28885.8,5118.41,0.954813,0.616611,0.806969,0.711646,0.958637,0.593632
-7823.81,0.998346,0.246813,3,15,0,7827.6,29137.3,4897.65,0.908454,0.625291,0.807507,0.718728,0.949834,0.590278
-7825.18,0.942443,0.246813,4,15,0,7827,28628.6,4607.04,0.938147,0.616304,0.839454,0.697975,0.991201,0.567222
-7827.6,0.38103,0.246813,4,15,0,7833.13,28873.7,4626.78,0.966685,0.613439,0.849047,0.70123,0.990323,0.594669
-7827.73,0.739197,0.246813,4,15,0,7829.78,28123.3,4981.96,0.999331,0.645571,0.850892,0.72943,0.986729,0.561486
-7828.48,0.857901,0.246813,3,7,0,7830.76,27925.8,4931.42,0.999304,0.646044,0.848708,0.72539,0.985209,0.576191
-7829.63,0.954432,0.246813,3,15,0,7834.22,28412.6,4880.77,0.997939,0.616403,0.844258,0.709684,0.997385,0.622413
-7827.71,0.96976,0.246813,4,15,0,7831.66,28317.3,5071.91,0.996973,0.634734,0.8369,0.716175,0.971284,0.577952
-7833.14,0.827934,0.246813,3,15,0,7835.89,28127.9,5207.23,0.908241,0.626462,0.823608,0.728329,0.999392,0.500652
-7826.21,0.733495,0.246813,3,15,0,7833.63,28311.2,4753.64,0.988933,0.627119,0.836336,0.718948,0.996112,0.562832
-7828.54,0.867663,0.246813,4,15,0,7834.22,28060.3,4750.13,0.995264,0.631392,0.873687,0.721907,0.997521,0.516893
-7824.19,0.992712,0.246813,4,15,0,7828.82,28822.9,4928.62,0.928121,0.62088,0.810148,0.718198,0.928717,0.582832
-7825.39,0.535731,0.246813,3,15,0,7827.32,28533.5,4919.94,0.983442,0.63124,0.820539,0.723442,0.972492,0.56932
-7826.26,0.597101,0.246813,4,15,0,7829.45,28899,4562.14,0.927754,0.620474,0.860957,0.710761,0.940366,0.655084
-7826.67,0.804773,0.246813,4,15,0,7829.44,29088.3,4888.91,0.901115,0.639061,0.777333,0.706956,0.963553,0.563794
-7825.8,0.189798,0.246813,4,15,0,7834.15,29276.4,4947.37,0.946032,0.632395,0.79511,0.704089,0.942302,0.5874
-7825.8,0.0573741,0.246813,4,26,1,7830.1,29276.4,4947.37,0.946032,0.632395,0.79511,0.704089,0.942302,0.5874
-7825.39,0.595349,0.246813,3,15,0,7828.38,28628.6,5058.38,0.955065,0.628429,0.843836,0.699729,0.949763,0.592363
-7827.61,0.71748,0.246813,4,15,0,7829.7,28334.1,4739.65,0.984407,0.652287,0.849041,0.73616,0.99907,0.604614
-7830.76,0.952878,0.246813,4,15,0,7831.6,27918.4,5085.82,0.996824,0.626916,0.867011,0.720617,0.999927,0.558074
-7828.74,0.922055,0.246813,4,15,0,7834.05,28192.5,4756.79,0.954636,0.63939,0.875704,0.73135,0.923097,0.568057
-7826.7,1,0.246813,4,15,0,7830.6,28284.5,4765.66,0.954156,0.648973,0.818148,0.731384,0.998755,0.563658
-7826.89,0.883563,0.246813,4,15,0,7831.5,28248.8,5031.54,0.953093,0.672317,0.873744,0.716694,0.98982,0.616202
-7827.18,0.886613,0.246813,3,15,0,7832.09,28680.4,4822.39,0.952513,0.635217,0.868201,0.756749,0.954489,0.575355
-7825.92,0.990977,0.246813,4,15,0,7829.49,28131.7,4913.23,0.984196,0.624025,0.83595,0.723484,0.992283,0.561312
-7825.38,0.962977,0.246813,4,15,0,7828.39,28430.8,4859.52,0.952282,0.640447,0.863076,0.706045,0.994586,0.593221
-7827.3,0.892474,0.246813,4,15,0,7828.8,28186.1,4975.11,0.981529,0.673204,0.836664,0.743069,0.985063,0.628675
-7826.62,0.610083,0.246813,4,19,0,7829.79,28174.1,4882.02,0.986599,0.666829,0.854578,0.729437,0.964463,0.608698
-7826.2,0.910308,0.246813,4,15,0,7831.81,28151.5,4844.09,0.976988,0.617465,0.817742,0.708086,0.992861,0.532968
-7825.57,0.765358,0.246813,4,15,0,7829.51,28380.1,4847.2,0.960217,0.622502,0.808451,0.695606,0.98206,0.519299
-7826.24,0.945882,0.246813,3,7,0,7828.69,28267.4,4847.57,0.954051,0.62143,0.801436,0.698378,0.960214,0.51703
-7827.8,0.882703,0.246813,3,15,0,7831.14,28295.9,4866.14,0.962828,0.631947,0.780966,0.698785,0.961701,0.518002
-7827.18,0.891489,0.246813,4,15,0,7829.59,28391.1,4945.32,0.965992,0.631436,0.819204,0.70851,0.976327,0.483628
-7828,0.965033,0.246813,4,15,0,7832.57,28574.1,4774.87,0.970472,0.640081,0.863405,0.728249,0.996878,0.663954
-7829.46,0.922019,0.246813,4,15,0,7833.38,28587.5,5223.29,0.944153,0.703012,0.838125,0.739495,0.987716,0.637499
-7830.93,0.630538,0.246813,4,15,0,7834,28758.3,5189.01,0.969254,0.705304,0.864176,0.730723,0.937012,0.611127
-7827.48,1,0.246813,4,15,0,7833.54,28111.1,4829.91,0.993241,0.602058,0.847975,0.710901,0.986896,0.578959
-7824.43,0.918978,0.246813,4,15,0,7829.99,28373.5,4770.4,0.938488,0.628936,0.814536,0.709689,0.972311,0.546107
-7829.7,0.97243,0.246813,4,15,0,7833.03,27894.4,5273.27,0.976225,0.674945,0.868294,0.748522,0.985003,0.555949
-7825.17,0.98475,0.246813,4,15,0,7831.74,28716,4598.73,0.927641,0.627804,0.825437,0.704734,0.947099,0.641783
-7827.21,0.552402,0.246813,3,7,0,7830.2,29676.6,4760.84,0.90952,0.6196,0.772218,0.682447,0.917847,0.551328
-7825.04,0.807149,0.246813,3,7,0,7829.93,29141,4686.46,0.941706,0.627901,0.771337,0.69433,0.938436,0.589672
-7823.86,0.222775,0.246813,4,15,0,7829.35,29136.4,4659.41,0.91694,0.631725,0.787506,0.685422,0.916512,0.613316
-7826.36,0.14069,0.246813,4,31,0,7829.86,29296.1,4640.52,0.936547,0.608506,0.795639,0.679065,0.97066,0.57979
-7825,0.687327,0.246813,4,15,0,7828.84,28786.6,4774.72,0.978937,0.621616,0.833183,0.725638,0.944471,0.598683
-7831.25,0.864813,0.246813,4,15,0,7833.2,28243.6,4474.88,0.997723,0.633367,0.79625,0.7108,0.977565,0.525526
-7832.63,0.842892,0.246813,3,7,0,7836.71,28685.6,4478.43,0.994114,0.649677,0.834122,0.713288,0.944829,0.521904
-7828.3,0.698522,0.246813,4,15,0,7834.27,28946.7,4759.45,0.930728,0.586774,0.775928,0.681958,0.983968,0.585513
-7827.2,0.518596,0.246813,3,15,0,7832.36,28256.9,4658.87,0.95374,0.584608,0.856212,0.73207,0.98373,0.519715
-7830.68,0.911353,0.246813,3,15,0,7833.56,28579.3,4852.44,0.932025,0.655613,0.804036,0.667849,0.999027,0.600929
-7825.06,0.980876,0.246813,4,15,0,7832.21,28625.5,4746.48,0.942588,0.650973,0.855927,0.728643,0.987876,0.618932
-7827.25,0.92077,0.246813,4,15,0,7829,28145.3,4979.02,0.980963,0.621874,0.870352,0.746295,0.953924,0.538696
-7826.11,0.984294,0.246813,4,15,0,7829.47,28732,4739.01,0.976825,0.640981,0.832394,0.692194,0.984209,0.59628
-7825.39,0.914231,0.246813,4,15,0,7827.87,28965.4,4769.07,0.923158,0.619493,0.84304,0.731454,0.906409,0.638816
-7824.18,0.6276,0.246813,4,31,0,7827.38,28997.1,4867.08,0.916662,0.654519,0.811872,0.703005,0.930793,0.641818
