# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_349.json
# init = 2 (Default)
# random
#   seed = 1718713004 (Default)
# output
#   file = output_model_modified/output_349.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8241.73,0.546981,0.186841,3,11,0,8244.8,49917.6,8814.28,0.659626,0.842063,0.860671,0.888452,0.936753,0.641289
-8242.96,0.735789,0.186841,4,31,0,8244.52,48398.5,8559.67,0.690854,0.861673,0.931739,0.94365,0.977464,0.524683
-8242.19,0.844389,0.186841,3,15,0,8246.96,48323.8,8699.29,0.666711,0.848016,0.94229,0.929021,0.983801,0.531677
-8246.36,0.623108,0.186841,3,15,0,8249.02,48712.4,8971.96,0.694013,0.864174,0.848923,0.953893,0.989895,0.501649
-8244.54,1,0.186841,4,15,0,8247.64,47614.6,8909.53,0.651518,0.871404,0.964053,0.960262,0.953627,0.533632
-8243.09,0.997781,0.186841,4,15,0,8245.9,48012.8,8602.46,0.686324,0.882931,0.90931,0.948836,0.991179,0.51639
-8242.76,0.917752,0.186841,4,15,0,8245.61,48262.2,8685.62,0.659827,0.814765,0.903106,0.949168,0.981812,0.534938
-8244.31,0.576672,0.186841,4,15,0,8247.96,48501.8,8866.09,0.636118,0.855261,0.94982,0.944012,0.98478,0.488693
-8248.01,0.384677,0.186841,5,31,0,8250.23,47375.6,9044.7,0.738094,0.89704,0.99122,0.997751,0.985535,0.570728
-8244.59,0.995954,0.186841,4,15,0,8248.74,47441.2,9042.99,0.67657,0.89618,0.968484,0.955407,0.998458,0.528284
-8250.42,0.710247,0.186841,3,15,0,8252.53,47911.8,9036.66,0.675354,0.903028,0.989643,0.993648,0.998092,0.453597
-8246.37,0.991512,0.186841,3,15,0,8254.38,46884.2,9101.49,0.680974,0.879848,0.958572,0.979168,0.998323,0.426036
-8243.79,0.904258,0.186841,4,25,0,8249.2,48263.1,8954.82,0.726076,0.889511,0.941094,0.953482,0.993872,0.663609
-8245.21,0.944261,0.186841,3,7,0,8248.23,48391.7,9073.77,0.701033,0.891346,0.962419,0.95998,0.973713,0.699746
-8245.06,0.991558,0.186841,5,31,0,8250.08,47526.2,9049.99,0.719019,0.882177,0.980653,0.964983,0.991951,0.535193
-8244.26,0.685273,0.186841,4,15,0,8251.47,48970.9,8659.95,0.646267,0.838883,0.870927,0.957306,0.990965,0.583801
-8245.96,0.667907,0.186841,4,15,0,8248.53,49362.6,8924.25,0.72421,0.8411,0.861771,0.926515,0.987638,0.604617
-8245.96,4.42547e-11,0.186841,2,3,0,8256.28,49362.6,8924.25,0.72421,0.8411,0.861771,0.926515,0.987638,0.604617
-8246.98,0.0540076,0.186841,4,31,0,8251.79,48501.9,8949.89,0.650656,0.853979,0.897422,0.957682,0.93715,0.665448
-8246.07,0.842622,0.186841,3,7,0,8251.88,48660,8939,0.647034,0.839661,0.958618,0.965735,0.991557,0.590129
-8245.89,0.99323,0.186841,4,15,0,8248.75,47728,8973.58,0.674218,0.861239,0.946466,0.9738,0.995263,0.40721
-8244.93,0.928917,0.186841,4,15,0,8247.71,48360.2,8805.57,0.6585,0.889197,0.890924,0.984927,0.993516,0.554292
-8250.45,0.708948,0.186841,4,15,0,8251.84,47151.1,8710.77,0.657937,0.789669,0.986675,0.989212,0.995096,0.374488
-8248.14,0.956267,0.186841,4,15,0,8253.75,48067.9,8987.03,0.637283,0.903019,0.961259,0.987602,0.999398,0.508201
-8247.46,0.975463,0.186841,4,31,0,8249.87,47422,9028.2,0.647301,0.903188,0.896905,0.964372,0.997762,0.57193
-8247.04,0.932911,0.186841,4,31,0,8252.45,48275.8,9402.24,0.659631,0.884924,0.967213,0.961971,0.988565,0.61796
-8247.04,0.884463,0.186841,4,31,0,8253.24,48769.7,9247.93,0.66704,0.889376,0.870931,0.968076,0.986656,0.63173
-8245.09,0.661303,0.186841,4,15,0,8251.31,47774.6,8780.25,0.728417,0.862017,0.918223,0.989787,0.980653,0.564323
-8245.4,0.989844,0.186841,4,15,0,8246.75,47873.3,8761.03,0.726924,0.869601,0.910752,0.993175,0.980694,0.563506
-8246.97,0.5918,0.186841,4,15,0,8250.48,47740.4,8706.48,0.723798,0.886165,0.979135,0.926299,0.994511,0.586938
-8249.66,0.855956,0.186841,4,15,0,8254.27,48165,8918.05,0.680802,0.904803,0.924778,0.998034,0.999938,0.6547
-8247.31,0.973141,0.186841,4,15,0,8250.9,47458.2,8965.39,0.679929,0.911554,0.948934,0.987819,0.999938,0.612685
-8245.45,0.998096,0.186841,4,15,0,8248.29,47824.1,8774.47,0.681499,0.886528,0.90302,0.96676,0.999788,0.474641
-8245,0.642986,0.186841,4,15,0,8254.85,48036.2,8608.13,0.663659,0.875695,0.932314,0.931355,0.999899,0.559997
-8246.48,0.907681,0.186841,4,15,0,8249.09,48125.3,8938.99,0.701917,0.86999,0.904156,0.976313,0.99999,0.577788
-8247.22,0.992107,0.186841,4,15,0,8248.78,47779.7,8792.73,0.723765,0.900974,0.956762,0.978883,0.999934,0.645637
-8247.82,0.331245,0.186841,5,31,0,8250.98,48414.2,8641.46,0.708132,0.895267,0.902435,0.981433,0.999719,0.651216
-8246.34,1,0.186841,4,15,0,8251.59,48406.3,9375.68,0.67329,0.821769,0.918396,0.971554,0.992354,0.56558
-8243.93,0.991878,0.186841,4,15,0,8247.1,48521.9,8527.14,0.694717,0.883587,0.911534,0.919708,0.926108,0.576819
-8245.42,0.911547,0.186841,4,15,0,8249,49089.6,9254.56,0.669671,0.806771,0.919702,0.934515,0.977627,0.592448
-8242.37,0.974351,0.186841,4,31,0,8247.02,49739.2,8474.75,0.681044,0.855174,0.877764,0.890956,0.949661,0.588262
-8242.37,7.51686e-16,0.186841,1,1,0,8246.22,49739.2,8474.75,0.681044,0.855174,0.877764,0.890956,0.949661,0.588262
-8241.95,1,0.186841,3,7,0,8246.2,49557.4,8306.13,0.6603,0.840045,0.871407,0.900592,0.903409,0.622821
-8242.77,0.156109,0.186841,4,15,0,8244.36,49648.4,8293.11,0.653621,0.843992,0.903956,0.929949,0.934689,0.622707
-8246.47,0.237931,0.186841,4,15,0,8248.65,49723,8360.38,0.652126,0.818367,0.943656,0.876361,0.930846,0.627021
-8244.56,0.239815,0.186841,2,7,0,8250.73,49762.6,8370.82,0.66704,0.80998,0.928127,0.880568,0.925439,0.636011
-8243.03,0.106295,0.186841,2,7,0,8248.06,49841.2,8318.78,0.668303,0.824866,0.906514,0.870924,0.936439,0.632587
-8244.28,0.345491,0.186841,3,11,0,8246.62,49800.9,8399.33,0.673628,0.836761,0.927922,0.91201,0.892865,0.613094
-8244.28,5.05209e-10,0.186841,2,3,0,8248.87,49800.9,8399.33,0.673628,0.836761,0.927922,0.91201,0.892865,0.613094
-8244.28,0.100871,0.186841,2,7,1,8254.78,49800.9,8399.33,0.673628,0.836761,0.927922,0.91201,0.892865,0.613094
-8240.72,0.9146,0.186841,3,15,0,8247.48,49775.7,8603.86,0.654544,0.823873,0.873156,0.886191,0.939464,0.582091
-8242.85,0.215791,0.186841,5,31,0,8244.21,49841.9,8623.53,0.657968,0.835241,0.834268,0.928228,0.932034,0.581528
-8242.85,0.0653062,0.186841,3,11,0,8248.13,49841.9,8623.53,0.657968,0.835241,0.834268,0.928228,0.932034,0.581528
-8243.69,0.647248,0.186841,2,7,0,8245.41,49961.7,8605.02,0.658725,0.839163,0.820706,0.874066,0.891127,0.582426
-8243.2,0.400656,0.186841,4,15,0,8247.55,49216.4,8499.96,0.70943,0.822356,0.906473,0.924644,0.933965,0.578426
-8245.75,0.596941,0.186841,4,15,0,8249,48801.9,9028.56,0.626985,0.885009,0.931096,0.960721,0.937149,0.539536
-8244.91,0.98933,0.186841,4,15,0,8249.29,47706.6,8767.94,0.631273,0.854772,0.960023,0.969602,0.984914,0.423221
-8248.98,0.887706,0.186841,4,15,0,8251.66,48155.9,9076.24,0.668988,0.835142,0.97943,0.988206,0.98927,0.434333
-8246.97,0.996238,0.186841,4,15,0,8250.65,47224.6,9362.92,0.672668,0.850726,0.93357,0.932149,0.990628,0.47949
-8243.51,0.83281,0.186841,4,23,0,8249.79,48840.4,9032.98,0.675799,0.843771,0.925524,0.950083,0.985044,0.537097
-8244.75,0.587344,0.186841,4,15,0,8249.18,48930.4,8625.11,0.691008,0.848844,0.911205,0.879794,0.895601,0.528009
-8245.01,0.913385,0.186841,4,15,0,8247.72,48789.2,8534.32,0.671979,0.808484,0.924394,0.956786,0.993118,0.563163
-8244.82,0.536006,0.186841,5,31,0,8253.07,48205.6,8981.01,0.719723,0.879335,0.967208,0.974586,0.96153,0.628252
-8245.75,0.882141,0.186841,4,15,0,8248.55,47578.8,8587.87,0.702304,0.895596,0.949335,0.98921,0.99595,0.609097
-8245.36,0.970484,0.186841,4,15,0,8251.21,48254.5,8873.28,0.684222,0.876961,0.90229,0.916971,0.999957,0.556979
-8244.49,0.954672,0.186841,4,31,0,8247,48248.8,9177.75,0.674848,0.852845,0.924947,0.943049,0.999083,0.599944
-8245.89,0.985269,0.186841,4,15,0,8247.94,48017,9449.79,0.713885,0.86598,0.907667,0.942938,0.992791,0.51326
-8246.6,0.523861,0.186841,4,15,0,8252.21,47396.5,8628.17,0.678184,0.842195,0.94093,0.998541,0.998261,0.510229
-8247.85,0.975811,0.186841,3,15,0,8250.33,48308.6,8703.32,0.640134,0.872338,0.900634,0.999792,0.987518,0.47189
-8246.69,0.994777,0.186841,4,15,0,8249.12,48371.3,8790.13,0.648548,0.876307,0.894719,0.999517,0.980002,0.510308
-8245.12,0.993597,0.186841,4,15,0,8248.87,47378.6,8640.3,0.622032,0.841049,0.944698,0.961411,0.9832,0.431914
-8243.92,0.994835,0.186841,4,15,0,8248.01,48010.9,8452.9,0.671756,0.887615,0.923669,0.95155,0.994769,0.535004
-8243.94,0.976533,0.186841,4,15,0,8246.9,48559,9251.15,0.69094,0.839892,0.906914,0.948757,0.981723,0.521454
-8247.1,0.96801,0.186841,4,31,0,8250.26,48473.6,9169.02,0.731699,0.83633,0.956048,0.97267,0.935319,0.593914
-8244.03,0.940495,0.186841,4,15,0,8249.07,48271.9,9114.96,0.70566,0.870398,0.885526,0.924269,0.982312,0.518317
-8242.45,0.997766,0.186841,4,15,0,8246.33,48416.6,8656.9,0.688526,0.85128,0.930555,0.928866,0.991981,0.555229
-8242.49,0.940349,0.186841,4,15,0,8244.73,48306.7,8810.69,0.652326,0.856035,0.939302,0.956146,0.977526,0.501961
-8243.39,0.991711,0.186841,4,19,0,8245.17,48626.9,8843.44,0.708308,0.852248,0.89117,0.951369,0.98914,0.648225
-8246.99,0.621463,0.186841,3,7,0,8249.04,47751,8835.78,0.695964,0.883944,0.89858,0.908639,0.98138,0.615162
-8250.95,0.372576,0.186841,4,15,0,8253.14,46971.3,9225.95,0.639097,0.864342,0.964463,0.999993,0.989923,0.396222
-8244.61,0.887218,0.186841,5,31,0,8255.07,47642.3,8622.21,0.641192,0.900398,0.911224,0.959158,0.995323,0.480341
-8244.98,0.975301,0.186841,4,15,0,8248.49,48379.8,9452.58,0.679735,0.838941,0.919705,0.957185,0.960397,0.540448
-8246.48,0.959829,0.186841,4,15,0,8247.55,47728.7,8270.53,0.645197,0.874596,0.961006,0.947747,0.983996,0.527505
-8254.02,0.938679,0.186841,4,15,0,8255.59,47841.5,7999.15,0.682358,0.85377,0.993596,0.966369,0.981041,0.532744
-8248.33,0.999977,0.186841,4,15,0,8256.77,47893.6,9249.7,0.636125,0.842006,0.994261,0.946118,0.963778,0.479972
-8245.58,0.916199,0.186841,4,15,0,8251.03,47335.5,8895.22,0.702716,0.853715,0.95648,0.992983,0.992619,0.46297
-8246.48,0.987841,0.186841,4,15,0,8250.2,48208.5,9293.37,0.636651,0.890421,0.903578,0.96046,0.997418,0.491097
-8243.82,0.912512,0.186841,4,15,0,8248.42,47840.9,8929.81,0.643031,0.893879,0.934811,0.981773,0.97462,0.508696
-8245.68,0.967494,0.186841,4,15,0,8248.63,48027.5,9252.45,0.632726,0.88997,0.918222,0.939339,0.982911,0.571602
-8250.54,0.607199,0.186841,4,15,0,8252.73,46952.1,9142.6,0.748873,0.87741,0.970801,0.999372,0.993854,0.450946
-8247.38,0.99052,0.186841,4,15,0,8253.15,47924.2,9105.2,0.707361,0.901556,0.972622,0.999035,0.99161,0.625423
-8247.57,0.985815,0.186841,3,7,0,8250.19,47707.9,8976.47,0.688728,0.906705,0.922456,0.999691,0.999015,0.603448
-8249.21,0.727394,0.186841,4,15,0,8253.1,47291.6,9292.87,0.683467,0.888191,0.988431,0.929024,0.999766,0.56324
-8250.41,0.104037,0.186841,4,15,0,8258,47349.8,9342.57,0.647992,0.894248,0.981082,0.999316,0.999631,0.550911
-8250.81,0.994874,0.186841,4,15,0,8254.21,46830.1,9474.52,0.683577,0.91618,0.964766,0.999845,0.99971,0.516174
-8252.74,0.955279,0.186841,4,31,0,8256.55,47351.5,9035.33,0.671747,0.94945,0.913422,0.999084,0.999789,0.393768
-8246.3,0.872946,0.186841,5,31,0,8254.95,48050.5,8719.73,0.645013,0.83729,0.976243,0.980344,0.945847,0.522006
-8247.12,0.965845,0.186841,4,15,0,8251.14,47076,9054.16,0.655668,0.880732,0.916349,0.99663,0.999104,0.426883
-8248.61,0.918849,0.186841,4,15,0,8250.71,46967.5,9095.47,0.649413,0.880558,0.967197,0.997966,0.996997,0.369664
-8249.88,0.982191,0.186841,4,15,0,8253.11,46434.4,9025.69,0.61803,0.924543,0.977706,0.986322,0.994132,0.417842
-8252.57,0.969041,0.186841,4,15,0,8255.81,46916.1,8893.5,0.64137,0.96154,0.885279,0.944499,0.999532,0.438457
-8257.72,0.609607,0.186841,5,31,0,8263.72,46645.2,9370.77,0.634465,0.937615,0.999829,0.999954,0.999768,0.360699
-8250.58,0.99973,0.186841,4,15,0,8259.86,47018.8,9232.73,0.655878,0.898367,0.997936,0.999709,0.998996,0.477963
-8242.28,0.950027,0.186841,5,31,0,8254.5,48630.1,9013.16,0.679844,0.848037,0.921847,0.952343,0.938549,0.543571
-8245.85,0.569601,0.186841,4,15,0,8251.14,47962.6,8960.25,0.652445,0.881331,0.935993,0.986126,0.999768,0.490021
-8246.37,0.949611,0.186841,4,15,0,8248.74,47765.2,9328.33,0.668883,0.842547,0.92148,0.94923,0.999697,0.510303
-8244.7,0.952422,0.186841,4,15,0,8248.92,47963.4,8724.59,0.651407,0.866199,0.888815,0.975119,0.999143,0.470749
-8247.05,0.304838,0.186841,4,31,0,8249.58,47725.4,9202.3,0.715373,0.882041,0.950092,0.999858,0.972088,0.608646
-8245.45,0.74751,0.186841,3,15,0,8249.94,47498.1,9364.93,0.674979,0.91405,0.936603,0.982364,0.991444,0.545093
-8244.7,0.906023,0.186841,5,31,0,8249.58,49754.3,8873.32,0.682582,0.874354,0.887731,0.935459,0.916182,0.731161
-8246.35,0.115326,0.186841,3,15,0,8247.25,49673.6,8877.07,0.681222,0.872873,0.893237,0.954261,0.91576,0.739884
-8247.27,0.210747,0.186841,4,15,0,8250.14,49861.4,8967.59,0.678489,0.833655,0.910936,0.935686,0.990365,0.723661
-8242.35,0.921781,0.186841,3,7,0,8248.8,49315.9,8985.34,0.685738,0.867581,0.889785,0.926811,0.969917,0.66977
-8242.35,0.145847,0.186841,3,7,0,8250.75,49315.9,8985.34,0.685738,0.867581,0.889785,0.926811,0.969917,0.66977
-8243.17,0.751593,0.186841,4,15,0,8245.64,49837.6,8998.19,0.719655,0.845281,0.903887,0.930125,0.945639,0.741648
-8245.16,0.224741,0.186841,3,7,0,8246.78,49766.8,8962.84,0.717446,0.832214,0.891422,0.95257,0.94441,0.748297
-8244.55,0.387822,0.186841,4,31,0,8249.08,49831,8903.08,0.717269,0.869788,0.915602,0.881539,0.933037,0.692818
-8247.04,0.630535,0.186841,4,15,0,8249.7,49820.2,9001.31,0.731379,0.875899,0.856334,0.947732,0.931724,0.703111
-8245.17,1,0.186841,4,31,0,8247.95,48320.2,9004.09,0.73488,0.852368,0.925537,0.932104,0.971503,0.699141
-8245.66,0.608925,0.186841,4,15,0,8248.06,48721.2,8834.9,0.736409,0.872698,0.929496,0.936891,0.998629,0.690118
-8247.94,0.467951,0.186841,5,31,0,8250.52,47009.2,9468.71,0.721707,0.91072,0.965145,0.997902,0.989063,0.608295
-8246.14,0.989082,0.186841,4,15,0,8249.78,48294.4,9093.93,0.755839,0.884501,0.921323,0.964112,0.99683,0.618674
-8248.74,0.982282,0.186841,4,15,0,8255.23,48207.2,9695.68,0.774868,0.899497,0.940747,0.95417,0.958539,0.712004
-8248.13,0.949816,0.186841,4,15,0,8250.83,48015.2,9570.1,0.762452,0.923549,0.943015,0.971307,0.995076,0.719044
-8248.96,0.904922,0.186841,4,31,0,8255.51,46805.5,9210.46,0.722841,0.941084,0.981262,0.995315,0.970508,0.50843
-8248.7,0.791458,0.186841,4,31,0,8254.17,47531.2,8939.62,0.734237,0.898803,0.939042,0.99995,0.998709,0.573362
-8245.12,0.856351,0.186841,4,31,0,8252.1,47327.4,8786.21,0.658317,0.832262,0.944529,0.938784,0.991554,0.487603
-8244.25,0.798617,0.186841,3,15,0,8248.6,47622.3,8922.48,0.654566,0.829802,0.940484,0.967385,0.986374,0.428921
-8244.92,0.93823,0.186841,4,15,0,8248.74,47731.6,8903.8,0.64503,0.834598,0.96017,0.949709,0.986719,0.416579
-8244.28,0.976068,0.186841,4,15,0,8246.44,48183.8,8681.01,0.659984,0.873614,0.966941,0.94141,0.958823,0.588058
-8249.73,0.359709,0.186841,4,15,0,8253.01,47760.2,8368.52,0.665118,0.844588,0.952068,0.999751,0.99542,0.438213
-8245.78,0.988477,0.186841,4,15,0,8253.22,47654.8,9473.89,0.694088,0.893579,0.942069,0.976421,0.997953,0.539023
-8245.26,0.883673,0.186841,5,31,0,8248.99,48653.1,8954.41,0.735915,0.881683,0.926726,0.958325,0.99523,0.726442
-8246.35,0.951145,0.186841,3,7,0,8247.73,48322.5,8989.09,0.731803,0.900727,0.921026,0.964082,0.956119,0.745289
-8246.03,0.804221,0.186841,4,15,0,8249.33,48401.8,9107.14,0.729962,0.870706,0.9664,0.940584,0.99765,0.666967
-8247.51,0.949671,0.186841,4,15,0,8250.05,48171.2,9148.44,0.723822,0.919726,0.918559,0.951803,0.999839,0.688502
-8250.16,0.969721,0.186841,4,31,0,8251.78,47382.8,9329.35,0.776632,0.85785,0.976438,0.978958,0.998755,0.610322
-8245.79,0.963125,0.186841,4,15,0,8253.15,48626.2,8895.27,0.683556,0.896646,0.943889,0.969017,0.983673,0.698993
-8246.48,1,0.186841,4,15,0,8248.25,47370.5,9286.7,0.74341,0.879909,0.939365,0.960631,0.987502,0.501661
-8244.73,0.94673,0.186841,4,15,0,8248.41,48168.9,9186.42,0.683468,0.882965,0.952485,0.978625,0.991093,0.640487
-8244.35,0.980071,0.186841,4,15,0,8248.47,47772.3,8608.73,0.696206,0.858935,0.927749,0.978632,0.998126,0.519017
-8251.14,0.854716,0.186841,3,7,0,8252.41,47757.2,8426.66,0.722172,0.846873,0.928799,0.995094,0.9979,0.443663
-8243.38,0.672827,0.186841,3,15,0,8255.86,48389.5,8761.96,0.672213,0.865243,0.88846,0.966719,0.996776,0.56956
-8243.25,0.911833,0.186841,3,15,0,8249.9,48512.7,8861.99,0.669292,0.881132,0.895851,0.954957,0.995985,0.552088
-8246.59,0.901606,0.186841,3,7,0,8247.55,47338.2,8663.21,0.698494,0.86786,0.970476,0.984214,0.961182,0.575431
-8246.34,0.751839,0.186841,3,7,0,8254.57,47799.6,8622.44,0.699459,0.872939,0.965167,0.972342,0.999741,0.522898
-8248,0.993114,0.186841,3,7,0,8248.94,47770.9,8657.48,0.702449,0.877081,0.86828,0.928077,0.99979,0.472233
-8243.47,0.968937,0.186841,4,15,0,8249.44,48018.3,8833.02,0.642064,0.862766,0.947313,0.932917,0.962609,0.557555
-8242.47,0.993651,0.186841,3,15,0,8245.57,49044.2,8888.92,0.650342,0.865239,0.881751,0.930602,0.968179,0.534852
-8245.04,0.893943,0.186841,4,15,0,8247.21,47528.9,8415.11,0.636522,0.864953,0.933104,0.957306,0.966862,0.490182
-8242.11,0.41898,0.186841,5,31,0,8248.19,49482.2,8454.14,0.640226,0.811966,0.864586,0.892415,0.947732,0.502542
-8242.62,0.687966,0.186841,4,15,0,8246.41,48639.5,8534.07,0.666608,0.862709,0.930525,0.926859,0.977945,0.531061
-8241.85,0.642596,0.186841,4,31,0,8245.54,48602.2,8671.17,0.675989,0.854948,0.912588,0.966225,0.9634,0.567057
-8244.28,0.689676,0.186841,3,15,0,8247.9,48795.1,8577.05,0.675792,0.854124,0.941317,0.973247,0.954936,0.577136
-8244.62,0.451273,0.186841,3,11,0,8247.43,48991.2,8497.82,0.666089,0.844839,0.902286,0.981597,0.963401,0.60395
-8241.85,0.333334,0.186841,2,3,0,8249.4,49054.3,8532.07,0.667715,0.843377,0.916682,0.948081,0.942695,0.579576
-8245.08,0.294311,0.186841,4,31,0,8247.68,48642,8606.07,0.624738,0.817026,0.916106,0.908006,0.998683,0.521105
-8246.53,0.244438,0.186841,3,7,0,8249,48662.6,8702.67,0.630591,0.813275,0.915004,0.976495,0.997718,0.494361
-8246.99,0.302772,0.186841,3,7,0,8256.17,48255,8649.84,0.631999,0.810617,0.847222,0.929184,0.99729,0.513803
-8245.74,0.754989,0.186841,5,31,0,8250.59,47362.3,9122.11,0.693107,0.914616,0.944169,0.99114,0.99909,0.510538
-8245.95,0.848943,0.186841,4,27,0,8248.06,47594.1,9013.7,0.697355,0.921384,0.975981,0.974546,0.998056,0.546098
-8248.54,0.962087,0.186841,3,15,0,8250.86,47239.1,9196.29,0.64229,0.914486,0.957327,0.96188,0.999302,0.581666
-8245.64,0.996763,0.186841,3,7,0,8250.06,47383.3,9071.28,0.652521,0.910499,0.954813,0.978443,0.998038,0.556568
-8249.52,0.869088,0.186841,4,15,0,8253.76,47392,9028.52,0.642212,0.8839,0.953045,0.91899,0.999011,0.592809
-8247.83,1,0.186841,4,23,0,8254.11,48255.9,8779.28,0.728008,0.842133,0.923047,0.996319,0.99838,0.575398
-8247.54,0.981654,0.186841,4,15,0,8251.31,48144.8,8585.59,0.721511,0.846294,0.912055,0.997241,0.988763,0.621209
-8247.49,0.96179,0.186841,4,15,0,8252.16,47879.2,9235.7,0.642465,0.882883,0.943252,0.999493,0.993343,0.523254
-8251.33,0.949956,0.186841,3,7,0,8252.41,47857,9320.58,0.630721,0.853866,0.892089,0.999634,0.994754,0.567105
-8252.88,0.88678,0.186841,3,7,0,8258.41,48189.3,9578.03,0.626829,0.863337,0.975976,0.996307,0.981991,0.576133
-8246.52,0.999418,0.186841,4,15,0,8253.99,47579.2,8730.43,0.715311,0.896901,0.95265,0.937158,0.99724,0.479284
-8245.12,0.995653,0.186841,4,15,0,8248.77,48136.1,9066.14,0.64203,0.878402,0.960869,0.963558,0.947691,0.564589
-8244.73,0.853712,0.186841,4,15,0,8249.57,47870.9,8728.06,0.639326,0.882747,0.925594,0.945308,0.998281,0.574074
-8247.34,0.805774,0.186841,3,15,0,8248.76,48722.5,8704.31,0.622798,0.874749,0.916276,0.97454,0.998541,0.578807
-8244.28,0.99137,0.186841,4,31,0,8254.31,47784.6,8945.99,0.732293,0.867735,0.937875,0.983446,0.988307,0.607074
-8244.27,0.508454,0.186841,4,15,0,8252.65,47868.3,8678.56,0.630468,0.845822,0.950193,0.926332,0.979263,0.523924
-8248.23,0.162118,0.186841,4,15,0,8252.89,47868.5,8404.41,0.63837,0.837577,0.929794,0.999742,0.988858,0.535507
-8247.89,0.66957,0.186841,4,15,0,8250.33,47958.6,8456.13,0.637524,0.830573,0.907996,0.999616,0.989424,0.533141
-8247.11,0.998514,0.186841,4,15,0,8248.94,47853.4,8514.84,0.641017,0.841099,0.930141,0.999527,0.996878,0.487503
-8247.03,0.950123,0.186841,4,31,0,8250.71,47151.6,9296.36,0.670036,0.932472,0.966926,0.94637,0.980819,0.485533
-8247.31,0.828384,0.186841,4,15,0,8251.74,47550.4,9264.3,0.74295,0.888064,0.913104,0.998185,0.990953,0.582136
-8248.13,0.552065,0.186841,4,31,0,8251.19,47281.5,8866.28,0.718576,0.922514,0.993389,0.978096,0.997718,0.630061
-8248.72,0.952507,0.186841,4,15,0,8254.39,47902.2,8734.36,0.667337,0.881198,0.858911,0.955662,0.999996,0.517913
-8245.97,0.981841,0.186841,4,15,0,8251.44,47263.6,8801.58,0.693216,0.867363,0.992911,0.966838,0.993191,0.509482
-8245.05,0.92227,0.186841,4,15,0,8249.38,48346.2,8871.34,0.659591,0.870431,0.922803,0.955133,0.982875,0.433617
-8247.59,0.928554,0.186841,4,15,0,8252.85,48076.3,8608.76,0.674315,0.916065,0.942298,0.961201,0.9999,0.609068
-8248.46,0.972935,0.186841,4,15,0,8250.82,47814.2,8557.36,0.69445,0.932798,0.918745,0.968825,0.999718,0.567344
-8247.74,0.851304,0.186841,4,15,0,8252.68,47480.9,8488.39,0.697107,0.899867,0.963866,0.971996,0.999709,0.505407
-8247,0.983352,0.186841,4,15,0,8253.65,47247.7,8693.07,0.627079,0.890718,0.925823,0.998534,0.996476,0.456283
-8250.07,0.923968,0.186841,4,15,0,8251.57,47283,9117.43,0.600426,0.898904,0.959155,0.999689,0.995611,0.468054
-8245.92,0.961756,0.186841,5,31,0,8250.07,48793.3,9013.55,0.682439,0.908687,0.923488,0.928587,0.974245,0.714582
-8249.59,0.0680473,0.186841,3,12,1,8258.67,50166.6,9237.84,0.682927,0.885719,0.84428,0.944108,0.902332,0.664653
-8246.03,0.506545,0.186841,2,3,0,8253.77,50185.9,9144.34,0.68865,0.869998,0.90585,0.87418,0.954329,0.667854
-8245.34,0.280204,0.186841,5,31,0,8250.09,48610.3,8840.52,0.692063,0.839276,0.904327,0.922461,0.983669,0.691937
-8246.15,0.435724,0.186841,3,15,0,8250.07,48533,8789.43,0.681602,0.834876,0.917972,0.92068,0.970402,0.692671
-8246.28,0.497931,0.186841,4,15,0,8251.9,49310.5,8933.72,0.69477,0.873607,0.950859,0.95187,0.971548,0.719115
-8250.7,0.676427,0.186841,4,15,0,8252.24,50147.3,9042.8,0.720777,0.839005,0.941843,0.870145,0.959628,0.786626
-8247.28,0.128598,0.186841,4,31,0,8252.32,50169.5,9133.99,0.735746,0.84092,0.911324,0.954586,0.943041,0.784551
-8247.15,0.717251,0.186841,3,7,0,8249.21,50456.9,8934.02,0.730459,0.853612,0.904059,0.880882,0.943741,0.824186
-8246.55,0.456426,0.186841,2,7,1,8248.89,51046.2,8899.67,0.729889,0.855878,0.867181,0.897758,0.903794,0.825115
