# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_215.json
# init = 2 (Default)
# random
#   seed = 1718700957 (Default)
# output
#   file = output_model_modified/output_215.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7846.87,1,0.163978,4,15,0,7853.06,29417.6,5678.15,0.945243,0.964373,0.997767,0.99995,0.823803,0.634299
-7846.46,0.879638,0.163978,4,15,0,7851.2,29793.6,5552.14,0.997139,0.944607,0.952286,0.99958,0.878041,0.593232
-7845.33,0.991627,0.163978,4,15,0,7850.41,29969.7,5351.45,0.967217,0.945912,0.955594,0.999402,0.807108,0.66106
-7844.56,0.913031,0.163978,4,15,0,7849.26,29974.6,5453.73,0.938772,0.964693,0.957384,0.998254,0.815412,0.654908
-7840.13,0.978832,0.163978,4,31,0,7846.81,29557.9,5581.94,0.946353,0.909678,0.91763,0.986867,0.802253,0.318492
-7840.92,0.993053,0.163978,5,31,0,7843.43,29043.6,5436.51,0.989165,0.946037,0.972585,0.978222,0.752462,0.231263
-7844.16,0.994891,0.163978,4,15,0,7844.91,28897.1,5596.42,0.999407,0.996323,0.962237,0.985693,0.754933,0.311391
-7844.88,0.991482,0.163978,4,31,0,7846.51,29268.6,5614.14,0.999612,0.994681,0.995418,0.979324,0.814112,0.367204
-7842.98,0.9947,0.163978,4,15,0,7847.12,28946.7,5511.84,0.998992,0.972159,0.936921,0.993881,0.805272,0.32128
-7842.25,0.947344,0.163978,3,7,0,7846.96,28967,5530.35,0.995417,0.91274,0.960265,0.994805,0.755618,0.358542
-7845.43,0.992843,0.163978,4,15,0,7847.6,29152.8,5850.32,0.990003,0.930448,0.991757,0.998315,0.738902,0.196045
-7844.75,0.848499,0.163978,3,7,0,7853.12,28780.4,5739.34,0.956927,0.996083,0.975518,0.995994,0.779509,0.204491
-7845.94,0.961676,0.163978,5,31,0,7850.46,29218.2,5571.31,0.998257,0.887629,0.991271,0.888305,0.624874,0.177892
-7844.16,0.972781,0.163978,5,31,0,7849.8,28833.4,5779.02,0.94272,0.940955,0.995902,0.997651,0.805777,0.287233
-7841.41,0.982991,0.163978,4,15,0,7846.31,29584.4,5539.72,0.989119,0.882982,0.900289,0.980998,0.766319,0.426721
-7842.1,0.809676,0.163978,4,15,0,7845.16,29708.8,5626.29,0.900698,0.95577,0.971025,0.970721,0.746085,0.305756
-7841.09,0.981492,0.163978,4,15,0,7846.15,29240.6,5385.36,0.973533,0.961603,0.987351,0.993643,0.7913,0.323769
-7840.38,0.986732,0.163978,4,31,0,7844.71,29514.9,5673.74,0.944705,0.940504,0.953951,0.970697,0.750576,0.422041
-7839.95,0.995186,0.163978,4,15,0,7841.78,29694.8,5494.67,0.977543,0.881119,0.927271,0.975352,0.808811,0.395165
-7842.09,0.983238,0.163978,4,15,0,7844.52,29719.3,5656.9,0.977825,0.904842,0.907732,0.994283,0.758377,0.302519
-7841.11,0.979165,0.163978,4,15,0,7844.15,29648.1,5561.59,0.969878,0.928989,0.92747,0.995499,0.753522,0.30026
-7841.46,0.843028,0.163978,4,15,0,7850.57,29780.1,5450.24,0.93078,0.901955,0.998181,0.978956,0.765194,0.427933
-7842.3,0.953864,0.163978,5,31,0,7844.08,29032.7,5689.8,0.966157,0.965449,0.983899,0.994655,0.865221,0.540067
-7843.31,0.997815,0.163978,4,15,0,7844.55,28848.9,5647.99,0.98695,0.964938,0.974258,0.974218,0.873225,0.354894
-7843.68,0.980391,0.163978,4,15,0,7847.33,29158,5545.78,0.992678,0.994673,0.983937,0.996235,0.727405,0.352375
-7846.06,0.998851,0.163978,4,15,0,7848.81,28841.6,5346.15,0.996387,0.98491,0.982544,0.999962,0.738458,0.302218
-7848.32,0.996411,0.163978,5,31,0,7851.5,29352.1,5411.59,0.999804,0.925019,0.99825,0.999999,0.816594,0.409551
-7845.6,0.994858,0.163978,5,31,0,7849.6,29031.3,5651.52,0.924479,0.960225,0.999162,0.999969,0.792754,0.303632
-7846.88,0.898211,0.163978,4,31,0,7850.69,29328.6,5820.53,0.991306,0.93105,0.999271,0.999973,0.823484,0.506413
-7845.31,0.816142,0.163978,5,31,0,7853.16,29332,5408.67,0.953335,0.933678,0.994026,0.999999,0.832364,0.429272
-7844.16,0.962748,0.163978,4,31,0,7848.48,29352.1,5372.95,0.97856,0.935506,0.951089,0.999993,0.77081,0.463385
-7847.48,0.893499,0.163978,4,15,0,7853.03,29200.7,5229.79,0.975491,0.969447,0.926595,0.999999,0.802938,0.383611
-7844.99,0.974352,0.163978,5,31,0,7851.57,29087.4,5773.94,0.97197,0.91452,0.998255,0.99972,0.731679,0.30394
-7845.41,0.980438,0.163978,4,31,0,7847.08,29054,5690.03,0.970279,0.957875,0.997803,0.999929,0.702381,0.273132
-7845.57,0.999323,0.163978,5,31,0,7847.25,28978,5782.39,0.985765,0.974147,0.997048,0.999851,0.746939,0.251928
-7847.77,0.988069,0.163978,4,15,0,7851.72,28930.2,5619.94,0.996981,0.955776,0.940691,0.999995,0.880484,0.379463
-7846.96,0.958847,0.163978,5,31,0,7853.16,29232.2,5592.77,0.999243,0.966953,0.996285,0.935692,0.787621,0.534232
-7847.25,1,0.163978,4,15,0,7850.6,29149.2,5948.93,0.996884,0.923274,0.987026,0.999586,0.868498,0.365866
-7848.19,0.977592,0.163978,3,7,0,7849.82,29201,6019.22,0.995087,0.943399,0.989482,0.999614,0.883856,0.422212
-7844.05,0.999108,0.163978,4,15,0,7849.77,29032.7,5762.82,0.986435,0.950252,0.987923,0.999486,0.878833,0.439661
-7843.25,0.99682,0.163978,4,15,0,7846.2,29402.2,5732.85,0.964607,0.932631,0.941511,0.999249,0.872221,0.450957
-7842.86,0.993693,0.163978,4,15,0,7845.17,29393.6,5875.25,0.969708,0.951354,0.982561,0.9792,0.834197,0.597601
-7840.58,0.980643,0.163978,4,15,0,7845.9,29431.8,5532.15,0.962039,0.94801,0.991622,0.983339,0.845942,0.54413
-7841.87,0.888106,0.163978,3,7,0,7842.74,29472.7,5529.25,0.964856,0.977082,0.990615,0.986144,0.848271,0.511355
-7840.1,0.989596,0.163978,4,15,0,7842.76,29074.6,5513.16,0.978646,0.923212,0.964053,0.98443,0.798109,0.387301
-7841.68,0.979206,0.163978,4,15,0,7843.91,29286.5,5458.81,0.953473,0.939166,0.996841,0.957619,0.696405,0.219295
-7842.22,0.995058,0.163978,4,15,0,7843.55,29320.9,5458.06,0.90185,0.84927,0.9938,0.937379,0.693414,0.201972
-7843.02,0.930443,0.163978,5,31,0,7845.35,28828.3,5544.56,0.991426,0.938221,0.95661,0.988043,0.756238,0.368313
-7845.17,0.972488,0.163978,4,15,0,7847.95,29572.4,5408.08,0.999874,0.885491,0.995129,0.988966,0.769691,0.296262
-7846.39,0.986986,0.163978,4,31,0,7848.72,28964.4,5738.05,0.999986,0.966519,0.993641,0.996151,0.869109,0.536823
-7849.36,0.910131,0.163978,4,15,0,7852.5,29087.5,5738.46,0.999998,0.999846,0.98554,0.977947,0.838489,0.366654
-7847.16,0.990779,0.163978,4,15,0,7851.68,28846.9,5621.95,0.999973,0.997932,0.996837,0.993386,0.769233,0.347502
-7846.79,0.997278,0.163978,4,15,0,7849.77,29532.3,5502.62,0.999774,0.987672,0.998148,0.987731,0.814985,0.521308
-7848.64,0.801164,0.163978,5,31,0,7854.12,29487.6,5363.92,0.999532,0.94032,0.999815,0.995142,0.878878,0.656981
-7848.42,0.975188,0.163978,5,31,0,7850.01,29435.6,5344.13,0.999049,0.966634,0.999677,0.996278,0.87538,0.65508
-7846.35,0.995046,0.163978,5,31,0,7851.95,29120.1,5987.21,0.985884,0.983686,0.980159,0.997571,0.894069,0.521802
-7842.1,0.965481,0.163978,4,23,0,7851.18,29653.2,5386.17,0.958797,0.846542,0.981718,0.990747,0.729274,0.383163
-7840.67,0.990621,0.163978,4,15,0,7845.51,29555.6,5492,0.974954,0.941142,0.980906,0.929978,0.763001,0.324256
-7841.47,0.970563,0.163978,4,23,0,7844.56,29428.2,5512.22,0.983329,0.889697,0.986424,0.920937,0.784614,0.285263
-7843.29,0.923472,0.163978,3,15,0,7845.3,29468.6,5475.59,0.984894,0.828434,0.986479,0.953274,0.771503,0.231974
-7841.8,1,0.163978,3,15,0,7845.81,29426.6,5477.67,0.995314,0.947791,0.996002,0.976318,0.767398,0.331149
-7844.5,0.976234,0.163978,3,15,0,7847.73,29586.7,5630.48,0.995186,0.963308,0.998746,0.955119,0.743985,0.3402
-7845.12,0.977778,0.163978,3,15,0,7846.88,29529.1,5594.11,0.993788,0.979382,0.99902,0.927226,0.764421,0.32478
-7845.13,0.978327,0.163978,5,31,0,7848.46,28961.5,5547.27,0.996754,0.998665,0.927263,0.990823,0.782369,0.398104
-7843.97,0.992447,0.163978,5,63,0,7847.2,29057.4,5493.86,0.997654,0.998479,0.962818,0.991386,0.792809,0.425938
-7846.43,0.98053,0.163978,4,31,0,7847.86,29370.8,5566.41,0.992806,0.99987,0.949349,0.998545,0.778795,0.276277
-7844.32,0.974281,0.163978,4,15,0,7851.23,29150.2,5371.48,0.952499,0.998639,0.971389,0.999178,0.773173,0.396355
-7845.18,0.98293,0.163978,5,31,0,7849.12,29157.1,5718.83,0.994624,0.97999,0.989785,0.999936,0.866627,0.497991
-7842.4,0.997499,0.163978,4,15,0,7846.77,29050.7,5572.2,0.994249,0.982933,0.956703,0.994558,0.841784,0.459294
-7843.22,0.983784,0.163978,4,15,0,7845.3,29061.5,5620.26,0.988995,0.994083,0.991058,0.995295,0.813738,0.486219
-7841.51,0.986592,0.163978,3,15,0,7845.58,29242.2,5669.55,0.944598,0.88831,0.953342,0.997982,0.809728,0.333343
-7843.12,0.923123,0.163978,4,15,0,7846.1,29283.2,5610.79,0.998755,0.955334,0.922463,0.993408,0.699012,0.243218
-7840.93,0.97716,0.163978,4,31,0,7845.53,29437.2,5432.31,0.972029,0.850964,0.968868,0.990837,0.78153,0.370265
-7841.63,1,0.163978,4,15,0,7843.02,29382.3,5602.6,0.936198,0.977815,0.898437,0.931867,0.736867,0.268215
-7842.83,0.836001,0.163978,4,15,0,7847.47,29105.1,5461.96,0.998859,0.970844,0.991879,0.997491,0.78996,0.408016
-7840.94,0.995286,0.163978,5,31,0,7845.17,29210.1,5576.33,0.920504,0.941013,0.991966,0.992036,0.763443,0.348267
-7840.52,0.999136,0.163978,4,15,0,7843.04,29146,5573.13,0.96135,0.961503,0.981966,0.995247,0.783968,0.402967
-7846.72,0.959362,0.163978,5,31,0,7848.91,29618.4,5491.88,0.944582,0.931648,0.999999,0.991727,0.775057,0.301806
-7848.87,0.950206,0.163978,2,7,0,7852.47,29677.3,5525.01,0.920088,0.982075,0.999999,0.926925,0.721178,0.345044
-7848.79,0.885068,0.163978,4,31,0,7854.57,29550,5686.94,0.968429,0.933492,1,0.989339,0.768114,0.278489
-7847.48,0.999112,0.163978,5,47,0,7852.29,29399.8,5636.56,0.955385,0.894431,1,0.99813,0.752861,0.411106
-7852.64,0.91261,0.163978,4,31,0,7860.83,28927.6,5612.03,0.980576,0.992676,1,0.99971,0.863431,0.437596
-7848.63,0.995127,0.163978,4,15,0,7853.26,29085.4,5640.03,0.984226,0.926476,1,0.950769,0.819798,0.422154
-7850.02,0.918791,0.163978,4,15,0,7852.74,29537,5552.12,0.972769,0.931687,1,0.998735,0.865273,0.494196
-7844.52,0.877272,0.163978,5,31,0,7853.94,29245.8,5570.28,0.988205,0.892224,0.999995,0.990186,0.781879,0.350323
-7846.57,0.878533,0.163978,4,15,0,7847.69,29206.2,5317.52,0.91646,0.986307,0.99999,0.994976,0.734322,0.267929
-7849.6,0.945808,0.163978,4,15,0,7856.07,29492.4,5618.2,0.96896,0.933066,0.999996,0.999994,0.721573,0.274654
-7849.22,0.952424,0.163978,5,31,0,7854.5,28773.9,5506.57,0.993669,0.931218,0.999919,0.999601,0.901517,0.501293
-7848.79,0.926747,0.163978,3,7,0,7851.9,28704.1,5544.61,0.987257,0.979405,0.999947,0.999446,0.906212,0.574846
-7849.14,0.993832,0.163978,5,31,0,7850.93,28653.7,5501.86,0.977127,0.980457,0.999932,0.999374,0.898321,0.533168
-7847.2,0.988205,0.163978,4,15,0,7852.93,28762.2,5603.85,0.989623,0.962863,0.999936,0.998859,0.888385,0.556305
-7845.61,0.972472,0.163978,5,31,0,7850.68,29277.8,5740.38,0.982248,0.988312,0.919412,0.958267,0.871773,0.550044
-7841.42,1,0.163978,4,15,0,7848.05,29259.9,5605.5,0.987603,0.967109,0.969234,0.994202,0.846473,0.410229
-7842.54,0.961394,0.163978,4,15,0,7847.88,29403.1,5696.97,0.984514,0.879935,0.954128,0.985824,0.855881,0.396737
-7844.9,0.510354,0.163978,4,15,0,7849.1,29277.8,5311.18,0.933526,0.999476,0.975047,0.987536,0.803307,0.324011
-7849.31,0.984105,0.163978,4,15,0,7852.85,29827.1,5313.54,0.925987,0.999941,0.826385,0.926556,0.700047,0.315844
-7849.06,1,0.163978,4,15,0,7851.52,29913.3,5455.28,0.895536,0.999883,0.954545,0.945759,0.695245,0.269396
-7845.02,0.953718,0.163978,4,15,0,7853.9,28752.6,5545.79,0.939487,0.995248,0.988054,0.998648,0.784931,0.210437
-7843.81,0.994386,0.163978,5,31,0,7847.11,29652.3,5461.63,0.987757,0.979936,0.909577,0.960975,0.72258,0.24612
-7844.38,0.709416,0.163978,4,31,0,7847.62,29518.9,5537.92,0.978624,0.995062,0.982651,0.973535,0.856743,0.457855
-7843.42,0.982404,0.163978,5,31,0,7848.5,29042.7,5467.25,0.99417,0.98699,0.998436,0.995698,0.738692,0.29178
-7840.52,0.985582,0.163978,4,31,0,7846.16,29269.1,5461.67,0.984573,0.935734,0.988323,0.995654,0.800025,0.445078
-7846.06,0.828208,0.163978,4,31,0,7850.99,28903.5,5691.75,0.999778,0.996907,0.959939,0.984708,0.761666,0.186481
-7845.49,0.983744,0.163978,4,31,0,7849.02,29284,5637.25,0.998979,0.99923,0.974357,0.985988,0.830738,0.549107
-7841.15,0.986507,0.163978,5,31,0,7846.62,29153.2,5502.77,0.928054,0.985128,0.952294,0.987257,0.775514,0.284634
-7840.84,0.969784,0.163978,3,15,0,7842.86,29173.3,5491.49,0.950084,0.987074,0.943105,0.98575,0.76554,0.287759
-7845.13,0.974307,0.163978,4,15,0,7847.63,28880.4,5305.83,0.987583,0.957176,0.993734,0.987116,0.664518,0.147374
-7845.93,0.995136,0.163978,3,7,0,7847.57,28854.8,5243.32,0.993903,0.964974,0.99579,0.944395,0.673583,0.172147
-7843.34,0.991855,0.163978,5,31,0,7849.75,29474.4,5737.1,0.999228,0.919564,0.986938,0.946236,0.787,0.430579
-7844.31,0.891525,0.163978,4,15,0,7850.21,29309.8,5394.97,0.949458,0.908964,0.999226,0.999286,0.847037,0.420821
-7847.69,0.77517,0.163978,4,31,0,7851.32,28931.9,5874.43,0.992393,0.999911,0.983928,0.998777,0.843236,0.410773
-7847.52,0.947754,0.163978,4,31,0,7853.35,28768.5,5371.91,0.996592,0.994301,0.980532,0.999813,0.862433,0.467721
-7848.39,0.9623,0.163978,4,31,0,7851.54,28762.4,5494.04,0.99029,0.996626,0.996662,0.99997,0.837818,0.539813
-7850.71,0.840759,0.163978,4,31,0,7855.76,28587.7,5520.14,0.961349,0.992916,0.999732,0.999992,0.830158,0.43031
-7853.84,0.946175,0.163978,4,15,0,7857.88,29470.9,5941.03,0.999844,0.955916,0.999976,0.890947,0.844151,0.423165
-7851.5,0.961346,0.163978,4,15,0,7861.02,28866.1,5338.56,0.993689,0.999674,0.998804,0.999997,0.84208,0.514788
-7848.3,0.976902,0.163978,4,31,0,7853.49,29161.7,5570.36,0.999013,0.99712,0.999813,0.999936,0.801349,0.359153
-7846.73,0.984911,0.163978,4,15,0,7853.22,28981.7,5318.09,0.993659,0.974155,0.999894,0.926215,0.797527,0.272956
-7844.7,0.976442,0.163978,4,31,0,7853.78,29111.5,5448.34,0.886767,0.918832,0.999863,0.955664,0.79722,0.258173
-7843.43,0.996499,0.163978,4,23,0,7847.96,28845.5,5507.04,0.995688,0.970852,0.998226,0.996605,0.763022,0.331102
-7842.64,0.98222,0.163978,4,15,0,7847.32,29000,5607.02,0.977001,0.983443,0.970999,0.997161,0.826015,0.285437
-7841.86,0.999105,0.163978,5,31,0,7845.4,29862.3,5535.65,0.963679,0.970582,0.956407,0.980324,0.821923,0.51208
-7844.53,0.393562,0.163978,4,15,0,7848.78,29802.7,5310.81,0.922815,0.98891,0.936696,0.995664,0.773269,0.425557
-7846.71,0.735589,0.163978,4,15,0,7851.36,29857.4,5403.75,0.908377,0.962315,0.843786,0.998224,0.804236,0.318448
-7839.99,0.881168,0.163978,4,15,0,7849.91,29298.9,5448.86,0.983316,0.9011,0.970528,0.968682,0.795441,0.428867
-7841.5,0.96712,0.163978,4,15,0,7843.72,29617,5680.51,0.934628,0.96521,0.952931,0.994497,0.807151,0.404516
-7842.64,0.985715,0.163978,4,31,0,7845.51,29203.6,5147.87,0.979151,0.93947,0.973816,0.97933,0.756833,0.2946
-7844.54,0.980615,0.163978,4,23,0,7847.29,29636,5799.37,0.989942,0.882542,0.893476,0.922676,0.822021,0.373883
-7845.95,0.923666,0.163978,4,15,0,7849.36,28575,5430.2,0.980159,0.963939,0.994446,0.999345,0.735259,0.282343
-7844.44,0.993134,0.163978,4,15,0,7849.55,29152.6,5569.35,0.999855,0.928088,0.994449,0.997937,0.809135,0.289689
-7845.26,0.981091,0.163978,4,23,0,7847.48,29199.2,5613.86,0.999973,0.886376,0.995018,0.997239,0.789574,0.301138
-7847.41,0.921852,0.163978,3,15,0,7851.96,29494.8,5566.48,0.999685,0.92079,0.988735,0.998235,0.79023,0.221336
-7844.57,0.996247,0.163978,4,15,0,7849.1,28999.5,5427.47,0.917351,0.991142,0.990678,0.948606,0.824854,0.290847
-7844.37,0.991826,0.163978,4,31,0,7848.08,28986.7,5535.55,0.990472,0.999172,0.998772,0.991022,0.799041,0.351951
-7845.08,0.992408,0.163978,4,15,0,7846.84,29055.3,5470.8,0.926626,0.998841,0.999573,0.97777,0.790984,0.34596
-7848.83,0.763791,0.163978,4,15,0,7856.83,29233.7,5252.02,0.999742,0.996325,0.917511,0.956301,0.619993,0.171145
-7846.36,0.973454,0.163978,5,31,0,7852.91,29514.6,5630,0.999849,0.993584,0.982156,0.960944,0.845416,0.545243
-7850.19,0.857185,0.163978,4,15,0,7854.03,29514.6,5533.82,0.999895,0.99752,0.976631,0.996501,0.799992,0.630228
-7848.46,0.99108,0.163978,4,31,0,7852.9,29352.7,5407.11,0.99998,0.997956,0.986211,0.973766,0.857662,0.487823
-7847.46,0.98757,0.163978,4,15,0,7851.38,29234.3,5681.87,0.999999,0.984479,0.968449,0.990265,0.841542,0.57714
-7847.45,0.947615,0.163978,4,31,0,7857.59,29162.6,5273.01,0.993593,0.808149,0.870929,0.981899,0.622796,0.238291
-7845.51,1,0.163978,4,15,0,7850.12,29153.8,5330.33,0.891084,0.994477,0.99357,0.984305,0.804709,0.280109
-7848.92,0.888398,0.163978,4,15,0,7851.03,28799.4,5920.69,0.999382,0.904221,0.970678,0.996987,0.6908,0.250626
-7848.31,0.987922,0.163978,4,31,0,7856.07,29187,5420.06,0.989568,0.991796,0.996809,0.999691,0.90533,0.547087
-7846.65,0.992387,0.163978,4,31,0,7851.39,28783.9,5664.22,0.996958,0.992774,0.999561,0.964184,0.789333,0.415094
-7846.8,0.986022,0.163978,4,15,0,7849.97,29303,5501.14,0.879141,0.98473,0.998902,0.997112,0.809029,0.245674
-7842.47,0.988089,0.163978,3,15,0,7852.66,29155.4,5567.7,0.969204,0.993578,0.992434,0.996857,0.760592,0.314162
-7841.93,0.988593,0.163978,4,31,0,7844.56,29170.3,5535.54,0.954499,0.99126,0.981169,0.985063,0.798303,0.460882
-7843.03,0.991452,0.163978,4,31,0,7844.96,29522,5412.48,0.971653,0.994146,0.941208,0.950845,0.756329,0.274408
-7841.83,0.98008,0.163978,4,15,0,7846.09,28999.5,5483.47,0.99525,0.941819,0.982499,0.996941,0.750467,0.352921
-7841.97,0.995936,0.163978,4,31,0,7844.89,29302.2,5418.12,0.997762,0.949059,0.888976,0.990375,0.734761,0.279806
-7842.68,0.965963,0.163978,4,15,0,7845.55,29370.4,5468.33,0.997675,0.986959,0.976412,0.988987,0.764939,0.362729
-7845.48,0.98969,0.163978,3,15,0,7849.2,29512.4,5528.27,0.998479,0.993996,0.996009,0.974858,0.759676,0.339717
-7845.74,0.956111,0.163978,4,15,0,7847.52,29538.5,5511.19,0.999024,0.982716,0.996366,0.947855,0.732756,0.384323
-7846.43,0.936686,0.163978,4,15,0,7850.06,29491.4,5615.38,0.999605,0.798571,0.962282,0.981486,0.782618,0.263865
-7845.47,1,0.163978,4,31,0,7848.59,29169.4,5526.14,0.999947,0.991916,0.945722,0.972631,0.805307,0.477095
-7845.93,0.969895,0.163978,4,23,0,7851.57,29020.3,5911.35,0.99707,0.929402,0.989163,0.996356,0.872541,0.351803
-7843.88,0.995483,0.163978,4,15,0,7847.62,29183.6,5602.43,0.997112,0.97033,0.995122,0.99853,0.800722,0.514914
-7842.61,0.973309,0.163978,3,15,0,7849.17,29381.2,5459.6,0.988021,0.928669,0.990611,0.997674,0.773983,0.50401
-7845.33,0.874382,0.163978,4,15,0,7850.3,29262.6,5506.99,0.992953,0.980769,0.946999,0.991791,0.834046,0.231816
-7846.2,0.982862,0.163978,4,15,0,7850.63,28575.4,5675.09,0.971103,0.946549,0.945955,0.999816,0.786422,0.235643
-7845.17,0.961962,0.163978,4,15,0,7850.27,29900.4,5182.8,0.89016,0.903524,0.983485,0.866906,0.704618,0.362943
-7843.26,0.984311,0.163978,4,15,0,7846.65,29899.7,5178.47,0.92357,0.852018,0.978775,0.890038,0.711548,0.362525
-7843.49,0.808323,0.163978,4,15,0,7848.18,29517.9,5148.21,0.940944,0.918721,0.994583,0.986794,0.744303,0.289464
-7840.4,0.958598,0.163978,4,15,0,7847.41,29301.4,5572.81,0.975228,0.907948,0.913324,0.993728,0.768599,0.365807
-7841.92,0.904876,0.163978,4,15,0,7844.7,29466.5,5416.53,0.972592,0.932614,0.972599,0.939593,0.837899,0.35101
-7843.05,0.968529,0.163978,4,15,0,7846.22,29329.7,5613.27,0.989434,0.954562,0.994155,0.999687,0.841611,0.465665
-7840.65,0.992328,0.163978,4,15,0,7844.58,29394.4,5583.56,0.986989,0.921312,0.945293,0.99741,0.815232,0.383778
-7841.06,0.994706,0.163978,4,15,0,7841.98,29356.1,5583.87,0.992555,0.920529,0.961793,0.998933,0.777306,0.374399
-7844.79,0.938832,0.163978,4,15,0,7848.07,29359.5,5773.32,0.967344,0.946289,0.906229,0.99977,0.781182,0.235625
-7852.24,0.922169,0.163978,4,31,0,7854.18,29551.8,5848.12,0.987957,0.962875,0.943001,0.998132,0.804988,0.140194
-7846.85,0.990334,0.163978,4,15,0,7855.37,28949.6,5395.79,0.977506,0.998768,0.982249,0.997508,0.777806,0.501671
-7846.69,0.985103,0.163978,4,31,0,7851.16,29121.1,5398.12,0.947558,0.998935,0.977712,0.999893,0.83267,0.318442
-7851.59,0.979931,0.163978,4,15,0,7856.04,28529.4,5360.31,0.991236,0.998868,0.983364,0.999984,0.654539,0.204895
-7847.83,0.995096,0.163978,5,31,0,7854.78,29448.9,5760.19,0.988643,0.865962,0.999374,0.999876,0.776318,0.42953
-7850.22,0.982455,0.163978,4,15,0,7856.16,29465.6,6136.02,0.920576,0.989007,0.985764,0.994638,0.852634,0.468967
-7843.6,1,0.163978,4,15,0,7852,29168.5,5780.38,0.994729,0.9495,0.948427,0.96363,0.857356,0.545194
-7842.82,0.974366,0.163978,4,15,0,7845.78,29510.5,5702.62,0.970293,0.958531,0.997216,0.996875,0.843357,0.529042
-7845.59,0.980258,0.163978,4,31,0,7848.22,29375.4,5856.07,0.949703,0.932186,0.996231,0.99902,0.870415,0.647056
-7852.18,0.888687,0.163978,4,31,0,7855.81,28917.3,6062,0.998047,0.993992,0.998987,0.999771,0.908453,0.752361
-7849.67,0.985595,0.163978,5,31,0,7856.55,28628.4,5676.5,0.995455,0.968569,0.957641,0.998611,0.921345,0.66448
-7850.95,0.96343,0.163978,4,15,0,7854.57,29295.7,5622.75,0.99885,0.98744,0.999896,0.995053,0.938269,0.788792
-7849.16,0.991267,0.163978,5,31,0,7853.97,29006.1,5779.45,0.999551,0.99807,0.999967,0.996938,0.849475,0.52226
-7846.27,0.929486,0.163978,5,31,0,7855.29,29401.5,5486.34,0.999944,0.872514,0.99806,0.954751,0.809989,0.462433
-7841.55,1,0.163978,4,31,0,7848.59,29107.4,5548,0.987327,0.98724,0.974138,0.996337,0.798977,0.367631
-7840.9,0.986387,0.163978,4,31,0,7843.19,29283,5494,0.946652,0.975834,0.95429,0.972572,0.823702,0.473805
-7840.26,0.862729,0.163978,4,31,0,7850.6,29408.6,5510.83,0.93339,0.957588,0.971581,0.978677,0.833936,0.441544
-7841.25,0.98942,0.163978,4,15,0,7842.55,29284.7,5614.29,0.985306,0.92793,0.940867,0.999403,0.776554,0.372594
-7842.48,0.982217,0.163978,3,15,0,7844.65,29493.6,5459.89,0.895696,0.906898,0.926855,0.999939,0.771124,0.309491
-7843.4,0.847613,0.163978,4,15,0,7845.6,29511,5476.83,0.988403,0.930827,0.929778,0.999794,0.691067,0.297971
-7843.88,0.99973,0.163978,4,15,0,7845.95,29021.4,5325.5,0.997219,0.933668,0.93467,0.999449,0.750113,0.220982
-7843.71,0.95962,0.163978,4,15,0,7848.04,29185.3,5717.97,0.952726,0.998852,0.986218,0.995078,0.792836,0.366928
-7842.67,0.988386,0.163978,4,31,0,7845.65,29408.2,5567.78,0.966169,0.996306,0.96591,0.985867,0.74656,0.278902
-7841.18,0.982682,0.163978,4,15,0,7844.46,29124.4,5449.99,0.987768,0.968229,0.945437,0.967952,0.786076,0.41379
-7841.39,0.979664,0.163978,3,15,0,7843.08,29032.2,5488.96,0.986323,0.932111,0.94158,0.987846,0.806306,0.421685
-7841.21,0.978962,0.163978,4,15,0,7843.95,29329.2,5464.31,0.943995,0.897243,0.999344,0.983572,0.764743,0.298688
-7842.77,0.953416,0.163978,4,31,0,7845.1,29034.1,5481.39,0.98851,0.87518,0.978542,0.999302,0.745609,0.213891
-7842,0.97809,0.163978,4,15,0,7846.75,29466,5454.2,0.90737,0.867655,0.985719,0.930264,0.678471,0.290248
-7842.04,0.837543,0.163978,4,31,0,7845.92,29489.4,5332.8,0.976085,0.950938,0.991674,0.977131,0.775877,0.311259
-7846.34,0.967986,0.163978,5,31,0,7849.71,29174.1,5715.73,0.999714,0.972609,0.998628,0.999759,0.825245,0.387532
