# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_392.json
# init = 2 (Default)
# random
#   seed = 1718715238 (Default)
# output
#   file = output_model_modified/output_392.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7740.83,0.994948,0.147099,4,15,0,7741.82,22205.1,4793.76,0.82448,0.986817,0.932951,0.993452,0.994786,0.799404
-7741.54,0.929754,0.147099,3,15,0,7744.97,22198.8,4795.14,0.823061,0.988378,0.920104,0.987142,0.996652,0.79957
-7743.13,0.978923,0.147099,5,31,0,7745.32,22174.3,4994.6,0.870312,0.987599,0.999803,0.992156,0.97054,0.928697
-7744.17,0.990057,0.147099,4,31,0,7746.75,22043.1,4917.06,0.782782,0.998772,0.900295,0.991371,0.982911,0.483529
-7741.85,0.992062,0.147099,4,31,0,7746.8,22112.8,5044.65,0.845124,0.994614,0.997872,0.997612,0.983601,0.812505
-7740.52,0.967532,0.147099,4,15,0,7746.36,21882,4908.56,0.81648,0.970068,0.991239,0.982936,0.99367,0.862343
-7740.46,0.981765,0.147099,4,15,0,7745.28,21903.4,5120.16,0.82515,0.989769,0.964702,0.981804,0.998408,0.784833
-7737.55,0.966534,0.147099,5,31,0,7741.77,22756.9,4701.36,0.787688,0.946064,0.967064,0.943825,0.922374,0.839388
-7740.72,0.786618,0.147099,4,15,0,7744.63,22333,4756.13,0.811459,0.969829,0.892309,0.957109,0.983258,0.746393
-7741.66,0.894911,0.147099,4,31,0,7750.06,21700.6,4870.75,0.821146,0.986378,0.995533,0.991816,0.933826,0.663563
-7739.26,0.999904,0.147099,4,15,0,7742.78,22426.9,4891.01,0.819665,0.962745,0.952342,0.9689,0.997931,0.768597
-7738.81,0.971529,0.147099,3,11,0,7740.58,22384.9,4884.69,0.810863,0.974239,0.957108,0.930579,0.994751,0.787975
-7738.84,0.942266,0.147099,3,7,0,7740.98,22391.8,4898.36,0.801589,0.969819,0.949272,0.976647,0.889152,0.751344
-7736.96,0.637459,0.147099,4,15,0,7743.8,22607.9,4896.54,0.804774,0.985692,0.923983,0.958908,0.926723,0.739981
-7738.02,0.984826,0.147099,4,31,0,7740.1,22486.5,4884.04,0.840888,0.981044,0.956742,0.974759,0.95881,0.946701
-7739.25,0.599236,0.147099,4,31,0,7741.09,21998.1,4895.55,0.847049,0.965383,0.973403,0.979695,0.974553,0.931379
-7741.34,0.909906,0.147099,4,15,0,7744.73,22202,4901.06,0.854182,0.949785,0.96912,0.984227,0.930079,0.930681
-7743.97,1,0.147099,5,31,0,7745.09,21942.4,4835.19,0.852501,0.998694,0.972943,0.984181,0.999094,0.972883
-7743.79,0.977464,0.147099,4,15,0,7747.7,22392.7,4898.69,0.846793,0.929477,0.980455,0.976436,0.987128,0.97656
-7741.27,1,0.147099,4,15,0,7746.26,22168.8,5020.89,0.812223,0.998157,0.962761,0.982248,0.969559,0.942232
-7739.42,1,0.147099,4,31,0,7742.44,22453,4929.28,0.837716,0.999659,0.961554,0.949777,0.95683,0.882252
-7740.44,0.980405,0.147099,4,15,0,7740.88,22483.3,4943.74,0.829612,0.999722,0.929757,0.961215,0.967477,0.898755
-7739.87,0.905779,0.147099,4,31,0,7744.22,21751.4,5101.58,0.826183,0.987379,0.981583,0.969721,0.981408,0.679447
-7738.41,0.997395,0.147099,4,15,0,7741.81,22380.6,4953.46,0.817819,0.958982,0.938786,0.968075,0.985921,0.68394
-7737.65,0.906819,0.147099,4,23,0,7742.05,22659.5,4898.82,0.810587,0.94544,0.959848,0.951578,0.961105,0.705199
-7736.65,0.979302,0.147099,4,15,0,7738.62,22818.6,4970.91,0.799795,0.933603,0.95781,0.949169,0.954777,0.783337
-7741.02,0.842513,0.147099,5,31,0,7744.27,21913.1,4759.03,0.839859,0.996842,0.960916,0.996583,0.990001,0.722863
-7739.31,0.996134,0.147099,4,15,0,7742.36,22286.5,5019.33,0.822293,0.958541,0.990365,0.990442,0.973408,0.77737
-7738.54,0.96837,0.147099,4,15,0,7741.39,22134.9,4979.64,0.804996,0.990853,0.949819,0.988515,0.947517,0.660303
-7741.81,0.811867,0.147099,3,15,0,7744.3,22519.3,5020.23,0.759244,0.998451,0.939203,0.979992,0.953738,0.757343
-7739.01,0.897393,0.147099,4,15,0,7742.95,22657.5,4992.55,0.803327,0.901876,0.916866,0.974169,0.935241,0.679891
-7739.86,0.827352,0.147099,4,31,0,7742.39,21958,4954.57,0.815196,0.996711,0.991972,0.993813,0.97741,0.807776
-7743.68,0.969802,0.147099,4,23,0,7745.59,22342.5,4867.63,0.826684,0.974391,0.999983,0.985479,0.925065,0.695303
-7742.8,0.960254,0.147099,3,15,0,7748.82,22043.2,4840.88,0.816241,0.998167,0.999935,0.96174,0.965773,0.639074
-7742.61,0.950255,0.147099,5,31,0,7746.23,22044.7,5050.48,0.861255,0.981685,0.999646,0.963677,0.995804,0.929937
-7738.91,0.984538,0.147099,4,31,0,7743.55,22041.3,4970.64,0.848284,0.980207,0.990227,0.967903,0.978833,0.925789
-7739.97,0.957303,0.147099,3,15,0,7743.61,22383.6,4937.06,0.834364,0.974446,0.956934,0.971786,0.99933,0.894397
-7739.76,0.994653,0.147099,4,15,0,7740.42,22177.7,4951.35,0.827081,0.975276,0.963056,0.95715,0.99921,0.889105
-7740.7,0.790085,0.147099,4,23,0,7742.82,22818.4,4993.31,0.814022,0.941352,0.941756,0.945485,0.997528,0.906695
-7742.31,0.822802,0.147099,4,15,0,7743.44,22884.3,4988.46,0.818867,0.972863,0.93107,0.936696,0.998455,0.904457
-7740.55,0.898103,0.147099,3,7,0,7744.54,22774.6,4971.66,0.812551,0.969336,0.950643,0.945719,0.996725,0.897803
-7737.52,0.959652,0.147099,4,23,0,7741.95,22203.2,4981.76,0.842276,0.983095,0.973249,0.970105,0.985001,0.868645
-7736.31,0.970562,0.147099,5,31,0,7739.81,22385.9,4866.13,0.805511,0.965049,0.937905,0.938077,0.961874,0.720368
-7737.45,0.939792,0.147099,5,31,0,7739.62,22459,4977.75,0.823858,0.952703,0.9657,0.966502,0.930026,0.902237
-7738.41,0.956946,0.147099,4,23,0,7739.92,22516.1,4947.11,0.804086,0.976327,0.973758,0.970271,0.982255,0.841329
-7738.22,0.993561,0.147099,4,31,0,7741.42,22511.6,4934.52,0.848312,0.959296,0.951212,0.93353,0.930294,0.919266
-7739.02,0.958107,0.147099,4,19,0,7740.45,22633.9,4938.27,0.851088,0.962897,0.960934,0.974286,0.97298,0.859484
-7739.21,0.834302,0.147099,3,15,0,7741.75,22636.3,5156.37,0.822904,0.966137,0.9552,0.984568,0.954622,0.92151
-7739.01,0.645928,0.147099,4,23,0,7743.35,21971.3,5112.72,0.827986,0.977974,0.976899,0.974833,0.980639,0.871107
-7739.08,0.995107,0.147099,4,15,0,7740.97,22074.9,5035.02,0.853783,0.979294,0.993594,0.97368,0.961192,0.753277
-7741.44,0.924558,0.147099,4,31,0,7743.16,21979.9,4929.45,0.797931,0.988423,0.994164,0.990096,0.998348,0.657153
-7738.66,0.984891,0.147099,4,15,0,7744.48,22063.5,5093.6,0.841254,0.987097,0.961046,0.944231,0.962592,0.761438
-7742.72,0.538905,0.147099,4,15,0,7744.29,22177.6,5227.32,0.825046,0.994879,0.984191,0.998624,0.956269,0.755961
-7746.17,0.936989,0.147099,5,31,0,7749.65,21695.3,4635.05,0.850026,0.997857,0.98345,0.999493,0.999569,0.812766
-7743.21,0.993159,0.147099,4,15,0,7749.83,22287.3,4896.26,0.804261,0.993746,0.932765,0.908637,0.999669,0.69573
-7742.28,0.999287,0.147099,4,31,0,7745,21952.5,4995.71,0.799006,0.99783,0.970128,0.992032,0.999537,0.643503
-7740.99,0.989514,0.147099,4,31,0,7744.5,22115.9,4831.01,0.817623,0.998991,0.954267,0.973751,0.998907,0.749825
-7741.73,0.913892,0.147099,4,31,0,7744.96,21991.7,4926.88,0.825522,0.99995,0.997842,0.976278,0.962599,0.795736
-7742.36,0.937618,0.147099,4,15,0,7744.84,22319.7,4905.67,0.828422,0.999973,0.987345,0.95418,0.985295,0.869775
-7742.05,0.91061,0.147099,2,7,0,7746.45,22320.7,4864.61,0.832554,0.999972,0.95495,0.980942,0.988139,0.874269
-7741.41,0.977916,0.147099,4,31,0,7745.3,21711.9,5076.17,0.842512,0.99761,0.980672,0.998769,0.975117,0.701341
-7739.95,0.85255,0.147099,4,31,0,7743.76,22125.9,4727.58,0.833373,0.997984,0.969709,0.988864,0.973125,0.806525
-7741.1,0.992295,0.147099,4,15,0,7742.55,21874,4735.29,0.797543,0.998598,0.979449,0.959446,0.968095,0.718191
-7741.9,0.947716,0.147099,5,31,0,7746.83,21954,5127.01,0.822521,0.997816,0.956948,0.989785,0.965534,0.905802
-7742.74,0.974553,0.147099,5,31,0,7745.46,21866.3,4752.27,0.795797,0.99892,0.997734,0.982249,0.991031,0.644133
-7742.09,0.980668,0.147099,5,31,0,7747.04,22183.7,4998.63,0.868332,0.987746,0.948489,0.99673,0.989684,0.95095
-7741.78,0.927339,0.147099,3,15,0,7746.28,21986.4,5016.48,0.863338,0.987285,0.947385,0.993942,0.995019,0.939849
-7746.98,0.71263,0.147099,5,31,0,7752.5,21714.5,5218.99,0.884008,0.99782,0.99722,0.987886,0.999987,0.871389
-7749.65,0.988284,0.147099,5,31,0,7752.11,21942.6,5108.58,0.910627,0.999683,0.997868,0.964576,0.999943,0.871663
-7743.4,0.998274,0.147099,4,15,0,7751.11,21768.4,5134.1,0.861905,0.99934,0.991737,0.989326,0.999503,0.880563
-7744.39,0.961938,0.147099,4,15,0,7747.17,21846.5,4926.01,0.866674,0.999224,0.995184,0.999851,0.99872,0.867971
-7743.93,0.987261,0.147099,3,15,0,7747.52,22014.8,4866.85,0.868669,0.999499,0.974456,0.999902,0.990724,0.90175
-7746.01,0.946814,0.147099,3,15,0,7752.5,22072.7,5014.43,0.877744,0.997661,0.936727,0.999981,0.988189,0.898023
-7745.33,1,0.147099,4,31,0,7748.1,21642.2,4921.64,0.855032,0.959356,0.997162,0.999992,0.985923,0.797768
-7744.76,0.69703,0.147099,3,11,0,7755.19,22260.8,4843.83,0.862665,0.996444,0.897128,0.983099,0.982085,0.68435
-7742.19,1,0.147099,4,31,0,7746.39,22283.3,4863.68,0.854058,0.995226,0.936686,0.962726,0.982921,0.637816
-7740.16,0.997914,0.147099,4,15,0,7743.8,22463.4,5014.85,0.79806,0.988914,0.97603,0.98485,0.938472,0.891962
-7739.91,0.968771,0.147099,4,31,0,7744.6,22284.7,5020.73,0.792886,0.991838,0.980044,0.979304,0.935757,0.843828
-7738.59,0.971823,0.147099,4,15,0,7741.1,22258.3,5013.35,0.798557,0.984369,0.976969,0.964074,0.981548,0.854934
-7740.21,0.963036,0.147099,3,7,0,7746.09,22348.8,4921.8,0.805625,0.996452,0.948325,0.978942,0.925482,0.879524
-7739.79,0.959659,0.147099,4,15,0,7744.47,22190,4975.95,0.832563,0.959166,0.989036,0.975628,0.996136,0.883475
-7739.85,0.923458,0.147099,4,15,0,7742.5,22121.3,4970.64,0.842021,0.995626,0.979736,0.979342,0.933333,0.885293
-7737.83,0.995384,0.147099,3,15,0,7742.11,22062.8,4912.08,0.84512,0.98601,0.977947,0.958773,0.984046,0.850886
-7738.36,0.85015,0.147099,4,31,0,7740.56,22367.6,4844.61,0.815946,0.959615,0.956985,0.996254,0.947222,0.836423
-7739.9,0.879163,0.147099,3,15,0,7742.16,22507.6,4949.73,0.810386,0.948516,0.982138,0.996456,0.953774,0.824683
-7745.23,0.896082,0.147099,5,31,0,7747.14,21830.2,4923,0.863386,0.994511,0.999645,0.999987,0.99391,0.77757
-7746.34,0.955541,0.147099,4,15,0,7749.47,22186.5,4951.87,0.864549,0.977287,0.999318,0.999992,0.981022,0.779045
-7745.31,0.999921,0.147099,4,15,0,7747.89,21657.5,4975.98,0.85407,0.988335,0.999339,0.999994,0.989104,0.886608
-7746.87,0.946646,0.147099,3,15,0,7751.31,21549.9,5028.18,0.882052,0.988114,0.999673,0.999915,0.961767,0.900419
-7745.8,1,0.147099,4,15,0,7748.27,22061.3,4857.93,0.857412,0.99371,0.99934,0.999975,0.995829,0.881045
-7746.91,0.908305,0.147099,4,31,0,7752.05,21973.4,4946.81,0.797065,0.984472,0.999953,0.999663,0.933458,0.83983
-7744.09,0.823863,0.147099,4,31,0,7750.16,22081.6,4809.47,0.834943,0.964814,0.998836,0.999857,0.992321,0.722958
-7749.06,0.849683,0.147099,3,15,0,7756.06,21792.3,4864.12,0.849396,0.982698,0.99997,0.999995,0.928568,0.827292
-7748.52,0.852959,0.147099,5,31,0,7753.53,22074.7,4778.69,0.840734,0.991617,0.999995,0.999047,0.999804,0.890524
-7752.76,0.980333,0.147099,4,31,0,7756.79,21900.3,4935.38,0.7891,0.969226,1,0.988955,0.999979,0.427896
-7750.27,0.996031,0.147099,4,15,0,7754.62,21904.5,4934.65,0.781898,0.974297,1,0.918804,0.999951,0.600334
-7745.3,1,0.147099,4,15,0,7752.4,21932.3,4817.18,0.829014,0.989185,0.999994,0.999506,0.993563,0.731536
-7743.45,0.987533,0.147099,5,31,0,7749.29,22191.1,5157.73,0.869449,0.979613,0.999883,0.982219,0.975077,0.901599
-7744.68,0.983203,0.147099,4,15,0,7747.67,22262.2,5270.42,0.830895,0.980835,0.999862,0.981517,0.970486,0.927949
-7744.26,0.987913,0.147099,4,15,0,7747.27,21939.9,5221.89,0.870178,0.974392,0.999826,0.989856,0.971343,0.923468
-7741.07,0.973465,0.147099,4,31,0,7747.73,21974.6,4987.16,0.832598,0.990568,0.935463,0.998648,0.990358,0.8074
-7739.83,0.849441,0.147099,4,15,0,7745.55,22311.7,4951.6,0.838676,0.988151,0.99667,0.973061,0.979805,0.85459
-7743.37,0.961107,0.147099,4,15,0,7744.24,21861.2,4915.52,0.835343,0.989056,0.998919,0.998221,0.993056,0.579672
-7740.11,0.995436,0.147099,4,15,0,7744.54,21840.6,4894.4,0.806856,0.966367,0.993355,0.976582,0.966164,0.781087
-7740.25,0.906049,0.147099,4,31,0,7744.62,22525.9,5019.88,0.813228,0.986568,0.940902,0.978338,0.986493,0.7355
-7738.65,0.974056,0.147099,4,31,0,7745.58,22701.1,4912.8,0.823952,0.982462,0.945614,0.906251,0.960477,0.868784
-7739.36,0.992822,0.147099,4,31,0,7744.05,22017.2,5041.5,0.829967,0.987442,0.964993,0.990993,0.991587,0.882082
-7739.12,0.479265,0.147099,4,23,0,7745.33,22730.9,5144.66,0.836873,0.935189,0.949324,0.929075,0.971011,0.916581
-7739.45,0.961681,0.147099,5,31,0,7741.54,22405.8,5088.78,0.815157,0.992058,0.968038,0.950896,0.984992,0.893006
-7738.85,0.94254,0.147099,3,7,0,7743.65,22355,5080.74,0.808729,0.983881,0.979921,0.949111,0.945423,0.888549
-7738.86,0.958057,0.147099,4,31,0,7742.53,22517.9,5023.26,0.785567,0.934683,0.902834,0.923018,0.966997,0.655626
-7739.23,0.979039,0.147099,3,15,0,7741.51,22357.8,4935.66,0.778825,0.966994,0.977763,0.963676,0.98895,0.730729
-7737.92,0.994534,0.147099,4,31,0,7741.36,22317.4,5077.5,0.798455,0.966008,0.950356,0.950813,0.932484,0.819048
-7740.13,0.914102,0.147099,5,31,0,7742.88,21967.7,4680.44,0.811198,0.980389,0.968532,0.989592,0.984698,0.725514
-7739.18,0.998157,0.147099,4,15,0,7741.38,22076.8,4689.97,0.815795,0.968976,0.96275,0.986599,0.970965,0.791178
-7739.76,0.970862,0.147099,4,31,0,7742.99,22109.4,5064.42,0.838479,0.990156,0.959352,0.964209,0.998762,0.821583
-7739.7,0.956619,0.147099,4,15,0,7741.63,21814.9,5010.42,0.848113,0.969421,0.983879,0.994026,0.9923,0.792225
-7741.17,0.981539,0.147099,4,15,0,7745.79,22270.2,5181.96,0.863201,0.985947,0.973604,0.936069,0.946555,0.754594
-7740.45,0.996951,0.147099,4,15,0,7745.52,21838.9,5065.22,0.856073,0.982398,0.99349,0.984307,0.981627,0.930275
-7739.53,0.992941,0.147099,5,31,0,7743.49,21835.4,4823.3,0.81974,0.97933,0.993033,0.992458,0.971114,0.732966
-7740.33,0.964928,0.147099,5,31,0,7743.45,21913.8,4848.74,0.859296,0.998565,0.967625,0.989589,0.990486,0.772024
-7740.56,0.964906,0.147099,5,31,0,7743.39,22796.7,4932.85,0.823222,0.960349,0.994888,0.921847,0.921873,0.855896
-7740.27,0.987702,0.147099,4,23,0,7742.97,22748.7,4978.16,0.822784,0.924905,0.991694,0.941943,0.943329,0.759812
-7735.46,0.854399,0.147099,4,15,0,7743.79,22691.2,4763.68,0.807705,0.942447,0.945874,0.941499,0.925477,0.770009
-7736.61,0.813116,0.147099,4,31,0,7739.26,22609.4,4782.66,0.811176,0.932413,0.955312,0.955175,0.948485,0.861399
-7737.14,0.997076,0.147099,4,19,0,7739.72,22795.3,5081.04,0.807011,0.969928,0.916012,0.95511,0.936225,0.881012
-7737.78,0.94687,0.147099,3,7,0,7740.08,22956.6,5081.02,0.812755,0.940611,0.955599,0.910479,0.956713,0.877328
-7736.5,0.992357,0.147099,4,31,0,7739.44,22923.6,5012.51,0.770609,0.923124,0.916911,0.908554,0.887556,0.743384
-7738.85,0.518801,0.147099,4,27,0,7742.43,23241,4591.72,0.805036,0.915502,0.922583,0.890457,0.937545,0.836501
-7739.51,0.194245,0.147099,5,63,0,7742.65,22928.1,4840.66,0.714762,0.914582,0.886856,0.871982,0.870152,0.549821
-7735.51,0.326688,0.147099,4,15,0,7743.04,22971.3,4999.85,0.790418,0.927937,0.917711,0.907665,0.937921,0.802605
-7735.51,0.00160663,0.147099,4,15,0,7742.39,22971.3,4999.85,0.790418,0.927937,0.917711,0.907665,0.937921,0.802605
-7736.24,0.85941,0.147099,4,23,0,7739.49,23034.5,5002.87,0.83034,0.940822,0.934268,0.919735,0.910467,0.850474
-7737.96,0.446875,0.147099,4,31,0,7739.9,22067.5,4949.96,0.795332,0.98587,0.966443,0.973978,0.95381,0.769266
-7744,0.808525,0.147099,4,15,0,7746.54,22009.6,4922.26,0.772685,0.935197,0.915585,0.960073,0.999798,0.58122
-7746.02,0.877737,0.147099,5,31,0,7749.81,21620,4961.04,0.893874,0.999964,0.999138,0.990457,0.998202,0.846196
-7742.03,0.984094,0.147099,5,31,0,7748.8,21617.7,4906.96,0.822275,0.995368,0.997389,0.992302,0.951507,0.697256
-7741.99,0.984399,0.147099,4,31,0,7748.07,21901.2,4949.99,0.843949,0.999916,0.991899,0.996392,0.982938,0.735841
-7748.34,0.988169,0.147099,4,23,0,7750.96,21904.9,4819.5,0.85177,1,0.998486,0.995454,0.998754,0.91741
-7748.84,0.979144,0.147099,5,31,0,7751.93,21563.6,5135.62,0.844778,1,0.953359,0.975802,0.956882,0.746981
-7751.8,0.834071,0.147099,5,31,0,7756.12,22436.6,4970.21,0.785968,0.999999,0.989723,0.999755,0.995867,0.716138
-7748.98,0.997514,0.147099,4,15,0,7753.67,22029.5,4986.72,0.791419,0.999999,0.925646,0.99996,0.98237,0.787131
-7746.71,1,0.147099,3,7,0,7750.04,22107.2,4970.8,0.794153,0.999999,0.980761,0.999883,0.978302,0.761637
-7744.4,0.983038,0.147099,4,31,0,7753.26,22378.4,5091.52,0.85911,0.99537,0.944403,0.999015,0.993013,0.848975
-7741.77,0.99413,0.147099,3,15,0,7746.13,21638.7,5150.54,0.854612,0.997867,0.983565,0.989997,0.988695,0.855252
-7740.29,0.997838,0.147099,4,15,0,7745.22,21964.3,4994.06,0.853894,0.954828,0.997508,0.976094,0.964781,0.84597
-7738.81,1,0.147099,4,15,0,7741.33,21987,4906.06,0.844105,0.99556,0.982109,0.979589,0.99263,0.825422
-7736.4,0.986862,0.147099,5,31,0,7740,22537.2,4967.94,0.808392,0.957181,0.957758,0.969856,0.920919,0.801642
-7736.29,0.872764,0.147099,4,15,0,7741.04,22918.7,4712.68,0.818557,0.935203,0.933588,0.946154,0.923024,0.872872
-7740.8,0.177648,0.147099,4,15,0,7744.97,23245,4737.15,0.816315,0.912925,0.914485,0.975646,0.935386,0.85755
-7736.51,0.0693598,0.147099,4,22,1,7742.44,23054.1,4728.35,0.820707,0.932439,0.922221,0.929758,0.899912,0.868417
-7738.22,0.257951,0.147099,5,31,0,7741.03,22303.1,4968.04,0.810129,0.981987,0.983348,0.977991,0.978907,0.778339
-7739.61,0.986482,0.147099,3,15,0,7742.46,22394.1,5005.21,0.793908,0.935133,0.986695,0.916234,0.940754,0.640136
-7738.62,0.838682,0.147099,4,31,0,7745.67,22981.1,4978.56,0.780815,0.933601,0.895825,0.958288,0.864361,0.639966
-7738.39,0.743903,0.147099,4,31,0,7741.75,22563.7,4925.24,0.769172,0.937165,0.960189,0.952536,0.958501,0.63942
-7738.26,0.96757,0.147099,4,31,0,7740.64,22745.4,4999.61,0.828842,0.976595,0.964793,0.924147,0.964567,0.878979
-7739.74,1,0.147099,3,7,0,7741.9,22766.3,4941.01,0.85817,0.921207,0.909166,0.930028,0.93694,0.855761
-7737.16,1,0.147099,4,15,0,7741.45,22574.6,4895.83,0.773372,0.928317,0.95361,0.958921,0.950738,0.781657
-7737.04,0.835285,0.147099,4,23,0,7740.06,22493.4,4782.2,0.810873,0.984795,0.936341,0.963923,0.934533,0.74638
-7739.3,0.750572,0.147099,4,31,0,7741.86,22113.5,4984.46,0.829728,0.993482,0.997472,0.959196,0.9592,0.818268
-7741.19,0.924786,0.147099,4,15,0,7743.41,22458.3,5052.81,0.823942,0.98151,0.997256,0.949821,0.977128,0.753138
-7742.78,0.92665,0.147099,5,31,0,7746.67,21646.5,5038.62,0.872996,0.961854,0.996571,0.986517,0.9579,0.742856
-7743.79,0.948341,0.147099,4,23,0,7746.89,22271.3,4801.95,0.80406,0.999399,0.967846,0.967262,0.99994,0.82595
-7747.01,0.953365,0.147099,5,31,0,7749.7,22073.6,5101.78,0.829597,0.996132,0.998729,0.995645,0.999998,0.802248
-7745.36,0.951218,0.147099,4,31,0,7753.7,22042.9,4940.02,0.832956,0.99951,0.999043,0.993445,0.999822,0.901454
-7746.96,0.969038,0.147099,4,31,0,7749.93,21467.5,5034.98,0.843018,0.999886,0.998342,0.998741,0.998924,0.884023
-7745.05,0.988924,0.147099,4,31,0,7750.57,21428.8,5032.59,0.868313,0.999616,0.998808,0.982692,0.997764,0.86108
-7737.24,0.95886,0.147099,5,31,0,7746.37,22534.1,5059.42,0.832853,0.949878,0.960955,0.94253,0.973216,0.855517
-7737.97,0.942949,0.147099,4,23,0,7739.58,22444.3,4744.08,0.814519,0.983967,0.958501,0.936625,0.972071,0.794512
-7741.92,0.743416,0.147099,4,15,0,7744.98,22056.1,4727.37,0.747727,0.978713,0.95954,0.991641,0.944547,0.597479
-7737.75,0.488756,0.147099,4,23,1,7742.6,23416.7,4812.93,0.823788,0.89936,0.897246,0.877618,0.903606,0.835729
-7734.31,0.549442,0.147099,4,15,0,7739.15,23286.5,4766.15,0.793012,0.936918,0.913419,0.915242,0.900903,0.834187
-7737.48,0.0753523,0.147099,4,15,0,7739.52,23212.7,4711.26,0.783865,0.898521,0.90964,0.944871,0.940123,0.855966
-7736.06,0.717655,0.147099,4,19,0,7739.79,22900.7,4787.93,0.789693,0.939587,0.922708,0.941515,0.879314,0.683315
-7736.57,0.849425,0.147099,4,15,0,7738.51,23055.2,4676.78,0.757399,0.943694,0.934491,0.92807,0.895219,0.786786
-7735.89,0.882522,0.147099,5,39,0,7738.11,22872.4,4953.69,0.802597,0.92938,0.907167,0.939946,0.913471,0.703809
-7738.17,0.76124,0.147099,4,15,0,7740.57,22469.8,4818.01,0.794451,0.993281,0.970803,0.957295,0.939749,0.736514
-7739.89,0.949778,0.147099,4,15,0,7741.22,22164.6,5028.37,0.812354,0.933666,0.989754,0.98615,0.966826,0.74207
-7738.39,0.753771,0.147099,4,15,0,7745.38,22316.7,5023.42,0.812891,0.96224,0.987753,0.978416,0.963498,0.732719
-7737.34,0.981561,0.147099,4,31,0,7739.88,22182,4947.3,0.810813,0.957493,0.93637,0.949533,0.948125,0.652075
-7742.45,0.831627,0.147099,5,63,0,7745.93,21976.7,4838.31,0.857312,0.970814,0.995041,0.985281,0.985023,0.973992
-7742.9,0.923942,0.147099,4,15,0,7745.42,22400.2,4873.01,0.850436,0.995257,0.993029,0.967826,0.948828,0.975187
-7744.78,0.976676,0.147099,5,31,0,7748.61,21714.3,4972.45,0.848013,0.999855,0.998907,0.999566,0.98569,0.646345
-7742.93,0.979215,0.147099,5,31,0,7747.25,22374.9,4977.04,0.841891,0.998879,0.999002,0.97997,0.973318,0.874055
-7745.28,0.992592,0.147099,4,31,0,7748.11,21536,4923.5,0.828286,0.999992,0.993758,0.996361,0.978586,0.58349
-7750.01,0.974162,0.147099,4,15,0,7753.28,21362.6,4736.6,0.828769,0.999983,0.989389,0.996472,0.982048,0.420001
-7747.73,0.898727,0.147099,5,31,0,7755.59,21436.3,4745.19,0.8254,0.999975,0.981013,0.9691,0.966621,0.471601
-7748.33,0.917302,0.147099,4,31,0,7754.83,21810.3,4791.5,0.855471,0.999996,0.94664,0.955848,0.985755,0.461502
-7742.53,0.996696,0.147099,4,15,0,7750.97,21788.6,4973.57,0.789296,0.999638,0.991832,0.988751,0.992798,0.709908
-7745.21,0.995199,0.147099,5,31,0,7750.25,22089.8,4812.55,0.832682,1,0.962228,0.963329,0.997542,0.76193
-7743.71,0.994276,0.147099,4,31,0,7746.5,21718.8,4879.22,0.842791,0.999999,0.985499,0.99009,0.976874,0.775247
-7744.03,0.993065,0.147099,4,15,0,7746.4,22299.6,5098.02,0.852836,0.999999,0.964266,0.965924,0.940981,0.784633
-7743.42,0.956473,0.147099,4,31,0,7747.38,22656.3,5022.15,0.820739,0.999998,0.928467,0.92163,0.947536,0.752835
-7742.82,0.842754,0.147099,4,31,0,7747.24,21697.5,4748.64,0.823848,0.999887,0.984923,0.978112,0.981516,0.791998
-7740.02,0.982839,0.147099,4,31,0,7745.17,22248.2,4934.4,0.809596,0.999967,0.956165,0.953509,0.949507,0.729942
-7742.43,0.919042,0.147099,4,15,0,7744.01,22136.7,5115.65,0.805804,0.999985,0.963403,0.977097,0.977033,0.697455
-7744.39,0.986566,0.147099,4,15,0,7745.38,22058.7,5086.7,0.793665,0.999988,0.984612,0.941646,0.914883,0.646692
-7742.48,0.797449,0.147099,4,31,0,7749.17,22103.3,4888.38,0.845863,0.999909,0.939988,0.957302,0.997076,0.837167
-7742.95,0.93261,0.147099,5,31,0,7745.7,22352.7,4893.48,0.815047,0.999919,0.970122,0.978278,0.997464,0.810932
-7744.73,0.967411,0.147099,4,31,0,7747.03,22155.5,4849.18,0.81642,0.999903,0.940821,0.989089,0.999482,0.878443
