# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_540.json
# init = 2 (Default)
# random
#   seed = 1718743856 (Default)
# output
#   file = output_model_modified/output_540.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6141.54,0.992332,0.15425,4,15,0,6143.53,3472.6,565.158,0.997723,0.966756,0.505666,0.978139,0.991859,0.629937
-6140.26,0.949156,0.15425,4,23,0,6144.47,3478.95,561.834,0.987955,0.96352,0.489634,0.981241,0.964856,0.672979
-6139.07,0.716621,0.15425,3,15,0,6144.09,3567.94,561.811,0.996171,0.92224,0.51394,0.929239,0.882086,0.636661
-6138.98,0.656177,0.15425,4,31,0,6141.92,3562.88,562.439,0.995514,0.93112,0.493378,0.939038,0.953245,0.640914
-6138.67,0.936629,0.15425,3,7,0,6142.23,3544.18,562.3,0.975909,0.95594,0.487327,0.94214,0.902095,0.64079
-6138.04,0.909879,0.15425,3,15,0,6142.45,3549.98,567.84,0.99747,0.935156,0.496405,0.950698,0.946932,0.642761
-6137.84,0.997487,0.15425,3,15,0,6141.78,3550.55,569.475,0.99848,0.924671,0.491093,0.94927,0.937678,0.644028
-6139.77,0.917942,0.15425,4,15,0,6142.65,3543.65,573.965,0.998931,0.939653,0.531953,0.928814,0.937857,0.625465
-6139.66,0.855959,0.15425,4,15,0,6143.67,3548.23,582.425,0.998536,0.898612,0.502869,0.948285,0.899562,0.660864
-6139.07,0.769403,0.15425,3,15,0,6144.63,3564.75,558.862,0.996358,0.95532,0.496296,0.946644,0.937377,0.692726
-6139.59,0.947593,0.15425,5,31,0,6142.11,3593.49,559.569,0.945428,0.936392,0.473498,0.931767,0.914785,0.662018
-6143.65,0.929801,0.15425,5,31,0,6145.35,3440.41,594.042,0.9941,0.991337,0.498703,0.99229,0.972008,0.730028
-6148.2,0.96115,0.15425,4,15,0,6150.68,3538.93,607.167,0.997145,0.921406,0.490163,0.985956,0.995105,0.736342
-6142.45,0.989239,0.15425,4,15,0,6150.72,3479.32,613.872,0.991725,0.974524,0.515804,0.958473,0.992181,0.670735
-6140.63,0.995803,0.15425,4,15,0,6143.37,3471.12,585.491,0.997918,0.963746,0.524157,0.987519,0.924676,0.681593
-6140.21,0.988443,0.15425,4,31,0,6143.89,3520.79,572.488,0.982999,0.933411,0.513482,0.968632,0.893587,0.684851
-6140.52,0.98949,0.15425,4,31,0,6143.89,3572.88,590.028,0.990458,0.936625,0.513857,0.930319,0.965768,0.732165
-6138.74,0.936215,0.15425,2,7,0,6143.61,3561.67,588.275,0.988353,0.945512,0.512052,0.952195,0.95426,0.730467
-6139.09,0.901325,0.15425,4,15,0,6142.49,3624.86,578.767,0.985878,0.90359,0.519424,0.93006,0.912505,0.695221
-6140.48,0.970028,0.15425,4,15,0,6141.97,3647.63,570.828,0.987664,0.899727,0.518346,0.896018,0.898009,0.704985
-6140.56,0.88936,0.15425,5,31,0,6142.5,3508.08,565.641,0.99814,0.951948,0.467647,0.937713,0.942059,0.611528
-6142.79,0.945161,0.15425,4,15,0,6145.67,3602.01,549.58,0.995949,0.942319,0.472986,0.913621,0.877809,0.602394
-6139.49,0.829002,0.15425,4,15,0,6144.29,3597.52,567.028,0.939826,0.93448,0.484654,0.933628,0.910074,0.627211
-6138.12,0.926018,0.15425,3,15,0,6145.59,3569.54,572.144,0.99135,0.899231,0.494986,0.948851,0.933594,0.684092
-6139.48,0.990487,0.15425,5,31,0,6141.13,3493.86,583.35,0.9969,0.971553,0.491406,0.980432,0.929456,0.624076
-6138.7,0.988816,0.15425,5,31,0,6141.86,3528.46,588.493,0.979989,0.959428,0.505126,0.972596,0.918863,0.700723
-6143.39,0.999858,0.15425,4,15,0,6144.57,3502.54,588.821,0.997877,0.949005,0.568092,0.978554,0.953988,0.653695
-6146.07,0.912783,0.15425,3,7,0,6148.17,3483.78,594.464,0.997796,0.9501,0.575113,0.946372,0.920435,0.644874
-6141.07,0.899833,0.15425,4,15,0,6150.16,3499.13,607.843,0.992824,0.962687,0.490788,0.992798,0.935509,0.663579
-6139.66,0.864147,0.15425,5,31,0,6144.82,3549.2,557.579,0.989326,0.928369,0.482428,0.979527,0.921215,0.65622
-6140.63,0.921127,0.15425,3,7,0,6143.96,3569.66,556.731,0.967995,0.934481,0.482929,0.890332,0.892767,0.662445
-6141.76,0.697694,0.15425,4,31,0,6145.89,3576.36,561.018,0.996447,0.957348,0.519766,0.960172,0.933252,0.659067
-6141.99,0.984852,0.15425,5,31,0,6147.33,3457.3,588.855,0.999628,0.975837,0.516173,0.974825,0.988498,0.717553
-6141.93,0.984981,0.15425,4,15,0,6145.14,3451.91,584.261,0.999384,0.984669,0.515693,0.961572,0.972974,0.717664
-6137.92,0.973156,0.15425,4,31,0,6144.46,3576.41,586.638,0.993149,0.927317,0.481953,0.921478,0.923881,0.684715
-6140.21,0.495944,0.15425,4,31,0,6143.86,3561.99,580.293,0.998371,0.929543,0.480519,0.975505,0.911146,0.63981
-6138.55,0.878677,0.15425,4,15,0,6145.87,3548.6,551.219,0.986698,0.93912,0.502121,0.955001,0.924018,0.710429
-6138.22,0.966836,0.15425,5,31,0,6141.94,3499.99,580.195,0.989847,0.95366,0.501766,0.973656,0.958083,0.705854
-6138.7,0.986521,0.15425,4,31,0,6139.78,3530.15,582.931,0.997994,0.954972,0.523885,0.935877,0.9508,0.717504
-6139.2,0.986671,0.15425,5,31,0,6141.04,3540.29,580.099,0.998885,0.918012,0.520952,0.960881,0.934061,0.722739
-6140.18,0.94052,0.15425,4,31,0,6145.69,3603.23,571.295,0.997627,0.897422,0.478276,0.940162,0.882876,0.658925
-6139.5,0.98833,0.15425,4,23,0,6144.86,3523.8,577.528,0.998944,0.940233,0.514562,0.970284,0.922109,0.733121
-6140.14,0.776417,0.15425,4,31,0,6146.33,3557.53,617.387,0.978697,0.943413,0.521691,0.948966,0.915845,0.675546
-6140.31,0.906182,0.15425,5,31,0,6143.96,3509.45,559.564,0.997366,0.953395,0.500077,0.985975,0.938493,0.720926
-6142.54,0.999442,0.15425,4,15,0,6143.81,3489.61,572.613,0.998186,0.959793,0.478557,0.99187,0.960464,0.731854
-6141.89,0.968146,0.15425,5,31,0,6145.27,3593.28,581.648,0.975002,0.907019,0.520065,0.962113,0.879682,0.606464
-6139.24,0.970201,0.15425,3,11,0,6143.67,3591.81,581.473,0.985849,0.912061,0.512044,0.942372,0.928174,0.621127
-6139.83,0.995488,0.15425,4,31,0,6141.36,3609.24,573.499,0.980106,0.90429,0.510042,0.889699,0.873798,0.617073
-6141.08,1,0.15425,4,15,0,6142.77,3584.71,537.553,0.987392,0.916489,0.470328,0.898719,0.887482,0.623969
-6141.14,0.385346,0.15425,4,15,0,6146.12,3535.17,542.3,0.993255,0.953902,0.486868,0.931016,0.897098,0.659496
-6139.76,0.979727,0.15425,4,15,0,6143.98,3546.63,546.991,0.98108,0.941614,0.501962,0.945964,0.953229,0.649226
-6140.84,0.930405,0.15425,4,15,0,6144.41,3534.36,586.569,0.99373,0.896844,0.503109,0.954513,0.959637,0.598279
-6142.51,0.988284,0.15425,5,31,0,6146.06,3463.59,573.639,0.997712,0.985542,0.521993,0.996858,0.988171,0.701996
-6141.06,0.986114,0.15425,4,15,0,6145.59,3480.55,579.965,0.99976,0.951195,0.51464,0.963244,0.984655,0.702594
-6142.78,0.918491,0.15425,4,23,0,6146.02,3457.86,571.784,0.998921,0.984988,0.520979,0.972896,0.99679,0.693665
-6144.33,0.991663,0.15425,4,15,0,6146.02,3474.75,555.158,0.998445,0.96242,0.511694,0.983034,0.999192,0.660218
-6145.6,0.91441,0.15425,3,7,0,6148.6,3498.85,558.9,0.99897,0.931679,0.512905,0.985353,0.999254,0.674724
-6145.04,0.736475,0.15425,4,15,0,6149.75,3476.05,576.563,0.995825,0.994747,0.476984,0.964035,0.997861,0.664198
-6145.28,0.977324,0.15425,5,31,0,6151.67,3454.43,607.545,0.992382,0.999023,0.544396,0.986382,0.993708,0.690382
-6139.92,0.936358,0.15425,5,31,0,6147.5,3513.6,566.05,0.998159,0.983828,0.498986,0.940191,0.931201,0.677027
-6140.96,0.930818,0.15425,4,15,0,6142.71,3523.94,607.776,0.982332,0.987729,0.50538,0.954689,0.947121,0.680941
-6141.42,0.671552,0.15425,4,31,0,6148.3,3521.32,607.987,0.992969,0.967771,0.502686,0.993506,0.927705,0.68053
-6138.65,0.989047,0.15425,3,15,0,6143.6,3512.09,595.36,0.999127,0.939947,0.50938,0.972393,0.951042,0.659997
-6139.14,0.990147,0.15425,4,15,0,6141.2,3505.29,604.857,0.999065,0.958967,0.50775,0.963106,0.943912,0.653678
-6138.67,0.955769,0.15425,5,31,0,6141.68,3556.43,560.041,0.9948,0.917599,0.517876,0.960965,0.927634,0.702078
-6137.79,0.986361,0.15425,3,15,0,6141.15,3539.92,571.739,0.998126,0.955436,0.503909,0.960831,0.921125,0.664022
-6136.97,0.972964,0.15425,3,15,0,6139.91,3535.33,581.303,0.994477,0.93516,0.493384,0.940449,0.941588,0.65906
-6138,0.816437,0.15425,4,31,0,6141.17,3572.77,570.718,0.998163,0.924669,0.492547,0.94067,0.934747,0.656825
-6139.95,0.66654,0.15425,4,15,0,6146.14,3569.93,576.963,0.997552,0.940706,0.492198,0.9412,0.960594,0.663207
-6137.23,0.922752,0.15425,3,15,0,6141.04,3563.92,581.459,0.99472,0.913226,0.507118,0.945907,0.923977,0.686546
-6139.43,0.937826,0.15425,5,31,0,6142.57,3507.69,570.542,0.999799,0.93622,0.490953,0.9575,0.932469,0.613975
-6140.14,0.872036,0.15425,4,15,0,6143.22,3524.99,573.035,0.995417,0.931077,0.490509,0.986065,0.954077,0.614908
-6139.04,0.996282,0.15425,3,15,0,6142.85,3537.72,580.026,0.992185,0.927635,0.493639,0.982243,0.94065,0.629928
-6139.37,0.629298,0.15425,5,31,0,6146.4,3526.1,604.679,0.989532,0.948392,0.519703,0.939666,0.908527,0.662268
-6141.6,0.955259,0.15425,5,31,0,6145.49,3516.57,553.19,0.998804,0.955541,0.481512,0.973463,0.955604,0.610163
-6140.18,0.991551,0.15425,5,31,0,6144.05,3516.14,574.2,0.998724,0.965618,0.525941,0.929558,0.95801,0.631084
-6142.74,1,0.15425,4,31,0,6147.42,3569.42,563.5,0.995886,0.916402,0.511942,0.951112,0.947353,0.574207
-6142.24,0.966217,0.15425,3,7,0,6144.77,3549.14,564.931,0.992505,0.94093,0.514773,0.900898,0.871216,0.587847
-6141.48,1,0.15425,5,31,0,6145.2,3467.54,589.296,0.996312,0.981806,0.479247,0.977964,0.966977,0.698253
-6140.66,0.972164,0.15425,4,23,0,6143.68,3514.19,586.782,0.992178,0.950647,0.51012,0.996294,0.911278,0.670077
-6142.43,0.972497,0.15425,4,31,0,6145.26,3505.45,566.528,0.999333,0.955773,0.516201,0.997957,0.972691,0.690748
-6142.82,0.985672,0.15425,4,31,0,6144.29,3456.55,591.358,0.999748,0.968088,0.521041,0.997493,0.943468,0.710187
-6144.03,0.969548,0.15425,4,31,0,6147.47,3472.83,568.981,0.999992,0.96378,0.515463,0.990408,0.977658,0.60288
-6142.01,0.99331,0.15425,4,15,0,6145.5,3478.33,572.455,0.999978,0.978426,0.525935,0.958845,0.933799,0.639825
-6142.9,0.993931,0.15425,5,31,0,6144.51,3506.61,595.322,0.999998,0.968464,0.518314,0.959382,0.917399,0.635464
-6139.38,0.987395,0.15425,5,31,0,6145.23,3542.31,562.98,0.999855,0.92601,0.49574,0.95443,0.919171,0.696437
-6139.29,0.720996,0.15425,3,15,0,6146.1,3530.17,569.09,0.997792,0.955263,0.485885,0.944919,0.957538,0.62152
-6142.54,0.934982,0.15425,5,31,0,6144.26,3496.79,564.814,0.998985,0.964675,0.483427,0.984064,0.900973,0.600124
-6139.94,1,0.15425,4,15,0,6143.79,3517.57,570.208,0.999229,0.963915,0.49708,0.956393,0.969329,0.63333
-6140.06,0.982304,0.15425,4,15,0,6141.35,3527.15,560.285,0.995298,0.962196,0.49104,0.972273,0.961153,0.648337
-6141.34,0.972496,0.15425,4,31,0,6146.41,3454.35,576.033,0.993194,0.978,0.51422,0.989547,0.986184,0.706556
-6142.91,0.992169,0.15425,4,15,0,6144.25,3469.39,560.216,0.999006,0.969376,0.510658,0.995219,0.989824,0.686996
-6142.58,0.980945,0.15425,4,15,0,6146.21,3474.82,606.692,0.993143,0.996011,0.501047,0.970757,0.978572,0.630917
-6145.53,0.983831,0.15425,4,15,0,6147.86,3498.99,567.022,0.996081,0.998859,0.545949,0.941316,0.960974,0.623601
-6143.74,0.916009,0.15425,4,15,0,6149.24,3440.52,607.794,0.999104,0.984957,0.504339,0.991111,0.976265,0.720557
-6141.45,0.97854,0.15425,5,31,0,6149.23,3478.07,557.393,0.98066,0.961835,0.510271,0.978673,0.936369,0.597586
-6141.6,0.897941,0.15425,5,31,0,6146.64,3547.52,612.035,0.99989,0.946339,0.486309,0.944157,0.920949,0.669537
-6145.43,0.636078,0.15425,5,31,0,6150.75,3435.55,569.045,0.999995,0.991003,0.505412,0.963437,0.980398,0.66103
-6145.84,0.978698,0.15425,4,15,0,6147.8,3472.61,563.894,0.999997,0.994506,0.499733,0.991834,0.981243,0.667292
-6144.53,0.987386,0.15425,5,31,0,6148.96,3463.47,562.217,0.999658,0.998534,0.494139,0.951759,0.933215,0.630502
-6144.86,0.899192,0.15425,5,31,0,6147.98,3455.56,609.417,0.998735,0.930671,0.526834,0.990477,0.988135,0.703608
-6146.82,1,0.15425,4,15,0,6148.26,3498.57,615.041,0.997721,0.993068,0.539403,0.984235,0.996217,0.718526
-6147.39,0.982859,0.15425,5,31,0,6152.84,3478.02,550.354,0.99999,0.999037,0.485354,0.966951,0.952131,0.605417
-6140.02,0.863916,0.15425,4,31,0,6151.47,3511.05,558.413,0.997999,0.928905,0.522644,0.974127,0.939429,0.618509
-6140.48,0.926742,0.15425,4,31,0,6144.03,3561.1,592.094,0.999911,0.937611,0.488319,0.955005,0.903399,0.682328
-6140.02,0.999723,0.15425,4,31,0,6142.7,3546.19,595.336,0.999921,0.946327,0.516249,0.942799,0.950565,0.673437
-6143.74,0.974519,0.15425,4,23,0,6145.12,3512.59,576.328,0.999997,0.948114,0.477417,0.940965,0.964731,0.595167
-6145.74,0.777657,0.15425,4,15,0,6149.95,3507.89,573.768,0.999997,0.956235,0.480059,0.896187,0.94459,0.60027
-6142.59,1,0.15425,4,31,0,6147.29,3479.52,582.609,0.999959,0.970281,0.499762,0.998586,0.964998,0.654014
-6146.26,0.899844,0.15425,4,31,0,6148.4,3524.42,580.895,0.999995,0.950789,0.5227,0.99967,0.929504,0.736017
-6141.69,0.979818,0.15425,5,31,0,6147.9,3455.85,579.85,0.998387,0.964658,0.495653,0.998582,0.973748,0.663024
-6140.06,0.987964,0.15425,4,15,0,6143.97,3491.93,590.152,0.99708,0.970093,0.516005,0.983512,0.93341,0.6056
-6141.67,0.743067,0.15425,3,15,0,6150.52,3449.72,575.601,0.992986,0.949621,0.500496,0.992227,0.94644,0.616007
-6138.83,0.973873,0.15425,4,15,0,6144.03,3510.22,585.303,0.995789,0.958307,0.497372,0.981781,0.950407,0.626103
-6142.61,0.891803,0.15425,3,15,0,6144.31,3539.58,585.196,0.995675,0.981304,0.510034,0.988632,0.916712,0.630273
-6140.1,0.857649,0.15425,3,7,0,6147.63,3538.41,589.704,0.997692,0.92406,0.491233,0.908244,0.949335,0.621755
-6138.91,1,0.15425,5,31,0,6141.74,3518.64,571.319,0.990621,0.964208,0.523148,0.930258,0.939878,0.705157
-6138.94,0.978817,0.15425,5,31,0,6142.01,3569.86,585.968,0.988231,0.960044,0.494446,0.958312,0.935028,0.691777
-6138.43,0.983301,0.15425,4,15,0,6142.16,3558.55,584.073,0.9839,0.951609,0.492029,0.964707,0.943927,0.693006
-6138.02,0.985827,0.15425,4,31,0,6141.15,3614.18,568.662,0.969611,0.910652,0.497258,0.941532,0.919647,0.672432
-6140.51,0.942502,0.15425,4,15,0,6142.68,3621.52,563.73,0.992406,0.908636,0.471021,0.917844,0.899302,0.726354
-6138.66,0.915044,0.15425,3,7,0,6141.44,3600.37,557.34,0.981313,0.915688,0.481136,0.935696,0.918355,0.71795
-6138.69,0.940434,0.15425,5,31,0,6141.08,3599.29,574.688,0.975536,0.92428,0.502676,0.918193,0.920158,0.610194
-6138.64,0.74515,0.15425,5,31,0,6142.24,3500.33,591.946,0.998268,0.957071,0.517572,0.978277,0.958842,0.703068
-6138.14,0.996322,0.15425,5,31,0,6139.54,3523.68,583.855,0.995374,0.94791,0.525396,0.948029,0.939424,0.728264
-6139.91,0.788392,0.15425,3,7,0,6140.92,3523.56,583.892,0.988649,0.949718,0.517614,0.987129,0.959886,0.730644
-6142.98,0.892232,0.15425,4,31,0,6144.87,3479.14,568.373,0.993097,0.964862,0.508403,0.999503,0.942472,0.731653
-6141.89,0.928813,0.15425,5,31,0,6146.3,3484.99,604.837,0.99832,0.991013,0.532663,0.976681,0.962177,0.638548
-6140.06,0.983201,0.15425,4,15,0,6143.73,3499.38,587.69,0.984698,0.943145,0.523239,0.985443,0.974635,0.652616
-6139.12,0.995723,0.15425,3,15,0,6143.32,3503.36,584,0.98153,0.944895,0.520035,0.982811,0.963323,0.656796
-6141.75,0.971078,0.15425,4,15,0,6144.22,3543.02,583.431,0.995976,0.933376,0.501373,0.997684,0.950516,0.689748
-6140.76,0.988337,0.15425,3,15,0,6144.46,3508.55,588.667,0.99627,0.954681,0.529382,0.994526,0.922102,0.703154
-6143.84,0.836739,0.15425,4,15,0,6147.45,3465,591.128,0.999613,0.97413,0.483413,0.998679,0.985892,0.659429
-6139.96,0.84635,0.15425,4,31,0,6146.6,3547.19,578.747,0.98075,0.943677,0.546921,0.950593,0.941652,0.735581
-6139.99,0.827117,0.15425,3,7,0,6144.83,3555.77,577.163,0.996999,0.931759,0.546152,0.94797,0.919374,0.719907
-6138.56,0.896156,0.15425,4,15,0,6143.85,3568.88,588.165,0.986373,0.948867,0.494973,0.95035,0.907639,0.724059
-6140.56,0.9336,0.15425,4,15,0,6142.98,3650.45,559.188,0.93457,0.923971,0.496889,0.908075,0.865529,0.638694
-6140.47,0.983314,0.15425,4,31,0,6144.1,3576.33,561.003,0.986304,0.870244,0.506673,0.918458,0.931928,0.645883
-6139.86,0.613575,0.15425,2,7,0,6143.39,3565.68,562.065,0.98512,0.876618,0.506404,0.938586,0.933959,0.645088
-6137.87,0.996728,0.15425,4,31,0,6142.39,3525.52,596.045,0.988864,0.942706,0.508622,0.959504,0.952352,0.70788
-6138.86,0.971291,0.15425,4,15,0,6139.8,3549.65,586.728,0.997818,0.920485,0.533273,0.956785,0.927467,0.694854
-6139.07,0.934706,0.15425,4,15,0,6142.94,3554.54,583.148,0.998334,0.942075,0.536892,0.955104,0.933216,0.702618
-6138.49,0.912242,0.15425,5,31,0,6142.41,3515.35,564.803,0.997189,0.934307,0.488255,0.938115,0.943557,0.675991
-6140.77,0.889414,0.15425,5,31,0,6142.66,3530.66,608.14,0.999073,0.968305,0.503651,0.962749,0.960569,0.6739
-6144.57,0.947555,0.15425,5,31,0,6149.33,3462.68,553.363,0.999962,0.961483,0.50427,0.998615,0.964032,0.677453
-6145.36,0.974559,0.15425,4,31,0,6148.14,3500.88,557.732,0.999994,0.971826,0.497678,0.999288,0.937905,0.669694
-6147.22,0.865652,0.15425,3,15,0,6153.76,3503.91,565.01,0.999993,0.978114,0.494887,0.999736,0.973738,0.697054
-6148.16,0.928594,0.15425,4,23,0,6153.99,3477.8,582.827,0.99982,0.953496,0.472317,0.999999,0.976934,0.66524
-6144.23,0.985202,0.15425,5,31,0,6149.98,3498.87,579.082,0.982792,0.972214,0.540489,0.999927,0.960391,0.672307
-6140.95,0.997936,0.15425,4,15,0,6145.56,3485.07,596.562,0.998614,0.97734,0.490585,0.992784,0.943117,0.651015
-6139.9,0.928241,0.15425,4,31,0,6142.74,3481.83,595.633,0.998239,0.955252,0.518791,0.942946,0.965622,0.687565
-6140.65,0.967802,0.15425,4,15,0,6145.97,3583.57,607.918,0.987839,0.910784,0.535465,0.948643,0.929533,0.704283
-6137.76,0.992255,0.15425,4,15,0,6142.36,3542.67,592.233,0.986414,0.959308,0.493521,0.938328,0.933228,0.68172
-6140.12,0.972492,0.15425,5,31,0,6142.68,3494.86,562.801,0.999737,0.933916,0.517708,0.969505,0.949723,0.690023
-6139.42,0.99591,0.15425,5,31,0,6141.6,3524.59,576.39,0.999944,0.953722,0.509746,0.966672,0.935095,0.706227
-6137.77,0.985766,0.15425,4,23,0,6140.74,3526.11,585.262,0.998566,0.959368,0.510018,0.964635,0.937201,0.6697
-6141.1,0.96531,0.15425,4,23,0,6142.11,3540.21,612.245,0.999079,0.930344,0.502261,0.925559,0.9464,0.704109
-6140.83,0.878681,0.15425,4,15,0,6145.66,3582.71,579.245,0.964424,0.945011,0.482675,0.972383,0.933614,0.670488
-6143.69,0.654057,0.15425,5,31,0,6147.5,3440.24,560.511,0.999536,0.969322,0.493379,0.996583,0.955766,0.638596
-6142.12,0.932634,0.15425,4,31,0,6147.23,3525.81,583.206,0.980613,0.934321,0.54507,0.916931,0.921606,0.71549
-6140.87,1,0.15425,4,15,0,6143.59,3542.26,584.202,0.995822,0.951777,0.536669,0.98192,0.953831,0.679191
-6141.71,0.97734,0.15425,5,31,0,6144.26,3579.49,593.312,0.994042,0.941389,0.536007,0.956205,0.945356,0.661102
-6142.59,0.989677,0.15425,5,31,0,6146.99,3513.41,589.408,0.976647,0.95871,0.483352,0.978182,0.961527,0.752936
-6140.24,0.92443,0.15425,3,7,0,6145.28,3513.93,588.58,0.996959,0.976523,0.488736,0.957275,0.947856,0.73273
-6140.04,0.92369,0.15425,5,31,0,6144.32,3595,572.971,0.99756,0.92583,0.526831,0.922352,0.93672,0.703206
-6140.72,0.998146,0.15425,4,15,0,6144.86,3499,592.081,0.99963,0.956695,0.523149,0.967767,0.929737,0.73883
-6141.34,0.979158,0.15425,5,31,0,6144.69,3564.85,566.207,0.999939,0.933633,0.494283,0.89123,0.91189,0.640321
-6141.47,1,0.15425,4,31,0,6144.53,3542.54,581.331,0.999988,0.971228,0.507993,0.939365,0.931584,0.712568
-6141.14,0.932623,0.15425,4,31,0,6143.24,3531.32,590.283,0.999983,0.937986,0.492374,0.954952,0.960777,0.704084
-6139.91,0.902113,0.15425,3,15,0,6147.21,3500.29,567.553,0.999507,0.976335,0.493996,0.964904,0.9242,0.664581
-6140.72,0.927718,0.15425,4,31,0,6144.55,3491.89,567.115,0.999668,0.972551,0.499042,0.973084,0.9153,0.664194
-6138.87,0.953201,0.15425,4,23,0,6142.55,3498.35,587.55,0.976255,0.955847,0.509543,0.978924,0.949752,0.68348
-6142.03,0.920117,0.15425,4,31,0,6143.72,3493.82,586.397,0.999623,0.974726,0.476769,0.959482,0.974964,0.700607
-6139.48,0.999194,0.15425,4,15,0,6143.51,3501.52,580.527,0.993587,0.939106,0.515997,0.977262,0.967065,0.611779
-6140.15,0.993052,0.15425,3,7,0,6141.42,3519.04,578.751,0.992998,0.958984,0.515977,0.913531,0.917596,0.597071
-6138.85,0.999901,0.15425,4,15,0,6141.64,3508.89,559.525,0.988538,0.961362,0.499374,0.970618,0.932746,0.622175
-6138.61,0.967531,0.15425,2,7,0,6142.24,3523.54,563.369,0.996366,0.966982,0.499118,0.949054,0.929656,0.620608
-6141.12,0.777912,0.15425,3,7,0,6142.79,3525.08,562.861,0.996711,0.947852,0.49609,0.905477,0.893047,0.619575
-6140.78,1,0.15425,4,31,0,6142.86,3549.71,573.468,0.989557,0.914745,0.508247,0.977288,0.954273,0.61208
-6140.16,0.943589,0.15425,4,15,0,6143.28,3534.99,569.993,0.968294,0.913533,0.492828,0.907968,0.931356,0.588715
-6140.3,0.894072,0.15425,3,7,0,6141.76,3540.24,574.325,0.971817,0.958831,0.491166,0.971661,0.915065,0.597063
-6142.51,0.899463,0.15425,5,31,0,6145.72,3446.85,590.815,0.999599,0.979711,0.516361,0.965035,0.966846,0.725682
-6145.83,0.86084,0.15425,4,15,0,6151.37,3423.55,595.828,0.999879,0.984345,0.506079,0.990203,0.981675,0.738474
-6142.55,0.999452,0.15425,4,15,0,6148.16,3467.96,571.535,0.999889,0.962746,0.509828,0.993253,0.966724,0.730035
-6141.52,0.994998,0.15425,4,31,0,6145.08,3465.57,580.646,0.999823,0.975058,0.526015,0.991252,0.962459,0.719453
-6141.77,0.978173,0.15425,5,31,0,6145.19,3499.22,584.694,0.970912,0.961008,0.490253,0.918254,0.955233,0.602192
-6140.02,0.799749,0.15425,5,31,0,6145.65,3536.8,564.647,0.990109,0.940505,0.499065,0.986605,0.91186,0.616992
-6144.22,0.630682,0.15425,4,23,0,6146.18,3482.96,606.022,0.999207,0.991241,0.518053,0.997658,0.979992,0.716953
-6138.96,0.990044,0.15425,5,31,0,6147.74,3522.63,583.808,0.99597,0.961455,0.484495,0.975643,0.935188,0.632875
-6140.58,0.935214,0.15425,5,31,0,6142.86,3468.11,581.323,0.997101,0.960038,0.499576,0.98747,0.946021,0.59021
-6142.68,0.949107,0.15425,5,31,0,6144.6,3577.68,585.301,0.992826,0.962775,0.527956,0.946033,0.961347,0.745906
-6145.44,0.960784,0.15425,4,31,0,6149.04,3412.89,574.737,0.996675,0.996671,0.503453,0.998789,0.991315,0.652388
-6148.08,0.992776,0.15425,4,23,0,6149.76,3479.96,612.295,0.993467,0.986253,0.519405,0.999787,0.999677,0.6509
-6142.15,0.985387,0.15425,5,31,0,6151.93,3524.1,563.678,0.999783,0.925387,0.503204,0.973867,0.887739,0.665107
-6141.26,0.965582,0.15425,4,23,0,6148.15,3525.67,579.978,0.999969,0.949425,0.502764,0.946895,0.975808,0.658361
-6145.31,0.815529,0.15425,5,31,0,6150.19,3458.31,572.563,0.993598,0.967432,0.463893,0.994866,0.984859,0.58827
-6145.64,0.992567,0.15425,4,15,0,6150.15,3501.54,585.454,0.968992,0.940154,0.456499,0.996555,0.930518,0.58883
-6148.39,0.833701,0.15425,4,15,0,6154.77,3513.65,627.194,0.99748,0.952233,0.495298,0.999924,0.974944,0.620782
-6144.18,0.956632,0.15425,5,31,0,6152.48,3482.41,552.653,0.989618,0.966392,0.510606,0.990927,0.994867,0.642853
-6145.07,0.979091,0.15425,4,31,0,6147.58,3520.54,615.379,0.999696,0.946641,0.513042,0.995516,0.97412,0.731858
-6146.36,0.841747,0.15425,4,31,0,6152.4,3482.88,547.782,0.999087,0.997502,0.509374,0.995433,0.97653,0.648541
-6138.85,0.990937,0.15425,4,15,0,6150.51,3489.14,571.161,0.993772,0.970449,0.523892,0.972984,0.967191,0.669592
