# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_674.json
# init = 2 (Default)
# random
#   seed = 1718815129 (Default)
# output
#   file = output_model_modified/output_674.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7402.88,3.41206e-05,0.204437,3,7,0,7407.55,18318.3,3012.34,0.740571,0.927129,0.896055,0.654129,0.889936,0.809769
-7402.88,0.00013508,0.204437,1,3,0,7406.26,18318.3,3012.34,0.740571,0.927129,0.896055,0.654129,0.889936,0.809769
-7402.88,2.73718e-08,0.204437,1,1,0,7406.28,18318.3,3012.34,0.740571,0.927129,0.896055,0.654129,0.889936,0.809769
-7402.88,0.000930106,0.204437,2,3,0,7407.66,18318.3,3012.34,0.740571,0.927129,0.896055,0.654129,0.889936,0.809769
-7402.88,0.0365529,0.204437,3,9,1,7408.01,18318.3,3012.34,0.740571,0.927129,0.896055,0.654129,0.889936,0.809769
-7402.88,0.00132009,0.204437,2,7,0,7407.73,18318.3,3012.34,0.740571,0.927129,0.896055,0.654129,0.889936,0.809769
-7403.29,0.169069,0.204437,2,3,0,7404.56,18304.5,3001.39,0.745221,0.922321,0.899105,0.6548,0.927571,0.809644
-7403.31,0.333333,0.204437,2,3,0,7407.13,18298.2,3031.76,0.746613,0.902735,0.88087,0.646685,0.922726,0.791026
-7403.31,0.00224454,0.204437,2,7,1,7406.84,18298.2,3031.76,0.746613,0.902735,0.88087,0.646685,0.922726,0.791026
-7403.31,2.5279e-08,0.204437,3,7,0,7406.97,18298.2,3031.76,0.746613,0.902735,0.88087,0.646685,0.922726,0.791026
-7403.31,0.0169522,0.204437,1,3,0,7406.94,18298.2,3031.76,0.746613,0.902735,0.88087,0.646685,0.922726,0.791026
-7402.95,0.507231,0.204437,3,7,0,7403.98,18313.6,3020.08,0.751215,0.913989,0.892069,0.645442,0.896278,0.778444
-7403.67,0.189699,0.204437,3,7,0,7406.29,18346.9,2983.54,0.756205,0.9153,0.843481,0.651725,0.911192,0.829231
-7403.67,0.00607192,0.204437,2,3,0,7405.86,18346.9,2983.54,0.756205,0.9153,0.843481,0.651725,0.911192,0.829231
-7403.67,0.0073322,0.204437,3,7,0,7409.28,18346.9,2983.54,0.756205,0.9153,0.843481,0.651725,0.911192,0.829231
-7403.67,0.00315247,0.204437,3,7,0,7406.18,18346.9,2983.54,0.756205,0.9153,0.843481,0.651725,0.911192,0.829231
-7403.67,6.81039e-33,0.204437,1,1,0,7407.57,18346.9,2983.54,0.756205,0.9153,0.843481,0.651725,0.911192,0.829231
-7403.67,4.11936e-06,0.204437,2,3,0,7406.28,18346.9,2983.54,0.756205,0.9153,0.843481,0.651725,0.911192,0.829231
-7403.67,0.352963,0.204437,1,3,0,7416.9,18346.9,2983.54,0.756205,0.9153,0.843481,0.651725,0.911192,0.829231
-7403.83,0.322587,0.204437,2,3,0,7406.45,18275.4,2982.44,0.752867,0.934452,0.903643,0.650489,0.927283,0.822684
-7403.03,0.0676778,0.204437,4,15,0,7406.8,18285.1,2991.27,0.767483,0.91801,0.846692,0.65241,0.906531,0.81447
-7403.03,0.0446477,0.204437,4,15,0,7408.44,18285.1,2991.27,0.767483,0.91801,0.846692,0.65241,0.906531,0.81447
-7403.03,0.0255188,0.204437,4,23,0,7408.17,18285.1,2991.27,0.767483,0.91801,0.846692,0.65241,0.906531,0.81447
-7403.03,0.0123018,0.204437,4,28,1,7408.14,18285.1,2991.27,0.767483,0.91801,0.846692,0.65241,0.906531,0.81447
-7403.03,0.114023,0.204437,3,7,0,7404.9,18285.1,2991.27,0.767483,0.91801,0.846692,0.65241,0.906531,0.81447
-7403.03,9.14149e-13,0.204437,2,3,0,7408.49,18285.1,2991.27,0.767483,0.91801,0.846692,0.65241,0.906531,0.81447
-7403.64,0.164922,0.204437,2,7,0,7406.57,18319,3002.46,0.781137,0.906278,0.899419,0.652306,0.916325,0.804117
-7403.64,0.123684,0.204437,2,3,0,7405.89,18319,3002.46,0.781137,0.906278,0.899419,0.652306,0.916325,0.804117
-7403.45,0.142857,0.204437,3,7,0,7408.99,18294.6,2951.23,0.781096,0.907916,0.880575,0.652306,0.928647,0.819255
-7407.21,0.239853,0.204437,3,7,0,7408.16,18303.7,2967.98,0.795471,0.930005,0.850764,0.649023,0.926479,0.779278
-7405.61,0.142857,0.204437,3,7,0,7414.86,18209.8,2966.49,0.803559,0.909255,0.852616,0.663196,0.925764,0.796014
-7405.61,3.30355e-13,0.204437,2,3,0,7410.12,18209.8,2966.49,0.803559,0.909255,0.852616,0.663196,0.925764,0.796014
-7405.61,0.00170092,0.204437,3,7,0,7410.17,18209.8,2966.49,0.803559,0.909255,0.852616,0.663196,0.925764,0.796014
-7405.61,8.69795e-05,0.204437,2,3,0,7410.06,18209.8,2966.49,0.803559,0.909255,0.852616,0.663196,0.925764,0.796014
-7403.2,0.144387,0.204437,3,7,0,7408.09,18123.6,2954.18,0.805381,0.929801,0.886115,0.665228,0.926898,0.816907
-7403.13,0.141386,0.204437,2,7,0,7404.65,18085.6,2963.7,0.806037,0.949493,0.897894,0.670088,0.913258,0.810845
-7402.96,0.31282,0.204437,2,7,0,7408.45,18049.9,2996.31,0.781703,0.945319,0.911963,0.6776,0.956297,0.811693
-7400.65,0.66738,0.204437,1,3,0,7402.8,18047.4,2995.37,0.78397,0.946978,0.903531,0.678884,0.938378,0.818839
-7404.67,0.00138709,0.204437,4,31,0,7406.93,18031.2,2998.76,0.789006,0.933827,0.839355,0.684933,0.906019,0.811759
-7401.7,0.204837,0.204437,4,15,0,7405.12,18053.4,3017.55,0.788697,0.929075,0.918423,0.681282,0.901968,0.787917
-7398.96,0.874833,0.204437,5,31,0,7404.74,17565.4,3054.18,0.783639,0.97408,0.921022,0.708999,0.944202,0.816713
-7398.96,0.0508841,0.204437,3,7,0,7404.6,17565.4,3054.18,0.783639,0.97408,0.921022,0.708999,0.944202,0.816713
-7401.05,0.517245,0.204437,3,11,0,7401.98,17510.4,3071.23,0.77532,0.985482,0.961059,0.712259,0.955702,0.799095
-7401.4,0.927209,0.204437,4,15,0,7403.96,17496.2,3058.21,0.773261,0.944531,0.933075,0.730326,0.953234,0.831033
-7401.4,0.0445051,0.204437,5,33,1,7409.95,17496.2,3058.21,0.773261,0.944531,0.933075,0.730326,0.953234,0.831033
-7404.95,0.122505,0.204437,3,7,0,7406.9,17508.8,3059.54,0.765861,0.925604,0.9436,0.735091,0.950603,0.839907
-7402.76,0.142874,0.204437,3,7,0,7413.17,17481.9,3012.37,0.765977,0.958719,0.935923,0.723806,0.981737,0.83195
-7400.12,0.626234,0.204437,3,7,0,7405.05,17442.4,2991.11,0.772415,0.967402,0.931565,0.718376,0.955738,0.811945
-7399.44,0.955684,0.204437,4,31,0,7401.53,17211.3,3120.7,0.81241,0.987194,0.94902,0.707876,0.969738,0.808139
-7399.51,0.711776,0.204437,4,15,0,7401.9,17424.9,3021.47,0.778701,0.972757,0.940576,0.698856,0.939791,0.748318
-7403.95,0.51179,0.204437,4,31,0,7407.36,16854,3110.14,0.851331,0.995542,0.975231,0.694397,0.991361,0.713714
-7410.27,0.920698,0.204437,4,15,0,7413.21,17011.5,3125.87,0.809144,0.999759,0.987703,0.769708,0.999999,0.879235
-7408.8,0.995598,0.204437,4,31,0,7414.06,16845.7,3148.88,0.858294,0.999662,0.992405,0.759254,1,0.845316
-7407.38,0.876893,0.204437,4,27,0,7412.25,17144.6,3049.89,0.802458,0.978505,0.984736,0.696374,1,0.756406
-7405.72,0.980459,0.204437,4,15,0,7410.97,16963.2,3056.19,0.820895,0.998163,0.981877,0.738058,0.999999,0.7742
-7405.97,0.855506,0.204437,4,23,0,7408.72,17023.1,3059.25,0.822467,0.992665,0.967001,0.687491,0.999997,0.725407
-7403.38,0.953814,0.204437,4,15,0,7408.02,17047.2,3054.35,0.808058,0.985621,0.982492,0.740152,0.999494,0.840082
-7401.01,0.983441,0.204437,4,15,0,7406.16,17214.9,3034.26,0.79163,0.987572,0.951367,0.739194,0.989688,0.813511
-7400.6,0.76084,0.204437,3,7,0,7406.14,17231.6,3057.18,0.814866,0.995027,0.97505,0.728027,0.953461,0.795509
-7402.4,0.998598,0.204437,4,15,0,7403.28,17079.7,3208.93,0.840588,0.993461,0.993479,0.739897,0.984684,0.854809
-7403.25,0.971535,0.204437,4,15,0,7406.14,17089.4,3254,0.849013,0.99313,0.981923,0.762109,0.989246,0.915162
-7404.78,0.987932,0.204437,4,15,0,7407.14,16989.3,3211.23,0.87579,0.991474,0.988494,0.77527,0.990302,0.891897
-7407.23,0.984904,0.204437,3,7,0,7408.38,16916,3234.81,0.883557,0.996365,0.993807,0.783349,0.969152,0.863552
-7405.24,0.908322,0.204437,4,15,0,7410.34,16866.8,3244.97,0.875744,0.996477,0.960617,0.778829,0.987592,0.898688
-7403.42,0.996543,0.204437,4,15,0,7408.14,16947.4,3121.77,0.840873,0.980342,0.987394,0.778438,0.985865,0.842794
-7403.77,0.941722,0.204437,4,15,0,7408.2,16896,3175.27,0.808963,0.993056,0.996511,0.760676,0.980555,0.816652
-7403.15,0.935647,0.204437,4,15,0,7409.67,17148,3126.35,0.846954,0.979588,0.991817,0.741071,0.957825,0.877201
-7401.9,0.69388,0.204437,3,7,0,7405.31,17114.6,3095.18,0.841986,0.984259,0.985879,0.735848,0.99125,0.868404
-7406.62,0.802165,0.204437,4,15,0,7410.13,16944.3,3206.51,0.795214,0.999431,0.992283,0.710487,0.998696,0.678829
-7405.67,0.972946,0.204437,4,15,0,7412.08,17056.3,3034.07,0.776153,0.987496,0.996324,0.705638,0.996966,0.782333
-7404.58,0.884871,0.204437,4,31,0,7421,16646,3054.12,0.841507,0.994425,0.987369,0.725759,0.980352,0.720014
-7403.11,0.979009,0.204437,4,15,0,7407.12,17043.5,3170.34,0.839959,0.990318,0.980357,0.702673,0.995375,0.740822
-7402.69,0.977461,0.204437,4,15,0,7405.57,16918.2,3006.05,0.796182,0.991889,0.95898,0.71452,0.998727,0.743769
-7400.77,0.912778,0.204437,4,23,0,7404.13,17072.6,3085.08,0.829486,0.997499,0.954254,0.738396,0.991711,0.835178
-7403.37,0.952258,0.204437,3,15,0,7405.2,17067.1,3187.57,0.847036,0.999301,0.974765,0.714108,0.990756,0.857723
-7402.62,0.622955,0.204437,4,31,0,7408.66,16868.5,3210.4,0.840715,0.996121,0.991075,0.763087,0.985315,0.821669
-7404.84,0.97703,0.204437,4,15,0,7406.08,16729.2,3204.1,0.856806,0.990691,0.994505,0.781004,0.993471,0.8688
-7404.62,0.985245,0.204437,4,31,0,7409.19,17127.7,3116.65,0.80865,0.996364,0.999683,0.704199,0.973095,0.797591
-7404.25,0.978396,0.204437,3,15,0,7406.04,17075.8,3165.09,0.811194,0.995107,0.999493,0.708308,0.980767,0.7939
-7406.34,0.967904,0.204437,4,15,0,7408.9,16870.5,3263.15,0.803923,0.992616,0.999673,0.722693,0.982134,0.760575
-7404.67,0.965015,0.204437,4,15,0,7408.11,16943.9,2952.05,0.849654,0.994417,0.952357,0.729202,0.980561,0.855776
-7405.8,1,0.204437,4,15,0,7409.17,16859.4,3009.07,0.82244,0.999657,0.992786,0.721479,0.996704,0.652233
-7402.61,0.980062,0.204437,4,31,0,7410.49,17180.5,2898.11,0.783267,0.990294,0.970485,0.717355,0.986357,0.735963
-7403.29,0.928531,0.204437,4,31,0,7406.71,17504.3,2934.58,0.751545,0.954351,0.926504,0.684723,0.97628,0.680355
-7400.26,0.824477,0.204437,4,19,0,7405.31,17212.6,3011.92,0.816297,0.988083,0.948885,0.701939,0.986744,0.750749
-7399.44,0.938445,0.204437,3,11,0,7402.42,17203.8,3062.06,0.801967,0.992268,0.94934,0.715864,0.981553,0.79169
-7401.5,0.977032,0.204437,4,15,0,7403.11,17114.4,3114.6,0.849132,0.995378,0.9581,0.713546,0.980037,0.766014
-7402.06,0.924401,0.204437,3,15,0,7408.4,17123.1,3099.76,0.794989,0.994402,0.95462,0.749644,0.98564,0.731044
-7399.52,0.849912,0.204437,4,23,0,7405.07,17238.8,3125.46,0.827582,0.987545,0.953543,0.743767,0.972742,0.837096
-7400.79,0.97175,0.204437,3,15,0,7401.47,17142.1,3137.74,0.817493,0.99921,0.959045,0.736024,0.970306,0.842826
-7402.9,0.955908,0.204437,4,15,0,7405.3,16855.6,3210.29,0.809424,0.990146,0.970623,0.739486,0.985798,0.722477
-7404.09,0.951353,0.204437,4,15,0,7407.96,16860.1,3131.29,0.817031,0.998047,0.970912,0.710729,0.996595,0.653627
-7400.21,0.84639,0.204437,3,15,0,7405.98,17126.4,3010.48,0.802583,0.988871,0.971489,0.714109,0.987352,0.778401
-7401.12,0.975308,0.204437,3,7,0,7402.69,17210.3,3021.44,0.806895,0.962425,0.96443,0.712444,0.989637,0.748095
-7399.78,0.965929,0.204437,3,7,0,7401.83,17192.2,3025.61,0.81302,0.991481,0.935682,0.708201,0.977966,0.754813
-7402.33,0.924171,0.204437,4,31,0,7405.81,16855,3111.61,0.833473,0.999703,0.977112,0.745342,0.991018,0.817537
-7403.53,0.991916,0.204437,4,15,0,7407,17303.5,2929.03,0.817984,0.951099,0.941531,0.720017,0.992267,0.796928
-7401.12,1,0.204437,3,7,0,7404.32,17175.9,2988.29,0.797088,0.995395,0.948482,0.715656,0.942028,0.740157
-7402.63,0.796624,0.204437,4,15,0,7405.81,17121.6,3097.48,0.795088,0.98062,0.955745,0.717627,0.999292,0.709328
-7406.16,0.919868,0.204437,4,15,0,7411.73,17372.8,3119.92,0.78521,0.985861,0.93867,0.767684,0.997016,0.83213
-7407.97,0.991769,0.204437,4,15,0,7412.06,17019.8,3272.16,0.855248,0.988005,0.968027,0.718769,0.999989,0.88469
-7402.54,0.973259,0.204437,4,15,0,7411.69,16999.4,3122.59,0.845022,0.988391,0.952595,0.752727,0.998891,0.809564
-7406,0.977972,0.204437,4,31,0,7408.04,17004.6,3241.45,0.858403,0.996003,0.990879,0.78249,0.989491,0.953311
-7403.58,0.979436,0.204437,3,15,0,7410.3,17134.5,3195.93,0.848731,0.997192,0.94557,0.76027,0.97419,0.928912
-7405.47,0.887965,0.204437,4,15,0,7407.03,17209.4,3282.14,0.853255,0.975573,0.982516,0.759444,0.97038,0.954016
-7401.3,0.880961,0.204437,4,31,0,7406.42,17133.6,3015.28,0.800299,0.972067,0.925323,0.713926,0.984926,0.712164
-7400.08,0.997496,0.204437,4,31,0,7402.25,17296.1,3162.46,0.807598,0.991149,0.940651,0.723517,0.969784,0.851203
-7402.99,0.742366,0.204437,4,15,0,7404.97,17288,3183.76,0.809272,0.992607,0.918366,0.722243,0.97938,0.869818
-7402.29,1,0.204437,5,31,0,7404.36,16840.9,3022.22,0.830769,0.994987,0.973988,0.732174,0.998465,0.78506
-7400.4,0.771345,0.204437,3,15,0,7404.75,17096.7,3044.15,0.795357,0.979215,0.97588,0.719256,0.97501,0.738742
-7402.34,0.967449,0.204437,4,15,0,7403.46,17382.9,3186.74,0.839445,0.994545,0.972367,0.723881,0.957651,0.864674
-7399,0.9969,0.204437,4,31,0,7404.33,17439.1,3062.14,0.806093,0.966304,0.952504,0.721933,0.959474,0.804665
-7402.14,0.903593,0.204437,3,15,0,7403.64,16881.7,3014.46,0.80683,0.996781,0.983255,0.706927,0.990976,0.70527
-7402.46,0.967305,0.204437,4,15,0,7405.53,16972.6,3068.96,0.798285,0.98592,0.985211,0.71635,0.998064,0.771673
-7402,0.977717,0.204437,4,15,0,7404.39,17010.8,3103.75,0.84668,0.994266,0.955992,0.738352,0.997741,0.853254
-7403.88,0.881503,0.204437,4,15,0,7407.09,17178.2,3153.8,0.83021,0.999906,0.977124,0.751307,0.992143,0.878756
-7402.79,0.992744,0.204437,4,15,0,7406.44,16899.3,3075.96,0.862631,0.986578,0.987144,0.749784,0.988368,0.85685
-7402.77,0.947907,0.204437,4,15,0,7405.03,16964.5,3234.67,0.83956,0.999245,0.965375,0.756171,0.990343,0.808063
-7404.29,0.993511,0.204437,4,15,0,7406.4,16853.3,3217.46,0.851549,0.98493,0.984595,0.785766,0.983067,0.878152
-7403.63,0.984861,0.204437,4,15,0,7405.94,16976.5,3239.58,0.831073,0.998482,0.990779,0.768913,0.988972,0.846783
-7403.82,0.988229,0.204437,3,15,0,7408.02,16901.9,3129.22,0.810857,0.99168,0.997711,0.738012,0.983954,0.841901
-7406.7,0.966776,0.204437,4,15,0,7409.42,17120.8,2975.58,0.838363,0.994068,0.977705,0.705644,0.992974,0.661148
-7405.83,0.960502,0.204437,4,31,0,7413.39,17056.2,3177.74,0.805665,0.995223,0.999801,0.744193,0.997259,0.78443
-7404.38,0.997066,0.204437,4,15,0,7408.22,16878.7,3149.4,0.821286,0.991423,0.999909,0.739817,0.977547,0.768465
-7401.13,0.67736,0.204437,4,15,0,7411.91,17200.4,3023.83,0.828619,0.978775,0.978358,0.743727,0.970922,0.852912
-7402.12,0.88687,0.204437,3,15,0,7405.29,16936.5,3129.78,0.797186,0.992554,0.964421,0.724126,0.996398,0.711457
-7401.15,0.745677,0.204437,4,23,0,7406.5,17281.6,3182.98,0.810883,0.993422,0.955693,0.73298,0.989589,0.807352
-7402.55,0.868258,0.204437,4,15,0,7405.64,17521,3082.5,0.81568,0.991078,0.952315,0.712789,0.984055,0.869198
-7400.64,0.710922,0.204437,2,7,0,7403.58,17295.1,3079.57,0.816114,0.968672,0.937573,0.706736,0.96077,0.854045
-7399.87,0.368139,0.204437,4,15,0,7405.22,17467.8,3108.07,0.79306,0.957642,0.944881,0.708411,0.972953,0.779048
-7401.97,0.294661,0.204437,4,31,0,7404.56,17553.2,3092.13,0.776426,0.980993,0.957005,0.719973,0.951085,0.754476
-7402.98,0.988295,0.204437,4,31,0,7407.4,17165.4,3198.58,0.840891,0.997318,0.975177,0.700783,0.975816,0.841199
-7403.42,0.968697,0.204437,4,23,0,7406.17,16934.1,3214.06,0.845255,0.975623,0.955612,0.764257,0.99211,0.826032
-7406.34,0.944633,0.204437,4,31,0,7410.04,17014.9,3087.94,0.827658,0.999822,0.998592,0.704107,0.992135,0.692697
-7405.8,0.896998,0.204437,4,31,0,7408.19,16898.1,3083.54,0.824436,0.999855,0.997764,0.691436,0.993997,0.712544
-7400.54,0.951811,0.204437,4,15,0,7408.51,17138.1,3056.68,0.81835,0.984839,0.973027,0.74501,0.988645,0.799215
-7401.82,0.987413,0.204437,3,7,0,7403.01,16983.3,3063.87,0.809722,0.987195,0.958954,0.73891,0.95334,0.78069
-7406.35,0.893449,0.204437,4,15,0,7409.08,17257.5,2859.78,0.801524,0.988011,0.977852,0.703126,0.998588,0.764375
-7402.26,0.963815,0.204437,3,7,0,7407.91,17156.4,2972.85,0.819374,0.975635,0.959631,0.698064,0.997251,0.751796
-7402.37,0.818818,0.204437,4,15,0,7406.32,17239.2,3137.16,0.811376,0.987836,0.98583,0.713195,0.992983,0.807101
-7404.47,0.808381,0.204437,3,7,0,7405.95,17438.1,3140.36,0.817884,0.994892,0.965935,0.707581,0.990553,0.775195
-7401.8,0.972175,0.204437,3,7,0,7405.46,17264.8,3108.13,0.807631,0.992507,0.906885,0.710332,0.981271,0.768333
-7402.46,0.989386,0.204437,4,15,0,7405.01,17541.8,3098.55,0.813352,0.986533,0.89767,0.712009,0.941309,0.861462
-7402.55,1,0.204437,4,15,0,7406.25,17168.6,3242.71,0.824314,0.971344,0.929105,0.714343,0.979992,0.800504
-7402.71,0.805129,0.204437,4,31,0,7407.57,16979.4,3121.62,0.817776,0.993962,0.964142,0.769641,0.981551,0.874599
-7401.56,0.997326,0.204437,4,15,0,7404.62,17118.1,3012.9,0.841002,0.998432,0.963361,0.745072,0.972016,0.823456
-7402.69,0.936669,0.204437,4,15,0,7404.39,16955.5,3157.69,0.83353,0.999435,0.969237,0.745761,0.993459,0.874798
-7406.29,0.94604,0.204437,4,15,0,7407.93,17093,3204.34,0.857383,0.997302,0.970165,0.779179,0.999568,0.851088
-7404.98,0.965887,0.204437,3,15,0,7410.58,16925.9,3282.41,0.846924,0.987997,0.957018,0.776505,0.989648,0.793602
-7408.94,0.893319,0.204437,4,15,0,7412.23,16912.1,2882.54,0.825636,0.999978,0.994317,0.698608,0.989241,0.797942
-7406.44,0.997064,0.204437,3,7,0,7410.06,16990.6,2894.35,0.820356,0.999981,0.991482,0.722323,0.983955,0.736698
-7405.88,0.945528,0.204437,5,31,0,7411.33,17114.8,3071.87,0.84579,0.999759,0.9944,0.754256,0.977464,0.916012
-7407.21,0.917735,0.204437,4,15,0,7412.53,16904.3,3121.04,0.851066,0.99204,0.973587,0.714461,0.991155,0.91741
-7403.68,0.97244,0.204437,4,15,0,7410.32,17098,3097.64,0.7903,0.999955,0.968775,0.740009,0.988651,0.751168
-7405.28,0.768852,0.204437,4,15,0,7409.75,17435.4,2999.72,0.823843,0.99774,0.955492,0.668833,0.972323,0.765281
-7407.02,0.921133,0.204437,4,15,0,7409.88,17389.6,3198,0.805294,0.985261,0.95816,0.77911,0.974626,0.782805
-7403.22,0.996251,0.204437,4,15,0,7408.57,17055.4,3078.63,0.810071,0.997088,0.981475,0.688972,0.992066,0.798318
-7401.4,0.608056,0.204437,4,15,0,7407.48,17291.7,3022.08,0.825044,0.985414,0.933851,0.685509,0.976765,0.806725
-7401.4,0.41863,0.204437,2,3,0,7404.71,17291.7,3022.08,0.825044,0.985414,0.933851,0.685509,0.976765,0.806725
-7405,0.470464,0.204437,2,3,0,7407.02,17255,3036.1,0.825632,0.976453,0.902452,0.681676,0.952129,0.805694
-7403.11,1,0.204437,3,7,0,7407.88,17297.9,3038.49,0.833734,0.972753,0.936519,0.674259,0.970172,0.815745
-7404.51,0.903386,0.204437,4,15,0,7408.27,17479.3,3255.17,0.790091,0.974864,0.963082,0.756198,0.938466,0.891955
-7403.66,0.50683,0.204437,4,15,0,7412.82,17575,3205.9,0.802418,0.974512,0.960307,0.758668,0.969807,0.895564
-7402.34,0.612639,0.204437,4,31,0,7406.8,17288.6,3215.51,0.845462,0.986151,0.925627,0.734131,0.971128,0.880689
-7400.03,1,0.204437,4,31,0,7404.66,17699.4,3091.31,0.801562,0.969448,0.907547,0.703536,0.937972,0.864952
-7399.38,0.349631,0.204437,4,15,0,7403.33,17256.8,3071.3,0.80851,0.9831,0.958332,0.73261,0.981344,0.804272
-7401.85,0.990679,0.204437,3,7,0,7402.51,17369.9,2963.9,0.818541,0.977864,0.928302,0.740976,0.979719,0.838812
-7400.52,0.716968,0.204437,4,15,0,7404.1,17431.7,3228.36,0.8096,0.974079,0.940768,0.712644,0.9612,0.861986
-7402.69,0.954736,0.204437,4,31,0,7404.2,17378.6,3237.17,0.853007,0.976395,0.94155,0.712459,0.956372,0.852636
-7402.51,0.919126,0.204437,4,31,0,7406.26,17527.6,3066.43,0.757225,0.960946,0.939469,0.730187,0.96601,0.833497
-7404.8,0.219494,0.204437,2,3,0,7409.41,17518.2,3048.88,0.7623,0.955975,0.93965,0.730428,0.989863,0.840612
-7403.91,0.61505,0.204437,5,31,0,7409.01,16873,3200.48,0.852168,0.995696,0.974935,0.708268,0.991873,0.829551
-7403.29,0.99925,0.204437,4,15,0,7407.17,16958.1,3141.08,0.823183,0.996172,0.972906,0.768595,0.9958,0.886776
-7410.08,0.821094,0.204437,4,15,0,7414.06,16974.5,3059.57,0.808146,0.959607,0.953633,0.774327,0.993568,0.901492
-7407.95,1,0.204437,4,15,0,7413.83,17273.6,3107.49,0.848883,0.999876,0.989256,0.715948,0.9966,0.815522
-7406.31,0.974637,0.204437,4,15,0,7411.17,17123.2,3145.02,0.813485,0.995187,0.999239,0.755511,0.99647,0.768583
-7408.79,0.99508,0.204437,4,15,0,7413.9,16822.3,3186.95,0.889282,0.998576,0.999421,0.771218,0.999538,0.89278
-7402.17,0.607432,0.204437,4,31,0,7412.22,17244.2,3172.53,0.821589,0.991761,0.932658,0.760251,0.95501,0.867056
-7403.02,0.556861,0.204437,4,31,0,7407.06,16925.4,3040.19,0.8014,0.999434,0.977165,0.693113,0.978691,0.733567
-7401.44,0.993482,0.204437,4,15,0,7406.62,16934.6,3083.02,0.80175,0.98718,0.973397,0.721401,0.99377,0.711428
-7401.17,0.924772,0.204437,4,15,0,7404.83,17150.5,3088.57,0.802093,0.998396,0.972682,0.717993,0.969795,0.726397
-7402.18,0.940709,0.204437,4,31,0,7404.27,17076.6,3126.05,0.841034,0.986744,0.988495,0.731942,0.995607,0.85553
-7403.69,0.980543,0.204437,3,7,0,7404.58,17058.1,3101.99,0.835453,0.998644,0.994766,0.730649,0.958694,0.858883
-7404.07,0.985621,0.204437,3,15,0,7406.11,17168.1,3119.88,0.843115,0.996574,0.992316,0.718568,0.987995,0.765249
-7404.61,0.937593,0.204437,4,15,0,7409.32,17422.1,3148,0.816166,0.99955,0.954288,0.750068,0.972241,0.792763
-7405.55,0.590671,0.204437,3,15,0,7410.66,16998.2,3213.4,0.79219,0.999848,0.935493,0.742718,0.967522,0.759761
-7401.81,0.89179,0.204437,4,15,0,7410.13,17356.4,3169.04,0.807482,0.991636,0.963809,0.694002,0.978769,0.817642
-7400.84,0.99881,0.204437,4,15,0,7404.57,17358.9,3123.16,0.838827,0.967694,0.944207,0.724373,0.977257,0.879244
-7400.91,0.951857,0.204437,4,31,0,7404.31,17225,3099.87,0.798599,0.992682,0.969895,0.695929,0.959529,0.733365
-7400.42,0.862419,0.204437,3,15,0,7403.75,17413.9,3113.8,0.784901,0.990699,0.94001,0.69916,0.968836,0.807564
-7399.39,0.901507,0.204437,4,15,0,7403.42,17694.2,2951.79,0.784777,0.939564,0.921172,0.705078,0.940708,0.797102
-7399.83,0.243798,0.204437,3,7,0,7404.11,17586.5,3021.18,0.777774,0.965998,0.91383,0.71722,0.964172,0.779378
-7399.3,0.829974,0.204437,2,3,0,7401.57,17553.9,3029.64,0.776324,0.956142,0.927485,0.714757,0.940081,0.765811
-7399.81,0.517925,0.204437,3,15,0,7402.47,17699,3057.42,0.767066,0.95939,0.93121,0.704027,0.949654,0.779869
-7400.68,0.614055,0.204437,4,31,0,7402.01,17264.6,2988.22,0.819493,0.978932,0.970747,0.701015,0.955591,0.778376
-7401.26,0.918398,0.204437,4,31,0,7405.18,17036.6,3223.23,0.83315,0.995588,0.978027,0.737099,0.976168,0.845466
-7402.49,0.966416,0.204437,4,15,0,7404.35,16966.2,3168.18,0.831433,0.998995,0.995297,0.738374,0.983599,0.820624
-7403.26,0.880626,0.204437,3,15,0,7407.45,16979.3,3154.82,0.83086,0.998001,0.996854,0.734,0.961825,0.823313
-7401.9,0.96941,0.204437,3,7,0,7408.07,17092,3051.99,0.834336,0.965201,0.964867,0.730222,0.988934,0.750063
