# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_815.json
# init = 2 (Default)
# random
#   seed = 1718879390 (Default)
# output
#   file = output_model_modified/output_815.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6986.27,0.991615,0.164406,4,15,0,6988.57,9662.71,1919.25,0.998582,0.95003,0.943462,0.854996,0.989575,0.453886
-6987.7,0.943338,0.164406,3,15,0,6990.63,9673.31,1922.64,0.999124,0.943539,0.938552,0.859839,0.984247,0.517135
-6987.83,1,0.164406,3,15,0,6991.19,9703.4,1911.32,0.999848,0.925798,0.973192,0.932785,0.990505,0.131678
-6988.59,0.970285,0.164406,4,15,0,6989.8,9702.1,1927.24,0.999897,0.912774,0.947819,0.95518,0.996564,0.159283
-6988.68,0.950441,0.164406,4,15,0,6991.66,9609.43,1896.6,0.999969,0.931541,0.935762,0.969572,0.990123,0.193524
-6987.73,0.965396,0.164406,4,15,0,6991.66,9655.86,1960.6,0.999725,0.986604,0.98014,0.924711,0.899125,0.199884
-6987.59,0.969521,0.164406,5,31,0,6993.2,9683.61,1827.42,0.994949,0.999881,0.930595,0.844642,0.998668,0.286706
-6986.38,0.975803,0.164406,4,23,0,6989.41,9729.8,1809.47,0.920867,0.999557,0.968304,0.847491,0.989282,0.240803
-6986.97,0.980319,0.164406,4,31,0,6992.54,9806.1,1831.53,0.966495,0.995157,0.896942,0.866906,0.999762,0.341108
-6985.72,0.999385,0.164406,4,15,0,6988.15,9753.59,1830.59,0.969845,0.994198,0.928747,0.862332,0.999737,0.331405
-6986.95,0.858555,0.164406,4,31,0,6991.21,9616.19,1876.39,0.984948,0.960598,0.997978,0.89609,0.826259,0.0800154
-6985.46,0.986476,0.164406,4,15,0,6990.09,9722.1,1858.24,0.93113,0.956802,0.989169,0.68331,0.960974,0.0882247
-6984.7,0.994213,0.164406,4,15,0,6988.55,9646.88,1839.72,0.933105,0.957775,0.987371,0.751312,0.934537,0.0836957
-6984.23,0.999162,0.164406,4,15,0,6986.69,9723.46,1870.54,0.909925,0.857322,0.986062,0.782823,0.817667,0.0979473
-6982.91,0.946328,0.164406,4,31,0,6987.24,9847.06,1914.6,0.945301,0.951973,0.956923,0.821514,0.982169,0.381473
-6983.28,0.790584,0.164406,3,15,0,6986.92,9883.97,1893.65,0.952762,0.946491,0.951791,0.916431,0.958922,0.328481
-6983.29,0.982525,0.164406,4,31,0,6985.92,9812.19,1803.55,0.993902,0.887786,0.912443,0.779156,0.920632,0.311254
-6982.17,1,0.164406,4,15,0,6984.26,9743.13,1886.92,0.987339,0.973811,0.960202,0.903902,0.981894,0.369923
-6986.34,0.978335,0.164406,4,15,0,6987.98,9725.74,1875.51,0.993592,0.980467,0.997409,0.956863,0.996187,0.785683
-6983.31,0.980155,0.164406,3,15,0,6988.89,9747.71,1904.52,0.999099,0.962578,0.969059,0.929103,0.977763,0.599376
-6981.8,0.968992,0.164406,3,15,0,6985.65,9839.01,1835.61,0.989406,0.952546,0.960794,0.890258,0.946315,0.358162
-6983.47,0.984662,0.164406,4,15,0,6986.41,9735.94,1853.22,0.93471,0.990055,0.938961,0.860794,0.869304,0.219158
-6983.93,0.921304,0.164406,4,15,0,6986.01,9765.52,1915.04,0.995589,0.916487,0.97875,0.887071,0.996631,0.353263
-6986.4,0.984949,0.164406,3,7,0,6989.16,9719.56,1962.6,0.998576,0.970543,0.984842,0.907069,0.92684,0.53138
-6984.77,0.399919,0.164406,4,15,0,6992.73,9839.73,1922.04,0.992814,0.941978,0.98726,0.879032,0.994962,0.332712
-6983.46,0.984231,0.164406,4,15,0,6986.95,9682.07,1895.57,0.989684,0.972621,0.993775,0.854219,0.978816,0.323596
-6982.86,0.975781,0.164406,3,15,0,6986.24,9746.74,1883.65,0.987218,0.926574,0.976662,0.865631,0.98474,0.217513
-6984.52,0.999008,0.164406,3,7,0,6986.62,9777.02,1898.46,0.8768,0.931252,0.908722,0.834567,0.995687,0.240817
-6984.02,0.590963,0.164406,3,7,0,6991.85,9700.1,1911.02,0.938404,0.954724,0.949217,0.824829,0.997924,0.184192
-6984.02,0.966905,0.164406,3,15,0,6987.22,9693.07,1904.34,0.90903,0.905687,0.903415,0.803544,0.981135,0.0945852
-6983.49,0.983749,0.164406,4,15,0,6985.7,9678.63,1862.01,0.969125,0.900972,0.917473,0.846122,0.828838,0.14655
-6984.72,0.863822,0.164406,4,31,0,6988.41,9628.57,1889.43,0.961453,0.936434,0.834743,0.810027,0.887875,0.105945
-6984.5,0.993149,0.164406,4,15,0,6987.1,9682.31,1833.93,0.981756,0.936221,0.995831,0.867915,0.979949,0.169572
-6985.9,0.997999,0.164406,4,15,0,6987.54,9619.73,1945.63,0.982224,0.990358,0.994993,0.84883,0.951006,0.273404
-6985.12,0.923653,0.164406,5,31,0,6991.49,9744.83,1804.07,0.999942,0.903916,0.975939,0.861003,0.936163,0.287138
-6985.06,0.91814,0.164406,4,31,0,6988.67,9831.95,1849.22,0.999951,0.927303,0.986393,0.86792,0.95937,0.314896
-6982.27,0.998357,0.164406,4,23,0,6986.34,9764.78,1883.01,0.985488,0.946947,0.9835,0.870999,0.969482,0.489343
-6987.46,0.767844,0.164406,4,15,0,6989.89,9699.91,1930.73,0.924581,0.996324,0.9497,0.856353,0.999766,0.149424
-6987.07,0.843455,0.164406,3,15,0,6990.47,9686.09,1928.67,0.936169,0.996611,0.956443,0.880726,0.999491,0.161079
-6987.16,0.967674,0.164406,4,15,0,6990.74,9692.63,1872.71,0.922825,0.997723,0.995728,0.775428,0.997789,0.139058
-6986.75,0.988614,0.164406,4,15,0,6988.23,9693.35,1858.82,0.969778,0.998376,0.996032,0.779917,0.996693,0.173851
-6988.62,0.703489,0.164406,4,15,0,6994.99,9603.02,1869.72,0.974528,0.973817,0.918808,0.899865,0.999981,0.337079
-6991.29,0.904529,0.164406,4,15,0,6995.14,9826.92,1830.99,0.99598,0.964995,0.997761,0.925625,0.999997,0.39307
-6987.75,0.993775,0.164406,4,31,0,6992.99,9729.7,1893.59,0.999041,0.950691,0.992977,0.912833,0.999987,0.366718
-6987.94,0.874893,0.164406,4,31,0,6990.17,9738.85,1903.65,0.996897,0.939356,0.994334,0.764977,0.999925,0.187057
-6988.47,0.934789,0.164406,4,15,0,6994.15,9763.17,1913.93,0.984255,0.991514,0.996169,0.906516,0.999987,0.39909
-6989.17,0.992392,0.164406,4,15,0,6990.9,9747.1,1894.28,0.98622,0.99564,0.991747,0.829441,0.999996,0.216606
-6990.49,0.96257,0.164406,5,31,0,6994.85,9688.74,1915.84,0.991608,0.999919,0.997968,0.889331,0.814394,0.219852
-6986.93,0.998143,0.164406,4,31,0,6993.84,9715.87,1877.65,0.976886,0.999647,0.992001,0.857916,0.997201,0.417956
-6986.74,0.899552,0.164406,4,31,0,6989.46,9680.31,1859.37,0.996472,0.999636,0.988248,0.935692,0.982657,0.327469
-6985.91,0.930354,0.164406,5,31,0,6990.52,9767.05,1786.88,0.982056,0.999499,0.929275,0.849315,0.975836,0.277757
-6985.83,0.951805,0.164406,4,15,0,6987.85,9717.43,1927.19,0.952005,0.998755,0.993217,0.842654,0.952148,0.176827
-6986.75,0.96999,0.164406,4,23,0,6990.11,9754.02,1855.24,0.998278,0.986711,0.992918,0.96416,0.994792,0.703613
-6986.27,0.969362,0.164406,3,7,0,6990.84,9720.05,1862.71,0.999372,0.970155,0.959385,0.97606,0.963358,0.66064
-6987.21,0.973419,0.164406,4,15,0,6989.76,9693.78,1820.43,0.992542,0.99408,0.986091,0.971982,0.993624,0.515074
-6988.59,0.992703,0.164406,5,31,0,6990.25,9612,1878.08,0.746405,0.890472,0.879804,0.97585,0.919514,0.0123652
-6984.59,0.976312,0.164406,4,31,0,6991.6,9669.54,1863.67,0.976961,0.930327,0.998508,0.7752,0.972977,0.198795
-6983.73,0.989777,0.164406,4,31,0,6986.73,9682.57,1857.58,0.931888,0.967594,0.987846,0.870548,0.929199,0.157405
-6986.51,0.905048,0.164406,3,15,0,6990.64,9793.07,1834.02,0.990772,0.989277,0.96374,0.761165,0.807384,0.0934161
-6988.83,0.874173,0.164406,4,31,0,6992.49,9700.84,1799.8,0.96879,0.999659,0.952794,0.938145,0.994589,0.558957
-6986.6,0.955691,0.164406,5,31,0,6991,9814.35,1917.48,0.997284,0.998234,0.965287,0.772599,0.902451,0.25597
-6985.02,0.999713,0.164406,4,15,0,6987.79,9759.72,1936.45,0.991804,0.996609,0.964315,0.901516,0.940304,0.254419
-6983.78,0.980409,0.164406,4,23,0,6988.14,9791.02,1940.36,0.997225,0.96858,0.964443,0.824452,0.959885,0.313755
-6983.32,0.97188,0.164406,4,15,0,6985.06,9785.45,1910.17,0.998528,0.932083,0.929027,0.898299,0.90864,0.283548
-6985.72,0.950919,0.164406,4,15,0,6987.63,9698.28,1901.83,0.999262,0.993652,0.949367,0.82043,0.949874,0.126997
-6983.63,0.988412,0.164406,5,31,0,6987.39,9832.16,1870.19,0.974527,0.988093,0.946473,0.931203,0.972406,0.661637
-6984.08,0.815591,0.164406,4,15,0,6989.12,9923.63,1855.35,0.966811,0.89715,0.980824,0.912274,0.971061,0.606021
-6987.93,0.248641,0.164406,3,7,0,6993.54,9877.52,1866.8,0.995547,0.990278,0.857622,0.920028,0.921403,0.358948
-6986.73,0.995518,0.164406,4,15,0,6992.05,9732.44,1926.46,0.994518,0.973572,0.998395,0.953594,0.992903,0.342689
-6988.8,0.856372,0.164406,4,15,0,6994.51,9808.05,1940.03,0.949281,0.990704,0.998586,0.944238,0.911116,0.486303
-6988.15,0.996376,0.164406,4,31,0,6992.76,9721.52,1967.36,0.999231,0.944393,0.915315,0.935231,0.998583,0.490944
-6986.6,1,0.164406,4,15,0,6990.56,9770.33,1962.94,0.998992,0.975136,0.953573,0.928144,0.999308,0.464173
-6988.01,0.991389,0.164406,3,7,0,6988.66,9777.17,1995.76,0.99904,0.966746,0.971678,0.893273,0.999489,0.565488
-6989.01,0.999157,0.164406,4,15,0,6991.49,9885.19,1970.1,0.999696,0.926403,0.959845,0.913615,0.999922,0.54821
-6985.9,0.988678,0.164406,4,15,0,6990.47,9722.66,1914.46,0.999329,0.976206,0.961073,0.880419,0.999737,0.321686
-6985.49,0.858159,0.164406,3,15,0,6990.84,9780.84,1862.85,0.999932,0.940375,0.985089,0.884259,0.994719,0.519331
-6985.78,0.952916,0.164406,5,31,0,6987.31,9763.15,1867.92,0.999928,0.941541,0.989802,0.882756,0.993602,0.525415
-6988.14,0.941915,0.164406,4,15,0,6990.02,9878.78,1927.64,0.99999,0.972032,0.990861,0.916957,0.937031,0.474358
-6988.14,0.0725927,0.164406,3,7,0,6996.24,9878.78,1927.64,0.99999,0.972032,0.990861,0.916957,0.937031,0.474358
-6985.26,0.996772,0.164406,4,15,0,6988.64,9748.14,1900.85,0.999973,0.933654,0.978309,0.924334,0.975839,0.420874
-6984.13,0.956721,0.164406,4,23,0,6988.51,9868.21,1916.35,0.995625,0.983595,0.941733,0.933644,0.94526,0.549091
-6986.61,0.889818,0.164406,4,31,0,6989.73,9723.64,1990.61,0.990133,0.933245,0.983327,0.910668,0.99129,0.600089
-6984.3,0.986567,0.164406,3,7,0,6988.2,9745.33,1981.92,0.989848,0.962409,0.962404,0.91148,0.957453,0.540777
-6985.89,0.959107,0.164406,3,7,0,6987.56,9723.96,1974.24,0.990935,0.922768,0.978868,0.933376,0.985235,0.584653
-6982.98,0.992186,0.164406,4,31,0,6987.78,9869.18,1862.07,0.991914,0.985385,0.924987,0.869241,0.969655,0.443456
-6983.51,0.909689,0.164406,4,15,0,6985.16,9834.94,1871.8,0.987365,0.985711,0.931052,0.904537,0.948114,0.315052
-6985.6,0.970392,0.164406,4,31,0,6987,9647.25,1869.49,0.955351,0.9982,0.980663,0.895595,0.979191,0.16452
-6989.47,0.967198,0.164406,4,31,0,6992.31,9825.29,1948.65,0.998154,0.987221,0.991221,0.870151,0.989078,0.166165
-6988.94,0.847922,0.164406,3,15,0,6993.39,9863.59,1919.65,0.997028,0.986873,0.990588,0.81187,0.968654,0.1528
-6987.31,0.991627,0.164406,4,15,0,6993.09,9599.31,1948.59,0.998988,0.974901,0.979595,0.94457,0.995728,0.223212
-6983.31,0.992411,0.164406,4,15,0,6989.43,9677.03,1898.28,0.971091,0.925168,0.982992,0.778288,0.903454,0.141014
-6983.85,0.982406,0.164406,4,15,0,6985.95,9637.83,1901.65,0.954157,0.974467,0.987775,0.870423,0.934742,0.209243
-6984.02,0.951719,0.164406,4,15,0,6989.27,9705.57,1894.42,0.969099,0.963531,0.988923,0.790246,0.858089,0.118057
-6984.11,0.859594,0.164406,4,15,0,6988.76,9717.99,1905.06,0.964273,0.94641,0.913104,0.777248,0.985094,0.102935
-6985.47,0.948218,0.164406,4,15,0,6992.37,9848.74,1787.76,0.930277,0.979589,0.898831,0.706564,0.876534,0.149034
-6986.59,0.925201,0.164406,3,7,0,6988.47,9849,1777.7,0.936566,0.977629,0.861232,0.724458,0.919962,0.130511
-6984.55,0.995516,0.164406,5,31,0,6988.4,9784.36,1802.06,0.921245,0.964498,0.914644,0.743545,0.844788,0.0995312
-6985.39,0.879875,0.164406,5,31,0,6987.41,9833.22,1942.48,0.999033,0.97008,0.944696,0.903541,0.997767,0.552016
-6986.42,0.942642,0.164406,5,31,0,6990.79,9715.11,1847.51,0.990251,0.988592,0.974204,0.954282,0.96929,0.846279
-6984.74,0.979457,0.164406,4,15,0,6989.22,9717.12,1884.56,0.990085,0.963597,0.990374,0.955002,0.99754,0.525692
-6985.83,0.966739,0.164406,4,31,0,6992.75,9733.32,1873.49,0.995342,0.96243,0.994809,0.964351,0.997285,0.564613
-6985.37,0.981394,0.164406,5,31,0,6988.57,9683.69,1899.75,0.98227,0.99135,0.998015,0.864026,0.979532,0.42973
-6983.14,0.887992,0.164406,4,15,0,6989.04,9704.22,1879.45,0.980157,0.9898,0.932678,0.883931,0.94365,0.357809
-6983.44,0.868744,0.164406,3,15,0,6988.41,9710.17,1929.8,0.981485,0.941558,0.966893,0.881142,0.996991,0.331939
-6983.67,0.88989,0.164406,4,23,0,6986.83,9917.66,1763.62,0.986132,0.931339,0.926442,0.80156,0.968869,0.353527
-6983.33,0.942054,0.164406,3,7,0,6985.06,9879.63,1783.73,0.980157,0.916925,0.938194,0.845794,0.83655,0.362281
-6986.03,0.393402,0.164406,4,15,0,6990.41,9797.55,1751.22,0.992755,0.871264,0.955181,0.777063,0.987229,0.210019
-6984.37,0.925543,0.164406,4,31,0,6990.67,9635.31,1845.29,0.995904,0.964368,0.921911,0.856653,0.935295,0.131708
-6983.93,0.997441,0.164406,4,15,0,6986.48,9658.13,1882.64,0.918724,0.925437,0.9545,0.709606,0.886352,0.0961296
-6985.68,0.957452,0.164406,4,15,0,6988.39,9653.66,1926.36,0.964597,0.993675,0.998066,0.880702,0.984303,0.26819
-6984.24,0.988893,0.164406,4,15,0,6987.68,9773.58,1836.47,0.987458,0.998762,0.931402,0.837385,0.898975,0.31303
-6986.1,0.980925,0.164406,5,31,0,6988.77,9754.47,1844.49,0.998231,0.996549,0.971647,0.947201,0.992273,0.52294
-6987.17,0.922175,0.164406,5,31,0,6992.16,9798.95,1811.85,0.990512,0.99026,0.991012,0.905153,0.988154,0.278923
-6986.98,0.980426,0.164406,4,15,0,6989.85,9629.96,1855.85,0.99446,0.877388,0.996754,0.944761,0.922181,0.188573
-6985.55,0.996223,0.164406,4,15,0,6988.6,9681.79,1886.61,0.995498,0.966566,0.904894,0.957977,0.965991,0.189337
-6986.76,0.916176,0.164406,4,15,0,6989.18,9620.37,1842.7,0.996974,0.874009,0.982822,0.920772,0.960757,0.104015
-6985.26,0.96478,0.164406,4,15,0,6989.22,9807.05,1852.51,0.970089,0.990418,0.914322,0.767859,0.97491,0.336339
-6988.27,0.990836,0.164406,4,15,0,6989.71,9607.06,1953.87,0.996276,0.880142,0.991517,0.948164,0.97659,0.294243
-6987.31,0.983227,0.164406,4,15,0,6993.21,9605.87,1954.21,0.996162,0.937562,0.909475,0.946128,0.994786,0.213396
-6988.03,0.958424,0.164406,4,31,0,6991.67,9790.94,1838.61,0.973747,0.997535,0.992348,0.861726,0.99977,0.263568
-6994.06,0.955637,0.164406,4,15,0,6995.89,9513.7,1955.72,0.984464,0.999595,0.998658,0.945042,0.75155,0.101388
-6990.36,0.992659,0.164406,4,31,0,7000.26,9791.73,1887.86,0.895985,0.998516,0.996308,0.775708,0.998902,0.0907153
-6987.7,0.988181,0.164406,4,15,0,6992.21,9738.85,1849.3,0.890725,0.998938,0.993869,0.798676,0.992812,0.117407
-6985.8,0.925737,0.164406,4,15,0,6994.88,9636.86,1874.31,0.991718,0.932406,0.895294,0.856956,0.999237,0.238791
-6986.09,0.947392,0.164406,3,15,0,6991.88,9629.34,1859.8,0.995352,0.936948,0.878101,0.856919,0.998619,0.183588
-6985.15,0.966605,0.164406,3,15,0,6988.66,9680.98,1887.26,0.993741,0.931902,0.910828,0.850752,0.998282,0.128805
-6982.55,0.974424,0.164406,3,15,0,6986.83,9749.31,1881.01,0.996987,0.924442,0.95676,0.821243,0.909595,0.302733
-6988.41,0.778725,0.164406,3,15,0,6991.54,9805.9,1968.61,0.999878,0.946326,0.997916,0.928453,0.990329,0.440629
-6989.9,0.950997,0.164406,5,31,0,6991.51,9654.71,1825.51,0.999727,0.983957,0.999771,0.972775,0.967763,0.349403
-6988.77,0.984913,0.164406,4,23,0,6993,9731.8,1867.63,0.999982,0.940265,0.998977,0.907652,0.984256,0.654727
-6991.48,0.768689,0.164406,4,15,0,6994.02,9665.68,1923.13,0.999984,0.995468,0.999778,0.901194,0.94359,0.121253
-6995.24,0.978667,0.164406,5,31,0,6998.21,9610.21,1834.92,0.999941,0.700471,0.588249,0.92471,0.728953,0.0447573
-6994.26,0.864895,0.164406,4,15,0,6999.1,9680.59,1905.35,0.999809,0.984154,0.998916,0.506261,0.990219,0.023869
-6985.86,0.987907,0.164406,4,15,0,6994.79,9655.35,1879.29,0.99938,0.913735,0.995229,0.883081,0.986907,0.181937
-6983.58,0.990843,0.164406,5,31,0,6990.66,9711.73,1919,0.968779,0.860207,0.903487,0.80449,0.935487,0.150224
-6986.11,0.962262,0.164406,4,15,0,6989.13,9850.64,1970.84,0.988754,0.945916,0.944262,0.853216,0.958357,0.182404
-6986.16,0.977542,0.164406,3,7,0,6990.75,9852.56,1975.56,0.990394,0.931089,0.948007,0.894908,0.911454,0.202361
-6982.04,0.996672,0.164406,4,15,0,6986.61,9864.62,1934.44,0.985633,0.933896,0.950569,0.859862,0.962642,0.491586
-6984.34,0.937057,0.164406,5,31,0,6986.04,9968.97,1945.07,0.953022,0.973516,0.949077,0.92899,0.940096,0.647819
-6982.98,0.829284,0.164406,3,7,0,6989.57,9872.7,1917.28,0.984008,0.88821,0.976819,0.869456,0.959337,0.396835
-6982.69,0.951503,0.164406,3,7,0,6985.89,9864.35,1923.5,0.978327,0.959803,0.903742,0.877679,0.937094,0.467647
-6983.34,0.886882,0.164406,4,23,0,6987.76,9957.9,1907.32,0.98391,0.972514,0.955423,0.888328,0.935086,0.450974
-6984.14,0.972667,0.164406,4,31,0,6987.52,9639.35,1847.77,0.939439,0.983287,0.964209,0.854265,0.938096,0.266881
-6987.36,0.93586,0.164406,4,15,0,6989.65,9782.36,1820.2,0.9491,0.94823,0.998959,0.691125,0.921041,0.0917706
-6985.8,0.939437,0.164406,4,31,0,6992.2,9697.01,1855.06,0.921428,0.934114,0.998721,0.683681,0.877107,0.0950598
-6984.19,0.994081,0.164406,4,15,0,6986.67,9834.81,1860.97,0.982261,0.978596,0.906451,0.882143,0.980935,0.550652
-6985.97,0.537046,0.164406,4,15,0,6990.77,9760.72,1790.55,0.999406,0.953113,0.998537,0.844223,0.89922,0.283628
-6986.13,0.898483,0.164406,4,15,0,6988.8,9752.16,1805.56,0.999287,0.897139,0.997577,0.870511,0.874371,0.244108
-6987.03,0.831178,0.164406,4,31,0,6989.68,9706.47,1860.99,0.996935,0.996023,0.999108,0.892036,0.998183,0.359559
-6987.71,0.971921,0.164406,4,15,0,6995.3,9700.37,1886.81,0.998536,0.900082,0.987756,0.913919,0.96225,0.576388
-6985.32,0.951567,0.164406,3,7,0,6991.66,9720.6,1884.54,0.994155,0.994919,0.977149,0.931389,0.992355,0.301444
-6985.77,0.98643,0.164406,4,15,0,6990.35,9762.04,1897.81,0.994504,0.963245,0.999376,0.958614,0.977413,0.586626
-6986.3,0.996472,0.164406,4,15,0,6987.47,9745,1886.04,0.983293,0.976802,0.998397,0.927049,0.984646,0.793166
-6983.72,0.925534,0.164406,4,31,0,6991.04,9987.44,1853.04,0.994505,0.953933,0.968738,0.860854,0.954691,0.477105
-6984.37,0.972302,0.164406,5,31,0,6986.95,9739.04,1832.54,0.985497,0.989857,0.989766,0.783221,0.899923,0.252193
-6985.34,0.905125,0.164406,3,15,0,6988.26,9747.03,1854.9,0.994073,0.895508,0.990106,0.937221,0.98678,0.407852
-6983.45,0.995353,0.164406,4,31,0,6987.13,9835.31,1933.85,0.989583,0.987116,0.956836,0.858425,0.93312,0.417834
-6983.4,0.873494,0.164406,5,31,0,6986.21,9661.2,1836.53,0.983491,0.966136,0.96905,0.827409,0.99076,0.206001
-6985.85,0.928648,0.164406,4,31,0,6988.43,9630.85,1870.26,0.894352,0.922726,0.917355,0.881259,0.911028,0.0347775
-6986.1,0.985426,0.164406,3,15,0,6989.43,9672.15,1858.52,0.914249,0.991088,0.962516,0.892464,0.905295,0.0658352
-6983.43,1,0.164406,4,15,0,6987.2,9691.93,1884.25,0.962231,0.865739,0.970761,0.784069,0.953781,0.186357
-6983.37,0.885164,0.164406,3,15,0,6988.76,9713.53,1881.76,0.961134,0.897268,0.982093,0.749694,0.941395,0.129946
-6982.57,0.999547,0.164406,4,15,0,6984.66,9733.85,1853.17,0.973755,0.956453,0.991421,0.892365,0.979169,0.381936
-6982.46,0.975816,0.164406,4,15,0,6984.36,9741.96,1850.91,0.973989,0.957867,0.992368,0.862385,0.955484,0.269691
-6988.13,0.957513,0.164406,4,15,0,6989.79,9993.04,1811.52,0.941922,0.912459,0.999935,0.805013,0.959807,0.429521
-6989.34,0.914366,0.164406,4,15,0,6994.42,10039.7,1814.8,0.986406,0.911385,0.999965,0.872845,0.930575,0.485794
-6988.06,0.989982,0.164406,5,31,0,6992.92,9532.2,1941.14,0.977302,0.97573,0.841876,0.89043,0.94245,0.100493
-6992.08,0.91168,0.164406,4,31,0,6998.42,9751.39,1895.49,0.9549,0.893351,0.997045,0.992582,0.999958,0.152165
-6990.07,0.984193,0.164406,4,15,0,6994.88,9592.32,1926.66,0.993352,0.98718,0.936007,0.99287,0.998668,0.531137
-6989.7,0.996909,0.164406,4,15,0,6995.84,9528.86,1838.17,0.994425,0.987256,0.994308,0.992236,0.977775,0.462488
-6988.49,0.984546,0.164406,5,31,0,6992.79,9637.73,1941.13,0.999263,0.994469,0.91409,0.964944,0.974702,0.13769
-6987.43,0.98409,0.164406,4,31,0,6991.36,9627.07,1867.41,0.99818,0.943406,0.96823,0.896067,0.763675,0.0537208
-6989.18,0.976291,0.164406,4,31,0,6991.67,9911.1,1905.76,0.960784,0.997257,0.972263,0.953297,0.925862,0.729915
-6988.89,0.51734,0.164406,3,7,0,6992.17,9902.76,1916.06,0.986314,0.997986,0.937978,0.897951,0.995117,0.767105
-6985.13,0.994092,0.164406,4,15,0,6990.28,9747.33,1904.32,0.966144,0.997727,0.971686,0.902535,0.98337,0.235077
-6983.18,0.992359,0.164406,5,31,0,6987.12,9822.06,1850.88,0.966782,0.970328,0.945555,0.8572,0.983412,0.23941
-6982.16,0.99036,0.164406,4,15,0,6986.89,9760.11,1827.28,0.930324,0.968728,0.957907,0.825556,0.954835,0.247881
-6982.2,0.953856,0.164406,4,15,0,6984.16,9749.27,1842.44,0.982734,0.967055,0.94353,0.904579,0.980967,0.373092
-6983.93,0.924775,0.164406,5,31,0,6987.53,9740.74,1934.41,0.96805,0.910148,0.920283,0.931122,0.961037,0.255089
-6983.57,0.993858,0.164406,4,15,0,6985.57,9754.57,1922.19,0.991923,0.975789,0.981641,0.889921,0.988132,0.55103
-6982.98,0.995339,0.164406,5,31,0,6984.87,9713.23,1850.47,0.996437,0.934319,0.9554,0.904897,0.931547,0.246786
-6981.78,0.929031,0.164406,4,23,0,6985.89,9758.71,1831.9,0.991362,0.93226,0.939034,0.824032,0.967773,0.329596
-6984.12,0.733187,0.164406,3,15,0,6986.74,9781.49,1818.98,0.996782,0.952571,0.96983,0.895175,0.975074,0.265422
-6988.46,1,0.164406,4,31,0,6990.81,9687.45,1921.13,0.999998,0.901076,0.967912,0.842725,0.996663,0.212519
-6985.9,0.987749,0.164406,4,31,0,6990.19,9727.44,1914.7,0.999973,0.964079,0.944145,0.837563,0.877733,0.196368
-6988.58,0.877304,0.164406,4,15,0,6989.55,9713.31,1802.82,0.999993,0.942488,0.962664,0.909256,0.998214,0.553268
-6988.95,0.901856,0.164406,3,7,0,6995.5,9776.08,1788.06,0.999995,0.944668,0.989141,0.942596,0.960519,0.574235
-6987.97,0.995292,0.164406,4,31,0,6990.57,9776.7,1914.63,0.999967,0.915331,0.933032,0.806384,0.781203,0.103209
-6981.43,0.995202,0.164406,4,23,0,6991.02,9799.86,1874.22,0.992753,0.931809,0.935095,0.895131,0.953906,0.456012
-6982.48,0.940199,0.164406,4,31,0,6984.07,9901.15,1822.22,0.992973,0.962213,0.941993,0.816156,0.941013,0.339499
-6981.61,0.950212,0.164406,4,15,0,6986.2,9935.82,1837.3,0.908264,0.94285,0.920717,0.8565,0.903987,0.442092
-6983.75,0.934111,0.164406,4,31,0,6985.88,9734.85,1910.56,0.992139,0.98669,0.975163,0.934156,0.992037,0.585613
-6981.62,0.98914,0.164406,4,23,0,6984.98,9817.43,1880.26,0.995827,0.938931,0.974429,0.858087,0.944137,0.387862
-6985.04,0.881977,0.164406,4,15,0,6986.36,9824.38,1784.92,0.993544,0.997037,0.940765,0.851218,0.948651,0.325493
-6982.8,0.985942,0.164406,4,15,0,6987.14,9860.24,1933.62,0.970406,0.907198,0.96479,0.852001,0.941021,0.266336
-6982.57,0.872275,0.164406,2,7,0,6988.03,9861.69,1927.19,0.965688,0.952683,0.961691,0.829148,0.962747,0.312733
-6984.03,0.968297,0.164406,4,31,0,6985.85,9909.77,1843.22,0.991661,0.923695,0.981545,0.926889,0.924516,0.604011
-6984.32,0.634794,0.164406,4,15,0,6989,9872.82,1847.98,0.99299,0.944462,0.988019,0.932186,0.924204,0.584922
-6985.58,0.927787,0.164406,3,7,0,6989.16,9951.91,1863.25,0.933902,0.910687,0.992009,0.791994,0.979906,0.384581
