# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_934.json
# init = 2 (Default)
# random
#   seed = 1718947281 (Default)
# output
#   file = output_model_modified/output_934.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7952,0.680329,0.23367,3,7,0,7953.65,34230.9,5487.71,0.283653,0.982567,0.999892,0.847635,0.876258,0.424931
-7946.45,0.880829,0.23367,4,15,0,7954.24,33883,5667.54,0.313677,0.895228,0.999876,0.853209,0.915991,0.435386
-7951.57,0.92834,0.23367,4,15,0,7955.46,33620.2,5501.05,0.35643,0.974192,0.999999,0.776116,0.98272,0.448621
-7952.1,0.977808,0.23367,5,31,0,7956.9,33440.5,5805.32,0.336364,0.978146,1,0.906748,0.945986,0.435305
-7949.91,0.962002,0.23367,4,15,0,7955.17,33742.1,5635.49,0.332256,0.927211,1,0.877173,0.950365,0.472203
-7948.94,0.752567,0.23367,4,15,0,7955.45,33241.5,5664.79,0.329694,0.990159,0.999951,0.80005,0.979376,0.412777
-7947.05,0.987205,0.23367,3,15,0,7951.61,33811.3,5698.4,0.339968,0.908886,0.998887,0.811249,0.985373,0.373516
-7946.79,0.964933,0.23367,3,7,0,7952.52,33654.9,5509.73,0.334015,0.957413,0.999671,0.777972,0.938902,0.355713
-7947.63,0.937346,0.23367,4,15,0,7951.74,34098.4,5584.67,0.361696,0.950281,0.997837,0.869807,0.9511,0.512206
-7948.78,0.959198,0.23367,4,15,0,7952.55,33539.2,5509.19,0.3072,0.924747,0.99939,0.756148,0.904009,0.359278
-7947.84,0.86024,0.23367,3,7,0,7952.59,33482.1,5516.69,0.302658,0.942019,0.998665,0.776825,0.90284,0.352432
-7946.78,0.94563,0.23367,4,15,0,7951.05,33902.9,5451.3,0.328669,0.980011,0.999811,0.790898,0.92622,0.386037
-7945.55,0.960902,0.23367,3,15,0,7948.45,33893.5,5569.82,0.327594,0.929098,0.99994,0.786105,0.89836,0.386512
-7943.68,0.544189,0.23367,5,31,0,7948.9,33834.7,5446.08,0.334386,0.959928,0.906941,0.845861,0.946403,0.465924
-7946.26,0.99354,0.23367,4,15,0,7948.2,34162.6,5318.52,0.336554,0.888949,0.982496,0.862271,0.851539,0.404151
-7950.22,0.753787,0.23367,3,11,0,7952.37,33373,5746.04,0.311358,0.96021,0.99624,0.758867,0.970901,0.446359
-7947.88,0.993063,0.23367,3,7,0,7951.6,33493.2,5741.61,0.311474,0.965473,0.994653,0.770301,0.972906,0.439848
-7945.67,0.987875,0.23367,3,15,0,7950.13,33760.9,5684.73,0.298586,0.944275,0.995138,0.789792,0.971756,0.424024
-7947.2,0.972408,0.23367,4,15,0,7950.71,33441.5,5636.71,0.315372,0.934554,0.988391,0.815302,0.940615,0.32056
-7944.47,0.995637,0.23367,4,15,0,7950.32,33551.5,5617.8,0.307112,0.935599,0.986855,0.819469,0.950121,0.36561
-7943.19,0.96679,0.23367,4,15,0,7946.33,33610.6,5618.6,0.358725,0.980553,0.957826,0.843585,0.937065,0.43523
-7946.98,0.93856,0.23367,4,15,0,7951.65,34494.6,5591.78,0.325029,0.944807,0.972649,0.836947,0.926402,0.569975
-7942.59,0.918154,0.23367,4,15,0,7951,34430.9,5358.54,0.358934,0.902764,0.927508,0.821573,0.935472,0.513913
-7941.85,0.957552,0.23367,4,15,0,7945.43,34295.9,5503.9,0.334944,0.91924,0.941672,0.789295,0.925689,0.382326
-7941.97,0.938202,0.23367,4,15,0,7944.48,34304.7,5542.28,0.344025,0.949642,0.961623,0.81335,0.940433,0.460842
-7941.3,0.925,0.23367,3,7,0,7946.38,34250.1,5592.49,0.348795,0.947838,0.966699,0.81991,0.893755,0.453996
-7942.01,0.724293,0.23367,4,15,0,7944.28,33829.8,5597.12,0.356065,0.915513,0.95179,0.809621,0.916184,0.457758
-7946.36,0.622532,0.23367,4,15,0,7948.75,33949.2,5858.25,0.354313,0.95426,0.959213,0.854925,0.980117,0.403472
-7940.79,0.995251,0.23367,4,15,0,7945.92,34616.2,5295.03,0.307111,0.902692,0.860673,0.805773,0.882441,0.448663
-7944.27,0.731018,0.23367,4,15,0,7949.21,34263,5586.75,0.376415,0.947026,0.968647,0.802537,0.92919,0.507096
-7941.5,0.848966,0.23367,4,15,0,7948.16,34056.8,5475.1,0.349484,0.934821,0.954938,0.854112,0.915451,0.45124
-7942.66,0.937201,0.23367,4,15,0,7945.01,34700.8,5397.49,0.330498,0.858401,0.928087,0.743897,0.855968,0.441003
-7941.64,0.855389,0.23367,3,15,0,7944.58,35043.3,5149.57,0.327612,0.827651,0.902743,0.786635,0.837577,0.438028
-7940.89,0.501454,0.23367,4,15,0,7942.35,35034.1,5058.99,0.330585,0.904212,0.864412,0.77312,0.863017,0.448493
-7940.89,0.0353803,0.23367,2,3,0,7942.9,35034.1,5058.99,0.330585,0.904212,0.864412,0.77312,0.863017,0.448493
-7940.52,0.479629,0.23367,3,11,0,7944.92,34844.9,5198.84,0.322963,0.845996,0.903236,0.792037,0.881287,0.466894
-7944.04,0.458634,0.23367,3,15,0,7949.92,34214.8,5344.16,0.351766,0.953442,0.940067,0.762147,0.90126,0.486135
-7940.7,0.52649,0.23367,3,7,0,7948.29,34755.9,5397.68,0.359131,0.870126,0.891594,0.80082,0.873699,0.427337
-7941.95,0.525402,0.23367,4,15,0,7947.21,34415.9,5660.38,0.335311,0.940868,0.927148,0.788639,0.923156,0.48585
-7942.63,0.959602,0.23367,3,7,0,7943.92,34515.7,5600.16,0.337439,0.878717,0.92774,0.786139,0.943015,0.469142
-7944.08,0.934073,0.23367,4,15,0,7946.49,34141.9,5287.34,0.329255,0.885428,0.987376,0.831558,0.932192,0.431586
-7946.76,0.882971,0.23367,4,15,0,7950.58,33984.8,5439.55,0.39207,0.97219,0.922183,0.816784,0.92236,0.49704
-7945.31,0.616379,0.23367,4,15,0,7953.63,34416.4,5575.23,0.387035,0.911116,0.953913,0.785369,0.945521,0.479317
-7941.74,0.896768,0.23367,3,7,0,7947.35,34088.5,5489.58,0.360534,0.95054,0.955154,0.808245,0.912705,0.487518
-7940.19,0.871736,0.23367,4,15,0,7945.31,34714.2,5599.7,0.327491,0.908715,0.917425,0.804114,0.87806,0.47836
-7942.03,0.842559,0.23367,4,15,0,7944.69,35121.1,5092.07,0.323594,0.893202,0.891757,0.812376,0.837637,0.441159
-7941.62,0.217098,0.23367,3,7,0,7948.61,34332.1,5255.54,0.329625,0.865442,0.906356,0.804184,0.918121,0.455773
-7942.29,0.553786,0.23367,5,31,0,7944.18,33970,5325.1,0.324744,0.939531,0.983937,0.814479,0.878559,0.447864
-7941.71,0.990123,0.23367,4,15,0,7945.87,34605,5572.71,0.345017,0.914538,0.927416,0.818972,0.912978,0.422465
-7944.83,0.944894,0.23367,4,15,0,7946.5,33423,5519.21,0.360252,0.934028,0.985952,0.82493,0.966376,0.466904
-7945.01,0.99333,0.23367,4,15,0,7948.53,33370.6,5763.04,0.347771,0.927801,0.990613,0.845558,0.95647,0.389325
-7946.1,0.926713,0.23367,4,15,0,7948.23,33467.4,5559.35,0.359504,0.989982,0.998214,0.868356,0.950569,0.439962
-7948.25,0.976315,0.23367,4,15,0,7953.17,33408.4,5609.87,0.328397,0.98885,0.999914,0.88615,0.970745,0.442723
-7945.83,0.992247,0.23367,4,31,0,7950.04,33318.3,5654.98,0.326149,0.985387,0.997336,0.871374,0.947703,0.404215
-7945.85,0.970913,0.23367,4,23,0,7949.6,33690.3,5535.05,0.329358,0.919594,0.999794,0.850989,0.944168,0.382271
-7946.89,0.945859,0.23367,4,15,0,7948.85,33360.9,5559.98,0.300093,0.96815,0.999751,0.848632,0.961198,0.412161
-7945.74,0.705931,0.23367,3,15,0,7950.15,33642.5,5411.56,0.308317,0.960833,0.998152,0.810497,0.977972,0.441202
-7947.1,0.960093,0.23367,4,15,0,7950.06,33968.8,5898.08,0.322455,0.949168,0.985963,0.840575,0.900372,0.358881
-7941.72,0.796999,0.23367,4,15,0,7947.71,34720.3,5160.31,0.34852,0.886795,0.922523,0.808341,0.845534,0.502136
-7942.54,0.859801,0.23367,4,15,0,7944.18,34583.4,5200.12,0.337656,0.891532,0.917106,0.828669,0.925156,0.495043
-7943.11,0.904828,0.23367,4,15,0,7945.36,34572.5,5501.54,0.308952,0.880445,0.940173,0.76136,0.829066,0.418127
-7944.11,0.849676,0.23367,4,15,0,7948.78,34826.7,5420.2,0.300902,0.903326,0.861474,0.827249,0.916876,0.443292
-7943.11,0.76938,0.23367,3,15,0,7949.05,34384.1,5652.43,0.309042,0.931884,0.961288,0.834069,0.859744,0.429657
-7944.64,0.837761,0.23367,3,15,0,7946.75,33569.4,5411.9,0.325518,0.929861,0.975912,0.785602,0.976396,0.417332
-7944,0.961489,0.23367,3,15,0,7946.69,33720.4,5443.38,0.333339,0.957451,0.987601,0.771711,0.943255,0.400949
-7944.67,0.954028,0.23367,4,15,0,7947.11,33925,5525.82,0.329234,0.972963,0.913234,0.81469,0.956761,0.495263
-7944.64,1,0.23367,4,15,0,7947.27,33502.8,5442.44,0.341762,0.94042,0.995967,0.82972,0.96865,0.38475
-7945.52,0.916968,0.23367,4,15,0,7950.1,34026.1,5542.76,0.323193,0.947641,0.999166,0.822894,0.971757,0.473891
-7948.95,0.974176,0.23367,4,15,0,7950.64,34007.7,5613.54,0.351145,0.932107,0.999987,0.846381,0.872772,0.367719
-7947.38,0.976576,0.23367,3,7,0,7950.59,33717.4,5542.69,0.347171,0.974613,0.999984,0.837161,0.923327,0.379468
-7944.3,0.981315,0.23367,4,15,0,7951.77,33760.7,5426.36,0.31217,0.946917,0.998325,0.837622,0.921251,0.473814
-7947.7,0.953984,0.23367,4,15,0,7949.44,34214.9,5331.13,0.286662,0.917615,0.99966,0.831462,0.921843,0.430003
-7943.51,0.905745,0.23367,4,15,0,7950.6,33740,5572.77,0.337238,0.950892,0.968542,0.770659,0.956205,0.421177
-7942.81,0.989532,0.23367,3,7,0,7944.8,34033.4,5487.36,0.343754,0.942795,0.972034,0.774405,0.946654,0.410744
-7941.32,0.945191,0.23367,4,15,0,7945.48,34645.4,5247.62,0.329992,0.866307,0.890459,0.815147,0.881631,0.499095
-7941.32,0.0428994,0.23367,4,15,0,7947.63,34645.4,5247.62,0.329992,0.866307,0.890459,0.815147,0.881631,0.499095
-7942.12,0.638395,0.23367,4,15,0,7945.64,34122.8,5635.39,0.30132,0.907111,0.917394,0.787634,0.91186,0.407132
-7944.24,0.570019,0.23367,3,7,0,7947.08,34423.3,5415.07,0.323493,0.954024,0.988352,0.79165,0.877368,0.418577
-7944.97,0.918369,0.23367,4,15,0,7949.83,34111.7,5658.11,0.33494,0.981568,0.975377,0.822234,0.963069,0.474627
-7945.84,0.977443,0.23367,4,15,0,7948.83,33887.7,5766.09,0.356412,0.990038,0.981921,0.811762,0.888812,0.451155
-7944.81,0.940344,0.23367,4,15,0,7952.8,33681.1,5700.73,0.307018,0.957802,0.974509,0.831054,0.991171,0.411477
-7946.79,0.9542,0.23367,4,15,0,7950.85,33665.2,5505.99,0.313706,0.916091,0.985499,0.876313,0.991121,0.44217
-7945.39,0.978477,0.23367,4,15,0,7951.07,33921.2,5834.54,0.296148,0.945697,0.905392,0.80776,0.936232,0.425223
-7943.74,0.896044,0.23367,3,7,0,7947.64,33957.5,5611.93,0.297755,0.914692,0.985042,0.806642,0.959332,0.424213
-7944.92,0.985754,0.23367,3,7,0,7948.62,33866,5748.78,0.291368,0.938216,0.944696,0.818465,0.937244,0.368615
-7944.16,0.948929,0.23367,4,15,0,7948.83,33908,5308.77,0.353435,0.956109,0.969862,0.826857,0.918961,0.381575
-7946.36,0.959914,0.23367,3,15,0,7948.48,34407.9,5692.57,0.316096,0.980249,0.912541,0.770408,0.920621,0.470505
-7942.93,0.911183,0.23367,3,7,0,7950.22,34408.5,5570.21,0.333287,0.918781,0.946418,0.75709,0.883634,0.481467
-7945.41,0.915658,0.23367,4,15,0,7949.93,33978.6,5402.65,0.346871,0.916889,0.955001,0.861745,0.895685,0.359178
-7947.48,0.94211,0.23367,4,15,0,7951.93,33770.5,5685.23,0.340941,0.957587,0.990279,0.796404,0.972816,0.526639
-7946.12,0.984326,0.23367,4,15,0,7951.84,34092.8,5448.91,0.337303,0.936911,0.973895,0.88168,0.917273,0.402428
-7948.79,0.985664,0.23367,4,15,0,7955.22,33583.6,5871.48,0.362402,0.996438,0.999119,0.848486,0.98335,0.442417
-7944.68,0.993997,0.23367,4,15,0,7950.04,33409.8,5673.58,0.352628,0.985613,0.988209,0.836751,0.952769,0.46925
-7943.07,0.922256,0.23367,4,15,0,7947.56,34308.8,5424.2,0.321501,0.969435,0.962601,0.824094,0.905239,0.432916
-7946,0.599206,0.23367,3,7,0,7948.71,34385,5386.44,0.313621,0.977383,0.959726,0.767679,0.848507,0.444686
-7942.55,0.680915,0.23367,3,15,0,7948.18,33943.3,5482.56,0.337359,0.951014,0.972747,0.841219,0.960072,0.429126
-7944.13,0.989993,0.23367,3,7,0,7946.2,33799.7,5715.58,0.304031,0.961745,0.938264,0.831876,0.878665,0.414109
-7944.47,0.88829,0.23367,4,15,0,7947.61,33660.5,5359.79,0.348308,0.973394,0.942128,0.782122,0.904837,0.420743
-7940.75,0.936249,0.23367,4,31,0,7944.66,35039.7,5336.42,0.308977,0.872162,0.913018,0.795421,0.872848,0.437977
-7942.74,0.978525,0.23367,4,31,0,7943.67,34339.2,5664.89,0.348305,0.923189,0.949081,0.852941,0.897884,0.424847
-7939.95,0.97299,0.23367,4,19,0,7943.81,34567.6,5220.41,0.327405,0.91793,0.897242,0.770818,0.875156,0.455869
-7941.02,0.421787,0.23367,3,15,0,7943.82,34004.9,5325.64,0.320001,0.900133,0.9598,0.801917,0.911485,0.422009
-7939.27,0.961573,0.23367,4,15,0,7942.24,34502.5,5329.24,0.326029,0.89219,0.909426,0.783617,0.902871,0.450666
-7939.27,0.210695,0.23367,2,5,0,7944.2,34502.5,5329.24,0.326029,0.89219,0.909426,0.783617,0.902871,0.450666
-7939.84,0.795913,0.23367,3,15,0,7943.78,34489.8,5447.01,0.328403,0.90338,0.896337,0.804799,0.905587,0.41629
-7940.56,0.862591,0.23367,3,15,0,7943.12,34609.5,5622.48,0.326015,0.903273,0.926509,0.793714,0.900785,0.432214
-7940.51,0.928515,0.23367,3,15,0,7942.66,34008.4,5514.32,0.325153,0.94919,0.935599,0.826349,0.894852,0.432496
-7942.38,0.934929,0.23367,3,7,0,7943.8,34307.8,5558.13,0.309282,0.917819,0.969718,0.79113,0.916103,0.495298
-7945.98,0.859404,0.23367,4,15,0,7949.53,33369.4,5428.66,0.331777,0.965452,0.966178,0.826481,0.960736,0.348758
-7945.67,0.989154,0.23367,4,15,0,7949.59,34137.9,5574.8,0.319503,0.914405,0.97965,0.813534,0.989491,0.48339
-7944.29,0.977034,0.23367,4,15,0,7948.39,33807.2,5722.97,0.3393,0.949422,0.935259,0.803079,0.98298,0.393078
-7946.81,0.856896,0.23367,4,15,0,7953.27,33982.5,5219.43,0.338522,0.937986,0.998379,0.809214,0.899725,0.363161
-7946.52,0.722467,0.23367,4,15,0,7952.41,33940.4,5641.6,0.3197,0.995565,0.896852,0.793485,0.924593,0.377092
-7944.03,0.895834,0.23367,4,15,0,7950.93,33946.4,5570.97,0.348037,0.969777,0.955632,0.863772,0.962059,0.463104
-7947.41,0.911385,0.23367,4,15,0,7950.67,33506.9,5573.23,0.318645,0.904113,0.94772,0.858219,0.988371,0.475945
-7947.86,0.657868,0.23367,4,15,0,7952.11,33709.1,5603.27,0.313632,0.998097,0.995756,0.791502,0.957984,0.373552
-7951.05,0.969336,0.23367,3,7,0,7952.76,33381.9,5591.38,0.282918,0.99634,0.998769,0.801881,0.895541,0.361271
-7948.35,1,0.23367,3,7,0,7951.47,33681.9,5606.8,0.295716,0.993559,0.998549,0.818939,0.926424,0.358063
-7947.27,0.980271,0.23367,3,15,0,7952.04,33535.6,5721.23,0.315885,0.994028,0.997462,0.810297,0.899297,0.373342
-7948.09,0.956599,0.23367,4,15,0,7949.34,34050.5,5403.63,0.350098,0.995105,0.979694,0.829477,0.862857,0.488743
-7946.95,0.691737,0.23367,4,15,0,7953.26,33362,5698.95,0.340049,0.937881,0.987187,0.813194,0.997703,0.36399
-7947.14,0.921673,0.23367,4,15,0,7949.45,33402.8,5715.21,0.332439,0.939899,0.984338,0.787273,0.997479,0.383203
-7941.9,0.874865,0.23367,4,15,0,7950.95,34156.4,5312.16,0.351674,0.93202,0.932953,0.836116,0.933647,0.466911
-7942.04,0.947971,0.23367,4,15,0,7943.99,34618.6,5533.44,0.313255,0.905297,0.896871,0.757768,0.845172,0.433238
-7942.22,0.234761,0.23367,4,15,0,7948.66,33796.1,5568.93,0.344934,0.928456,0.968466,0.808446,0.948014,0.383045
-7944.36,0.775333,0.23367,4,15,0,7947.37,33892.5,5719.28,0.322647,0.9892,0.975016,0.844792,0.929837,0.471135
-7944.05,0.983581,0.23367,4,15,0,7947.96,34131.8,5413.29,0.32887,0.857717,0.986602,0.828816,0.904252,0.430302
-7944.47,0.9625,0.23367,3,15,0,7945.17,33430.3,5658.24,0.337133,0.986771,0.995496,0.816853,0.948748,0.419962
-7943.46,0.957923,0.23367,4,15,0,7947.88,33856,5587.93,0.339825,0.91331,0.92725,0.850723,0.889702,0.37125
-7945.09,0.665758,0.23367,3,7,0,7948.94,34063.9,5695.96,0.331593,0.89763,0.893086,0.852539,0.916633,0.369748
-7944.63,0.992978,0.23367,4,15,0,7948.83,33991.5,5460.75,0.323161,0.967146,0.94766,0.774033,0.948383,0.485855
-7947.62,1,0.23367,4,15,0,7949.86,33377.5,5779.03,0.337173,0.962493,0.988148,0.894578,0.956552,0.360421
-7950.15,0.907231,0.23367,4,15,0,7952.77,33184.9,5919.09,0.342423,0.915997,0.983683,0.888247,0.914564,0.381825
-7948.91,1,0.23367,4,15,0,7953,33550.8,5422.66,0.354505,0.996979,0.966266,0.817971,0.993791,0.492896
-7948.84,0.966604,0.23367,3,15,0,7951.57,33232.8,5390.8,0.338636,0.996561,0.98614,0.822828,0.994338,0.46566
-7943.62,0.993751,0.23367,4,15,0,7950.91,34239.6,5626.93,0.32395,0.940656,0.923083,0.833307,0.956444,0.400575
-7944.05,0.932088,0.23367,4,15,0,7947.41,33885.9,5312.62,0.351952,0.953397,0.98236,0.780219,0.915287,0.388734
-7942.23,0.959018,0.23367,4,15,0,7948.37,34224.4,5518.23,0.322153,0.932599,0.868304,0.807299,0.908508,0.448233
-7943.98,0.819336,0.23367,3,7,0,7945.1,34272.7,5209.96,0.325729,0.8824,0.992796,0.804815,0.871872,0.444188
-7944.98,0.845505,0.23367,3,15,0,7948.42,34111.3,5336.57,0.315755,0.93201,0.995433,0.802288,0.929107,0.381914
-7946.21,0.998817,0.23367,4,15,0,7948.46,33611.1,5782.94,0.352529,0.964474,0.999379,0.832313,0.980521,0.471712
-7947.68,0.97271,0.23367,4,31,0,7951.32,33271.7,5479.03,0.382155,0.971247,0.994951,0.813962,0.983816,0.405924
-7948.06,0.997128,0.23367,4,15,0,7951.97,33562.7,5833.23,0.360832,0.993767,0.945835,0.879116,0.986776,0.456343
-7948.67,0.956225,0.23367,4,15,0,7952.25,34046,5592.48,0.310514,0.961231,0.996831,0.778553,0.985964,0.388346
-7947.22,0.977285,0.23367,4,23,0,7950.43,33701.6,5525.34,0.349111,0.994595,0.999655,0.859852,0.922293,0.42463
-7946.82,0.994944,0.23367,4,15,0,7948.12,33713.2,5482.33,0.33287,0.993215,0.999589,0.857711,0.919073,0.43112
-7948.3,0.919443,0.23367,3,15,0,7952.64,33188.8,5533.18,0.363274,0.996298,0.996577,0.875914,0.97269,0.471592
-7948.26,0.931904,0.23367,4,15,0,7954.19,33848.9,5741.26,0.340436,0.997968,0.992659,0.883579,0.93074,0.446076
-7945.83,0.950855,0.23367,4,31,0,7951.62,33462.1,5613.31,0.339445,0.931402,0.975097,0.814321,0.969281,0.495497
-7946.69,0.963778,0.23367,4,15,0,7950.07,34357.5,5499.82,0.330017,0.974852,0.991873,0.815689,0.918622,0.514705
-7946.36,1,0.23367,4,15,0,7951.59,34297.5,5811.45,0.334857,0.873806,0.983486,0.838599,0.925389,0.494643
-7943.42,1,0.23367,4,15,0,7947.43,34671.3,5314.31,0.325129,0.890422,0.831886,0.778521,0.882844,0.378206
-7945.74,0.461192,0.23367,4,15,0,7949.18,34909.5,5246.73,0.321025,0.862688,0.940266,0.756065,0.787155,0.392834
-7943.06,0.432171,0.23367,4,15,0,7951.01,33687.6,5597.41,0.301966,0.962472,0.985169,0.822296,0.944299,0.427554
-7945.54,0.896225,0.23367,3,15,0,7948.91,33352.9,5716,0.320259,0.965274,0.991072,0.841202,0.934444,0.47613
-7943.07,0.967602,0.23367,4,15,0,7948.56,34531,5534.52,0.317344,0.86501,0.883113,0.784411,0.915563,0.384175
-7942.79,0.927818,0.23367,4,15,0,7947.2,34653.6,5251.38,0.339029,0.917158,0.946949,0.798542,0.853778,0.523056
-7942.7,0.908947,0.23367,4,15,0,7944.65,34488.2,5171.08,0.347455,0.897477,0.926948,0.808795,0.911302,0.522287
-7946.15,0.509087,0.23367,3,7,0,7947.47,34290.7,5185.13,0.340194,0.949627,0.915122,0.787431,0.870001,0.527928
-7941.84,0.310492,0.23367,4,15,0,7948.51,34817.9,5376.09,0.354056,0.91109,0.928195,0.796497,0.914229,0.513468
-7941.76,0.960577,0.23367,4,15,0,7945.63,35005,5421.3,0.368845,0.883279,0.900872,0.808298,0.853921,0.485548
-7942.2,0.715669,0.23367,4,15,0,7943.86,35007.2,5337.9,0.36743,0.896894,0.890526,0.796556,0.903372,0.498855
-7942.2,0.000427873,0.23367,2,3,0,7949.5,35007.2,5337.9,0.36743,0.896894,0.890526,0.796556,0.903372,0.498855
-7939.62,0.892622,0.23367,3,15,0,7943.88,34614.1,5370.16,0.333717,0.922583,0.911907,0.779844,0.897443,0.452456
-7942.49,0.583815,0.23367,3,15,0,7946.81,34278.3,5096.01,0.334543,0.915243,0.95364,0.780241,0.872099,0.449969
-7942.8,0.854197,0.23367,4,15,0,7945.8,34802,5653.71,0.321889,0.910835,0.915742,0.807852,0.932258,0.474672
-7942.16,0.977776,0.23367,4,15,0,7943.52,34701.1,5667.73,0.322599,0.886803,0.904481,0.808786,0.926075,0.469164
-7943.3,0.876463,0.23367,4,15,0,7946.18,34291.2,5457.24,0.324577,0.934195,0.967943,0.814957,0.939151,0.529941
-7943.76,0.89228,0.23367,4,15,0,7945.84,33911.6,5519.25,0.328441,0.944115,0.967606,0.821813,0.931531,0.531244
-7942.35,0.99715,0.23367,4,15,0,7945.58,34478.7,5548.6,0.318636,0.913785,0.895903,0.830172,0.85245,0.392902
-7942.16,0.928755,0.23367,4,15,0,7945.5,34398.4,5461.3,0.32192,0.912948,0.930409,0.852646,0.902763,0.418411
-7942.39,0.827224,0.23367,3,15,0,7947.83,33985.7,5710,0.319695,0.940212,0.965469,0.838672,0.952622,0.421203
-7944.23,0.998966,0.23367,4,15,0,7946.28,33557.6,5546.54,0.312766,0.961774,0.968963,0.810228,0.914024,0.357247
-7945.5,0.970795,0.23367,4,15,0,7949.38,34122.3,5730.71,0.339973,0.947858,0.975368,0.885231,0.934727,0.477276
-7946.89,1,0.23367,2,3,0,7949.17,34166.5,5692.75,0.345109,0.927347,0.883615,0.886509,0.89601,0.460084
-7949.73,0.875466,0.23367,4,15,0,7952.9,33441,5535.21,0.352559,0.975303,0.994514,0.736734,0.910813,0.379784
-7946.53,0.999168,0.23367,4,15,0,7952.5,34532.1,5545.07,0.348198,0.932697,0.969123,0.865014,0.85135,0.446336
-7944.76,0.95931,0.23367,4,15,0,7950.28,33495,5650.96,0.33567,0.987709,0.988348,0.827359,0.977297,0.466245
-7943.03,0.962086,0.23367,4,15,0,7946.18,33952.6,5468.23,0.350345,0.925892,0.993572,0.828072,0.871783,0.410429
-7942.18,0.794459,0.23367,3,7,0,7946.45,34166.7,5531.04,0.318692,0.910587,0.905024,0.852803,0.927427,0.431932
-7943.41,0.813702,0.23367,4,15,0,7946.24,34080.7,5521.85,0.284258,0.911548,0.9559,0.818392,0.883416,0.468961
-7941.23,0.858391,0.23367,3,15,0,7947.24,34562.4,5498.15,0.331721,0.921495,0.906233,0.798757,0.939179,0.46594
-7940.26,0.984851,0.23367,3,11,0,7944.03,34421.3,5583.33,0.327109,0.896661,0.91539,0.781439,0.880502,0.438993
-7945.69,0.390495,0.23367,4,15,0,7947.82,33705.6,5502.38,0.374508,0.884083,0.956339,0.856333,0.934831,0.432933
-7943.44,1,0.23367,4,15,0,7948.56,34134.3,5362.03,0.349399,0.971618,0.919569,0.810109,0.927491,0.400907
-7941.01,0.976007,0.23367,3,7,0,7944.82,33936.3,5501.94,0.321701,0.913281,0.96581,0.794177,0.920401,0.439039
-7945.84,0.648667,0.23367,4,19,0,7947.5,33342.3,5711.89,0.325099,0.951618,0.953603,0.850202,0.996193,0.406865
-7950.64,0.910717,0.23367,4,15,0,7953.5,33816.3,5466.1,0.29669,0.974325,0.998896,0.84498,0.987994,0.522288
-7949.29,0.999845,0.23367,4,15,0,7955.02,33585.2,5769.09,0.336583,0.948913,0.918613,0.854054,0.998829,0.348086
-7949.39,0.945761,0.23367,4,15,0,7953.63,33427.6,5494.63,0.331907,0.996622,0.995236,0.772591,0.993721,0.423281
-7951.98,0.882766,0.23367,4,15,0,7956.75,33710.7,5467.58,0.331315,0.999926,0.946344,0.842112,0.991129,0.346878
-7950.73,0.935547,0.23367,3,15,0,7956.92,33149.2,5575.76,0.333438,0.999968,0.968498,0.8355,0.990505,0.355588
-7950.94,0.984977,0.23367,4,15,0,7956.2,34055.9,5733.79,0.307026,0.999979,0.988045,0.806603,0.895191,0.378401
-7948.34,0.85579,0.23367,3,7,0,7954.6,33795.7,5613.32,0.307785,0.999941,0.924991,0.813891,0.963866,0.403962
-7948.84,0.992298,0.23367,4,15,0,7951.24,33745.8,5497.39,0.357552,0.999997,0.957219,0.836661,0.955043,0.42898
-7946.18,0.711856,0.23367,4,31,0,7952.71,33327.1,5649.5,0.310519,0.997872,0.986479,0.828185,0.951633,0.421703
-7942.78,0.952697,0.23367,4,15,0,7947.8,33692.7,5524.94,0.354295,0.907122,0.974029,0.839685,0.941902,0.448457
-7942.19,0.900042,0.23367,4,31,0,7946.49,34389.7,5288.43,0.349951,0.940791,0.954997,0.770227,0.886685,0.448174
-7944.3,0.843267,0.23367,4,15,0,7946.61,33833.4,5625.75,0.298499,0.941763,0.986299,0.833478,0.89077,0.377019
-7942.82,0.904949,0.23367,4,15,0,7946.39,33892.7,5555.23,0.322392,0.95392,0.939693,0.80071,0.965563,0.393045
